leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:43:01Z,-33.36405000,147.90883000,2729.0,2729.0,110.603
1,2016-01-03T02:43:03Z,-33.36393000,147.90893000,2731.0,2731.0,110.615
1,2016-01-03T02:43:05Z,-33.36401600,147.90911600,2733.0,2733.0,110.63
1,2016-01-03T02:43:07Z,-33.36420000,147.90920000,2735.0,2735.0,110.633
1,2016-01-03T02:43:09Z,-33.36441600,147.90903000,2737.0,2737.0,110.613
1,2016-01-03T02:43:11Z,-33.36446000,147.90861600,2739.0,2739.0,110.574
1,2016-01-03T02:43:13Z,-33.36428300,147.90826000,2741.0,2741.0,110.547
1,2016-01-03T02:43:15Z,-33.36401600,147.90818300,2743.0,2743.0,110.545
1,2016-01-03T02:43:17Z,-33.36386000,147.90830000,2745.0,2745.0,110.559
1,2016-01-03T02:43:19Z,-33.36390000,147.90845000,2747.0,2747.0,110.572
1,2016-01-03T02:43:21Z,-33.36403000,147.90858300,2749.0,2749.0,110.581
1,2016-01-03T02:43:23Z,-33.36426000,147.90861600,2751.0,2751.0,110.579
1,2016-01-03T02:43:25Z,-33.36453000,147.90850000,2753.0,2753.0,110.562
1,2016-01-03T02:43:27Z,-33.36475000,147.90813000,2755.0,2755.0,110.524
1,2016-01-03T02:43:29Z,-33.36486000,147.90773000,2757.0,2757.0,110.485
1,2016-01-03T02:43:31Z,-33.36491600,147.90736000,2759.0,2759.0,110.451
1,2016-01-03T02:43:33Z,-33.36498300,147.90701600,2761.0,2761.0,110.418
1,2016-01-03T02:43:35Z,-33.36500000,147.90661600,2763.0,2763.0,110.381
1,2016-01-03T02:43:37Z,-33.36485000,147.90625000,2765.0,2765.0,110.351
1,2016-01-03T02:43:39Z,-33.36460000,147.90603000,2767.0,2767.0,110.336
1,2016-01-03T02:43:41Z,-33.36438300,147.90606000,2769.0,2769.0,110.344
1,2016-01-03T02:43:43Z,-33.36431600,147.90625000,2771.0,2771.0,110.362
1,2016-01-03T02:43:45Z,-33.36445000,147.90638300,2773.0,2773.0,110.371
1,2016-01-03T02:43:47Z,-33.36463000,147.90630000,2775.0,2775.0,110.363
1,2016-01-03T02:43:49Z,-33.36480000,147.90605000,2777.0,2777.0,110.333
1,2016-01-03T02:43:51Z,-33.36486000,147.90565000,2779.0,2779.0,110.296
1,2016-01-03T02:43:53Z,-33.36476000,147.90525000,2781.0,2781.0,110.261
1,2016-01-03T02:43:55Z,-33.36450000,147.90503000,2783.0,2783.0,110.247
1,2016-01-03T02:43:57Z,-33.36426000,147.90506000,2785.0,2785.0,110.255
1,2016-01-03T02:43:59Z,-33.36415000,147.90523000,2787.0,2787.0,110.273
1,2016-01-03T02:44:01Z,-33.36423000,147.90536000,2789.0,2789.0,110.283
1,2016-01-03T02:44:03Z,-33.36436000,147.90536000,2791.0,2791.0,110.281
1,2016-01-03T02:44:05Z,-33.36455000,147.90526000,2793.0,2793.0,110.267
1,2016-01-03T02:44:07Z,-33.36473000,147.90500000,2795.0,2795.0,110.239
1,2016-01-03T02:44:09Z,-33.36488300,147.90460000,2797.0,2797.0,110.2
1,2016-01-03T02:44:11Z,-33.36490000,147.90416000,2799.0,2799.0,110.16
1,2016-01-03T02:44:13Z,-33.36473000,147.90381600,2801.0,2801.0,110.131
1,2016-01-03T02:44:15Z,-33.36446000,147.90371600,2803.0,2803.0,110.128
1,2016-01-03T02:44:17Z,-33.36428300,147.90375000,2805.0,2805.0,110.135
1,2016-01-03T02:44:19Z,-33.36428300,147.90391600,2807.0,2807.0,110.15
1,2016-01-03T02:44:21Z,-33.36441600,147.90403000,2809.0,2809.0,110.158
1,2016-01-03T02:44:23Z,-33.36461600,147.90393000,2811.0,2811.0,110.145
1,2016-01-03T02:44:25Z,-33.36480000,147.90360000,2813.0,2813.0,110.116
1,2016-01-03T02:44:27Z,-33.36490000,147.90326000,2815.0,2815.0,110.078
1,2016-01-03T02:44:29Z,-33.36483000,147.90283000,2817.0,2817.0,110.04
1,2016-01-03T02:44:31Z,-33.36463000,147.90253000,2819.0,2819.0,110.017
1,2016-01-03T02:44:33Z,-33.36438300,147.90246000,2821.0,2821.0,110.016
1,2016-01-03T02:44:35Z,-33.36425000,147.90260000,2823.0,2823.0,110.031
1,2016-01-03T02:44:37Z,-33.36430000,147.90278300,2825.0,2825.0,110.047
1,2016-01-03T02:44:39Z,-33.36448300,147.90285000,2827.0,2827.0,110.049
1,2016-01-03T02:44:41Z,-33.36465000,147.90280000,2829.0,2829.0,110.041
1,2016-01-03T02:44:43Z,-33.36485000,147.90260000,2831.0,2831.0,110.024
1,2016-01-03T02:44:45Z,-33.36508300,147.90253000,2833.0,2833.0,110.007
1,2016-01-03T02:44:47Z,-33.36530000,147.90240000,2835.0,2835.0,109.989
1,2016-01-03T02:44:49Z,-33.36558300,147.90215000,2837.0,2837.0,109.961
1,2016-01-03T02:44:51Z,-33.36575000,147.90183000,2839.0,2839.0,109.929
1,2016-01-03T02:44:53Z,-33.36578300,147.90145000,2841.0,2841.0,109.893
1,2016-01-03T02:44:55Z,-33.36563000,147.90115000,2843.0,2843.0,109.869
1,2016-01-03T02:44:57Z,-33.36538300,147.90103000,2845.0,2845.0,109.864
1,2016-01-03T02:44:59Z,-33.36523000,147.90116000,2847.0,2847.0,109.879
1,2016-01-03T02:45:01Z,-33.36528300,147.90130000,2849.0,2849.0,109.89
1,2016-01-03T02:45:03Z,-33.36545000,147.90138300,2851.0,2851.0,109.894
1,2016-01-03T02:45:05Z,-33.36570000,147.90113000,2853.0,2853.0,109.866
1,2016-01-03T02:45:07Z,-33.36580000,147.90073000,2855.0,2855.0,109.827
1,2016-01-03T02:45:09Z,-33.36568300,147.90040000,2857.0,2857.0,109.8
1,2016-01-03T02:45:11Z,-33.36546000,147.90018300,2859.0,2859.0,109.785
1,2016-01-03T02:45:13Z,-33.36526000,147.90020000,2861.0,2861.0,109.79
1,2016-01-03T02:45:15Z,-33.36521600,147.90038300,2863.0,2863.0,109.808
1,2016-01-03T02:45:17Z,-33.36536000,147.90055000,2865.0,2865.0,109.82
1,2016-01-03T02:45:19Z,-33.36565000,147.90046000,2867.0,2867.0,109.806
1,2016-01-03T02:45:21Z,-33.36593000,147.90020000,2869.0,2869.0,109.776
1,2016-01-03T02:45:23Z,-33.36613000,147.89995000,2871.0,2871.0,109.749
1,2016-01-03T02:45:25Z,-33.36625000,147.89960000,2873.0,2873.0,109.721
1,2016-01-03T02:45:27Z,-33.36621600,147.89930000,2875.0,2875.0,109.688
1,2016-01-03T02:45:29Z,-33.36603000,147.89905000,2877.0,2877.0,109.669
1,2016-01-03T02:45:31Z,-33.36580000,147.89898300,2879.0,2879.0,109.668
1,2016-01-03T02:45:33Z,-33.36565000,147.89908300,2881.0,2881.0,109.68
1,2016-01-03T02:45:35Z,-33.36561600,147.89931600,2883.0,2883.0,109.702
1,2016-01-03T02:45:37Z,-33.36575000,147.89948300,2885.0,2885.0,109.715
1,2016-01-03T02:45:39Z,-33.36596000,147.89955000,2887.0,2887.0,109.716
1,2016-01-03T02:45:41Z,-33.36621600,147.89940000,2889.0,2889.0,109.697
1,2016-01-03T02:45:43Z,-33.36631600,147.89930000,2891.0,2891.0,109.686
1,2016-01-03T02:45:45Z,-33.36650000,147.89888300,2893.0,2893.0,109.644
1,2016-01-03T02:45:47Z,-33.36643000,147.89858300,2895.0,2895.0,109.618
1,2016-01-03T02:45:49Z,-33.36626000,147.89830000,2897.0,2897.0,109.599
1,2016-01-03T02:45:51Z,-33.36606000,147.89821600,2899.0,2899.0,109.592
1,2016-01-03T02:45:53Z,-33.36585000,147.89821600,2901.0,2901.0,109.597
1,2016-01-03T02:45:55Z,-33.36570000,147.89831600,2903.0,2903.0,109.609
1,2016-01-03T02:45:57Z,-33.36563000,147.89846000,2905.0,2905.0,109.625
1,2016-01-03T02:45:59Z,-33.36565000,147.89861600,2907.0,2907.0,109.638
1,2016-01-03T02:46:01Z,-33.36568300,147.89871600,2909.0,2909.0,109.646
1,2016-01-03T02:46:03Z,-33.36570000,147.89886000,2911.0,2911.0,109.66
1,2016-01-03T02:46:05Z,-33.36563000,147.89900000,2913.0,2913.0,109.673
1,2016-01-03T02:46:07Z,-33.36551600,147.89908300,2915.0,2915.0,109.683
1,2016-01-03T02:46:09Z,-33.36540000,147.89921600,2917.0,2917.0,109.698
1,2016-01-03T02:46:11Z,-33.36540000,147.89941600,2919.0,2919.0,109.716
1,2016-01-03T02:46:13Z,-33.36560000,147.89955000,2921.0,2921.0,109.724
1,2016-01-03T02:46:15Z,-33.36588300,147.89943000,2923.0,2923.0,109.707
1,2016-01-03T02:46:17Z,-33.36610000,147.89913000,2925.0,2925.0,109.675
1,2016-01-03T02:46:19Z,-33.36601600,147.89871600,2927.0,2927.0,109.639
1,2016-01-03T02:46:21Z,-33.36575000,147.89846000,2929.0,2929.0,109.622
1,2016-01-03T02:46:23Z,-33.36553000,147.89848300,2931.0,2931.0,109.628
1,2016-01-03T02:46:25Z,-33.36543000,147.89860000,2933.0,2933.0,109.641
1,2016-01-03T02:46:27Z,-33.36553000,147.89871600,2935.0,2935.0,109.65
1,2016-01-03T02:46:29Z,-33.36576000,147.89870000,2937.0,2937.0,109.643
1,2016-01-03T02:46:31Z,-33.36601600,147.89850000,2939.0,2939.0,109.619
1,2016-01-03T02:46:33Z,-33.36610000,147.89813000,2941.0,2941.0,109.584
1,2016-01-03T02:46:35Z,-33.36598300,147.89773000,2943.0,2943.0,109.55
1,2016-01-03T02:46:37Z,-33.36571600,147.89751600,2945.0,2945.0,109.536
1,2016-01-03T02:46:39Z,-33.36548300,147.89746000,2947.0,2947.0,109.537
1,2016-01-03T02:46:41Z,-33.36531600,147.89743000,2949.0,2949.0,109.537
1,2016-01-03T02:46:43Z,-33.36516000,147.89746000,2951.0,2951.0,109.544
1,2016-01-03T02:46:45Z,-33.36505000,147.89761600,2953.0,2953.0,109.56
1,2016-01-03T02:46:47Z,-33.36498300,147.89780000,2955.0,2955.0,109.578
1,2016-01-03T02:46:49Z,-33.36501600,147.89800000,2957.0,2957.0,109.596
1,2016-01-03T02:46:51Z,-33.36515000,147.89820000,2959.0,2959.0,109.611
1,2016-01-03T02:46:53Z,-33.36526000,147.89835000,2961.0,2961.0,109.622
1,2016-01-03T02:46:55Z,-33.36538300,147.89850000,2963.0,2963.0,109.633
1,2016-01-03T02:46:57Z,-33.36553000,147.89861600,2965.0,2965.0,109.64
1,2016-01-03T02:46:59Z,-33.36570000,147.89860000,2967.0,2967.0,109.641
1,2016-01-03T02:47:01Z,-33.36588300,147.89870000,2969.0,2969.0,109.64
1,2016-01-03T02:47:03Z,-33.36610000,147.89878300,2971.0,2971.0,109.643
1,2016-01-03T02:47:05Z,-33.36636000,147.89886000,2973.0,2973.0,109.645
1,2016-01-03T02:47:07Z,-33.36658300,147.89880000,2975.0,2975.0,109.634
1,2016-01-03T02:47:09Z,-33.36678300,147.89873000,2977.0,2977.0,109.624
1,2016-01-03T02:47:11Z,-33.36703000,147.89863000,2979.0,2979.0,109.61
1,2016-01-03T02:47:13Z,-33.36726000,147.89853000,2981.0,2981.0,109.596
1,2016-01-03T02:47:15Z,-33.36753000,147.89838300,2983.0,2983.0,109.576
1,2016-01-03T02:47:17Z,-33.36781600,147.89830000,2985.0,2985.0,109.563
1,2016-01-03T02:47:19Z,-33.36801600,147.89826000,2987.0,2987.0,109.555
1,2016-01-03T02:47:21Z,-33.36820000,147.89823000,2989.0,2989.0,109.549
1,2016-01-03T02:47:23Z,-33.36843000,147.89825000,2991.0,2991.0,109.545
1,2016-01-03T02:47:25Z,-33.36860000,147.89828300,2993.0,2993.0,109.545
1,2016-01-03T02:47:27Z,-33.36875000,147.89836000,2995.0,2995.0,109.549
1,2016-01-03T02:47:29Z,-33.36888300,147.89853000,2997.0,2997.0,109.562
1,2016-01-03T02:47:31Z,-33.36903000,147.89863000,2999.0,2999.0,109.568
1,2016-01-03T02:47:33Z,-33.36915000,147.89870000,3001.0,3001.0,109.571
1,2016-01-03T02:47:35Z,-33.36926000,147.89880000,3003.0,3003.0,109.578
1,2016-01-03T02:47:37Z,-33.36936000,147.89890000,3005.0,3005.0,109.585
1,2016-01-03T02:47:39Z,-33.36951600,147.89903000,3007.0,3007.0,109.594
1,2016-01-03T02:47:41Z,-33.36956000,147.89920000,3009.0,3009.0,109.608
1,2016-01-03T02:47:43Z,-33.36951600,147.89931600,3011.0,3011.0,109.62
1,2016-01-03T02:47:45Z,-33.36940000,147.89936000,3013.0,3013.0,109.627
1,2016-01-03T02:47:47Z,-33.36925000,147.89930000,3015.0,3015.0,109.627
1,2016-01-03T02:47:49Z,-33.36908300,147.89920000,3017.0,3017.0,109.618
1,2016-01-03T02:47:51Z,-33.36890000,147.89898300,3019.0,3019.0,109.602
1,2016-01-03T02:47:53Z,-33.36875000,147.89878300,3021.0,3021.0,109.587
1,2016-01-03T02:47:55Z,-33.36863000,147.89853000,3023.0,3023.0,109.567
1,2016-01-03T02:47:57Z,-33.36850000,147.89816000,3025.0,3025.0,109.536
1,2016-01-03T02:47:59Z,-33.36838300,147.89780000,3027.0,3027.0,109.505
1,2016-01-03T02:48:01Z,-33.36828300,147.89746000,3029.0,3029.0,109.477
1,2016-01-03T02:48:03Z,-33.36816000,147.89711600,3031.0,3031.0,109.447
1,2016-01-03T02:48:05Z,-33.36808300,147.89676000,3033.0,3033.0,109.417
1,2016-01-03T02:48:07Z,-33.36801600,147.89638300,3035.0,3035.0,109.384
1,2016-01-03T02:48:09Z,-33.36791600,147.89593000,3037.0,3037.0,109.345
1,2016-01-03T02:48:11Z,-33.36775000,147.89551600,3039.0,3039.0,109.31
1,2016-01-03T02:48:13Z,-33.36756000,147.89520000,3041.0,3041.0,109.285
1,2016-01-03T02:48:15Z,-33.36743000,147.89490000,3043.0,3043.0,109.261
1,2016-01-03T02:48:17Z,-33.36730000,147.89453000,3045.0,3045.0,109.23
1,2016-01-03T02:48:19Z,-33.36715000,147.89421600,3047.0,3047.0,109.205
1,2016-01-03T02:48:21Z,-33.36698300,147.89390000,3049.0,3049.0,109.179
1,2016-01-03T02:48:23Z,-33.36681600,147.89360000,3051.0,3051.0,109.156
1,2016-01-03T02:48:25Z,-33.36000000,147.89331600,3053.0,3053.0,109.133
1,2016-01-03T02:48:27Z,-33.36656000,147.89300000,3055.0,3055.0,109.106
1,2016-01-03T02:48:29Z,-33.36650000,147.89268300,3057.0,3057.0,109.079
1,2016-01-03T02:48:31Z,-33.36643000,147.89230000,3059.0,3059.0,109.049
1,2016-01-03T02:48:33Z,-33.36630000,147.89193000,3061.0,3061.0,109.014
1,2016-01-03T02:48:35Z,-33.36628300,147.89158300,3063.0,3063.0,108.984
1,2016-01-03T02:48:37Z,-33.36623000,147.89120000,3065.0,3065.0,108.95
1,2016-01-03T02:48:39Z,-33.36620000,147.89073000,3067.0,3067.0,108.908
1,2016-01-03T02:48:41Z,-33.36618300,147.89035000,3069.0,3069.0,108.874
1,2016-01-03T02:48:43Z,-33.36616000,147.88996000,3071.0,3071.0,108.839
1,2016-01-03T02:48:45Z,-33.36625000,147.88956000,3073.0,3073.0,108.801
1,2016-01-03T02:48:47Z,-33.36645000,147.88930000,3075.0,3075.0,108.775
1,2016-01-03T02:48:49Z,-33.36000000,147.88926000,3077.0,3077.0,108.764
1,2016-01-03T02:48:51Z,-33.36678300,147.88935000,3079.0,3079.0,108.769
1,2016-01-03T02:48:53Z,-33.36676000,147.88946000,3081.0,3081.0,108.78
1,2016-01-03T02:48:55Z,-33.36663000,147.88953000,3083.0,3083.0,108.789
1,2016-01-03T02:48:57Z,-33.36643000,147.88930000,3085.0,3085.0,108.776
1,2016-01-03T02:48:59Z,-33.36635000,147.88898300,3087.0,3087.0,108.745
1,2016-01-03T02:49:01Z,-33.36643000,147.88865000,3089.0,3089.0,108.713
1,2016-01-03T02:49:03Z,-33.36663000,147.88845000,3091.0,3091.0,108.691
1,2016-01-03T02:49:05Z,-33.36680000,147.88845000,3093.0,3093.0,108.687
1,2016-01-03T02:49:07Z,-33.36681600,147.88853000,3095.0,3095.0,108.694
1,2016-01-03T02:49:09Z,-33.36000000,147.88860000,3097.0,3097.0,108.704
1,2016-01-03T02:49:11Z,-33.36646000,147.88845000,3099.0,3099.0,108.694
1,2016-01-03T02:49:13Z,-33.36635000,147.88813000,3101.0,3101.0,108.668
1,2016-01-03T02:49:15Z,-33.36645000,147.88778300,3103.0,3103.0,108.634
1,2016-01-03T02:49:17Z,-33.36668300,147.88765000,3105.0,3105.0,108.617
1,2016-01-03T02:49:19Z,-33.36685000,147.88760000,3107.0,3107.0,108.615
1,2016-01-03T02:49:21Z,-33.36690000,147.88778300,3109.0,3109.0,108.624
1,2016-01-03T02:49:23Z,-33.36681600,147.88791600,3111.0,3111.0,108.638
1,2016-01-03T02:49:25Z,-33.36663000,147.88790000,3113.0,3113.0,108.641
1,2016-01-03T02:49:27Z,-33.36643000,147.88770000,3115.0,3115.0,108.627
1,2016-01-03T02:49:29Z,-33.36630000,147.88735000,3117.0,3117.0,108.597
1,2016-01-03T02:49:31Z,-33.36640000,147.88703000,3119.0,3119.0,108.567
1,2016-01-03T02:49:33Z,-33.36661600,147.88680000,3121.0,3121.0,108.541
1,2016-01-03T02:49:35Z,-33.36686000,147.88676000,3123.0,3123.0,108.532
1,2016-01-03T02:49:37Z,-33.36705000,147.88680000,3125.0,3125.0,108.531
1,2016-01-03T02:49:39Z,-33.36715000,147.88693000,3127.0,3127.0,108.541
1,2016-01-03T02:49:41Z,-33.36710000,147.88708300,3129.0,3129.0,108.556
1,2016-01-03T02:49:43Z,-33.36695000,147.88711600,3131.0,3131.0,108.562
1,2016-01-03T02:49:45Z,-33.36675000,147.88696000,3133.0,3133.0,108.553
1,2016-01-03T02:49:47Z,-33.36660000,147.88600000,3135.0,3135.0,108.529
1,2016-01-03T02:49:49Z,-33.36661600,147.88626000,3137.0,3137.0,108.492
1,2016-01-03T02:49:51Z,-33.36683000,147.88601600,3139.0,3139.0,108.465
1,2016-01-03T02:49:53Z,-33.36706000,147.88601600,3141.0,3141.0,108.46
1,2016-01-03T02:49:55Z,-33.36718300,147.88616000,3143.0,3143.0,108.471
1,2016-01-03T02:49:57Z,-33.36711600,147.88631600,3145.0,3145.0,108.486
1,2016-01-03T02:49:59Z,-33.36695000,147.88636000,3147.0,3147.0,108.494
1,2016-01-03T02:50:01Z,-33.36673000,147.88626000,3149.0,3149.0,108.49
1,2016-01-03T02:50:03Z,-33.36653000,147.88605000,3151.0,3151.0,108.474
1,2016-01-03T02:50:05Z,-33.36638300,147.88570000,3153.0,3153.0,108.446
1,2016-01-03T02:50:07Z,-33.36636000,147.88530000,3155.0,3155.0,108.413
1,2016-01-03T02:50:09Z,-33.36645000,147.88500000,3157.0,3157.0,108.381
1,2016-01-03T02:50:11Z,-33.36660000,147.88481600,3159.0,3159.0,108.361
1,2016-01-03T02:50:13Z,-33.36680000,147.88476000,3161.0,3161.0,108.352
1,2016-01-03T02:50:15Z,-33.36693000,147.88486000,3163.0,3163.0,108.358
1,2016-01-03T02:50:17Z,-33.36693000,147.88503000,3165.0,3165.0,108.373
1,2016-01-03T02:50:19Z,-33.36678300,147.88511600,3167.0,3167.0,108.384
1,2016-01-03T02:50:21Z,-33.36655000,147.88503000,3169.0,3169.0,108.382
1,2016-01-03T02:50:23Z,-33.36630000,147.88476000,3171.0,3171.0,108.362
1,2016-01-03T02:50:25Z,-33.36625000,147.88430000,3173.0,3173.0,108.325
1,2016-01-03T02:50:27Z,-33.36630000,147.88396000,3175.0,3175.0,108.29
1,2016-01-03T02:50:29Z,-33.36641600,147.88363000,3177.0,3177.0,108.257
1,2016-01-03T02:50:31Z,-33.36656000,147.88331600,3179.0,3179.0,108.225
1,2016-01-03T02:50:33Z,-33.36671600,147.88306000,3181.0,3181.0,108.199
1,2016-01-03T02:50:35Z,-33.36693000,147.88283000,3183.0,3183.0,108.173
1,2016-01-03T02:50:37Z,-33.36716000,147.88270000,3185.0,3185.0,108.156
1,2016-01-03T02:50:39Z,-33.36736000,147.88268300,3187.0,3187.0,108.15
1,2016-01-03T02:50:41Z,-33.36748300,147.88280000,3189.0,3189.0,108.158
1,2016-01-03T02:50:43Z,-33.36748300,147.88296000,3191.0,3191.0,108.173
1,2016-01-03T02:50:45Z,-33.36735000,147.88305000,3193.0,3193.0,108.183
1,2016-01-03T02:50:47Z,-33.36716000,147.88295000,3195.0,3195.0,108.178
1,2016-01-03T02:50:49Z,-33.36700000,147.88268300,3197.0,3197.0,108.158
1,2016-01-03T02:50:51Z,-33.36695000,147.88230000,3199.0,3199.0,108.127
1,2016-01-03T02:50:53Z,-33.36703000,147.88200000,3201.0,3201.0,108.095
1,2016-01-03T02:50:55Z,-33.36725000,147.88176000,3203.0,3203.0,108.069
1,2016-01-03T02:50:57Z,-33.36748300,147.88168300,3205.0,3205.0,108.056
1,2016-01-03T02:50:59Z,-33.36765000,147.88175000,3207.0,3207.0,108.058
1,2016-01-03T02:51:01Z,-33.36768300,147.88195000,3209.0,3209.0,108.076
1,2016-01-03T02:51:03Z,-33.36750000,147.88200000,3211.0,3211.0,108.085
1,2016-01-03T02:51:05Z,-33.36726000,147.88186000,3213.0,3213.0,108.078
1,2016-01-03T02:51:07Z,-33.36713000,147.88156000,3215.0,3215.0,108.053
1,2016-01-03T02:51:09Z,-33.36713000,147.88118300,3217.0,3217.0,108.018
1,2016-01-03T02:51:11Z,-33.36728300,147.88085000,3219.0,3219.0,107.985
1,2016-01-03T02:51:13Z,-33.36748300,147.88065000,3221.0,3221.0,107.962
1,2016-01-03T02:51:15Z,-33.36770000,147.88055000,3223.0,3223.0,107.948
1,2016-01-03T02:51:17Z,-33.36786000,147.88055000,3225.0,3225.0,107.944
1,2016-01-03T02:51:19Z,-33.36796000,147.88068300,3227.0,3227.0,107.954
1,2016-01-03T02:51:21Z,-33.36796000,147.88083000,3229.0,3229.0,107.968
1,2016-01-03T02:51:23Z,-33.36783000,147.88093000,3231.0,3231.0,107.98
1,2016-01-03T02:51:25Z,-33.36763000,147.88085000,3233.0,3233.0,107.977
1,2016-01-03T02:51:27Z,-33.36746000,147.88058300,3235.0,3235.0,107.956
1,2016-01-03T02:51:29Z,-33.36745000,147.88020000,3237.0,3237.0,107.922
1,2016-01-03T02:51:31Z,-33.36758300,147.87986000,3239.0,3239.0,107.889
1,2016-01-03T02:51:33Z,-33.36778300,147.87973000,3241.0,3241.0,107.872
1,2016-01-03T02:51:35Z,-33.36796000,147.87973000,3243.0,3243.0,107.868
1,2016-01-03T02:51:37Z,-33.36806000,147.87983000,3245.0,3245.0,107.875
1,2016-01-03T02:51:39Z,-33.36801600,147.88000000,3247.0,3247.0,107.891
1,2016-01-03T02:51:41Z,-33.36785000,147.88006000,3249.0,3249.0,107.901
1,2016-01-03T02:51:43Z,-33.36765000,147.87995000,3251.0,3251.0,107.895
1,2016-01-03T02:51:45Z,-33.36746000,147.87960000,3253.0,3253.0,107.873
1,2016-01-03T02:51:48Z,-33.36741600,147.87930000,3256.0,3256.0,107.841
1,2016-01-03T02:51:50Z,-33.36751600,147.87895000,3258.0,3258.0,107.807
1,2016-01-03T02:51:52Z,-33.36768300,147.87868300,3260.0,3260.0,107.779
1,2016-01-03T02:51:54Z,-33.36785000,147.87850000,3262.0,3262.0,107.758
1,2016-01-03T02:51:56Z,-33.36805000,147.87843000,3264.0,3264.0,107.748
1,2016-01-03T02:51:58Z,-33.36825000,147.87846000,3266.0,3266.0,107.746
1,2016-01-03T02:52:00Z,-33.36836000,147.87856000,3268.0,3268.0,107.753
1,2016-01-03T02:52:02Z,-33.36841600,147.87868300,3270.0,3270.0,107.762
1,2016-01-03T02:52:04Z,-33.36835000,147.87881600,3272.0,3272.0,107.776
1,2016-01-03T02:52:06Z,-33.36816000,147.87888300,3274.0,3274.0,107.786
1,2016-01-03T02:52:08Z,-33.36796000,147.87878300,3276.0,3276.0,107.781
1,2016-01-03T02:52:10Z,-33.36780000,147.87853000,3278.0,3278.0,107.762
1,2016-01-03T02:52:12Z,-33.36770000,147.87820000,3280.0,3280.0,107.734
1,2016-01-03T02:52:14Z,-33.36768300,147.87783000,3282.0,3282.0,107.701
1,2016-01-03T02:52:16Z,-33.36770000,147.87746000,3284.0,3284.0,107.668
1,2016-01-03T02:52:18Z,-33.36780000,147.87711600,3286.0,3286.0,107.633
1,2016-01-03T02:52:20Z,-33.36793000,147.87681600,3288.0,3288.0,107.603
1,2016-01-03T02:52:22Z,-33.36811600,147.87661600,3290.0,3290.0,107.581
1,2016-01-03T02:52:24Z,-33.36830000,147.87658300,3292.0,3292.0,107.574
1,2016-01-03T02:52:26Z,-33.36841600,147.87600000,3294.0,3294.0,107.579
1,2016-01-03T02:52:28Z,-33.36843000,147.87683000,3296.0,3296.0,107.594
1,2016-01-03T02:52:30Z,-33.36836000,147.87693000,3298.0,3298.0,107.604
1,2016-01-03T02:52:32Z,-33.36821600,147.87700000,3300.0,3300.0,107.614
1,2016-01-03T02:52:34Z,-33.36800000,147.87690000,3302.0,3302.0,107.609
1,2016-01-03T02:52:36Z,-33.36781600,147.87600000,3304.0,3304.0,107.592
1,2016-01-03T02:52:38Z,-33.36773000,147.87628300,3306.0,3306.0,107.559
1,2016-01-03T02:52:40Z,-33.36775000,147.87591600,3308.0,3308.0,107.525
1,2016-01-03T02:52:42Z,-33.36781600,147.87560000,3310.0,3310.0,107.495
1,2016-01-03T02:52:44Z,-33.36795000,147.87526000,3312.0,3312.0,107.462
1,2016-01-03T02:52:46Z,-33.36813000,147.87500000,3314.0,3314.0,107.433
1,2016-01-03T02:52:48Z,-33.36830000,147.87478300,3316.0,3316.0,107.41
1,2016-01-03T02:52:50Z,-33.36850000,147.87458300,3318.0,3318.0,107.387
1,2016-01-03T02:52:52Z,-33.36873000,147.87440000,3320.0,3320.0,107.366
1,2016-01-03T02:52:54Z,-33.36893000,147.87428300,3322.0,3322.0,107.351
1,2016-01-03T02:52:56Z,-33.36915000,147.87420000,3324.0,3324.0,107.338
1,2016-01-03T02:52:58Z,-33.36938300,147.87418300,3326.0,3326.0,107.332
1,2016-01-03T02:53:00Z,-33.36956000,147.87418300,3328.0,3328.0,107.328
1,2016-01-03T02:53:02Z,-33.36976000,147.87420000,3330.0,3330.0,107.325
1,2016-01-03T02:53:04Z,-33.36996000,147.87420000,3332.0,3332.0,107.32
1,2016-01-03T02:53:06Z,-33.37015000,147.87420000,3334.0,3334.0,107.316
1,2016-01-03T02:53:08Z,-33.37035000,147.87420000,3336.0,3336.0,107.312
1,2016-01-03T02:53:10Z,-33.37056000,147.87415000,3338.0,3338.0,107.303
1,2016-01-03T02:53:12Z,-33.37075000,147.87411600,3340.0,3340.0,107.296
1,2016-01-03T02:53:14Z,-33.37096000,147.87408300,3342.0,3342.0,107.288
1,2016-01-03T02:53:16Z,-33.37118300,147.87403000,3344.0,3344.0,107.279
1,2016-01-03T02:53:18Z,-33.37138300,147.87398300,3346.0,3346.0,107.27
1,2016-01-03T02:53:20Z,-33.37163000,147.87395000,3348.0,3348.0,107.262
1,2016-01-03T02:53:22Z,-33.37186000,147.87391600,3350.0,3350.0,107.254
1,2016-01-03T02:53:24Z,-33.37211600,147.87381600,3352.0,3352.0,107.24
1,2016-01-03T02:53:26Z,-33.37240000,147.87360000,3354.0,3354.0,107.22
1,2016-01-03T02:53:28Z,-33.37260000,147.87346000,3356.0,3356.0,107.196
1,2016-01-03T02:53:30Z,-33.37290000,147.87326000,3358.0,3358.0,107.173
1,2016-01-03T02:53:32Z,-33.37315000,147.87305000,3360.0,3360.0,107.148
1,2016-01-03T02:53:34Z,-33.37338300,147.87283000,3362.0,3362.0,107.124
