leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:00:36Z,-33.38515000,147.76830000,3784.0,3784.0,97.351
2,2016-01-03T03:00:39Z,-33.38491600,147.76783000,3787.0,3787.0,97.311
2,2016-01-03T03:00:42Z,-33.38475000,147.76735000,3790.0,3790.0,97.271
2,2016-01-03T03:00:45Z,-33.38460000,147.76681600,3793.0,3793.0,97.226
2,2016-01-03T03:00:48Z,-33.38451600,147.76625000,3796.0,3796.0,97.176
2,2016-01-03T03:00:51Z,-33.38451600,147.76561600,3799.0,3799.0,97.119
2,2016-01-03T03:00:54Z,-33.38453000,147.76501600,3802.0,3802.0,97.064
2,2016-01-03T03:00:57Z,-33.38455000,147.76441600,3805.0,3805.0,97.009
2,2016-01-03T03:01:00Z,-33.38453000,147.76380000,3808.0,3808.0,96.953
2,2016-01-03T03:01:03Z,-33.38450000,147.76318300,3811.0,3811.0,96.898
2,2016-01-03T03:01:06Z,-33.38453000,147.76260000,3814.0,3814.0,96.844
2,2016-01-03T03:01:09Z,-33.38461600,147.76195000,3817.0,3817.0,96.783
2,2016-01-03T03:01:12Z,-33.38473000,147.76125000,3820.0,3820.0,96.717
2,2016-01-03T03:01:15Z,-33.38475000,147.76056000,3823.0,3823.0,96.655
2,2016-01-03T03:01:18Z,-33.38460000,147.75990000,3826.0,3826.0,96.596
2,2016-01-03T03:01:21Z,-33.38458300,147.75923000,3829.0,3829.0,96.538
2,2016-01-03T03:01:24Z,-33.38460000,147.75851600,3832.0,3832.0,96.472
2,2016-01-03T03:01:27Z,-33.38463000,147.75786000,3835.0,3835.0,96.413
2,2016-01-03T03:01:30Z,-33.38460000,147.75721600,3838.0,3838.0,96.354
2,2016-01-03T03:01:33Z,-33.38460000,147.75661600,3841.0,3841.0,96.3
2,2016-01-03T03:01:36Z,-33.38470000,147.75598300,3844.0,3844.0,96.24
2,2016-01-03T03:01:39Z,-33.38478300,147.75535000,3847.0,3847.0,96.181
2,2016-01-03T03:01:42Z,-33.38485000,147.75476000,3850.0,3850.0,96.126
2,2016-01-03T03:01:45Z,-33.38488300,147.75413000,3853.0,3853.0,96.068
2,2016-01-03T03:01:48Z,-33.38488300,147.75351600,3856.0,3856.0,96.012
2,2016-01-03T03:01:51Z,-33.38486000,147.75291600,3859.0,3859.0,95.958
2,2016-01-03T03:01:54Z,-33.38486000,147.75230000,3862.0,3862.0,95.905
2,2016-01-03T03:01:57Z,-33.38483000,147.75173000,3865.0,3865.0,95.852
2,2016-01-03T03:02:00Z,-33.38483000,147.75116000,3868.0,3868.0,95.801
2,2016-01-03T03:02:03Z,-33.38483000,147.75058300,3871.0,3871.0,95.748
2,2016-01-03T03:02:06Z,-33.38486000,147.75001600,3874.0,3874.0,95.696
2,2016-01-03T03:02:09Z,-33.38488300,147.74951600,3877.0,3877.0,95.65
2,2016-01-03T03:02:12Z,-33.38475000,147.74903000,3880.0,3880.0,95.609
2,2016-01-03T03:02:16Z,-33.38453000,147.74860000,3884.0,3884.0,95.576
2,2016-01-03T03:02:19Z,-33.38438300,147.74810000,3887.0,3887.0,95.534
2,2016-01-03T03:02:22Z,-33.38443000,147.74748300,3890.0,3890.0,95.477
2,2016-01-03T03:02:25Z,-33.38461600,147.74686000,3893.0,3893.0,95.417
2,2016-01-03T03:02:28Z,-33.38476000,147.74630000,3896.0,3896.0,95.362
2,2016-01-03T03:02:31Z,-33.38493000,147.74570000,3899.0,3899.0,95.303
2,2016-01-03T03:02:34Z,-33.38508300,147.74511600,3902.0,3902.0,95.247
2,2016-01-03T03:02:37Z,-33.38526000,147.74450000,3905.0,3905.0,95.186
2,2016-01-03T03:02:40Z,-33.38536000,147.74385000,3908.0,3908.0,95.125
2,2016-01-03T03:02:43Z,-33.38543000,147.74323000,3911.0,3911.0,95.068
2,2016-01-03T03:02:46Z,-33.38548300,147.74263000,3914.0,3914.0,95.012
2,2016-01-03T03:02:49Z,-33.38560000,147.74211600,3917.0,3917.0,94.961
2,2016-01-03T03:02:52Z,-33.38596000,147.74185000,3920.0,3920.0,94.929
2,2016-01-03T03:02:55Z,-33.38636000,147.74171600,3923.0,3923.0,94.907
2,2016-01-03T03:02:58Z,-33.38685000,147.74171600,3926.0,3926.0,94.895
2,2016-01-03T03:03:01Z,-33.38720000,147.74191600,3929.0,3929.0,94.905
2,2016-01-03T03:03:04Z,-33.38763000,147.74165000,3932.0,3932.0,94.87
2,2016-01-03T03:03:07Z,-33.38776000,147.74098300,3935.0,3935.0,94.807
2,2016-01-03T03:03:10Z,-33.38761600,147.74038300,3938.0,3938.0,94.756
2,2016-01-03T03:03:13Z,-33.38740000,147.73995000,3941.0,3941.0,94.722
2,2016-01-03T03:03:16Z,-33.38715000,147.73960000,3944.0,3944.0,94.702
2,2016-01-03T03:03:19Z,-33.38683000,147.73960000,3947.0,3947.0,94.704
2,2016-01-03T03:03:22Z,-33.38660000,147.73963000,3950.0,3950.0,94.713
2,2016-01-03T03:03:25Z,-33.38640000,147.73978300,3953.0,3953.0,94.731
2,2016-01-03T03:03:28Z,-33.38618300,147.73995000,3956.0,3956.0,94.752
2,2016-01-03T03:03:31Z,-33.38616000,147.74021600,3959.0,3959.0,94.776
2,2016-01-03T03:03:34Z,-33.38653000,147.74038300,3962.0,3962.0,94.782
2,2016-01-03T03:03:37Z,-33.38696000,147.74023000,3965.0,3965.0,94.758
2,2016-01-03T03:03:40Z,-33.38721600,147.73976000,3968.0,3968.0,94.71
2,2016-01-03T03:03:43Z,-33.38705000,147.73928300,3971.0,3971.0,94.67
2,2016-01-03T03:03:46Z,-33.38671600,147.73921600,3974.0,3974.0,94.672
2,2016-01-03T03:03:49Z,-33.38658300,147.73946000,3977.0,3977.0,94.698
2,2016-01-03T03:03:52Z,-33.38675000,147.73983000,3980.0,3980.0,94.727
2,2016-01-03T03:03:55Z,-33.38715000,147.73998300,3983.0,3983.0,94.731
2,2016-01-03T03:03:58Z,-33.38758300,147.73963000,3986.0,3986.0,94.689
2,2016-01-03T03:04:01Z,-33.38798300,147.73915000,3989.0,3989.0,94.635
2,2016-01-03T03:04:04Z,-33.38800000,147.73856000,3992.0,3992.0,94.582
2,2016-01-03T03:04:07Z,-33.38770000,147.73845000,3995.0,3995.0,94.579
2,2016-01-03T03:04:10Z,-33.38781600,147.73865000,3998.0,3998.0,94.594
2,2016-01-03T03:04:13Z,-33.38825000,147.73848300,4001.0,4001.0,94.569
2,2016-01-03T03:04:16Z,-33.38856000,147.73796000,4004.0,4004.0,94.514
2,2016-01-03T03:04:19Z,-33.38851600,147.73736000,4007.0,4007.0,94.461
2,2016-01-03T03:04:22Z,-33.38818300,147.73710000,4010.0,4010.0,94.445
2,2016-01-03T03:04:25Z,-33.38798300,147.73723000,4013.0,4013.0,94.462
2,2016-01-03T03:04:28Z,-33.38813000,147.73753000,4016.0,4016.0,94.485
2,2016-01-03T03:04:31Z,-33.38855000,147.73763000,4019.0,4019.0,94.484
2,2016-01-03T03:04:34Z,-33.38900000,147.73720000,4022.0,4022.0,94.434
2,2016-01-03T03:04:37Z,-33.38905000,147.73655000,4025.0,4025.0,94.374
2,2016-01-03T03:04:40Z,-33.38873000,147.73620000,4028.0,4028.0,94.35
2,2016-01-03T03:04:43Z,-33.38848300,147.73620000,4031.0,4031.0,94.356
2,2016-01-03T03:04:46Z,-33.38851600,147.73646000,4034.0,4034.0,94.379
2,2016-01-03T03:04:49Z,-33.38888300,147.73660000,4037.0,4037.0,94.383
2,2016-01-03T03:04:52Z,-33.38931600,147.73631600,4040.0,4040.0,94.347
2,2016-01-03T03:04:55Z,-33.38950000,147.73560000,4043.0,4043.0,94.284
2,2016-01-03T03:04:58Z,-33.38935000,147.73513000,4046.0,4046.0,94.239
2,2016-01-03T03:05:01Z,-33.38905000,147.73496000,4049.0,4049.0,94.231
2,2016-01-03T03:05:04Z,-33.38896000,147.73518300,4052.0,4052.0,94.252
2,2016-01-03T03:05:07Z,-33.38918300,147.73541600,4055.0,4055.0,94.268
2,2016-01-03T03:05:10Z,-33.38960000,147.73540000,4058.0,4058.0,94.255
2,2016-01-03T03:05:13Z,-33.39016000,147.73510000,4061.0,4061.0,94.217
2,2016-01-03T03:05:16Z,-33.39051600,147.73463000,4064.0,4064.0,94.166
2,2016-01-03T03:05:19Z,-33.39075000,147.73403000,4067.0,4067.0,94.106
2,2016-01-03T03:05:22Z,-33.39088300,147.73335000,4070.0,4070.0,94.041
2,2016-01-03T03:05:25Z,-33.39080000,147.73260000,4073.0,4073.0,93.981
2,2016-01-03T03:05:28Z,-33.39058300,147.73211600,4076.0,4076.0,93.936
2,2016-01-03T03:05:31Z,-33.39028300,147.73176000,4079.0,4079.0,93.911
2,2016-01-03T03:05:34Z,-33.38978300,147.73170000,4082.0,4082.0,93.917
2,2016-01-03T03:05:37Z,-33.38920000,147.73170000,4085.0,4085.0,93.931
2,2016-01-03T03:05:40Z,-33.38875000,147.73160000,4088.0,4088.0,93.933
2,2016-01-03T03:05:43Z,-33.38835000,147.73161600,4091.0,4091.0,93.944
2,2016-01-03T03:05:46Z,-33.38796000,147.73160000,4094.0,4094.0,93.958
2,2016-01-03T03:05:49Z,-33.38775000,147.73196000,4097.0,4097.0,93.99
2,2016-01-03T03:05:52Z,-33.38761600,147.73220000,4100.0,4100.0,94.015
2,2016-01-03T03:05:55Z,-33.38743000,147.73241600,4103.0,4103.0,94.039
2,2016-01-03T03:05:58Z,-33.38725000,147.73263000,4106.0,4106.0,94.063
2,2016-01-03T03:06:01Z,-33.38696000,147.73253000,4109.0,4109.0,94.061
2,2016-01-03T03:06:04Z,-33.38678300,147.73203000,4112.0,4112.0,94.021
2,2016-01-03T03:06:07Z,-33.38695000,147.73145000,4115.0,4115.0,93.964
2,2016-01-03T03:06:10Z,-33.38730000,147.73106000,4118.0,4118.0,93.919
2,2016-01-03T03:06:13Z,-33.38778300,147.73100000,4121.0,4121.0,93.902
2,2016-01-03T03:06:16Z,-33.38808300,147.73115000,4124.0,4124.0,93.908
2,2016-01-03T03:06:19Z,-33.38818300,147.73138300,4127.0,4127.0,93.927
2,2016-01-03T03:06:22Z,-33.38810000,147.73160000,4130.0,4130.0,93.955
2,2016-01-03T03:06:25Z,-33.38775000,147.73163000,4133.0,4133.0,93.96
2,2016-01-03T03:06:28Z,-33.38745000,147.73126000,4136.0,4136.0,93.935
2,2016-01-03T03:06:31Z,-33.38738300,147.73071600,4139.0,4139.0,93.887
2,2016-01-03T03:06:34Z,-33.38765000,147.73020000,4142.0,4142.0,93.833
2,2016-01-03T03:06:37Z,-33.38803000,147.73003000,4145.0,4145.0,93.808
2,2016-01-03T03:06:40Z,-33.38831600,147.73028300,4148.0,4148.0,93.824
2,2016-01-03T03:06:43Z,-33.38838300,147.73058300,4151.0,4151.0,93.85
2,2016-01-03T03:06:46Z,-33.38821600,147.73081600,4154.0,4154.0,93.875
2,2016-01-03T03:06:49Z,-33.38790000,147.73083000,4157.0,4157.0,93.884
2,2016-01-03T03:06:52Z,-33.38763000,147.73036000,4160.0,4160.0,93.849
2,2016-01-03T03:06:55Z,-33.38760000,147.72971600,4163.0,4163.0,93.789
2,2016-01-03T03:06:58Z,-33.38795000,147.72921600,4166.0,4166.0,93.737
2,2016-01-03T03:07:01Z,-33.38836000,147.72905000,4169.0,4169.0,93.711
2,2016-01-03T03:07:04Z,-33.38860000,147.72921600,4172.0,4172.0,93.719
2,2016-01-03T03:07:07Z,-33.38870000,147.72946000,4175.0,4175.0,93.741
2,2016-01-03T03:07:10Z,-33.38846000,147.72956000,4178.0,4178.0,93.755
2,2016-01-03T03:07:13Z,-33.38818300,147.72928300,4181.0,4181.0,93.737
2,2016-01-03T03:07:16Z,-33.38803000,147.72871600,4184.0,4184.0,93.689
2,2016-01-03T03:07:19Z,-33.38806000,147.72810000,4187.0,4187.0,93.633
2,2016-01-03T03:07:22Z,-33.38825000,147.72760000,4190.0,4190.0,93.583
2,2016-01-03T03:07:25Z,-33.38860000,147.72731600,4193.0,4193.0,93.549
2,2016-01-03T03:07:28Z,-33.38901600,147.72730000,4196.0,4196.0,93.54
2,2016-01-03T03:07:31Z,-33.38926000,147.72750000,4199.0,4199.0,93.549
2,2016-01-03T03:07:34Z,-33.38938300,147.72773000,4202.0,4202.0,93.567
2,2016-01-03T03:07:37Z,-33.38931600,147.72793000,4205.0,4205.0,93.587
2,2016-01-03T03:07:40Z,-33.38905000,147.72788300,4208.0,4208.0,93.589
2,2016-01-03T03:07:43Z,-33.38876000,147.72748300,4211.0,4211.0,93.559
2,2016-01-03T03:07:46Z,-33.38868300,147.72690000,4214.0,4214.0,93.509
2,2016-01-03T03:07:49Z,-33.38888300,147.72635000,4217.0,4217.0,93.454
2,2016-01-03T03:07:52Z,-33.38930000,147.72613000,4220.0,4220.0,93.424
2,2016-01-03T03:07:55Z,-33.38965000,147.72623000,4223.0,4223.0,93.425
2,2016-01-03T03:07:58Z,-33.38973000,147.72651600,4226.0,4226.0,93.448
2,2016-01-03T03:08:01Z,-33.38956000,147.72671600,4229.0,4229.0,93.47
2,2016-01-03T03:08:04Z,-33.38930000,147.72673000,4232.0,4232.0,93.478
2,2016-01-03T03:08:07Z,-33.38903000,147.72640000,4235.0,4235.0,93.455
2,2016-01-03T03:08:10Z,-33.38901600,147.72578300,4238.0,4238.0,93.399
2,2016-01-03T03:08:13Z,-33.38931600,147.72526000,4241.0,4241.0,93.345
2,2016-01-03T03:08:16Z,-33.38968300,147.72503000,4244.0,4244.0,93.315
2,2016-01-03T03:08:19Z,-33.39000000,147.72506000,4247.0,4247.0,93.31
2,2016-01-03T03:08:22Z,-33.39010000,147.72535000,4250.0,4250.0,93.334
2,2016-01-03T03:08:25Z,-33.39000000,147.72551600,4253.0,4253.0,93.351
2,2016-01-03T03:08:28Z,-33.38971600,147.72543000,4256.0,4256.0,93.35
2,2016-01-03T03:08:31Z,-33.38946000,147.72503000,4259.0,4259.0,93.32
2,2016-01-03T03:08:34Z,-33.38935000,147.72445000,4262.0,4262.0,93.27
2,2016-01-03T03:08:37Z,-33.38945000,147.72385000,4265.0,4265.0,93.214
2,2016-01-03T03:08:40Z,-33.38978300,147.72343000,4268.0,4268.0,93.168
2,2016-01-03T03:08:43Z,-33.39018300,147.72338300,4271.0,4271.0,93.153
2,2016-01-03T03:08:46Z,-33.39041600,147.72356000,4274.0,4274.0,93.164
2,2016-01-03T03:08:49Z,-33.39048300,147.72383000,4277.0,4277.0,93.187
2,2016-01-03T03:08:52Z,-33.39043000,147.72405000,4280.0,4280.0,93.208
2,2016-01-03T03:08:55Z,-33.39031600,147.72425000,4283.0,4283.0,93.229
2,2016-01-03T03:08:58Z,-33.39023000,147.72450000,4286.0,4286.0,93.253
2,2016-01-03T03:09:01Z,-33.39010000,147.72483000,4289.0,4289.0,93.287
2,2016-01-03T03:09:04Z,-33.38988300,147.72513000,4292.0,4292.0,93.319
2,2016-01-03T03:09:07Z,-33.38975000,147.72546000,4295.0,4295.0,93.353
2,2016-01-03T03:09:10Z,-33.38965000,147.72581600,4298.0,4298.0,93.387
2,2016-01-03T03:09:13Z,-33.38953000,147.72611600,4301.0,4301.0,93.417
2,2016-01-03T03:09:16Z,-33.38940000,147.72641600,4304.0,4304.0,93.447
2,2016-01-03T03:09:19Z,-33.38928300,147.72671600,4307.0,4307.0,93.477
2,2016-01-03T03:09:22Z,-33.38910000,147.72696000,4310.0,4310.0,93.504
2,2016-01-03T03:09:25Z,-33.38881600,147.72708300,4313.0,4313.0,93.522
2,2016-01-03T03:09:28Z,-33.38846000,147.72703000,4316.0,4316.0,93.526
2,2016-01-03T03:09:31Z,-33.38816000,147.72670000,4319.0,4319.0,93.504
2,2016-01-03T03:09:34Z,-33.38805000,147.72613000,4322.0,4322.0,93.455
2,2016-01-03T03:09:37Z,-33.38820000,147.72551600,4325.0,4325.0,93.396
2,2016-01-03T03:09:40Z,-33.38855000,147.72508300,4328.0,4328.0,93.348
2,2016-01-03T03:09:43Z,-33.38895000,147.72485000,4331.0,4331.0,93.317
2,2016-01-03T03:09:46Z,-33.38936000,147.72486000,4334.0,4334.0,93.308
2,2016-01-03T03:09:49Z,-33.38971600,147.72506000,4337.0,4337.0,93.317
2,2016-01-03T03:09:52Z,-33.38996000,147.72531600,4340.0,4340.0,93.334
2,2016-01-03T03:09:55Z,-33.39011600,147.72563000,4343.0,4343.0,93.359
2,2016-01-03T03:09:58Z,-33.39018300,147.72591600,4346.0,4346.0,93.383
2,2016-01-03T03:10:01Z,-33.39005000,147.72613000,4349.0,4349.0,93.406
2,2016-01-03T03:10:04Z,-33.38971600,147.72620000,4352.0,4352.0,93.42
2,2016-01-03T03:10:07Z,-33.38938300,147.72611600,4355.0,4355.0,93.421
2,2016-01-03T03:10:10Z,-33.38906000,147.72588300,4358.0,4358.0,93.407
2,2016-01-03T03:10:13Z,-33.38881600,147.72545000,4361.0,4361.0,93.374
2,2016-01-03T03:10:16Z,-33.38870000,147.72491600,4364.0,4364.0,93.329
2,2016-01-03T03:10:19Z,-33.38875000,147.72431600,4367.0,4367.0,93.273
2,2016-01-03T03:10:22Z,-33.38888300,147.72373000,4370.0,4370.0,93.217
2,2016-01-03T03:10:25Z,-33.38915000,147.72323000,4373.0,4373.0,93.165
2,2016-01-03T03:10:28Z,-33.38951600,147.72295000,4376.0,4376.0,93.131
2,2016-01-03T03:10:31Z,-33.38990000,147.72286000,4379.0,4379.0,93.114
2,2016-01-03T03:10:34Z,-33.39015000,147.72305000,4382.0,4382.0,93.124
2,2016-01-03T03:10:37Z,-33.39011600,147.72325000,4385.0,4385.0,93.143
2,2016-01-03T03:10:40Z,-33.38981600,147.72315000,4388.0,4388.0,93.141
2,2016-01-03T03:10:43Z,-33.38950000,147.72260000,4391.0,4391.0,93.105
2,2016-01-03T03:10:46Z,-33.38930000,147.72206000,4394.0,4394.0,93.055
2,2016-01-03T03:10:49Z,-33.38926000,147.72138300,4397.0,4397.0,92.995
2,2016-01-03T03:10:52Z,-33.38923000,147.72068300,4400.0,4400.0,92.933
2,2016-01-03T03:10:55Z,-33.38920000,147.72003000,4403.0,4403.0,92.875
2,2016-01-03T03:10:58Z,-33.38910000,147.71936000,4406.0,4406.0,92.817
2,2016-01-03T03:11:01Z,-33.38901600,147.71865000,4409.0,4409.0,92.754
2,2016-01-03T03:11:04Z,-33.38903000,147.71788300,4412.0,4412.0,92.685
2,2016-01-03T03:11:07Z,-33.38910000,147.71706000,4415.0,4415.0,92.609
2,2016-01-03T03:11:10Z,-33.38915000,147.71636000,4418.0,4418.0,92.545
2,2016-01-03T03:11:13Z,-33.38921600,147.71565000,4421.0,4421.0,92.478
2,2016-01-03T03:11:16Z,-33.38935000,147.71488300,4424.0,4424.0,92.406
2,2016-01-03T03:11:19Z,-33.38948300,147.71413000,4427.0,4427.0,92.334
2,2016-01-03T03:11:22Z,-33.38958300,147.71348300,4430.0,4430.0,92.273
2,2016-01-03T03:11:25Z,-33.38961600,147.71285000,4433.0,4433.0,92.215
2,2016-01-03T03:11:28Z,-33.38970000,147.71213000,4436.0,4436.0,92.148
2,2016-01-03T03:11:31Z,-33.38975000,147.71130000,4439.0,4439.0,92.072
2,2016-01-03T03:11:34Z,-33.38985000,147.71048300,4442.0,4442.0,91.995
2,2016-01-03T03:11:37Z,-33.38995000,147.70976000,4445.0,4445.0,91.928
2,2016-01-03T03:11:40Z,-33.39001600,147.70910000,4448.0,4448.0,91.866
2,2016-01-03T03:11:43Z,-33.39008300,147.70841600,4451.0,4451.0,91.803
2,2016-01-03T03:11:46Z,-33.39025000,147.70776000,4454.0,4454.0,91.74
2,2016-01-03T03:11:49Z,-33.39040000,147.70713000,4457.0,4457.0,91.679
2,2016-01-03T03:11:52Z,-33.39048300,147.70638300,4460.0,4460.0,91.609
2,2016-01-03T03:11:55Z,-33.39053000,147.70568300,4463.0,4463.0,91.544
2,2016-01-03T03:11:58Z,-33.39060000,147.70496000,4466.0,4466.0,91.476
2,2016-01-03T03:12:01Z,-33.39090000,147.70423000,4469.0,4469.0,91.404
2,2016-01-03T03:12:04Z,-33.39115000,147.70355000,4472.0,4472.0,91.336
2,2016-01-03T03:12:07Z,-33.39138300,147.70283000,4475.0,4475.0,91.265
2,2016-01-03T03:12:10Z,-33.39153000,147.70206000,4478.0,4478.0,91.192
2,2016-01-03T03:12:13Z,-33.39168300,147.70130000,4481.0,4481.0,91.122
2,2016-01-03T03:12:16Z,-33.39180000,147.70063000,4484.0,4484.0,91.056
2,2016-01-03T03:12:19Z,-33.39185000,147.69991600,4487.0,4487.0,90.99
2,2016-01-03T03:12:22Z,-33.39186000,147.69915000,4490.0,4490.0,90.92
2,2016-01-03T03:12:25Z,-33.39196000,147.69841600,4493.0,4493.0,90.851
2,2016-01-03T03:12:28Z,-33.39210000,147.69770000,4496.0,4496.0,90.783
2,2016-01-03T03:12:31Z,-33.39220000,147.69696000,4499.0,4499.0,90.714
2,2016-01-03T03:12:34Z,-33.39225000,147.69625000,4502.0,4502.0,90.648
2,2016-01-03T03:12:37Z,-33.39230000,147.69556000,4505.0,4505.0,90.584
2,2016-01-03T03:12:40Z,-33.39241600,147.69491600,4508.0,4508.0,90.524
2,2016-01-03T03:12:43Z,-33.39251600,147.69428300,4511.0,4511.0,90.464
2,2016-01-03T03:12:46Z,-33.39260000,147.69361600,4514.0,4514.0,90.402
2,2016-01-03T03:12:49Z,-33.39270000,147.69293000,4517.0,4517.0,90.337
2,2016-01-03T03:12:52Z,-33.39285000,147.69226000,4520.0,4520.0,90.273
2,2016-01-03T03:12:55Z,-33.39300000,147.69156000,4523.0,4523.0,90.206
2,2016-01-03T03:12:58Z,-33.39311600,147.69085000,4526.0,4526.0,90.138
2,2016-01-03T03:13:01Z,-33.39320000,147.69011600,4529.0,4529.0,90.07
2,2016-01-03T03:13:04Z,-33.39328300,147.68940000,4532.0,4532.0,90.003
2,2016-01-03T03:13:07Z,-33.39336000,147.68873000,4535.0,4535.0,89.941
2,2016-01-03T03:13:10Z,-33.39345000,147.68806000,4538.0,4538.0,89.879
2,2016-01-03T03:13:13Z,-33.39356000,147.68735000,4541.0,4541.0,89.811
2,2016-01-03T03:13:16Z,-33.39375000,147.68665000,4544.0,4544.0,89.743
2,2016-01-03T03:13:19Z,-33.39398300,147.68595000,4547.0,4547.0,89.674
2,2016-01-03T03:13:22Z,-33.39423000,147.68520000,4550.0,4550.0,89.599
2,2016-01-03T03:13:25Z,-33.39455000,147.68420000,4553.0,4553.0,89.501
2,2016-01-03T03:13:28Z,-33.39471600,147.68351600,4556.0,4556.0,89.435
2,2016-01-03T03:13:31Z,-33.39486000,147.68293000,4559.0,4559.0,89.378
2,2016-01-03T03:13:34Z,-33.39506000,147.68226000,4562.0,4562.0,89.313
2,2016-01-03T03:13:37Z,-33.39530000,147.68161600,4565.0,4565.0,89.247
2,2016-01-03T03:13:40Z,-33.39553000,147.68095000,4568.0,4568.0,89.182
2,2016-01-03T03:13:43Z,-33.39563000,147.68028300,4571.0,4571.0,89.119
2,2016-01-03T03:13:46Z,-33.39568300,147.67956000,4574.0,4574.0,89.053
2,2016-01-03T03:13:49Z,-33.39580000,147.67888300,4577.0,4577.0,88.988
2,2016-01-03T03:13:52Z,-33.39595000,147.67821600,4580.0,4580.0,88.924
2,2016-01-03T03:13:55Z,-33.39610000,147.67756000,4583.0,4583.0,88.862
2,2016-01-03T03:13:58Z,-33.39623000,147.67691600,4586.0,4586.0,88.8
2,2016-01-03T03:14:01Z,-33.39636000,147.67626000,4589.0,4589.0,88.737
2,2016-01-03T03:14:04Z,-33.39643000,147.67558300,4592.0,4592.0,88.674
2,2016-01-03T03:14:07Z,-33.39651600,147.67495000,4595.0,4595.0,88.615
2,2016-01-03T03:14:10Z,-33.39671600,147.67435000,4598.0,4598.0,88.555
2,2016-01-03T03:14:13Z,-33.39691600,147.67376000,4601.0,4601.0,88.498
2,2016-01-03T03:14:16Z,-33.39708300,147.67323000,4604.0,4604.0,88.445
2,2016-01-03T03:14:19Z,-33.39725000,147.67260000,4607.0,4607.0,88.39
2,2016-01-03T03:14:22Z,-33.39745000,147.67203000,4610.0,4610.0,88.327
2,2016-01-03T03:14:25Z,-33.39760000,147.67143000,4613.0,4613.0,88.267
2,2016-01-03T03:14:28Z,-33.39783000,147.67091600,4616.0,4616.0,88.216
2,2016-01-03T03:14:31Z,-33.39796000,147.67030000,4619.0,4619.0,88.16
2,2016-01-03T03:14:34Z,-33.39811600,147.66968300,4622.0,4622.0,88.098
2,2016-01-03T03:14:37Z,-33.39828300,147.66898300,4625.0,4625.0,88.03
2,2016-01-03T03:14:40Z,-33.39843000,147.66830000,4628.0,4628.0,87.968
2,2016-01-03T03:14:43Z,-33.39855000,147.66776000,4631.0,4631.0,87.913
2,2016-01-03T03:14:46Z,-33.39860000,147.66716000,4634.0,4634.0,87.856
2,2016-01-03T03:14:49Z,-33.39891600,147.66661600,4637.0,4637.0,87.8
2,2016-01-03T03:14:52Z,-33.39923000,147.66608300,4640.0,4640.0,87.744
2,2016-01-03T03:14:55Z,-33.39948300,147.66555000,4643.0,4643.0,87.689
2,2016-01-03T03:14:58Z,-33.39971600,147.66496000,4646.0,4646.0,87.631
2,2016-01-03T03:15:01Z,-33.39991600,147.66440000,4649.0,4649.0,87.574
2,2016-01-03T03:15:04Z,-33.40015000,147.66385000,4652.0,4652.0,87.519
2,2016-01-03T03:15:07Z,-33.40035000,147.66330000,4655.0,4655.0,87.464
2,2016-01-03T03:15:10Z,-33.40050000,147.66270000,4658.0,4658.0,87.406
2,2016-01-03T03:15:13Z,-33.40071600,147.66201600,4661.0,4661.0,87.339
2,2016-01-03T03:15:16Z,-33.40095000,147.66130000,4664.0,4664.0,87.271
2,2016-01-03T03:15:19Z,-33.40118300,147.66075000,4667.0,4667.0,87.212
2,2016-01-03T03:15:22Z,-33.40136000,147.66023000,4670.0,4670.0,87.161
2,2016-01-03T03:15:25Z,-33.40156000,147.65956000,4673.0,4673.0,87.096
2,2016-01-03T03:15:28Z,-33.40173000,147.65890000,4676.0,4676.0,87.031
2,2016-01-03T03:15:31Z,-33.40190000,147.65825000,4679.0,4679.0,86.968
2,2016-01-03T03:15:34Z,-33.40215000,147.65758300,4682.0,4682.0,86.902
2,2016-01-03T03:15:37Z,-33.40240000,147.65703000,4685.0,4685.0,86.846
2,2016-01-03T03:15:40Z,-33.40258300,147.65646000,4688.0,4688.0,86.79
2,2016-01-03T03:15:43Z,-33.40273000,147.65581600,4691.0,4691.0,86.728
2,2016-01-03T03:15:46Z,-33.40291600,147.65515000,4694.0,4694.0,86.663
2,2016-01-03T03:15:49Z,-33.40308300,147.65456000,4697.0,4697.0,86.606
2,2016-01-03T03:15:52Z,-33.40343000,147.65416000,4700.0,4700.0,86.561
2,2016-01-03T03:15:55Z,-33.40380000,147.65413000,4703.0,4703.0,86.549
2,2016-01-03T03:15:58Z,-33.40391600,147.65436000,4706.0,4706.0,86.568
2,2016-01-03T03:16:01Z,-33.40380000,147.65453000,4709.0,4709.0,86.586
2,2016-01-03T03:16:04Z,-33.40356000,147.65448300,4712.0,4712.0,86.587
2,2016-01-03T03:16:07Z,-33.40300000,147.65411600,4715.0,4715.0,86.559
2,2016-01-03T03:16:10Z,-33.40331600,147.65350000,4718.0,4718.0,86.504
2,2016-01-03T03:16:13Z,-33.40355000,147.65296000,4721.0,4721.0,86.45
2,2016-01-03T03:16:16Z,-33.40396000,147.65270000,4724.0,4724.0,86.415
2,2016-01-03T03:16:19Z,-33.40430000,147.65278300,4727.0,4727.0,86.414
2,2016-01-03T03:16:22Z,-33.40450000,147.65301600,4730.0,4730.0,86.432
2,2016-01-03T03:16:25Z,-33.40435000,147.65316000,4733.0,4733.0,86.449
