leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:53:18Z,-33.36268300,147.72858300,3346.0,3346.0,94.495
2,2016-01-03T02:53:28Z,-33.36351600,147.72840000,3356.0,3356.0,94.446
2,2016-01-03T02:53:38Z,-33.36301600,147.72693000,3366.0,3366.0,94.338
2,2016-01-03T02:53:48Z,-33.36298300,147.72750000,3376.0,3376.0,94.389
2,2016-01-03T02:53:58Z,-33.36320000,147.72590000,3386.0,3386.0,94.241
2,2016-01-03T02:54:08Z,-33.36255000,147.72616000,3396.0,3396.0,94.29
2,2016-01-03T02:54:19Z,-33.36313000,147.72501600,3407.0,3407.0,94.167
2,2016-01-03T02:54:29Z,-33.36220000,147.72445000,3417.0,3417.0,94.155
2,2016-01-03T02:54:39Z,-33.36246000,147.72525000,3427.0,3427.0,94.214
2,2016-01-03T02:54:49Z,-33.36345000,147.72426000,3437.0,3437.0,94.09
2,2016-01-03T02:54:59Z,-33.36293000,147.72268300,3447.0,3447.0,93.973
2,2016-01-03T02:55:09Z,-33.36206000,147.72305000,3457.0,3457.0,94.039
2,2016-01-03T02:55:19Z,-33.36270000,147.72340000,3467.0,3467.0,94.044
2,2016-01-03T02:55:29Z,-33.36360000,147.72230000,3477.0,3477.0,93.91
2,2016-01-03T02:55:39Z,-33.36278300,147.72191600,3487.0,3487.0,93.912
2,2016-01-03T02:55:49Z,-33.36376000,147.72188300,3497.0,3497.0,93.87
2,2016-01-03T02:55:59Z,-33.36468300,147.72026000,3507.0,3507.0,93.694
2,2016-01-03T02:56:09Z,-33.36531600,147.71815000,3517.0,3517.0,93.485
2,2016-01-03T02:56:19Z,-33.36616000,147.71615000,3527.0,3527.0,93.278
2,2016-01-03T02:56:29Z,-33.36628300,147.71383000,3537.0,3537.0,93.072
2,2016-01-03T02:56:39Z,-33.36646000,147.71138300,3547.0,3547.0,92.852
2,2016-01-03T02:56:49Z,-33.36678300,147.70885000,3557.0,3557.0,92.62
2,2016-01-03T02:56:59Z,-33.36711600,147.70620000,3567.0,3567.0,92.378
2,2016-01-03T02:57:09Z,-33.36731600,147.70365000,3577.0,3577.0,92.149
2,2016-01-03T02:57:19Z,-33.36775000,147.70141600,3587.0,3587.0,91.939
2,2016-01-03T02:57:29Z,-33.36820000,147.69920000,3597.0,3597.0,91.729
2,2016-01-03T02:57:39Z,-33.36846000,147.69690000,3607.0,3607.0,91.52
2,2016-01-03T02:57:49Z,-33.36890000,147.69460000,3617.0,3617.0,91.304
2,2016-01-03T02:57:59Z,-33.36963000,147.69238300,3627.0,3627.0,91.082
2,2016-01-03T02:58:09Z,-33.37030000,147.69011600,3637.0,3637.0,90.859
2,2016-01-03T02:58:19Z,-33.37060000,147.68800000,3647.0,3647.0,90.662
2,2016-01-03T02:58:29Z,-33.37086000,147.68570000,3657.0,3657.0,90.456
2,2016-01-03T02:58:39Z,-33.37180000,147.68373000,3667.0,3667.0,90.248
2,2016-01-03T02:58:49Z,-33.37276000,147.68186000,3677.0,3677.0,90.046
2,2016-01-03T02:58:59Z,-33.37335000,147.67975000,3687.0,3687.0,89.84
2,2016-01-03T02:59:09Z,-33.37370000,147.67760000,3697.0,3697.0,89.641
2,2016-01-03T02:59:19Z,-33.37413000,147.67530000,3707.0,3707.0,89.428
2,2016-01-03T02:59:29Z,-33.37470000,147.67305000,3717.0,3717.0,89.208
2,2016-01-03T02:59:39Z,-33.37516000,147.67070000,3727.0,3727.0,88.986
2,2016-01-03T02:59:50Z,-33.37571600,147.66831600,3738.0,3738.0,88.759
2,2016-01-03T03:00:00Z,-33.37628300,147.66593000,3748.0,3748.0,88.53
2,2016-01-03T03:00:10Z,-33.37696000,147.66341600,3758.0,3758.0,88.286
2,2016-01-03T03:00:20Z,-33.37791600,147.66086000,3768.0,3768.0,88.026
2,2016-01-03T03:00:30Z,-33.37880000,147.65840000,3778.0,3778.0,87.777
2,2016-01-03T03:00:40Z,-33.37946000,147.65598300,3788.0,3788.0,87.542
2,2016-01-03T03:00:50Z,-33.37960000,147.65346000,3798.0,3798.0,87.321
2,2016-01-03T03:01:00Z,-33.37985000,147.65093000,3808.0,3808.0,87.095
2,2016-01-03T03:01:10Z,-33.38018300,147.64836000,3818.0,3818.0,86.862
2,2016-01-03T03:01:20Z,-33.38051600,147.64571600,3828.0,3828.0,86.622
2,2016-01-03T03:01:30Z,-33.38068300,147.64321600,3838.0,3838.0,86.403
2,2016-01-03T03:01:40Z,-33.38088300,147.64071600,3848.0,3848.0,86.183
2,2016-01-03T03:01:50Z,-33.38105000,147.63825000,3858.0,3858.0,85.968
2,2016-01-03T03:02:00Z,-33.38138300,147.63573000,3868.0,3868.0,85.742
2,2016-01-03T03:02:10Z,-33.38151600,147.63331600,3878.0,3878.0,85.533
2,2016-01-03T03:02:20Z,-33.38156000,147.63068300,3888.0,3888.0,85.312
2,2016-01-03T03:02:30Z,-33.38176000,147.62800000,3898.0,3898.0,85.08
2,2016-01-03T03:02:40Z,-33.38206000,147.62536000,3908.0,3908.0,84.847
2,2016-01-03T03:02:50Z,-33.38250000,147.62271600,3918.0,3918.0,84.607
2,2016-01-03T03:03:00Z,-33.38288300,147.61996000,3928.0,3928.0,84.362
2,2016-01-03T03:03:10Z,-33.38328300,147.61713000,3938.0,3938.0,84.109
2,2016-01-03T03:03:20Z,-33.38371600,147.61426000,3948.0,3948.0,83.853
2,2016-01-03T03:03:30Z,-33.38413000,147.61113000,3958.0,3958.0,83.577
2,2016-01-03T03:03:40Z,-33.38430000,147.60838300,3968.0,3968.0,83.346
2,2016-01-03T03:03:50Z,-33.38448300,147.60561600,3978.0,3978.0,83.117
2,2016-01-03T03:04:00Z,-33.38470000,147.60290000,3988.0,3988.0,82.889
2,2016-01-03T03:04:10Z,-33.38468300,147.60006000,3998.0,3998.0,82.667
2,2016-01-03T03:04:20Z,-33.38490000,147.59731600,4008.0,4008.0,82.44
2,2016-01-03T03:04:30Z,-33.38545000,147.59460000,4018.0,4018.0,82.201
2,2016-01-03T03:04:40Z,-33.38598300,147.59211600,4028.0,4028.0,81.971
2,2016-01-03T03:04:50Z,-33.38648300,147.58950000,4038.0,4038.0,81.74
2,2016-01-03T03:05:00Z,-33.38693000,147.58686000,4048.0,4048.0,81.511
2,2016-01-03T03:05:10Z,-33.38765000,147.58630000,4058.0,4058.0,81.422
2,2016-01-03T03:05:20Z,-33.38665000,147.58578300,4068.0,4068.0,81.448
2,2016-01-03T03:05:30Z,-33.38668300,147.58405000,4078.0,4078.0,81.317
2,2016-01-03T03:05:40Z,-33.38813000,147.58343000,4088.0,4088.0,81.175
2,2016-01-03T03:05:50Z,-33.38800000,147.58191600,4098.0,4098.0,81.07
2,2016-01-03T03:06:00Z,-33.38830000,147.58248300,4108.0,4108.0,81.09
2,2016-01-03T03:06:10Z,-33.38961600,147.58283000,4118.0,4118.0,81.033
2,2016-01-03T03:06:20Z,-33.39030000,147.58148300,4128.0,4128.0,80.887
2,2016-01-03T03:06:30Z,-33.38916000,147.58108300,4138.0,4138.0,80.931
2,2016-01-03T03:06:40Z,-33.38818300,147.58090000,4148.0,4148.0,80.983
2,2016-01-03T03:06:50Z,-33.38905000,147.58006000,4158.0,4158.0,80.863
2,2016-01-03T03:07:00Z,-33.38940000,147.58108300,4168.0,4168.0,80.915
2,2016-01-03T03:07:11Z,-33.38875000,147.58156000,4179.0,4179.0,80.995
2,2016-01-03T03:07:21Z,-33.38831600,147.57985000,4189.0,4189.0,80.896
2,2016-01-03T03:07:31Z,-33.38910000,147.57803000,4199.0,4199.0,80.71
2,2016-01-03T03:07:41Z,-33.39053000,147.57726000,4209.0,4209.0,80.556
2,2016-01-03T03:07:51Z,-33.39173000,147.57746000,4219.0,4219.0,80.491
2,2016-01-03T03:08:01Z,-33.39161600,147.57805000,4229.0,4229.0,80.543
2,2016-01-03T03:08:11Z,-33.39063000,147.57676000,4239.0,4239.0,80.513
2,2016-01-03T03:08:21Z,-33.39035000,147.57476000,4249.0,4249.0,80.385
2,2016-01-03T03:08:31Z,-33.39060000,147.57251600,4259.0,4259.0,80.201
2,2016-01-03T03:08:41Z,-33.39163000,147.57075000,4269.0,4269.0,80.006
2,2016-01-03T03:08:51Z,-33.39240000,147.57121600,4279.0,4279.0,79.986
2,2016-01-03T03:09:01Z,-33.39170000,147.57153000,4289.0,4289.0,80.057
2,2016-01-03T03:09:11Z,-33.39275000,147.57020000,4299.0,4299.0,79.888
2,2016-01-03T03:09:21Z,-33.39230000,147.57038300,4309.0,4309.0,79.933
2,2016-01-03T03:09:31Z,-33.39255000,147.56830000,4319.0,4319.0,79.768
2,2016-01-03T03:09:41Z,-33.39353000,147.56830000,4329.0,4329.0,79.698
2,2016-01-03T03:09:51Z,-33.39276000,147.56856000,4339.0,4339.0,79.769
2,2016-01-03T03:10:01Z,-33.39201600,147.56686000,4349.0,4349.0,79.704
2,2016-01-03T03:10:11Z,-33.39223000,147.56473000,4359.0,4359.0,79.54
2,2016-01-03T03:10:21Z,-33.39295000,147.56260000,4369.0,4369.0,79.341
2,2016-01-03T03:10:31Z,-33.39441600,147.56095000,4379.0,4379.0,79.118
2,2016-01-03T03:10:41Z,-33.39598300,147.55943000,4389.0,4389.0,78.896
2,2016-01-03T03:10:51Z,-33.39748300,147.55786000,4399.0,4399.0,78.676
2,2016-01-03T03:11:01Z,-33.39868300,147.55591600,4409.0,4409.0,78.452
2,2016-01-03T03:11:11Z,-33.39965000,147.55375000,4419.0,4419.0,78.232
2,2016-01-03T03:11:21Z,-33.40016000,147.55126000,4429.0,4429.0,78.027
2,2016-01-03T03:11:31Z,-33.40038300,147.54873000,4439.0,4439.0,77.846
2,2016-01-03T03:11:41Z,-33.40083000,147.54621600,4449.0,4449.0,77.652
2,2016-01-03T03:11:51Z,-33.40135000,147.54375000,4459.0,4459.0,77.46
2,2016-01-03T03:12:01Z,-33.40193000,147.54121600,4469.0,4469.0,77.263
2,2016-01-03T03:12:11Z,-33.40265000,147.53878300,4479.0,4479.0,77.065
2,2016-01-03T03:12:21Z,-33.40430000,147.53720000,4489.0,4489.0,76.831
2,2016-01-03T03:12:31Z,-33.40616000,147.53606000,4499.0,4499.0,76.6
2,2016-01-03T03:12:41Z,-33.40801600,147.53488300,4509.0,4509.0,76.369
2,2016-01-03T03:12:51Z,-33.40971600,147.53371600,4519.0,4519.0,76.153
2,2016-01-03T03:13:01Z,-33.41141600,147.53240000,4529.0,4529.0,75.928
2,2016-01-03T03:13:11Z,-33.41316000,147.53113000,4539.0,4539.0,75.702
2,2016-01-03T03:13:21Z,-33.41496000,147.53018300,4549.0,4549.0,75.49
2,2016-01-03T03:13:31Z,-33.41673000,147.52946000,4559.0,4559.0,75.297
2,2016-01-03T03:13:41Z,-33.41845000,147.52871600,4569.0,4569.0,75.109
2,2016-01-03T03:13:51Z,-33.41995000,147.52740000,4579.0,4579.0,74.905
2,2016-01-03T03:14:02Z,-33.42188300,147.52720000,4590.0,4590.0,74.747
2,2016-01-03T03:14:12Z,-33.42371600,147.52740000,4600.0,4600.0,74.647
2,2016-01-03T03:14:22Z,-33.42525000,147.52863000,4610.0,4610.0,74.671
2,2016-01-03T03:14:32Z,-33.42665000,147.52970000,4620.0,4620.0,74.724
2,2016-01-03T03:14:42Z,-33.42728300,147.53070000,4630.0,4630.0,74.806
2,2016-01-03T03:14:52Z,-33.42730000,147.52926000,4640.0,4640.0,74.673
2,2016-01-03T03:15:02Z,-33.42848300,147.52945000,4650.0,4650.0,74.683
2,2016-01-03T03:15:12Z,-33.42815000,147.52846000,4660.0,4660.0,74.593
2,2016-01-03T03:15:22Z,-33.42856000,147.52846000,4670.0,4670.0,74.592
2,2016-01-03T03:15:32Z,-33.42950000,147.52730000,4680.0,4680.0,74.48
2,2016-01-03T03:15:42Z,-33.42976000,147.52730000,4690.0,4690.0,74.483
2,2016-01-03T03:15:52Z,-33.43063000,147.52675000,4700.0,4700.0,74.426
2,2016-01-03T03:16:02Z,-33.43091600,147.52565000,4710.0,4710.0,74.324
2,2016-01-03T03:16:12Z,-33.43103000,147.52580000,4720.0,4720.0,74.338
2,2016-01-03T03:16:22Z,-33.43175000,147.52536000,4730.0,4730.0,74.295
2,2016-01-03T03:16:32Z,-33.43190000,147.52460000,4740.0,4740.0,74.223
2,2016-01-03T03:16:42Z,-33.43155000,147.52393000,4750.0,4750.0,74.169
2,2016-01-03T03:16:52Z,-33.43198300,147.52383000,4760.0,4760.0,74.151
3,2016-01-03T03:16:54Z,-33.43181600,147.52336000,4762.0,4762.0,74.108
3,2016-01-03T03:16:55Z,-33.43186000,147.52320000,4763.0,4763.0,74.093
3,2016-01-03T03:17:05Z,-33.43275000,147.52328300,4773.0,4773.0,74.098
3,2016-01-03T03:17:15Z,-33.43285000,147.52238300,4783.0,4783.0,74.014
3,2016-01-03T03:17:25Z,-33.43381600,147.52285000,4793.0,4793.0,74.055
3,2016-01-03T03:17:35Z,-33.43405000,147.52191600,4803.0,4803.0,73.968
3,2016-01-03T03:17:45Z,-33.43378300,147.52173000,4813.0,4813.0,73.952
3,2016-01-03T03:17:55Z,-33.43455000,147.52146000,4823.0,4823.0,73.925
3,2016-01-03T03:18:06Z,-33.43451600,147.52068300,4834.0,4834.0,73.852
3,2016-01-03T03:18:16Z,-33.43430000,147.52040000,4844.0,4844.0,73.827
3,2016-01-03T03:18:26Z,-33.43481600,147.52056000,4854.0,4854.0,73.841
3,2016-01-03T03:18:36Z,-33.43495000,147.51980000,4864.0,4864.0,73.769
3,2016-01-03T03:18:46Z,-33.43483000,147.52000000,4874.0,4874.0,73.788
3,2016-01-03T03:18:56Z,-33.43546000,147.51975000,4884.0,4884.0,73.764
3,2016-01-03T03:19:06Z,-33.43535000,147.51863000,4894.0,4894.0,73.66
3,2016-01-03T03:19:16Z,-33.43536000,147.51853000,4904.0,4904.0,73.651
3,2016-01-03T03:19:26Z,-33.43620000,147.51753000,4914.0,4914.0,73.556
3,2016-01-03T03:19:36Z,-33.43563000,147.51745000,4924.0,4924.0,73.55
3,2016-01-03T03:19:46Z,-33.43630000,147.51705000,4934.0,4934.0,73.511
3,2016-01-03T03:19:56Z,-33.43565000,147.51641600,4944.0,4944.0,73.454
3,2016-01-03T03:20:06Z,-33.43560000,147.51676000,4954.0,4954.0,73.486
3,2016-01-03T03:20:16Z,-33.43611600,147.51561600,4964.0,4964.0,73.379
3,2016-01-03T03:20:26Z,-33.43630000,147.51640000,4974.0,4974.0,73.451
3,2016-01-03T03:20:36Z,-33.43673000,147.51513000,4984.0,4984.0,73.333
3,2016-01-03T03:20:46Z,-33.43748300,147.51571600,4994.0,4994.0,73.385
3,2016-01-03T03:20:56Z,-33.43730000,147.51430000,5004.0,5004.0,73.254
3,2016-01-03T03:21:06Z,-33.43803000,147.51446000,5014.0,5014.0,73.268
3,2016-01-03T03:21:16Z,-33.43703000,147.51378300,5024.0,5024.0,73.207
3,2016-01-03T03:21:26Z,-33.43781600,147.51293000,5034.0,5034.0,73.126
3,2016-01-03T03:21:36Z,-33.43715000,147.51315000,5044.0,5044.0,73.148
3,2016-01-03T03:21:46Z,-33.43775000,147.51183000,5054.0,5054.0,73.025
3,2016-01-03T03:21:56Z,-33.43826000,147.51241600,5064.0,5064.0,73.078
3,2016-01-03T03:22:06Z,-33.43756000,147.51110000,5074.0,5074.0,72.957
3,2016-01-03T03:22:16Z,-33.43796000,147.50921600,5084.0,5084.0,72.781
3,2016-01-03T03:22:26Z,-33.43883000,147.50925000,5094.0,5094.0,72.783
3,2016-01-03T03:22:37Z,-33.43805000,147.50860000,5105.0,5105.0,72.73
3,2016-01-03T03:22:47Z,-33.43888300,147.50725000,5115.0,5115.0,72.597
3,2016-01-03T03:22:57Z,-33.43990000,147.50753000,5125.0,5125.0,72.622
3,2016-01-03T03:23:07Z,-33.43903000,147.50716000,5135.0,5135.0,72.589
3,2016-01-03T03:23:17Z,-33.43878300,147.50520000,5145.0,5145.0,72.407
3,2016-01-03T03:23:27Z,-33.43928300,147.50320000,5155.0,5155.0,72.221
3,2016-01-03T03:23:37Z,-33.44015000,147.50121600,5165.0,5165.0,72.035
3,2016-01-03T03:23:47Z,-33.44100000,147.49858300,5175.0,5175.0,71.79
3,2016-01-03T03:23:57Z,-33.44140000,147.49588300,5185.0,5185.0,71.539
3,2016-01-03T03:24:07Z,-33.44180000,147.49338300,5195.0,5195.0,71.307
3,2016-01-03T03:24:17Z,-33.44185000,147.49095000,5205.0,5205.0,71.081
3,2016-01-03T03:24:27Z,-33.44153000,147.48863000,5215.0,5215.0,70.866
3,2016-01-03T03:24:37Z,-33.44116000,147.48618300,5225.0,5225.0,70.639
3,2016-01-03T03:24:47Z,-33.44096000,147.48370000,5235.0,5235.0,70.409
3,2016-01-03T03:24:57Z,-33.44115000,147.48116000,5245.0,5245.0,70.174
3,2016-01-03T03:25:07Z,-33.44185000,147.47853000,5255.0,5255.0,69.929
3,2016-01-03T03:25:17Z,-33.44298300,147.47608300,5265.0,5265.0,69.7
3,2016-01-03T03:25:27Z,-33.44386000,147.47343000,5275.0,5275.0,69.453
3,2016-01-03T03:25:37Z,-33.44405000,147.47098300,5285.0,5285.0,69.226
3,2016-01-03T03:25:47Z,-33.44430000,147.46846000,5295.0,5295.0,68.992
3,2016-01-03T03:25:57Z,-33.44456000,147.46600000,5305.0,5305.0,68.763
3,2016-01-03T03:26:07Z,-33.44511600,147.46355000,5315.0,5315.0,68.536
3,2016-01-03T03:26:17Z,-33.44590000,147.46101600,5325.0,5325.0,68.3
3,2016-01-03T03:26:27Z,-33.44675000,147.46118300,5335.0,5335.0,68.315
3,2016-01-03T03:26:37Z,-33.44601600,147.46000000,5345.0,5345.0,68.206
3,2016-01-03T03:26:47Z,-33.44698300,147.45913000,5355.0,5355.0,68.125
3,2016-01-03T03:26:57Z,-33.44691600,147.46011600,5365.0,5365.0,68.216
3,2016-01-03T03:27:07Z,-33.44606000,147.45981600,5375.0,5375.0,68.189
3,2016-01-03T03:27:17Z,-33.44678300,147.45848300,5385.0,5385.0,68.065
3,2016-01-03T03:27:27Z,-33.44648300,147.45895000,5395.0,5395.0,68.108
3,2016-01-03T03:27:37Z,-33.44638300,147.45720000,5405.0,5405.0,67.946
3,2016-01-03T03:27:47Z,-33.44756000,147.45668300,5415.0,5415.0,67.898
3,2016-01-03T03:27:57Z,-33.44696000,147.45718300,5425.0,5425.0,67.944
3,2016-01-03T03:28:07Z,-33.44631600,147.45563000,5435.0,5435.0,67.8
3,2016-01-03T03:28:17Z,-33.44701600,147.45383000,5445.0,5445.0,67.633
3,2016-01-03T03:28:27Z,-33.44720000,147.45415000,5455.0,5455.0,67.663
3,2016-01-03T03:28:38Z,-33.44778300,147.45280000,5466.0,5466.0,67.537
3,2016-01-03T03:28:48Z,-33.44740000,147.45260000,5476.0,5476.0,67.525
3,2016-01-03T03:28:58Z,-33.44798300,147.45110000,5486.0,5486.0,67.379
3,2016-01-03T03:29:08Z,-33.44768300,147.45203000,5496.0,5496.0,67.466
3,2016-01-03T03:29:18Z,-33.44671600,147.45105000,5506.0,5506.0,67.375
3,2016-01-03T03:29:28Z,-33.44730000,147.44951600,5516.0,5516.0,67.233
3,2016-01-03T03:29:38Z,-33.44660000,147.44936000,5526.0,5526.0,67.219
3,2016-01-03T03:29:48Z,-33.44741600,147.44850000,5536.0,5536.0,67.138
3,2016-01-03T03:29:58Z,-33.44665000,147.44790000,5546.0,5546.0,67.083
3,2016-01-03T03:30:08Z,-33.44776000,147.44675000,5556.0,5556.0,66.976
3,2016-01-03T03:30:18Z,-33.44846000,147.44781600,5566.0,5566.0,67.075
3,2016-01-03T03:30:28Z,-33.44756000,147.44730000,5576.0,5576.0,67.03
3,2016-01-03T03:30:38Z,-33.44850000,147.44786000,5586.0,5586.0,67.079
3,2016-01-03T03:30:48Z,-33.44823000,147.44686000,5596.0,5596.0,66.987
3,2016-01-03T03:30:58Z,-33.44930000,147.44680000,5606.0,5606.0,66.981
3,2016-01-03T03:31:08Z,-33.44858300,147.44558300,5616.0,5616.0,66.868
3,2016-01-03T03:31:18Z,-33.44940000,147.44578300,5626.0,5626.0,66.886
3,2016-01-03T03:31:28Z,-33.44880000,147.44446000,5636.0,5636.0,66.764
3,2016-01-03T03:31:38Z,-33.44940000,147.44473000,5646.0,5646.0,66.789
3,2016-01-03T03:31:48Z,-33.44865000,147.44325000,5656.0,5656.0,66.651
3,2016-01-03T03:31:58Z,-33.44871600,147.44121600,5666.0,5666.0,66.462
3,2016-01-03T03:32:08Z,-33.44873000,147.43880000,5676.0,5676.0,66.238
3,2016-01-03T03:32:18Z,-33.44855000,147.43626000,5686.0,5686.0,66.003
3,2016-01-03T03:32:28Z,-33.44853000,147.43361600,5696.0,5696.0,65.757
3,2016-01-03T03:32:38Z,-33.44830000,147.43095000,5706.0,5706.0,65.51
3,2016-01-03T03:32:48Z,-33.44823000,147.42826000,5716.0,5716.0,65.261
3,2016-01-03T03:32:58Z,-33.44813000,147.42550000,5726.0,5726.0,65.004
3,2016-01-03T03:33:08Z,-33.44828300,147.42275000,5736.0,5736.0,64.749
3,2016-01-03T03:33:18Z,-33.44801600,147.42008300,5746.0,5746.0,64.502
3,2016-01-03T03:33:28Z,-33.44751600,147.41751600,5756.0,5756.0,64.264
3,2016-01-03T03:33:38Z,-33.44690000,147.41500000,5766.0,5766.0,64.03
3,2016-01-03T03:33:48Z,-33.44628300,147.41246000,5776.0,5776.0,63.795
3,2016-01-03T03:33:58Z,-33.44613000,147.40986000,5786.0,5786.0,63.554
3,2016-01-03T03:34:08Z,-33.44588300,147.40738300,5796.0,5796.0,63.324
3,2016-01-03T03:34:18Z,-33.44521600,147.40501600,5806.0,5806.0,63.105
3,2016-01-03T03:34:28Z,-33.44451600,147.40278300,5816.0,5816.0,62.898
3,2016-01-03T03:34:38Z,-33.44335000,147.40040000,5826.0,5826.0,62.678
3,2016-01-03T03:34:48Z,-33.44206000,147.39830000,5836.0,5836.0,62.484
3,2016-01-03T03:34:58Z,-33.44051600,147.39630000,5846.0,5846.0,62.304
3,2016-01-03T03:35:08Z,-33.43906000,147.39461600,5856.0,5856.0,62.147
3,2016-01-03T03:35:19Z,-33.43791600,147.39463000,5867.0,5867.0,62.151
3,2016-01-03T03:35:29Z,-33.43706000,147.39356000,5877.0,5877.0,62.054
3,2016-01-03T03:35:39Z,-33.43753000,147.39201600,5887.0,5887.0,61.909
3,2016-01-03T03:35:49Z,-33.43831600,147.39313000,5897.0,5897.0,62.011
3,2016-01-03T03:35:59Z,-33.43748300,147.39346000,5907.0,5907.0,62.043
3,2016-01-03T03:36:09Z,-33.43640000,147.39215000,5917.0,5917.0,61.924
3,2016-01-03T03:36:19Z,-33.43518300,147.39053000,5927.0,5927.0,61.777
3,2016-01-03T03:36:29Z,-33.43430000,147.38863000,5937.0,5937.0,61.603
3,2016-01-03T03:36:39Z,-33.43313000,147.38655000,5947.0,5947.0,61.413
3,2016-01-03T03:36:49Z,-33.43168300,147.38450000,5957.0,5957.0,61.227
3,2016-01-03T03:36:59Z,-33.43038300,147.38231600,5967.0,5967.0,61.029
3,2016-01-03T03:37:09Z,-33.42943000,147.38023000,5977.0,5977.0,60.84
3,2016-01-03T03:37:19Z,-33.42808300,147.37828300,5987.0,5987.0,60.664
3,2016-01-03T03:37:29Z,-33.42671600,147.37631600,5997.0,5997.0,60.487
3,2016-01-03T03:37:39Z,-33.42560000,147.37421600,6007.0,6007.0,60.297
3,2016-01-03T03:37:49Z,-33.42460000,147.37228300,6017.0,6017.0,60.123
3,2016-01-03T03:37:59Z,-33.42381600,147.37040000,6027.0,6027.0,59.952
3,2016-01-03T03:38:09Z,-33.42300000,147.36843000,6037.0,6037.0,59.774
3,2016-01-03T03:38:19Z,-33.42205000,147.36636000,6047.0,6047.0,59.588
3,2016-01-03T03:38:29Z,-33.42146000,147.36406000,6057.0,6057.0,59.378
3,2016-01-03T03:38:39Z,-33.42108300,147.36181600,6067.0,6067.0,59.171
3,2016-01-03T03:38:49Z,-33.42080000,147.35920000,6077.0,6077.0,58.93
3,2016-01-03T03:38:59Z,-33.42016000,147.35651600,6087.0,6087.0,58.685
3,2016-01-03T03:39:09Z,-33.41911600,147.35405000,6097.0,6097.0,58.463
3,2016-01-03T03:39:19Z,-33.41755000,147.35186000,6107.0,6107.0,58.27
3,2016-01-03T03:39:29Z,-33.41578300,147.35030000,6117.0,6117.0,58.14
3,2016-01-03T03:39:39Z,-33.41413000,147.34886000,6127.0,6127.0,58.016
3,2016-01-03T03:39:49Z,-33.41296000,147.34698300,6137.0,6137.0,57.85
3,2016-01-03T03:39:59Z,-33.41238300,147.34448300,6147.0,6147.0,57.623
3,2016-01-03T03:40:09Z,-33.41235000,147.34181600,6157.0,6157.0,57.376
3,2016-01-03T03:40:19Z,-33.41230000,147.33910000,6167.0,6167.0,57.125
3,2016-01-03T03:40:29Z,-33.41223000,147.33645000,6177.0,6177.0,56.88
3,2016-01-03T03:40:39Z,-33.41226000,147.33378300,6187.0,6187.0,56.633
3,2016-01-03T03:40:49Z,-33.41221600,147.33108300,6197.0,6197.0,56.383
3,2016-01-03T03:40:59Z,-33.41228300,147.32841600,6207.0,6207.0,56.136
3,2016-01-03T03:41:09Z,-33.41245000,147.32571600,6217.0,6217.0,55.884
3,2016-01-03T03:41:19Z,-33.41140000,147.32368300,6227.0,6227.0,55.704
3,2016-01-03T03:41:29Z,-33.41023000,147.32160000,6237.0,6237.0,55.527
3,2016-01-03T03:41:39Z,-33.40995000,147.31943000,6247.0,6247.0,55.323
3,2016-01-03T03:41:49Z,-33.40973000,147.31961600,6257.0,6257.0,55.342
3,2016-01-03T03:42:00Z,-33.41020000,147.31898300,6268.0,6268.0,55.279
3,2016-01-03T03:42:10Z,-33.41013000,147.31845000,6278.0,6278.0,55.231
3,2016-01-03T03:42:20Z,-33.41100000,147.31830000,6288.0,6288.0,55.213
3,2016-01-03T03:42:30Z,-33.41145000,147.31693000,6298.0,6298.0,55.079
3,2016-01-03T03:42:40Z,-33.41188300,147.31730000,6308.0,6308.0,55.11
3,2016-01-03T03:42:50Z,-33.41195000,147.31596000,6318.0,6318.0,54.986
3,2016-01-03T03:43:00Z,-33.41196000,147.31560000,6328.0,6328.0,54.958
3,2016-01-03T03:43:10Z,-33.41246000,147.31546000,6338.0,6338.0,54.935
3,2016-01-03T03:43:20Z,-33.41275000,147.31418300,6348.0,6348.0,54.814
3,2016-01-03T03:43:30Z,-33.41296000,147.31415000,6358.0,6358.0,54.809
3,2016-01-03T03:43:40Z,-33.41371600,147.31300000,6368.0,6368.0,54.697
3,2016-01-03T03:43:50Z,-33.41311600,147.31240000,6378.0,6378.0,54.646
3,2016-01-03T03:44:00Z,-33.41360000,147.31250000,6388.0,6388.0,54.652
3,2016-01-03T03:44:10Z,-33.41378300,147.31130000,6398.0,6398.0,54.542
3,2016-01-03T03:44:20Z,-33.41365000,147.31083000,6408.0,6408.0,54.497
3,2016-01-03T03:44:30Z,-33.41453000,147.31026000,6418.0,6418.0,54.438
3,2016-01-03T03:44:40Z,-33.41358300,147.30955000,6428.0,6428.0,54.379
3,2016-01-03T03:44:50Z,-33.41416000,147.30808300,6438.0,6438.0,54.238
3,2016-01-03T03:45:00Z,-33.41413000,147.30858300,6448.0,6448.0,54.285
3,2016-01-03T03:45:10Z,-33.41385000,147.30663000,6458.0,6458.0,54.107
3,2016-01-03T03:45:20Z,-33.41456000,147.30631600,6468.0,6468.0,54.072
3,2016-01-03T03:45:30Z,-33.41373000,147.30486000,6478.0,6478.0,53.944
3,2016-01-03T03:45:40Z,-33.41441600,147.30430000,6488.0,6488.0,53.886
3,2016-01-03T03:45:50Z,-33.41380000,147.30325000,6498.0,6498.0,53.794
