fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,2016-01-03T02:35:41Z,-33.41765000,147.68026667,1247.00,2284.023374264307,2284.023374264307,112,2,88.628,
237,2016-01-03T02:35:51Z,-33.41835000,147.67793333,1214.00,2294.023374264307,2294.023374264307,113,2,88.406,
238,2016-01-03T02:36:01Z,-33.41890000,147.67533333,1185.00,2304.023374264307,2304.023374264307,114,2,88.161,
239,2016-01-03T02:36:11Z,-33.41921667,147.67255000,1155.00,2314.023374264307,2314.023374264307,115,2,87.901,
240,2016-01-03T02:36:22Z,-33.41951667,147.67008333,1136.00,2325.023374264307,2325.023374264307,116,2,87.67,
241,2016-01-03T02:36:32Z,-33.41993333,147.66746667,1103.00,2335.023374264307,2335.023374264307,117,2,87.425,
242,2016-01-03T02:36:42Z,-33.42006667,147.66480000,1071.00,2345.023374264307,2345.023374264307,118,2,87.177,
243,2016-01-03T02:36:52Z,-33.42021667,147.66233333,1038.00,2355.023374264307,2355.023374264307,119,2,86.947,
244,2016-01-03T02:37:02Z,-33.42010000,147.65955000,1003.00,2365.023374264307,2365.023374264307,120,2,86.69,
245,2016-01-03T02:37:12Z,-33.41998333,147.65696667,973.00,2375.023374264307,2375.023374264307,121,2,86.452,
246,2016-01-03T02:37:22Z,-33.41990000,147.65435000,939.00,2385.023374264307,2385.023374264307,122,2,86.211,
247,2016-01-03T02:37:32Z,-33.41978333,147.65168333,913.00,2395.023374264307,2395.023374264307,123,2,85.965,
248,2016-01-03T02:37:42Z,-33.41971667,147.64936667,901.00,2405.023374264307,2405.023374264307,124,2,85.751,
249,2016-01-03T02:37:52Z,-33.42003333,147.64706667,861.00,2415.023374264307,2415.023374264307,125,2,85.536,
250,2016-01-03T02:38:02Z,-33.41995000,147.64448333,842.00,2425.023374264307,2425.023374264307,126,2,85.297,
251,2016-01-03T02:38:12Z,-33.42008333,147.64205000,815.00,2435.023374264307,2435.023374264307,127,2,85.071,
252,2016-01-03T02:38:22Z,-33.42023333,147.63973333,784.00,2445.023374264307,2445.023374264307,128,2,84.855,
253,2016-01-03T02:38:32Z,-33.42051667,147.63736667,766.00,2455.023374264307,2455.023374264307,129,2,84.634,
254,2016-01-03T02:38:42Z,-33.42101667,147.63511667,741.00,2465.023374264307,2465.023374264307,130,2,84.421,
255,2016-01-03T02:38:52Z,-33.42156667,147.63268333,719.00,2475.023374264307,2475.023374264307,131,2,84.192,
256,2016-01-03T02:39:02Z,-33.42191667,147.63030000,693.00,2485.023374264307,2485.023374264307,132,2,83.968,
257,2016-01-03T02:39:12Z,-33.42215000,147.62808333,666.00,2495.023374264307,2495.023374264307,133,2,83.761,
258,2016-01-03T02:39:22Z,-33.42275000,147.62591667,655.00,2505.023374264307,2505.023374264307,134,2,83.556,
259,2016-01-03T02:39:32Z,-33.42391667,147.62433333,641.00,2515.023374264307,2515.023374264307,135,2,83.402,
260,2016-01-03T02:39:42Z,-33.42453333,147.62223333,625.00,2525.023374264307,2525.023374264307,136,2,83.204,
261,2016-01-03T02:39:52Z,-33.42411667,147.62018333,604.00,2535.023374264307,2535.023374264307,137,2,83.017,
262,2016-01-03T02:40:02Z,-33.42365000,147.61811667,593.00,2545.023374264307,2545.023374264307,138,2,82.828,
263,2016-01-03T02:40:12Z,-33.42380000,147.61581667,566.00,2555.023374264307,2555.023374264307,139,2,82.614,
264,2016-01-03T02:40:22Z,-33.42418333,147.61333333,549.00,2565.023374264307,2565.023374264307,140,2,82.381,
265,2016-01-03T02:40:32Z,-33.42465000,147.61100000,525.00,2575.023374264307,2575.023374264307,141,2,82.162,
266,2016-01-03T02:40:42Z,-33.42510000,147.60876667,499.00,2585.023374264307,2585.023374264307,142,2,81.953,
267,2016-01-03T02:40:52Z,-33.42545000,147.60646667,471.00,2595.023374264307,2595.023374264307,143,2,81.738,
268,2016-01-03T02:41:02Z,-33.42591667,147.60416667,442.00,2605.023374264307,2605.023374264307,144,2,81.523,
269,2016-01-03T02:41:12Z,-33.42646667,147.60201667,434.00,2615.023374264307,2615.023374264307,145,2,81.321,
270,2016-01-03T02:41:22Z,-33.42676667,147.60010000,433.00,2625.023374264307,2625.023374264307,146,2,81.143,
271,2016-01-03T02:41:32Z,-33.42800000,147.59946667,430.00,2635.023374264307,2635.023374264307,147,2,81.079,
272,2016-01-03T02:41:42Z,-33.42881667,147.59946667,431.00,2645.023374264307,2645.023374264307,148,2,81.076,
273,2016-01-03T02:41:52Z,-33.42808333,147.59846667,434.00,2655.023374264307,2655.023374264307,149,2,80.986,
274,2016-01-03T02:42:03Z,-33.42893333,147.59813333,435.00,2666.023374264307,2666.023374264307,150,2,80.952,
275,2016-01-03T02:42:13Z,-33.42820000,147.59865000,439.00,2676.023374264307,2676.023374264307,151,2,81.003,
276,2016-01-03T02:42:23Z,-33.42825000,147.59756667,434.00,2686.023374264307,2686.023374264307,152,2,80.902,
277,2016-01-03T02:42:33Z,-33.42865000,147.59816667,442.00,2696.023374264307,2696.023374264307,153,2,80.956,
278,2016-01-03T02:42:43Z,-33.42891667,147.59740000,450.00,2706.023374264307,2706.023374264307,154,2,80.884,
279,2016-01-03T02:42:53Z,-33.42853333,147.59720000,457.00,2716.023374264307,2716.023374264307,155,2,80.867,
280,2016-01-03T02:43:03Z,-33.42908333,147.59716667,461.00,2726.023374264307,2726.023374264307,156,2,80.862,
281,2016-01-03T02:43:13Z,-33.42896667,147.59610000,467.00,2736.023374264307,2736.023374264307,157,2,80.764,
282,2016-01-03T02:43:23Z,-33.42936667,147.59680000,471.00,2746.023374264307,2746.023374264307,158,2,80.827,
283,2016-01-03T02:43:33Z,-33.42861667,147.59613333,474.00,2756.023374264307,2756.023374264307,159,2,80.768,
284,2016-01-03T02:43:43Z,-33.42928333,147.59635000,477.00,2766.023374264307,2766.023374264307,160,2,80.786,
285,2016-01-03T02:43:53Z,-33.42888333,147.59530000,474.00,2776.023374264307,2776.023374264307,161,2,80.69,
286,2016-01-03T02:44:03Z,-33.42971667,147.59533333,473.00,2786.023374264307,2786.023374264307,162,2,80.69,
287,2016-01-03T02:44:13Z,-33.42895000,147.59573333,461.00,2796.023374264307,2796.023374264307,163,2,80.73,
288,2016-01-03T02:44:23Z,-33.42895000,147.59406667,444.00,2806.023374264307,2806.023374264307,164,2,80.575,
289,2016-01-03T02:44:33Z,-33.42998333,147.59320000,448.00,2816.023374264307,2816.023374264307,165,2,80.491,
290,2016-01-03T02:44:43Z,-33.42958333,147.59293333,452.00,2826.023374264307,2826.023374264307,166,2,80.468,
291,2016-01-03T02:44:53Z,-33.43045000,147.59236667,458.00,2836.023374264307,2836.023374264307,167,2,80.412,
292,2016-01-03T02:45:03Z,-33.42975000,147.59161667,464.00,2846.023374264307,2846.023374264307,168,2,80.345,
293,2016-01-03T02:45:13Z,-33.43051667,147.59121667,463.00,2856.023374264307,2856.023374264307,169,2,80.305,
294,2016-01-03T02:45:23Z,-33.43008333,147.59093333,469.00,2866.023374264307,2866.023374264307,170,2,80.28,
295,2016-01-03T02:45:33Z,-33.43091667,147.59060000,476.00,2876.023374264307,2876.023374264307,171,2,80.247,
296,2016-01-03T02:45:43Z,-33.43075000,147.58988333,482.00,2886.023374264307,2886.023374264307,172,2,80.181,
297,2016-01-03T02:45:53Z,-33.43088333,147.59045000,487.00,2896.023374264307,2896.023374264307,173,2,80.233,
298,2016-01-03T02:46:03Z,-33.43071667,147.58898333,495.00,2906.023374264307,2906.023374264307,174,2,80.098,
299,2016-01-03T02:46:13Z,-33.43140000,147.58925000,500.00,2916.023374264307,2916.023374264307,175,2,80.12,
300,2016-01-03T02:46:23Z,-33.43045000,147.58905000,495.00,2926.023374264307,2926.023374264307,176,2,80.105,
301,2016-01-03T02:46:33Z,-33.43098333,147.58768333,495.00,2936.023374264307,2936.023374264307,177,2,79.976,
302,2016-01-03T02:46:43Z,-33.43111667,147.58806667,501.00,2946.023374264307,2946.023374264307,178,2,80.011,
303,2016-01-03T02:46:53Z,-33.43136667,147.58713333,506.00,2956.023374264307,2956.023374264307,179,2,79.924,
304,2016-01-03T02:47:03Z,-33.43105000,147.58758333,503.00,2966.023374264307,2966.023374264307,180,2,79.967,
305,2016-01-03T02:47:13Z,-33.43178333,147.58630000,505.00,2976.023374264307,2976.023374264307,181,2,79.845,
306,2016-01-03T02:47:23Z,-33.43155000,147.58646667,506.00,2986.023374264307,2986.023374264307,182,2,79.861,
307,2016-01-03T02:47:33Z,-33.43213333,147.58493333,517.00,2996.023374264307,2996.023374264307,183,2,79.717,
308,2016-01-03T02:47:43Z,-33.43201667,147.58503333,517.00,3006.023374264307,3006.023374264307,184,2,79.727,
309,2016-01-03T02:47:53Z,-33.43255000,147.58388333,523.00,3016.023374264307,3016.023374264307,185,2,79.619,
310,2016-01-03T02:48:03Z,-33.43213333,147.58381667,529.00,3026.023374264307,3026.023374264307,186,2,79.614,
311,2016-01-03T02:48:13Z,-33.43296667,147.58350000,539.00,3036.023374264307,3036.023374264307,187,2,79.582,
312,2016-01-03T02:48:23Z,-33.43268333,147.58273333,545.00,3046.023374264307,3046.023374264307,188,2,79.512,
313,2016-01-03T02:48:33Z,-33.43338333,147.58295000,555.00,3056.023374264307,3056.023374264307,189,2,79.53,
314,2016-01-03T02:48:43Z,-33.43366667,147.58206667,566.00,3066.023374264307,3066.023374264307,190,2,79.447,
315,2016-01-03T02:48:53Z,-33.43356667,147.58231667,573.00,3076.023374264307,3076.023374264307,191,2,79.47,
316,2016-01-03T02:49:03Z,-33.43450000,147.58155000,583.00,3086.023374264307,3086.023374264307,192,2,79.397,
317,2016-01-03T02:49:13Z,-33.43401667,147.58126667,589.00,3096.023374264307,3096.023374264307,193,2,79.372,
318,2016-01-03T02:49:23Z,-33.43503333,147.58085000,601.00,3106.023374264307,3106.023374264307,194,2,79.331,
319,2016-01-03T02:49:33Z,-33.43468333,147.58013333,611.00,3116.023374264307,3116.023374264307,195,2,79.265,
320,2016-01-03T02:49:43Z,-33.43535000,147.58060000,619.00,3126.023374264307,3126.023374264307,196,2,79.308,
321,2016-01-03T02:49:53Z,-33.43531667,147.57960000,624.00,3136.023374264307,3136.023374264307,197,2,79.215,
322,2016-01-03T02:50:03Z,-33.43525000,147.57978333,629.00,3146.023374264307,3146.023374264307,198,2,79.232,
323,2016-01-03T02:50:13Z,-33.43585000,147.57865000,639.00,3156.023374264307,3156.023374264307,199,2,79.127,
324,2016-01-03T02:50:24Z,-33.43565000,147.57840000,645.00,3167.023374264307,3167.023374264307,200,2,79.103,
325,2016-01-03T02:50:34Z,-33.43626667,147.57840000,655.00,3177.023374264307,3177.023374264307,201,2,79.104,
326,2016-01-03T02:50:44Z,-33.43623333,147.57730000,657.00,3187.023374264307,3187.023374264307,202,2,79.002,
327,2016-01-03T02:50:54Z,-33.43703333,147.57811667,666.00,3197.023374264307,3197.023374264307,203,2,79.08,
328,2016-01-03T02:51:04Z,-33.43633333,147.57800000,659.00,3207.023374264307,3207.023374264307,204,2,79.067,
329,2016-01-03T02:51:14Z,-33.43590000,147.57638333,657.00,3217.023374264307,3217.023374264307,205,2,78.916,
330,2016-01-03T02:51:24Z,-33.43505000,147.57500000,667.00,3227.023374264307,3227.023374264307,206,2,78.788,
331,2016-01-03T02:51:34Z,-33.43561667,147.57426667,664.00,3237.023374264307,3237.023374264307,207,2,78.72,
332,2016-01-03T02:51:44Z,-33.43496667,147.57473333,676.00,3247.023374264307,3247.023374264307,208,2,78.764,
333,2016-01-03T02:51:54Z,-33.43568333,147.57423333,676.00,3257.023374264307,3257.023374264307,209,2,78.717,
334,2016-01-03T02:52:04Z,-33.43521667,147.57348333,675.00,3267.023374264307,3267.023374264307,210,2,78.647,
335,2016-01-03T02:52:14Z,-33.43631667,147.57345000,694.00,3277.023374264307,3277.023374264307,211,2,78.645,
336,2016-01-03T02:52:24Z,-33.43586667,147.57321667,699.00,3287.023374264307,3287.023374264307,212,2,78.623,
337,2016-01-03T02:52:34Z,-33.43696667,147.57241667,711.00,3297.023374264307,3297.023374264307,213,2,78.551,
338,2016-01-03T02:52:44Z,-33.43635000,147.57246667,719.00,3307.023374264307,3307.023374264307,214,2,78.554,
339,2016-01-03T02:52:54Z,-33.43718333,147.57171667,731.00,3317.023374264307,3317.023374264307,215,2,78.487,
340,2016-01-03T02:53:04Z,-33.43648333,147.57170000,739.00,3327.023374264307,3327.023374264307,216,2,78.483,
341,2016-01-03T02:53:14Z,-33.43743333,147.57098333,746.00,3337.023374264307,3337.023374264307,217,2,78.42,
342,2016-01-03T02:53:24Z,-33.43721667,147.57178333,752.00,3347.023374264307,3347.023374264307,218,2,78.493,
343,2016-01-03T02:53:34Z,-33.43745000,147.57040000,754.00,3357.023374264307,3357.023374264307,219,2,78.366,
344,2016-01-03T02:53:44Z,-33.43833333,147.57086667,767.00,3367.023374264307,3367.023374264307,220,2,78.414,
345,2016-01-03T02:53:54Z,-33.43780000,147.57025000,761.00,3377.023374264307,3377.023374264307,221,2,78.354,
346,2016-01-03T02:54:04Z,-33.43900000,147.57010000,773.00,3387.023374264307,3387.023374264307,222,2,78.349,
347,2016-01-03T02:54:14Z,-33.43841667,147.57006667,768.00,3397.023374264307,3397.023374264307,223,2,78.341,
348,2016-01-03T02:54:24Z,-33.43941667,147.56895000,775.00,3407.023374264307,3407.023374264307,224,2,78.247,
349,2016-01-03T02:54:34Z,-33.44003333,147.56965000,779.00,3417.023374264307,3417.023374264307,225,2,78.318,
350,2016-01-03T02:54:44Z,-33.43920000,147.56888333,779.00,3427.023374264307,3427.023374264307,226,2,78.238,
351,2016-01-03T02:54:54Z,-33.43986667,147.56740000,788.00,3437.023374264307,3437.023374264307,227,2,78.109,
352,2016-01-03T02:55:04Z,-33.44016667,147.56785000,792.00,3447.023374264307,3447.023374264307,228,2,78.154,
353,2016-01-03T02:55:14Z,-33.44006667,147.56640000,802.00,3457.023374264307,3457.023374264307,229,2,78.019,
354,2016-01-03T02:55:24Z,-33.44113333,147.56653333,806.00,3467.023374264307,3467.023374264307,230,2,78.046,
355,2016-01-03T02:55:34Z,-33.44053333,147.56668333,808.00,3477.023374264307,3477.023374264307,231,2,78.051,
356,2016-01-03T02:55:44Z,-33.44070000,147.56511667,818.00,3487.023374264307,3487.023374264307,232,2,77.909,
357,2016-01-03T02:55:54Z,-33.44141667,147.56526667,828.00,3497.023374264307,3497.023374264307,233,2,77.934,
358,2016-01-03T02:56:04Z,-33.44140000,147.56386667,832.00,3507.023374264307,3507.023374264307,234,2,77.806,
359,2016-01-03T02:56:14Z,-33.44270000,147.56363333,846.00,3517.023374264307,3517.023374264307,235,2,77.809,
360,2016-01-03T02:56:24Z,-33.44225000,147.56391667,850.00,3527.023374264307,3527.023374264307,236,2,77.826,
361,2016-01-03T02:56:34Z,-33.44241667,147.56260000,859.00,3537.023374264307,3537.023374264307,237,2,77.709,
362,2016-01-03T02:56:44Z,-33.44280000,147.56343333,866.00,3547.023374264307,3547.023374264307,238,2,77.793,
363,2016-01-03T02:56:54Z,-33.44203333,147.56278333,880.00,3557.023374264307,3557.023374264307,239,2,77.718,
364,2016-01-03T02:57:04Z,-33.44295000,147.56175000,882.00,3567.023374264307,3567.023374264307,240,2,77.643,
365,2016-01-03T02:57:14Z,-33.44265000,147.56263333,889.00,3577.023374264307,3577.023374264307,241,2,77.717,
366,2016-01-03T02:57:24Z,-33.44225000,147.56173333,905.00,3587.023374264307,3587.023374264307,242,2,77.627,
367,2016-01-03T02:57:34Z,-33.44243333,147.56226667,916.00,3597.023374264307,3597.023374264307,243,2,77.679,
368,2016-01-03T02:57:44Z,-33.44255000,147.56086667,932.00,3607.023374264307,3607.023374264307,244,2,77.554,
369,2016-01-03T02:57:54Z,-33.44280000,147.56138333,941.00,3617.023374264307,3617.023374264307,245,2,77.607,
370,2016-01-03T02:58:04Z,-33.44261667,147.56020000,962.00,3627.023374264307,3627.023374264307,246,2,77.495,
371,2016-01-03T02:58:14Z,-33.44278333,147.56063333,973.00,3637.023374264307,3637.023374264307,247,2,77.538,
372,2016-01-03T02:58:24Z,-33.44260000,147.55936667,983.00,3647.023374264307,3647.023374264307,248,2,77.419,
373,2016-01-03T02:58:34Z,-33.44306667,147.55983333,994.00,3657.023374264307,3657.023374264307,249,2,77.472,
374,2016-01-03T02:58:44Z,-33.44223333,147.55880000,1003.00,3667.023374264307,3667.023374264307,250,2,77.359,
375,2016-01-03T02:58:54Z,-33.44320000,147.55821667,1017.00,3677.023374264307,3677.023374264307,251,2,77.329,
376,2016-01-03T02:59:04Z,-33.44301667,147.55906667,1024.00,3687.023374264307,3687.023374264307,252,2,77.401,
377,2016-01-03T02:59:14Z,-33.44273333,147.55760000,1034.00,3697.023374264307,3697.023374264307,253,2,77.262,
378,2016-01-03T02:59:24Z,-33.44335000,147.55790000,1045.00,3707.023374264307,3707.023374264307,254,2,77.304,
379,2016-01-03T02:59:34Z,-33.44256667,147.55706667,1051.00,3717.023374264307,3717.023374264307,255,2,77.209,
380,2016-01-03T02:59:44Z,-33.44350000,147.55660000,1061.00,3727.023374264307,3727.023374264307,256,2,77.191,
381,2016-01-03T02:59:55Z,-33.44280000,147.55633333,1072.00,3738.023374264307,3738.023374264307,257,2,77.149,
382,2016-01-03T03:00:05Z,-33.44355000,147.55598333,1077.00,3748.023374264307,3748.023374264307,258,2,77.137,
383,2016-01-03T03:00:15Z,-33.44261667,147.55631667,1088.00,3758.023374264307,3758.023374264307,259,2,77.143,
384,2016-01-03T03:00:25Z,-33.44300000,147.55483333,1081.00,3768.023374264307,3768.023374264307,260,2,77.019,
385,2016-01-03T03:00:35Z,-33.44426667,147.55473333,1087.00,3778.023374264307,3778.023374264307,261,2,77.046,
386,2016-01-03T03:00:45Z,-33.44400000,147.55471667,1066.00,3788.023374264307,3788.023374264307,262,2,77.037,
387,2016-01-03T03:00:55Z,-33.44381667,147.55300000,1075.00,3798.023374264307,3798.023374264307,263,2,76.878,
388,2016-01-03T03:01:05Z,-33.44398333,147.55380000,1083.00,3808.023374264307,3808.023374264307,264,2,76.954,
389,2016-01-03T03:01:15Z,-33.44275000,147.55431667,1093.00,3818.023374264307,3818.023374264307,265,2,76.965,
390,2016-01-03T03:01:25Z,-33.44310000,147.55316667,1092.00,3828.023374264307,3828.023374264307,266,2,76.871,
391,2016-01-03T03:01:35Z,-33.44295000,147.55420000,1089.00,3838.023374264307,3838.023374264307,267,2,76.96,
392,2016-01-03T03:01:45Z,-33.44168333,147.55363333,1069.00,3848.023374264307,3848.023374264307,268,2,76.877,
393,2016-01-03T03:01:55Z,-33.44121667,147.55146667,1048.00,3858.023374264307,3858.023374264307,269,2,76.67,
394,2016-01-03T03:02:05Z,-33.44046667,147.54926667,1020.00,3868.023374264307,3868.023374264307,270,2,76.453,
395,2016-01-03T03:02:15Z,-33.43978333,147.54701667,991.00,3878.023374264307,3878.023374264307,271,2,76.234,
396,2016-01-03T03:02:25Z,-33.43940000,147.54460000,970.00,3888.023374264307,3888.023374264307,272,2,76.006,
397,2016-01-03T03:02:35Z,-33.43885000,147.54230000,943.00,3898.023374264307,3898.023374264307,273,2,75.785,
398,2016-01-03T03:02:45Z,-33.43823333,147.54001667,921.00,3908.023374264307,3908.023374264307,274,2,75.565,
399,2016-01-03T03:02:55Z,-33.43763333,147.53760000,893.00,3918.023374264307,3918.023374264307,275,2,75.333,
400,2016-01-03T03:03:05Z,-33.43720000,147.53500000,866.00,3928.023374264307,3928.023374264307,276,2,75.088,
401,2016-01-03T03:03:15Z,-33.43670000,147.53246667,839.00,3938.023374264307,3938.023374264307,277,2,74.848,
402,2016-01-03T03:03:25Z,-33.43596667,147.53006667,816.00,3948.023374264307,3948.023374264307,278,2,74.62,
403,2016-01-03T03:03:35Z,-33.43501667,147.52781667,799.00,3958.023374264307,3958.023374264307,279,2,74.411,
404,2016-01-03T03:03:45Z,-33.43433333,147.52553333,785.00,3968.023374264307,3968.023374264307,280,2,74.201,
405,2016-01-03T03:03:55Z,-33.43365000,147.52336667,764.00,3978.023374264307,3978.023374264307,281,2,74.002,
406,2016-01-03T03:04:05Z,-33.43328333,147.52081667,757.00,3988.023374264307,3988.023374264307,1,3,73.766,
407,2016-01-03T03:04:15Z,-33.43335000,147.51815000,740.00,3998.023374264307,3998.023374264307,2,3,73.519,
408,2016-01-03T03:04:25Z,-33.43386667,147.51560000,724.00,4008.023374264307,4008.023374264307,3,3,73.281,
409,2016-01-03T03:04:26Z,-33.43395000,147.51536667,724.00,4009.023374264307,4009.023374264307,4,3,73.259,
410,2016-01-03T03:04:27Z,-33.43405000,147.51516667,725.00,4010.023374264307,4010.023374264307,5,3,73.24,
411,2016-01-03T03:04:37Z,-33.43485000,147.51293333,725.00,4020.023374264307,4020.023374264307,6,3,73.031,
412,2016-01-03T03:04:47Z,-33.43550000,147.51085000,740.00,4030.023374264307,4030.023374264307,7,3,72.836,
413,2016-01-03T03:04:57Z,-33.43596667,147.51088333,752.00,4040.023374264307,4040.023374264307,8,3,72.837,
414,2016-01-03T03:05:07Z,-33.43498333,147.51058333,761.00,4050.023374264307,4050.023374264307,9,3,72.812,
415,2016-01-03T03:05:17Z,-33.43513333,147.50886667,758.00,4060.023374264307,4060.023374264307,10,3,72.653,
416,2016-01-03T03:05:27Z,-33.43638333,147.50788333,750.00,4070.023374264307,4070.023374264307,11,3,72.558,
417,2016-01-03T03:05:37Z,-33.43728333,147.50851667,743.00,4080.023374264307,4080.023374264307,12,3,72.615,
418,2016-01-03T03:05:47Z,-33.43703333,147.50948333,732.00,4090.023374264307,4090.023374264307,13,3,72.705,
419,2016-01-03T03:05:57Z,-33.43618333,147.50970000,742.00,4100.023374264307,4100.023374264307,14,3,72.727,
420,2016-01-03T03:06:07Z,-33.43695000,147.50933333,753.00,4110.023374264307,4110.023374264307,15,3,72.691,
421,2016-01-03T03:06:17Z,-33.43640000,147.50923333,747.00,4120.023374264307,4120.023374264307,16,3,72.683,
422,2016-01-03T03:06:27Z,-33.43715000,147.50800000,753.00,4130.023374264307,4130.023374264307,17,3,72.567,
423,2016-01-03T03:06:37Z,-33.43693333,147.50863333,750.00,4140.023374264307,4140.023374264307,18,3,72.626,
424,2016-01-03T03:06:47Z,-33.43601667,147.50756667,747.00,4150.023374264307,4150.023374264307,19,3,72.53,
425,2016-01-03T03:06:57Z,-33.43578333,147.50573333,753.00,4160.023374264307,4160.023374264307,20,3,72.36,
426,2016-01-03T03:07:07Z,-33.43481667,147.50553333,763.00,4170.023374264307,4170.023374264307,21,3,72.344,
427,2016-01-03T03:07:17Z,-33.43500000,147.50448333,776.00,4180.023374264307,4180.023374264307,22,3,72.246,
428,2016-01-03T03:07:27Z,-33.43448333,147.50440000,790.00,4190.023374264307,4190.023374264307,23,3,72.24,
429,2016-01-03T03:07:37Z,-33.43508333,147.50388333,802.00,4200.023374264307,4200.023374264307,24,3,72.19,
430,2016-01-03T03:07:47Z,-33.43483333,147.50286667,811.00,4210.023374264307,4210.023374264307,25,3,72.097,
431,2016-01-03T03:07:57Z,-33.43500000,147.50303333,824.00,4220.023374264307,4220.023374264307,26,3,72.112,
432,2016-01-03T03:08:07Z,-33.43535000,147.50191667,834.00,4230.023374264307,4230.023374264307,27,3,72.007,
433,2016-01-03T03:08:17Z,-33.43483333,147.50223333,848.00,4240.023374264307,4240.023374264307,28,3,72.038,
434,2016-01-03T03:08:27Z,-33.43506667,147.50098333,853.00,4250.023374264307,4250.023374264307,29,3,71.921,
435,2016-01-03T03:08:37Z,-33.43515000,147.50166667,866.00,4260.023374264307,4260.023374264307,30,3,71.985,
436,2016-01-03T03:08:47Z,-33.43533333,147.50071667,878.00,4270.023374264307,4270.023374264307,31,3,71.896,
437,2016-01-03T03:08:57Z,-33.43475000,147.50066667,892.00,4280.023374264307,4280.023374264307,32,3,71.893,
438,2016-01-03T03:09:07Z,-33.43540000,147.50023333,903.00,4290.023374264307,4290.023374264307,33,3,71.851,
439,2016-01-03T03:09:17Z,-33.43450000,147.49961667,915.00,4300.023374264307,4300.023374264307,34,3,71.796,
440,2016-01-03T03:09:27Z,-33.43518333,147.49901667,926.00,4310.023374264307,4310.023374264307,35,3,71.739,
441,2016-01-03T03:09:37Z,-33.43458333,147.49831667,933.00,4320.023374264307,4320.023374264307,36,3,71.675,
442,2016-01-03T03:09:47Z,-33.43531667,147.49840000,941.00,4330.023374264307,4330.023374264307,37,3,71.681,
443,2016-01-03T03:09:57Z,-33.43478333,147.49743333,948.00,4340.023374264307,4340.023374264307,38,3,71.593,
444,2016-01-03T03:10:07Z,-33.43558333,147.49766667,955.00,4350.023374264307,4350.023374264307,39,3,71.612,
445,2016-01-03T03:10:17Z,-33.43490000,147.49830000,960.00,4360.023374264307,4360.023374264307,40,3,71.673,
446,2016-01-03T03:10:27Z,-33.43376667,147.49725000,959.00,4370.023374264307,4370.023374264307,41,3,71.579,
447,2016-01-03T03:10:37Z,-33.43440000,147.49570000,939.00,4380.023374264307,4380.023374264307,42,3,71.433,
448,2016-01-03T03:10:47Z,-33.43546667,147.49415000,944.00,4390.023374264307,4390.023374264307,43,3,71.286,
449,2016-01-03T03:10:57Z,-33.43611667,147.49226667,953.00,4400.023374264307,4400.023374264307,44,3,71.11,
450,2016-01-03T03:11:07Z,-33.43710000,147.49190000,957.00,4410.023374264307,4410.023374264307,45,3,71.073,
451,2016-01-03T03:11:17Z,-33.43745000,147.49260000,954.00,4420.023374264307,4420.023374264307,46,3,71.138,
452,2016-01-03T03:11:27Z,-33.43866667,147.49146667,965.00,4430.023374264307,4430.023374264307,47,3,71.03,
453,2016-01-03T03:11:37Z,-33.43931667,147.48975000,947.00,4440.023374264307,4440.023374264307,48,3,70.869,
454,2016-01-03T03:11:47Z,-33.43895000,147.48786667,955.00,4450.023374264307,4450.023374264307,49,3,70.695,
455,2016-01-03T03:11:57Z,-33.43910000,147.48603333,962.00,4460.023374264307,4460.023374264307,50,3,70.525,
456,2016-01-03T03:12:07Z,-33.43966667,147.48428333,941.00,4470.023374264307,4470.023374264307,51,3,70.361,
457,2016-01-03T03:12:17Z,-33.44026667,147.48228333,925.00,4480.023374264307,4480.023374264307,52,3,70.174,
458,2016-01-03T03:12:27Z,-33.44106667,147.48036667,909.00,4490.023374264307,4490.023374264307,53,3,69.995,
459,2016-01-03T03:12:37Z,-33.44201667,147.47848333,894.00,4500.023374264307,4500.023374264307,54,3,69.819,
460,2016-01-03T03:12:47Z,-33.44301667,147.47726667,897.00,4510.023374264307,4510.023374264307,55,3,69.704,
461,2016-01-03T03:12:57Z,-33.44225000,147.47766667,910.00,4520.023374264307,4520.023374264307,56,3,69.743,
462,2016-01-03T03:13:07Z,-33.44185000,147.47593333,898.00,4530.023374264307,4530.023374264307,57,3,69.583,
463,2016-01-03T03:13:17Z,-33.44280000,147.47438333,893.00,4540.023374264307,4540.023374264307,58,3,69.437,
464,2016-01-03T03:13:27Z,-33.44371667,147.47310000,891.00,4550.023374264307,4550.023374264307,59,3,69.317,
465,2016-01-03T03:13:37Z,-33.44466667,147.47320000,885.00,4560.023374264307,4560.023374264307,60,3,69.325,
466,2016-01-03T03:13:47Z,-33.44465000,147.47433333,897.00,4570.023374264307,4570.023374264307,61,3,69.43,
467,2016-01-03T03:13:57Z,-33.44410000,147.47383333,902.00,4580.023374264307,4580.023374264307,62,3,69.385,
468,2016-01-03T03:14:07Z,-33.44488333,147.47400000,911.00,4590.023374264307,4590.023374264307,63,3,69.399,
469,2016-01-03T03:14:17Z,-33.44451667,147.47341667,929.00,4600.023374264307,4600.023374264307,64,3,69.345,
470,2016-01-03T03:14:27Z,-33.44443333,147.47366667,941.00,4610.023374264307,4610.023374264307,65,3,69.369,
471,2016-01-03T03:14:37Z,-33.44498333,147.47240000,945.00,4620.023374264307,4620.023374264307,66,3,69.251,
