leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T04:37:51Z,-33.36271600,147.69101600,9619.0,9619.0,91.271
2,2016-01-03T04:37:55Z,-33.36268300,147.69123000,9623.0,9623.0,91.291
2,2016-01-03T04:37:59Z,-33.36248300,147.69080000,9627.0,9627.0,91.263
2,2016-01-03T04:38:03Z,-33.36296000,147.69053000,9631.0,9631.0,91.218
2,2016-01-03T04:38:07Z,-33.36286000,147.69060000,9635.0,9635.0,91.234
2,2016-01-03T04:38:11Z,-33.36256000,147.69000000,9639.0,9639.0,91.192
2,2016-01-03T04:38:15Z,-33.36303000,147.68940000,9643.0,9643.0,91.12
2,2016-01-03T04:38:19Z,-33.36310000,147.68968300,9647.0,9647.0,91.14
2,2016-01-03T04:38:23Z,-33.36280000,147.68908300,9651.0,9651.0,91.104
2,2016-01-03T04:38:27Z,-33.36323000,147.68851600,9655.0,9655.0,91.036
2,2016-01-03T04:38:31Z,-33.36343000,147.68875000,9659.0,9659.0,91.046
2,2016-01-03T04:38:35Z,-33.36315000,147.68836000,9663.0,9663.0,91.027
2,2016-01-03T04:38:39Z,-33.36358300,147.68803000,9667.0,9667.0,90.979
2,2016-01-03T04:38:43Z,-33.36350000,147.68828300,9671.0,9671.0,91.004
2,2016-01-03T04:38:47Z,-33.36335000,147.68753000,9675.0,9675.0,90.947
2,2016-01-03T04:38:51Z,-33.36380000,147.68723000,9679.0,9679.0,90.901
2,2016-01-03T04:38:55Z,-33.36376000,147.68735000,9683.0,9683.0,90.913
2,2016-01-03T04:38:59Z,-33.36346000,147.68686000,9687.0,9687.0,90.886
2,2016-01-03T04:39:03Z,-33.36388300,147.68638300,9691.0,9691.0,90.826
2,2016-01-03T04:39:07Z,-33.36398300,147.68668300,9695.0,9695.0,90.846
2,2016-01-03T04:39:11Z,-33.36355000,147.68645000,9699.0,9699.0,90.847
2,2016-01-03T04:39:15Z,-33.36395000,147.68581600,9703.0,9703.0,90.775
2,2016-01-03T04:39:19Z,-33.36431600,147.68586000,9707.0,9707.0,90.762
2,2016-01-03T04:39:23Z,-33.36418300,147.68610000,9711.0,9711.0,90.788
2,2016-01-03T04:39:27Z,-33.36381600,147.68565000,9715.0,9715.0,90.767
2,2016-01-03T04:39:31Z,-33.36418300,147.68491600,9719.0,9719.0,90.688
2,2016-01-03T04:39:35Z,-33.36456000,147.68498300,9723.0,9723.0,90.676
2,2016-01-03T04:39:39Z,-33.36440000,147.68516000,9727.0,9727.0,90.699
2,2016-01-03T04:39:43Z,-33.36396000,147.68453000,9731.0,9731.0,90.666
2,2016-01-03T04:39:47Z,-33.36415000,147.68376000,9735.0,9735.0,90.593
2,2016-01-03T04:39:51Z,-33.36456000,147.68361600,9739.0,9739.0,90.561
2,2016-01-03T04:39:55Z,-33.36446000,147.68390000,9743.0,9743.0,90.589
2,2016-01-03T04:39:59Z,-33.36423000,147.68328300,9747.0,9747.0,90.548
2,2016-01-03T04:40:03Z,-33.36470000,147.68300000,9751.0,9751.0,90.502
2,2016-01-03T04:40:07Z,-33.36488300,147.68323000,9755.0,9755.0,90.513
2,2016-01-03T04:40:11Z,-33.36460000,147.68300000,9759.0,9759.0,90.535
2,2016-01-03T04:40:15Z,-33.36443000,147.68263000,9763.0,9763.0,90.484
2,2016-01-03T04:40:19Z,-33.36488300,147.68241600,9767.0,9767.0,90.445
2,2016-01-03T04:40:23Z,-33.36475000,147.68273000,9771.0,9771.0,90.478
2,2016-01-03T04:40:27Z,-33.36446000,147.68228300,9775.0,9775.0,90.453
2,2016-01-03T04:40:31Z,-33.36476000,147.68175000,9779.0,9779.0,90.394
2,2016-01-03T04:40:35Z,-33.36485000,147.68211600,9783.0,9783.0,90.421
2,2016-01-03T04:40:39Z,-33.36453000,147.68223000,9787.0,9787.0,90.446
2,2016-01-03T04:40:43Z,-33.36430000,147.68168300,9791.0,9791.0,90.411
2,2016-01-03T04:40:47Z,-33.36475000,147.68140000,9795.0,9795.0,90.365
2,2016-01-03T04:40:51Z,-33.36483000,147.68175000,9799.0,9799.0,90.391
2,2016-01-03T04:40:55Z,-33.36465000,147.68201600,9803.0,9803.0,90.422
2,2016-01-03T04:40:59Z,-33.36436000,147.68226000,9807.0,9807.0,90.456
2,2016-01-03T04:41:03Z,-33.36430000,147.68258300,9811.0,9811.0,90.486
2,2016-01-03T04:41:07Z,-33.36480000,147.68270000,9815.0,9815.0,90.472
2,2016-01-03T04:41:11Z,-33.36525000,147.68211600,9819.0,9819.0,90.402
2,2016-01-03T04:41:15Z,-33.36530000,147.68128300,9823.0,9823.0,90.33
2,2016-01-03T04:41:19Z,-33.36516000,147.68046000,9827.0,9827.0,90.267
2,2016-01-03T04:41:23Z,-33.36521600,147.67968300,9831.0,9831.0,90.199
2,2016-01-03T04:41:27Z,-33.36570000,147.67930000,9835.0,9835.0,90.147
2,2016-01-03T04:41:31Z,-33.36606000,147.67946000,9839.0,9839.0,90.141
2,2016-01-03T04:41:35Z,-33.36570000,147.67946000,9843.0,9843.0,90.158
2,2016-01-03T04:41:39Z,-33.36545000,147.67890000,9847.0,9847.0,90.122
2,2016-01-03T04:41:43Z,-33.36558300,147.67810000,9851.0,9851.0,90.049
2,2016-01-03T04:41:47Z,-33.36606000,147.67773000,9855.0,9855.0,89.995
2,2016-01-03T04:41:51Z,-33.36636000,147.67800000,9859.0,9859.0,90.003
2,2016-01-03T04:41:55Z,-33.36615000,147.67826000,9863.0,9863.0,90.036
2,2016-01-03T04:41:59Z,-33.36590000,147.67761600,9867.0,9867.0,89.993
2,2016-01-03T04:42:03Z,-33.36630000,147.67696000,9871.0,9871.0,89.92
2,2016-01-03T04:42:07Z,-33.36668300,147.67696000,9875.0,9875.0,89.901
2,2016-01-03T04:42:11Z,-33.36645000,147.67718300,9879.0,9879.0,89.931
2,2016-01-03T04:42:15Z,-33.36608300,147.67600000,9883.0,9883.0,89.905
2,2016-01-03T04:42:19Z,-33.36635000,147.67593000,9887.0,9887.0,89.83
2,2016-01-03T04:42:23Z,-33.36683000,147.67578300,9891.0,9891.0,89.795
2,2016-01-03T04:42:27Z,-33.36695000,147.67608300,9895.0,9895.0,89.815
2,2016-01-03T04:42:31Z,-33.36650000,147.67576000,9899.0,9899.0,89.809
2,2016-01-03T04:42:35Z,-33.36661600,147.67500000,9903.0,9903.0,89.739
2,2016-01-03T04:42:39Z,-33.36711600,147.67460000,9907.0,9907.0,89.682
2,2016-01-03T04:42:43Z,-33.36750000,147.67451600,9911.0,9911.0,89.657
2,2016-01-03T04:42:47Z,-33.36758300,147.67475000,9915.0,9915.0,89.673
2,2016-01-03T04:42:51Z,-33.36703000,147.67460000,9919.0,9919.0,89.692
2,2016-01-03T04:42:55Z,-33.36668300,147.67423000,9923.0,9923.0,89.672
2,2016-01-03T04:42:59Z,-33.36683000,147.67350000,9927.0,9927.0,89.603
2,2016-01-03T04:43:03Z,-33.36736000,147.67323000,9931.0,9931.0,89.555
2,2016-01-03T04:43:07Z,-33.36780000,147.67313000,9935.0,9935.0,89.526
2,2016-01-03T04:43:11Z,-33.36828300,147.67288300,9939.0,9939.0,89.483
2,2016-01-03T04:43:15Z,-33.36878300,147.67260000,9943.0,9943.0,89.435
2,2016-01-03T04:43:19Z,-33.36935000,147.67218300,9947.0,9947.0,89.374
2,2016-01-03T04:43:23Z,-33.36983000,147.67198300,9951.0,9951.0,89.334
2,2016-01-03T04:43:27Z,-33.37010000,147.67225000,9955.0,9955.0,89.344
2,2016-01-03T04:43:31Z,-33.36978300,147.67230000,9959.0,9959.0,89.363
2,2016-01-03T04:43:35Z,-33.36948300,147.67188300,9963.0,9963.0,89.342
2,2016-01-03T04:43:39Z,-33.36960000,147.67111600,9967.0,9967.0,89.272
2,2016-01-03T04:43:43Z,-33.37018300,147.67071600,9971.0,9971.0,89.211
2,2016-01-03T04:43:47Z,-33.37075000,147.67068300,9975.0,9975.0,89.182
2,2016-01-03T04:43:51Z,-33.37116000,147.67061600,9979.0,9979.0,89.157
2,2016-01-03T04:43:55Z,-33.37168300,147.67013000,9983.0,9983.0,89.093
2,2016-01-03T04:43:59Z,-33.37186000,147.66946000,9987.0,9987.0,89.028
2,2016-01-03T04:44:03Z,-33.37153000,147.66916000,9991.0,9991.0,89.018
2,2016-01-03T04:44:07Z,-33.37146000,147.66940000,9995.0,9995.0,89.041
2,2016-01-03T04:44:11Z,-33.37183000,147.66973000,9999.0,9999.0,89.052
2,2016-01-03T04:44:15Z,-33.37240000,147.66975000,10003.0,10003.0,89.028
2,2016-01-03T04:44:19Z,-33.37301600,147.66941600,10007.0,10007.0,88.972
2,2016-01-03T04:44:23Z,-33.37331600,147.66868300,10011.0,10011.0,88.896
2,2016-01-03T04:44:27Z,-33.37305000,147.66816000,10015.0,10015.0,88.864
2,2016-01-03T04:44:31Z,-33.37285000,147.66835000,10019.0,10019.0,88.889
2,2016-01-03T04:44:35Z,-33.37315000,147.66861600,10023.0,10023.0,88.898
2,2016-01-03T04:44:39Z,-33.37373000,147.66853000,10027.0,10027.0,88.864
2,2016-01-03T04:44:43Z,-33.37426000,147.66813000,10031.0,10031.0,88.807
2,2016-01-03T04:44:47Z,-33.37453000,147.66730000,10035.0,10035.0,88.724
2,2016-01-03T04:44:51Z,-33.37450000,147.66651600,10039.0,10039.0,88.659
2,2016-01-03T04:44:55Z,-33.37421600,147.66606000,10043.0,10043.0,88.633
2,2016-01-03T04:44:59Z,-33.37391600,147.66595000,10047.0,10047.0,88.637
2,2016-01-03T04:45:03Z,-33.37395000,147.66620000,10051.0,10051.0,88.656
2,2016-01-03T04:45:07Z,-33.37453000,147.66630000,10055.0,10055.0,88.639
2,2016-01-03T04:45:11Z,-33.37510000,147.66610000,10059.0,10059.0,88.597
2,2016-01-03T04:45:15Z,-33.37563000,147.66551600,10063.0,10063.0,88.523
2,2016-01-03T04:45:19Z,-33.37586000,147.66475000,10067.0,10067.0,88.448
2,2016-01-03T04:45:23Z,-33.37558300,147.66415000,10071.0,10071.0,88.409
2,2016-01-03T04:45:27Z,-33.37523000,147.66401600,10075.0,10075.0,88.413
2,2016-01-03T04:45:31Z,-33.37516000,147.66430000,10079.0,10079.0,88.44
2,2016-01-03T04:45:35Z,-33.37546000,147.66451600,10083.0,10083.0,88.445
2,2016-01-03T04:45:39Z,-33.37608300,147.66426000,10087.0,10087.0,88.397
2,2016-01-03T04:45:43Z,-33.37638300,147.66348300,10091.0,10091.0,88.317
2,2016-01-03T04:45:47Z,-33.37615000,147.66278300,10095.0,10095.0,88.268
2,2016-01-03T04:45:51Z,-33.37571600,147.66263000,10099.0,10099.0,88.274
2,2016-01-03T04:45:55Z,-33.37555000,147.66295000,10103.0,10103.0,88.308
2,2016-01-03T04:45:59Z,-33.37601600,147.66311600,10107.0,10107.0,88.302
2,2016-01-03T04:46:03Z,-33.37661600,147.66281600,10111.0,10111.0,88.25
2,2016-01-03T04:46:07Z,-33.37703000,147.66215000,10115.0,10115.0,88.175
2,2016-01-03T04:46:11Z,-33.37686000,147.66148300,10119.0,10119.0,88.125
2,2016-01-03T04:46:15Z,-33.37640000,147.66131600,10123.0,10123.0,88.132
2,2016-01-03T04:46:19Z,-33.37620000,147.66161600,10127.0,10127.0,88.166
2,2016-01-03T04:46:23Z,-33.37645000,147.66196000,10131.0,10131.0,88.185
2,2016-01-03T04:46:27Z,-33.37698300,147.66206000,10135.0,10135.0,88.17
2,2016-01-03T04:46:31Z,-33.37753000,147.66175000,10139.0,10139.0,88.119
2,2016-01-03T04:46:35Z,-33.37775000,147.66106000,10143.0,10143.0,88.051
2,2016-01-03T04:46:39Z,-33.37741600,147.66048300,10147.0,10147.0,88.016
2,2016-01-03T04:46:43Z,-33.37696000,147.66013000,10151.0,10151.0,88.006
2,2016-01-03T04:46:47Z,-33.37653000,147.65981600,10155.0,10155.0,87.998
2,2016-01-03T04:46:51Z,-33.37623000,147.65930000,10159.0,10159.0,87.968
2,2016-01-03T04:46:55Z,-33.37653000,147.65860000,10163.0,10163.0,87.901
2,2016-01-03T04:46:59Z,-33.37710000,147.65846000,10167.0,10167.0,87.858
2,2016-01-03T04:47:03Z,-33.37761600,147.65830000,10171.0,10171.0,87.821
2,2016-01-03T04:47:07Z,-33.37813000,147.65805000,10175.0,10175.0,87.777
2,2016-01-03T04:47:11Z,-33.37855000,147.65756000,10179.0,10179.0,87.717
2,2016-01-03T04:47:15Z,-33.37861600,147.65683000,10183.0,10183.0,87.652
2,2016-01-03T04:47:19Z,-33.37840000,147.65613000,10187.0,10187.0,87.602
2,2016-01-03T04:47:23Z,-33.37796000,147.65606000,10191.0,10191.0,87.615
2,2016-01-03T04:47:27Z,-33.37805000,147.65650000,10195.0,10195.0,87.648
2,2016-01-03T04:47:31Z,-33.37861600,147.65646000,10199.0,10199.0,87.62
2,2016-01-03T04:47:35Z,-33.37910000,147.65596000,10203.0,10203.0,87.556
2,2016-01-03T04:47:39Z,-33.37948300,147.65543000,10207.0,10207.0,87.494
2,2016-01-03T04:47:43Z,-33.37991600,147.65496000,10211.0,10211.0,87.435
2,2016-01-03T04:47:47Z,-33.38030000,147.65435000,10215.0,10215.0,87.364
2,2016-01-03T04:47:51Z,-33.38055000,147.65360000,10219.0,10219.0,87.297
2,2016-01-03T04:47:55Z,-33.38076000,147.65295000,10223.0,10223.0,87.226
2,2016-01-03T04:47:59Z,-33.38098300,147.65221600,10227.0,10227.0,87.154
2,2016-01-03T04:48:03Z,-33.38108300,147.65141600,10231.0,10231.0,87.081
2,2016-01-03T04:48:07Z,-33.38126000,147.65063000,10235.0,10235.0,87.006
2,2016-01-03T04:48:11Z,-33.38158300,147.64986000,10239.0,10239.0,86.927
2,2016-01-03T04:48:15Z,-33.38193000,147.64916000,10243.0,10243.0,86.852
2,2016-01-03T04:48:19Z,-33.38221600,147.64830000,10247.0,10247.0,86.768
2,2016-01-03T04:48:23Z,-33.38228300,147.64745000,10251.0,10251.0,86.69
2,2016-01-03T04:48:27Z,-33.38230000,147.64648300,10255.0,10255.0,86.605
2,2016-01-03T04:48:31Z,-33.38250000,147.64575000,10259.0,10259.0,86.536
2,2016-01-03T04:48:35Z,-33.38265000,147.64480000,10263.0,10263.0,86.448
2,2016-01-03T04:48:39Z,-33.38278300,147.64390000,10267.0,10267.0,86.366
2,2016-01-03T04:48:43Z,-33.38291600,147.64293000,10271.0,10271.0,86.277
2,2016-01-03T04:48:47Z,-33.38310000,147.64198300,10275.0,10275.0,86.188
2,2016-01-03T04:48:51Z,-33.38328300,147.64106000,10279.0,10279.0,86.102
2,2016-01-03T04:48:55Z,-33.38356000,147.64006000,10283.0,10283.0,86.005
2,2016-01-03T04:48:59Z,-33.38386000,147.63911600,10287.0,10287.0,85.911
2,2016-01-03T04:49:03Z,-33.38416000,147.63813000,10291.0,10291.0,85.814
2,2016-01-03T04:49:07Z,-33.38443000,147.63711600,10295.0,10295.0,85.715
2,2016-01-03T04:49:11Z,-33.38465000,147.63613000,10299.0,10299.0,85.622
2,2016-01-03T04:49:15Z,-33.38488300,147.63510000,10303.0,10303.0,85.524
2,2016-01-03T04:49:19Z,-33.38515000,147.63401600,10307.0,10307.0,85.42
2,2016-01-03T04:49:23Z,-33.38541600,147.63291600,10311.0,10311.0,85.315
2,2016-01-03T04:49:27Z,-33.38561600,147.63175000,10315.0,10315.0,85.207
2,2016-01-03T04:49:31Z,-33.38588300,147.63063000,10319.0,10319.0,85.1
2,2016-01-03T04:49:35Z,-33.38620000,147.62963000,10323.0,10323.0,85.001
2,2016-01-03T04:49:39Z,-33.38625000,147.62873000,10327.0,10327.0,84.923
2,2016-01-03T04:49:43Z,-33.38590000,147.62820000,10331.0,10331.0,84.894
2,2016-01-03T04:49:47Z,-33.38556000,147.62823000,10335.0,10335.0,84.913
2,2016-01-03T04:49:51Z,-33.38571600,147.62856000,10339.0,10339.0,84.934
2,2016-01-03T04:49:55Z,-33.38603000,147.62878300,10343.0,10343.0,84.937
2,2016-01-03T04:49:59Z,-33.38638300,147.62883000,10347.0,10347.0,84.925
2,2016-01-03T04:50:03Z,-33.38685000,147.62851600,10351.0,10351.0,84.877
2,2016-01-03T04:50:07Z,-33.38720000,147.62770000,10355.0,10355.0,84.792
2,2016-01-03T04:50:11Z,-33.38743000,147.62675000,10359.0,10359.0,84.701
2,2016-01-03T04:50:15Z,-33.38760000,147.62596000,10363.0,10363.0,84.627
2,2016-01-03T04:50:19Z,-33.38740000,147.62525000,10367.0,10367.0,84.576
2,2016-01-03T04:50:23Z,-33.38703000,147.62518300,10371.0,10371.0,84.587
2,2016-01-03T04:50:27Z,-33.38703000,147.62546000,10375.0,10375.0,84.611
2,2016-01-03T04:50:31Z,-33.38741600,147.62548300,10379.0,10379.0,84.595
2,2016-01-03T04:50:35Z,-33.38790000,147.62498300,10383.0,10383.0,84.53
2,2016-01-03T04:50:39Z,-33.38805000,147.62415000,10387.0,10387.0,84.453
2,2016-01-03T04:50:43Z,-33.38790000,147.62335000,10391.0,10391.0,84.392
2,2016-01-03T04:50:47Z,-33.38753000,147.62305000,10395.0,10395.0,84.384
2,2016-01-03T04:50:51Z,-33.38750000,147.62316000,10399.0,10399.0,84.396
2,2016-01-03T04:50:55Z,-33.38790000,147.62323000,10403.0,10403.0,84.382
2,2016-01-03T04:50:59Z,-33.38845000,147.62283000,10407.0,10407.0,84.323
2,2016-01-03T04:51:03Z,-33.38888300,147.62216000,10411.0,10411.0,84.247
2,2016-01-03T04:51:07Z,-33.38911600,147.62130000,10415.0,10415.0,84.165
2,2016-01-03T04:51:11Z,-33.38905000,147.62050000,10419.0,10419.0,84.098
2,2016-01-03T04:51:15Z,-33.38891600,147.61960000,10423.0,10423.0,84.029
2,2016-01-03T04:51:19Z,-33.38908300,147.61875000,10427.0,10427.0,83.95
2,2016-01-03T04:51:23Z,-33.38930000,147.61786000,10431.0,10431.0,83.864
2,2016-01-03T04:51:27Z,-33.38956000,147.61693000,10435.0,10435.0,83.774
2,2016-01-03T04:51:31Z,-33.38978300,147.61600000,10439.0,10439.0,83.686
2,2016-01-03T04:51:35Z,-33.39010000,147.61516000,10443.0,10443.0,83.601
2,2016-01-03T04:51:39Z,-33.39048300,147.61430000,10447.0,10447.0,83.512
2,2016-01-03T04:51:43Z,-33.39081600,147.61343000,10451.0,10451.0,83.421
2,2016-01-03T04:51:47Z,-33.39116000,147.61256000,10455.0,10455.0,83.332
2,2016-01-03T04:51:51Z,-33.39143000,147.61171600,10459.0,10459.0,83.248
2,2016-01-03T04:51:55Z,-33.39175000,147.61083000,10463.0,10463.0,83.159
2,2016-01-03T04:51:59Z,-33.39210000,147.60998300,10467.0,10467.0,83.071
2,2016-01-03T04:52:03Z,-33.39250000,147.60913000,10471.0,10471.0,82.98
2,2016-01-03T04:52:07Z,-33.39286000,147.60815000,10475.0,10475.0,82.88
2,2016-01-03T04:52:11Z,-33.39321600,147.60716000,10479.0,10479.0,82.781
2,2016-01-03T04:52:15Z,-33.39350000,147.60620000,10483.0,10483.0,82.686
2,2016-01-03T04:52:19Z,-33.39378300,147.60515000,10487.0,10487.0,82.585
2,2016-01-03T04:52:23Z,-33.39415000,147.60415000,10491.0,10491.0,82.484
2,2016-01-03T04:52:27Z,-33.39451600,147.60330000,10495.0,10495.0,82.395
2,2016-01-03T04:52:31Z,-33.39485000,147.60235000,10499.0,10499.0,82.299
2,2016-01-03T04:52:35Z,-33.39511600,147.60150000,10503.0,10503.0,82.215
2,2016-01-03T04:52:39Z,-33.39540000,147.60063000,10507.0,10507.0,82.129
2,2016-01-03T04:52:43Z,-33.39578300,147.59971600,10511.0,10511.0,82.034
2,2016-01-03T04:52:47Z,-33.39611600,147.59885000,10515.0,10515.0,81.945
2,2016-01-03T04:52:51Z,-33.39645000,147.59791600,10519.0,10519.0,81.851
2,2016-01-03T04:52:55Z,-33.39676000,147.59695000,10523.0,10523.0,81.755
2,2016-01-03T04:52:59Z,-33.39710000,147.59596000,10527.0,10527.0,81.657
2,2016-01-03T04:53:03Z,-33.39738300,147.59498300,10531.0,10531.0,81.561
2,2016-01-03T04:53:07Z,-33.39763000,147.59398300,10535.0,10535.0,81.465
2,2016-01-03T04:53:11Z,-33.39793000,147.59300000,10539.0,10539.0,81.369
2,2016-01-03T04:53:15Z,-33.39826000,147.59203000,10543.0,10543.0,81.272
2,2016-01-03T04:53:19Z,-33.39850000,147.59106000,10547.0,10547.0,81.18
2,2016-01-03T04:53:23Z,-33.39868300,147.59016000,10551.0,10551.0,81.096
2,2016-01-03T04:53:27Z,-33.39888300,147.58923000,10555.0,10555.0,81.009
2,2016-01-03T04:53:31Z,-33.39918300,147.58828300,10559.0,10559.0,80.915
2,2016-01-03T04:53:35Z,-33.39946000,147.58738300,10563.0,10563.0,80.826
2,2016-01-03T04:53:39Z,-33.39975000,147.58648300,10567.0,10567.0,80.737
2,2016-01-03T04:53:43Z,-33.40001600,147.58555000,10571.0,10571.0,80.647
2,2016-01-03T04:53:47Z,-33.40025000,147.58456000,10575.0,10575.0,80.554
2,2016-01-03T04:53:51Z,-33.40046000,147.58370000,10579.0,10579.0,80.471
2,2016-01-03T04:53:55Z,-33.40083000,147.58281600,10583.0,10583.0,80.38
2,2016-01-03T04:53:59Z,-33.40113000,147.58190000,10587.0,10587.0,80.289
2,2016-01-03T04:54:03Z,-33.40146000,147.58098300,10591.0,10591.0,80.196
2,2016-01-03T04:54:07Z,-33.40183000,147.58005000,10595.0,10595.0,80.1
2,2016-01-03T04:54:11Z,-33.40223000,147.57908300,10599.0,10599.0,80.0
2,2016-01-03T04:54:15Z,-33.40256000,147.57813000,10603.0,10603.0,79.905
2,2016-01-03T04:54:19Z,-33.40290000,147.57703000,10607.0,10607.0,79.797
2,2016-01-03T04:54:23Z,-33.40323000,147.57605000,10611.0,10611.0,79.699
2,2016-01-03T04:54:27Z,-33.40346000,147.57528300,10615.0,10615.0,79.624
2,2016-01-03T04:54:31Z,-33.40365000,147.57456000,10619.0,10619.0,79.556
2,2016-01-03T04:54:35Z,-33.40391600,147.57381600,10623.0,10623.0,79.48
2,2016-01-03T04:54:39Z,-33.40420000,147.57320000,10627.0,10627.0,79.415
2,2016-01-03T04:54:43Z,-33.40451600,147.57246000,10631.0,10631.0,79.338
2,2016-01-03T04:54:47Z,-33.40475000,147.57171600,10635.0,10635.0,79.265
2,2016-01-03T04:54:51Z,-33.40483000,147.57091600,10639.0,10639.0,79.195
2,2016-01-03T04:54:55Z,-33.40488300,147.57011600,10643.0,10643.0,79.127
2,2016-01-03T04:54:59Z,-33.40500000,147.56930000,10647.0,10647.0,79.057
2,2016-01-03T04:55:03Z,-33.40500000,147.56848300,10651.0,10651.0,78.989
2,2016-01-03T04:55:07Z,-33.40481600,147.56768300,10655.0,10655.0,78.934
2,2016-01-03T04:55:11Z,-33.40450000,147.56700000,10659.0,10659.0,78.897
2,2016-01-03T04:55:15Z,-33.40428300,147.56628300,10663.0,10663.0,78.853
2,2016-01-03T04:55:19Z,-33.40413000,147.56543000,10667.0,10667.0,78.794
2,2016-01-03T04:55:23Z,-33.40400000,147.56460000,10671.0,10671.0,78.736
2,2016-01-03T04:55:27Z,-33.40391600,147.56373000,10675.0,10675.0,78.673
2,2016-01-03T04:55:31Z,-33.40388300,147.56293000,10679.0,10679.0,78.613
2,2016-01-03T04:55:35Z,-33.40388300,147.56210000,10683.0,10683.0,78.548
2,2016-01-03T04:55:39Z,-33.40391600,147.56130000,10687.0,10687.0,78.484
2,2016-01-03T04:55:43Z,-33.40411600,147.56043000,10691.0,10691.0,78.405
2,2016-01-03T04:55:47Z,-33.40443000,147.55963000,10695.0,10695.0,78.324
2,2016-01-03T04:55:51Z,-33.40478300,147.55885000,10699.0,10699.0,78.242
2,2016-01-03T04:55:55Z,-33.40515000,147.55813000,10703.0,10703.0,78.164
2,2016-01-03T04:55:59Z,-33.40563000,147.55790000,10707.0,10707.0,78.116
2,2016-01-03T04:56:03Z,-33.40565000,147.55818300,10711.0,10711.0,78.137
2,2016-01-03T04:56:07Z,-33.40520000,147.55801600,10715.0,10715.0,78.152
2,2016-01-03T04:56:11Z,-33.40495000,147.55720000,10719.0,10719.0,78.106
2,2016-01-03T04:56:15Z,-33.40515000,147.55630000,10723.0,10723.0,78.027
2,2016-01-03T04:56:19Z,-33.40560000,147.55583000,10727.0,10727.0,77.96
2,2016-01-03T04:56:23Z,-33.40585000,147.55603000,10731.0,10731.0,77.959
2,2016-01-03T04:56:27Z,-33.40556000,147.55618300,10735.0,10735.0,77.989
2,2016-01-03T04:56:31Z,-33.40521600,147.55563000,10739.0,10739.0,77.97
2,2016-01-03T04:56:35Z,-33.40563000,147.55491600,10743.0,10743.0,77.889
2,2016-01-03T04:56:39Z,-33.40605000,147.55496000,10747.0,10747.0,77.866
2,2016-01-03T04:56:43Z,-33.40603000,147.55525000,10751.0,10751.0,77.888
2,2016-01-03T04:56:47Z,-33.40563000,147.55510000,10755.0,10755.0,77.903
2,2016-01-03T04:56:51Z,-33.40560000,147.55418300,10759.0,10759.0,77.837
2,2016-01-03T04:56:55Z,-33.40610000,147.55385000,10763.0,10763.0,77.779
2,2016-01-03T04:56:59Z,-33.40626000,147.55415000,10767.0,10767.0,77.79
2,2016-01-03T04:57:03Z,-33.40586000,147.55405000,10771.0,10771.0,77.809
2,2016-01-03T04:57:07Z,-33.40571600,147.55308300,10775.0,10775.0,77.747
2,2016-01-03T04:57:11Z,-33.40611600,147.55238300,10779.0,10779.0,77.669
2,2016-01-03T04:57:15Z,-33.40651600,147.55251600,10783.0,10783.0,77.652
2,2016-01-03T04:57:19Z,-33.40630000,147.55260000,10787.0,10787.0,77.677
2,2016-01-03T04:57:23Z,-33.40591600,147.55196000,10791.0,10791.0,77.652
2,2016-01-03T04:57:27Z,-33.40610000,147.55111600,10795.0,10795.0,77.577
2,2016-01-03T04:57:31Z,-33.40656000,147.55105000,10799.0,10799.0,77.54
2,2016-01-03T04:57:35Z,-33.40635000,147.55128300,10803.0,10803.0,77.572
2,2016-01-03T04:57:39Z,-33.40591600,147.55085000,10807.0,10807.0,77.57
2,2016-01-03T04:57:43Z,-33.40595000,147.55000000,10811.0,10811.0,77.507
2,2016-01-03T04:57:47Z,-33.40648300,147.54981600,10815.0,10815.0,77.456
2,2016-01-03T04:57:51Z,-33.40656000,147.55010000,10819.0,10819.0,77.471
2,2016-01-03T04:57:55Z,-33.40610000,147.54996000,10823.0,10823.0,77.494
2,2016-01-03T04:57:59Z,-33.40583000,147.54920000,10827.0,10827.0,77.458
2,2016-01-03T04:58:03Z,-33.40611600,147.54836000,10831.0,10831.0,77.379
2,2016-01-03T04:58:07Z,-33.40660000,147.54780000,10835.0,10835.0,77.304
2,2016-01-03T04:58:11Z,-33.40698300,147.54798300,10839.0,10839.0,77.29
2,2016-01-03T04:58:15Z,-33.40693000,147.54831600,10843.0,10843.0,77.317
2,2016-01-03T04:58:19Z,-33.40681600,147.54861600,10847.0,10847.0,77.347
2,2016-01-03T04:58:23Z,-33.40656000,147.54883000,10851.0,10851.0,77.38
2,2016-01-03T04:58:27Z,-33.40610000,147.54850000,10855.0,10855.0,77.39
2,2016-01-03T04:58:31Z,-33.40638300,147.54760000,10859.0,10859.0,77.311
2,2016-01-03T04:58:35Z,-33.40688300,147.54750000,10863.0,10863.0,77.263
2,2016-01-03T04:58:39Z,-33.40676000,147.54776000,10867.0,10867.0,77.29
2,2016-01-03T04:58:43Z,-33.40630000,147.54746000,10871.0,10871.0,77.303
2,2016-01-03T04:58:47Z,-33.40618300,147.54658300,10875.0,10875.0,77.25
2,2016-01-03T04:58:51Z,-33.40660000,147.54593000,10879.0,10879.0,77.174
2,2016-01-03T04:58:55Z,-33.40705000,147.54596000,10883.0,10883.0,77.143
