leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:06:12Z,-33.37898300,147.86820000,520.0,520.0,106.59
1,2016-01-03T02:06:17Z,-33.37860000,147.86728300,525.0,525.0,106.512
1,2016-01-03T02:06:22Z,-33.37806000,147.86708300,530.0,530.0,106.506
1,2016-01-03T02:06:27Z,-33.37795000,147.86751600,535.0,535.0,106.547
1,2016-01-03T02:06:32Z,-33.37840000,147.86773000,540.0,540.0,106.559
1,2016-01-03T02:06:37Z,-33.37905000,147.86740000,545.0,545.0,106.516
1,2016-01-03T02:06:42Z,-33.37943000,147.86661600,550.0,550.0,106.437
1,2016-01-03T02:06:47Z,-33.37928300,147.86560000,555.0,555.0,106.353
1,2016-01-03T02:06:52Z,-33.37871600,147.86503000,560.0,560.0,106.306
1,2016-01-03T02:06:57Z,-33.37810000,147.86488300,565.0,565.0,106.304
1,2016-01-03T02:07:02Z,-33.37791600,147.86536000,570.0,570.0,106.351
1,2016-01-03T02:07:07Z,-33.37821600,147.86576000,575.0,575.0,106.382
1,2016-01-03T02:07:12Z,-33.37885000,147.86581600,580.0,580.0,106.375
1,2016-01-03T02:07:17Z,-33.37960000,147.86556000,585.0,585.0,106.338
1,2016-01-03T02:07:22Z,-33.38028300,147.86531600,590.0,590.0,106.302
1,2016-01-03T02:07:27Z,-33.38100000,147.86515000,595.0,595.0,106.274
1,2016-01-03T02:07:32Z,-33.38175000,147.86476000,600.0,600.0,106.225
1,2016-01-03T02:07:37Z,-33.38251600,147.86440000,605.0,605.0,106.178
1,2016-01-03T02:07:42Z,-33.38330000,147.86401600,610.0,610.0,106.129
1,2016-01-03T02:07:47Z,-33.38408300,147.86331600,615.0,615.0,106.051
1,2016-01-03T02:07:52Z,-33.38463000,147.86248300,620.0,620.0,105.966
1,2016-01-03T02:07:57Z,-33.38480000,147.86145000,625.0,625.0,105.868
1,2016-01-03T02:08:02Z,-33.38430000,147.86076000,630.0,630.0,105.813
1,2016-01-03T02:08:07Z,-33.38396000,147.86086000,635.0,635.0,105.829
1,2016-01-03T02:08:12Z,-33.38418300,147.86130000,640.0,640.0,105.865
1,2016-01-03T02:08:17Z,-33.38493000,147.86118300,645.0,645.0,105.841
1,2016-01-03T02:08:22Z,-33.38548300,147.86046000,650.0,650.0,105.766
1,2016-01-03T02:08:27Z,-33.38555000,147.85943000,655.0,655.0,105.67
1,2016-01-03T02:08:32Z,-33.38508300,147.85880000,660.0,660.0,105.62
1,2016-01-03T02:08:37Z,-33.38465000,147.85873000,665.0,665.0,105.621
1,2016-01-03T02:08:42Z,-33.38458300,147.85918300,670.0,670.0,105.664
1,2016-01-03T02:08:47Z,-33.38486000,147.85971600,675.0,675.0,105.708
1,2016-01-03T02:08:52Z,-33.38528300,147.86016000,680.0,680.0,105.742
1,2016-01-03T02:08:57Z,-33.38601600,147.85991600,685.0,685.0,105.707
1,2016-01-03T02:09:02Z,-33.38626000,147.85900000,690.0,690.0,105.619
1,2016-01-03T02:09:07Z,-33.38575000,147.85860000,695.0,695.0,105.597
1,2016-01-03T02:09:12Z,-33.38560000,147.85916000,700.0,700.0,105.644
1,2016-01-03T02:09:17Z,-33.38615000,147.85948300,705.0,705.0,105.665
1,2016-01-03T02:09:22Z,-33.38688300,147.85910000,710.0,710.0,105.618
1,2016-01-03T02:09:27Z,-33.38698300,147.85815000,715.0,715.0,105.529
1,2016-01-03T02:09:32Z,-33.38645000,147.85773000,720.0,720.0,105.499
1,2016-01-03T02:09:38Z,-33.38588300,147.85761600,726.0,726.0,105.498
1,2016-01-03T02:09:43Z,-33.38550000,147.85788300,731.0,731.0,105.529
1,2016-01-03T02:09:48Z,-33.38596000,147.85825000,736.0,736.0,105.555
1,2016-01-03T02:09:53Z,-33.38665000,147.85775000,741.0,741.0,105.498
1,2016-01-03T02:09:58Z,-33.38690000,147.85676000,746.0,746.0,105.403
1,2016-01-03T02:10:03Z,-33.38656000,147.85601600,751.0,751.0,105.34
1,2016-01-03T02:10:08Z,-33.38608300,147.85618300,756.0,756.0,105.363
1,2016-01-03T02:10:13Z,-33.38630000,147.85670000,761.0,761.0,105.406
1,2016-01-03T02:10:18Z,-33.38708300,147.85660000,766.0,766.0,105.385
1,2016-01-03T02:10:23Z,-33.38760000,147.85596000,771.0,771.0,105.317
1,2016-01-03T02:10:28Z,-33.38760000,147.85501600,776.0,776.0,105.231
1,2016-01-03T02:10:33Z,-33.38703000,147.85456000,781.0,781.0,105.199
1,2016-01-03T02:10:38Z,-33.38658300,147.85476000,786.0,786.0,105.225
1,2016-01-03T02:10:43Z,-33.38656000,147.85528300,791.0,791.0,105.272
1,2016-01-03T02:10:48Z,-33.38708300,147.85571600,796.0,796.0,105.304
1,2016-01-03T02:10:53Z,-33.38785000,147.85558300,801.0,801.0,105.279
1,2016-01-03T02:10:58Z,-33.38856000,147.85500000,806.0,806.0,105.214
1,2016-01-03T02:11:03Z,-33.38900000,147.85411600,811.0,811.0,105.126
1,2016-01-03T02:11:08Z,-33.38871600,147.85341600,816.0,816.0,105.066
1,2016-01-03T02:11:13Z,-33.38821600,147.85330000,821.0,821.0,105.063
1,2016-01-03T02:11:18Z,-33.38785000,147.85350000,826.0,826.0,105.088
1,2016-01-03T02:11:23Z,-33.38790000,147.85393000,831.0,831.0,105.127
1,2016-01-03T02:11:28Z,-33.38868300,147.85400000,836.0,836.0,105.12
1,2016-01-03T02:11:33Z,-33.38943000,147.85356000,841.0,841.0,105.069
1,2016-01-03T02:11:38Z,-33.39010000,147.85288300,846.0,846.0,104.996
1,2016-01-03T02:11:43Z,-33.39053000,147.85203000,851.0,851.0,104.911
1,2016-01-03T02:11:48Z,-33.39060000,147.85105000,856.0,856.0,104.819
1,2016-01-03T02:11:53Z,-33.39041600,147.85015000,861.0,861.0,104.739
1,2016-01-03T02:11:58Z,-33.39010000,147.84925000,866.0,866.0,104.662
1,2016-01-03T02:12:03Z,-33.38955000,147.84886000,871.0,871.0,104.635
1,2016-01-03T02:12:08Z,-33.38918300,147.84920000,876.0,876.0,104.671
1,2016-01-03T02:12:13Z,-33.38948300,147.84958300,881.0,881.0,104.702
1,2016-01-03T02:12:18Z,-33.39026000,147.84908300,886.0,886.0,104.644
1,2016-01-03T02:12:23Z,-33.39035000,147.84793000,891.0,891.0,104.537
1,2016-01-03T02:12:28Z,-33.38980000,147.84748300,896.0,896.0,104.504
1,2016-01-03T02:12:33Z,-33.38936000,147.84763000,901.0,901.0,104.524
1,2016-01-03T02:12:38Z,-33.38938300,147.84801600,906.0,906.0,104.559
1,2016-01-03T02:12:43Z,-33.39001600,147.84816000,911.0,911.0,104.563
1,2016-01-03T02:12:48Z,-33.39076000,147.84781600,916.0,916.0,104.52
1,2016-01-03T02:12:53Z,-33.39140000,147.84708300,921.0,921.0,104.443
1,2016-01-03T02:12:58Z,-33.39165000,147.84613000,926.0,926.0,104.351
1,2016-01-03T02:13:03Z,-33.39143000,147.84511600,931.0,931.0,104.261
1,2016-01-03T02:13:08Z,-33.39093000,147.84446000,936.0,936.0,104.209
1,2016-01-03T02:13:13Z,-33.39040000,147.84431600,941.0,941.0,104.203
1,2016-01-03T02:13:18Z,-33.39023000,147.84470000,946.0,946.0,104.241
1,2016-01-03T02:13:23Z,-33.39070000,147.84516000,951.0,951.0,104.277
1,2016-01-03T02:13:28Z,-33.39148300,147.84508300,956.0,956.0,104.257
1,2016-01-03T02:13:33Z,-33.39210000,147.84423000,961.0,961.0,104.17
1,2016-01-03T02:13:38Z,-33.39206000,147.84313000,966.0,966.0,104.069
1,2016-01-03T02:13:43Z,-33.39155000,147.84271600,971.0,971.0,104.039
1,2016-01-03T02:13:48Z,-33.39113000,147.84288300,976.0,976.0,104.06
1,2016-01-03T02:13:53Z,-33.39086000,147.84320000,981.0,981.0,104.093
1,2016-01-03T02:13:58Z,-33.39045000,147.84338300,986.0,986.0,104.117
1,2016-01-03T02:14:03Z,-33.38996000,147.84346000,991.0,991.0,104.132
1,2016-01-03T02:14:08Z,-33.38953000,147.84355000,996.0,996.0,104.147
1,2016-01-03T02:14:13Z,-33.38900000,147.84345000,1001.0,1001.0,104.146
1,2016-01-03T02:14:18Z,-33.38845000,147.84308300,1006.0,1006.0,104.121
1,2016-01-03T02:14:23Z,-33.38791600,147.84256000,1011.0,1011.0,104.083
1,2016-01-03T02:14:28Z,-33.38730000,147.84218300,1016.0,1016.0,104.058
1,2016-01-03T02:14:33Z,-33.38663000,147.84198300,1021.0,1021.0,104.051
1,2016-01-03T02:14:38Z,-33.38593000,147.84156000,1026.0,1026.0,104.025
1,2016-01-03T02:14:43Z,-33.38521600,147.84110000,1031.0,1031.0,103.994
1,2016-01-03T02:14:48Z,-33.38453000,147.84071600,1036.0,1036.0,103.972
1,2016-01-03T02:14:53Z,-33.38386000,147.84040000,1041.0,1041.0,103.955
1,2016-01-03T02:14:58Z,-33.38320000,147.84010000,1046.0,1046.0,103.94
1,2016-01-03T02:15:03Z,-33.38245000,147.83978300,1051.0,1051.0,103.925
1,2016-01-03T02:15:08Z,-33.38160000,147.83938300,1056.0,1056.0,103.903
1,2016-01-03T02:15:13Z,-33.38098300,147.83873000,1061.0,1061.0,103.857
1,2016-01-03T02:15:18Z,-33.38028300,147.83816000,1066.0,1066.0,103.819
1,2016-01-03T02:15:23Z,-33.37960000,147.83765000,1071.0,1071.0,103.785
1,2016-01-03T02:15:28Z,-33.37890000,147.83711600,1076.0,1076.0,103.751
1,2016-01-03T02:15:33Z,-33.37823000,147.83660000,1081.0,1081.0,103.718
1,2016-01-03T02:15:38Z,-33.37763000,147.83598300,1086.0,1086.0,103.674
1,2016-01-03T02:15:43Z,-33.37730000,147.83506000,1091.0,1091.0,103.597
1,2016-01-03T02:15:48Z,-33.37711600,147.83405000,1096.0,1096.0,103.509
1,2016-01-03T02:15:53Z,-33.37681600,147.83305000,1101.0,1101.0,103.424
1,2016-01-03T02:15:58Z,-33.37646000,147.83195000,1106.0,1106.0,103.331
1,2016-01-03T02:16:03Z,-33.37596000,147.83100000,1111.0,1111.0,103.256
1,2016-01-03T02:16:08Z,-33.37546000,147.83080000,1116.0,1116.0,103.249
1,2016-01-03T02:16:13Z,-33.37563000,147.83126000,1121.0,1121.0,103.288
1,2016-01-03T02:16:18Z,-33.37628300,147.83128300,1126.0,1126.0,103.275
1,2016-01-03T02:16:23Z,-33.37708300,147.83100000,1131.0,1131.0,103.232
1,2016-01-03T02:16:28Z,-33.37793000,147.83041600,1136.0,1136.0,103.16
1,2016-01-03T02:16:33Z,-33.37800000,147.82943000,1141.0,1141.0,103.069
1,2016-01-03T02:16:38Z,-33.37760000,147.82940000,1146.0,1146.0,103.075
1,2016-01-03T02:16:43Z,-33.37815000,147.82958300,1151.0,1151.0,103.08
1,2016-01-03T02:16:48Z,-33.37860000,147.82860000,1156.0,1156.0,102.986
1,2016-01-03T02:16:53Z,-33.37820000,147.82808300,1161.0,1161.0,102.942
1,2016-01-03T02:16:58Z,-33.37828300,147.82851600,1166.0,1166.0,102.98
1,2016-01-03T02:17:03Z,-33.37905000,147.82823000,1171.0,1171.0,102.938
1,2016-01-03T02:17:08Z,-33.37883000,147.82745000,1176.0,1176.0,102.871
1,2016-01-03T02:17:13Z,-33.37886000,147.82786000,1181.0,1181.0,102.908
1,2016-01-03T02:17:18Z,-33.37963000,147.82736000,1186.0,1186.0,102.846
1,2016-01-03T02:17:23Z,-33.37936000,147.82658300,1191.0,1191.0,102.78
1,2016-01-03T02:17:28Z,-33.37928300,147.82686000,1196.0,1196.0,102.808
2,2016-01-03T02:17:33Z,-33.38006000,147.82685000,1201.0,1201.0,102.79
2,2016-01-03T02:17:38Z,-33.38030000,147.82593000,1206.0,1206.0,102.702
2,2016-01-03T02:17:43Z,-33.37981600,147.82546000,1211.0,1211.0,102.669
2,2016-01-03T02:17:48Z,-33.37991600,147.82586000,1216.0,1216.0,102.704
2,2016-01-03T02:17:53Z,-33.38061600,147.82536000,1221.0,1221.0,102.643
2,2016-01-03T02:17:59Z,-33.38018300,147.82478300,1227.0,1227.0,102.599
2,2016-01-03T02:18:04Z,-33.38020000,147.82518300,1232.0,1232.0,102.635
2,2016-01-03T02:18:09Z,-33.38093000,147.82528300,1237.0,1237.0,102.629
2,2016-01-03T02:18:14Z,-33.38130000,147.82430000,1242.0,1242.0,102.535
2,2016-01-03T02:18:19Z,-33.38086000,147.82363000,1247.0,1247.0,102.48
2,2016-01-03T02:18:24Z,-33.38061600,147.82393000,1252.0,1252.0,102.513
2,2016-01-03T02:18:29Z,-33.38111600,147.82438300,1257.0,1257.0,102.543
2,2016-01-03T02:18:34Z,-33.38185000,147.82426000,1262.0,1262.0,102.518
2,2016-01-03T02:18:39Z,-33.38186000,147.82338300,1267.0,1267.0,102.437
2,2016-01-03T02:18:44Z,-33.38141600,147.82328300,1272.0,1272.0,102.437
2,2016-01-03T02:18:49Z,-33.38190000,147.82355000,1277.0,1277.0,102.452
2,2016-01-03T02:18:54Z,-33.38238300,147.82273000,1282.0,1282.0,102.367
2,2016-01-03T02:18:59Z,-33.38206000,147.82186000,1287.0,1287.0,102.294
2,2016-01-03T02:19:04Z,-33.38170000,147.82203000,1292.0,1292.0,102.317
2,2016-01-03T02:19:09Z,-33.38221600,147.82246000,1297.0,1297.0,102.346
2,2016-01-03T02:19:14Z,-33.38298300,147.82223000,1302.0,1302.0,102.31
2,2016-01-03T02:19:19Z,-33.38351600,147.82151600,1307.0,1307.0,102.234
2,2016-01-03T02:19:24Z,-33.38346000,147.82060000,1312.0,1312.0,102.151
2,2016-01-03T02:19:29Z,-33.38305000,147.82061600,1317.0,1317.0,102.161
2,2016-01-03T02:19:34Z,-33.38340000,147.82108300,1322.0,1322.0,102.196
2,2016-01-03T02:19:39Z,-33.38403000,147.82050000,1327.0,1327.0,102.131
2,2016-01-03T02:19:44Z,-33.38368300,147.81988300,1332.0,1332.0,102.081
2,2016-01-03T02:19:49Z,-33.38368300,147.82031600,1337.0,1337.0,102.121
2,2016-01-03T02:19:54Z,-33.38446000,147.82020000,1342.0,1342.0,102.095
2,2016-01-03T02:19:59Z,-33.38468300,147.81925000,1347.0,1347.0,102.004
2,2016-01-03T02:20:04Z,-33.38425000,147.81881600,1352.0,1352.0,101.973
2,2016-01-03T02:20:09Z,-33.38390000,147.81925000,1357.0,1357.0,102.019
2,2016-01-03T02:20:14Z,-33.38425000,147.81981600,1362.0,1362.0,102.064
2,2016-01-03T02:20:19Z,-33.38495000,147.81971600,1367.0,1367.0,102.041
2,2016-01-03T02:20:24Z,-33.38530000,147.81885000,1372.0,1372.0,101.955
2,2016-01-03T02:20:29Z,-33.38505000,147.81810000,1377.0,1377.0,101.892
2,2016-01-03T02:20:34Z,-33.38453000,147.81785000,1382.0,1382.0,101.879
2,2016-01-03T02:20:39Z,-33.38411600,147.81805000,1387.0,1387.0,101.905
2,2016-01-03T02:20:44Z,-33.38408300,147.81860000,1392.0,1392.0,101.962
2,2016-01-03T02:20:49Z,-33.38470000,147.81903000,1397.0,1397.0,101.984
2,2016-01-03T02:20:54Z,-33.38538300,147.81896000,1402.0,1402.0,101.965
2,2016-01-03T02:20:59Z,-33.38600000,147.81838300,1407.0,1407.0,101.9
2,2016-01-03T02:21:04Z,-33.38623000,147.81735000,1412.0,1412.0,101.801
2,2016-01-03T02:21:09Z,-33.38608300,147.81650000,1417.0,1417.0,101.726
2,2016-01-03T02:21:14Z,-33.38581600,147.81581600,1422.0,1422.0,101.668
2,2016-01-03T02:21:19Z,-33.38546000,147.81496000,1427.0,1427.0,101.597
2,2016-01-03T02:21:24Z,-33.38523000,147.81398300,1432.0,1432.0,101.512
2,2016-01-03T02:21:29Z,-33.38511600,147.81285000,1437.0,1437.0,101.41
2,2016-01-03T02:21:34Z,-33.38511600,147.81160000,1442.0,1442.0,101.302
2,2016-01-03T02:21:39Z,-33.38521600,147.81053000,1447.0,1447.0,101.197
2,2016-01-03T02:21:44Z,-33.38541600,147.80938300,1452.0,1452.0,101.088
2,2016-01-03T02:21:49Z,-33.38535000,147.80818300,1457.0,1457.0,100.979
2,2016-01-03T02:21:54Z,-33.38535000,147.80690000,1462.0,1462.0,100.862
2,2016-01-03T02:21:59Z,-33.38528300,147.80568300,1467.0,1467.0,100.752
2,2016-01-03T02:22:04Z,-33.38515000,147.80443000,1472.0,1472.0,100.641
2,2016-01-03T02:22:09Z,-33.38495000,147.80330000,1477.0,1477.0,100.541
2,2016-01-03T02:22:14Z,-33.38476000,147.80211600,1482.0,1482.0,100.437
2,2016-01-03T02:22:19Z,-33.38481600,147.80085000,1487.0,1487.0,100.32
2,2016-01-03T02:22:24Z,-33.38500000,147.79961600,1492.0,1492.0,100.204
2,2016-01-03T02:22:29Z,-33.38506000,147.79831600,1497.0,1497.0,100.084
2,2016-01-03T02:22:34Z,-33.38518300,147.79701600,1502.0,1502.0,99.963
2,2016-01-03T02:22:39Z,-33.38526000,147.79568300,1507.0,1507.0,99.839
2,2016-01-03T02:22:44Z,-33.38538300,147.79435000,1512.0,1512.0,99.715
2,2016-01-03T02:22:49Z,-33.38531600,147.79301600,1517.0,1517.0,99.595
2,2016-01-03T02:22:54Z,-33.38508300,147.79176000,1522.0,1522.0,99.486
2,2016-01-03T02:22:59Z,-33.38475000,147.79060000,1527.0,1527.0,99.393
2,2016-01-03T02:23:04Z,-33.38453000,147.78948300,1532.0,1532.0,99.289
2,2016-01-03T02:23:09Z,-33.38430000,147.78823000,1537.0,1537.0,99.18
2,2016-01-03T02:23:14Z,-33.38406000,147.78698300,1542.0,1542.0,99.072
2,2016-01-03T02:23:19Z,-33.38383000,147.78560000,1547.0,1547.0,98.957
2,2016-01-03T02:23:24Z,-33.38370000,147.78435000,1552.0,1552.0,98.84
2,2016-01-03T02:23:29Z,-33.38358300,147.78300000,1557.0,1557.0,98.72
2,2016-01-03T02:23:34Z,-33.38331600,147.78171600,1562.0,1562.0,98.609
2,2016-01-03T02:23:39Z,-33.38305000,147.78038300,1567.0,1567.0,98.494
2,2016-01-03T02:23:44Z,-33.38285000,147.77901600,1572.0,1572.0,98.374
2,2016-01-03T02:23:49Z,-33.38275000,147.77768300,1577.0,1577.0,98.255
2,2016-01-03T02:23:54Z,-33.38261600,147.77628300,1582.0,1582.0,98.131
2,2016-01-03T02:23:59Z,-33.38255000,147.77490000,1587.0,1587.0,98.007
2,2016-01-03T02:24:04Z,-33.38243000,147.77355000,1592.0,1592.0,97.887
2,2016-01-03T02:24:09Z,-33.38230000,147.77223000,1597.0,1597.0,97.771
2,2016-01-03T02:24:14Z,-33.38228300,147.77090000,1602.0,1602.0,97.651
2,2016-01-03T02:24:19Z,-33.38256000,147.76956000,1607.0,1607.0,97.523
2,2016-01-03T02:24:24Z,-33.38306000,147.76835000,1612.0,1612.0,97.401
2,2016-01-03T02:24:29Z,-33.38355000,147.76711600,1617.0,1617.0,97.277
2,2016-01-03T02:24:34Z,-33.38401600,147.76588300,1622.0,1622.0,97.154
2,2016-01-03T02:24:39Z,-33.38431600,147.76473000,1627.0,1627.0,97.043
2,2016-01-03T02:24:44Z,-33.38445000,147.76346000,1632.0,1632.0,96.925
2,2016-01-03T02:24:49Z,-33.38448300,147.76226000,1637.0,1637.0,96.815
2,2016-01-03T02:24:54Z,-33.38448300,147.76113000,1642.0,1642.0,96.712
2,2016-01-03T02:24:59Z,-33.38431600,147.75988300,1647.0,1647.0,96.603
2,2016-01-03T02:25:04Z,-33.38408300,147.75865000,1652.0,1652.0,96.497
2,2016-01-03T02:25:09Z,-33.38386000,147.75743000,1657.0,1657.0,96.392
2,2016-01-03T02:25:14Z,-33.38363000,147.75625000,1662.0,1662.0,96.29
2,2016-01-03T02:25:19Z,-33.38330000,147.75511600,1667.0,1667.0,96.196
2,2016-01-03T02:25:24Z,-33.38306000,147.75386000,1672.0,1672.0,96.089
2,2016-01-03T02:25:29Z,-33.38290000,147.75273000,1677.0,1677.0,95.991
2,2016-01-03T02:25:35Z,-33.38238300,147.75193000,1683.0,1683.0,95.931
2,2016-01-03T02:25:40Z,-33.38176000,147.75156000,1688.0,1688.0,95.914
2,2016-01-03T02:25:45Z,-33.38120000,147.75121600,1693.0,1693.0,95.898
2,2016-01-03T02:25:50Z,-33.38078300,147.75051600,1698.0,1698.0,95.845
2,2016-01-03T02:25:55Z,-33.38076000,147.74940000,1703.0,1703.0,95.745
2,2016-01-03T02:26:00Z,-33.38098300,147.74825000,1708.0,1708.0,95.636
2,2016-01-03T02:26:05Z,-33.38118300,147.74708300,1713.0,1713.0,95.525
2,2016-01-03T02:26:10Z,-33.38096000,147.74601600,1718.0,1718.0,95.435
2,2016-01-03T02:26:15Z,-33.38058300,147.74510000,1723.0,1723.0,95.363
2,2016-01-03T02:26:20Z,-33.38043000,147.74400000,1728.0,1728.0,95.268
2,2016-01-03T02:26:25Z,-33.38041600,147.74293000,1733.0,1733.0,95.173
2,2016-01-03T02:26:30Z,-33.38018300,147.74193000,1738.0,1738.0,95.089
2,2016-01-03T02:26:35Z,-33.37960000,147.74141600,1743.0,1743.0,95.059
2,2016-01-03T02:26:40Z,-33.37911600,147.74153000,1748.0,1748.0,95.083
2,2016-01-03T02:26:45Z,-33.37911600,147.74198300,1753.0,1753.0,95.124
2,2016-01-03T02:26:50Z,-33.37963000,147.74225000,1758.0,1758.0,95.133
2,2016-01-03T02:26:55Z,-33.38030000,147.74221600,1763.0,1763.0,95.111
2,2016-01-03T02:27:00Z,-33.38093000,147.74170000,1768.0,1768.0,95.047
2,2016-01-03T02:27:05Z,-33.38096000,147.74075000,1773.0,1773.0,94.961
2,2016-01-03T02:27:10Z,-33.38038300,147.74018300,1778.0,1778.0,94.926
2,2016-01-03T02:27:15Z,-33.38000000,147.74043000,1783.0,1783.0,94.96
2,2016-01-03T02:27:20Z,-33.38046000,147.74076000,1788.0,1788.0,94.976
2,2016-01-03T02:27:25Z,-33.38098300,147.74003000,1793.0,1793.0,94.896
2,2016-01-03T02:27:30Z,-33.38095000,147.73895000,1798.0,1798.0,94.8
2,2016-01-03T02:27:35Z,-33.38056000,147.73810000,1803.0,1803.0,94.734
2,2016-01-03T02:27:40Z,-33.37996000,147.73778300,1808.0,1808.0,94.723
2,2016-01-03T02:27:45Z,-33.37996000,147.73821600,1813.0,1813.0,94.762
2,2016-01-03T02:27:50Z,-33.38061600,147.73781600,1818.0,1818.0,94.707
2,2016-01-03T02:27:55Z,-33.38041600,147.73688300,1823.0,1823.0,94.629
2,2016-01-03T02:28:00Z,-33.38000000,147.73708300,1828.0,1828.0,94.659
2,2016-01-03T02:28:05Z,-33.38061600,147.73700000,1833.0,1833.0,94.634
2,2016-01-03T02:28:10Z,-33.38070000,147.73603000,1838.0,1838.0,94.545
2,2016-01-03T02:28:15Z,-33.38016000,147.73585000,1843.0,1843.0,94.544
2,2016-01-03T02:28:20Z,-33.38060000,147.73608300,1848.0,1848.0,94.552
2,2016-01-03T02:28:25Z,-33.38083000,147.73515000,1853.0,1853.0,94.462
2,2016-01-03T02:28:30Z,-33.38031600,147.73475000,1858.0,1858.0,94.441
2,2016-01-03T02:28:35Z,-33.38051600,147.73518300,1863.0,1863.0,94.474
2,2016-01-03T02:28:40Z,-33.38115000,147.73523000,1868.0,1868.0,94.46
2,2016-01-03T02:28:45Z,-33.38176000,147.73540000,1873.0,1873.0,94.458
2,2016-01-03T02:28:50Z,-33.38245000,147.73508300,1878.0,1878.0,94.41
2,2016-01-03T02:28:55Z,-33.38225000,147.73420000,1883.0,1883.0,94.337
2,2016-01-03T02:29:00Z,-33.38171600,147.73435000,1888.0,1888.0,94.365
2,2016-01-03T02:29:05Z,-33.38188300,147.73488300,1893.0,1893.0,94.408
2,2016-01-03T02:29:10Z,-33.38258300,147.73463000,1898.0,1898.0,94.366
2,2016-01-03T02:29:15Z,-33.38283000,147.73371600,1903.0,1903.0,94.277
2,2016-01-03T02:29:20Z,-33.38246000,147.73278300,1908.0,1908.0,94.203
2,2016-01-03T02:29:25Z,-33.38186000,147.73246000,1913.0,1913.0,94.191
2,2016-01-03T02:29:30Z,-33.38165000,147.73301600,1918.0,1918.0,94.247
2,2016-01-03T02:29:35Z,-33.38226000,147.73313000,1923.0,1923.0,94.24
2,2016-01-03T02:29:40Z,-33.38253000,147.73211600,1928.0,1928.0,94.141
2,2016-01-03T02:29:45Z,-33.38236000,147.73115000,1933.0,1933.0,94.059
2,2016-01-03T02:29:50Z,-33.38173000,147.73093000,1938.0,1938.0,94.058
2,2016-01-03T02:29:55Z,-33.38178300,147.73136000,1943.0,1943.0,94.095
2,2016-01-03T02:30:00Z,-33.38243000,147.73123000,1948.0,1948.0,94.065
2,2016-01-03T02:30:05Z,-33.38283000,147.73030000,1953.0,1953.0,93.973
2,2016-01-03T02:30:10Z,-33.38243000,147.72951600,1958.0,1958.0,93.911
2,2016-01-03T02:30:15Z,-33.38176000,147.72941600,1963.0,1963.0,93.921
2,2016-01-03T02:30:20Z,-33.38156000,147.73000000,1968.0,1968.0,93.979
2,2016-01-03T02:30:25Z,-33.38216000,147.73006000,1973.0,1973.0,93.967
2,2016-01-03T02:30:30Z,-33.38268300,147.72916000,1978.0,1978.0,93.872
2,2016-01-03T02:30:35Z,-33.38265000,147.72813000,1983.0,1983.0,93.78
2,2016-01-03T02:30:40Z,-33.38201600,147.72753000,1988.0,1988.0,93.744
2,2016-01-03T02:30:45Z,-33.38150000,147.72776000,1993.0,1993.0,93.78
2,2016-01-03T02:30:50Z,-33.38168300,147.72830000,1998.0,1998.0,93.823
2,2016-01-03T02:30:55Z,-33.38235000,147.72851600,2003.0,2003.0,93.823
2,2016-01-03T02:31:00Z,-33.38298300,147.72838300,2008.0,2008.0,93.793
2,2016-01-03T02:31:05Z,-33.38308300,147.72746000,2013.0,2013.0,93.708
2,2016-01-03T02:31:11Z,-33.38241600,147.72713000,2019.0,2019.0,93.697
2,2016-01-03T02:31:16Z,-33.38203000,147.72761600,2024.0,2024.0,93.751
2,2016-01-03T02:31:21Z,-33.38238300,147.72800000,2029.0,2029.0,93.776
2,2016-01-03T02:31:26Z,-33.38296000,147.72770000,2034.0,2034.0,93.732
2,2016-01-03T02:31:31Z,-33.38301600,147.72676000,2039.0,2039.0,93.647
2,2016-01-03T02:31:36Z,-33.38258300,147.72596000,2044.0,2044.0,93.588
2,2016-01-03T02:31:41Z,-33.38215000,147.72518300,2049.0,2049.0,93.53
2,2016-01-03T02:31:46Z,-33.38173000,147.72435000,2054.0,2054.0,93.467
2,2016-01-03T02:31:51Z,-33.38108300,147.72380000,2059.0,2059.0,93.437
2,2016-01-03T02:31:56Z,-33.38055000,147.72318300,2064.0,2064.0,93.398
2,2016-01-03T02:32:01Z,-33.38010000,147.72226000,2069.0,2069.0,93.33
2,2016-01-03T02:32:06Z,-33.38008300,147.72123000,2074.0,2074.0,93.238
2,2016-01-03T02:32:11Z,-33.38011600,147.72020000,2079.0,2079.0,93.145
2,2016-01-03T02:32:16Z,-33.38000000,147.71910000,2084.0,2084.0,93.05
2,2016-01-03T02:32:21Z,-33.37983000,147.71800000,2089.0,2089.0,92.957
2,2016-01-03T02:32:26Z,-33.37976000,147.71690000,2094.0,2094.0,92.861
2,2016-01-03T02:32:31Z,-33.37968300,147.71580000,2099.0,2099.0,92.766
2,2016-01-03T02:32:36Z,-33.37976000,147.71465000,2104.0,2104.0,92.661
2,2016-01-03T02:32:41Z,-33.38005000,147.71360000,2109.0,2109.0,92.565
2,2016-01-03T02:32:46Z,-33.38036000,147.71270000,2114.0,2114.0,92.469
2,2016-01-03T02:32:51Z,-33.38018300,147.71175000,2119.0,2119.0,92.39
2,2016-01-03T02:32:56Z,-33.37955000,147.71138300,2124.0,2124.0,92.378
2,2016-01-03T02:33:01Z,-33.37935000,147.71183000,2129.0,2129.0,92.424
