leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:55:28Z,-33.38130000,147.78551600,3476.0,3476.0,98.999
2,2016-01-03T02:55:30Z,-33.38123000,147.78521600,3478.0,3478.0,98.975
2,2016-01-03T02:55:32Z,-33.38103000,147.78525000,3480.0,3480.0,98.982
2,2016-01-03T02:55:34Z,-33.38098300,147.78543000,3482.0,3482.0,99.0
2,2016-01-03T02:55:36Z,-33.38108300,147.78560000,3484.0,3484.0,99.019
2,2016-01-03T02:55:38Z,-33.38130000,147.78585000,3486.0,3486.0,99.03
2,2016-01-03T02:55:40Z,-33.38165000,147.78593000,3488.0,3488.0,99.03
2,2016-01-03T02:55:42Z,-33.38196000,147.78591600,3490.0,3490.0,99.021
2,2016-01-03T02:55:44Z,-33.38226000,147.78580000,3492.0,3492.0,99.004
2,2016-01-03T02:55:46Z,-33.38250000,147.78558300,3494.0,3494.0,98.979
2,2016-01-03T02:55:48Z,-33.38265000,147.78523000,3496.0,3496.0,98.944
2,2016-01-03T02:55:50Z,-33.38261600,147.78485000,3498.0,3498.0,98.91
2,2016-01-03T02:55:52Z,-33.38245000,147.78458300,3500.0,3500.0,98.889
2,2016-01-03T02:55:54Z,-33.38225000,147.78440000,3502.0,3502.0,98.877
2,2016-01-03T02:55:56Z,-33.38208300,147.78435000,3504.0,3504.0,98.876
2,2016-01-03T02:55:58Z,-33.38193000,147.78438300,3506.0,3506.0,98.883
2,2016-01-03T02:56:00Z,-33.38185000,147.78455000,3508.0,3508.0,98.9
2,2016-01-03T02:56:02Z,-33.38186000,147.78480000,3510.0,3510.0,98.922
2,2016-01-03T02:56:04Z,-33.38196000,147.78503000,3512.0,3512.0,98.941
2,2016-01-03T02:56:06Z,-33.38216000,147.78525000,3514.0,3514.0,98.956
2,2016-01-03T02:56:08Z,-33.38245000,147.78531600,3516.0,3516.0,98.956
2,2016-01-03T02:56:10Z,-33.38276000,147.78520000,3518.0,3518.0,98.938
2,2016-01-03T02:56:12Z,-33.38301600,147.78495000,3520.0,3520.0,98.91
2,2016-01-03T02:56:14Z,-33.38311600,147.78461600,3522.0,3522.0,98.877
2,2016-01-03T02:56:16Z,-33.38306000,147.78428300,3524.0,3524.0,98.848
2,2016-01-03T02:56:18Z,-33.38288300,147.78410000,3526.0,3526.0,98.835
2,2016-01-03T02:56:20Z,-33.38268300,147.78406000,3528.0,3528.0,98.837
2,2016-01-03T02:56:22Z,-33.38248300,147.78403000,3530.0,3530.0,98.838
2,2016-01-03T02:56:24Z,-33.38228300,147.78401600,3532.0,3532.0,98.841
2,2016-01-03T02:56:26Z,-33.38211600,147.78413000,3534.0,3534.0,98.856
2,2016-01-03T02:56:28Z,-33.38205000,147.78436000,3536.0,3536.0,98.879
2,2016-01-03T02:56:30Z,-33.38213000,147.78465000,3538.0,3538.0,98.902
2,2016-01-03T02:56:32Z,-33.38236000,147.78481600,3540.0,3540.0,98.912
2,2016-01-03T02:56:34Z,-33.38265000,147.78485000,3542.0,3542.0,98.909
2,2016-01-03T02:56:36Z,-33.38293000,147.78473000,3544.0,3544.0,98.892
2,2016-01-03T02:56:38Z,-33.38316000,147.78450000,3546.0,3546.0,98.865
2,2016-01-03T02:56:40Z,-33.38326000,147.78420000,3548.0,3548.0,98.836
2,2016-01-03T02:56:42Z,-33.38316000,147.78393000,3550.0,3550.0,98.814
2,2016-01-03T02:56:44Z,-33.38296000,147.78386000,3552.0,3552.0,98.812
2,2016-01-03T02:56:46Z,-33.38278300,147.78393000,3554.0,3554.0,98.822
2,2016-01-03T02:56:48Z,-33.38268300,147.78413000,3556.0,3556.0,98.843
2,2016-01-03T02:56:50Z,-33.38273000,147.78440000,3558.0,3558.0,98.866
2,2016-01-03T02:56:52Z,-33.38295000,147.78463000,3560.0,3560.0,98.882
2,2016-01-03T02:56:54Z,-33.38325000,147.78471600,3562.0,3562.0,98.883
2,2016-01-03T02:56:56Z,-33.38355000,147.78460000,3564.0,3564.0,98.872
2,2016-01-03T02:56:58Z,-33.38380000,147.78451600,3566.0,3566.0,98.853
2,2016-01-03T02:57:00Z,-33.38405000,147.78428300,3568.0,3568.0,98.826
2,2016-01-03T02:57:02Z,-33.38425000,147.78398300,3570.0,3570.0,98.794
2,2016-01-03T02:57:04Z,-33.38436000,147.78365000,3572.0,3572.0,98.762
2,2016-01-03T02:57:06Z,-33.38445000,147.78326000,3574.0,3574.0,98.725
2,2016-01-03T02:57:08Z,-33.38453000,147.78290000,3576.0,3576.0,98.69
2,2016-01-03T02:57:10Z,-33.38460000,147.78255000,3578.0,3578.0,98.656
2,2016-01-03T02:57:12Z,-33.38468300,147.78223000,3580.0,3580.0,98.626
2,2016-01-03T02:57:14Z,-33.38481600,147.78186000,3582.0,3582.0,98.589
2,2016-01-03T02:57:16Z,-33.38495000,147.78151600,3584.0,3584.0,98.555
2,2016-01-03T02:57:18Z,-33.38503000,147.78120000,3586.0,3586.0,98.524
2,2016-01-03T02:57:20Z,-33.38516000,147.78083000,3588.0,3588.0,98.488
2,2016-01-03T02:57:22Z,-33.38535000,147.78050000,3590.0,3590.0,98.453
2,2016-01-03T02:57:24Z,-33.38556000,147.77993000,3592.0,3592.0,98.397
2,2016-01-03T02:57:26Z,-33.38561600,147.77955000,3594.0,3594.0,98.361
2,2016-01-03T02:57:28Z,-33.38560000,147.77915000,3596.0,3596.0,98.324
2,2016-01-03T02:57:30Z,-33.38570000,147.77873000,3598.0,3598.0,98.285
2,2016-01-03T02:57:32Z,-33.38570000,147.77831600,3600.0,3600.0,98.247
2,2016-01-03T02:57:34Z,-33.38570000,147.77786000,3602.0,3602.0,98.206
2,2016-01-03T02:57:36Z,-33.38568300,147.77741600,3604.0,3604.0,98.165
2,2016-01-03T02:57:38Z,-33.38565000,147.77703000,3606.0,3606.0,98.131
2,2016-01-03T02:57:40Z,-33.38560000,147.77663000,3608.0,3608.0,98.096
2,2016-01-03T02:57:42Z,-33.38551600,147.77625000,3610.0,3610.0,98.063
2,2016-01-03T02:57:44Z,-33.38538300,147.77590000,3612.0,3612.0,98.034
2,2016-01-03T02:57:46Z,-33.38521600,147.77560000,3614.0,3614.0,98.01
2,2016-01-03T02:57:48Z,-33.38506000,147.77525000,3616.0,3616.0,97.982
2,2016-01-03T02:57:50Z,-33.38490000,147.77488300,3618.0,3618.0,97.952
2,2016-01-03T02:57:52Z,-33.38475000,147.77460000,3620.0,3620.0,97.93
2,2016-01-03T02:57:54Z,-33.38461600,147.77428300,3622.0,3622.0,97.904
2,2016-01-03T02:57:56Z,-33.38450000,147.77393000,3624.0,3624.0,97.875
2,2016-01-03T02:57:58Z,-33.38443000,147.77353000,3626.0,3626.0,97.84
2,2016-01-03T02:58:00Z,-33.38440000,147.77313000,3628.0,3628.0,97.804
2,2016-01-03T02:58:02Z,-33.38438300,147.77271600,3630.0,3630.0,97.767
2,2016-01-03T02:58:04Z,-33.38440000,147.77231600,3632.0,3632.0,97.73
2,2016-01-03T02:58:06Z,-33.38443000,147.77193000,3634.0,3634.0,97.694
2,2016-01-03T02:58:08Z,-33.38448300,147.77156000,3636.0,3636.0,97.66
2,2016-01-03T02:58:10Z,-33.38455000,147.77118300,3638.0,3638.0,97.623
2,2016-01-03T02:58:12Z,-33.38461600,147.77080000,3640.0,3640.0,97.587
2,2016-01-03T02:58:14Z,-33.38470000,147.77040000,3642.0,3642.0,97.549
2,2016-01-03T02:58:16Z,-33.38473000,147.77001600,3644.0,3644.0,97.513
2,2016-01-03T02:58:18Z,-33.38475000,147.76961600,3646.0,3646.0,97.477
2,2016-01-03T02:58:20Z,-33.38476000,147.76923000,3648.0,3648.0,97.441
2,2016-01-03T02:58:22Z,-33.38483000,147.76885000,3650.0,3650.0,97.405
2,2016-01-03T02:58:24Z,-33.38490000,147.76841600,3652.0,3652.0,97.364
2,2016-01-03T02:58:26Z,-33.38496000,147.76801600,3654.0,3654.0,97.326
2,2016-01-03T02:58:28Z,-33.38501600,147.76763000,3656.0,3656.0,97.29
2,2016-01-03T02:58:30Z,-33.38503000,147.76726000,3658.0,3658.0,97.257
2,2016-01-03T02:58:32Z,-33.38501600,147.76685000,3660.0,3660.0,97.219
2,2016-01-03T02:58:34Z,-33.38501600,147.76646000,3662.0,3662.0,97.184
2,2016-01-03T02:58:36Z,-33.38500000,147.76610000,3664.0,3664.0,97.151
2,2016-01-03T02:58:38Z,-33.38495000,147.76570000,3666.0,3666.0,97.116
2,2016-01-03T02:58:40Z,-33.38490000,147.76526000,3668.0,3668.0,97.078
2,2016-01-03T02:58:42Z,-33.38486000,147.76486000,3670.0,3670.0,97.042
2,2016-01-03T02:58:44Z,-33.38486000,147.76445000,3672.0,3672.0,97.004
2,2016-01-03T02:58:46Z,-33.38488300,147.76403000,3674.0,3674.0,96.966
2,2016-01-03T02:58:48Z,-33.38493000,147.76360000,3676.0,3676.0,96.926
2,2016-01-03T02:58:50Z,-33.38495000,147.76320000,3678.0,3678.0,96.889
2,2016-01-03T02:58:52Z,-33.38496000,147.76280000,3680.0,3680.0,96.852
2,2016-01-03T02:58:54Z,-33.38495000,147.76240000,3682.0,3682.0,96.816
2,2016-01-03T02:58:56Z,-33.38495000,147.76200000,3684.0,3684.0,96.78
2,2016-01-03T02:58:58Z,-33.38498300,147.76160000,3686.0,3686.0,96.743
2,2016-01-03T02:59:00Z,-33.38503000,147.76120000,3688.0,3688.0,96.706
2,2016-01-03T02:59:02Z,-33.38506000,147.76078300,3690.0,3690.0,96.667
2,2016-01-03T02:59:04Z,-33.38508300,147.76038300,3692.0,3692.0,96.63
2,2016-01-03T02:59:06Z,-33.38508300,147.75996000,3694.0,3694.0,96.592
2,2016-01-03T02:59:08Z,-33.38510000,147.75955000,3696.0,3696.0,96.554
2,2016-01-03T02:59:10Z,-33.38511600,147.75913000,3698.0,3698.0,96.516
2,2016-01-03T02:59:12Z,-33.38513000,147.75870000,3700.0,3700.0,96.476
2,2016-01-03T02:59:14Z,-33.38515000,147.75823000,3702.0,3702.0,96.434
2,2016-01-03T02:59:16Z,-33.38515000,147.75778300,3704.0,3704.0,96.393
2,2016-01-03T02:59:18Z,-33.38513000,147.75728300,3706.0,3706.0,96.348
2,2016-01-03T02:59:20Z,-33.38515000,147.75685000,3708.0,3708.0,96.308
2,2016-01-03T02:59:22Z,-33.38518300,147.75640000,3710.0,3710.0,96.266
2,2016-01-03T02:59:24Z,-33.38523000,147.75593000,3712.0,3712.0,96.223
2,2016-01-03T02:59:26Z,-33.38530000,147.75551600,3714.0,3714.0,96.184
2,2016-01-03T02:59:28Z,-33.38538300,147.75511600,3716.0,3716.0,96.145
2,2016-01-03T02:59:30Z,-33.38545000,147.75460000,3718.0,3718.0,96.103
2,2016-01-03T02:59:32Z,-33.38548300,147.75423000,3720.0,3720.0,96.063
2,2016-01-03T02:59:34Z,-33.38551600,147.75380000,3722.0,3722.0,96.023
2,2016-01-03T02:59:36Z,-33.38553000,147.75335000,3724.0,3724.0,95.982
2,2016-01-03T02:59:38Z,-33.38555000,147.75291600,3726.0,3726.0,95.942
2,2016-01-03T02:59:40Z,-33.38558300,147.75251600,3728.0,3728.0,95.905
2,2016-01-03T02:59:42Z,-33.38560000,147.75208300,3730.0,3730.0,95.865
2,2016-01-03T02:59:44Z,-33.38561600,147.75160000,3732.0,3732.0,95.827
2,2016-01-03T02:59:46Z,-33.38561600,147.75125000,3734.0,3734.0,95.789
2,2016-01-03T02:59:48Z,-33.38560000,147.75080000,3736.0,3736.0,95.749
2,2016-01-03T02:59:50Z,-33.38558300,147.75035000,3738.0,3738.0,95.708
2,2016-01-03T02:59:52Z,-33.38558300,147.74990000,3740.0,3740.0,95.668
2,2016-01-03T02:59:54Z,-33.38555000,147.74945000,3742.0,3742.0,95.628
2,2016-01-03T02:59:56Z,-33.38555000,147.74900000,3744.0,3744.0,95.587
2,2016-01-03T02:59:58Z,-33.38555000,147.74855000,3746.0,3746.0,95.546
2,2016-01-03T03:00:00Z,-33.38556000,147.74808300,3748.0,3748.0,95.503
2,2016-01-03T03:00:02Z,-33.38556000,147.74765000,3750.0,3750.0,95.464
2,2016-01-03T03:00:04Z,-33.38556000,147.74720000,3752.0,3752.0,95.423
2,2016-01-03T03:00:06Z,-33.38555000,147.74676000,3754.0,3754.0,95.385
2,2016-01-03T03:00:08Z,-33.38553000,147.74631600,3756.0,3756.0,95.344
2,2016-01-03T03:00:10Z,-33.38555000,147.74586000,3758.0,3758.0,95.303
2,2016-01-03T03:00:12Z,-33.38556000,147.74543000,3760.0,3760.0,95.263
2,2016-01-03T03:00:14Z,-33.38561600,147.74503000,3762.0,3762.0,95.226
2,2016-01-03T03:00:16Z,-33.38560000,147.74461600,3764.0,3764.0,95.187
2,2016-01-03T03:00:18Z,-33.38571600,147.74420000,3766.0,3766.0,95.148
2,2016-01-03T03:00:20Z,-33.38576000,147.74378300,3768.0,3768.0,95.109
2,2016-01-03T03:00:22Z,-33.38581600,147.74336000,3770.0,3770.0,95.07
2,2016-01-03T03:00:24Z,-33.38585000,147.74293000,3772.0,3772.0,95.03
2,2016-01-03T03:00:26Z,-33.38590000,147.74250000,3774.0,3774.0,94.99
2,2016-01-03T03:00:28Z,-33.38593000,147.74206000,3776.0,3776.0,94.95
2,2016-01-03T03:00:30Z,-33.38596000,147.74163000,3778.0,3778.0,94.91
2,2016-01-03T03:00:32Z,-33.38601600,147.74120000,3780.0,3780.0,94.869
2,2016-01-03T03:00:34Z,-33.38606000,147.74076000,3782.0,3782.0,94.829
2,2016-01-03T03:00:36Z,-33.38610000,147.74031600,3784.0,3784.0,94.787
2,2016-01-03T03:00:38Z,-33.38610000,147.73986000,3786.0,3786.0,94.746
2,2016-01-03T03:00:40Z,-33.38610000,147.73943000,3788.0,3788.0,94.707
2,2016-01-03T03:00:42Z,-33.38610000,147.73898300,3790.0,3790.0,94.666
2,2016-01-03T03:00:44Z,-33.38608300,147.73855000,3792.0,3792.0,94.628
2,2016-01-03T03:00:46Z,-33.38610000,147.73811600,3794.0,3794.0,94.588
2,2016-01-03T03:00:48Z,-33.38615000,147.73768300,3796.0,3796.0,94.548
2,2016-01-03T03:00:50Z,-33.38620000,147.73726000,3798.0,3798.0,94.509
2,2016-01-03T03:00:52Z,-33.38625000,147.73680000,3800.0,3800.0,94.465
2,2016-01-03T03:00:54Z,-33.38630000,147.73630000,3802.0,3802.0,94.422
2,2016-01-03T03:00:56Z,-33.38630000,147.73585000,3804.0,3804.0,94.377
2,2016-01-03T03:00:58Z,-33.38635000,147.73538300,3806.0,3806.0,94.335
2,2016-01-03T03:01:00Z,-33.38636000,147.73493000,3808.0,3808.0,94.293
2,2016-01-03T03:01:02Z,-33.38636000,147.73445000,3810.0,3810.0,94.25
2,2016-01-03T03:01:04Z,-33.38640000,147.73398300,3812.0,3812.0,94.207
2,2016-01-03T03:01:06Z,-33.38646000,147.73355000,3814.0,3814.0,94.166
2,2016-01-03T03:01:08Z,-33.38653000,147.73313000,3816.0,3816.0,94.127
2,2016-01-03T03:01:10Z,-33.38656000,147.73268300,3818.0,3818.0,94.085
2,2016-01-03T03:01:12Z,-33.38660000,147.73225000,3820.0,3820.0,94.045
2,2016-01-03T03:01:14Z,-33.38661600,147.73183000,3822.0,3822.0,94.007
2,2016-01-03T03:01:16Z,-33.38663000,147.73141600,3824.0,3824.0,93.969
2,2016-01-03T03:01:18Z,-33.38663000,147.73098300,3826.0,3826.0,93.93
2,2016-01-03T03:01:20Z,-33.38653000,147.73065000,3828.0,3828.0,93.902
2,2016-01-03T03:01:23Z,-33.38636000,147.73051600,3831.0,3831.0,93.894
2,2016-01-03T03:01:25Z,-33.38623000,147.73053000,3833.0,3833.0,93.899
2,2016-01-03T03:01:27Z,-33.38621600,147.73068300,3835.0,3835.0,93.913
2,2016-01-03T03:01:29Z,-33.38631600,147.73086000,3837.0,3837.0,93.927
2,2016-01-03T03:01:31Z,-33.38655000,147.73093000,3839.0,3839.0,93.927
2,2016-01-03T03:01:33Z,-33.38685000,147.73088300,3841.0,3841.0,93.915
2,2016-01-03T03:01:35Z,-33.38711600,147.73060000,3843.0,3843.0,93.889
2,2016-01-03T03:01:37Z,-33.38730000,147.73030000,3845.0,3845.0,93.853
2,2016-01-03T03:01:39Z,-33.38743000,147.72995000,3847.0,3847.0,93.816
2,2016-01-03T03:01:41Z,-33.38741600,147.72955000,3849.0,3849.0,93.78
2,2016-01-03T03:01:43Z,-33.38731600,147.72920000,3851.0,3851.0,93.751
2,2016-01-03T03:01:45Z,-33.38716000,147.72895000,3853.0,3853.0,93.732
2,2016-01-03T03:01:47Z,-33.38698300,147.72881600,3855.0,3855.0,93.725
2,2016-01-03T03:01:49Z,-33.38683000,147.72880000,3857.0,3857.0,93.727
2,2016-01-03T03:01:51Z,-33.38671600,147.72883000,3859.0,3859.0,93.733
2,2016-01-03T03:01:53Z,-33.38600000,147.72895000,3861.0,3861.0,93.745
2,2016-01-03T03:01:55Z,-33.38670000,147.72908300,3863.0,3863.0,93.756
2,2016-01-03T03:01:57Z,-33.38681600,147.72926000,3865.0,3865.0,93.77
2,2016-01-03T03:01:59Z,-33.38701600,147.72935000,3867.0,3867.0,93.772
2,2016-01-03T03:02:01Z,-33.38726000,147.72935000,3869.0,3869.0,93.766
2,2016-01-03T03:02:03Z,-33.38755000,147.72925000,3871.0,3871.0,93.75
2,2016-01-03T03:02:05Z,-33.38780000,147.72898300,3873.0,3873.0,93.719
2,2016-01-03T03:02:07Z,-33.38798300,147.72863000,3875.0,3875.0,93.683
2,2016-01-03T03:02:09Z,-33.38806000,147.72823000,3877.0,3877.0,93.645
2,2016-01-03T03:02:11Z,-33.38803000,147.72781600,3879.0,3879.0,93.608
2,2016-01-03T03:02:13Z,-33.38791600,147.72745000,3881.0,3881.0,93.578
2,2016-01-03T03:02:15Z,-33.38775000,147.72715000,3883.0,3883.0,93.555
2,2016-01-03T03:02:17Z,-33.38758300,147.72688300,3885.0,3885.0,93.535
2,2016-01-03T03:02:19Z,-33.38741600,147.72661600,3887.0,3887.0,93.515
2,2016-01-03T03:02:21Z,-33.38725000,147.72630000,3889.0,3889.0,93.494
2,2016-01-03T03:02:23Z,-33.38713000,147.72600000,3891.0,3891.0,93.467
2,2016-01-03T03:02:25Z,-33.38705000,147.72565000,3893.0,3893.0,93.437
2,2016-01-03T03:02:27Z,-33.38701600,147.72523000,3895.0,3895.0,93.401
2,2016-01-03T03:02:29Z,-33.38701600,147.72480000,3897.0,3897.0,93.361
2,2016-01-03T03:02:31Z,-33.38703000,147.72436000,3899.0,3899.0,93.322
2,2016-01-03T03:02:33Z,-33.38708300,147.72395000,3901.0,3901.0,93.283
2,2016-01-03T03:02:35Z,-33.38715000,147.72355000,3903.0,3903.0,93.245
2,2016-01-03T03:02:37Z,-33.38721600,147.72313000,3905.0,3905.0,93.206
2,2016-01-03T03:02:39Z,-33.38728300,147.72276000,3907.0,3907.0,93.171
2,2016-01-03T03:02:41Z,-33.38736000,147.72240000,3909.0,3909.0,93.136
2,2016-01-03T03:02:43Z,-33.38745000,147.72203000,3911.0,3911.0,93.1
2,2016-01-03T03:02:45Z,-33.38753000,147.72160000,3913.0,3913.0,93.065
2,2016-01-03T03:02:47Z,-33.38761600,147.72128300,3915.0,3915.0,93.028
2,2016-01-03T03:02:49Z,-33.38765000,147.72090000,3917.0,3917.0,92.993
2,2016-01-03T03:02:51Z,-33.38765000,147.72046000,3919.0,3919.0,92.954
2,2016-01-03T03:02:53Z,-33.38765000,147.72005000,3921.0,3921.0,92.916
2,2016-01-03T03:02:55Z,-33.38760000,147.71965000,3923.0,3923.0,92.88
2,2016-01-03T03:02:57Z,-33.38771600,147.71926000,3925.0,3925.0,92.844
2,2016-01-03T03:02:59Z,-33.38778300,147.71885000,3927.0,3927.0,92.804
2,2016-01-03T03:03:01Z,-33.38783000,147.71846000,3929.0,3929.0,92.769
2,2016-01-03T03:03:03Z,-33.38786000,147.71805000,3931.0,3931.0,92.73
2,2016-01-03T03:03:05Z,-33.38790000,147.71763000,3933.0,3933.0,92.692
2,2016-01-03T03:03:07Z,-33.38793000,147.71720000,3935.0,3935.0,92.652
2,2016-01-03T03:03:09Z,-33.38796000,147.71676000,3937.0,3937.0,92.612
2,2016-01-03T03:03:11Z,-33.38801600,147.71630000,3939.0,3939.0,92.571
2,2016-01-03T03:03:13Z,-33.38803000,147.71591600,3941.0,3941.0,92.533
2,2016-01-03T03:03:15Z,-33.38803000,147.71551600,3943.0,3943.0,92.497
2,2016-01-03T03:03:17Z,-33.38803000,147.71506000,3945.0,3945.0,92.457
2,2016-01-03T03:03:19Z,-33.38806000,147.71461600,3947.0,3947.0,92.415
2,2016-01-03T03:03:21Z,-33.38810000,147.71416000,3949.0,3949.0,92.374
2,2016-01-03T03:03:23Z,-33.38813000,147.71370000,3951.0,3951.0,92.331
2,2016-01-03T03:03:25Z,-33.38816000,147.71326000,3953.0,3953.0,92.291
2,2016-01-03T03:03:27Z,-33.38816000,147.71280000,3955.0,3955.0,92.249
2,2016-01-03T03:03:29Z,-33.38808300,147.71236000,3957.0,3957.0,92.212
2,2016-01-03T03:03:31Z,-33.38788300,147.71206000,3959.0,3959.0,92.191
2,2016-01-03T03:03:33Z,-33.38760000,147.71200000,3961.0,3961.0,92.19
2,2016-01-03T03:03:35Z,-33.38751600,147.71211600,3963.0,3963.0,92.205
2,2016-01-03T03:03:37Z,-33.38753000,147.71231600,3965.0,3965.0,92.223
2,2016-01-03T03:03:39Z,-33.38771600,147.71245000,3967.0,3967.0,92.23
2,2016-01-03T03:03:41Z,-33.38798300,147.71240000,3969.0,3969.0,92.218
2,2016-01-03T03:03:43Z,-33.38825000,147.71216000,3971.0,3971.0,92.19
2,2016-01-03T03:03:45Z,-33.38841600,147.71175000,3973.0,3973.0,92.148
2,2016-01-03T03:03:47Z,-33.38845000,147.71128300,3975.0,3975.0,92.105
2,2016-01-03T03:03:49Z,-33.38838300,147.71085000,3977.0,3977.0,92.067
2,2016-01-03T03:03:51Z,-33.38821600,147.71050000,3979.0,3979.0,92.04
2,2016-01-03T03:03:53Z,-33.38800000,147.71030000,3981.0,3981.0,92.028
2,2016-01-03T03:03:55Z,-33.38780000,147.71016000,3983.0,3983.0,92.022
2,2016-01-03T03:03:57Z,-33.38760000,147.71013000,3985.0,3985.0,92.024
2,2016-01-03T03:03:59Z,-33.38743000,147.71018300,3987.0,3987.0,92.033
2,2016-01-03T03:04:01Z,-33.38731600,147.71030000,3989.0,3989.0,92.047
2,2016-01-03T03:04:03Z,-33.38728300,147.71046000,3991.0,3991.0,92.063
2,2016-01-03T03:04:05Z,-33.38730000,147.71060000,3993.0,3993.0,92.081
2,2016-01-03T03:04:07Z,-33.38745000,147.71080000,3995.0,3995.0,92.088
2,2016-01-03T03:04:09Z,-33.38768300,147.71081600,3997.0,3997.0,92.083
2,2016-01-03T03:04:11Z,-33.38795000,147.71073000,3999.0,3999.0,92.069
2,2016-01-03T03:04:13Z,-33.38820000,147.71050000,4001.0,4001.0,92.041
2,2016-01-03T03:04:15Z,-33.38841600,147.71016000,4003.0,4003.0,92.005
2,2016-01-03T03:04:17Z,-33.38855000,147.70973000,4005.0,4005.0,91.962
2,2016-01-03T03:04:19Z,-33.38856000,147.70926000,4007.0,4007.0,91.92
2,2016-01-03T03:04:21Z,-33.38850000,147.70881600,4009.0,4009.0,91.881
2,2016-01-03T03:04:23Z,-33.38835000,147.70846000,4011.0,4011.0,91.854
2,2016-01-03T03:04:25Z,-33.38818300,147.70813000,4013.0,4013.0,91.828
2,2016-01-03T03:04:27Z,-33.38800000,147.70786000,4015.0,4015.0,91.809
2,2016-01-03T03:04:29Z,-33.38776000,147.70771600,4017.0,4017.0,91.802
2,2016-01-03T03:04:31Z,-33.38756000,147.70773000,4019.0,4019.0,91.809
2,2016-01-03T03:04:33Z,-33.38746000,147.70786000,4021.0,4021.0,91.824
2,2016-01-03T03:04:35Z,-33.38748300,147.70801600,4023.0,4023.0,91.837
2,2016-01-03T03:04:37Z,-33.38760000,147.70815000,4025.0,4025.0,91.846
2,2016-01-03T03:04:39Z,-33.38778300,147.70816000,4027.0,4027.0,91.842
2,2016-01-03T03:04:41Z,-33.38803000,147.70800000,4029.0,4029.0,91.82
2,2016-01-03T03:04:43Z,-33.38828300,147.70770000,4031.0,4031.0,91.787
2,2016-01-03T03:04:45Z,-33.38835000,147.70725000,4033.0,4033.0,91.744
2,2016-01-03T03:04:47Z,-33.38831600,147.70680000,4035.0,4035.0,91.705
2,2016-01-03T03:04:49Z,-33.38820000,147.70640000,4037.0,4037.0,91.672
2,2016-01-03T03:04:51Z,-33.38801600,147.70610000,4039.0,4039.0,91.65
2,2016-01-03T03:04:53Z,-33.38778300,147.70596000,4041.0,4041.0,91.645
2,2016-01-03T03:04:55Z,-33.38760000,147.70595000,4043.0,4043.0,91.648
2,2016-01-03T03:04:57Z,-33.38750000,147.70603000,4045.0,4045.0,91.659
2,2016-01-03T03:04:59Z,-33.38751600,147.70618300,4047.0,4047.0,91.672
2,2016-01-03T03:05:01Z,-33.38763000,147.70631600,4049.0,4049.0,91.68
2,2016-01-03T03:05:03Z,-33.38785000,147.70630000,4051.0,4051.0,91.676
2,2016-01-03T03:05:05Z,-33.38806000,147.70626000,4053.0,4053.0,91.664
2,2016-01-03T03:05:07Z,-33.38831600,147.70606000,4055.0,4055.0,91.639
2,2016-01-03T03:05:09Z,-33.38855000,147.70575000,4057.0,4057.0,91.604
2,2016-01-03T03:05:11Z,-33.38871600,147.70535000,4059.0,4059.0,91.563
2,2016-01-03T03:05:13Z,-33.38881600,147.70491600,4061.0,4061.0,91.522
2,2016-01-03T03:05:15Z,-33.38888300,147.70448300,4063.0,4063.0,91.481
2,2016-01-03T03:05:17Z,-33.38893000,147.70406000,4065.0,4065.0,91.442
2,2016-01-03T03:05:19Z,-33.38893000,147.70365000,4067.0,4067.0,91.404
2,2016-01-03T03:05:21Z,-33.38881600,147.70305000,4069.0,4069.0,91.354
2,2016-01-03T03:05:23Z,-33.38868300,147.70268300,4071.0,4071.0,91.324
2,2016-01-03T03:05:25Z,-33.38855000,147.70235000,4073.0,4073.0,91.298
2,2016-01-03T03:05:27Z,-33.38838300,147.70205000,4075.0,4075.0,91.276
2,2016-01-03T03:05:29Z,-33.38815000,147.70180000,4077.0,4077.0,91.26
2,2016-01-03T03:05:31Z,-33.38790000,147.70165000,4079.0,4079.0,91.254
2,2016-01-03T03:05:33Z,-33.38760000,147.70151600,4081.0,4081.0,91.249
2,2016-01-03T03:05:35Z,-33.38745000,147.70143000,4083.0,4083.0,91.247
2,2016-01-03T03:05:37Z,-33.38720000,147.70138300,4085.0,4085.0,91.25
2,2016-01-03T03:05:39Z,-33.38696000,147.70138300,4087.0,4087.0,91.257
2,2016-01-03T03:05:41Z,-33.38675000,147.70130000,4089.0,4089.0,91.259
2,2016-01-03T03:05:43Z,-33.38653000,147.70128300,4091.0,4091.0,91.261
2,2016-01-03T03:05:45Z,-33.38630000,147.70120000,4093.0,4093.0,91.26
2,2016-01-03T03:05:47Z,-33.38606000,147.70105000,4095.0,4095.0,91.254
2,2016-01-03T03:05:49Z,-33.38588300,147.70075000,4097.0,4097.0,91.232
2,2016-01-03T03:05:51Z,-33.38578300,147.70036000,4099.0,4099.0,91.201
2,2016-01-03T03:05:53Z,-33.38575000,147.69995000,4101.0,4101.0,91.165
2,2016-01-03T03:05:55Z,-33.38578300,147.69956000,4103.0,4103.0,91.13
2,2016-01-03T03:05:57Z,-33.38581600,147.69916000,4105.0,4105.0,91.093
2,2016-01-03T03:05:59Z,-33.38585000,147.69875000,4107.0,4107.0,91.055
2,2016-01-03T03:06:01Z,-33.38590000,147.69836000,4109.0,4109.0,91.019
