leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:11:20Z,-33.44945000,147.37235000,4428.0,4428.0,86.678
3,2016-01-03T03:11:22Z,-33.44945000,147.37253333,4430.0,4430.0,86.661
3,2016-01-03T03:11:24Z,-33.44946667,147.37270000,4432.0,4432.0,86.646
3,2016-01-03T03:11:26Z,-33.44953333,147.37286667,4434.0,4434.0,86.632
3,2016-01-03T03:11:28Z,-33.44970000,147.37296667,4436.0,4436.0,86.625
3,2016-01-03T03:11:30Z,-33.44993333,147.37295000,4438.0,4438.0,86.63
3,2016-01-03T03:11:32Z,-33.45020000,147.37275000,4440.0,4440.0,86.653
3,2016-01-03T03:11:34Z,-33.45041667,147.37246667,4442.0,4442.0,86.682
3,2016-01-03T03:11:36Z,-33.45060000,147.37213333,4444.0,4444.0,86.716
3,2016-01-03T03:11:38Z,-33.45071667,147.37166667,4446.0,4446.0,86.761
3,2016-01-03T03:11:40Z,-33.45076667,147.37116667,4448.0,4448.0,86.807
3,2016-01-03T03:11:42Z,-33.45075000,147.37066667,4450.0,4450.0,86.853
3,2016-01-03T03:11:44Z,-33.45075000,147.37021667,4452.0,4452.0,86.894
3,2016-01-03T03:11:46Z,-33.45071667,147.36983333,4454.0,4454.0,86.929
3,2016-01-03T03:11:48Z,-33.45063333,147.36943333,4456.0,4456.0,86.964
3,2016-01-03T03:11:50Z,-33.45045000,147.36901667,4458.0,4458.0,87.0
3,2016-01-03T03:11:52Z,-33.45025000,147.36860000,4460.0,4460.0,87.035
3,2016-01-03T03:11:54Z,-33.45010000,147.36825000,4462.0,4462.0,87.065
3,2016-01-03T03:11:56Z,-33.44995000,147.36790000,4464.0,4464.0,87.094
3,2016-01-03T03:11:58Z,-33.44976667,147.36753333,4466.0,4466.0,87.125
3,2016-01-03T03:12:00Z,-33.44956667,147.36711667,4468.0,4468.0,87.161
3,2016-01-03T03:12:02Z,-33.44943333,147.36668333,4470.0,4470.0,87.199
3,2016-01-03T03:12:04Z,-33.44933333,147.36626667,4472.0,4472.0,87.235
3,2016-01-03T03:12:06Z,-33.44928333,147.36578333,4474.0,4474.0,87.279
3,2016-01-03T03:12:08Z,-33.44920000,147.36528333,4476.0,4476.0,87.324
3,2016-01-03T03:12:10Z,-33.44911667,147.36486667,4478.0,4478.0,87.361
3,2016-01-03T03:12:12Z,-33.44898333,147.36446667,4480.0,4480.0,87.396
3,2016-01-03T03:12:14Z,-33.44881667,147.36403333,4482.0,4482.0,87.434
3,2016-01-03T03:12:16Z,-33.44860000,147.36368333,4484.0,4484.0,87.463
3,2016-01-03T03:12:18Z,-33.44833333,147.36348333,4486.0,4486.0,87.478
3,2016-01-03T03:12:20Z,-33.44803333,147.36341667,4488.0,4488.0,87.48
3,2016-01-03T03:12:22Z,-33.44775000,147.36346667,4490.0,4490.0,87.471
3,2016-01-03T03:12:24Z,-33.44746667,147.36350000,4492.0,4492.0,87.465
3,2016-01-03T03:12:26Z,-33.44725000,147.36350000,4494.0,4494.0,87.462
3,2016-01-03T03:12:28Z,-33.44701667,147.36351667,4496.0,4496.0,87.458
3,2016-01-03T03:12:30Z,-33.44678333,147.36353333,4498.0,4498.0,87.453
3,2016-01-03T03:12:32Z,-33.44660000,147.36360000,4500.0,4500.0,87.445
3,2016-01-03T03:12:34Z,-33.44653333,147.36368333,4502.0,4502.0,87.436
3,2016-01-03T03:12:36Z,-33.44661667,147.36383333,4504.0,4504.0,87.423
3,2016-01-03T03:12:38Z,-33.44681667,147.36388333,4506.0,4506.0,87.421
3,2016-01-03T03:12:40Z,-33.44705000,147.36371667,4508.0,4508.0,87.44
3,2016-01-03T03:12:42Z,-33.44726667,147.36331667,4510.0,4510.0,87.479
3,2016-01-03T03:12:44Z,-33.44728333,147.36280000,4512.0,4512.0,87.527
3,2016-01-03T03:12:46Z,-33.44718333,147.36233333,4514.0,4514.0,87.569
3,2016-01-03T03:12:48Z,-33.44695000,147.36200000,4516.0,4516.0,87.597
3,2016-01-03T03:12:50Z,-33.44666667,147.36183333,4518.0,4518.0,87.609
3,2016-01-03T03:12:52Z,-33.44645000,147.36183333,4520.0,4520.0,87.606
3,2016-01-03T03:12:54Z,-33.44635000,147.36193333,4522.0,4522.0,87.596
3,2016-01-03T03:12:56Z,-33.44641667,147.36206667,4524.0,4524.0,87.584
3,2016-01-03T03:12:58Z,-33.44660000,147.36213333,4526.0,4526.0,87.58
3,2016-01-03T03:13:00Z,-33.44683333,147.36200000,4528.0,4528.0,87.595
3,2016-01-03T03:13:02Z,-33.44703333,147.36166667,4530.0,4530.0,87.628
3,2016-01-03T03:13:04Z,-33.44713333,147.36118333,4532.0,4532.0,87.674
3,2016-01-03T03:13:06Z,-33.44706667,147.36068333,4534.0,4534.0,87.719
3,2016-01-03T03:13:08Z,-33.44695000,147.36020000,4536.0,4536.0,87.763
3,2016-01-03T03:13:10Z,-33.44676667,147.35981667,4538.0,4538.0,87.796
3,2016-01-03T03:13:12Z,-33.44653333,147.35953333,4540.0,4540.0,87.819
3,2016-01-03T03:13:14Z,-33.44626667,147.35938333,4542.0,4542.0,87.83
3,2016-01-03T03:13:16Z,-33.44603333,147.35938333,4544.0,4544.0,87.827
3,2016-01-03T03:13:18Z,-33.44588333,147.35946667,4546.0,4546.0,87.818
3,2016-01-03T03:13:20Z,-33.44586667,147.35955000,4548.0,4548.0,87.81
3,2016-01-03T03:13:22Z,-33.44595000,147.35968333,4550.0,4550.0,87.799
3,2016-01-03T03:13:24Z,-33.44615000,147.35975000,4552.0,4552.0,87.795
3,2016-01-03T03:13:26Z,-33.44638333,147.35971667,4554.0,4554.0,87.801
3,2016-01-03T03:13:28Z,-33.44658333,147.35946667,4556.0,4556.0,87.826
3,2016-01-03T03:13:30Z,-33.44673333,147.35913333,4558.0,4558.0,87.858
3,2016-01-03T03:13:32Z,-33.44676667,147.35868333,4560.0,4560.0,87.9
3,2016-01-03T03:13:34Z,-33.44663333,147.35825000,4562.0,4562.0,87.939
3,2016-01-03T03:13:36Z,-33.44641667,147.35786667,4564.0,4564.0,87.972
3,2016-01-03T03:13:38Z,-33.44618333,147.35758333,4566.0,4566.0,87.995
3,2016-01-03T03:13:40Z,-33.44593333,147.35736667,4568.0,4568.0,88.012
3,2016-01-03T03:13:42Z,-33.44566667,147.35728333,4570.0,4570.0,88.017
3,2016-01-03T03:13:44Z,-33.44543333,147.35728333,4572.0,4572.0,88.015
3,2016-01-03T03:13:46Z,-33.44525000,147.35730000,4574.0,4574.0,88.011
3,2016-01-03T03:13:48Z,-33.44508333,147.35733333,4576.0,4576.0,88.007
3,2016-01-03T03:13:50Z,-33.44490000,147.35740000,4578.0,4578.0,87.999
3,2016-01-03T03:13:52Z,-33.44476667,147.35750000,4580.0,4580.0,87.988
3,2016-01-03T03:13:54Z,-33.44471667,147.35761667,4582.0,4582.0,87.977
3,2016-01-03T03:13:56Z,-33.44478333,147.35780000,4584.0,4584.0,87.96
3,2016-01-03T03:13:58Z,-33.44493333,147.35786667,4586.0,4586.0,87.956
3,2016-01-03T03:14:00Z,-33.44516667,147.35780000,4588.0,4588.0,87.964
3,2016-01-03T03:14:02Z,-33.44538333,147.35751667,4590.0,4590.0,87.993
3,2016-01-03T03:14:04Z,-33.44555000,147.35713333,4592.0,4592.0,88.03
3,2016-01-03T03:14:06Z,-33.44558333,147.35665000,4594.0,4594.0,88.075
3,2016-01-03T03:14:08Z,-33.44551667,147.35618333,4596.0,4596.0,88.117
3,2016-01-03T03:14:10Z,-33.44536667,147.35570000,4598.0,4598.0,88.16
3,2016-01-03T03:14:12Z,-33.44518333,147.35521667,4600.0,4600.0,88.203
3,2016-01-03T03:14:14Z,-33.44505000,147.35475000,4602.0,4602.0,88.245
3,2016-01-03T03:14:16Z,-33.44493333,147.35436667,4604.0,4604.0,88.279
3,2016-01-03T03:14:18Z,-33.44483333,147.35398333,4606.0,4606.0,88.314
3,2016-01-03T03:14:20Z,-33.44471667,147.35355000,4608.0,4608.0,88.353
3,2016-01-03T03:14:22Z,-33.44461667,147.35313333,4610.0,4610.0,88.39
3,2016-01-03T03:14:24Z,-33.44455000,147.35273333,4612.0,4612.0,88.426
3,2016-01-03T03:14:26Z,-33.44448333,147.35233333,4614.0,4614.0,88.463
3,2016-01-03T03:14:28Z,-33.44441667,147.35186667,4616.0,4616.0,88.505
3,2016-01-03T03:14:30Z,-33.44436667,147.35140000,4618.0,4618.0,88.548
3,2016-01-03T03:14:32Z,-33.44428333,147.35096667,4620.0,4620.0,88.587
3,2016-01-03T03:14:34Z,-33.44413333,147.35053333,4622.0,4622.0,88.626
3,2016-01-03T03:14:36Z,-33.44393333,147.35013333,4624.0,4624.0,88.661
3,2016-01-03T03:14:38Z,-33.44378333,147.34971667,4626.0,4626.0,88.698
3,2016-01-03T03:14:40Z,-33.44365000,147.34928333,4628.0,4628.0,88.737
3,2016-01-03T03:14:42Z,-33.44351667,147.34880000,4630.0,4630.0,88.781
3,2016-01-03T03:14:44Z,-33.44346667,147.34821667,4632.0,4632.0,88.835
3,2016-01-03T03:14:46Z,-33.44345000,147.34763333,4634.0,4634.0,88.888
3,2016-01-03T03:14:48Z,-33.44345000,147.34715000,4636.0,4636.0,88.933
3,2016-01-03T03:14:50Z,-33.44346667,147.34671667,4638.0,4638.0,88.973
3,2016-01-03T03:14:52Z,-33.44346667,147.34626667,4640.0,4640.0,89.015
3,2016-01-03T03:14:54Z,-33.44348333,147.34576667,4642.0,4642.0,89.061
3,2016-01-03T03:14:56Z,-33.44348333,147.34526667,4644.0,4644.0,89.108
3,2016-01-03T03:14:58Z,-33.44346667,147.34480000,4646.0,4646.0,89.151
3,2016-01-03T03:15:00Z,-33.44343333,147.34433333,4648.0,4648.0,89.194
3,2016-01-03T03:15:02Z,-33.44338333,147.34378333,4650.0,4650.0,89.244
3,2016-01-03T03:15:04Z,-33.44330000,147.34320000,4652.0,4652.0,89.297
3,2016-01-03T03:15:06Z,-33.44321667,147.34266667,4654.0,4654.0,89.346
3,2016-01-03T03:15:08Z,-33.44315000,147.34218333,4656.0,4656.0,89.39
3,2016-01-03T03:15:10Z,-33.44305000,147.34173333,4658.0,4658.0,89.431
3,2016-01-03T03:15:12Z,-33.44293333,147.34126667,4660.0,4660.0,89.473
3,2016-01-03T03:15:14Z,-33.44278333,147.34075000,4662.0,4662.0,89.52
3,2016-01-03T03:15:16Z,-33.44263333,147.34023333,4664.0,4664.0,89.567
3,2016-01-03T03:15:18Z,-33.44248333,147.33973333,4666.0,4666.0,89.612
3,2016-01-03T03:15:20Z,-33.44235000,147.33926667,4668.0,4668.0,89.654
3,2016-01-03T03:15:22Z,-33.44225000,147.33878333,4670.0,4670.0,89.698
3,2016-01-03T03:15:24Z,-33.44213333,147.33826667,4672.0,4672.0,89.745
3,2016-01-03T03:15:26Z,-33.44203333,147.33770000,4674.0,4674.0,89.797
3,2016-01-03T03:15:28Z,-33.44196667,147.33718333,4676.0,4676.0,89.845
3,2016-01-03T03:15:30Z,-33.44190000,147.33670000,4678.0,4678.0,89.889
3,2016-01-03T03:15:32Z,-33.44185000,147.33615000,4680.0,4680.0,89.94
3,2016-01-03T03:15:34Z,-33.44183333,147.33560000,4682.0,4682.0,89.99
3,2016-01-03T03:15:36Z,-33.44183333,147.33506667,4684.0,4684.0,90.04
3,2016-01-03T03:15:38Z,-33.44183333,147.33461667,4686.0,4686.0,90.081
3,2016-01-03T03:15:40Z,-33.44185000,147.33415000,4688.0,4688.0,90.125
3,2016-01-03T03:15:42Z,-33.44186667,147.33360000,4690.0,4690.0,90.176
3,2016-01-03T03:15:44Z,-33.44186667,147.33305000,4692.0,4692.0,90.227
3,2016-01-03T03:15:46Z,-33.44185000,147.33253333,4694.0,4694.0,90.275
3,2016-01-03T03:15:48Z,-33.44186667,147.33206667,4696.0,4696.0,90.318
3,2016-01-03T03:15:50Z,-33.44186667,147.33158333,4698.0,4698.0,90.363
3,2016-01-03T03:15:52Z,-33.44188333,147.33103333,4700.0,4700.0,90.414
3,2016-01-03T03:15:54Z,-33.44188333,147.33046667,4702.0,4702.0,90.466
3,2016-01-03T03:15:56Z,-33.44186667,147.32996667,4704.0,4704.0,90.512
3,2016-01-03T03:15:58Z,-33.44185000,147.32948333,4706.0,4706.0,90.557
3,2016-01-03T03:16:00Z,-33.44181667,147.32900000,4708.0,4708.0,90.602
3,2016-01-03T03:16:02Z,-33.44176667,147.32846667,4710.0,4710.0,90.651
3,2016-01-03T03:16:04Z,-33.44171667,147.32793333,4712.0,4712.0,90.7
3,2016-01-03T03:16:06Z,-33.44166667,147.32745000,4714.0,4714.0,90.744
3,2016-01-03T03:16:08Z,-33.44165000,147.32701667,4716.0,4716.0,90.784
3,2016-01-03T03:16:10Z,-33.44165000,147.32655000,4718.0,4718.0,90.828
3,2016-01-03T03:16:12Z,-33.44166667,147.32601667,4720.0,4720.0,90.877
3,2016-01-03T03:16:14Z,-33.44168333,147.32551667,4722.0,4722.0,90.923
3,2016-01-03T03:16:16Z,-33.44170000,147.32506667,4724.0,4724.0,90.965
3,2016-01-03T03:16:18Z,-33.44170000,147.32463333,4726.0,4726.0,91.005
3,2016-01-03T03:16:20Z,-33.44168333,147.32416667,4728.0,4728.0,91.049
3,2016-01-03T03:16:22Z,-33.44163333,147.32365000,4730.0,4730.0,91.096
3,2016-01-03T03:16:24Z,-33.44161667,147.32320000,4732.0,4732.0,91.138
3,2016-01-03T03:16:26Z,-33.44158333,147.32275000,4734.0,4734.0,91.179
3,2016-01-03T03:16:28Z,-33.44155000,147.32233333,4736.0,4736.0,91.218
3,2016-01-03T03:16:30Z,-33.44148333,147.32188333,4738.0,4738.0,91.259
3,2016-01-03T03:16:32Z,-33.44138333,147.32138333,4740.0,4740.0,91.305
3,2016-01-03T03:16:34Z,-33.44130000,147.32091667,4742.0,4742.0,91.347
3,2016-01-03T03:16:36Z,-33.44123333,147.32048333,4744.0,4744.0,91.387
3,2016-01-03T03:16:38Z,-33.44115000,147.32008333,4746.0,4746.0,91.424
3,2016-01-03T03:16:40Z,-33.44105000,147.31968333,4748.0,4748.0,91.46
3,2016-01-03T03:16:42Z,-33.44095000,147.31921667,4750.0,4750.0,91.503
3,2016-01-03T03:16:44Z,-33.44086667,147.31876667,4752.0,4752.0,91.544
3,2016-01-03T03:16:46Z,-33.44081667,147.31838333,4754.0,4754.0,91.58
3,2016-01-03T03:16:48Z,-33.44073333,147.31801667,4756.0,4756.0,91.613
3,2016-01-03T03:16:50Z,-33.44063333,147.31761667,4758.0,4758.0,91.65
3,2016-01-03T03:16:52Z,-33.44053333,147.31720000,4760.0,4760.0,91.688
3,2016-01-03T03:16:54Z,-33.44048333,147.31678333,4762.0,4762.0,91.726
3,2016-01-03T03:16:56Z,-33.44046667,147.31638333,4764.0,4764.0,91.763
3,2016-01-03T03:16:58Z,-33.44043333,147.31596667,4766.0,4766.0,91.802
3,2016-01-03T03:17:00Z,-33.44040000,147.31551667,4768.0,4768.0,91.843
3,2016-01-03T03:17:02Z,-33.44036667,147.31505000,4770.0,4770.0,91.886
3,2016-01-03T03:17:04Z,-33.44030000,147.31460000,4772.0,4772.0,91.928
3,2016-01-03T03:17:06Z,-33.44021667,147.31416667,4774.0,4774.0,91.967
3,2016-01-03T03:17:08Z,-33.44013333,147.31375000,4776.0,4776.0,92.006
3,2016-01-03T03:17:10Z,-33.44006667,147.31338333,4778.0,4778.0,92.039
3,2016-01-03T03:17:12Z,-33.44001667,147.31301667,4780.0,4780.0,92.073
3,2016-01-03T03:17:14Z,-33.43995000,147.31260000,4782.0,4782.0,92.111
3,2016-01-03T03:17:16Z,-33.43986667,147.31210000,4784.0,4784.0,92.157
3,2016-01-03T03:17:18Z,-33.43980000,147.31165000,4786.0,4786.0,92.199
3,2016-01-03T03:17:20Z,-33.43975000,147.31126667,4788.0,4788.0,92.234
3,2016-01-03T03:17:22Z,-33.43971667,147.31090000,4790.0,4790.0,92.268
3,2016-01-03T03:17:24Z,-33.43965000,147.31048333,4792.0,4792.0,92.306
3,2016-01-03T03:17:26Z,-33.43953333,147.31005000,4794.0,4794.0,92.346
3,2016-01-03T03:17:28Z,-33.43943333,147.30965000,4796.0,4796.0,92.383
3,2016-01-03T03:17:30Z,-33.43935000,147.30931667,4798.0,4798.0,92.413
3,2016-01-03T03:17:32Z,-33.43921667,147.30893333,4800.0,4800.0,92.448
3,2016-01-03T03:17:34Z,-33.43905000,147.30855000,4802.0,4802.0,92.483
3,2016-01-03T03:17:36Z,-33.43891667,147.30821667,4804.0,4804.0,92.514
3,2016-01-03T03:17:38Z,-33.43878333,147.30786667,4806.0,4806.0,92.545
3,2016-01-03T03:17:40Z,-33.43863333,147.30745000,4808.0,4808.0,92.584
3,2016-01-03T03:17:42Z,-33.43846667,147.30700000,4810.0,4810.0,92.625
3,2016-01-03T03:17:44Z,-33.43831667,147.30663333,4812.0,4812.0,92.658
3,2016-01-03T03:17:46Z,-33.43818333,147.30631667,4814.0,4814.0,92.687
3,2016-01-03T03:17:48Z,-33.43803333,147.30598333,4816.0,4816.0,92.718
3,2016-01-03T03:17:50Z,-33.43783333,147.30558333,4818.0,4818.0,92.754
3,2016-01-03T03:17:52Z,-33.43763333,147.30520000,4820.0,4820.0,92.789
3,2016-01-03T03:17:54Z,-33.43748333,147.30491667,4822.0,4822.0,92.815
3,2016-01-03T03:17:56Z,-33.43731667,147.30463333,4824.0,4824.0,92.841
3,2016-01-03T03:17:58Z,-33.43708333,147.30435000,4826.0,4826.0,92.866
3,2016-01-03T03:18:00Z,-33.43683333,147.30408333,4828.0,4828.0,92.89
3,2016-01-03T03:18:02Z,-33.43663333,147.30383333,4830.0,4830.0,92.913
3,2016-01-03T03:18:04Z,-33.43646667,147.30360000,4832.0,4832.0,92.934
3,2016-01-03T03:18:06Z,-33.43630000,147.30333333,4834.0,4834.0,92.959
3,2016-01-03T03:18:08Z,-33.43610000,147.30301667,4836.0,4836.0,92.988
3,2016-01-03T03:18:10Z,-33.43591667,147.30266667,4838.0,4838.0,93.02
3,2016-01-03T03:18:12Z,-33.43575000,147.30233333,4840.0,4840.0,93.051
3,2016-01-03T03:18:14Z,-33.43560000,147.30201667,4842.0,4842.0,93.08
3,2016-01-03T03:18:16Z,-33.43545000,147.30166667,4844.0,4844.0,93.112
3,2016-01-03T03:18:18Z,-33.43526667,147.30131667,4846.0,4846.0,93.144
3,2016-01-03T03:18:20Z,-33.43505000,147.30095000,4848.0,4848.0,93.178
3,2016-01-03T03:18:22Z,-33.43488333,147.30065000,4850.0,4850.0,93.206
3,2016-01-03T03:18:24Z,-33.43473333,147.30035000,4852.0,4852.0,93.233
3,2016-01-03T03:18:26Z,-33.43455000,147.30000000,4854.0,4854.0,93.266
3,2016-01-03T03:18:28Z,-33.43431667,147.29965000,4856.0,4856.0,93.298
3,2016-01-03T03:18:30Z,-33.43406667,147.29935000,4858.0,4858.0,93.325
3,2016-01-03T03:18:32Z,-33.43385000,147.29908333,4860.0,4860.0,93.35
3,2016-01-03T03:18:34Z,-33.43360000,147.29880000,4862.0,4862.0,93.376
3,2016-01-03T03:18:36Z,-33.43333333,147.29851667,4864.0,4864.0,93.403
3,2016-01-03T03:18:38Z,-33.43308333,147.29826667,4866.0,4866.0,93.426
3,2016-01-03T03:18:40Z,-33.43288333,147.29803333,4868.0,4868.0,93.447
3,2016-01-03T03:18:42Z,-33.43270000,147.29781667,4870.0,4870.0,93.467
3,2016-01-03T03:18:44Z,-33.43246667,147.29755000,4872.0,4872.0,93.492
3,2016-01-03T03:18:46Z,-33.43220000,147.29726667,4874.0,4874.0,93.519
3,2016-01-03T03:18:48Z,-33.43196667,147.29700000,4876.0,4876.0,93.544
3,2016-01-03T03:18:50Z,-33.43173333,147.29678333,4878.0,4878.0,93.564
3,2016-01-03T03:18:52Z,-33.43146667,147.29661667,4880.0,4880.0,93.58
3,2016-01-03T03:18:54Z,-33.43116667,147.29646667,4882.0,4882.0,93.594
3,2016-01-03T03:18:56Z,-33.43091667,147.29628333,4884.0,4884.0,93.611
3,2016-01-03T03:18:58Z,-33.43073333,147.29606667,4886.0,4886.0,93.631
3,2016-01-03T03:19:00Z,-33.43053333,147.29580000,4888.0,4888.0,93.656
3,2016-01-03T03:19:02Z,-33.43031667,147.29546667,4890.0,4890.0,93.688
3,2016-01-03T03:19:04Z,-33.43005000,147.29518333,4892.0,4892.0,93.715
3,2016-01-03T03:19:06Z,-33.42981667,147.29500000,4894.0,4894.0,93.732
3,2016-01-03T03:19:08Z,-33.42956667,147.29495000,4896.0,4896.0,93.737
3,2016-01-03T03:19:10Z,-33.42930000,147.29500000,4898.0,4898.0,93.733
3,2016-01-03T03:19:12Z,-33.42903333,147.29500000,4900.0,4900.0,93.734
3,2016-01-03T03:19:14Z,-33.42881667,147.29490000,4902.0,4902.0,93.744
3,2016-01-03T03:19:16Z,-33.42856667,147.29476667,4904.0,4904.0,93.757
3,2016-01-03T03:19:18Z,-33.42830000,147.29455000,4906.0,4906.0,93.777
3,2016-01-03T03:19:20Z,-33.42805000,147.29433333,4908.0,4908.0,93.798
3,2016-01-03T03:19:22Z,-33.42785000,147.29408333,4910.0,4910.0,93.822
3,2016-01-03T03:19:24Z,-33.42765000,147.29380000,4912.0,4912.0,93.849
3,2016-01-03T03:19:26Z,-33.42740000,147.29346667,4914.0,4914.0,93.881
3,2016-01-03T03:19:28Z,-33.42718333,147.29320000,4916.0,4916.0,93.906
3,2016-01-03T03:19:30Z,-33.42698333,147.29298333,4918.0,4918.0,93.927
3,2016-01-03T03:19:32Z,-33.42673333,147.29278333,4920.0,4920.0,93.946
3,2016-01-03T03:19:34Z,-33.42650000,147.29258333,4922.0,4922.0,93.966
3,2016-01-03T03:19:36Z,-33.42630000,147.29243333,4924.0,4924.0,93.981
3,2016-01-03T03:19:38Z,-33.42611667,147.29228333,4926.0,4926.0,93.995
3,2016-01-03T03:19:40Z,-33.42585000,147.29220000,4928.0,4928.0,94.004
3,2016-01-03T03:19:42Z,-33.42561667,147.29215000,4930.0,4930.0,94.01
3,2016-01-03T03:19:44Z,-33.42540000,147.29213333,4932.0,4932.0,94.012
3,2016-01-03T03:19:46Z,-33.42523333,147.29220000,4934.0,4934.0,94.007
3,2016-01-03T03:19:48Z,-33.42505000,147.29226667,4936.0,4936.0,94.002
3,2016-01-03T03:19:50Z,-33.42485000,147.29230000,4938.0,4938.0,94.0
3,2016-01-03T03:19:52Z,-33.42468333,147.29230000,4940.0,4940.0,94.0
3,2016-01-03T03:19:54Z,-33.42453333,147.29233333,4942.0,4942.0,93.998
3,2016-01-03T03:19:56Z,-33.42440000,147.29241667,4944.0,4944.0,93.991
3,2016-01-03T03:19:58Z,-33.42430000,147.29253333,4946.0,4946.0,93.981
3,2016-01-03T03:20:00Z,-33.42426667,147.29268333,4948.0,4948.0,93.967
3,2016-01-03T03:20:02Z,-33.42433333,147.29281667,4950.0,4950.0,93.954
3,2016-01-03T03:20:04Z,-33.42450000,147.29288333,4952.0,4952.0,93.947
3,2016-01-03T03:20:06Z,-33.42473333,147.29283333,4954.0,4954.0,93.951
3,2016-01-03T03:20:08Z,-33.42500000,147.29255000,4956.0,4956.0,93.976
3,2016-01-03T03:20:10Z,-33.42518333,147.29216667,4958.0,4958.0,94.01
3,2016-01-03T03:20:12Z,-33.42516667,147.29176667,4960.0,4960.0,94.047
3,2016-01-03T03:20:14Z,-33.42500000,147.29146667,4962.0,4962.0,94.076
3,2016-01-03T03:20:16Z,-33.42478333,147.29130000,4964.0,4964.0,94.093
3,2016-01-03T03:20:18Z,-33.42453333,147.29125000,4966.0,4966.0,94.098
3,2016-01-03T03:20:20Z,-33.42430000,147.29125000,4968.0,4968.0,94.1
3,2016-01-03T03:20:22Z,-33.42408333,147.29128333,4970.0,4970.0,94.098
3,2016-01-03T03:20:24Z,-33.42385000,147.29140000,4972.0,4972.0,94.088
3,2016-01-03T03:20:26Z,-33.42370000,147.29158333,4974.0,4974.0,94.072
3,2016-01-03T03:20:28Z,-33.42366667,147.29175000,4976.0,4976.0,94.057
3,2016-01-03T03:20:30Z,-33.42376667,147.29191667,4978.0,4978.0,94.041
3,2016-01-03T03:20:32Z,-33.42396667,147.29190000,4980.0,4980.0,94.041
3,2016-01-03T03:20:34Z,-33.42418333,147.29165000,4982.0,4982.0,94.063
3,2016-01-03T03:20:36Z,-33.42431667,147.29131667,4984.0,4984.0,94.093
3,2016-01-03T03:20:38Z,-33.42423333,147.29098333,4986.0,4986.0,94.125
3,2016-01-03T03:20:40Z,-33.42403333,147.29081667,4988.0,4988.0,94.141
3,2016-01-03T03:20:42Z,-33.42380000,147.29081667,4990.0,4990.0,94.142
3,2016-01-03T03:20:44Z,-33.42355000,147.29086667,4992.0,4992.0,94.139
3,2016-01-03T03:20:46Z,-33.42335000,147.29095000,4994.0,4994.0,94.133
3,2016-01-03T03:20:48Z,-33.42321667,147.29113333,4996.0,4996.0,94.116
3,2016-01-03T03:20:50Z,-33.42318333,147.29128333,4998.0,4998.0,94.103
3,2016-01-03T03:20:52Z,-33.42328333,147.29140000,5000.0,5000.0,94.091
3,2016-01-03T03:20:54Z,-33.42345000,147.29136667,5002.0,5002.0,94.093
3,2016-01-03T03:20:56Z,-33.42370000,147.29113333,5004.0,5004.0,94.114
3,2016-01-03T03:20:58Z,-33.42390000,147.29078333,5006.0,5006.0,94.145
3,2016-01-03T03:21:00Z,-33.42400000,147.29036667,5008.0,5008.0,94.183
3,2016-01-03T03:21:02Z,-33.42396667,147.28996667,5010.0,5010.0,94.22
3,2016-01-03T03:21:04Z,-33.42386667,147.28960000,5012.0,5012.0,94.255
3,2016-01-03T03:21:06Z,-33.42376667,147.28926667,5014.0,5014.0,94.286
3,2016-01-03T03:21:08Z,-33.42361667,147.28901667,5016.0,5016.0,94.31
3,2016-01-03T03:21:10Z,-33.42341667,147.28883333,5018.0,5018.0,94.328
3,2016-01-03T03:21:12Z,-33.42321667,147.28880000,5020.0,5020.0,94.333
3,2016-01-03T03:21:14Z,-33.42306667,147.28893333,5022.0,5022.0,94.321
3,2016-01-03T03:21:16Z,-33.42301667,147.28908333,5024.0,5024.0,94.308
3,2016-01-03T03:21:18Z,-33.42315000,147.28923333,5026.0,5026.0,94.293
3,2016-01-03T03:21:20Z,-33.42340000,147.28918333,5028.0,5028.0,94.296
3,2016-01-03T03:21:22Z,-33.42365000,147.28893333,5030.0,5030.0,94.318
3,2016-01-03T03:21:24Z,-33.42371667,147.28860000,5032.0,5032.0,94.348
3,2016-01-03T03:21:26Z,-33.42363333,147.28833333,5034.0,5034.0,94.374
3,2016-01-03T03:21:28Z,-33.42348333,147.28821667,5036.0,5036.0,94.385
3,2016-01-03T03:21:30Z,-33.42335000,147.28835000,5038.0,5038.0,94.374
3,2016-01-03T03:21:32Z,-33.42336667,147.28853333,5040.0,5040.0,94.357
3,2016-01-03T03:21:34Z,-33.42351667,147.28870000,5042.0,5042.0,94.34
3,2016-01-03T03:21:36Z,-33.42375000,147.28866667,5044.0,5044.0,94.342
3,2016-01-03T03:21:38Z,-33.42396667,147.28843333,5046.0,5046.0,94.362
3,2016-01-03T03:21:40Z,-33.42408333,147.28810000,5048.0,5048.0,94.393
3,2016-01-03T03:21:42Z,-33.42405000,147.28776667,5050.0,5050.0,94.424
3,2016-01-03T03:21:44Z,-33.42390000,147.28758333,5052.0,5052.0,94.442
3,2016-01-03T03:21:46Z,-33.42371667,147.28760000,5054.0,5054.0,94.441
3,2016-01-03T03:21:48Z,-33.42361667,147.28776667,5056.0,5056.0,94.426
3,2016-01-03T03:21:50Z,-33.42365000,147.28798333,5058.0,5058.0,94.406
3,2016-01-03T03:21:52Z,-33.42381667,147.28808333,5060.0,5060.0,94.396
