leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:49:23Z,-33.43860000,147.15356000,6711.0,6711.0,106.858
3,2016-01-03T03:49:33Z,-33.43856000,147.15160000,6721.0,6721.0,107.041
3,2016-01-03T03:49:43Z,-33.43858300,147.14960000,6731.0,6731.0,107.22
3,2016-01-03T03:49:53Z,-33.43876000,147.14776000,6741.0,6741.0,107.397
3,2016-01-03T03:50:03Z,-33.43853000,147.14556000,6751.0,6751.0,107.6
3,2016-01-03T03:50:13Z,-33.43856000,147.14340000,6761.0,6761.0,107.801
3,2016-01-03T03:50:23Z,-33.43835000,147.14125000,6771.0,6771.0,108.0
3,2016-01-03T03:50:33Z,-33.43803000,147.13898300,6781.0,6781.0,108.21
3,2016-01-03T03:50:43Z,-33.43710000,147.13698300,6791.0,6791.0,108.394
3,2016-01-03T03:50:53Z,-33.43616000,147.13525000,6801.0,6801.0,108.554
3,2016-01-03T03:51:03Z,-33.43526000,147.13346000,6811.0,6811.0,108.719
3,2016-01-03T03:51:13Z,-33.43435000,147.13161600,6821.0,6821.0,108.89
3,2016-01-03T03:51:23Z,-33.43363000,147.12986000,6831.0,6831.0,109.052
3,2016-01-03T03:51:33Z,-33.43253000,147.12853000,6841.0,6841.0,109.176
3,2016-01-03T03:51:43Z,-33.43125000,147.12715000,6851.0,6851.0,109.305
3,2016-01-03T03:51:53Z,-33.43000000,147.12571600,6861.0,6861.0,109.44
3,2016-01-03T03:52:03Z,-33.42890000,147.12473000,6871.0,6871.0,109.532
3,2016-01-03T03:52:13Z,-33.42953000,147.12406000,6881.0,6881.0,109.593
3,2016-01-03T03:52:23Z,-33.42936000,147.12376000,6891.0,6891.0,109.621
3,2016-01-03T03:52:33Z,-33.42923000,147.12340000,6901.0,6901.0,109.656
3,2016-01-03T03:52:43Z,-33.42968300,147.12213000,6911.0,6911.0,109.772
3,2016-01-03T03:52:53Z,-33.42985000,147.12170000,6921.0,6921.0,109.812
3,2016-01-03T03:53:03Z,-33.42983000,147.12141600,6931.0,6931.0,109.839
3,2016-01-03T03:53:13Z,-33.42955000,147.12103000,6941.0,6941.0,109.875
3,2016-01-03T03:53:23Z,-33.42990000,147.11993000,6951.0,6951.0,109.976
3,2016-01-03T03:53:33Z,-33.42985000,147.12000000,6961.0,6961.0,109.97
3,2016-01-03T03:53:43Z,-33.42960000,147.11893000,6971.0,6971.0,110.069
3,2016-01-03T03:53:53Z,-33.42993000,147.11830000,6981.0,6981.0,110.125
3,2016-01-03T03:54:03Z,-33.43016000,147.11813000,6991.0,6991.0,110.143
3,2016-01-03T03:54:13Z,-33.42976000,147.11761600,7001.0,7001.0,110.191
3,2016-01-03T03:54:23Z,-33.42993000,147.11600000,7011.0,7011.0,110.279
3,2016-01-03T03:54:33Z,-33.43010000,147.11675000,7021.0,7021.0,110.271
3,2016-01-03T03:54:43Z,-33.42975000,147.11636000,7031.0,7031.0,110.307
3,2016-01-03T03:54:53Z,-33.42995000,147.11530000,7041.0,7041.0,110.403
3,2016-01-03T03:55:03Z,-33.42993000,147.11521600,7051.0,7051.0,110.414
3,2016-01-03T03:55:13Z,-33.42986000,147.11453000,7061.0,7061.0,110.477
3,2016-01-03T03:55:23Z,-33.43016000,147.11358300,7071.0,7071.0,110.565
3,2016-01-03T03:55:33Z,-33.43031600,147.11328300,7081.0,7081.0,110.593
3,2016-01-03T03:55:43Z,-33.42975000,147.11313000,7091.0,7091.0,110.608
3,2016-01-03T03:55:53Z,-33.43000000,147.11208300,7101.0,7101.0,110.705
3,2016-01-03T03:56:03Z,-33.42998300,147.11185000,7111.0,7111.0,110.726
3,2016-01-03T03:56:13Z,-33.42951600,147.11118300,7121.0,7121.0,110.789
3,2016-01-03T03:56:23Z,-33.42983000,147.11011600,7131.0,7131.0,110.887
3,2016-01-03T03:56:33Z,-33.42955000,147.11040000,7141.0,7141.0,110.861
3,2016-01-03T03:56:43Z,-33.42988300,147.10903000,7151.0,7151.0,110.988
3,2016-01-03T03:56:53Z,-33.42986000,147.10940000,7161.0,7161.0,110.954
3,2016-01-03T03:57:03Z,-33.42996000,147.10821600,7171.0,7171.0,111.063
3,2016-01-03T03:57:13Z,-33.43045000,147.10830000,7181.0,7181.0,111.052
3,2016-01-03T03:57:23Z,-33.43081600,147.10621600,7191.0,7191.0,111.248
3,2016-01-03T03:57:33Z,-33.43081600,147.10356000,7201.0,7201.0,111.494
3,2016-01-03T03:57:43Z,-33.43080000,147.10096000,7211.0,7211.0,111.735
3,2016-01-03T03:57:53Z,-33.43091600,147.09855000,7221.0,7221.0,111.96
3,2016-01-03T03:58:03Z,-33.43091600,147.09601600,7231.0,7231.0,112.195
3,2016-01-03T03:58:13Z,-33.43105000,147.09331600,7241.0,7241.0,112.445
3,2016-01-03T03:58:23Z,-33.43115000,147.09058300,7251.0,7251.0,112.699
3,2016-01-03T03:58:33Z,-33.43130000,147.08785000,7261.0,7261.0,112.952
3,2016-01-03T03:58:43Z,-33.43158300,147.08528300,7271.0,7271.0,113.19
3,2016-01-03T03:58:53Z,-33.43185000,147.08260000,7281.0,7281.0,113.433
3,2016-01-03T03:59:03Z,-33.43201600,147.08006000,7291.0,7291.0,113.674
3,2016-01-03T03:59:13Z,-33.43230000,147.07746000,7301.0,7301.0,113.915
3,2016-01-03T03:59:23Z,-33.43263000,147.07483000,7311.0,7311.0,114.159
3,2016-01-03T03:59:33Z,-33.43291600,147.07226000,7321.0,7321.0,114.397
3,2016-01-03T03:59:43Z,-33.43313000,147.06995000,7331.0,7331.0,114.612
3,2016-01-03T03:59:53Z,-33.43338300,147.06758300,7341.0,7341.0,114.832
3,2016-01-03T04:00:03Z,-33.43361600,147.06528300,7351.0,7351.0,115.045
3,2016-01-03T04:00:13Z,-33.43386000,147.06311600,7361.0,7361.0,115.246
3,2016-01-03T04:00:23Z,-33.43396000,147.06075000,7371.0,7371.0,115.466
3,2016-01-03T04:00:33Z,-33.43426000,147.05840000,7381.0,7381.0,115.684
3,2016-01-03T04:00:43Z,-33.43456000,147.05603000,7391.0,7391.0,115.904
3,2016-01-03T04:00:53Z,-33.43490000,147.05351600,7401.0,7401.0,116.138
3,2016-01-03T04:01:03Z,-33.43508300,147.05121600,7411.0,7411.0,116.351
3,2016-01-03T04:01:13Z,-33.43530000,147.04878300,7421.0,7421.0,116.577
3,2016-01-03T04:01:23Z,-33.43576000,147.04646000,7431.0,7431.0,116.792
3,2016-01-03T04:01:33Z,-33.43625000,147.04415000,7441.0,7441.0,117.007
3,2016-01-03T04:01:43Z,-33.43653000,147.04193000,7451.0,7451.0,117.213
3,2016-01-03T04:01:53Z,-33.43713000,147.04001600,7461.0,7461.0,117.392
3,2016-01-03T04:02:03Z,-33.43796000,147.03815000,7471.0,7471.0,117.566
3,2016-01-03T04:02:13Z,-33.43888300,147.03626000,7481.0,7481.0,117.742
3,2016-01-03T04:02:23Z,-33.43968300,147.03618300,7491.0,7491.0,117.751
3,2016-01-03T04:02:33Z,-33.43905000,147.03461600,7501.0,7501.0,117.895
3,2016-01-03T04:02:43Z,-33.43985000,147.03446000,7511.0,7511.0,117.91
3,2016-01-03T04:02:53Z,-33.43906000,147.03493000,7521.0,7521.0,117.866
3,2016-01-03T04:03:03Z,-33.43938300,147.03395000,7531.0,7531.0,117.957
3,2016-01-03T04:03:13Z,-33.43913000,147.03440000,7541.0,7541.0,117.915
3,2016-01-03T04:03:23Z,-33.43828300,147.03278300,7551.0,7551.0,118.064
3,2016-01-03T04:03:33Z,-33.43771600,147.03086000,7561.0,7561.0,118.241
3,2016-01-03T04:03:43Z,-33.43788300,147.02853000,7571.0,7571.0,118.458
3,2016-01-03T04:03:53Z,-33.43811600,147.02591600,7581.0,7581.0,118.701
3,2016-01-03T04:04:03Z,-33.43838300,147.02318300,7591.0,7591.0,118.955
3,2016-01-03T04:04:13Z,-33.43843000,147.02100000,7601.0,7601.0,119.158
3,2016-01-03T04:04:23Z,-33.43890000,147.01885000,7611.0,7611.0,119.358
3,2016-01-03T04:04:33Z,-33.43936000,147.01656000,7621.0,7621.0,119.57
3,2016-01-03T04:04:43Z,-33.43970000,147.01418300,7631.0,7631.0,119.792
3,2016-01-03T04:04:53Z,-33.44001600,147.01176000,7641.0,7641.0,120.016
3,2016-01-03T04:05:03Z,-33.44076000,147.00960000,7651.0,7651.0,120.213
3,2016-01-03T04:05:13Z,-33.44181600,147.00770000,7661.0,7661.0,120.397
3,2016-01-03T04:05:23Z,-33.44331600,147.00630000,7671.0,7671.0,120.527
3,2016-01-03T04:05:33Z,-33.44401600,147.00426000,7681.0,7681.0,120.721
3,2016-01-03T04:05:43Z,-33.44403000,147.00185000,7691.0,7691.0,120.945
3,2016-01-03T04:05:53Z,-33.44358300,146.99948300,7701.0,7701.0,121.163
3,2016-01-03T04:06:04Z,-33.44305000,146.99728300,7712.0,7712.0,121.366
3,2016-01-03T04:06:14Z,-33.44255000,146.99513000,7722.0,7722.0,121.564
3,2016-01-03T04:06:24Z,-33.44185000,146.99320000,7732.0,7732.0,121.742
3,2016-01-03T04:06:34Z,-33.44130000,146.99106000,7742.0,7742.0,121.939
3,2016-01-03T04:06:44Z,-33.44130000,146.99013000,7752.0,7752.0,122.026
3,2016-01-03T04:06:54Z,-33.44160000,146.98946000,7762.0,7762.0,122.088
3,2016-01-03T04:07:04Z,-33.44193000,146.98840000,7772.0,7772.0,122.188
3,2016-01-03T04:07:14Z,-33.44220000,146.98780000,7782.0,7782.0,122.244
3,2016-01-03T04:07:24Z,-33.44241600,146.98713000,7792.0,7792.0,122.306
3,2016-01-03T04:07:34Z,-33.44241600,146.98660000,7802.0,7802.0,122.356
3,2016-01-03T04:07:44Z,-33.44276000,146.98551600,7812.0,7812.0,122.457
3,2016-01-03T04:07:54Z,-33.44336000,146.98490000,7822.0,7822.0,122.516
3,2016-01-03T04:08:04Z,-33.44385000,146.98411600,7832.0,7832.0,122.589
3,2016-01-03T04:08:14Z,-33.44371600,146.98393000,7842.0,7842.0,122.606
3,2016-01-03T04:08:24Z,-33.44365000,146.98293000,7852.0,7852.0,122.699
3,2016-01-03T04:08:34Z,-33.44438300,146.98318300,7862.0,7862.0,122.677
3,2016-01-03T04:08:44Z,-33.44408300,146.98260000,7872.0,7872.0,122.725
3,2016-01-03T04:08:54Z,-33.44450000,146.98180000,7882.0,7882.0,122.806
3,2016-01-03T04:09:04Z,-33.44535000,146.98153000,7892.0,7892.0,122.833
3,2016-01-03T04:09:14Z,-33.44525000,146.98001600,7902.0,7902.0,122.973
3,2016-01-03T04:09:24Z,-33.44530000,146.98076000,7912.0,7912.0,122.904
3,2016-01-03T04:09:34Z,-33.44623000,146.98130000,7922.0,7922.0,122.857
3,2016-01-03T04:09:44Z,-33.44555000,146.98123000,7932.0,7932.0,122.861
3,2016-01-03T04:09:54Z,-33.44498300,146.97931600,7942.0,7942.0,123.038
3,2016-01-03T04:10:04Z,-33.44410000,146.97860000,7952.0,7952.0,123.102
3,2016-01-03T04:10:14Z,-33.44455000,146.97875000,7962.0,7962.0,123.089
3,2016-01-03T04:10:24Z,-33.44428300,146.97691600,7972.0,7972.0,123.258
3,2016-01-03T04:10:34Z,-33.44363000,146.97520000,7982.0,7982.0,123.416
3,2016-01-03T04:10:44Z,-33.44363000,146.97286000,7992.0,7992.0,123.633
3,2016-01-03T04:10:54Z,-33.44341600,146.97013000,8002.0,8002.0,123.886
3,2016-01-03T04:11:04Z,-33.44320000,146.96811600,8012.0,8012.0,124.072
3,2016-01-03T04:11:14Z,-33.44260000,146.96615000,8022.0,8022.0,124.253
3,2016-01-03T04:11:24Z,-33.44206000,146.96450000,8032.0,8032.0,124.405
3,2016-01-03T04:11:34Z,-33.44148300,146.96255000,8042.0,8042.0,124.585
3,2016-01-03T04:11:44Z,-33.44091600,146.96085000,8052.0,8052.0,124.742
3,2016-01-03T04:11:54Z,-33.43991600,146.95943000,8062.0,8062.0,124.872
3,2016-01-03T04:12:04Z,-33.43950000,146.95751600,8072.0,8072.0,125.049
3,2016-01-03T04:12:14Z,-33.43920000,146.95525000,8082.0,8082.0,125.259
3,2016-01-03T04:12:24Z,-33.43860000,146.95300000,8092.0,8092.0,125.436
3,2016-01-03T04:12:34Z,-33.43776000,146.95153000,8102.0,8102.0,125.602
3,2016-01-03T04:12:44Z,-33.43685000,146.95030000,8112.0,8112.0,125.713
3,2016-01-03T04:12:54Z,-33.43563000,146.94960000,8122.0,8122.0,125.774
3,2016-01-03T04:13:04Z,-33.43553000,146.94986000,8132.0,8132.0,125.756
3,2016-01-03T04:13:14Z,-33.43645000,146.94811600,8142.0,8142.0,125.918
3,2016-01-03T04:13:24Z,-33.43628300,146.94588300,8152.0,8152.0,126.126
3,2016-01-03T04:13:34Z,-33.43565000,146.94403000,8162.0,8162.0,126.297
3,2016-01-03T04:13:44Z,-33.43453000,146.94316000,8172.0,8172.0,126.377
3,2016-01-03T04:13:54Z,-33.43348300,146.94203000,8182.0,8182.0,126.482
3,2016-01-03T04:14:04Z,-33.43321600,146.94000000,8192.0,8192.0,126.671
3,2016-01-03T04:14:14Z,-33.43261600,146.93893000,8202.0,8202.0,126.77
3,2016-01-03T04:14:24Z,-33.43358300,146.93785000,8212.0,8212.0,126.871
3,2016-01-03T04:14:34Z,-33.43370000,146.93546000,8222.0,8222.0,127.092
3,2016-01-03T04:14:44Z,-33.43356000,146.93498300,8232.0,8232.0,127.137
3,2016-01-03T04:14:54Z,-33.43368300,146.93295000,8242.0,8242.0,127.325
3,2016-01-03T04:15:04Z,-33.43360000,146.93056000,8252.0,8252.0,127.546
3,2016-01-03T04:15:14Z,-33.43410000,146.92800000,8262.0,8262.0,127.785
3,2016-01-03T04:15:24Z,-33.43443000,146.92530000,8272.0,8272.0,128.032
3,2016-01-03T04:15:34Z,-33.43475000,146.92260000,8282.0,8282.0,128.286
3,2016-01-03T04:15:44Z,-33.43513000,146.92018300,8292.0,8292.0,128.51
3,2016-01-03T04:15:54Z,-33.43560000,146.91775000,8302.0,8302.0,128.736
3,2016-01-03T04:16:04Z,-33.43608300,146.91510000,8312.0,8312.0,128.982
3,2016-01-03T04:16:14Z,-33.43653000,146.91250000,8322.0,8322.0,129.223
3,2016-01-03T04:16:24Z,-33.43730000,146.90988300,8332.0,8332.0,129.467
3,2016-01-03T04:16:34Z,-33.43781600,146.90726000,8342.0,8342.0,129.71
3,2016-01-03T04:16:44Z,-33.43823000,146.90460000,8352.0,8352.0,129.951
3,2016-01-03T04:16:54Z,-33.43863000,146.90213000,8362.0,8362.0,130.187
3,2016-01-03T04:17:04Z,-33.43910000,146.89960000,8372.0,8372.0,130.416
3,2016-01-03T04:17:14Z,-33.43935000,146.89710000,8382.0,8382.0,130.655
3,2016-01-03T04:17:24Z,-33.43950000,146.89468300,8392.0,8392.0,130.879
3,2016-01-03T04:17:34Z,-33.43986000,146.89246000,8402.0,8402.0,131.085
3,2016-01-03T04:17:44Z,-33.44040000,146.89038300,8412.0,8412.0,131.279
3,2016-01-03T04:17:54Z,-33.44073000,146.88835000,8422.0,8422.0,131.468
3,2016-01-03T04:18:04Z,-33.44101600,146.88601600,8432.0,8432.0,131.685
3,2016-01-03T04:18:14Z,-33.44120000,146.88365000,8442.0,8442.0,131.905
3,2016-01-03T04:18:24Z,-33.44100000,146.88106000,8452.0,8452.0,132.144
3,2016-01-03T04:18:34Z,-33.44103000,146.87860000,8462.0,8462.0,132.367
3,2016-01-03T04:18:44Z,-33.44116000,146.87646000,8472.0,8472.0,132.571
3,2016-01-03T04:18:54Z,-33.44125000,146.87406000,8482.0,8482.0,132.794
3,2016-01-03T04:19:04Z,-33.44138300,146.87180000,8492.0,8492.0,133.004
3,2016-01-03T04:19:14Z,-33.44156000,146.86940000,8502.0,8502.0,133.227
3,2016-01-03T04:19:24Z,-33.44180000,146.86680000,8512.0,8512.0,133.469
3,2016-01-03T04:19:34Z,-33.44186000,146.86406000,8522.0,8522.0,133.723
3,2016-01-03T04:19:44Z,-33.44193000,146.86145000,8532.0,8532.0,133.966
3,2016-01-03T04:19:54Z,-33.44208300,146.85895000,8542.0,8542.0,134.198
3,2016-01-03T04:20:04Z,-33.44225000,146.85653000,8552.0,8552.0,134.422
3,2016-01-03T04:20:14Z,-33.44240000,146.85398300,8562.0,8562.0,134.659
3,2016-01-03T04:20:24Z,-33.44253000,146.85150000,8572.0,8572.0,134.89
3,2016-01-03T04:20:34Z,-33.44271600,146.84915000,8582.0,8582.0,135.108
3,2016-01-03T04:20:44Z,-33.44285000,146.84675000,8592.0,8592.0,135.331
3,2016-01-03T04:20:54Z,-33.44288300,146.84441600,8602.0,8602.0,135.547
3,2016-01-03T04:21:04Z,-33.44281600,146.84203000,8612.0,8612.0,135.768
3,2016-01-03T04:21:14Z,-33.44288300,146.83981600,8622.0,8622.0,135.974
3,2016-01-03T04:21:24Z,-33.44290000,146.83751600,8632.0,8632.0,136.187
3,2016-01-03T04:21:34Z,-33.44283000,146.83528300,8642.0,8642.0,136.395
3,2016-01-03T04:21:44Z,-33.44288300,146.83296000,8652.0,8652.0,136.61
3,2016-01-03T04:21:54Z,-33.44305000,146.83061600,8662.0,8662.0,136.828
3,2016-01-03T04:22:04Z,-33.44321600,146.82826000,8672.0,8672.0,137.046
3,2016-01-03T04:22:14Z,-33.44321600,146.82595000,8682.0,8682.0,137.261
3,2016-01-03T04:22:24Z,-33.44295000,146.82375000,8692.0,8692.0,137.465
3,2016-01-03T04:22:34Z,-33.44288300,146.82160000,8702.0,8702.0,137.664
3,2016-01-03T04:22:44Z,-33.44250000,146.81951600,8712.0,8712.0,137.857
3,2016-01-03T04:22:54Z,-33.44210000,146.81753000,8722.0,8722.0,138.04
3,2016-01-03T04:23:04Z,-33.44205000,146.81546000,8732.0,8732.0,138.232
3,2016-01-03T04:23:14Z,-33.44206000,146.81348300,8742.0,8742.0,138.416
3,2016-01-03T04:23:24Z,-33.44215000,146.81140000,8752.0,8752.0,138.609
3,2016-01-03T04:23:34Z,-33.44205000,146.80930000,8762.0,8762.0,138.801
3,2016-01-03T04:23:44Z,-33.44210000,146.80716000,8772.0,8772.0,139.002
3,2016-01-03T04:23:54Z,-33.44220000,146.80493000,8782.0,8782.0,139.209
3,2016-01-03T04:24:04Z,-33.44221600,146.80263000,8792.0,8792.0,139.423
3,2016-01-03T04:24:14Z,-33.44180000,146.80028300,8802.0,8802.0,139.64
3,2016-01-03T04:24:24Z,-33.44136000,146.79796000,8812.0,8812.0,139.855
3,2016-01-03T04:24:34Z,-33.44015000,146.79615000,8822.0,8822.0,140.022
3,2016-01-03T04:24:44Z,-33.43880000,146.79465000,8832.0,8832.0,140.16
3,2016-01-03T04:24:54Z,-33.43745000,146.79331600,8842.0,8842.0,140.283
3,2016-01-03T04:25:04Z,-33.43615000,146.79241600,8852.0,8852.0,140.366
3,2016-01-03T04:25:14Z,-33.43511600,146.79160000,8862.0,8862.0,140.435
3,2016-01-03T04:25:24Z,-33.43491600,146.79126000,8872.0,8872.0,140.473
3,2016-01-03T04:25:34Z,-33.43505000,146.79090000,8882.0,8882.0,140.507
3,2016-01-03T04:25:44Z,-33.43501600,146.79036000,8892.0,8892.0,140.556
3,2016-01-03T04:25:54Z,-33.43465000,146.78968300,8902.0,8902.0,140.62
3,2016-01-03T04:26:04Z,-33.43475000,146.78926000,8912.0,8912.0,140.658
3,2016-01-03T04:26:14Z,-33.43488300,146.78893000,8922.0,8922.0,140.689
3,2016-01-03T04:26:24Z,-33.43510000,146.78821600,8932.0,8932.0,140.756
3,2016-01-03T04:26:34Z,-33.43531600,146.78758300,8942.0,8942.0,140.814
3,2016-01-03T04:26:44Z,-33.43530000,146.78701600,8952.0,8952.0,140.867
3,2016-01-03T04:26:54Z,-33.43528300,146.78651600,8962.0,8962.0,140.913
3,2016-01-03T04:27:04Z,-33.43516000,146.78606000,8972.0,8972.0,140.955
3,2016-01-03T04:27:14Z,-33.43530000,146.78588300,8982.0,8982.0,140.972
3,2016-01-03T04:27:24Z,-33.43520000,146.78388300,8992.0,8992.0,141.158
3,2016-01-03T04:27:34Z,-33.43561600,146.78153000,9002.0,9002.0,141.376
3,2016-01-03T04:27:44Z,-33.43588300,146.77873000,9012.0,9012.0,141.636
3,2016-01-03T04:27:54Z,-33.43648300,146.77570000,9022.0,9022.0,141.917
3,2016-01-03T04:28:04Z,-33.43718300,146.77260000,9032.0,9032.0,142.205
3,2016-01-03T04:28:14Z,-33.43778300,146.76965000,9042.0,9042.0,142.479
3,2016-01-03T04:28:24Z,-33.43848300,146.76680000,9052.0,9052.0,142.744
3,2016-01-03T04:28:34Z,-33.43921600,146.76393000,9062.0,9062.0,143.01
3,2016-01-03T04:28:44Z,-33.43988300,146.76108300,9072.0,9072.0,143.275
3,2016-01-03T04:28:54Z,-33.44055000,146.75808300,9082.0,9082.0,143.554
3,2016-01-03T04:29:04Z,-33.44135000,146.75501600,9092.0,9092.0,143.84
3,2016-01-03T04:29:14Z,-33.44208300,146.75208300,9102.0,9102.0,144.113
3,2016-01-03T04:29:24Z,-33.44283000,146.74910000,9112.0,9112.0,144.39
3,2016-01-03T04:29:34Z,-33.44361600,146.74621600,9122.0,9122.0,144.659
3,2016-01-03T04:29:44Z,-33.44425000,146.74325000,9132.0,9132.0,144.935
3,2016-01-03T04:29:54Z,-33.44490000,146.74008300,9142.0,9142.0,145.23
3,2016-01-03T04:30:04Z,-33.44560000,146.73693000,9152.0,9152.0,145.524
3,2016-01-03T04:30:14Z,-33.44631600,146.73346000,9162.0,9162.0,145.846
3,2016-01-03T04:30:24Z,-33.44690000,146.72990000,9172.0,9172.0,146.178
3,2016-01-03T04:30:34Z,-33.44756000,146.72653000,9182.0,9182.0,146.492
4,2016-01-03T04:30:36Z,-33.44772998,146.72583000,9184.0,9184.0,0.0
