leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:48:57Z,-33.37405000,147.86640000,3085.0,3085.0,106.523
1,2016-01-03T02:49:02Z,-33.37475000,147.86600000,3090.0,3090.0,106.472
1,2016-01-03T02:49:07Z,-33.37553000,147.86550000,3095.0,3095.0,106.411
1,2016-01-03T02:49:12Z,-33.37620000,147.86473000,3100.0,3100.0,106.327
1,2016-01-03T02:49:17Z,-33.37671600,147.86375000,3105.0,3105.0,106.227
1,2016-01-03T02:49:22Z,-33.37710000,147.86260000,3110.0,3110.0,106.12
1,2016-01-03T02:49:27Z,-33.37753000,147.86171600,3115.0,3115.0,106.025
1,2016-01-03T02:49:32Z,-33.37800000,147.86070000,3120.0,3120.0,105.923
1,2016-01-03T02:49:37Z,-33.37831600,147.85960000,3125.0,3125.0,105.816
1,2016-01-03T02:49:42Z,-33.37860000,147.85850000,3130.0,3130.0,105.71
1,2016-01-03T02:49:47Z,-33.37906000,147.85730000,3135.0,3135.0,105.595
1,2016-01-03T02:49:52Z,-33.37951600,147.85621600,3140.0,3140.0,105.484
1,2016-01-03T02:49:57Z,-33.37986000,147.85508300,3145.0,3145.0,105.373
1,2016-01-03T02:50:02Z,-33.38028300,147.85413000,3150.0,3150.0,105.279
1,2016-01-03T02:50:07Z,-33.38088300,147.85326000,3155.0,3155.0,105.188
1,2016-01-03T02:50:12Z,-33.38156000,147.85258300,3160.0,3160.0,105.113
1,2016-01-03T02:50:17Z,-33.38236000,147.85178300,3165.0,3165.0,105.025
1,2016-01-03T02:50:22Z,-33.38315000,147.85130000,3170.0,3170.0,104.969
1,2016-01-03T02:50:27Z,-33.38401600,147.85088300,3175.0,3175.0,104.912
1,2016-01-03T02:50:32Z,-33.38486000,147.85046000,3180.0,3180.0,104.859
1,2016-01-03T02:50:37Z,-33.38571600,147.85013000,3185.0,3185.0,104.814
1,2016-01-03T02:50:42Z,-33.38655000,147.84990000,3190.0,3190.0,104.779
1,2016-01-03T02:50:47Z,-33.38730000,147.84965000,3195.0,3195.0,104.743
1,2016-01-03T02:50:52Z,-33.38808300,147.84935000,3200.0,3200.0,104.703
1,2016-01-03T02:50:57Z,-33.38881600,147.84903000,3205.0,3205.0,104.662
1,2016-01-03T02:51:02Z,-33.38961600,147.84860000,3210.0,3210.0,104.615
1,2016-01-03T02:51:07Z,-33.39041600,147.84828300,3215.0,3215.0,104.568
1,2016-01-03T02:51:12Z,-33.39126000,147.84793000,3220.0,3220.0,104.523
1,2016-01-03T02:51:17Z,-33.39213000,147.84758300,3225.0,3225.0,104.478
1,2016-01-03T02:51:22Z,-33.39295000,147.84730000,3230.0,3230.0,104.443
1,2016-01-03T02:51:27Z,-33.39373000,147.84711600,3235.0,3235.0,104.412
1,2016-01-03T02:51:32Z,-33.39451600,147.84680000,3240.0,3240.0,104.371
1,2016-01-03T02:51:37Z,-33.39526000,147.84658300,3245.0,3245.0,104.341
1,2016-01-03T02:51:42Z,-33.39608300,147.84650000,3250.0,3250.0,104.323
1,2016-01-03T02:51:47Z,-33.39695000,147.84628300,3255.0,3255.0,104.291
1,2016-01-03T02:51:52Z,-33.39770000,147.84590000,3260.0,3260.0,104.247
1,2016-01-03T02:51:57Z,-33.39845000,147.84556000,3265.0,3265.0,104.206
1,2016-01-03T02:52:02Z,-33.39908300,147.84526000,3270.0,3270.0,104.171
1,2016-01-03T02:52:07Z,-33.39986000,147.84500000,3275.0,3275.0,104.137
1,2016-01-03T02:52:12Z,-33.40003000,147.84491600,3280.0,3280.0,104.128
1,2016-01-03T02:52:17Z,-33.40141600,147.84411600,3285.0,3285.0,104.038
1,2016-01-03T02:52:22Z,-33.40226000,147.84363000,3290.0,3290.0,103.984
1,2016-01-03T02:52:27Z,-33.40315000,147.84346000,3295.0,3295.0,103.959
1,2016-01-03T02:52:32Z,-33.40393000,147.84321600,3300.0,3300.0,103.928
1,2016-01-03T02:52:37Z,-33.40480000,147.84283000,3305.0,3305.0,103.884
1,2016-01-03T02:52:42Z,-33.40550000,147.84301600,3310.0,3310.0,103.894
1,2016-01-03T02:52:47Z,-33.40543000,147.84355000,3315.0,3315.0,103.944
1,2016-01-03T02:52:52Z,-33.40490000,147.84320000,3320.0,3320.0,103.917
1,2016-01-03T02:52:57Z,-33.40495000,147.84218300,3325.0,3325.0,103.822
1,2016-01-03T02:53:02Z,-33.40563000,147.84180000,3330.0,3330.0,103.78
1,2016-01-03T02:53:07Z,-33.40605000,147.84226000,3335.0,3335.0,103.82
1,2016-01-03T02:53:12Z,-33.40605000,147.84290000,3340.0,3340.0,103.878
1,2016-01-03T02:53:17Z,-33.40560000,147.84326000,3345.0,3345.0,103.916
1,2016-01-03T02:53:22Z,-33.40520000,147.84286000,3350.0,3350.0,103.883
1,2016-01-03T02:53:27Z,-33.40520000,147.84181600,3355.0,3355.0,103.786
1,2016-01-03T02:53:33Z,-33.40595000,147.84110000,3361.0,3361.0,103.713
1,2016-01-03T02:53:38Z,-33.40678300,147.84098300,3366.0,3366.0,103.694
1,2016-01-03T02:53:43Z,-33.40686000,147.84140000,3371.0,3371.0,103.732
1,2016-01-03T02:53:48Z,-33.40635000,147.84116000,3376.0,3376.0,103.715
1,2016-01-03T02:53:53Z,-33.40640000,147.83991600,3381.0,3381.0,103.599
1,2016-01-03T02:53:58Z,-33.40706000,147.83923000,3386.0,3386.0,103.53
1,2016-01-03T02:54:03Z,-33.40740000,147.83970000,3391.0,3391.0,103.57
2,2016-01-03T02:54:08Z,-33.40690000,147.83968300,3396.0,3396.0,103.573
2,2016-01-03T02:54:13Z,-33.40656000,147.83865000,3401.0,3401.0,103.48
2,2016-01-03T02:54:18Z,-33.40720000,147.83788300,3406.0,3406.0,103.403
2,2016-01-03T02:54:23Z,-33.40755000,147.83835000,3411.0,3411.0,103.444
2,2016-01-03T02:54:28Z,-33.40706000,147.83840000,3416.0,3416.0,103.452
2,2016-01-03T02:54:33Z,-33.40686000,147.83751600,3421.0,3421.0,103.373
2,2016-01-03T02:54:38Z,-33.40731600,147.83643000,3426.0,3426.0,103.268
2,2016-01-03T02:54:43Z,-33.40813000,147.83650000,3431.0,3431.0,103.267
2,2016-01-03T02:54:48Z,-33.40823000,147.83711600,3436.0,3436.0,103.324
2,2016-01-03T02:54:53Z,-33.40765000,147.83716000,3441.0,3441.0,103.333
2,2016-01-03T02:54:58Z,-33.40730000,147.83630000,3446.0,3446.0,103.259
2,2016-01-03T02:55:03Z,-33.40768300,147.83546000,3451.0,3451.0,103.176
2,2016-01-03T02:55:08Z,-33.40846000,147.83543000,3456.0,3456.0,103.166
2,2016-01-03T02:55:13Z,-33.40860000,147.83606000,3461.0,3461.0,103.223
2,2016-01-03T02:55:18Z,-33.40818300,147.83640000,3466.0,3466.0,103.258
2,2016-01-03T02:55:23Z,-33.40788300,147.83560000,3471.0,3471.0,103.186
2,2016-01-03T02:55:28Z,-33.40841600,147.83471600,3476.0,3476.0,103.1
2,2016-01-03T02:55:33Z,-33.40898300,147.83506000,3481.0,3481.0,103.127
2,2016-01-03T02:55:38Z,-33.40865000,147.83551600,3486.0,3486.0,103.172
2,2016-01-03T02:55:43Z,-33.40831600,147.83478300,3491.0,3491.0,103.107
2,2016-01-03T02:55:48Z,-33.40881600,147.83400000,3496.0,3496.0,103.03
2,2016-01-03T02:55:53Z,-33.40913000,147.83436000,3501.0,3501.0,103.061
2,2016-01-03T02:55:58Z,-33.40865000,147.83460000,3506.0,3506.0,103.087
2,2016-01-03T02:56:03Z,-33.40836000,147.83375000,3511.0,3511.0,103.011
2,2016-01-03T02:56:08Z,-33.40893000,147.83308300,3516.0,3516.0,102.944
2,2016-01-03T02:56:13Z,-33.40930000,147.83340000,3521.0,3521.0,102.97
2,2016-01-03T02:56:18Z,-33.40893000,147.83360000,3526.0,3526.0,102.998
2,2016-01-03T02:56:23Z,-33.40860000,147.83283000,3531.0,3531.0,102.923
2,2016-01-03T02:56:28Z,-33.40920000,147.83206000,3536.0,3536.0,102.848
2,2016-01-03T02:56:33Z,-33.40976000,147.83231600,3541.0,3541.0,102.866
2,2016-01-03T02:56:38Z,-33.40946000,147.83260000,3546.0,3546.0,102.895
2,2016-01-03T02:56:43Z,-33.40906000,147.83193000,3551.0,3551.0,102.837
2,2016-01-03T02:56:48Z,-33.40958300,147.83131600,3556.0,3556.0,102.775
2,2016-01-03T02:56:53Z,-33.40990000,147.83171600,3561.0,3561.0,102.81
2,2016-01-03T02:56:58Z,-33.40953000,147.83196000,3566.0,3566.0,102.836
2,2016-01-03T02:57:03Z,-33.40901600,147.83158300,3571.0,3571.0,102.805
2,2016-01-03T02:57:08Z,-33.40891600,147.83073000,3576.0,3576.0,102.727
2,2016-01-03T02:57:13Z,-33.40921600,147.82978300,3581.0,3581.0,102.636
2,2016-01-03T02:57:18Z,-33.40990000,147.82941600,3586.0,3586.0,102.597
2,2016-01-03T02:57:23Z,-33.41041600,147.82980000,3591.0,3591.0,102.628
2,2016-01-03T02:57:28Z,-33.41030000,147.83035000,3596.0,3596.0,102.68
2,2016-01-03T02:57:33Z,-33.40988300,147.83046000,3601.0,3601.0,102.694
2,2016-01-03T02:57:38Z,-33.40931600,147.82998300,3606.0,3606.0,102.654
2,2016-01-03T02:57:43Z,-33.40898300,147.82920000,3611.0,3611.0,102.584
2,2016-01-03T02:57:48Z,-33.40906000,147.82813000,3616.0,3616.0,102.485
2,2016-01-03T02:57:53Z,-33.40958300,147.82718300,3621.0,3621.0,102.393
2,2016-01-03T02:57:58Z,-33.41030000,147.82643000,3626.0,3626.0,102.318
2,2016-01-03T02:58:03Z,-33.41100000,147.82555000,3631.0,3631.0,102.23
2,2016-01-03T02:58:08Z,-33.41135000,147.82445000,3636.0,3636.0,102.126
2,2016-01-03T02:58:13Z,-33.41145000,147.82300000,3641.0,3641.0,102.022
2,2016-01-03T02:58:18Z,-33.41151600,147.82213000,3646.0,3646.0,101.91
2,2016-01-03T02:58:23Z,-33.41155000,147.82093000,3651.0,3651.0,101.799
2,2016-01-03T02:58:28Z,-33.41148300,147.81968300,3656.0,3656.0,101.683
2,2016-01-03T02:58:33Z,-33.41108300,147.81860000,3661.0,3661.0,101.592
2,2016-01-03T02:58:38Z,-33.41060000,147.81763000,3666.0,3666.0,101.5
2,2016-01-03T02:58:43Z,-33.41011600,147.81640000,3671.0,3671.0,101.39
2,2016-01-03T02:58:48Z,-33.40926000,147.81580000,3676.0,3676.0,101.342
2,2016-01-03T02:58:53Z,-33.40858300,147.81511600,3681.0,3681.0,101.285
2,2016-01-03T02:58:58Z,-33.40788300,147.81430000,3686.0,3686.0,101.219
2,2016-01-03T02:59:03Z,-33.40718300,147.81346000,3691.0,3691.0,101.145
2,2016-01-03T02:59:08Z,-33.40651600,147.81255000,3696.0,3696.0,101.067
2,2016-01-03T02:59:13Z,-33.40586000,147.81165000,3701.0,3701.0,100.99
2,2016-01-03T02:59:18Z,-33.40526000,147.81060000,3706.0,3706.0,100.906
2,2016-01-03T02:59:23Z,-33.40460000,147.80960000,3711.0,3711.0,100.82
2,2016-01-03T02:59:28Z,-33.40416000,147.80853000,3716.0,3716.0,100.721
2,2016-01-03T02:59:33Z,-33.40345000,147.80725000,3721.0,3721.0,100.61
2,2016-01-03T02:59:38Z,-33.40283000,147.80616000,3726.0,3726.0,100.518
2,2016-01-03T02:59:43Z,-33.40240000,147.80500000,3731.0,3731.0,100.415
2,2016-01-03T02:59:48Z,-33.40206000,147.80378300,3736.0,3736.0,100.307
2,2016-01-03T02:59:53Z,-33.40161600,147.80256000,3741.0,3741.0,100.2
2,2016-01-03T02:59:58Z,-33.40118300,147.80135000,3746.0,3746.0,100.094
2,2016-01-03T03:00:03Z,-33.40088300,147.80020000,3751.0,3751.0,99.992
2,2016-01-03T03:00:08Z,-33.40061600,147.79908300,3756.0,3756.0,99.892
2,2016-01-03T03:00:13Z,-33.40030000,147.79805000,3761.0,3761.0,99.801
2,2016-01-03T03:00:18Z,-33.40006000,147.79693000,3766.0,3766.0,99.701
2,2016-01-03T03:00:23Z,-33.39975000,147.79571600,3771.0,3771.0,99.594
2,2016-01-03T03:00:28Z,-33.39941600,147.79460000,3776.0,3776.0,99.495
2,2016-01-03T03:00:33Z,-33.39903000,147.79346000,3781.0,3781.0,99.397
2,2016-01-03T03:00:38Z,-33.39881600,147.79240000,3786.0,3786.0,99.301
2,2016-01-03T03:00:43Z,-33.39838300,147.79165000,3791.0,3791.0,99.239
2,2016-01-03T03:00:48Z,-33.39775000,147.79175000,3796.0,3796.0,99.257
2,2016-01-03T03:00:53Z,-33.39743000,147.79230000,3801.0,3801.0,99.316
2,2016-01-03T03:00:58Z,-33.39758300,147.79300000,3806.0,3806.0,99.375
2,2016-01-03T03:01:03Z,-33.39816000,147.79313000,3811.0,3811.0,99.378
2,2016-01-03T03:01:08Z,-33.39881600,147.79275000,3816.0,3816.0,99.334
2,2016-01-03T03:01:13Z,-33.39920000,147.79188300,3821.0,3821.0,99.248
2,2016-01-03T03:01:18Z,-33.39920000,147.79093000,3826.0,3826.0,99.161
2,2016-01-03T03:01:23Z,-33.39911600,147.79005000,3831.0,3831.0,99.081
2,2016-01-03T03:01:28Z,-33.39896000,147.78906000,3836.0,3836.0,98.992
2,2016-01-03T03:01:33Z,-33.39870000,147.78813000,3841.0,3841.0,98.91
2,2016-01-03T03:01:38Z,-33.39823000,147.78815000,3846.0,3846.0,98.919
2,2016-01-03T03:01:43Z,-33.39825000,147.78886000,3851.0,3851.0,98.985
2,2016-01-03T03:01:48Z,-33.39893000,147.78898300,3856.0,3856.0,98.985
2,2016-01-03T03:01:53Z,-33.39926000,147.78801600,3861.0,3861.0,98.891
2,2016-01-03T03:01:58Z,-33.39875000,147.78718300,3866.0,3866.0,98.822
2,2016-01-03T03:02:04Z,-33.39825000,147.78640000,3872.0,3872.0,98.758
2,2016-01-03T03:02:09Z,-33.39778300,147.78546000,3877.0,3877.0,98.679
2,2016-01-03T03:02:14Z,-33.39741600,147.78453000,3882.0,3882.0,98.599
2,2016-01-03T03:02:19Z,-33.39710000,147.78365000,3887.0,3887.0,98.522
2,2016-01-03T03:02:24Z,-33.39690000,147.78261600,3892.0,3892.0,98.431
2,2016-01-03T03:02:29Z,-33.39695000,147.78161600,3897.0,3897.0,98.338
2,2016-01-03T03:02:34Z,-33.39715000,147.78060000,3902.0,3902.0,98.241
2,2016-01-03T03:02:39Z,-33.39743000,147.77948300,3907.0,3907.0,98.134
2,2016-01-03T03:02:44Z,-33.39713000,147.77830000,3912.0,3912.0,98.033
2,2016-01-03T03:02:49Z,-33.39678300,147.77740000,3917.0,3917.0,97.953
2,2016-01-03T03:02:54Z,-33.39636000,147.77628300,3922.0,3922.0,97.858
2,2016-01-03T03:02:59Z,-33.39611600,147.77500000,3927.0,3927.0,97.744
2,2016-01-03T03:03:04Z,-33.39591600,147.77380000,3932.0,3932.0,97.637
2,2016-01-03T03:03:09Z,-33.39576000,147.77253000,3937.0,3937.0,97.523
2,2016-01-03T03:03:14Z,-33.39561600,147.77126000,3942.0,3942.0,97.41
2,2016-01-03T03:03:19Z,-33.39545000,147.77003000,3947.0,3947.0,97.3
2,2016-01-03T03:03:24Z,-33.39531600,147.76886000,3952.0,3952.0,97.195
2,2016-01-03T03:03:29Z,-33.39508300,147.76760000,3957.0,3957.0,97.089
2,2016-01-03T03:03:34Z,-33.39496000,147.76640000,3962.0,3962.0,96.975
2,2016-01-03T03:03:39Z,-33.39493000,147.76523000,3967.0,3967.0,96.869
2,2016-01-03T03:03:44Z,-33.39488300,147.76401600,3972.0,3972.0,96.758
2,2016-01-03T03:03:49Z,-33.39490000,147.76293000,3977.0,3977.0,96.659
2,2016-01-03T03:03:54Z,-33.39488300,147.76173000,3982.0,3982.0,96.549
2,2016-01-03T03:03:59Z,-33.39481600,147.76053000,3987.0,3987.0,96.44
2,2016-01-03T03:04:04Z,-33.39488300,147.75931600,3992.0,3992.0,96.328
2,2016-01-03T03:04:09Z,-33.39498300,147.75811600,3997.0,3997.0,96.216
2,2016-01-03T03:04:14Z,-33.39495000,147.75693000,4002.0,4002.0,96.108
2,2016-01-03T03:04:19Z,-33.39505000,147.75570000,4007.0,4007.0,95.994
2,2016-01-03T03:04:24Z,-33.39551600,147.75460000,4012.0,4012.0,95.884
2,2016-01-03T03:04:29Z,-33.39575000,147.75350000,4017.0,4017.0,95.779
2,2016-01-03T03:04:34Z,-33.39578300,147.75243000,4022.0,4022.0,95.681
2,2016-01-03T03:04:39Z,-33.39576000,147.75140000,4027.0,4027.0,95.587
2,2016-01-03T03:04:44Z,-33.39593000,147.75030000,4032.0,4032.0,95.483
2,2016-01-03T03:04:49Z,-33.39641600,147.74930000,4037.0,4037.0,95.382
2,2016-01-03T03:04:54Z,-33.39696000,147.74838300,4042.0,4042.0,95.289
2,2016-01-03T03:04:59Z,-33.39755000,147.74746000,4047.0,4047.0,95.194
2,2016-01-03T03:05:04Z,-33.39808300,147.74648300,4052.0,4052.0,95.094
2,2016-01-03T03:05:09Z,-33.39846000,147.74541600,4057.0,4057.0,94.99
2,2016-01-03T03:05:14Z,-33.39868300,147.74431600,4062.0,4062.0,94.885
2,2016-01-03T03:05:19Z,-33.39886000,147.74325000,4067.0,4067.0,94.784
2,2016-01-03T03:05:24Z,-33.39905000,147.74218300,4072.0,4072.0,94.683
2,2016-01-03T03:05:29Z,-33.39931600,147.74113000,4077.0,4077.0,94.582
2,2016-01-03T03:05:34Z,-33.39958300,147.74006000,4082.0,4082.0,94.48
2,2016-01-03T03:05:39Z,-33.39971600,147.73896000,4087.0,4087.0,94.377
2,2016-01-03T03:05:44Z,-33.39970000,147.73798300,4092.0,4092.0,94.287
2,2016-01-03T03:05:49Z,-33.39965000,147.73696000,4097.0,4097.0,94.195
2,2016-01-03T03:05:54Z,-33.39948300,147.73596000,4102.0,4102.0,94.106
2,2016-01-03T03:05:59Z,-33.39945000,147.73495000,4107.0,4107.0,94.013
2,2016-01-03T03:06:04Z,-33.39951600,147.73383000,4112.0,4112.0,93.91
2,2016-01-03T03:06:09Z,-33.39951600,147.73270000,4117.0,4117.0,93.806
2,2016-01-03T03:06:14Z,-33.39925000,147.73160000,4122.0,4122.0,93.716
2,2016-01-03T03:06:19Z,-33.39898300,147.73060000,4127.0,4127.0,93.629
2,2016-01-03T03:06:24Z,-33.39891600,147.72955000,4132.0,4132.0,93.528
2,2016-01-03T03:06:29Z,-33.39873000,147.72846000,4137.0,4137.0,93.433
2,2016-01-03T03:06:34Z,-33.39840000,147.72743000,4142.0,4142.0,93.344
2,2016-01-03T03:06:39Z,-33.39803000,147.72643000,4147.0,4147.0,93.26
2,2016-01-03T03:06:44Z,-33.39751600,147.72560000,4152.0,4152.0,93.194
2,2016-01-03T03:06:49Z,-33.39693000,147.72491600,4157.0,4157.0,93.143
2,2016-01-03T03:06:54Z,-33.39618300,147.72421600,4162.0,4162.0,93.094
2,2016-01-03T03:06:59Z,-33.39563000,147.72360000,4167.0,4167.0,93.056
2,2016-01-03T03:07:04Z,-33.39515000,147.72338300,4172.0,4172.0,93.04
2,2016-01-03T03:07:09Z,-33.39463000,147.72313000,4177.0,4177.0,93.028
2,2016-01-03T03:07:14Z,-33.39401600,147.72280000,4182.0,4182.0,93.011
2,2016-01-03T03:07:19Z,-33.39345000,147.72275000,4187.0,4187.0,93.019
2,2016-01-03T03:07:24Z,-33.39313000,147.72340000,4192.0,4192.0,93.086
2,2016-01-03T03:07:29Z,-33.39363000,147.72413000,4197.0,4197.0,93.141
2,2016-01-03T03:07:34Z,-33.39438300,147.72368300,4202.0,4202.0,93.084
2,2016-01-03T03:07:39Z,-33.39426000,147.72280000,4207.0,4207.0,93.006
2,2016-01-03T03:07:44Z,-33.39375000,147.72253000,4212.0,4212.0,92.993
2,2016-01-03T03:07:49Z,-33.39325000,147.72245000,4217.0,4217.0,92.997
2,2016-01-03T03:07:54Z,-33.39275000,147.72240000,4222.0,4222.0,93.004
2,2016-01-03T03:07:59Z,-33.39223000,147.72240000,4227.0,4227.0,93.015
2,2016-01-03T03:08:04Z,-33.39188300,147.72286000,4232.0,4232.0,93.066
2,2016-01-03T03:08:09Z,-33.39221600,147.72355000,4237.0,4237.0,93.12
2,2016-01-03T03:08:14Z,-33.39295000,147.72348300,4242.0,4242.0,93.097
2,2016-01-03T03:08:19Z,-33.39293000,147.72255000,4247.0,4247.0,93.013
2,2016-01-03T03:08:24Z,-33.39231600,147.72195000,4252.0,4252.0,92.973
2,2016-01-03T03:08:29Z,-33.39183000,147.72213000,4257.0,4257.0,93.001
2,2016-01-03T03:08:34Z,-33.39216000,147.72250000,4262.0,4262.0,93.026
2,2016-01-03T03:08:39Z,-33.39273000,147.72183000,4267.0,4267.0,92.952
2,2016-01-03T03:08:44Z,-33.39240000,147.72103000,4272.0,4272.0,92.888
2,2016-01-03T03:08:49Z,-33.39163000,147.72088300,4277.0,4277.0,92.892
2,2016-01-03T03:08:54Z,-33.39148300,147.72156000,4282.0,4282.0,92.957
2,2016-01-03T03:08:59Z,-33.39226000,147.72141600,4287.0,4287.0,92.925
2,2016-01-03T03:09:04Z,-33.39216000,147.72063000,4292.0,4292.0,92.857
2,2016-01-03T03:09:09Z,-33.39161600,147.72078300,4297.0,4297.0,92.883
2,2016-01-03T03:09:14Z,-33.39195000,147.72131600,4302.0,4302.0,92.924
2,2016-01-03T03:09:19Z,-33.39265000,147.72085000,4307.0,4307.0,92.865
2,2016-01-03T03:09:24Z,-33.39240000,147.72005000,4312.0,4312.0,92.798
2,2016-01-03T03:09:29Z,-33.39181600,147.72016000,4317.0,4317.0,92.823
2,2016-01-03T03:09:34Z,-33.39181600,147.72080000,4322.0,4322.0,92.88
2,2016-01-03T03:09:39Z,-33.39256000,147.72048300,4327.0,4327.0,92.834
2,2016-01-03T03:09:44Z,-33.39258300,147.71953000,4332.0,4332.0,92.747
2,2016-01-03T03:09:49Z,-33.39211600,147.71911600,4337.0,4337.0,92.72
2,2016-01-03T03:09:54Z,-33.39161600,147.71960000,4342.0,4342.0,92.776
2,2016-01-03T03:09:59Z,-33.39181600,147.72011600,4347.0,4347.0,92.818
2,2016-01-03T03:10:04Z,-33.39251600,147.71973000,4352.0,4352.0,92.767
2,2016-01-03T03:10:09Z,-33.39226000,147.71893000,4357.0,4357.0,92.7
2,2016-01-03T03:10:14Z,-33.39160000,147.71900000,4362.0,4362.0,92.72
2,2016-01-03T03:10:19Z,-33.39165000,147.71946000,4367.0,4367.0,92.763
2,2016-01-03T03:10:24Z,-33.39230000,147.71943000,4372.0,4372.0,92.745
2,2016-01-03T03:10:29Z,-33.39280000,147.71860000,4377.0,4377.0,92.663
2,2016-01-03T03:10:34Z,-33.39286000,147.71770000,4382.0,4382.0,92.574
2,2016-01-03T03:10:39Z,-33.39246000,147.71691600,4387.0,4387.0,92.512
2,2016-01-03T03:10:44Z,-33.39215000,147.71721600,4392.0,4392.0,92.547
2,2016-01-03T03:10:49Z,-33.39218300,147.71736000,4397.0,4397.0,92.56
2,2016-01-03T03:10:54Z,-33.39218300,147.71736000,4402.0,4402.0,92.56
2,2016-01-03T03:11:00Z,-33.39301600,147.71573000,4408.0,4408.0,92.392
2,2016-01-03T03:11:05Z,-33.39250000,147.71508300,4413.0,4413.0,92.345
2,2016-01-03T03:11:10Z,-33.39225000,147.71543000,4418.0,4418.0,92.383
2,2016-01-03T03:11:15Z,-33.39281600,147.71571600,4423.0,4423.0,92.395
2,2016-01-03T03:11:20Z,-33.39350000,147.71508300,4428.0,4428.0,92.322
2,2016-01-03T03:11:25Z,-33.39371600,147.71418300,4433.0,4433.0,92.235
2,2016-01-03T03:11:30Z,-33.39325000,147.71336000,4438.0,4438.0,92.172
2,2016-01-03T03:11:35Z,-33.39260000,147.71303000,4443.0,4443.0,92.155
2,2016-01-03T03:11:40Z,-33.39213000,147.71303000,4448.0,4448.0,92.168
2,2016-01-03T03:11:45Z,-33.39205000,147.71318300,4453.0,4453.0,92.184
2,2016-01-03T03:11:50Z,-33.39205000,147.71318300,4458.0,4458.0,92.184
2,2016-01-03T03:11:55Z,-33.39331600,147.71338300,4463.0,4463.0,92.172
2,2016-01-03T03:12:00Z,-33.39380000,147.71246000,4468.0,4468.0,92.077
2,2016-01-03T03:12:05Z,-33.39370000,147.71138300,4473.0,4473.0,91.981
2,2016-01-03T03:12:10Z,-33.39306000,147.71086000,4478.0,4478.0,91.949
2,2016-01-03T03:12:15Z,-33.39253000,147.71105000,4483.0,4483.0,91.979
2,2016-01-03T03:12:20Z,-33.39256000,147.71146000,4488.0,4488.0,92.016
2,2016-01-03T03:12:25Z,-33.39316000,147.71168300,4493.0,4493.0,92.021
2,2016-01-03T03:12:30Z,-33.39395000,147.71118300,4498.0,4498.0,91.957
2,2016-01-03T03:12:35Z,-33.39441600,147.71026000,4503.0,4503.0,91.863
2,2016-01-03T03:12:40Z,-33.39438300,147.70921600,4508.0,4508.0,91.769
2,2016-01-03T03:12:45Z,-33.39391600,147.70843000,4513.0,4513.0,91.709
2,2016-01-03T03:12:50Z,-33.39330000,147.70813000,4518.0,4518.0,91.696
2,2016-01-03T03:12:55Z,-33.39281600,147.70836000,4523.0,4523.0,91.729
2,2016-01-03T03:13:00Z,-33.39306000,147.70873000,4528.0,4528.0,91.756
2,2016-01-03T03:13:05Z,-33.39385000,147.70830000,4533.0,4533.0,91.701
2,2016-01-03T03:13:10Z,-33.39408300,147.70730000,4538.0,4538.0,91.605
2,2016-01-03T03:13:15Z,-33.39375000,147.70645000,4543.0,4543.0,91.533
2,2016-01-03T03:13:20Z,-33.39308300,147.70613000,4548.0,4548.0,91.52
2,2016-01-03T03:13:25Z,-33.39241600,147.70600000,4553.0,4553.0,91.525
2,2016-01-03T03:13:30Z,-33.39171600,147.70571600,4558.0,4558.0,91.517
2,2016-01-03T03:13:35Z,-33.39106000,147.70513000,4563.0,4563.0,91.481
2,2016-01-03T03:13:40Z,-33.39055000,147.70430000,4568.0,4568.0,91.419
2,2016-01-03T03:13:45Z,-33.39016000,147.70335000,4573.0,4573.0,91.344
2,2016-01-03T03:13:50Z,-33.38996000,147.70220000,4578.0,4578.0,91.246
2,2016-01-03T03:13:55Z,-33.38980000,147.70100000,4583.0,4583.0,91.142
2,2016-01-03T03:14:00Z,-33.38968300,147.69980000,4588.0,4588.0,91.037
2,2016-01-03T03:14:06Z,-33.38961600,147.69838300,4594.0,4594.0,90.912
2,2016-01-03T03:14:11Z,-33.38985000,147.69725000,4599.0,4599.0,90.804
2,2016-01-03T03:14:16Z,-33.39025000,147.69613000,4604.0,4604.0,90.692
2,2016-01-03T03:14:21Z,-33.39063000,147.69500000,4609.0,4609.0,90.58
2,2016-01-03T03:14:26Z,-33.39095000,147.69381600,4614.0,4614.0,90.464
2,2016-01-03T03:14:31Z,-33.39130000,147.69270000,4619.0,4619.0,90.353
2,2016-01-03T03:14:36Z,-33.39180000,147.69160000,4624.0,4624.0,90.248
2,2016-01-03T03:14:41Z,-33.39241600,147.69061600,4629.0,4629.0,90.136
2,2016-01-03T03:14:46Z,-33.39303000,147.68965000,4634.0,4634.0,90.033
2,2016-01-03T03:14:51Z,-33.39375000,147.68905000,4639.0,4639.0,89.959
2,2016-01-03T03:14:56Z,-33.39421600,147.68928300,4644.0,4644.0,89.968
2,2016-01-03T03:15:01Z,-33.39405000,147.68960000,4649.0,4649.0,90.001
2,2016-01-03T03:15:06Z,-33.39348300,147.68906000,4654.0,4654.0,89.968
2,2016-01-03T03:15:11Z,-33.39303000,147.68818300,4659.0,4659.0,89.9
2,2016-01-03T03:15:16Z,-33.39276000,147.68710000,4664.0,4664.0,89.81
2,2016-01-03T03:15:21Z,-33.39273000,147.68595000,4669.0,4669.0,89.708
