leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:36:06Z,-33.42268333,147.69266667,2314.0,2314.0,89.843
2,2016-01-03T02:36:11Z,-33.42295000,147.69156667,2319.0,2319.0,89.74
2,2016-01-03T02:36:16Z,-33.42321667,147.69045000,2324.0,2324.0,89.636
2,2016-01-03T02:36:21Z,-33.42336667,147.68938333,2329.0,2329.0,89.536
2,2016-01-03T02:36:26Z,-33.42338333,147.68826667,2334.0,2334.0,89.432
2,2016-01-03T02:36:31Z,-33.42353333,147.68713333,2339.0,2339.0,89.327
2,2016-01-03T02:36:36Z,-33.42378333,147.68606667,2344.0,2344.0,89.227
2,2016-01-03T02:36:41Z,-33.42395000,147.68491667,2349.0,2349.0,89.12
2,2016-01-03T02:36:46Z,-33.42413333,147.68391667,2354.0,2354.0,89.026
2,2016-01-03T02:36:51Z,-33.42431667,147.68281667,2359.0,2359.0,88.924
2,2016-01-03T02:36:56Z,-33.42451667,147.68171667,2364.0,2364.0,88.821
2,2016-01-03T02:37:01Z,-33.42468333,147.68070000,2369.0,2369.0,88.726
2,2016-01-03T02:37:06Z,-33.42496667,147.67963333,2374.0,2374.0,88.626
2,2016-01-03T02:37:11Z,-33.42506667,147.67846667,2379.0,2379.0,88.517
2,2016-01-03T02:37:16Z,-33.42510000,147.67728333,2384.0,2384.0,88.407
2,2016-01-03T02:37:21Z,-33.42505000,147.67606667,2389.0,2389.0,88.295
2,2016-01-03T02:37:26Z,-33.42505000,147.67503333,2394.0,2394.0,88.199
2,2016-01-03T02:37:31Z,-33.42491667,147.67400000,2399.0,2399.0,88.104
2,2016-01-03T02:37:36Z,-33.42438333,147.67320000,2404.0,2404.0,88.031
2,2016-01-03T02:37:41Z,-33.42375000,147.67280000,2409.0,2409.0,87.997
2,2016-01-03T02:37:46Z,-33.42356667,147.67315000,2414.0,2414.0,88.03
2,2016-01-03T02:37:51Z,-33.42425000,147.67303333,2419.0,2419.0,88.016
2,2016-01-03T02:37:56Z,-33.42465000,147.67200000,2424.0,2424.0,87.919
2,2016-01-03T02:38:01Z,-33.42503333,147.67120000,2429.0,2429.0,87.843
2,2016-01-03T02:38:06Z,-33.42565000,147.67066667,2434.0,2434.0,87.792
2,2016-01-03T02:38:11Z,-33.42605000,147.66973333,2439.0,2439.0,87.704
2,2016-01-03T02:38:16Z,-33.42631667,147.66870000,2444.0,2444.0,87.607
2,2016-01-03T02:38:21Z,-33.42628333,147.66750000,2449.0,2449.0,87.496
2,2016-01-03T02:38:26Z,-33.42633333,147.66638333,2454.0,2454.0,87.392
2,2016-01-03T02:38:31Z,-33.42655000,147.66540000,2459.0,2459.0,87.3
2,2016-01-03T02:38:36Z,-33.42673333,147.66436667,2464.0,2464.0,87.204
2,2016-01-03T02:38:41Z,-33.42696667,147.66326667,2469.0,2469.0,87.101
2,2016-01-03T02:38:46Z,-33.42708333,147.66220000,2474.0,2474.0,87.002
2,2016-01-03T02:38:51Z,-33.42725000,147.66116667,2479.0,2479.0,86.905
2,2016-01-03T02:38:56Z,-33.42738333,147.66011667,2484.0,2484.0,86.807
2,2016-01-03T02:39:01Z,-33.42748333,147.65893333,2489.0,2489.0,86.697
2,2016-01-03T02:39:06Z,-33.42760000,147.65770000,2494.0,2494.0,86.583
2,2016-01-03T02:39:11Z,-33.42781667,147.65660000,2499.0,2499.0,86.48
2,2016-01-03T02:39:16Z,-33.42788333,147.65546667,2504.0,2504.0,86.375
2,2016-01-03T02:39:21Z,-33.42790000,147.65433333,2509.0,2509.0,86.269
2,2016-01-03T02:39:26Z,-33.42795000,147.65320000,2514.0,2514.0,86.164
2,2016-01-03T02:39:31Z,-33.42801667,147.65205000,2519.0,2519.0,86.057
2,2016-01-03T02:39:36Z,-33.42801667,147.65085000,2524.0,2524.0,85.946
2,2016-01-03T02:39:41Z,-33.42801667,147.64966667,2529.0,2529.0,85.836
2,2016-01-03T02:39:46Z,-33.42798333,147.64858333,2534.0,2534.0,85.736
2,2016-01-03T02:39:51Z,-33.42808333,147.64746667,2539.0,2539.0,85.632
2,2016-01-03T02:39:56Z,-33.42815000,147.64635000,2544.0,2544.0,85.528
2,2016-01-03T02:40:01Z,-33.42816667,147.64520000,2549.0,2549.0,85.421
2,2016-01-03T02:40:06Z,-33.42815000,147.64406667,2554.0,2554.0,85.316
2,2016-01-03T02:40:11Z,-33.42808333,147.64296667,2559.0,2559.0,85.214
2,2016-01-03T02:40:16Z,-33.42803333,147.64186667,2564.0,2564.0,85.112
2,2016-01-03T02:40:21Z,-33.42800000,147.64078333,2569.0,2569.0,85.012
2,2016-01-03T02:40:26Z,-33.42780000,147.63976667,2574.0,2574.0,84.918
2,2016-01-03T02:40:31Z,-33.42763333,147.63873333,2579.0,2579.0,84.823
2,2016-01-03T02:40:36Z,-33.42761667,147.63780000,2584.0,2584.0,84.737
2,2016-01-03T02:40:41Z,-33.42755000,147.63686667,2589.0,2589.0,84.65
2,2016-01-03T02:40:46Z,-33.42748333,147.63586667,2594.0,2594.0,84.558
2,2016-01-03T02:40:51Z,-33.42733333,147.63488333,2599.0,2599.0,84.467
2,2016-01-03T02:40:56Z,-33.42736667,147.63380000,2604.0,2604.0,84.366
2,2016-01-03T02:41:01Z,-33.42731667,147.63268333,2609.0,2609.0,84.263
2,2016-01-03T02:41:06Z,-33.42768333,147.63188333,2614.0,2614.0,84.188
2,2016-01-03T02:41:11Z,-33.42803333,147.63206667,2619.0,2619.0,84.203
2,2016-01-03T02:41:16Z,-33.42760000,147.63206667,2624.0,2624.0,84.205
2,2016-01-03T02:41:21Z,-33.42735000,147.63096667,2629.0,2629.0,84.104
2,2016-01-03T02:41:26Z,-33.42778333,147.63021667,2634.0,2634.0,84.033
2,2016-01-03T02:41:31Z,-33.42840000,147.63003333,2639.0,2639.0,84.014
2,2016-01-03T02:41:36Z,-33.42856667,147.63046667,2644.0,2644.0,84.053
2,2016-01-03T02:41:41Z,-33.42805000,147.63053333,2649.0,2649.0,84.061
2,2016-01-03T02:41:46Z,-33.42783333,147.62955000,2654.0,2654.0,83.971
2,2016-01-03T02:41:51Z,-33.42830000,147.62940000,2659.0,2659.0,83.955
2,2016-01-03T02:41:56Z,-33.42781667,147.62933333,2664.0,2664.0,83.951
2,2016-01-03T02:42:01Z,-33.42773333,147.62841667,2669.0,2669.0,83.866
2,2016-01-03T02:42:06Z,-33.42830000,147.62830000,2674.0,2674.0,83.853
2,2016-01-03T02:42:11Z,-33.42838333,147.62871667,2679.0,2679.0,83.892
2,2016-01-03T02:42:16Z,-33.42788333,147.62841667,2684.0,2684.0,83.865
2,2016-01-03T02:42:21Z,-33.42823333,147.62771667,2689.0,2689.0,83.799
2,2016-01-03T02:42:26Z,-33.42848333,147.62800000,2694.0,2694.0,83.825
2,2016-01-03T02:42:31Z,-33.42795000,147.62796667,2699.0,2699.0,83.823
2,2016-01-03T02:42:36Z,-33.42756667,147.62713333,2704.0,2704.0,83.747
2,2016-01-03T02:42:41Z,-33.42786667,147.62626667,2709.0,2709.0,83.666
2,2016-01-03T02:42:46Z,-33.42831667,147.62641667,2714.0,2714.0,83.678
2,2016-01-03T02:42:51Z,-33.42826667,147.62685000,2719.0,2719.0,83.719
2,2016-01-03T02:42:56Z,-33.42775000,147.62673333,2724.0,2724.0,83.71
2,2016-01-03T02:43:01Z,-33.42761667,147.62576667,2729.0,2729.0,83.62
2,2016-01-03T02:43:06Z,-33.42821667,147.62521667,2734.0,2734.0,83.567
2,2016-01-03T02:43:11Z,-33.42871667,147.62541667,2739.0,2739.0,83.584
2,2016-01-03T02:43:16Z,-33.42853333,147.62575000,2744.0,2744.0,83.616
2,2016-01-03T02:43:21Z,-33.42806667,147.62510000,2749.0,2749.0,83.557
2,2016-01-03T02:43:26Z,-33.42848333,147.62433333,2754.0,2754.0,83.485
2,2016-01-03T02:43:31Z,-33.42893333,147.62453333,2759.0,2759.0,83.502
2,2016-01-03T02:43:36Z,-33.42860000,147.62476667,2764.0,2764.0,83.524
2,2016-01-03T02:43:41Z,-33.42813333,147.62415000,2769.0,2769.0,83.469
2,2016-01-03T02:43:46Z,-33.42826667,147.62316667,2774.0,2774.0,83.377
2,2016-01-03T02:43:51Z,-33.42890000,147.62280000,2779.0,2779.0,83.341
2,2016-01-03T02:43:56Z,-33.42908333,147.62320000,2784.0,2784.0,83.378
2,2016-01-03T02:44:01Z,-33.42855000,147.62308333,2789.0,2789.0,83.368
2,2016-01-03T02:44:06Z,-33.42835000,147.62215000,2794.0,2794.0,83.282
2,2016-01-03T02:44:11Z,-33.42886667,147.62143333,2799.0,2799.0,83.214
2,2016-01-03T02:44:16Z,-33.42936667,147.62155000,2804.0,2804.0,83.224
2,2016-01-03T02:44:21Z,-33.42920000,147.62195000,2809.0,2809.0,83.261
2,2016-01-03T02:44:26Z,-33.42861667,147.62186667,2814.0,2814.0,83.255
2,2016-01-03T02:44:31Z,-33.42816667,147.62120000,2819.0,2819.0,83.195
2,2016-01-03T02:44:36Z,-33.42818333,147.62015000,2824.0,2824.0,83.098
2,2016-01-03T02:44:41Z,-33.42853333,147.61923333,2829.0,2829.0,83.011
2,2016-01-03T02:44:46Z,-33.42913333,147.61893333,2834.0,2834.0,82.982
2,2016-01-03T02:44:51Z,-33.42958333,147.61925000,2839.0,2839.0,83.01
2,2016-01-03T02:44:56Z,-33.42958333,147.61965000,2844.0,2844.0,83.047
2,2016-01-03T02:45:01Z,-33.42908333,147.61936667,2849.0,2849.0,83.022
2,2016-01-03T02:45:06Z,-33.42896667,147.61850000,2854.0,2854.0,82.942
2,2016-01-03T02:45:11Z,-33.42951667,147.61793333,2859.0,2859.0,82.888
2,2016-01-03T02:45:16Z,-33.43005000,147.61801667,2864.0,2864.0,82.894
2,2016-01-03T02:45:21Z,-33.43008333,147.61838333,2869.0,2869.0,82.928
2,2016-01-03T02:45:26Z,-33.42960000,147.61813333,2874.0,2874.0,82.906
2,2016-01-03T02:45:31Z,-33.42960000,147.61723333,2879.0,2879.0,82.823
2,2016-01-03T02:45:36Z,-33.43018333,147.61680000,2884.0,2884.0,82.781
2,2016-01-03T02:45:41Z,-33.43058333,147.61711667,2889.0,2889.0,82.809
2,2016-01-03T02:45:46Z,-33.43036667,147.61741667,2894.0,2894.0,82.837
2,2016-01-03T02:45:51Z,-33.42991667,147.61700000,2899.0,2899.0,82.8
2,2016-01-03T02:45:56Z,-33.43000000,147.61598333,2904.0,2904.0,82.705
2,2016-01-03T02:46:01Z,-33.43065000,147.61566667,2909.0,2909.0,82.674
2,2016-01-03T02:46:06Z,-33.43086667,147.61608333,2914.0,2914.0,82.712
2,2016-01-03T02:46:11Z,-33.43055000,147.61633333,2919.0,2919.0,82.736
2,2016-01-03T02:46:16Z,-33.43013333,147.61575000,2924.0,2924.0,82.683
2,2016-01-03T02:46:21Z,-33.43036667,147.61485000,2929.0,2929.0,82.599
2,2016-01-03T02:46:26Z,-33.43111667,147.61448333,2934.0,2934.0,82.563
2,2016-01-03T02:46:31Z,-33.43176667,147.61451667,2939.0,2939.0,82.565
2,2016-01-03T02:46:37Z,-33.43216667,147.61480000,2945.0,2945.0,82.59
2,2016-01-03T02:46:42Z,-33.43191667,147.61503333,2950.0,2950.0,82.612
2,2016-01-03T02:46:47Z,-33.43145000,147.61440000,2955.0,2955.0,82.555
2,2016-01-03T02:46:52Z,-33.43171667,147.61346667,2960.0,2960.0,82.467
2,2016-01-03T02:46:57Z,-33.43230000,147.61323333,2965.0,2965.0,82.444
2,2016-01-03T02:47:02Z,-33.43236667,147.61355000,2970.0,2970.0,82.474
2,2016-01-03T02:47:07Z,-33.43185000,147.61328333,2975.0,2975.0,82.45
2,2016-01-03T02:47:12Z,-33.43176667,147.61225000,2980.0,2980.0,82.354
2,2016-01-03T02:47:17Z,-33.43225000,147.61151667,2985.0,2985.0,82.285
2,2016-01-03T02:47:22Z,-33.43281667,147.61165000,2990.0,2990.0,82.296
2,2016-01-03T02:47:27Z,-33.43273333,147.61201667,2995.0,2995.0,82.33
2,2016-01-03T02:47:32Z,-33.43223333,147.61151667,3000.0,3000.0,82.285
2,2016-01-03T02:47:37Z,-33.43200000,147.61060000,3005.0,3005.0,82.201
2,2016-01-03T02:47:42Z,-33.43226667,147.60973333,3010.0,3010.0,82.12
2,2016-01-03T02:47:47Z,-33.43290000,147.60955000,3015.0,3015.0,82.101
2,2016-01-03T02:47:52Z,-33.43328333,147.60995000,3020.0,3020.0,82.137
2,2016-01-03T02:47:57Z,-33.43346667,147.61030000,3025.0,3025.0,82.169
2,2016-01-03T02:48:02Z,-33.43301667,147.61006667,3030.0,3030.0,82.149
2,2016-01-03T02:48:07Z,-33.43315000,147.60911667,3035.0,3035.0,82.06
2,2016-01-03T02:48:12Z,-33.43388333,147.60883333,3040.0,3040.0,82.032
2,2016-01-03T02:48:17Z,-33.43448333,147.60906667,3045.0,3045.0,82.052
2,2016-01-03T02:48:22Z,-33.43448333,147.60946667,3050.0,3050.0,82.09
2,2016-01-03T02:48:27Z,-33.43403333,147.60921667,3055.0,3055.0,82.067
2,2016-01-03T02:48:32Z,-33.43406667,147.60830000,3060.0,3060.0,81.982
2,2016-01-03T02:48:37Z,-33.43471667,147.60771667,3065.0,3065.0,81.927
2,2016-01-03T02:48:42Z,-33.43530000,147.60781667,3070.0,3070.0,81.936
2,2016-01-03T02:48:47Z,-33.43523333,147.60825000,3075.0,3075.0,81.976
2,2016-01-03T02:48:52Z,-33.43476667,147.60806667,3080.0,3080.0,81.959
2,2016-01-03T02:48:57Z,-33.43481667,147.60711667,3085.0,3085.0,81.871
2,2016-01-03T02:49:02Z,-33.43545000,147.60673333,3090.0,3090.0,81.835
2,2016-01-03T02:49:07Z,-33.43593333,147.60700000,3095.0,3095.0,81.86
2,2016-01-03T02:49:12Z,-33.43586667,147.60738333,3100.0,3100.0,81.896
2,2016-01-03T02:49:17Z,-33.43538333,147.60708333,3105.0,3105.0,81.868
2,2016-01-03T02:49:22Z,-33.43546667,147.60613333,3110.0,3110.0,81.78
2,2016-01-03T02:49:27Z,-33.43615000,147.60575000,3115.0,3115.0,81.744
2,2016-01-03T02:49:32Z,-33.43643333,147.60613333,3120.0,3120.0,81.78
2,2016-01-03T02:49:37Z,-33.43601667,147.60620000,3125.0,3125.0,81.786
2,2016-01-03T02:49:42Z,-33.43580000,147.60531667,3130.0,3130.0,81.704
2,2016-01-03T02:49:47Z,-33.43643333,147.60463333,3135.0,3135.0,81.641
2,2016-01-03T02:49:52Z,-33.43688333,147.60486667,3140.0,3140.0,81.664
2,2016-01-03T02:49:57Z,-33.43658333,147.60521667,3145.0,3145.0,81.696
2,2016-01-03T02:50:02Z,-33.43603333,147.60495000,3150.0,3150.0,81.67
2,2016-01-03T02:50:07Z,-33.43585000,147.60403333,3155.0,3155.0,81.585
2,2016-01-03T02:50:12Z,-33.43645000,147.60335000,3160.0,3160.0,81.522
2,2016-01-03T02:50:17Z,-33.43701667,147.60353333,3165.0,3165.0,81.54
2,2016-01-03T02:50:22Z,-33.43695000,147.60391667,3170.0,3170.0,81.576
2,2016-01-03T02:50:27Z,-33.43638333,147.60360000,3175.0,3175.0,81.545
2,2016-01-03T02:50:32Z,-33.43616667,147.60268333,3180.0,3180.0,81.46
2,2016-01-03T02:50:37Z,-33.43663333,147.60183333,3185.0,3185.0,81.382
2,2016-01-03T02:50:42Z,-33.43731667,147.60178333,3190.0,3190.0,81.379
2,2016-01-03T02:50:47Z,-33.43736667,147.60220000,3195.0,3195.0,81.418
2,2016-01-03T02:50:52Z,-33.43690000,147.60221667,3200.0,3200.0,81.418
2,2016-01-03T02:50:57Z,-33.43650000,147.60150000,3205.0,3205.0,81.351
2,2016-01-03T02:51:02Z,-33.43660000,147.60053333,3210.0,3210.0,81.261
2,2016-01-03T02:51:07Z,-33.43730000,147.60013333,3215.0,3215.0,81.226
2,2016-01-03T02:51:12Z,-33.43781667,147.60040000,3220.0,3220.0,81.252
2,2016-01-03T02:51:17Z,-33.43801667,147.60080000,3225.0,3225.0,81.29
2,2016-01-03T02:51:22Z,-33.43801667,147.60125000,3230.0,3230.0,81.332
2,2016-01-03T02:51:27Z,-33.43780000,147.60150000,3235.0,3235.0,81.354
2,2016-01-03T02:51:32Z,-33.43735000,147.60135000,3240.0,3240.0,81.339
2,2016-01-03T02:51:37Z,-33.43701667,147.60055000,3245.0,3245.0,81.263
2,2016-01-03T02:51:42Z,-33.43730000,147.59956667,3250.0,3250.0,81.173
2,2016-01-03T02:51:47Z,-33.43793333,147.59926667,3255.0,3255.0,81.147
2,2016-01-03T02:51:52Z,-33.43818333,147.59965000,3260.0,3260.0,81.184
2,2016-01-03T02:51:57Z,-33.43791667,147.59986667,3265.0,3265.0,81.203
2,2016-01-03T02:52:02Z,-33.43741667,147.59950000,3270.0,3270.0,81.167
2,2016-01-03T02:52:07Z,-33.43728333,147.59846667,3275.0,3275.0,81.071
2,2016-01-03T02:52:12Z,-33.43778333,147.59766667,3280.0,3280.0,80.999
2,2016-01-03T02:52:17Z,-33.43833333,147.59773333,3285.0,3285.0,81.007
2,2016-01-03T02:52:22Z,-33.43835000,147.59813333,3290.0,3290.0,81.044
2,2016-01-03T02:52:27Z,-33.43796667,147.59820000,3295.0,3295.0,81.049
2,2016-01-03T02:52:32Z,-33.43758333,147.59748333,3300.0,3300.0,80.981
2,2016-01-03T02:52:37Z,-33.43795000,147.59653333,3305.0,3305.0,80.894
2,2016-01-03T02:52:42Z,-33.43860000,147.59626667,3310.0,3310.0,80.873
2,2016-01-03T02:52:47Z,-33.43886667,147.59661667,3315.0,3315.0,80.906
2,2016-01-03T02:52:52Z,-33.43861667,147.59681667,3320.0,3320.0,80.924
2,2016-01-03T02:52:57Z,-33.43813333,147.59623333,3325.0,3325.0,80.867
2,2016-01-03T02:53:02Z,-33.43800000,147.59520000,3330.0,3330.0,80.771
2,2016-01-03T02:53:07Z,-33.43825000,147.59413333,3335.0,3335.0,80.673
2,2016-01-03T02:53:12Z,-33.43888333,147.59366667,3340.0,3340.0,80.633
2,2016-01-03T02:53:17Z,-33.43918333,147.59400000,3345.0,3345.0,80.666
2,2016-01-03T02:53:22Z,-33.43875000,147.59425000,3350.0,3350.0,80.686
2,2016-01-03T02:53:27Z,-33.43825000,147.59403333,3355.0,3355.0,80.664
2,2016-01-03T02:53:32Z,-33.43776667,147.59361667,3360.0,3360.0,80.623
2,2016-01-03T02:53:37Z,-33.43735000,147.59316667,3365.0,3365.0,80.58
2,2016-01-03T02:53:42Z,-33.43690000,147.59260000,3370.0,3370.0,80.526
2,2016-01-03T02:53:47Z,-33.43648333,147.59186667,3375.0,3375.0,80.457
2,2016-01-03T02:53:52Z,-33.43616667,147.59106667,3380.0,3380.0,80.382
2,2016-01-03T02:53:57Z,-33.43586667,147.59015000,3385.0,3385.0,80.297
2,2016-01-03T02:54:02Z,-33.43560000,147.58913333,3390.0,3390.0,80.202
2,2016-01-03T02:54:07Z,-33.43541667,147.58813333,3395.0,3395.0,80.109
2,2016-01-03T02:54:12Z,-33.43523333,147.58700000,3400.0,3400.0,80.004
2,2016-01-03T02:54:17Z,-33.43491667,147.58600000,3405.0,3405.0,79.912
2,2016-01-03T02:54:22Z,-33.43468333,147.58466667,3410.0,3410.0,79.788
2,2016-01-03T02:54:27Z,-33.43458333,147.58358333,3415.0,3415.0,79.688
2,2016-01-03T02:54:32Z,-33.43446667,147.58251667,3420.0,3420.0,79.589
2,2016-01-03T02:54:37Z,-33.43440000,147.58145000,3425.0,3425.0,79.49
2,2016-01-03T02:54:42Z,-33.43431667,147.58036667,3430.0,3430.0,79.39
2,2016-01-03T02:54:47Z,-33.43411667,147.57926667,3435.0,3435.0,79.288
2,2016-01-03T02:54:52Z,-33.43393333,147.57823333,3440.0,3440.0,79.193
2,2016-01-03T02:54:57Z,-33.43386667,147.57718333,3445.0,3445.0,79.096
2,2016-01-03T02:55:02Z,-33.43385000,147.57606667,3450.0,3450.0,78.992
2,2016-01-03T02:55:07Z,-33.43400000,147.57495000,3455.0,3455.0,78.888
2,2016-01-03T02:55:12Z,-33.43416667,147.57381667,3460.0,3460.0,78.783
2,2016-01-03T02:55:17Z,-33.43425000,147.57266667,3465.0,3465.0,78.676
2,2016-01-03T02:55:22Z,-33.43435000,147.57148333,3470.0,3470.0,78.566
2,2016-01-03T02:55:27Z,-33.43453333,147.57038333,3475.0,3475.0,78.463
2,2016-01-03T02:55:32Z,-33.43465000,147.56928333,3480.0,3480.0,78.361
2,2016-01-03T02:55:37Z,-33.43475000,147.56813333,3485.0,3485.0,78.254
2,2016-01-03T02:55:42Z,-33.43476667,147.56700000,3490.0,3490.0,78.149
2,2016-01-03T02:55:47Z,-33.43481667,147.56583333,3495.0,3495.0,78.041
2,2016-01-03T02:55:52Z,-33.43485000,147.56468333,3500.0,3500.0,77.934
2,2016-01-03T02:55:57Z,-33.43493333,147.56358333,3505.0,3505.0,77.832
2,2016-01-03T02:56:02Z,-33.43505000,147.56246667,3510.0,3510.0,77.728
2,2016-01-03T02:56:07Z,-33.43518333,147.56143333,3515.0,3515.0,77.632
2,2016-01-03T02:56:12Z,-33.43550000,147.56048333,3520.0,3520.0,77.544
2,2016-01-03T02:56:17Z,-33.43586667,147.55960000,3525.0,3525.0,77.462
2,2016-01-03T02:56:22Z,-33.43631667,147.55873333,3530.0,3530.0,77.383
2,2016-01-03T02:56:27Z,-33.43678333,147.55780000,3535.0,3535.0,77.298
2,2016-01-03T02:56:32Z,-33.43696667,147.55680000,3540.0,3540.0,77.206
2,2016-01-03T02:56:37Z,-33.43698333,147.55578333,3545.0,3545.0,77.112
2,2016-01-03T02:56:42Z,-33.43711667,147.55481667,3550.0,3550.0,77.023
2,2016-01-03T02:56:47Z,-33.43746667,147.55388333,3555.0,3555.0,76.939
2,2016-01-03T02:56:52Z,-33.43796667,147.55305000,3560.0,3560.0,76.866
2,2016-01-03T02:56:57Z,-33.43851667,147.55225000,3565.0,3565.0,76.798
2,2016-01-03T02:57:02Z,-33.43883333,147.55121667,3570.0,3570.0,76.707
2,2016-01-03T02:57:07Z,-33.43885000,147.55006667,3575.0,3575.0,76.601
2,2016-01-03T02:57:12Z,-33.43873333,147.54895000,3580.0,3580.0,76.497
2,2016-01-03T02:57:17Z,-33.43860000,147.54790000,3585.0,3585.0,76.398
2,2016-01-03T02:57:22Z,-33.43851667,147.54678333,3590.0,3590.0,76.295
2,2016-01-03T02:57:27Z,-33.43846667,147.54570000,3595.0,3595.0,76.194
2,2016-01-03T02:57:32Z,-33.43855000,147.54460000,3600.0,3600.0,76.094
2,2016-01-03T02:57:37Z,-33.43846667,147.54355000,3605.0,3605.0,75.997
2,2016-01-03T02:57:42Z,-33.43800000,147.54260000,3610.0,3610.0,75.902
2,2016-01-03T02:57:47Z,-33.43745000,147.54198333,3615.0,3615.0,75.838
2,2016-01-03T02:57:52Z,-33.43690000,147.54180000,3620.0,3620.0,75.816
2,2016-01-03T02:57:57Z,-33.43640000,147.54188333,3625.0,3625.0,75.82
2,2016-01-03T02:58:02Z,-33.43610000,147.54218333,3630.0,3630.0,75.847
2,2016-01-03T02:58:07Z,-33.43623333,147.54261667,3635.0,3635.0,75.887
2,2016-01-03T02:58:12Z,-33.43671667,147.54281667,3640.0,3640.0,75.909
2,2016-01-03T02:58:17Z,-33.43728333,147.54213333,3645.0,3645.0,75.85
2,2016-01-03T02:58:22Z,-33.43760000,147.54111667,3650.0,3650.0,75.76
2,2016-01-03T02:58:27Z,-33.43816667,147.54088333,3655.0,3655.0,75.747
2,2016-01-03T02:58:32Z,-33.43836667,147.54121667,3660.0,3660.0,75.781
2,2016-01-03T02:58:37Z,-33.43780000,147.54130000,3665.0,3665.0,75.78
2,2016-01-03T02:58:42Z,-33.43741667,147.54055000,3670.0,3670.0,75.706
2,2016-01-03T02:58:47Z,-33.43790000,147.53980000,3675.0,3675.0,75.643
2,2016-01-03T02:58:52Z,-33.43836667,147.53991667,3680.0,3680.0,75.662
2,2016-01-03T02:58:57Z,-33.43803333,147.54011667,3685.0,3685.0,75.674
2,2016-01-03T02:59:02Z,-33.43763333,147.53928333,3690.0,3690.0,75.592
2,2016-01-03T02:59:07Z,-33.43800000,147.53840000,3695.0,3695.0,75.516
2,2016-01-03T02:59:12Z,-33.43868333,147.53840000,3700.0,3700.0,75.529
2,2016-01-03T02:59:17Z,-33.43876667,147.53873333,3705.0,3705.0,75.561
2,2016-01-03T02:59:22Z,-33.43821667,147.53886667,3710.0,3710.0,75.563
2,2016-01-03T02:59:27Z,-33.43768333,147.53856667,3715.0,3715.0,75.527
2,2016-01-03T02:59:32Z,-33.43765000,147.53760000,3720.0,3720.0,75.437
2,2016-01-03T02:59:37Z,-33.43823333,147.53706667,3725.0,3725.0,75.398
2,2016-01-03T02:59:42Z,-33.43856667,147.53738333,3730.0,3730.0,75.434
2,2016-01-03T02:59:47Z,-33.43850000,147.53780000,3735.0,3735.0,75.471
2,2016-01-03T02:59:52Z,-33.43798333,147.53760000,3740.0,3740.0,75.443
2,2016-01-03T02:59:57Z,-33.43780000,147.53665000,3745.0,3745.0,75.352
2,2016-01-03T03:00:02Z,-33.43825000,147.53580000,3750.0,3750.0,75.283
2,2016-01-03T03:00:07Z,-33.43868333,147.53591667,3755.0,3755.0,75.304
2,2016-01-03T03:00:12Z,-33.43851667,147.53626667,3760.0,3760.0,75.331
2,2016-01-03T03:00:17Z,-33.43796667,147.53600000,3765.0,3765.0,75.296
2,2016-01-03T03:00:22Z,-33.43771667,147.53503333,3770.0,3770.0,75.203
2,2016-01-03T03:00:27Z,-33.43805000,147.53401667,3775.0,3775.0,75.116
2,2016-01-03T03:00:32Z,-33.43856667,147.53321667,3780.0,3780.0,75.056
2,2016-01-03T03:00:37Z,-33.43921667,147.53295000,3785.0,3785.0,75.053
2,2016-01-03T03:00:42Z,-33.43960000,147.53328333,3790.0,3790.0,75.095
2,2016-01-03T03:00:47Z,-33.43985000,147.53360000,3795.0,3795.0,75.132
2,2016-01-03T03:00:52Z,-33.43993333,147.53398333,3800.0,3800.0,75.169
2,2016-01-03T03:00:57Z,-33.44003333,147.53436667,3805.0,3805.0,75.206
2,2016-01-03T03:01:02Z,-33.43975000,147.53443333,3810.0,3810.0,75.202
2,2016-01-03T03:01:08Z,-33.43946667,147.53346667,3816.0,3816.0,75.107
2,2016-01-03T03:01:13Z,-33.43936667,147.53238333,3821.0,3821.0,75.008
2,2016-01-03T03:01:18Z,-33.43943333,147.53126667,3826.0,3826.0,74.913
2,2016-01-03T03:01:23Z,-33.43915000,147.53018333,3831.0,3831.0,74.808
2,2016-01-03T03:01:28Z,-33.43883333,147.52923333,3836.0,3836.0,74.713
2,2016-01-03T03:01:33Z,-33.43855000,147.52820000,3841.0,3841.0,74.612
2,2016-01-03T03:01:38Z,-33.43833333,147.52716667,3846.0,3846.0,74.514
2,2016-01-03T03:01:43Z,-33.43828333,147.52613333,3851.0,3851.0,74.424
2,2016-01-03T03:01:48Z,-33.43831667,147.52496667,3856.0,3856.0,74.329
2,2016-01-03T03:01:53Z,-33.43815000,147.52391667,3861.0,3861.0,74.236
2,2016-01-03T03:01:58Z,-33.43791667,147.52286667,3866.0,3866.0,74.141
2,2016-01-03T03:02:03Z,-33.43776667,147.52180000,3871.0,3871.0,74.053
2,2016-01-03T03:02:08Z,-33.43761667,147.52076667,3876.0,3876.0,73.969
2,2016-01-03T03:02:13Z,-33.43731667,147.51985000,3881.0,3881.0,73.882
2,2016-01-03T03:02:18Z,-33.43691667,147.51905000,3886.0,3886.0,73.798
2,2016-01-03T03:02:23Z,-33.43648333,147.51826667,3891.0,3891.0,73.713
2,2016-01-03T03:02:28Z,-33.43591667,147.51755000,3896.0,3896.0,73.622
