leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:09:24Z,-33.38578300,147.85760000,712.0,712.0,105.498
1,2016-01-03T02:09:29Z,-33.38581600,147.85660000,717.0,717.0,105.406
1,2016-01-03T02:09:34Z,-33.38536000,147.85620000,722.0,722.0,105.377
1,2016-01-03T02:09:39Z,-33.38513000,147.85650000,727.0,727.0,105.408
1,2016-01-03T02:09:44Z,-33.38543000,147.85696000,732.0,732.0,105.446
1,2016-01-03T02:09:49Z,-33.38583000,147.85730000,737.0,737.0,105.473
1,2016-01-03T02:09:54Z,-33.38655000,147.85720000,742.0,742.0,105.449
1,2016-01-03T02:09:59Z,-33.38706000,147.85628300,747.0,747.0,105.356
1,2016-01-03T02:10:04Z,-33.38736000,147.85526000,752.0,752.0,105.258
1,2016-01-03T02:10:09Z,-33.38730000,147.85421600,757.0,757.0,105.162
1,2016-01-03T02:10:14Z,-33.38678300,147.85375000,762.0,762.0,105.128
1,2016-01-03T02:10:19Z,-33.38651600,147.85396000,767.0,767.0,105.152
1,2016-01-03T02:10:24Z,-33.38701600,147.85430000,772.0,772.0,105.175
1,2016-01-03T02:10:29Z,-33.38765000,147.85360000,777.0,777.0,105.1
1,2016-01-03T02:10:34Z,-33.38778300,147.85253000,782.0,782.0,105.0
1,2016-01-03T02:10:39Z,-33.38763000,147.85160000,787.0,787.0,104.917
1,2016-01-03T02:10:44Z,-33.38721600,147.85115000,792.0,792.0,104.882
1,2016-01-03T02:10:49Z,-33.38686000,147.85146000,797.0,797.0,104.917
1,2016-01-03T02:10:54Z,-33.38671600,147.85198300,802.0,802.0,104.967
1,2016-01-03T02:10:59Z,-33.38680000,147.85255000,807.0,807.0,105.018
1,2016-01-03T02:11:04Z,-33.38678300,147.85306000,812.0,812.0,105.065
1,2016-01-03T02:11:09Z,-33.38695000,147.85355000,817.0,817.0,105.107
1,2016-01-03T02:11:14Z,-33.38706000,147.85396000,822.0,822.0,105.143
1,2016-01-03T02:11:19Z,-33.38731600,147.85435000,827.0,827.0,105.174
1,2016-01-03T02:11:24Z,-33.38785000,147.85460000,832.0,832.0,105.195
1,2016-01-03T02:11:29Z,-33.38856000,147.85468300,837.0,837.0,105.185
1,2016-01-03T02:11:34Z,-33.38930000,147.85406000,842.0,842.0,105.117
1,2016-01-03T02:11:39Z,-33.38998300,147.85345000,847.0,847.0,105.05
1,2016-01-03T02:11:44Z,-33.39065000,147.85293000,852.0,852.0,104.992
1,2016-01-03T02:11:49Z,-33.39118300,147.85220000,857.0,857.0,104.916
1,2016-01-03T02:11:54Z,-33.39170000,147.85146000,862.0,862.0,104.841
1,2016-01-03T02:11:59Z,-33.39215000,147.85063000,867.0,867.0,104.758
1,2016-01-03T02:12:04Z,-33.39216000,147.84960000,872.0,872.0,104.669
1,2016-01-03T02:12:09Z,-33.39180000,147.84890000,877.0,877.0,104.604
1,2016-01-03T02:12:14Z,-33.39136000,147.84820000,882.0,882.0,104.546
1,2016-01-03T02:12:19Z,-33.39095000,147.84763000,887.0,887.0,104.5
1,2016-01-03T02:12:24Z,-33.39080000,147.84798300,892.0,892.0,104.534
1,2016-01-03T02:12:29Z,-33.39155000,147.84791600,897.0,897.0,104.517
1,2016-01-03T02:12:34Z,-33.39210000,147.84706000,902.0,902.0,104.431
1,2016-01-03T02:12:39Z,-33.39221600,147.84608300,907.0,907.0,104.338
1,2016-01-03T02:12:44Z,-33.39185000,147.84535000,912.0,912.0,104.276
1,2016-01-03T02:12:49Z,-33.39138300,147.84513000,917.0,917.0,104.263
1,2016-01-03T02:12:54Z,-33.39098300,147.84530000,922.0,922.0,104.285
1,2016-01-03T02:12:59Z,-33.39085000,147.84573000,927.0,927.0,104.327
1,2016-01-03T02:13:04Z,-33.39086000,147.84610000,932.0,932.0,104.36
1,2016-01-03T02:13:09Z,-33.39108300,147.84653000,937.0,937.0,104.397
1,2016-01-03T02:13:14Z,-33.39145000,147.84688300,942.0,942.0,104.423
1,2016-01-03T02:13:19Z,-33.39196000,147.84716000,947.0,947.0,104.442
1,2016-01-03T02:13:24Z,-33.39273000,147.84695000,952.0,952.0,104.411
1,2016-01-03T02:13:29Z,-33.39343000,147.84660000,957.0,957.0,104.368
1,2016-01-03T02:13:34Z,-33.39400000,147.84583000,962.0,962.0,104.29
1,2016-01-03T02:13:39Z,-33.39400000,147.84486000,967.0,967.0,104.201
1,2016-01-03T02:13:44Z,-33.39368300,147.84400000,972.0,972.0,104.125
1,2016-01-03T02:13:49Z,-33.39330000,147.84340000,977.0,977.0,104.076
1,2016-01-03T02:13:54Z,-33.39281600,147.84301600,982.0,982.0,104.047
1,2016-01-03T02:13:59Z,-33.39231600,147.84273000,987.0,987.0,104.029
1,2016-01-03T02:14:04Z,-33.39180000,147.84245000,992.0,992.0,104.01
1,2016-01-03T02:14:09Z,-33.39131600,147.84225000,997.0,997.0,103.999
1,2016-01-03T02:14:14Z,-33.39088300,147.84226000,1002.0,1002.0,104.007
1,2016-01-03T02:14:20Z,-33.39083000,147.84263000,1008.0,1008.0,104.042
1,2016-01-03T02:14:25Z,-33.39143000,147.84280000,1013.0,1013.0,104.048
1,2016-01-03T02:14:30Z,-33.39213000,147.84210000,1018.0,1018.0,103.973
1,2016-01-03T02:14:35Z,-33.39230000,147.84106000,1023.0,1023.0,103.876
1,2016-01-03T02:14:40Z,-33.39208300,147.84013000,1028.0,1028.0,103.793
1,2016-01-03T02:14:45Z,-33.39181600,147.83928300,1033.0,1033.0,103.719
1,2016-01-03T02:14:50Z,-33.39130000,147.83873000,1038.0,1038.0,103.676
1,2016-01-03T02:14:55Z,-33.39093000,147.83868300,1043.0,1043.0,103.677
1,2016-01-03T02:15:00Z,-33.39071600,147.83895000,1048.0,1048.0,103.705
1,2016-01-03T02:15:05Z,-33.39048300,147.83918300,1053.0,1053.0,103.73
1,2016-01-03T02:15:10Z,-33.39031600,147.83948300,1058.0,1058.0,103.76
1,2016-01-03T02:15:15Z,-33.39018300,147.83973000,1063.0,1063.0,103.786
1,2016-01-03T02:15:20Z,-33.39008300,147.84013000,1068.0,1068.0,103.824
1,2016-01-03T02:15:25Z,-33.39005000,147.84048300,1073.0,1073.0,103.857
1,2016-01-03T02:15:30Z,-33.39006000,147.84086000,1078.0,1078.0,103.892
1,2016-01-03T02:15:35Z,-33.39006000,147.84125000,1083.0,1083.0,103.927
1,2016-01-03T02:15:40Z,-33.39051600,147.84155000,1088.0,1088.0,103.947
1,2016-01-03T02:15:45Z,-33.39120000,147.84126000,1093.0,1093.0,103.911
1,2016-01-03T02:15:50Z,-33.39181600,147.84058300,1098.0,1098.0,103.838
1,2016-01-03T02:15:55Z,-33.39235000,147.83973000,1103.0,1103.0,103.752
1,2016-01-03T02:16:00Z,-33.39288300,147.83881600,1108.0,1108.0,103.66
1,2016-01-03T02:16:05Z,-33.39330000,147.83783000,1113.0,1113.0,103.563
1,2016-01-03T02:16:10Z,-33.39365000,147.83685000,1118.0,1118.0,103.468
1,2016-01-03T02:16:15Z,-33.39406000,147.83593000,1123.0,1123.0,103.377
1,2016-01-03T02:16:20Z,-33.39478300,147.83551600,1128.0,1128.0,103.329
1,2016-01-03T02:16:25Z,-33.39520000,147.83575000,1133.0,1133.0,103.344
1,2016-01-03T02:16:30Z,-33.39478300,147.83558300,1138.0,1138.0,103.335
1,2016-01-03T02:16:35Z,-33.39443000,147.83470000,1143.0,1143.0,103.258
1,2016-01-03T02:16:40Z,-33.39445000,147.83360000,1148.0,1148.0,103.163
1,2016-01-03T02:16:45Z,-33.39506000,147.83303000,1153.0,1153.0,103.096
1,2016-01-03T02:16:50Z,-33.39551600,147.83323000,1158.0,1158.0,103.108
1,2016-01-03T02:16:55Z,-33.39513000,147.83316000,1163.0,1163.0,103.107
2,2016-01-03T02:17:00Z,-33.39460000,147.83261600,1168.0,1168.0,103.063
2,2016-01-03T02:17:05Z,-33.39465000,147.83165000,1173.0,1173.0,102.974
2,2016-01-03T02:17:10Z,-33.39531600,147.83116000,1178.0,1178.0,102.92
2,2016-01-03T02:17:15Z,-33.39560000,147.83150000,1183.0,1183.0,102.946
2,2016-01-03T02:17:20Z,-33.39540000,147.83170000,1188.0,1188.0,102.968
2,2016-01-03T02:17:25Z,-33.39496000,147.83158300,1193.0,1193.0,102.964
2,2016-01-03T02:17:30Z,-33.39461600,147.83075000,1198.0,1198.0,102.892
2,2016-01-03T02:17:35Z,-33.39468300,147.82968300,1203.0,1203.0,102.793
2,2016-01-03T02:17:40Z,-33.39536000,147.82915000,1208.0,1208.0,102.734
2,2016-01-03T02:17:45Z,-33.39581600,147.82938300,1213.0,1213.0,102.749
2,2016-01-03T02:17:50Z,-33.39575000,147.82973000,1218.0,1218.0,102.782
2,2016-01-03T02:17:55Z,-33.39541600,147.82983000,1223.0,1223.0,102.796
2,2016-01-03T02:18:00Z,-33.39500000,147.82915000,1228.0,1228.0,102.739
2,2016-01-03T02:18:05Z,-33.39523000,147.82805000,1233.0,1233.0,102.635
2,2016-01-03T02:18:10Z,-33.39586000,147.82778300,1238.0,1238.0,102.601
2,2016-01-03T02:18:15Z,-33.39591600,147.82815000,1243.0,1243.0,102.634
2,2016-01-03T02:18:20Z,-33.39548300,147.82805000,1248.0,1248.0,102.631
2,2016-01-03T02:18:25Z,-33.39508300,147.82726000,1253.0,1253.0,102.565
2,2016-01-03T02:18:30Z,-33.39521600,147.82615000,1258.0,1258.0,102.46
2,2016-01-03T02:18:35Z,-33.39585000,147.82530000,1263.0,1263.0,102.376
2,2016-01-03T02:18:40Z,-33.39655000,147.82476000,1268.0,1268.0,102.314
2,2016-01-03T02:18:45Z,-33.39725000,147.82460000,1273.0,1273.0,102.289
2,2016-01-03T02:18:50Z,-33.39790000,147.82471600,1278.0,1278.0,102.291
2,2016-01-03T02:18:55Z,-33.39851600,147.82498300,1283.0,1283.0,102.307
2,2016-01-03T02:19:00Z,-33.39881600,147.82540000,1288.0,1288.0,102.342
2,2016-01-03T02:19:05Z,-33.39848300,147.82555000,1293.0,1293.0,102.36
2,2016-01-03T02:19:10Z,-33.39805000,147.82495000,1298.0,1298.0,102.31
2,2016-01-03T02:19:15Z,-33.39798300,147.82400000,1303.0,1303.0,102.224
2,2016-01-03T02:19:20Z,-33.39850000,147.82311600,1308.0,1308.0,102.135
2,2016-01-03T02:19:25Z,-33.39923000,147.82285000,1313.0,1313.0,102.101
2,2016-01-03T02:19:30Z,-33.39963000,147.82326000,1318.0,1318.0,102.135
2,2016-01-03T02:19:35Z,-33.39940000,147.82353000,1323.0,1323.0,102.162
2,2016-01-03T02:19:40Z,-33.39895000,147.82303000,1328.0,1328.0,102.122
2,2016-01-03T02:19:45Z,-33.39883000,147.82201600,1333.0,1333.0,102.03
2,2016-01-03T02:19:50Z,-33.39893000,147.82106000,1338.0,1338.0,101.941
2,2016-01-03T02:19:55Z,-33.39900000,147.82006000,1343.0,1343.0,101.848
2,2016-01-03T02:20:00Z,-33.39896000,147.81906000,1348.0,1348.0,101.756
2,2016-01-03T02:20:05Z,-33.39908300,147.81798300,1353.0,1353.0,101.655
2,2016-01-03T02:20:10Z,-33.39905000,147.81680000,1358.0,1358.0,101.546
2,2016-01-03T02:20:15Z,-33.39905000,147.81563000,1363.0,1363.0,101.438
2,2016-01-03T02:20:20Z,-33.39925000,147.81445000,1368.0,1368.0,101.327
2,2016-01-03T02:20:25Z,-33.39928300,147.81323000,1373.0,1373.0,101.214
2,2016-01-03T02:20:30Z,-33.39931600,147.81208300,1378.0,1378.0,101.108
2,2016-01-03T02:20:35Z,-33.39935000,147.81093000,1383.0,1383.0,101.001
2,2016-01-03T02:20:40Z,-33.39930000,147.80980000,1388.0,1388.0,100.897
2,2016-01-03T02:20:45Z,-33.39931600,147.80873000,1393.0,1393.0,100.799
2,2016-01-03T02:20:50Z,-33.39936000,147.80770000,1398.0,1398.0,100.703
2,2016-01-03T02:20:55Z,-33.39935000,147.80600000,1403.0,1403.0,100.608
2,2016-01-03T02:21:00Z,-33.39930000,147.80563000,1408.0,1408.0,100.513
2,2016-01-03T02:21:05Z,-33.39928300,147.80455000,1413.0,1413.0,100.414
2,2016-01-03T02:21:10Z,-33.39953000,147.80338300,1418.0,1418.0,100.303
2,2016-01-03T02:21:15Z,-33.39993000,147.80226000,1423.0,1423.0,100.195
2,2016-01-03T02:21:20Z,-33.40030000,147.80121600,1428.0,1428.0,100.093
2,2016-01-03T02:21:25Z,-33.40076000,147.80025000,1433.0,1433.0,99.998
2,2016-01-03T02:21:30Z,-33.40120000,147.79928300,1438.0,1438.0,99.903
2,2016-01-03T02:21:35Z,-33.40156000,147.79830000,1443.0,1443.0,99.808
2,2016-01-03T02:21:40Z,-33.40191600,147.79728300,1448.0,1448.0,99.709
2,2016-01-03T02:21:45Z,-33.40245000,147.79636000,1453.0,1453.0,99.618
2,2016-01-03T02:21:50Z,-33.40290000,147.79541600,1458.0,1458.0,99.525
2,2016-01-03T02:21:55Z,-33.40320000,147.79440000,1463.0,1463.0,99.427
2,2016-01-03T02:22:00Z,-33.40326000,147.79300000,1468.0,1468.0,99.328
2,2016-01-03T02:22:05Z,-33.40270000,147.79260000,1473.0,1473.0,99.274
2,2016-01-03T02:22:10Z,-33.40198300,147.79246000,1478.0,1478.0,99.264
2,2016-01-03T02:22:15Z,-33.40128300,147.79238300,1483.0,1483.0,99.266
2,2016-01-03T02:22:20Z,-33.40071600,147.79226000,1488.0,1488.0,99.263
2,2016-01-03T02:22:25Z,-33.40096000,147.79171600,1493.0,1493.0,99.209
2,2016-01-03T02:22:30Z,-33.40155000,147.79206000,1498.0,1498.0,99.233
2,2016-01-03T02:22:35Z,-33.40138300,147.79240000,1503.0,1503.0,99.266
2,2016-01-03T02:22:40Z,-33.40086000,147.79223000,1508.0,1508.0,99.258
2,2016-01-03T02:22:45Z,-33.40030000,147.79185000,1513.0,1513.0,99.229
2,2016-01-03T02:22:50Z,-33.39985000,147.79118300,1518.0,1518.0,99.175
2,2016-01-03T02:22:55Z,-33.39958300,147.79021600,1523.0,1523.0,99.089
2,2016-01-03T02:23:00Z,-33.39938300,147.78920000,1528.0,1528.0,98.999
2,2016-01-03T02:23:05Z,-33.39928300,147.78821600,1533.0,1533.0,98.91
2,2016-01-03T02:23:10Z,-33.39975000,147.78798300,1538.0,1538.0,98.881
2,2016-01-03T02:23:15Z,-33.39946000,147.78841600,1543.0,1543.0,98.925
2,2016-01-03T02:23:20Z,-33.39890000,147.78798300,1548.0,1548.0,98.894
2,2016-01-03T02:23:25Z,-33.39926000,147.78718300,1553.0,1553.0,98.815
2,2016-01-03T02:23:30Z,-33.39941600,147.78748300,1558.0,1558.0,98.84
2,2016-01-03T02:23:35Z,-33.39888300,147.78696000,1563.0,1563.0,98.8
2,2016-01-03T02:23:40Z,-33.39931600,147.78611600,1568.0,1568.0,98.716
2,2016-01-03T02:23:45Z,-33.39960000,147.78645000,1573.0,1573.0,98.741
2,2016-01-03T02:23:50Z,-33.39910000,147.78631600,1578.0,1578.0,98.737
2,2016-01-03T02:23:55Z,-33.39893000,147.78531600,1583.0,1583.0,98.648
2,2016-01-03T02:24:00Z,-33.39951600,147.78526000,1588.0,1588.0,98.635
2,2016-01-03T02:24:05Z,-33.39898300,147.78510000,1593.0,1593.0,98.627
2,2016-01-03T02:24:10Z,-33.39923000,147.78421600,1598.0,1598.0,98.542
2,2016-01-03T02:24:15Z,-33.39978300,147.78446000,1603.0,1603.0,98.557
2,2016-01-03T02:24:20Z,-33.39930000,147.78448300,1608.0,1608.0,98.566
2,2016-01-03T02:24:25Z,-33.39908300,147.78360000,1613.0,1613.0,98.488
2,2016-01-03T02:24:30Z,-33.39971600,147.78328300,1618.0,1618.0,98.449
2,2016-01-03T02:24:35Z,-33.39940000,147.78343000,1623.0,1623.0,98.468
2,2016-01-03T02:24:40Z,-33.39968300,147.78271600,1628.0,1628.0,98.398
2,2016-01-03T02:24:45Z,-33.40020000,147.78300000,1633.0,1633.0,98.416
2,2016-01-03T02:24:50Z,-33.39970000,147.78290000,1638.0,1638.0,98.414
2,2016-01-03T02:24:55Z,-33.39976000,147.78203000,1643.0,1643.0,98.333
2,2016-01-03T02:25:00Z,-33.40036000,147.78206000,1648.0,1648.0,98.328
2,2016-01-03T02:25:05Z,-33.40021600,147.78250000,1653.0,1653.0,98.37
2,2016-01-03T02:25:10Z,-33.39986000,147.78183000,1658.0,1658.0,98.314
2,2016-01-03T02:25:15Z,-33.40055000,147.78140000,1663.0,1663.0,98.264
2,2016-01-03T02:25:20Z,-33.40105000,147.78170000,1668.0,1668.0,98.285
2,2016-01-03T02:25:25Z,-33.40078300,147.78200000,1673.0,1673.0,98.316
2,2016-01-03T02:25:30Z,-33.40061600,147.78125000,1678.0,1678.0,98.249
2,2016-01-03T02:25:35Z,-33.40130000,147.78085000,1683.0,1683.0,98.202
2,2016-01-03T02:25:40Z,-33.40135000,147.78126000,1688.0,1688.0,98.241
2,2016-01-03T02:25:45Z,-33.40095000,147.78065000,1693.0,1693.0,98.189
2,2016-01-03T02:25:50Z,-33.40165000,147.78020000,1698.0,1698.0,98.138
2,2016-01-03T02:25:55Z,-33.40190000,147.78055000,1703.0,1703.0,98.167
2,2016-01-03T02:26:00Z,-33.40150000,147.78020000,1708.0,1708.0,98.14
2,2016-01-03T02:26:05Z,-33.40210000,147.77950000,1713.0,1713.0,98.068
2,2016-01-03T02:26:10Z,-33.40265000,147.77980000,1718.0,1718.0,98.088
2,2016-01-03T02:26:15Z,-33.40230000,147.78015000,1723.0,1723.0,98.125
2,2016-01-03T02:26:20Z,-33.40183000,147.77951600,1728.0,1728.0,98.073
2,2016-01-03T02:26:25Z,-33.40170000,147.77860000,1733.0,1733.0,97.99
2,2016-01-03T02:26:30Z,-33.40226000,147.77781600,1738.0,1738.0,97.91
2,2016-01-03T02:26:35Z,-33.40291600,147.77803000,1743.0,1743.0,97.922
2,2016-01-03T02:26:40Z,-33.40278300,147.77843000,1748.0,1748.0,97.96
2,2016-01-03T02:26:45Z,-33.40231600,147.77800000,1753.0,1753.0,97.926
2,2016-01-03T02:26:50Z,-33.40253000,147.77710000,1758.0,1758.0,97.841
2,2016-01-03T02:26:55Z,-33.40323000,147.77673000,1763.0,1763.0,97.798
2,2016-01-03T02:27:00Z,-33.40351600,147.77716000,1768.0,1768.0,97.834
2,2016-01-03T02:27:05Z,-33.40301600,147.77703000,1773.0,1773.0,97.828
2,2016-01-03T02:27:10Z,-33.40275000,147.77626000,1778.0,1778.0,97.761
2,2016-01-03T02:27:15Z,-33.40326000,147.77550000,1783.0,1783.0,97.683
2,2016-01-03T02:27:20Z,-33.40395000,147.77558300,1788.0,1788.0,97.682
2,2016-01-03T02:27:25Z,-33.40388300,147.77600000,1793.0,1793.0,97.722
2,2016-01-03T02:27:30Z,-33.40355000,147.77560000,1798.0,1798.0,97.689
2,2016-01-03T02:27:35Z,-33.40390000,147.77480000,1803.0,1803.0,97.611
2,2016-01-03T02:27:40Z,-33.40456000,147.77480000,1808.0,1808.0,97.602
2,2016-01-03T02:27:45Z,-33.40446000,147.77521600,1813.0,1813.0,97.642
2,2016-01-03T02:27:50Z,-33.40418300,147.77473000,1818.0,1818.0,97.601
2,2016-01-03T02:27:55Z,-33.40468300,147.77388300,1823.0,1823.0,97.516
2,2016-01-03T02:28:00Z,-33.40540000,147.77396000,1828.0,1828.0,97.515
2,2016-01-03T02:28:05Z,-33.40546000,147.77446000,1833.0,1833.0,97.561
2,2016-01-03T02:28:10Z,-33.40490000,147.77430000,1838.0,1838.0,97.555
2,2016-01-03T02:28:15Z,-33.40473000,147.77353000,1843.0,1843.0,97.483
2,2016-01-03T02:28:20Z,-33.40516000,147.77273000,1848.0,1848.0,97.404
2,2016-01-03T02:28:25Z,-33.40596000,147.77256000,1853.0,1853.0,97.379
2,2016-01-03T02:28:30Z,-33.40675000,147.77260000,1858.0,1858.0,97.373
2,2016-01-03T02:28:35Z,-33.40745000,147.77205000,1863.0,1863.0,97.315
2,2016-01-03T02:28:40Z,-33.40791600,147.77106000,1868.0,1868.0,97.219
2,2016-01-03T02:28:45Z,-33.40825000,147.77006000,1873.0,1873.0,97.123
2,2016-01-03T02:28:50Z,-33.40841600,147.76903000,1878.0,1878.0,97.025
2,2016-01-03T02:28:55Z,-33.40845000,147.76793000,1883.0,1883.0,96.923
2,2016-01-03T02:29:00Z,-33.40861600,147.76683000,1888.0,1888.0,96.82
2,2016-01-03T02:29:05Z,-33.40886000,147.76583000,1893.0,1893.0,96.725
2,2016-01-03T02:29:10Z,-33.40888300,147.76471600,1898.0,1898.0,96.622
2,2016-01-03T02:29:15Z,-33.40875000,147.76368300,1903.0,1903.0,96.528
2,2016-01-03T02:29:20Z,-33.40848300,147.76278300,1908.0,1908.0,96.447
2,2016-01-03T02:29:25Z,-33.40835000,147.76171600,1913.0,1913.0,96.35
2,2016-01-03T02:29:30Z,-33.40786000,147.76090000,1918.0,1918.0,96.28
2,2016-01-03T02:29:35Z,-33.40785000,147.76000000,1923.0,1923.0,96.197
2,2016-01-03T02:29:40Z,-33.40858300,147.75965000,1928.0,1928.0,96.157
2,2016-01-03T02:29:45Z,-33.40860000,147.76001600,1933.0,1933.0,96.191
2,2016-01-03T02:29:50Z,-33.40811600,147.75970000,1938.0,1938.0,96.167
2,2016-01-03T02:29:55Z,-33.40763000,147.75936000,1943.0,1943.0,96.141
2,2016-01-03T02:30:01Z,-33.40720000,147.75870000,1949.0,1949.0,96.085
2,2016-01-03T02:30:06Z,-33.40708300,147.75771600,1954.0,1954.0,95.996
2,2016-01-03T02:30:11Z,-33.40773000,147.75688300,1959.0,1959.0,95.911
2,2016-01-03T02:30:16Z,-33.40841600,147.75618300,1964.0,1964.0,95.839
2,2016-01-03T02:30:21Z,-33.40856000,147.75523000,1969.0,1969.0,95.749
2,2016-01-03T02:30:26Z,-33.40860000,147.75431600,1974.0,1974.0,95.664
2,2016-01-03T02:30:31Z,-33.40888300,147.75345000,1979.0,1979.0,95.581
2,2016-01-03T02:30:36Z,-33.40946000,147.75280000,1984.0,1984.0,95.514
2,2016-01-03T02:30:41Z,-33.41005000,147.75301600,1989.0,1989.0,95.528
2,2016-01-03T02:30:46Z,-33.40990000,147.75335000,1994.0,1994.0,95.561
2,2016-01-03T02:30:51Z,-33.40953000,147.75283000,1999.0,1999.0,95.517
2,2016-01-03T02:30:56Z,-33.40943000,147.75190000,2004.0,2004.0,95.432
2,2016-01-03T02:31:01Z,-33.41010000,147.75138300,2009.0,2009.0,95.377
2,2016-01-03T02:31:06Z,-33.41040000,147.75175000,2014.0,2014.0,95.408
2,2016-01-03T02:31:11Z,-33.40993000,147.75140000,2019.0,2019.0,95.38
2,2016-01-03T02:31:16Z,-33.40961600,147.75045000,2024.0,2024.0,95.296
2,2016-01-03T02:31:21Z,-33.40913000,147.75015000,2029.0,2029.0,95.273
2,2016-01-03T02:31:26Z,-33.40873000,147.74961600,2034.0,2034.0,95.229
2,2016-01-03T02:31:31Z,-33.40891600,147.74863000,2039.0,2039.0,95.136
2,2016-01-03T02:31:36Z,-33.40940000,147.74771600,2044.0,2044.0,95.046
2,2016-01-03T02:31:41Z,-33.40973000,147.74678300,2049.0,2049.0,94.956
2,2016-01-03T02:31:46Z,-33.41021600,147.74605000,2054.0,2054.0,94.883
2,2016-01-03T02:31:51Z,-33.41078300,147.74615000,2059.0,2059.0,94.886
2,2016-01-03T02:31:56Z,-33.41061600,147.74641600,2064.0,2064.0,94.912
2,2016-01-03T02:32:01Z,-33.41010000,147.74575000,2069.0,2069.0,94.856
2,2016-01-03T02:32:06Z,-33.41003000,147.74486000,2074.0,2074.0,94.775
2,2016-01-03T02:32:11Z,-33.41041600,147.74393000,2079.0,2079.0,94.685
2,2016-01-03T02:32:16Z,-33.41070000,147.74305000,2084.0,2084.0,94.6
2,2016-01-03T02:32:21Z,-33.41096000,147.74198300,2089.0,2089.0,94.499
2,2016-01-03T02:32:26Z,-33.41085000,147.74078300,2094.0,2094.0,94.389
2,2016-01-03T02:32:31Z,-33.41085000,147.73960000,2099.0,2099.0,94.28
2,2016-01-03T02:32:36Z,-33.41100000,147.73853000,2104.0,2104.0,94.18
2,2016-01-03T02:32:41Z,-33.41125000,147.73738300,2109.0,2109.0,94.071
2,2016-01-03T02:32:46Z,-33.41143000,147.73630000,2114.0,2114.0,93.972
2,2016-01-03T02:32:51Z,-33.41168300,147.73525000,2119.0,2119.0,93.869
2,2016-01-03T02:32:56Z,-33.41188300,147.73413000,2124.0,2124.0,93.764
2,2016-01-03T02:33:01Z,-33.41215000,147.73308300,2129.0,2129.0,93.664
2,2016-01-03T02:33:06Z,-33.41246000,147.73203000,2134.0,2134.0,93.564
2,2016-01-03T02:33:11Z,-33.41283000,147.73098300,2139.0,2139.0,93.463
2,2016-01-03T02:33:16Z,-33.41325000,147.72996000,2144.0,2144.0,93.365
2,2016-01-03T02:33:21Z,-33.41355000,147.72885000,2149.0,2149.0,93.259
2,2016-01-03T02:33:26Z,-33.41373000,147.72773000,2154.0,2154.0,93.154
2,2016-01-03T02:33:31Z,-33.41398300,147.72600000,2159.0,2159.0,93.053
2,2016-01-03T02:33:36Z,-33.41431600,147.72556000,2164.0,2164.0,92.948
2,2016-01-03T02:33:41Z,-33.41471600,147.72448300,2169.0,2169.0,92.845
2,2016-01-03T02:33:46Z,-33.41511600,147.72340000,2174.0,2174.0,92.741
2,2016-01-03T02:33:51Z,-33.41561600,147.72241600,2179.0,2179.0,92.646
2,2016-01-03T02:33:56Z,-33.41603000,147.72136000,2184.0,2184.0,92.545
2,2016-01-03T02:34:01Z,-33.41636000,147.72023000,2189.0,2189.0,92.437
2,2016-01-03T02:34:06Z,-33.41600000,147.71908300,2194.0,2194.0,92.329
2,2016-01-03T02:34:11Z,-33.41701600,147.71796000,2199.0,2199.0,92.222
2,2016-01-03T02:34:16Z,-33.41743000,147.71681600,2204.0,2204.0,92.113
2,2016-01-03T02:34:21Z,-33.41768300,147.71570000,2209.0,2209.0,92.008
2,2016-01-03T02:34:26Z,-33.41790000,147.71448300,2214.0,2214.0,91.893
2,2016-01-03T02:34:31Z,-33.41816000,147.71336000,2219.0,2219.0,91.788
2,2016-01-03T02:34:36Z,-33.41850000,147.71230000,2224.0,2224.0,91.69
2,2016-01-03T02:34:41Z,-33.41875000,147.71126000,2229.0,2229.0,91.589
2,2016-01-03T02:34:46Z,-33.41895000,147.71020000,2234.0,2234.0,91.489
2,2016-01-03T02:34:51Z,-33.41916000,147.70920000,2239.0,2239.0,91.395
2,2016-01-03T02:34:56Z,-33.41925000,147.70808300,2244.0,2244.0,91.291
2,2016-01-03T02:35:01Z,-33.41946000,147.70705000,2249.0,2249.0,91.194
2,2016-01-03T02:35:06Z,-33.41985000,147.70600000,2254.0,2254.0,91.094
2,2016-01-03T02:35:11Z,-33.42025000,147.70493000,2259.0,2259.0,90.993
2,2016-01-03T02:35:16Z,-33.42061600,147.70385000,2264.0,2264.0,90.891
2,2016-01-03T02:35:21Z,-33.42098300,147.70283000,2269.0,2269.0,90.794
2,2016-01-03T02:35:26Z,-33.42136000,147.70175000,2274.0,2274.0,90.692
2,2016-01-03T02:35:31Z,-33.42156000,147.70065000,2279.0,2279.0,90.589
2,2016-01-03T02:35:36Z,-33.42160000,147.69945000,2284.0,2284.0,90.477
2,2016-01-03T02:35:41Z,-33.42186000,147.69830000,2289.0,2289.0,90.37
2,2016-01-03T02:35:46Z,-33.42201600,147.69716000,2294.0,2294.0,90.264
2,2016-01-03T02:35:51Z,-33.42213000,147.69601600,2299.0,2299.0,90.157
2,2016-01-03T02:35:56Z,-33.42225000,147.69490000,2304.0,2304.0,90.053
2,2016-01-03T02:36:01Z,-33.42240000,147.69376000,2309.0,2309.0,89.947
