leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:35:37Z,-33.43030000,147.23843000,5885.0,5885.0,98.98
3,2016-01-03T03:35:47Z,-33.42988300,147.23595000,5895.0,5895.0,99.211
3,2016-01-03T03:35:57Z,-33.42948300,147.23350000,5905.0,5905.0,99.439
3,2016-01-03T03:36:07Z,-33.42941600,147.23113000,5915.0,5915.0,99.659
3,2016-01-03T03:36:17Z,-33.42931600,147.22880000,5925.0,5925.0,99.875
3,2016-01-03T03:36:27Z,-33.42915000,147.22645000,5935.0,5935.0,100.094
3,2016-01-03T03:36:37Z,-33.42891600,147.22405000,5945.0,5945.0,100.317
3,2016-01-03T03:36:47Z,-33.42895000,147.22186000,5955.0,5955.0,100.519
3,2016-01-03T03:36:57Z,-33.42920000,147.21978300,5965.0,5965.0,100.712
3,2016-01-03T03:37:07Z,-33.42903000,147.21746000,5975.0,5975.0,100.927
3,2016-01-03T03:37:17Z,-33.42903000,147.21511600,5985.0,5985.0,101.146
3,2016-01-03T03:37:27Z,-33.42868300,147.21293000,5995.0,5995.0,101.349
3,2016-01-03T03:37:37Z,-33.42825000,147.21093000,6005.0,6005.0,101.535
3,2016-01-03T03:37:47Z,-33.42776000,147.20905000,6015.0,6015.0,101.711
3,2016-01-03T03:37:57Z,-33.42745000,147.20730000,6025.0,6025.0,101.871
3,2016-01-03T03:38:07Z,-33.42721600,147.20545000,6035.0,6035.0,102.046
3,2016-01-03T03:38:17Z,-33.42706000,147.20360000,6045.0,6045.0,102.218
3,2016-01-03T03:38:27Z,-33.42695000,147.20173000,6055.0,6055.0,102.392
3,2016-01-03T03:38:37Z,-33.42698300,147.19970000,6065.0,6065.0,102.581
3,2016-01-03T03:38:47Z,-33.42706000,147.19768300,6075.0,6075.0,102.767
3,2016-01-03T03:38:57Z,-33.42678300,147.19560000,6085.0,6085.0,102.961
3,2016-01-03T03:39:07Z,-33.42646000,147.19378300,6095.0,6095.0,103.131
3,2016-01-03T03:39:17Z,-33.42610000,147.19191600,6105.0,6105.0,103.305
3,2016-01-03T03:39:27Z,-33.42586000,147.18998300,6115.0,6115.0,103.485
3,2016-01-03T03:39:37Z,-33.42550000,147.18813000,6125.0,6125.0,103.658
3,2016-01-03T03:39:47Z,-33.42486000,147.18613000,6135.0,6135.0,103.846
3,2016-01-03T03:39:57Z,-33.42430000,147.18430000,6145.0,6145.0,104.018
3,2016-01-03T03:40:07Z,-33.42426000,147.18230000,6155.0,6155.0,104.2
3,2016-01-03T03:40:17Z,-33.42515000,147.18075000,6165.0,6165.0,104.344
3,2016-01-03T03:40:27Z,-33.42641600,147.18090000,6175.0,6175.0,104.326
3,2016-01-03T03:40:37Z,-33.42598300,147.18146000,6185.0,6185.0,104.275
3,2016-01-03T03:40:47Z,-33.42485000,147.18101600,6195.0,6195.0,104.32
3,2016-01-03T03:40:57Z,-33.42476000,147.17946000,6205.0,6205.0,104.464
3,2016-01-03T03:41:07Z,-33.42486000,147.17760000,6215.0,6215.0,104.631
3,2016-01-03T03:41:17Z,-33.42430000,147.17600000,6225.0,6225.0,104.787
3,2016-01-03T03:41:27Z,-33.42398300,147.17418300,6235.0,6235.0,104.957
3,2016-01-03T03:41:37Z,-33.42453000,147.17238300,6245.0,6245.0,105.122
3,2016-01-03T03:41:47Z,-33.42540000,147.17060000,6255.0,6255.0,105.279
3,2016-01-03T03:41:57Z,-33.42646000,147.16921600,6265.0,6265.0,105.41
3,2016-01-03T03:42:07Z,-33.42600000,147.16731600,6275.0,6275.0,105.588
3,2016-01-03T03:42:17Z,-33.42513000,147.16593000,6285.0,6285.0,105.718
3,2016-01-03T03:42:27Z,-33.42438300,147.16453000,6295.0,6295.0,105.851
3,2016-01-03T03:42:37Z,-33.42500000,147.16420000,6305.0,6305.0,105.88
3,2016-01-03T03:42:47Z,-33.42446000,147.16378300,6315.0,6315.0,105.92
3,2016-01-03T03:42:57Z,-33.42521600,147.16230000,6325.0,6325.0,106.052
3,2016-01-03T03:43:07Z,-33.42501600,147.16091600,6335.0,6335.0,106.184
3,2016-01-03T03:43:17Z,-33.42476000,147.16173000,6345.0,6345.0,106.109
3,2016-01-03T03:43:27Z,-33.42581600,147.16118300,6355.0,6355.0,106.157
3,2016-01-03T03:43:37Z,-33.42530000,147.16078300,6365.0,6365.0,106.196
3,2016-01-03T03:43:47Z,-33.42593000,147.15990000,6375.0,6375.0,106.276
3,2016-01-03T03:43:57Z,-33.42595000,147.16000000,6385.0,6385.0,106.266
3,2016-01-03T03:44:07Z,-33.42570000,147.15946000,6395.0,6395.0,106.317
3,2016-01-03T03:44:17Z,-33.42660000,147.15855000,6405.0,6405.0,106.399
3,2016-01-03T03:44:27Z,-33.42596000,147.15816000,6415.0,6415.0,106.437
3,2016-01-03T03:44:37Z,-33.42698300,147.15730000,6425.0,6425.0,106.511
3,2016-01-03T03:44:47Z,-33.42638300,147.15720000,6435.0,6435.0,106.525
3,2016-01-03T03:44:57Z,-33.42756000,147.15648300,6445.0,6445.0,106.589
3,2016-01-03T03:45:07Z,-33.42695000,147.15541600,6455.0,6455.0,106.689
3,2016-01-03T03:45:17Z,-33.42718300,147.15653000,6465.0,6465.0,106.585
3,2016-01-03T03:45:27Z,-33.42841600,147.15595000,6475.0,6475.0,106.637
3,2016-01-03T03:45:37Z,-33.42823000,147.15480000,6485.0,6485.0,106.744
3,2016-01-03T03:45:47Z,-33.42786000,147.15575000,6495.0,6495.0,106.656
3,2016-01-03T03:45:57Z,-33.42900000,147.15546000,6505.0,6505.0,106.68
3,2016-01-03T03:46:07Z,-33.42838300,147.15460000,6515.0,6515.0,106.762
3,2016-01-03T03:46:17Z,-33.42895000,147.15500000,6525.0,6525.0,106.724
3,2016-01-03T03:46:27Z,-33.42948300,147.15330000,6535.0,6535.0,106.881
3,2016-01-03T03:46:38Z,-33.42906000,147.15363000,6546.0,6546.0,106.85
3,2016-01-03T03:46:48Z,-33.43011600,147.15230000,6556.0,6556.0,106.973
3,2016-01-03T03:46:58Z,-33.42943000,147.15180000,6566.0,6566.0,107.02
3,2016-01-03T03:47:08Z,-33.43046000,147.15156000,6576.0,6576.0,107.04
3,2016-01-03T03:47:18Z,-33.43020000,147.15010000,6586.0,6586.0,107.177
3,2016-01-03T03:47:28Z,-33.43010000,147.15063000,6596.0,6596.0,107.127
3,2016-01-03T03:47:38Z,-33.43140000,147.15080000,6606.0,6606.0,107.111
3,2016-01-03T03:47:48Z,-33.43213000,147.15173000,6616.0,6616.0,107.024
3,2016-01-03T03:47:58Z,-33.43315000,147.15188300,6626.0,6626.0,107.009
3,2016-01-03T03:48:08Z,-33.43301600,147.15003000,6636.0,6636.0,107.181
3,2016-01-03T03:48:18Z,-33.43240000,147.14831600,6646.0,6646.0,107.341
3,2016-01-03T03:48:28Z,-33.43156000,147.14663000,6656.0,6656.0,107.497
3,2016-01-03T03:48:38Z,-33.43070000,147.14580000,6666.0,6666.0,107.575
3,2016-01-03T03:48:48Z,-33.43120000,147.14630000,6676.0,6676.0,107.528
3,2016-01-03T03:48:58Z,-33.43193000,147.14465000,6686.0,6686.0,107.681
3,2016-01-03T03:49:08Z,-33.43151600,147.14260000,6696.0,6696.0,107.865
3,2016-01-03T03:49:18Z,-33.43093000,147.14086000,6706.0,6706.0,108.033
3,2016-01-03T03:49:28Z,-33.43076000,147.13860000,6716.0,6716.0,108.243
3,2016-01-03T03:49:38Z,-33.43046000,147.13626000,6726.0,6726.0,108.46
3,2016-01-03T03:49:48Z,-33.42975000,147.13398300,6736.0,6736.0,108.673
3,2016-01-03T03:49:58Z,-33.42876000,147.13206000,6746.0,6746.0,108.852
3,2016-01-03T03:50:08Z,-33.42751600,147.13106000,6756.0,6756.0,108.947
3,2016-01-03T03:50:18Z,-33.42676000,147.12951600,6766.0,6766.0,109.093
3,2016-01-03T03:50:28Z,-33.42683000,147.12753000,6776.0,6776.0,109.276
3,2016-01-03T03:50:38Z,-33.42781600,147.12665000,6786.0,6786.0,109.356
3,2016-01-03T03:50:48Z,-33.42825000,147.12730000,6796.0,6796.0,109.292
3,2016-01-03T03:50:58Z,-33.42715000,147.12693000,6806.0,6806.0,109.331
3,2016-01-03T03:51:08Z,-33.42763000,147.12538300,6816.0,6816.0,109.474
3,2016-01-03T03:51:18Z,-33.42780000,147.12583000,6826.0,6826.0,109.432
3,2016-01-03T03:51:28Z,-33.42723000,147.12445000,6836.0,6836.0,109.562
3,2016-01-03T03:51:38Z,-33.42813000,147.12300000,6846.0,6846.0,109.664
3,2016-01-03T03:51:48Z,-33.42770000,147.12380000,6856.0,6856.0,109.621
3,2016-01-03T03:51:58Z,-33.42711600,147.12208300,6866.0,6866.0,109.782
3,2016-01-03T03:52:08Z,-33.42811600,147.12140000,6876.0,6876.0,109.843
3,2016-01-03T03:52:18Z,-33.42756000,147.12160000,6886.0,6886.0,109.819
3,2016-01-03T03:52:28Z,-33.42741600,147.11986000,6896.0,6896.0,109.987
3,2016-01-03T03:52:38Z,-33.42805000,147.12018300,6906.0,6906.0,109.956
3,2016-01-03T03:52:48Z,-33.42713000,147.11983000,6916.0,6916.0,109.99
3,2016-01-03T03:52:58Z,-33.42761600,147.11816000,6926.0,6926.0,110.144
3,2016-01-03T03:53:08Z,-33.42838300,147.11860000,6936.0,6936.0,110.096
3,2016-01-03T03:53:18Z,-33.42830000,147.11970000,6946.0,6946.0,110.0
3,2016-01-03T03:53:28Z,-33.42838300,147.12046000,6956.0,6956.0,109.929
3,2016-01-03T03:53:38Z,-33.42928300,147.11958300,6966.0,6966.0,110.01
3,2016-01-03T03:53:48Z,-33.42855000,147.11835000,6976.0,6976.0,110.125
3,2016-01-03T03:53:58Z,-33.42885000,147.11903000,6986.0,6986.0,110.061
3,2016-01-03T03:54:08Z,-33.42930000,147.11771600,6996.0,6996.0,110.183
3,2016-01-03T03:54:18Z,-33.42808300,147.11726000,7006.0,7006.0,110.227
3,2016-01-03T03:54:28Z,-33.42903000,147.11728300,7016.0,7016.0,110.223
3,2016-01-03T03:54:38Z,-33.42858300,147.11583000,7026.0,7026.0,110.359
3,2016-01-03T03:54:48Z,-33.42810000,147.11630000,7036.0,7036.0,110.316
3,2016-01-03T03:54:58Z,-33.42931600,147.11585000,7046.0,7046.0,110.356
3,2016-01-03T03:55:08Z,-33.42971600,147.11426000,7056.0,7056.0,110.502
3,2016-01-03T03:55:18Z,-33.42888300,147.11250000,7066.0,7066.0,110.667
3,2016-01-03T03:55:28Z,-33.42958300,147.11098300,7076.0,7076.0,110.807
3,2016-01-03T03:55:38Z,-33.43040000,147.10941600,7086.0,7086.0,110.952
3,2016-01-03T03:55:48Z,-33.43070000,147.10718300,7096.0,7096.0,111.159
3,2016-01-03T03:55:58Z,-33.43085000,147.10460000,7106.0,7106.0,111.398
3,2016-01-03T03:56:08Z,-33.43085000,147.10205000,7116.0,7116.0,111.635
3,2016-01-03T03:56:18Z,-33.43095000,147.09956000,7126.0,7126.0,111.865
3,2016-01-03T03:56:28Z,-33.43115000,147.09691600,7136.0,7136.0,112.111
3,2016-01-03T03:56:38Z,-33.43128300,147.09418300,7146.0,7146.0,112.364
3,2016-01-03T03:56:48Z,-33.43130000,147.09145000,7156.0,7156.0,112.618
3,2016-01-03T03:56:58Z,-33.43131600,147.08871600,7166.0,7166.0,112.872
3,2016-01-03T03:57:08Z,-33.43136000,147.08600000,7176.0,7176.0,113.124
3,2016-01-03T03:57:18Z,-33.43148300,147.08331600,7186.0,7186.0,113.373
3,2016-01-03T03:57:29Z,-33.43165000,147.08065000,7197.0,7197.0,113.62
3,2016-01-03T03:57:39Z,-33.43170000,147.07796000,7207.0,7207.0,113.869
3,2016-01-03T03:57:49Z,-33.43158300,147.07525000,7217.0,7217.0,114.121
3,2016-01-03T03:57:59Z,-33.43165000,147.07245000,7227.0,7227.0,114.381
3,2016-01-03T03:58:09Z,-33.43145000,147.06988300,7237.0,7237.0,114.619
3,2016-01-03T03:58:19Z,-33.43160000,147.06731600,7247.0,7247.0,114.857
3,2016-01-03T03:58:29Z,-33.43188300,147.06470000,7257.0,7257.0,115.1
3,2016-01-03T03:58:39Z,-33.43208300,147.06215000,7267.0,7267.0,115.337
3,2016-01-03T03:58:49Z,-33.43235000,147.05958300,7277.0,7277.0,115.575
3,2016-01-03T03:58:59Z,-33.43258300,147.05700000,7287.0,7287.0,115.814
3,2016-01-03T03:59:09Z,-33.43270000,147.05438300,7297.0,7297.0,116.057
3,2016-01-03T03:59:19Z,-33.43281600,147.05173000,7307.0,7307.0,116.303
3,2016-01-03T03:59:29Z,-33.43290000,147.04905000,7317.0,7317.0,116.552
3,2016-01-03T03:59:39Z,-33.43296000,147.04648300,7327.0,7327.0,116.79
3,2016-01-03T03:59:49Z,-33.43318300,147.04386000,7337.0,7337.0,117.033
3,2016-01-03T03:59:59Z,-33.43318300,147.04121600,7347.0,7347.0,117.279
3,2016-01-03T04:00:09Z,-33.43318300,147.03881600,7357.0,7357.0,117.501
3,2016-01-03T04:00:19Z,-33.43331600,147.03646000,7367.0,7367.0,117.719
3,2016-01-03T04:00:29Z,-33.43351600,147.03413000,7377.0,7377.0,117.936
3,2016-01-03T04:00:39Z,-33.43386000,147.03203000,7387.0,7387.0,118.131
3,2016-01-03T04:00:49Z,-33.43430000,147.02983000,7397.0,7397.0,118.335
3,2016-01-03T04:00:59Z,-33.43515000,147.02760000,7407.0,7407.0,118.542
3,2016-01-03T04:01:09Z,-33.43613000,147.02595000,7417.0,7417.0,118.696
3,2016-01-03T04:01:19Z,-33.43735000,147.02448300,7427.0,7427.0,118.833
3,2016-01-03T04:01:29Z,-33.43755000,147.02226000,7437.0,7437.0,119.039
3,2016-01-03T04:01:39Z,-33.43786000,147.02016000,7447.0,7447.0,119.234
3,2016-01-03T04:01:49Z,-33.43880000,147.02058300,7457.0,7457.0,119.197
3,2016-01-03T04:01:59Z,-33.43771600,147.02085000,7467.0,7467.0,119.171
3,2016-01-03T04:02:09Z,-33.43668300,147.01991600,7477.0,7477.0,119.256
3,2016-01-03T04:02:19Z,-33.43721600,147.01891600,7487.0,7487.0,119.35
3,2016-01-03T04:02:29Z,-33.43693000,147.01921600,7497.0,7497.0,119.321
3,2016-01-03T04:02:39Z,-33.43605000,147.01806000,7507.0,7507.0,119.428
3,2016-01-03T04:02:49Z,-33.43653000,147.01630000,7517.0,7517.0,119.592
3,2016-01-03T04:02:59Z,-33.43750000,147.01645000,7527.0,7527.0,119.579
3,2016-01-03T04:03:09Z,-33.43706000,147.01530000,7537.0,7537.0,119.682
3,2016-01-03T04:03:19Z,-33.43773000,147.01530000,7547.0,7547.0,119.686
3,2016-01-03T04:03:29Z,-33.43710000,147.01393000,7557.0,7557.0,119.812
3,2016-01-03T04:03:39Z,-33.43840000,147.01320000,7567.0,7567.0,119.881
3,2016-01-03T04:03:49Z,-33.43881600,147.01371600,7577.0,7577.0,119.834
3,2016-01-03T04:03:59Z,-33.43911600,147.01230000,7587.0,7587.0,119.963
3,2016-01-03T04:04:09Z,-33.43945000,147.01280000,7597.0,7597.0,119.92
3,2016-01-03T04:04:19Z,-33.43993000,147.01140000,7607.0,7607.0,120.05
3,2016-01-03T04:04:29Z,-33.43981600,147.01145000,7617.0,7617.0,120.046
3,2016-01-03T04:04:39Z,-33.44060000,147.01038300,7627.0,7627.0,120.146
3,2016-01-03T04:04:49Z,-33.44080000,147.00996000,7637.0,7637.0,120.185
3,2016-01-03T04:04:59Z,-33.44206000,147.00943000,7647.0,7647.0,120.237
3,2016-01-03T04:05:09Z,-33.44193000,147.00901600,7657.0,7657.0,120.275
3,2016-01-03T04:05:19Z,-33.44325000,147.00851600,7667.0,7667.0,120.325
3,2016-01-03T04:05:29Z,-33.44328300,147.00906000,7677.0,7677.0,120.274
3,2016-01-03T04:05:39Z,-33.44263000,147.00806000,7687.0,7687.0,120.365
3,2016-01-03T04:05:49Z,-33.44360000,147.00600000,7697.0,7697.0,120.497
3,2016-01-03T04:05:59Z,-33.44360000,147.00680000,7707.0,7707.0,120.485
3,2016-01-03T04:06:09Z,-33.44418300,147.00506000,7717.0,7717.0,120.647
3,2016-01-03T04:06:19Z,-33.44551600,147.00540000,7727.0,7727.0,120.62
3,2016-01-03T04:06:29Z,-33.44491600,147.00513000,7737.0,7737.0,120.643
3,2016-01-03T04:06:39Z,-33.44526000,147.00300000,7747.0,7747.0,120.811
3,2016-01-03T04:06:49Z,-33.44581600,147.00158300,7757.0,7757.0,120.975
3,2016-01-03T04:06:59Z,-33.44535000,146.99990000,7767.0,7767.0,121.13
3,2016-01-03T04:07:09Z,-33.44496000,146.99786000,7777.0,7777.0,121.317
3,2016-01-03T04:07:19Z,-33.44408300,146.99593000,7787.0,7787.0,121.494
3,2016-01-03T04:07:29Z,-33.44300000,146.99408300,7797.0,7797.0,121.663
3,2016-01-03T04:07:39Z,-33.44260000,146.99211600,7807.0,7807.0,121.844
3,2016-01-03T04:07:49Z,-33.44201600,146.99173000,7817.0,7817.0,121.879
3,2016-01-03T04:07:59Z,-33.44295000,146.99121600,7827.0,7827.0,121.929
3,2016-01-03T04:08:09Z,-33.44241600,146.98991600,7837.0,7837.0,122.048
3,2016-01-03T04:08:19Z,-33.44286000,146.99030000,7847.0,7847.0,122.014
3,2016-01-03T04:08:29Z,-33.44360000,146.98861600,7857.0,7857.0,122.171
3,2016-01-03T04:08:39Z,-33.44278300,146.98810000,7867.0,7867.0,122.217
3,2016-01-03T04:08:49Z,-33.44385000,146.98760000,7877.0,7877.0,122.266
3,2016-01-03T04:08:59Z,-33.44311600,146.98640000,7887.0,7887.0,122.376
3,2016-01-03T04:09:09Z,-33.44305000,146.98693000,7897.0,7897.0,122.326
3,2016-01-03T04:09:19Z,-33.44371600,146.98550000,7907.0,7907.0,122.461
3,2016-01-03T04:09:29Z,-33.44311600,146.98541600,7917.0,7917.0,122.467
3,2016-01-03T04:09:39Z,-33.44416000,146.98525000,7927.0,7927.0,122.485
3,2016-01-03T04:09:49Z,-33.44385000,146.98393000,7937.0,7937.0,122.606
3,2016-01-03T04:09:59Z,-33.44398300,146.98473000,7947.0,7947.0,122.533
3,2016-01-03T04:10:09Z,-33.44503000,146.98386000,7957.0,7957.0,122.616
3,2016-01-03T04:10:19Z,-33.44463000,146.98213000,7967.0,7967.0,122.775
3,2016-01-03T04:10:29Z,-33.44385000,146.98228300,7977.0,7977.0,122.76
3,2016-01-03T04:10:39Z,-33.44465000,146.98273000,7987.0,7987.0,122.72
3,2016-01-03T04:10:49Z,-33.44573000,146.98106000,7997.0,7997.0,122.877
3,2016-01-03T04:10:59Z,-33.44660000,146.97903000,8007.0,8007.0,123.069
3,2016-01-03T04:11:09Z,-33.44653000,146.97686000,8017.0,8017.0,123.269
3,2016-01-03T04:11:19Z,-33.44563000,146.97586000,8027.0,8027.0,123.359
3,2016-01-03T04:11:29Z,-33.44475000,146.97460000,8037.0,8037.0,123.468
3,2016-01-03T04:11:40Z,-33.44445000,146.97253000,8048.0,8048.0,123.665
3,2016-01-03T04:11:50Z,-33.44421600,146.97030000,8058.0,8058.0,123.869
3,2016-01-03T04:12:00Z,-33.44376000,146.96818300,8068.0,8068.0,124.067
3,2016-01-03T04:12:10Z,-33.44326000,146.96586000,8078.0,8078.0,124.281
3,2016-01-03T04:12:20Z,-33.44268300,146.96356000,8088.0,8088.0,124.493
3,2016-01-03T04:12:30Z,-33.44216000,146.96113000,8098.0,8098.0,124.718
3,2016-01-03T04:12:40Z,-33.44168300,146.95893000,8108.0,8108.0,124.921
3,2016-01-03T04:12:50Z,-33.44090000,146.95686000,8118.0,8118.0,125.111
3,2016-01-03T04:13:00Z,-33.44018300,146.95480000,8128.0,8128.0,125.302
3,2016-01-03T04:13:10Z,-33.43946000,146.95271600,8138.0,8138.0,125.494
3,2016-01-03T04:13:20Z,-33.43870000,146.95070000,8148.0,8148.0,125.681
3,2016-01-03T04:13:30Z,-33.43781600,146.94895000,8158.0,8158.0,125.842
3,2016-01-03T04:13:40Z,-33.43680000,146.94728300,8168.0,8168.0,125.996
3,2016-01-03T04:13:50Z,-33.43570000,146.94586000,8178.0,8178.0,126.127
3,2016-01-03T04:14:00Z,-33.43478300,146.94411600,8188.0,8188.0,126.289
3,2016-01-03T04:14:10Z,-33.43401600,146.94211600,8198.0,8198.0,126.475
3,2016-01-03T04:14:20Z,-33.43286000,146.94048300,8208.0,8208.0,126.626
3,2016-01-03T04:14:30Z,-33.43228300,146.93853000,8218.0,8218.0,126.808
3,2016-01-03T04:14:40Z,-33.43326000,146.93695000,8228.0,8228.0,126.954
3,2016-01-03T04:14:50Z,-33.43400000,146.93746000,8238.0,8238.0,126.906
3,2016-01-03T04:15:00Z,-33.43295000,146.93680000,8248.0,8248.0,126.968
3,2016-01-03T04:15:10Z,-33.43256000,146.93451600,8258.0,8258.0,127.18
3,2016-01-03T04:15:20Z,-33.43270000,146.93176000,8268.0,8268.0,127.435
3,2016-01-03T04:15:30Z,-33.43281600,146.92905000,8278.0,8278.0,127.687
3,2016-01-03T04:15:40Z,-33.43311600,146.92613000,8288.0,8288.0,127.958
3,2016-01-03T04:15:50Z,-33.43361600,146.92351600,8298.0,8298.0,128.201
3,2016-01-03T04:16:00Z,-33.43413000,146.92073000,8308.0,8308.0,128.459
3,2016-01-03T04:16:10Z,-33.43468300,146.91801600,8318.0,8318.0,128.711
3,2016-01-03T04:16:20Z,-33.43523000,146.91541600,8328.0,8328.0,128.952
3,2016-01-03T04:16:30Z,-33.43576000,146.91296000,8338.0,8338.0,129.18
3,2016-01-03T04:16:40Z,-33.43636000,146.91045000,8348.0,8348.0,129.414
3,2016-01-03T04:16:50Z,-33.43675000,146.90795000,8358.0,8358.0,129.646
3,2016-01-03T04:17:00Z,-33.43736000,146.90551600,8368.0,8368.0,129.872
3,2016-01-03T04:17:10Z,-33.43805000,146.90288300,8378.0,8378.0,130.117
3,2016-01-03T04:17:20Z,-33.43835000,146.90046000,8388.0,8388.0,130.341
3,2016-01-03T04:17:30Z,-33.43848300,146.89786000,8398.0,8398.0,130.583
3,2016-01-03T04:17:40Z,-33.43860000,146.89560000,8408.0,8408.0,130.793
3,2016-01-03T04:17:50Z,-33.43875000,146.89320000,8418.0,8418.0,131.016
3,2016-01-03T04:18:00Z,-33.43820000,146.89143000,8428.0,8428.0,131.179
3,2016-01-03T04:18:10Z,-33.43741600,146.89143000,8438.0,8438.0,131.179
3,2016-01-03T04:18:20Z,-33.43845000,146.89136000,8448.0,8448.0,131.186
3,2016-01-03T04:18:30Z,-33.43818300,146.88958300,8458.0,8458.0,131.351
3,2016-01-03T04:18:40Z,-33.43811600,146.89000000,8468.0,8468.0,131.312
3,2016-01-03T04:18:50Z,-33.43860000,146.88850000,8478.0,8478.0,131.452
3,2016-01-03T04:19:00Z,-33.43806000,146.88851600,8488.0,8488.0,131.45
3,2016-01-03T04:19:10Z,-33.43915000,146.88746000,8498.0,8498.0,131.548
3,2016-01-03T04:19:20Z,-33.43895000,146.88516000,8508.0,8508.0,131.761
3,2016-01-03T04:19:30Z,-33.43860000,146.88280000,8518.0,8518.0,131.981
3,2016-01-03T04:19:40Z,-33.43838300,146.88056000,8528.0,8528.0,132.188
3,2016-01-03T04:19:50Z,-33.43845000,146.87820000,8538.0,8538.0,132.407
3,2016-01-03T04:20:00Z,-33.43825000,146.87565000,8548.0,8548.0,132.644
3,2016-01-03T04:20:10Z,-33.43810000,146.87316000,8558.0,8558.0,132.874
3,2016-01-03T04:20:20Z,-33.43788300,146.87073000,8568.0,8568.0,133.1
3,2016-01-03T04:20:30Z,-33.43743000,146.86818300,8578.0,8578.0,133.336
3,2016-01-03T04:20:40Z,-33.43696000,146.86585000,8588.0,8588.0,133.552
3,2016-01-03T04:20:50Z,-33.43641600,146.86346000,8598.0,8598.0,133.773
3,2016-01-03T04:21:00Z,-33.43615000,146.86100000,8608.0,8608.0,134.002
3,2016-01-03T04:21:10Z,-33.43581600,146.85850000,8618.0,8618.0,134.234
3,2016-01-03T04:21:20Z,-33.43553000,146.85596000,8628.0,8628.0,134.469
3,2016-01-03T04:21:30Z,-33.43526000,146.85346000,8638.0,8638.0,134.701
3,2016-01-03T04:21:40Z,-33.43490000,146.85095000,8648.0,8648.0,134.934
3,2016-01-03T04:21:50Z,-33.43443000,146.84853000,8658.0,8658.0,135.159
3,2016-01-03T04:22:00Z,-33.43393000,146.84610000,8668.0,8668.0,135.384
3,2016-01-03T04:22:10Z,-33.43353000,146.84375000,8678.0,8678.0,135.603
3,2016-01-03T04:22:20Z,-33.43315000,146.84140000,8688.0,8688.0,135.821
3,2016-01-03T04:22:30Z,-33.43265000,146.83903000,8698.0,8698.0,136.041
3,2016-01-03T04:22:40Z,-33.43218300,146.83645000,8708.0,8708.0,136.28
3,2016-01-03T04:22:50Z,-33.43178300,146.83385000,8718.0,8718.0,136.522
3,2016-01-03T04:23:00Z,-33.43126000,146.83143000,8728.0,8728.0,136.747
3,2016-01-03T04:23:10Z,-33.43106000,146.82890000,8738.0,8738.0,136.982
3,2016-01-03T04:23:20Z,-33.43113000,146.82628300,8748.0,8748.0,137.225
3,2016-01-03T04:23:31Z,-33.43088300,146.82371600,8759.0,8759.0,137.463
3,2016-01-03T04:23:41Z,-33.43025000,146.82140000,8769.0,8769.0,137.678
3,2016-01-03T04:23:51Z,-33.42965000,146.81915000,8779.0,8779.0,137.888
3,2016-01-03T04:24:01Z,-33.42901600,146.81668300,8789.0,8789.0,138.117
3,2016-01-03T04:24:11Z,-33.42846000,146.81418300,8799.0,8799.0,138.35
3,2016-01-03T04:24:21Z,-33.42796000,146.81165000,8809.0,8809.0,138.586
3,2016-01-03T04:24:31Z,-33.42741600,146.80918300,8819.0,8819.0,138.815
3,2016-01-03T04:24:41Z,-33.42685000,146.80658300,8829.0,8829.0,139.057
3,2016-01-03T04:24:51Z,-33.42635000,146.80410000,8839.0,8839.0,139.289
3,2016-01-03T04:25:01Z,-33.42606000,146.80148300,8849.0,8849.0,139.532
3,2016-01-03T04:25:11Z,-33.42586000,146.79891600,8859.0,8859.0,139.77
3,2016-01-03T04:25:21Z,-33.42575000,146.79636000,8869.0,8869.0,140.007
3,2016-01-03T04:25:31Z,-33.42555000,146.79386000,8879.0,8879.0,140.239
3,2016-01-03T04:25:41Z,-33.42538300,146.79126000,8889.0,8889.0,140.481
3,2016-01-03T04:25:51Z,-33.42643000,146.79015000,8899.0,8899.0,140.583
3,2016-01-03T04:26:01Z,-33.42683000,146.78830000,8909.0,8909.0,140.754
3,2016-01-03T04:26:11Z,-33.42568300,146.78748300,8919.0,8919.0,140.832
3,2016-01-03T04:26:21Z,-33.42506000,146.78798300,8929.0,8929.0,140.786
3,2016-01-03T04:26:31Z,-33.42575000,146.78848300,8939.0,8939.0,140.739
3,2016-01-03T04:26:41Z,-33.42693000,146.78805000,8949.0,8949.0,140.777
3,2016-01-03T04:26:51Z,-33.42721600,146.78631600,8959.0,8959.0,140.937
3,2016-01-03T04:27:01Z,-33.42605000,146.78581600,8969.0,8969.0,140.986
3,2016-01-03T04:27:11Z,-33.42601600,146.78656000,8979.0,8979.0,140.916
3,2016-01-03T04:27:21Z,-33.42648300,146.78723000,8989.0,8989.0,140.853
3,2016-01-03T04:27:31Z,-33.42635000,146.78796000,8999.0,8999.0,140.786
3,2016-01-03T04:27:41Z,-33.42738300,146.78816000,9009.0,9009.0,140.766
3,2016-01-03T04:27:51Z,-33.42861600,146.78815000,9019.0,9019.0,140.765
3,2016-01-03T04:28:01Z,-33.42990000,146.78753000,9029.0,9029.0,140.821
3,2016-01-03T04:28:11Z,-33.43130000,146.78683000,9039.0,9039.0,140.885
3,2016-01-03T04:28:21Z,-33.43115000,146.78673000,9049.0,9049.0,140.895
