leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:02:07Z,-33.37838300,147.63853000,3875.0,3875.0,86.122
2,2016-01-03T03:02:17Z,-33.37713000,147.63751600,3885.0,3885.0,86.101
2,2016-01-03T03:02:27Z,-33.37580000,147.63686000,3895.0,3895.0,86.117
2,2016-01-03T03:02:37Z,-33.37465000,147.63640000,3905.0,3905.0,86.139
2,2016-01-03T03:02:47Z,-33.37360000,147.63600000,3915.0,3915.0,86.164
2,2016-01-03T03:02:57Z,-33.37243000,147.63588300,3925.0,3925.0,86.218
2,2016-01-03T03:03:07Z,-33.37113000,147.63511600,3935.0,3935.0,86.229
2,2016-01-03T03:03:17Z,-33.37011600,147.63375000,3945.0,3945.0,86.179
2,2016-01-03T03:03:27Z,-33.37126000,147.63246000,3955.0,3955.0,86.011
2,2016-01-03T03:03:37Z,-33.37248300,147.63246000,3965.0,3965.0,85.941
2,2016-01-03T03:03:47Z,-33.37380000,147.63253000,3975.0,3975.0,85.873
2,2016-01-03T03:03:57Z,-33.37435000,147.63360000,3985.0,3985.0,85.929
2,2016-01-03T03:04:07Z,-33.37375000,147.63386000,3995.0,3995.0,85.983
2,2016-01-03T03:04:17Z,-33.37480000,147.63306000,4005.0,4005.0,85.861
2,2016-01-03T03:04:27Z,-33.37453000,147.63355000,4015.0,4015.0,85.914
2,2016-01-03T03:04:37Z,-33.37508300,147.63198300,4025.0,4025.0,85.758
2,2016-01-03T03:04:47Z,-33.37588300,147.63260000,4035.0,4035.0,85.764
2,2016-01-03T03:04:57Z,-33.37500000,147.63230000,4045.0,4045.0,85.791
2,2016-01-03T03:05:07Z,-33.37521600,147.63028300,4055.0,4055.0,85.613
2,2016-01-03T03:05:17Z,-33.37658300,147.62961600,4065.0,4065.0,85.484
2,2016-01-03T03:05:27Z,-33.37641600,147.62995000,4075.0,4075.0,85.52
2,2016-01-03T03:05:37Z,-33.37701600,147.62801600,4085.0,4085.0,85.331
2,2016-01-03T03:05:47Z,-33.37790000,147.62626000,4095.0,4095.0,85.142
2,2016-01-03T03:05:57Z,-33.37851600,147.62418300,4105.0,4105.0,84.939
2,2016-01-03T03:06:07Z,-33.37915000,147.62193000,4115.0,4115.0,84.723
2,2016-01-03T03:06:17Z,-33.37973000,147.61985000,4125.0,4125.0,84.523
2,2016-01-03T03:06:27Z,-33.38028300,147.61763000,4135.0,4135.0,84.314
2,2016-01-03T03:06:37Z,-33.38086000,147.61530000,4145.0,4145.0,84.097
2,2016-01-03T03:06:47Z,-33.38145000,147.61295000,4155.0,4155.0,83.874
2,2016-01-03T03:06:57Z,-33.38216000,147.61068300,4165.0,4165.0,83.653
2,2016-01-03T03:07:07Z,-33.38285000,147.60830000,4175.0,4175.0,83.424
2,2016-01-03T03:07:17Z,-33.38360000,147.60593000,4185.0,4185.0,83.189
2,2016-01-03T03:07:27Z,-33.38436000,147.60348300,4195.0,4195.0,82.955
2,2016-01-03T03:07:37Z,-33.38503000,147.60100000,4205.0,4205.0,82.72
2,2016-01-03T03:07:47Z,-33.38593000,147.59860000,4215.0,4215.0,82.483
2,2016-01-03T03:07:57Z,-33.38696000,147.59643000,4225.0,4225.0,82.246
2,2016-01-03T03:08:07Z,-33.38768300,147.59400000,4235.0,4235.0,82.013
2,2016-01-03T03:08:17Z,-33.38825000,147.59146000,4245.0,4245.0,81.781
2,2016-01-03T03:08:27Z,-33.38888300,147.58905000,4255.0,4255.0,81.555
2,2016-01-03T03:08:37Z,-33.38968300,147.58671600,4265.0,4265.0,81.325
2,2016-01-03T03:08:47Z,-33.39051600,147.58448300,4275.0,4275.0,81.102
2,2016-01-03T03:08:57Z,-33.39121600,147.58221600,4285.0,4285.0,80.884
2,2016-01-03T03:09:07Z,-33.39176000,147.57990000,4295.0,4295.0,80.673
2,2016-01-03T03:09:17Z,-33.39230000,147.57751600,4305.0,4305.0,80.458
2,2016-01-03T03:09:27Z,-33.39255000,147.57500000,4315.0,4315.0,80.253
2,2016-01-03T03:09:37Z,-33.39268300,147.57253000,4325.0,4325.0,80.062
2,2016-01-03T03:09:47Z,-33.39278300,147.57023000,4335.0,4335.0,79.888
2,2016-01-03T03:09:57Z,-33.39248300,147.56805000,4345.0,4345.0,79.753
2,2016-01-03T03:10:07Z,-33.39201600,147.56605000,4355.0,4355.0,79.647
2,2016-01-03T03:10:17Z,-33.39208300,147.56386000,4365.0,4365.0,79.493
2,2016-01-03T03:10:27Z,-33.39265000,147.56173000,4375.0,4375.0,79.306
2,2016-01-03T03:10:37Z,-33.39401600,147.56021600,4385.0,4385.0,79.099
2,2016-01-03T03:10:47Z,-33.39553000,147.55906000,4395.0,4395.0,78.905
2,2016-01-03T03:10:57Z,-33.39708300,147.55773000,4405.0,4405.0,78.697
2,2016-01-03T03:11:07Z,-33.39845000,147.55583000,4415.0,4415.0,78.464
2,2016-01-03T03:11:17Z,-33.39986000,147.55410000,4425.0,4425.0,78.239
2,2016-01-03T03:11:28Z,-33.40106000,147.55226000,4436.0,4436.0,78.024
2,2016-01-03T03:11:38Z,-33.40216000,147.55040000,4446.0,4446.0,77.814
2,2016-01-03T03:11:48Z,-33.40316000,147.54830000,4456.0,4456.0,77.596
2,2016-01-03T03:11:58Z,-33.40416000,147.54626000,4466.0,4466.0,77.384
2,2016-01-03T03:12:08Z,-33.40560000,147.54456000,4476.0,4476.0,77.16
2,2016-01-03T03:12:18Z,-33.40676000,147.54273000,4486.0,4486.0,76.948
2,2016-01-03T03:12:28Z,-33.40768300,147.54075000,4496.0,4496.0,76.747
2,2016-01-03T03:12:38Z,-33.40876000,147.53880000,4506.0,4506.0,76.535
2,2016-01-03T03:12:48Z,-33.41015000,147.53718300,4516.0,4516.0,76.32
2,2016-01-03T03:12:58Z,-33.41171600,147.53583000,4526.0,4526.0,76.107
2,2016-01-03T03:13:08Z,-33.41326000,147.53446000,4536.0,4536.0,75.895
2,2016-01-03T03:13:18Z,-33.41481600,147.53325000,4546.0,4546.0,75.692
2,2016-01-03T03:13:28Z,-33.41631600,147.53213000,4556.0,4556.0,75.501
2,2016-01-03T03:13:38Z,-33.41793000,147.53120000,4566.0,4566.0,75.315
2,2016-01-03T03:13:48Z,-33.41963000,147.53061600,4576.0,4576.0,75.151
2,2016-01-03T03:13:58Z,-33.42145000,147.53010000,4586.0,4586.0,74.993
2,2016-01-03T03:14:08Z,-33.42330000,147.52990000,4596.0,4596.0,74.87
2,2016-01-03T03:14:18Z,-33.42520000,147.52980000,4606.0,4606.0,74.775
2,2016-01-03T03:14:28Z,-33.42690000,147.53028300,4616.0,4616.0,74.773
2,2016-01-03T03:14:38Z,-33.42715000,147.53086000,4626.0,4626.0,74.823
2,2016-01-03T03:14:48Z,-33.42785000,147.52920000,4636.0,4636.0,74.662
2,2016-01-03T03:14:58Z,-33.42941600,147.52923000,4646.0,4646.0,74.66
2,2016-01-03T03:15:08Z,-33.42908300,147.52853000,4656.0,4656.0,74.596
2,2016-01-03T03:15:18Z,-33.43000000,147.52835000,4666.0,4666.0,74.576
2,2016-01-03T03:15:28Z,-33.43003000,147.52686000,4676.0,4676.0,74.439
2,2016-01-03T03:15:38Z,-33.43040000,147.52711600,4686.0,4686.0,74.461
2,2016-01-03T03:15:48Z,-33.43130000,147.52648300,4696.0,4696.0,74.403
2,2016-01-03T03:15:58Z,-33.43161600,147.52568300,4706.0,4706.0,74.327
2,2016-01-03T03:16:08Z,-33.43130000,147.52570000,4716.0,4716.0,74.33
2,2016-01-03T03:16:18Z,-33.43236000,147.52470000,4726.0,4726.0,74.231
2,2016-01-03T03:16:28Z,-33.43183000,147.52460000,4736.0,4736.0,74.224
2,2016-01-03T03:16:38Z,-33.43245000,147.52430000,4746.0,4746.0,74.197
3,2016-01-03T03:16:57Z,-33.43288300,147.52360000,4765.0,4765.0,74.133
3,2016-01-03T03:19:17Z,-33.43575000,147.51840000,4905.0,4905.0,73.669
3,2016-01-03T03:19:27Z,-33.43536000,147.51725000,4915.0,4915.0,73.558
3,2016-01-03T03:19:37Z,-33.43635000,147.51725000,4925.0,4925.0,73.651
3,2016-01-03T03:19:47Z,-33.43600000,147.51611600,4935.0,4935.0,73.605
3,2016-01-03T03:19:57Z,-33.43680000,147.51621600,4945.0,4945.0,73.69
3,2016-01-03T03:20:07Z,-33.43591600,147.51568300,4955.0,4955.0,73.613
3,2016-01-03T03:20:17Z,-33.43683000,147.51508300,4965.0,4965.0,73.729
3,2016-01-03T03:20:27Z,-33.43631600,147.51560000,4975.0,4975.0,73.653
3,2016-01-03T03:20:37Z,-33.43656000,147.51453000,4985.0,4985.0,73.713
3,2016-01-03T03:20:47Z,-33.43655000,147.51521600,4995.0,4995.0,73.696
3,2016-01-03T03:20:57Z,-33.43601600,147.51386000,5005.0,5005.0,73.667
3,2016-01-03T03:21:07Z,-33.43726000,147.51335000,5015.0,5015.0,73.814
3,2016-01-03T03:21:17Z,-33.43701600,147.51400000,5025.0,5025.0,73.771
3,2016-01-03T03:21:27Z,-33.43715000,147.51240000,5035.0,5035.0,73.838
3,2016-01-03T03:21:37Z,-33.43843000,147.51175000,5045.0,5045.0,73.992
3,2016-01-03T03:21:47Z,-33.43793000,147.51220000,5055.0,5055.0,73.924
3,2016-01-03T03:21:57Z,-33.43768300,147.51053000,5065.0,5065.0,73.987
3,2016-01-03T03:22:07Z,-33.43881600,147.50960000,5075.0,5075.0,74.134
3,2016-01-03T03:22:17Z,-33.43845000,147.51023000,5085.0,5085.0,74.068
3,2016-01-03T03:22:27Z,-33.43810000,147.50860000,5095.0,5095.0,74.148
3,2016-01-03T03:22:37Z,-33.43936000,147.50793000,5105.0,5105.0,74.291
3,2016-01-03T03:22:47Z,-33.43993000,147.50845000,5115.0,5115.0,74.302
3,2016-01-03T03:22:57Z,-33.43943000,147.50678300,5125.0,5125.0,74.377
3,2016-01-03T03:23:07Z,-33.44038300,147.50523000,5135.0,5135.0,74.555
3,2016-01-03T03:23:17Z,-33.44148300,147.50556000,5145.0,5145.0,74.612
3,2016-01-03T03:23:27Z,-33.44093000,147.50618300,5155.0,5155.0,74.529
3,2016-01-03T03:23:37Z,-33.44020000,147.50480000,5165.0,5165.0,74.575
3,2016-01-03T03:23:47Z,-33.44093000,147.50300000,5175.0,5175.0,74.758
3,2016-01-03T03:23:57Z,-33.44105000,147.50093000,5185.0,5185.0,74.925
3,2016-01-03T03:24:07Z,-33.44143000,147.49890000,5195.0,5195.0,75.103
3,2016-01-03T03:24:17Z,-33.44160000,147.49673000,5205.0,5205.0,75.285
3,2016-01-03T03:24:27Z,-33.44220000,147.49458300,5215.0,5215.0,75.486
3,2016-01-03T03:24:37Z,-33.44216000,147.49226000,5225.0,5225.0,75.672
3,2016-01-03T03:24:47Z,-33.44178300,147.48986000,5235.0,5235.0,75.853
3,2016-01-03T03:24:57Z,-33.44165000,147.48771600,5245.0,5245.0,76.03
3,2016-01-03T03:25:07Z,-33.44161600,147.48548300,5255.0,5255.0,76.222
3,2016-01-03T03:25:17Z,-33.44191600,147.48323000,5265.0,5265.0,76.429
3,2016-01-03T03:25:27Z,-33.44221600,147.48071600,5275.0,5275.0,76.661
3,2016-01-03T03:25:37Z,-33.44250000,147.47836000,5285.0,5285.0,76.878
3,2016-01-03T03:25:47Z,-33.44253000,147.47590000,5295.0,5295.0,77.098
3,2016-01-03T03:25:57Z,-33.44320000,147.47390000,5305.0,5305.0,77.297
3,2016-01-03T03:26:07Z,-33.44380000,147.47186000,5315.0,5315.0,77.497
3,2016-01-03T03:26:17Z,-33.44365000,147.46955000,5325.0,5325.0,77.699
3,2016-01-03T03:26:27Z,-33.44356000,147.46731600,5335.0,5335.0,77.896
3,2016-01-03T03:26:37Z,-33.44416000,147.46501600,5345.0,5345.0,78.119
3,2016-01-03T03:26:47Z,-33.44498300,147.46261600,5355.0,5355.0,78.358
3,2016-01-03T03:26:57Z,-33.44641600,147.46060000,5365.0,5365.0,78.576
3,2016-01-03T03:27:07Z,-33.44755000,147.45903000,5375.0,5375.0,78.758
3,2016-01-03T03:27:17Z,-33.44735000,147.45953000,5385.0,5385.0,78.707
3,2016-01-03T03:27:27Z,-33.44646000,147.45826000,5395.0,5395.0,78.791
3,2016-01-03T03:27:37Z,-33.44645000,147.45661600,5405.0,5405.0,78.938
3,2016-01-03T03:27:47Z,-33.44701600,147.45696000,5415.0,5415.0,78.924
3,2016-01-03T03:27:57Z,-33.44655000,147.45543000,5425.0,5425.0,79.047
3,2016-01-03T03:28:07Z,-33.44716000,147.45538300,5435.0,5435.0,79.07
3,2016-01-03T03:28:17Z,-33.44715000,147.45385000,5445.0,5445.0,79.206
3,2016-01-03T03:28:27Z,-33.44720000,147.45425000,5455.0,5455.0,79.172
3,2016-01-03T03:28:37Z,-33.44725000,147.45260000,5465.0,5465.0,79.315
3,2016-01-03T03:28:47Z,-33.44780000,147.45323000,5475.0,5475.0,79.281
3,2016-01-03T03:28:57Z,-33.44683000,147.45245000,5485.0,5485.0,79.322
3,2016-01-03T03:29:07Z,-33.44678300,147.45043000,5495.0,5495.0,79.502
3,2016-01-03T03:29:17Z,-33.44798300,147.44978300,5505.0,5505.0,79.595
3,2016-01-03T03:29:27Z,-33.44760000,147.45083000,5515.0,5515.0,79.491
3,2016-01-03T03:29:37Z,-33.44793000,147.45025000,5525.0,5525.0,79.551
3,2016-01-03T03:29:47Z,-33.44731600,147.45080000,5535.0,5535.0,79.484
3,2016-01-03T03:29:57Z,-33.44700000,147.44901600,5545.0,5545.0,79.635
3,2016-01-03T03:30:07Z,-33.44775000,147.44708300,5555.0,5555.0,79.83
3,2016-01-03T03:30:17Z,-33.44828300,147.44756000,5565.0,5565.0,79.802
3,2016-01-03T03:30:27Z,-33.44755000,147.44606000,5575.0,5575.0,79.915
3,2016-01-03T03:30:37Z,-33.44756000,147.44420000,5585.0,5585.0,80.084
3,2016-01-03T03:30:47Z,-33.44711600,147.44206000,5595.0,5595.0,80.265
3,2016-01-03T03:30:57Z,-33.44680000,147.43995000,5605.0,5605.0,80.448
3,2016-01-03T03:31:07Z,-33.44623000,147.43786000,5615.0,5615.0,80.624
3,2016-01-03T03:31:17Z,-33.44561600,147.43555000,5625.0,5625.0,80.821
3,2016-01-03T03:31:27Z,-33.44525000,147.43320000,5635.0,5635.0,81.028
3,2016-01-03T03:31:37Z,-33.44478300,147.43095000,5645.0,5645.0,81.225
3,2016-01-03T03:31:47Z,-33.44426000,147.42855000,5655.0,5655.0,81.435
3,2016-01-03T03:31:57Z,-33.44381600,147.42613000,5665.0,5665.0,81.649
3,2016-01-03T03:32:07Z,-33.44330000,147.42360000,5675.0,5675.0,81.868
3,2016-01-03T03:32:17Z,-33.44273000,147.42128300,5685.0,5685.0,82.079
3,2016-01-03T03:32:27Z,-33.44205000,147.41903000,5695.0,5695.0,82.277
3,2016-01-03T03:32:37Z,-33.44145000,147.41691600,5705.0,5705.0,82.465
3,2016-01-03T03:32:47Z,-33.44130000,147.41483000,5715.0,5715.0,82.656
3,2016-01-03T03:32:57Z,-33.44186000,147.41260000,5725.0,5725.0,82.868
3,2016-01-03T03:33:07Z,-33.44170000,147.41046000,5735.0,5735.0,83.063
3,2016-01-03T03:33:17Z,-33.44116000,147.40863000,5745.0,5745.0,83.227
3,2016-01-03T03:33:27Z,-33.44055000,147.40641600,5755.0,5755.0,83.426
3,2016-01-03T03:33:37Z,-33.44000000,147.40401600,5765.0,5765.0,83.643
3,2016-01-03T03:33:47Z,-33.43916000,147.40155000,5775.0,5775.0,83.864
3,2016-01-03T03:33:57Z,-33.43835000,147.39940000,5785.0,5785.0,84.058
3,2016-01-03T03:34:07Z,-33.43711600,147.39788300,5795.0,5795.0,84.192
3,2016-01-03T03:34:17Z,-33.43578300,147.39705000,5805.0,5805.0,84.264
3,2016-01-03T03:34:27Z,-33.43635000,147.39560000,5815.0,5815.0,84.394
3,2016-01-03T03:34:37Z,-33.43723000,147.39650000,5825.0,5825.0,84.321
3,2016-01-03T03:34:47Z,-33.43643000,147.39630000,5835.0,5835.0,84.332
3,2016-01-03T03:34:57Z,-33.43713000,147.39463000,5845.0,5845.0,84.493
3,2016-01-03T03:35:07Z,-33.43790000,147.39513000,5855.0,5855.0,84.451
3,2016-01-03T03:35:17Z,-33.43680000,147.39460000,5865.0,5865.0,84.495
3,2016-01-03T03:35:27Z,-33.43646000,147.39273000,5875.0,5875.0,84.666
3,2016-01-03T03:35:37Z,-33.43718300,147.39121600,5885.0,5885.0,84.81
3,2016-01-03T03:35:47Z,-33.43803000,147.39240000,5895.0,5895.0,84.705
3,2016-01-03T03:35:57Z,-33.43868300,147.39365000,5905.0,5905.0,84.593
3,2016-01-03T03:36:07Z,-33.43816000,147.39416000,5915.0,5915.0,84.542
3,2016-01-03T03:36:17Z,-33.43721600,147.39236000,5925.0,5925.0,84.704
3,2016-01-03T03:36:27Z,-33.43655000,147.39083000,5935.0,5935.0,84.843
3,2016-01-03T03:36:37Z,-33.43606000,147.38943000,5945.0,5945.0,84.971
3,2016-01-03T03:36:47Z,-33.43501600,147.38760000,5955.0,5955.0,85.132
3,2016-01-03T03:36:57Z,-33.43388300,147.38575000,5965.0,5965.0,85.308
3,2016-01-03T03:37:07Z,-33.43290000,147.38406000,5975.0,5975.0,85.464
3,2016-01-03T03:37:17Z,-33.43195000,147.38225000,5985.0,5985.0,85.633
3,2016-01-03T03:37:27Z,-33.43108300,147.38036000,5995.0,5995.0,85.809
3,2016-01-03T03:37:37Z,-33.43016000,147.37853000,6005.0,6005.0,85.981
3,2016-01-03T03:37:47Z,-33.42940000,147.37671600,6015.0,6015.0,86.152
3,2016-01-03T03:37:57Z,-33.42861600,147.37476000,6025.0,6025.0,86.336
3,2016-01-03T03:38:07Z,-33.42786000,147.37291600,6035.0,6035.0,86.511
3,2016-01-03T03:38:17Z,-33.42716000,147.37095000,6045.0,6045.0,86.696
3,2016-01-03T03:38:27Z,-33.42676000,147.36873000,6055.0,6055.0,86.904
3,2016-01-03T03:38:37Z,-33.42605000,147.36680000,6065.0,6065.0,87.087
3,2016-01-03T03:38:47Z,-33.42501600,147.36505000,6075.0,6075.0,87.256
3,2016-01-03T03:38:57Z,-33.42450000,147.36291600,6085.0,6085.0,87.458
3,2016-01-03T03:39:07Z,-33.42395000,147.36068300,6095.0,6095.0,87.669
3,2016-01-03T03:39:17Z,-33.42316000,147.35865000,6105.0,6105.0,87.863
3,2016-01-03T03:39:27Z,-33.42213000,147.35681600,6115.0,6115.0,88.041
3,2016-01-03T03:39:37Z,-33.42085000,147.35521600,6125.0,6125.0,88.199
3,2016-01-03T03:39:47Z,-33.41946000,147.35378300,6135.0,6135.0,88.344
3,2016-01-03T03:39:57Z,-33.41795000,147.35250000,6145.0,6145.0,88.478
3,2016-01-03T03:40:07Z,-33.41645000,147.35113000,6155.0,6155.0,88.621
3,2016-01-03T03:40:17Z,-33.41505000,147.34971600,6165.0,6165.0,88.769
3,2016-01-03T03:40:27Z,-33.41355000,147.34858300,6175.0,6175.0,88.893
3,2016-01-03T03:40:37Z,-33.41216000,147.34726000,6185.0,6185.0,89.034
3,2016-01-03T03:40:47Z,-33.41101600,147.34553000,6195.0,6195.0,89.211
3,2016-01-03T03:40:57Z,-33.40995000,147.34375000,6205.0,6205.0,89.391
3,2016-01-03T03:41:07Z,-33.40878300,147.34231600,6215.0,6215.0,89.542
3,2016-01-03T03:41:17Z,-33.40770000,147.34073000,6225.0,6225.0,89.706
3,2016-01-03T03:41:27Z,-33.40683000,147.33870000,6235.0,6235.0,89.908
3,2016-01-03T03:41:37Z,-33.40650000,147.33635000,6245.0,6245.0,90.129
3,2016-01-03T03:41:47Z,-33.40701600,147.33380000,6255.0,6255.0,90.354
3,2016-01-03T03:41:57Z,-33.40796000,147.33118300,6265.0,6265.0,90.578
3,2016-01-03T03:42:07Z,-33.40846000,147.32846000,6275.0,6275.0,90.819
3,2016-01-03T03:42:17Z,-33.40868300,147.32565000,6285.0,6285.0,91.074
3,2016-01-03T03:42:27Z,-33.40853000,147.32340000,6295.0,6295.0,91.284
3,2016-01-03T03:42:37Z,-33.40900000,147.32093000,6305.0,6305.0,91.503
3,2016-01-03T03:42:47Z,-33.40960000,147.31840000,6315.0,6315.0,91.728
3,2016-01-03T03:42:57Z,-33.41025000,147.31600000,6325.0,6325.0,91.94
3,2016-01-03T03:43:07Z,-33.41171600,147.31450000,6335.0,6335.0,92.058
3,2016-01-03T03:43:17Z,-33.41315000,147.31441600,6345.0,6345.0,92.049
3,2016-01-03T03:43:27Z,-33.41336000,147.31506000,6355.0,6355.0,91.986
3,2016-01-03T03:43:37Z,-33.41230000,147.31351600,6365.0,6365.0,92.141
3,2016-01-03T03:43:47Z,-33.41261600,147.31130000,6375.0,6375.0,92.339
3,2016-01-03T03:43:57Z,-33.41410000,147.31003000,6385.0,6385.0,92.443
3,2016-01-03T03:44:07Z,-33.41486000,147.31055000,6395.0,6395.0,92.387
3,2016-01-03T03:44:17Z,-33.41385000,147.31006000,6405.0,6405.0,92.442
3,2016-01-03T03:44:27Z,-33.41316000,147.30806000,6415.0,6415.0,92.635
3,2016-01-03T03:44:37Z,-33.41375000,147.30586000,6425.0,6425.0,92.831
3,2016-01-03T03:44:47Z,-33.41530000,147.30491600,6435.0,6435.0,92.903
3,2016-01-03T03:44:57Z,-33.41680000,147.30496000,6445.0,6445.0,92.884
3,2016-01-03T03:45:07Z,-33.41800000,147.30586000,6455.0,6455.0,92.79
3,2016-01-03T03:45:17Z,-33.41830000,147.30721600,6465.0,6465.0,92.663
3,2016-01-03T03:45:27Z,-33.41820000,147.30835000,6475.0,6475.0,92.559
3,2016-01-03T03:45:37Z,-33.41815000,147.30940000,6485.0,6485.0,92.462
3,2016-01-03T03:45:47Z,-33.41763000,147.31031600,6495.0,6495.0,92.382
3,2016-01-03T03:45:57Z,-33.41696000,147.31130000,6505.0,6505.0,92.294
3,2016-01-03T03:46:07Z,-33.41655000,147.31250000,6515.0,6515.0,92.19
3,2016-01-03T03:46:17Z,-33.41693000,147.31375000,6525.0,6525.0,92.07
3,2016-01-03T03:46:27Z,-33.41761600,147.31493000,6535.0,6535.0,91.955
3,2016-01-03T03:46:37Z,-33.41831600,147.31626000,6545.0,6545.0,91.825
3,2016-01-03T03:46:47Z,-33.41816000,147.31615000,6555.0,6555.0,91.837
3,2016-01-03T03:46:57Z,-33.41926000,147.31660000,6565.0,6565.0,91.787
3,2016-01-03T03:47:07Z,-33.41925000,147.31553000,6575.0,6575.0,91.886
3,2016-01-03T03:47:17Z,-33.42003000,147.31606000,6585.0,6585.0,91.83
3,2016-01-03T03:47:27Z,-33.41978300,147.31455000,6595.0,6595.0,91.973
3,2016-01-03T03:47:37Z,-33.42096000,147.31471600,6605.0,6605.0,91.947
3,2016-01-03T03:47:47Z,-33.42061600,147.31403000,6615.0,6615.0,92.014
3,2016-01-03T03:47:57Z,-33.42173000,147.31310000,6625.0,6625.0,92.091
3,2016-01-03T03:48:07Z,-33.42130000,147.31383000,6635.0,6635.0,92.027
3,2016-01-03T03:48:17Z,-33.42040000,147.31321600,6645.0,6645.0,92.091
3,2016-01-03T03:48:27Z,-33.42081600,147.31203000,6655.0,6655.0,92.197
3,2016-01-03T03:48:37Z,-33.42016000,147.31203000,6665.0,6665.0,92.202
3,2016-01-03T03:48:47Z,-33.42073000,147.31095000,6675.0,6675.0,92.298
3,2016-01-03T03:48:57Z,-33.42015000,147.31071600,6685.0,6685.0,92.324
3,2016-01-03T03:49:07Z,-33.42090000,147.31045000,6695.0,6695.0,92.343
3,2016-01-03T03:49:17Z,-33.42090000,147.30926000,6705.0,6705.0,92.453
3,2016-01-03T03:49:27Z,-33.42085000,147.30955000,6715.0,6715.0,92.427
3,2016-01-03T03:49:37Z,-33.42175000,147.30871600,6725.0,6725.0,92.497
3,2016-01-03T03:49:47Z,-33.42148300,147.30880000,6735.0,6735.0,92.491
3,2016-01-03T03:49:57Z,-33.42240000,147.30770000,6745.0,6745.0,92.587
3,2016-01-03T03:50:07Z,-33.42256000,147.30710000,6755.0,6755.0,92.641
3,2016-01-03T03:50:17Z,-33.42255000,147.30658300,6765.0,6765.0,92.689
3,2016-01-03T03:50:27Z,-33.42311600,147.30656000,6775.0,6775.0,92.687
3,2016-01-03T03:50:37Z,-33.42330000,147.30513000,6785.0,6785.0,92.819
3,2016-01-03T03:50:47Z,-33.42336000,147.30500000,6795.0,6795.0,92.831
3,2016-01-03T03:50:57Z,-33.42438300,147.30425000,6805.0,6805.0,92.894
3,2016-01-03T03:51:07Z,-33.42375000,147.30360000,6815.0,6815.0,92.952
3,2016-01-03T03:51:17Z,-33.42471600,147.30311600,6825.0,6825.0,92.997
3,2016-01-03T03:51:27Z,-33.42418300,147.30221600,6835.0,6835.0,93.084
3,2016-01-03T03:51:37Z,-33.42490000,147.30205000,6845.0,6845.0,93.095
3,2016-01-03T03:51:47Z,-33.42401600,147.30168300,6855.0,6855.0,93.134
3,2016-01-03T03:51:57Z,-33.42480000,147.30080000,6865.0,6865.0,93.212
3,2016-01-03T03:52:07Z,-33.42426000,147.30090000,6875.0,6875.0,93.205
3,2016-01-03T03:52:17Z,-33.42471600,147.29921600,6885.0,6885.0,93.359
3,2016-01-03T03:52:27Z,-33.42606000,147.29895000,6895.0,6895.0,93.377
3,2016-01-03T03:52:37Z,-33.42643000,147.29960000,6905.0,6905.0,93.315
3,2016-01-03T03:52:47Z,-33.42621600,147.29825000,6915.0,6915.0,93.442
3,2016-01-03T03:52:57Z,-33.42653000,147.29880000,6925.0,6925.0,93.389
3,2016-01-03T03:53:07Z,-33.42616000,147.29753000,6935.0,6935.0,93.508
3,2016-01-03T03:53:17Z,-33.42698300,147.29798300,6945.0,6945.0,93.463
3,2016-01-03T03:53:27Z,-33.42601600,147.29780000,6955.0,6955.0,93.484
3,2016-01-03T03:53:37Z,-33.42646000,147.29638300,6965.0,6965.0,93.614
3,2016-01-03T03:53:47Z,-33.42645000,147.29726000,6975.0,6975.0,93.532
3,2016-01-03T03:53:57Z,-33.42543000,147.29640000,6985.0,6985.0,93.617
3,2016-01-03T03:54:07Z,-33.42545000,147.29451600,6995.0,6995.0,93.791
3,2016-01-03T03:54:17Z,-33.42550000,147.29263000,7005.0,7005.0,93.966
3,2016-01-03T03:54:27Z,-33.42515000,147.29051600,7015.0,7015.0,94.163
3,2016-01-03T03:54:37Z,-33.42495000,147.28830000,7025.0,7025.0,94.37
3,2016-01-03T03:54:47Z,-33.42503000,147.28606000,7035.0,7035.0,94.577
3,2016-01-03T03:54:57Z,-33.42551600,147.28421600,7045.0,7045.0,94.746
3,2016-01-03T03:55:07Z,-33.42561600,147.28230000,7055.0,7055.0,94.92
3,2016-01-03T03:55:17Z,-33.42561600,147.28023000,7065.0,7065.0,95.115
3,2016-01-03T03:55:27Z,-33.42548300,147.27798300,7075.0,7075.0,95.324
3,2016-01-03T03:55:37Z,-33.42546000,147.27553000,7085.0,7085.0,95.551
3,2016-01-03T03:55:47Z,-33.42540000,147.27326000,7095.0,7095.0,95.762
3,2016-01-03T03:55:57Z,-33.42560000,147.27085000,7105.0,7105.0,95.985
3,2016-01-03T03:56:07Z,-33.42551600,147.26838300,7115.0,7115.0,96.214
3,2016-01-03T03:56:17Z,-33.42540000,147.26583000,7125.0,7125.0,96.451
3,2016-01-03T03:56:27Z,-33.42548300,147.26326000,7135.0,7135.0,96.689
3,2016-01-03T03:56:37Z,-33.42563000,147.26073000,7145.0,7145.0,96.923
3,2016-01-03T03:56:47Z,-33.42545000,147.25846000,7155.0,7155.0,97.134
3,2016-01-03T03:56:57Z,-33.42496000,147.25605000,7165.0,7165.0,97.36
3,2016-01-03T03:57:07Z,-33.42498300,147.25355000,7175.0,7175.0,97.592
