leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:58:04Z,-33.38453000,147.78305000,3632.0,3632.0,98.703
2,2016-01-03T02:58:09Z,-33.38451600,147.78183000,3637.0,3637.0,98.593
2,2016-01-03T02:58:14Z,-33.38441600,147.78061600,3642.0,3642.0,98.484
2,2016-01-03T02:58:19Z,-33.38406000,147.77958300,3647.0,3647.0,98.398
2,2016-01-03T02:58:24Z,-33.38380000,147.77848300,3652.0,3652.0,98.304
2,2016-01-03T02:58:29Z,-33.38376000,147.77726000,3657.0,3657.0,98.194
2,2016-01-03T02:58:34Z,-33.38368300,147.77606000,3662.0,3662.0,98.087
2,2016-01-03T02:58:39Z,-33.38336000,147.77500000,3667.0,3667.0,97.997
2,2016-01-03T02:58:44Z,-33.38290000,147.77471600,3672.0,3672.0,97.982
2,2016-01-03T02:58:49Z,-33.38350000,147.77495000,3677.0,3677.0,97.99
2,2016-01-03T02:58:54Z,-33.38405000,147.77406000,3682.0,3682.0,97.897
2,2016-01-03T02:58:59Z,-33.38428300,147.77306000,3687.0,3687.0,97.801
2,2016-01-03T02:59:04Z,-33.38438300,147.77201600,3692.0,3692.0,97.703
2,2016-01-03T02:59:09Z,-33.38395000,147.77138300,3697.0,3697.0,97.655
2,2016-01-03T02:59:14Z,-33.38335000,147.77088300,3702.0,3702.0,97.624
2,2016-01-03T02:59:19Z,-33.38281600,147.77040000,3707.0,3707.0,97.593
2,2016-01-03T02:59:24Z,-33.38223000,147.76978300,3712.0,3712.0,97.551
2,2016-01-03T02:59:29Z,-33.38163000,147.76960000,3717.0,3717.0,97.555
2,2016-01-03T02:59:34Z,-33.38173000,147.77020000,3722.0,3722.0,97.6
2,2016-01-03T02:59:39Z,-33.38203000,147.76940000,3727.0,3727.0,97.521
2,2016-01-03T02:59:44Z,-33.38145000,147.76931600,3732.0,3732.0,97.527
2,2016-01-03T02:59:49Z,-33.38188300,147.76980000,3737.0,3737.0,97.561
2,2016-01-03T02:59:54Z,-33.38248300,147.76903000,3742.0,3742.0,97.477
2,2016-01-03T02:59:59Z,-33.38203000,147.76873000,3747.0,3747.0,97.46
2,2016-01-03T03:00:04Z,-33.38235000,147.76921600,3752.0,3752.0,97.496
2,2016-01-03T03:00:09Z,-33.38308300,147.76858300,3757.0,3757.0,97.421
2,2016-01-03T03:00:14Z,-33.38283000,147.76780000,3762.0,3762.0,97.356
2,2016-01-03T03:00:19Z,-33.38301600,147.76821600,3767.0,3767.0,97.39
2,2016-01-03T03:00:24Z,-33.38341600,147.76736000,3772.0,3772.0,97.303
2,2016-01-03T03:00:29Z,-33.38318300,147.76760000,3777.0,3777.0,97.33
2,2016-01-03T03:00:34Z,-33.38383000,147.76711600,3782.0,3782.0,97.271
2,2016-01-03T03:00:39Z,-33.38345000,147.76686000,3787.0,3787.0,97.257
2,2016-01-03T03:00:44Z,-33.38421600,147.76710000,3792.0,3792.0,97.26
2,2016-01-03T03:00:49Z,-33.38455000,147.76613000,3797.0,3797.0,97.165
2,2016-01-03T03:00:54Z,-33.38426000,147.76630000,3802.0,3802.0,97.189
2,2016-01-03T03:00:59Z,-33.38515000,147.76598300,3807.0,3807.0,97.137
2,2016-01-03T03:01:04Z,-33.38530000,147.76493000,3812.0,3812.0,97.038
2,2016-01-03T03:01:10Z,-33.38481600,147.76420000,3818.0,3818.0,96.983
2,2016-01-03T03:01:15Z,-33.38455000,147.76453000,3823.0,3823.0,97.019
2,2016-01-03T03:01:20Z,-33.38545000,147.76446000,3828.0,3828.0,96.993
2,2016-01-03T03:01:25Z,-33.38580000,147.76355000,3833.0,3833.0,96.901
2,2016-01-03T03:01:30Z,-33.38535000,147.76358300,3838.0,3838.0,96.915
2,2016-01-03T03:01:35Z,-33.38600000,147.76396000,3843.0,3843.0,96.935
2,2016-01-03T03:01:40Z,-33.38655000,147.76321600,3848.0,3848.0,96.854
2,2016-01-03T03:01:45Z,-33.38625000,147.76306000,3853.0,3853.0,96.847
2,2016-01-03T03:01:50Z,-33.38695000,147.76335000,3858.0,3858.0,96.857
2,2016-01-03T03:01:55Z,-33.38736000,147.76248300,3863.0,3863.0,96.769
2,2016-01-03T03:02:00Z,-33.38698300,147.76185000,3868.0,3868.0,96.72
2,2016-01-03T03:02:05Z,-33.38661600,147.76213000,3873.0,3873.0,96.754
2,2016-01-03T03:02:10Z,-33.38735000,147.76220000,3878.0,3878.0,96.744
2,2016-01-03T03:02:15Z,-33.38786000,147.76115000,3883.0,3883.0,96.637
2,2016-01-03T03:02:20Z,-33.38748300,147.76093000,3888.0,3888.0,96.626
2,2016-01-03T03:02:25Z,-33.38738300,147.76155000,3893.0,3893.0,96.684
2,2016-01-03T03:02:30Z,-33.38803000,147.76175000,3898.0,3898.0,96.688
2,2016-01-03T03:02:35Z,-33.38886000,147.76071600,3903.0,3903.0,96.576
2,2016-01-03T03:02:40Z,-33.38850000,147.76060000,3908.0,3908.0,96.573
2,2016-01-03T03:02:45Z,-33.38850000,147.76115000,3913.0,3913.0,96.623
2,2016-01-03T03:02:50Z,-33.38911600,147.76160000,3918.0,3918.0,96.657
2,2016-01-03T03:02:55Z,-33.38998300,147.76178300,3923.0,3923.0,96.649
2,2016-01-03T03:03:00Z,-33.39080000,147.76128300,3928.0,3928.0,96.587
2,2016-01-03T03:03:05Z,-33.39098300,147.76021600,3933.0,3933.0,96.486
2,2016-01-03T03:03:10Z,-33.39071600,147.75925000,3938.0,3938.0,96.403
2,2016-01-03T03:03:15Z,-33.39048300,147.75831600,3943.0,3943.0,96.323
2,2016-01-03T03:03:20Z,-33.39015000,147.75720000,3948.0,3948.0,96.228
2,2016-01-03T03:03:25Z,-33.38986000,147.75620000,3953.0,3953.0,96.143
2,2016-01-03T03:03:30Z,-33.38936000,147.75513000,3958.0,3958.0,96.056
2,2016-01-03T03:03:35Z,-33.38906000,147.75400000,3963.0,3963.0,95.96
2,2016-01-03T03:03:40Z,-33.38885000,147.75293000,3968.0,3968.0,95.867
2,2016-01-03T03:03:45Z,-33.38856000,147.75173000,3973.0,3973.0,95.765
2,2016-01-03T03:03:50Z,-33.38801600,147.75056000,3978.0,3978.0,95.671
2,2016-01-03T03:03:55Z,-33.38781600,147.74926000,3983.0,3983.0,95.557
2,2016-01-03T03:04:00Z,-33.38773000,147.74800000,3988.0,3988.0,95.444
2,2016-01-03T03:04:05Z,-33.38760000,147.74695000,3993.0,3993.0,95.352
2,2016-01-03T03:04:10Z,-33.38760000,147.74598300,3998.0,3998.0,95.264
2,2016-01-03T03:04:15Z,-33.38760000,147.74486000,4003.0,4003.0,95.163
2,2016-01-03T03:04:20Z,-33.38758300,147.74375000,4008.0,4008.0,95.062
2,2016-01-03T03:04:25Z,-33.38790000,147.74260000,4013.0,4013.0,94.956
2,2016-01-03T03:04:30Z,-33.38821600,147.74153000,4018.0,4018.0,94.846
2,2016-01-03T03:04:35Z,-33.38813000,147.74043000,4023.0,4023.0,94.748
2,2016-01-03T03:04:40Z,-33.38811600,147.73930000,4028.0,4028.0,94.649
2,2016-01-03T03:04:45Z,-33.38821600,147.73828300,4033.0,4033.0,94.551
2,2016-01-03T03:04:50Z,-33.38800000,147.73730000,4038.0,4038.0,94.47
2,2016-01-03T03:04:55Z,-33.38745000,147.73675000,4043.0,4043.0,94.431
2,2016-01-03T03:05:00Z,-33.38675000,147.73671600,4048.0,4048.0,94.445
2,2016-01-03T03:05:05Z,-33.38618300,147.73685000,4053.0,4053.0,94.471
2,2016-01-03T03:05:10Z,-33.38556000,147.73705000,4058.0,4058.0,94.505
2,2016-01-03T03:05:15Z,-33.38521600,147.73761600,4063.0,4063.0,94.565
2,2016-01-03T03:05:20Z,-33.38485000,147.73781600,4068.0,4068.0,94.593
2,2016-01-03T03:05:25Z,-33.38506000,147.73685000,4073.0,4073.0,94.5
2,2016-01-03T03:05:30Z,-33.38551600,147.73711600,4078.0,4078.0,94.512
2,2016-01-03T03:05:35Z,-33.38515000,147.73700000,4083.0,4083.0,94.511
2,2016-01-03T03:05:40Z,-33.38530000,147.73598300,4088.0,4088.0,94.416
2,2016-01-03T03:05:45Z,-33.38571600,147.73618300,4093.0,4093.0,94.423
2,2016-01-03T03:05:50Z,-33.38525000,147.73606000,4098.0,4098.0,94.424
2,2016-01-03T03:05:55Z,-33.38540000,147.73506000,4103.0,4103.0,94.33
2,2016-01-03T03:06:00Z,-33.38601600,147.73501600,4108.0,4108.0,94.31
2,2016-01-03T03:06:05Z,-33.38578300,147.73530000,4113.0,4113.0,94.344
2,2016-01-03T03:06:10Z,-33.38545000,147.73453000,4118.0,4118.0,94.281
2,2016-01-03T03:06:15Z,-33.38590000,147.73360000,4123.0,4123.0,94.191
2,2016-01-03T03:06:20Z,-33.38636000,147.73380000,4128.0,4128.0,94.191
2,2016-01-03T03:06:25Z,-33.38610000,147.73415000,4133.0,4133.0,94.229
2,2016-01-03T03:06:30Z,-33.38565000,147.73358300,4138.0,4138.0,94.19
2,2016-01-03T03:06:35Z,-33.38595000,147.73263000,4143.0,4143.0,94.096
2,2016-01-03T03:06:40Z,-33.38661600,147.73260000,4148.0,4148.0,94.076
2,2016-01-03T03:06:45Z,-33.38650000,147.73295000,4153.0,4153.0,94.111
2,2016-01-03T03:06:50Z,-33.38601600,147.73238300,4158.0,4158.0,94.072
2,2016-01-03T03:06:55Z,-33.38625000,147.73143000,4163.0,4163.0,93.98
2,2016-01-03T03:07:00Z,-33.38691600,147.73101600,4168.0,4168.0,93.925
2,2016-01-03T03:07:05Z,-33.38760000,147.73116000,4173.0,4173.0,93.922
2,2016-01-03T03:07:10Z,-33.38783000,147.73181600,4178.0,4178.0,93.975
2,2016-01-03T03:07:15Z,-33.38795000,147.73230000,4183.0,4183.0,94.019
2,2016-01-03T03:07:20Z,-33.38781600,147.73301600,4188.0,4188.0,94.084
2,2016-01-03T03:07:25Z,-33.38736000,147.73331600,4193.0,4193.0,94.122
2,2016-01-03T03:07:30Z,-33.38691600,147.73280000,4198.0,4198.0,94.087
2,2016-01-03T03:07:35Z,-33.38730000,147.73200000,4203.0,4203.0,94.004
2,2016-01-03T03:07:40Z,-33.38770000,147.73240000,4208.0,4208.0,94.031
2,2016-01-03T03:07:46Z,-33.38731600,147.73256000,4214.0,4214.0,94.056
2,2016-01-03T03:07:51Z,-33.38700000,147.73185000,4219.0,4219.0,93.999
2,2016-01-03T03:07:56Z,-33.38760000,147.73113000,4224.0,4224.0,93.919
2,2016-01-03T03:08:01Z,-33.38815000,147.73130000,4229.0,4229.0,93.923
2,2016-01-03T03:08:06Z,-33.38813000,147.73185000,4234.0,4234.0,93.97
2,2016-01-03T03:08:11Z,-33.38761600,147.73191600,4239.0,4239.0,93.989
2,2016-01-03T03:08:16Z,-33.38706000,147.73145000,4244.0,4244.0,93.961
2,2016-01-03T03:08:21Z,-33.38691600,147.73046000,4249.0,4249.0,93.876
2,2016-01-03T03:08:26Z,-33.38751600,147.72973000,4254.0,4254.0,93.794
2,2016-01-03T03:08:31Z,-33.38811600,147.72980000,4259.0,4259.0,93.785
2,2016-01-03T03:08:36Z,-33.38805000,147.73031600,4264.0,4264.0,93.834
2,2016-01-03T03:08:41Z,-33.38760000,147.73038300,4269.0,4269.0,93.851
2,2016-01-03T03:08:46Z,-33.38696000,147.73000000,4274.0,4274.0,93.832
2,2016-01-03T03:08:51Z,-33.38658300,147.72910000,4279.0,4279.0,93.761
2,2016-01-03T03:08:56Z,-33.38713000,147.72796000,4284.0,4284.0,93.644
2,2016-01-03T03:09:01Z,-33.38775000,147.72783000,4289.0,4289.0,93.617
2,2016-01-03T03:09:06Z,-33.38841600,147.72808300,4294.0,4294.0,93.622
2,2016-01-03T03:09:11Z,-33.38893000,147.72853000,4299.0,4299.0,93.65
2,2016-01-03T03:09:16Z,-33.38906000,147.72903000,4304.0,4304.0,93.692
2,2016-01-03T03:09:21Z,-33.38903000,147.72946000,4309.0,4309.0,93.732
2,2016-01-03T03:09:26Z,-33.38875000,147.72986000,4314.0,4314.0,93.776
2,2016-01-03T03:09:31Z,-33.38825000,147.73010000,4319.0,4319.0,93.809
2,2016-01-03T03:09:36Z,-33.38758300,147.72978300,4324.0,4324.0,93.797
2,2016-01-03T03:09:41Z,-33.38700000,147.72900000,4329.0,4329.0,93.741
2,2016-01-03T03:09:46Z,-33.38655000,147.72796000,4334.0,4334.0,93.659
2,2016-01-03T03:09:51Z,-33.38630000,147.72676000,4339.0,4339.0,93.558
2,2016-01-03T03:09:56Z,-33.38630000,147.72553000,4344.0,4344.0,93.446
2,2016-01-03T03:10:01Z,-33.38685000,147.72460000,4349.0,4349.0,93.354
2,2016-01-03T03:10:06Z,-33.38713000,147.72506000,4354.0,4354.0,93.382
2,2016-01-03T03:10:11Z,-33.38675000,147.72530000,4359.0,4359.0,93.414
2,2016-01-03T03:10:16Z,-33.38621600,147.72465000,4364.0,4364.0,93.369
2,2016-01-03T03:10:21Z,-33.38591600,147.72346000,4369.0,4369.0,93.27
2,2016-01-03T03:10:26Z,-33.38606000,147.72231600,4374.0,4374.0,93.163
2,2016-01-03T03:10:31Z,-33.38641600,147.72118300,4379.0,4379.0,93.051
2,2016-01-03T03:10:36Z,-33.38660000,147.71993000,4384.0,4384.0,92.934
2,2016-01-03T03:10:41Z,-33.38680000,147.71873000,4389.0,4389.0,92.82
2,2016-01-03T03:10:46Z,-33.38730000,147.71760000,4394.0,4394.0,92.704
2,2016-01-03T03:10:51Z,-33.38790000,147.71653000,4399.0,4399.0,92.592
2,2016-01-03T03:10:56Z,-33.38823000,147.71535000,4404.0,4404.0,92.477
2,2016-01-03T03:11:01Z,-33.38843000,147.71410000,4409.0,4409.0,92.359
2,2016-01-03T03:11:06Z,-33.38885000,147.71288300,4414.0,4414.0,92.238
2,2016-01-03T03:11:11Z,-33.38950000,147.71195000,4419.0,4419.0,92.137
2,2016-01-03T03:11:16Z,-33.39000000,147.71073000,4424.0,4424.0,92.014
2,2016-01-03T03:11:21Z,-33.39046000,147.70953000,4429.0,4429.0,91.894
2,2016-01-03T03:11:26Z,-33.39065000,147.70830000,4434.0,4434.0,91.781
2,2016-01-03T03:11:31Z,-33.39060000,147.70711600,4439.0,4439.0,91.67
2,2016-01-03T03:11:36Z,-33.39081600,147.70583000,4444.0,4444.0,91.551
2,2016-01-03T03:11:41Z,-33.39090000,147.70465000,4449.0,4449.0,91.442
2,2016-01-03T03:11:46Z,-33.39101600,147.70300000,4454.0,4454.0,91.32
2,2016-01-03T03:11:51Z,-33.39113000,147.70201600,4459.0,4459.0,91.198
2,2016-01-03T03:11:56Z,-33.39135000,147.70073000,4464.0,4464.0,91.076
2,2016-01-03T03:12:01Z,-33.39140000,147.69926000,4469.0,4469.0,90.943
2,2016-01-03T03:12:06Z,-33.39131600,147.69791600,4474.0,4474.0,90.823
2,2016-01-03T03:12:11Z,-33.39113000,147.69668300,4479.0,4479.0,90.717
2,2016-01-03T03:12:16Z,-33.39086000,147.69530000,4484.0,4484.0,90.603
2,2016-01-03T03:12:21Z,-33.39060000,147.69396000,4489.0,4489.0,90.486
2,2016-01-03T03:12:26Z,-33.39063000,147.69260000,4494.0,4494.0,90.364
2,2016-01-03T03:12:31Z,-33.39091600,147.69120000,4499.0,4499.0,90.23
2,2016-01-03T03:12:36Z,-33.39143000,147.68996000,4504.0,4504.0,90.105
2,2016-01-03T03:12:41Z,-33.39191600,147.68880000,4509.0,4509.0,89.987
2,2016-01-03T03:12:46Z,-33.39218300,147.68751600,4514.0,4514.0,89.864
2,2016-01-03T03:12:51Z,-33.39240000,147.68615000,4519.0,4519.0,89.735
2,2016-01-03T03:12:56Z,-33.39251600,147.68475000,4524.0,4524.0,89.606
2,2016-01-03T03:13:01Z,-33.39280000,147.68340000,4529.0,4529.0,89.477
2,2016-01-03T03:13:06Z,-33.39325000,147.68216000,4534.0,4534.0,89.353
2,2016-01-03T03:13:11Z,-33.39373000,147.68100000,4539.0,4539.0,89.235
2,2016-01-03T03:13:16Z,-33.39413000,147.67986000,4544.0,4544.0,89.122
2,2016-01-03T03:13:21Z,-33.39450000,147.67868300,4549.0,4549.0,89.005
2,2016-01-03T03:13:26Z,-33.39478300,147.67740000,4554.0,4554.0,88.882
2,2016-01-03T03:13:31Z,-33.39521600,147.67613000,4559.0,4559.0,88.756
2,2016-01-03T03:13:36Z,-33.39585000,147.67523000,4564.0,4564.0,88.658
2,2016-01-03T03:13:42Z,-33.39661600,147.67453000,4570.0,4570.0,88.575
2,2016-01-03T03:13:47Z,-33.39725000,147.67360000,4575.0,4575.0,88.474
2,2016-01-03T03:13:52Z,-33.39770000,147.67253000,4580.0,4580.0,88.366
2,2016-01-03T03:13:57Z,-33.39801600,147.67140000,4585.0,4585.0,88.255
2,2016-01-03T03:14:02Z,-33.39835000,147.67020000,4590.0,4590.0,88.138
2,2016-01-03T03:14:07Z,-33.39860000,147.66913000,4595.0,4595.0,88.034
2,2016-01-03T03:14:12Z,-33.39890000,147.66803000,4600.0,4600.0,87.928
2,2016-01-03T03:14:17Z,-33.39915000,147.66693000,4605.0,4605.0,87.823
2,2016-01-03T03:14:22Z,-33.39938300,147.66571600,4610.0,4610.0,87.707
2,2016-01-03T03:14:27Z,-33.39965000,147.66450000,4615.0,4615.0,87.59
2,2016-01-03T03:14:32Z,-33.39988300,147.66323000,4620.0,4620.0,87.47
2,2016-01-03T03:14:37Z,-33.40010000,147.66191600,4625.0,4625.0,87.345
2,2016-01-03T03:14:42Z,-33.40028300,147.66060000,4630.0,4630.0,87.222
2,2016-01-03T03:14:47Z,-33.40055000,147.65946000,4635.0,4635.0,87.112
2,2016-01-03T03:14:52Z,-33.40075000,147.65786000,4640.0,4640.0,86.963
2,2016-01-03T03:14:57Z,-33.40061600,147.65690000,4645.0,4645.0,86.879
2,2016-01-03T03:15:02Z,-33.40040000,147.65581600,4650.0,4650.0,86.787
2,2016-01-03T03:15:07Z,-33.39996000,147.65455000,4655.0,4655.0,86.684
2,2016-01-03T03:15:12Z,-33.39985000,147.65346000,4660.0,4660.0,86.59
2,2016-01-03T03:15:17Z,-33.40016000,147.65270000,4665.0,4665.0,86.512
2,2016-01-03T03:15:22Z,-33.40013000,147.65163000,4670.0,4670.0,86.417
2,2016-01-03T03:15:27Z,-33.39961600,147.65080000,4675.0,4675.0,86.357
2,2016-01-03T03:15:32Z,-33.39913000,147.64980000,4680.0,4680.0,86.281
2,2016-01-03T03:15:37Z,-33.39886000,147.64840000,4685.0,4685.0,86.163
2,2016-01-03T03:15:42Z,-33.39915000,147.64710000,4690.0,4690.0,86.038
2,2016-01-03T03:15:47Z,-33.39955000,147.64585000,4695.0,4695.0,85.915
2,2016-01-03T03:15:52Z,-33.39996000,147.64470000,4700.0,4700.0,85.8
2,2016-01-03T03:15:57Z,-33.40041600,147.64348300,4705.0,4705.0,85.678
2,2016-01-03T03:16:02Z,-33.40078300,147.64226000,4710.0,4710.0,85.558
2,2016-01-03T03:16:07Z,-33.40085000,147.64103000,4715.0,4715.0,85.445
2,2016-01-03T03:16:12Z,-33.40105000,147.63988300,4720.0,4720.0,85.337
2,2016-01-03T03:16:17Z,-33.40131600,147.63870000,4725.0,4725.0,85.223
2,2016-01-03T03:16:22Z,-33.40158300,147.63746000,4730.0,4730.0,85.104
2,2016-01-03T03:16:27Z,-33.40178300,147.63605000,4735.0,4735.0,84.972
2,2016-01-03T03:16:32Z,-33.40200000,147.63460000,4740.0,4740.0,84.842
2,2016-01-03T03:16:37Z,-33.40221600,147.63340000,4745.0,4745.0,84.722
2,2016-01-03T03:16:42Z,-33.40235000,147.63206000,4750.0,4750.0,84.598
2,2016-01-03T03:16:47Z,-33.40260000,147.63071600,4755.0,4755.0,84.47
2,2016-01-03T03:16:52Z,-33.40298300,147.62938300,4760.0,4760.0,84.34
2,2016-01-03T03:16:57Z,-33.40341600,147.62808300,4765.0,4765.0,84.21
2,2016-01-03T03:17:02Z,-33.40380000,147.62678300,4770.0,4770.0,84.083
2,2016-01-03T03:17:07Z,-33.40418300,147.62546000,4775.0,4775.0,83.954
2,2016-01-03T03:17:12Z,-33.40456000,147.62426000,4780.0,4780.0,83.835
2,2016-01-03T03:17:17Z,-33.40483000,147.62311600,4785.0,4785.0,83.724
2,2016-01-03T03:17:22Z,-33.40496000,147.62180000,4790.0,4790.0,83.602
2,2016-01-03T03:17:27Z,-33.40528300,147.62043000,4795.0,4795.0,83.471
2,2016-01-03T03:17:32Z,-33.40560000,147.61910000,4800.0,4800.0,83.342
2,2016-01-03T03:17:37Z,-33.40595000,147.61773000,4805.0,4805.0,83.209
2,2016-01-03T03:17:42Z,-33.40638300,147.61640000,4810.0,4810.0,83.077
2,2016-01-03T03:17:47Z,-33.40676000,147.61515000,4815.0,4815.0,82.954
2,2016-01-03T03:17:52Z,-33.40716000,147.61386000,4820.0,4820.0,82.828
2,2016-01-03T03:17:57Z,-33.40755000,147.61256000,4825.0,4825.0,82.7
2,2016-01-03T03:18:02Z,-33.40790000,147.61126000,4830.0,4830.0,82.573
2,2016-01-03T03:18:07Z,-33.40826000,147.60993000,4835.0,4835.0,82.443
2,2016-01-03T03:18:12Z,-33.40871600,147.60861600,4840.0,4840.0,82.312
2,2016-01-03T03:18:17Z,-33.40911600,147.60731600,4845.0,4845.0,82.184
2,2016-01-03T03:18:22Z,-33.40951600,147.60600000,4850.0,4850.0,82.055
2,2016-01-03T03:18:27Z,-33.40990000,147.60473000,4855.0,4855.0,81.931
2,2016-01-03T03:18:32Z,-33.41021600,147.60341600,4860.0,4860.0,81.803
2,2016-01-03T03:18:37Z,-33.41051600,147.60213000,4865.0,4865.0,81.68
2,2016-01-03T03:18:42Z,-33.41083000,147.60081600,4870.0,4870.0,81.553
2,2016-01-03T03:18:47Z,-33.41121600,147.59950000,4875.0,4875.0,81.424
2,2016-01-03T03:18:52Z,-33.41161600,147.59823000,4880.0,4880.0,81.299
2,2016-01-03T03:18:57Z,-33.41200000,147.59706000,4885.0,4885.0,81.183
2,2016-01-03T03:19:02Z,-33.41230000,147.59590000,4890.0,4890.0,81.07
2,2016-01-03T03:19:07Z,-33.41245000,147.59460000,4895.0,4895.0,80.949
2,2016-01-03T03:19:13Z,-33.41251600,147.59328300,4901.0,4901.0,80.829
2,2016-01-03T03:19:18Z,-33.41250000,147.59190000,4906.0,4906.0,80.705
2,2016-01-03T03:19:23Z,-33.41260000,147.59046000,4911.0,4911.0,80.573
2,2016-01-03T03:19:28Z,-33.41280000,147.58916000,4916.0,4916.0,80.451
2,2016-01-03T03:19:33Z,-33.41295000,147.58781600,4921.0,4921.0,80.326
2,2016-01-03T03:19:38Z,-33.41306000,147.58640000,4926.0,4926.0,80.195
2,2016-01-03T03:19:43Z,-33.41311600,147.58510000,4931.0,4931.0,80.077
2,2016-01-03T03:19:48Z,-33.41321600,147.58368300,4936.0,4936.0,79.948
2,2016-01-03T03:19:53Z,-33.41338300,147.58236000,4941.0,4941.0,79.825
2,2016-01-03T03:19:58Z,-33.41346000,147.58098300,4946.0,4946.0,79.699
2,2016-01-03T03:20:03Z,-33.41363000,147.57965000,4951.0,4951.0,79.575
2,2016-01-03T03:20:08Z,-33.41388300,147.57830000,4956.0,4956.0,79.447
2,2016-01-03T03:20:13Z,-33.41411600,147.57703000,4961.0,4961.0,79.327
2,2016-01-03T03:20:18Z,-33.41423000,147.57575000,4966.0,4966.0,79.209
2,2016-01-03T03:20:23Z,-33.41431600,147.57410000,4971.0,4971.0,79.06
2,2016-01-03T03:20:28Z,-33.41441600,147.57296000,4976.0,4976.0,78.956
2,2016-01-03T03:20:33Z,-33.41465000,147.57158300,4981.0,4981.0,78.826
2,2016-01-03T03:20:38Z,-33.41486000,147.57031600,4986.0,4986.0,78.706
2,2016-01-03T03:20:43Z,-33.41511600,147.56871600,4991.0,4991.0,78.556
2,2016-01-03T03:20:48Z,-33.41543000,147.56740000,4996.0,4996.0,78.429
2,2016-01-03T03:20:53Z,-33.41575000,147.56606000,5001.0,5001.0,78.3
2,2016-01-03T03:20:58Z,-33.41601600,147.56478300,5006.0,5006.0,78.178
2,2016-01-03T03:21:03Z,-33.41601600,147.56348300,5011.0,5011.0,78.063
2,2016-01-03T03:21:08Z,-33.41578300,147.56225000,5016.0,5016.0,77.963
2,2016-01-03T03:21:13Z,-33.41560000,147.56096000,5021.0,5021.0,77.855
2,2016-01-03T03:21:18Z,-33.41560000,147.55958300,5026.0,5026.0,77.737
2,2016-01-03T03:21:23Z,-33.41561600,147.55821600,5031.0,5031.0,77.618
2,2016-01-03T03:21:28Z,-33.41583000,147.55690000,5036.0,5036.0,77.496
2,2016-01-03T03:21:33Z,-33.41591600,147.55558300,5041.0,5041.0,77.379
2,2016-01-03T03:21:38Z,-33.41608300,147.55413000,5046.0,5046.0,77.247
2,2016-01-03T03:21:43Z,-33.41656000,147.55283000,5051.0,5051.0,77.115
2,2016-01-03T03:21:48Z,-33.41716000,147.55163000,5056.0,5056.0,76.987
2,2016-01-03T03:21:53Z,-33.41778300,147.55046000,5061.0,5061.0,76.861
2,2016-01-03T03:21:58Z,-33.41830000,147.54928300,5066.0,5066.0,76.736
2,2016-01-03T03:22:03Z,-33.41880000,147.54798300,5071.0,5071.0,76.605
2,2016-01-03T03:22:08Z,-33.41951600,147.54668300,5076.0,5076.0,76.464
2,2016-01-03T03:22:13Z,-33.42026000,147.54560000,5081.0,5081.0,76.34
2,2016-01-03T03:22:18Z,-33.42093000,147.54425000,5086.0,5086.0,76.197
2,2016-01-03T03:22:23Z,-33.42136000,147.54295000,5091.0,5091.0,76.067
2,2016-01-03T03:22:28Z,-33.42168300,147.54151600,5096.0,5096.0,75.93
2,2016-01-03T03:22:33Z,-33.42211600,147.54006000,5101.0,5101.0,75.787
2,2016-01-03T03:22:38Z,-33.42230000,147.53883000,5106.0,5106.0,75.673
2,2016-01-03T03:22:43Z,-33.42190000,147.53863000,5111.0,5111.0,75.671
2,2016-01-03T03:22:49Z,-33.42258300,147.53886000,5117.0,5117.0,75.665
2,2016-01-03T03:22:54Z,-33.42350000,147.53826000,5122.0,5122.0,75.581
2,2016-01-03T03:22:59Z,-33.42420000,147.53738300,5127.0,5127.0,75.481
2,2016-01-03T03:23:04Z,-33.42460000,147.53631600,5132.0,5132.0,75.374
2,2016-01-03T03:23:09Z,-33.42451600,147.53526000,5137.0,5137.0,75.282
2,2016-01-03T03:23:14Z,-33.42420000,147.53446000,5142.0,5142.0,75.221
2,2016-01-03T03:23:19Z,-33.42376000,147.53403000,5147.0,5147.0,75.198
2,2016-01-03T03:23:24Z,-33.42316000,147.53385000,5152.0,5152.0,75.207
2,2016-01-03T03:23:29Z,-33.42260000,147.53406000,5157.0,5157.0,75.247
2,2016-01-03T03:23:34Z,-33.42211600,147.53430000,5162.0,5162.0,75.296
2,2016-01-03T03:23:39Z,-33.42160000,147.53456000,5167.0,5167.0,75.341
2,2016-01-03T03:23:44Z,-33.42131600,147.53373000,5172.0,5172.0,75.288
2,2016-01-03T03:23:49Z,-33.42198300,147.53323000,5177.0,5177.0,75.211
2,2016-01-03T03:23:54Z,-33.42245000,147.53360000,5182.0,5182.0,75.224
2,2016-01-03T03:23:59Z,-33.42225000,147.53386000,5187.0,5187.0,75.25
2,2016-01-03T03:24:04Z,-33.42203000,147.53300000,5192.0,5192.0,75.19
2,2016-01-03T03:24:09Z,-33.42263000,147.53280000,5197.0,5197.0,75.143
2,2016-01-03T03:24:14Z,-33.42238300,147.53298300,5202.0,5202.0,75.17
2,2016-01-03T03:24:19Z,-33.42228300,147.53201600,5207.0,5207.0,75.096
2,2016-01-03T03:24:24Z,-33.42290000,147.53165000,5212.0,5212.0,75.034
2,2016-01-03T03:24:29Z,-33.42301600,147.53203000,5217.0,5217.0,75.06
