leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:00:13Z,-33.36410000,147.86728300,161.0,161.0,106.826
1,2016-01-03T02:00:14Z,-33.36405000,147.86710000,162.0,162.0,106.811
1,2016-01-03T02:00:15Z,-33.36401600,147.86690000,163.0,163.0,106.793
1,2016-01-03T02:00:16Z,-33.36400000,147.86668300,164.0,164.0,106.774
1,2016-01-03T02:00:17Z,-33.36401600,147.86646000,165.0,165.0,106.754
1,2016-01-03T02:00:18Z,-33.36405000,147.86625000,166.0,166.0,106.734
1,2016-01-03T02:00:19Z,-33.36408300,147.86606000,167.0,167.0,106.716
1,2016-01-03T02:00:20Z,-33.36411600,147.86588300,168.0,168.0,106.699
1,2016-01-03T02:00:21Z,-33.36415000,147.86570000,169.0,169.0,106.681
1,2016-01-03T02:00:22Z,-33.36420000,147.86551600,170.0,170.0,106.664
1,2016-01-03T02:00:23Z,-33.36423000,147.86530000,171.0,171.0,106.643
1,2016-01-03T02:00:24Z,-33.36428300,147.86508300,172.0,172.0,106.622
1,2016-01-03T02:00:25Z,-33.36430000,147.86488300,173.0,173.0,106.603
1,2016-01-03T02:00:26Z,-33.36436000,147.86460000,174.0,174.0,106.583
1,2016-01-03T02:00:27Z,-33.36441600,147.86446000,175.0,175.0,106.563
1,2016-01-03T02:00:28Z,-33.36445000,147.86425000,176.0,176.0,106.543
1,2016-01-03T02:00:29Z,-33.36446000,147.86401600,177.0,177.0,106.521
1,2016-01-03T02:00:30Z,-33.36448300,147.86380000,178.0,178.0,106.501
1,2016-01-03T02:00:31Z,-33.36448300,147.86356000,179.0,179.0,106.48
1,2016-01-03T02:00:32Z,-33.36448300,147.86335000,180.0,180.0,106.46
1,2016-01-03T02:00:33Z,-33.36446000,147.86311600,181.0,181.0,106.44
1,2016-01-03T02:00:34Z,-33.36446000,147.86288300,182.0,182.0,106.419
1,2016-01-03T02:00:35Z,-33.36446000,147.86260000,183.0,183.0,106.399
1,2016-01-03T02:00:36Z,-33.36448300,147.86245000,184.0,184.0,106.379
1,2016-01-03T02:00:37Z,-33.36451600,147.86223000,185.0,185.0,106.358
1,2016-01-03T02:00:38Z,-33.36455000,147.86201600,186.0,186.0,106.338
1,2016-01-03T02:00:39Z,-33.36456000,147.86180000,187.0,187.0,106.318
1,2016-01-03T02:00:40Z,-33.36460000,147.86156000,188.0,188.0,106.296
1,2016-01-03T02:00:41Z,-33.36463000,147.86135000,189.0,189.0,106.276
1,2016-01-03T02:00:42Z,-33.36465000,147.86111600,190.0,190.0,106.254
1,2016-01-03T02:00:43Z,-33.36460000,147.86088300,191.0,191.0,106.232
1,2016-01-03T02:00:44Z,-33.36468300,147.86065000,192.0,192.0,106.211
1,2016-01-03T02:00:45Z,-33.36468300,147.86043000,193.0,193.0,106.191
1,2016-01-03T02:00:46Z,-33.36468300,147.86020000,194.0,194.0,106.17
1,2016-01-03T02:00:47Z,-33.36468300,147.85998300,195.0,195.0,106.15
1,2016-01-03T02:00:48Z,-33.36468300,147.85978300,196.0,196.0,106.132
1,2016-01-03T02:00:49Z,-33.36468300,147.85956000,197.0,197.0,106.113
1,2016-01-03T02:00:50Z,-33.36468300,147.85936000,198.0,198.0,106.095
1,2016-01-03T02:00:51Z,-33.36468300,147.85915000,199.0,199.0,106.075
1,2016-01-03T02:00:52Z,-33.36468300,147.85893000,200.0,200.0,106.055
1,2016-01-03T02:00:53Z,-33.36460000,147.85868300,201.0,201.0,106.033
1,2016-01-03T02:00:54Z,-33.36460000,147.85843000,202.0,202.0,106.01
1,2016-01-03T02:00:55Z,-33.36465000,147.85818300,203.0,203.0,105.988
1,2016-01-03T02:00:56Z,-33.36465000,147.85795000,204.0,204.0,105.967
1,2016-01-03T02:00:57Z,-33.36463000,147.85771600,205.0,205.0,105.946
1,2016-01-03T02:00:58Z,-33.36465000,147.85751600,206.0,206.0,105.928
1,2016-01-03T02:00:59Z,-33.36465000,147.85730000,207.0,207.0,105.908
1,2016-01-03T02:01:00Z,-33.36465000,147.85710000,208.0,208.0,105.89
1,2016-01-03T02:01:01Z,-33.36460000,147.85686000,209.0,209.0,105.869
1,2016-01-03T02:01:02Z,-33.36460000,147.85663000,210.0,210.0,105.847
1,2016-01-03T02:01:03Z,-33.36460000,147.85640000,211.0,211.0,105.826
1,2016-01-03T02:01:04Z,-33.36465000,147.85616000,212.0,212.0,105.806
1,2016-01-03T02:01:05Z,-33.36461600,147.85593000,213.0,213.0,105.785
1,2016-01-03T02:01:06Z,-33.36456000,147.85568300,214.0,214.0,105.764
1,2016-01-03T02:01:07Z,-33.36451600,147.85543000,215.0,215.0,105.742
1,2016-01-03T02:01:08Z,-33.36446000,147.85520000,216.0,216.0,105.723
1,2016-01-03T02:01:09Z,-33.36440000,147.85495000,217.0,217.0,105.702
1,2016-01-03T02:01:10Z,-33.36430000,147.85470000,218.0,218.0,105.681
1,2016-01-03T02:01:11Z,-33.36426000,147.85445000,219.0,219.0,105.66
1,2016-01-03T02:01:12Z,-33.36421600,147.85420000,220.0,220.0,105.638
1,2016-01-03T02:01:13Z,-33.36415000,147.85395000,221.0,221.0,105.617
1,2016-01-03T02:01:14Z,-33.36410000,147.85370000,222.0,222.0,105.596
1,2016-01-03T02:01:15Z,-33.36405000,147.85345000,223.0,223.0,105.575
1,2016-01-03T02:01:16Z,-33.36401600,147.85321600,224.0,224.0,105.554
1,2016-01-03T02:01:17Z,-33.36398300,147.85298300,225.0,225.0,105.534
1,2016-01-03T02:01:18Z,-33.36393000,147.85275000,226.0,226.0,105.514
1,2016-01-03T02:01:19Z,-33.36390000,147.85251600,227.0,227.0,105.494
1,2016-01-03T02:01:20Z,-33.36385000,147.85228300,228.0,228.0,105.474
1,2016-01-03T02:01:21Z,-33.36380000,147.85205000,229.0,229.0,105.454
1,2016-01-03T02:01:22Z,-33.36375000,147.85181600,230.0,230.0,105.434
1,2016-01-03T02:01:23Z,-33.36370000,147.85158300,231.0,231.0,105.415
1,2016-01-03T02:01:24Z,-33.36365000,147.85135000,232.0,232.0,105.395
1,2016-01-03T02:01:25Z,-33.36360000,147.85110000,233.0,233.0,105.373
1,2016-01-03T02:01:26Z,-33.36356000,147.85086000,234.0,234.0,105.353
1,2016-01-03T02:01:27Z,-33.36351600,147.85063000,235.0,235.0,105.333
1,2016-01-03T02:01:28Z,-33.36348300,147.85041600,236.0,236.0,105.315
1,2016-01-03T02:01:29Z,-33.36343000,147.85021600,237.0,237.0,105.298
1,2016-01-03T02:01:30Z,-33.36340000,147.85001600,238.0,238.0,105.281
1,2016-01-03T02:01:31Z,-33.36336000,147.84981600,239.0,239.0,105.263
1,2016-01-03T02:01:32Z,-33.36331600,147.84961600,240.0,240.0,105.247
1,2016-01-03T02:01:33Z,-33.36326000,147.84940000,241.0,241.0,105.228
1,2016-01-03T02:01:34Z,-33.36321600,147.84920000,242.0,242.0,105.212
1,2016-01-03T02:01:35Z,-33.36316000,147.84900000,243.0,243.0,105.195
1,2016-01-03T02:01:36Z,-33.36311600,147.84878300,244.0,244.0,105.177
1,2016-01-03T02:01:37Z,-33.36306000,147.84858300,245.0,245.0,105.16
1,2016-01-03T02:01:38Z,-33.36300000,147.84836000,246.0,246.0,105.142
1,2016-01-03T02:01:39Z,-33.36295000,147.84816000,247.0,247.0,105.125
1,2016-01-03T02:01:40Z,-33.36290000,147.84795000,248.0,248.0,105.107
1,2016-01-03T02:01:41Z,-33.36285000,147.84773000,249.0,249.0,105.089
1,2016-01-03T02:01:42Z,-33.36281600,147.84751600,250.0,250.0,105.07
1,2016-01-03T02:01:43Z,-33.36278300,147.84730000,251.0,251.0,105.051
1,2016-01-03T02:01:44Z,-33.36275000,147.84706000,252.0,252.0,105.031
1,2016-01-03T02:01:45Z,-33.36271600,147.84685000,253.0,253.0,105.012
1,2016-01-03T02:01:46Z,-33.36260000,147.84665000,254.0,254.0,104.996
1,2016-01-03T02:01:47Z,-33.36261600,147.84643000,255.0,255.0,104.977
1,2016-01-03T02:01:48Z,-33.36258300,147.84623000,256.0,256.0,104.96
1,2016-01-03T02:01:49Z,-33.36253000,147.84603000,257.0,257.0,104.943
1,2016-01-03T02:01:50Z,-33.36248300,147.84581600,258.0,258.0,104.925
1,2016-01-03T02:01:51Z,-33.36243000,147.84561600,259.0,259.0,104.908
1,2016-01-03T02:01:52Z,-33.36238300,147.84541600,260.0,260.0,104.892
1,2016-01-03T02:01:53Z,-33.36230000,147.84521600,261.0,261.0,104.875
1,2016-01-03T02:01:54Z,-33.36228300,147.84501600,262.0,262.0,104.858
1,2016-01-03T02:01:55Z,-33.36223000,147.84481600,263.0,263.0,104.841
1,2016-01-03T02:01:56Z,-33.36220000,147.84463000,264.0,264.0,104.826
1,2016-01-03T02:01:57Z,-33.36216000,147.84445000,265.0,265.0,104.81
1,2016-01-03T02:01:58Z,-33.36213000,147.84425000,266.0,266.0,104.793
1,2016-01-03T02:01:59Z,-33.36211600,147.84406000,267.0,267.0,104.777
1,2016-01-03T02:02:00Z,-33.36208300,147.84386000,268.0,268.0,104.76
1,2016-01-03T02:02:01Z,-33.36206000,147.84360000,269.0,269.0,104.742
1,2016-01-03T02:02:02Z,-33.36205000,147.84346000,270.0,270.0,104.725
1,2016-01-03T02:02:03Z,-33.36203000,147.84326000,271.0,271.0,104.707
1,2016-01-03T02:02:04Z,-33.36201600,147.84308300,272.0,272.0,104.691
1,2016-01-03T02:02:05Z,-33.36201600,147.84288300,273.0,273.0,104.673
1,2016-01-03T02:02:06Z,-33.36200000,147.84268300,274.0,274.0,104.655
1,2016-01-03T02:02:07Z,-33.36198300,147.84248300,275.0,275.0,104.638
1,2016-01-03T02:02:08Z,-33.36195000,147.84228300,276.0,276.0,104.621
1,2016-01-03T02:02:09Z,-33.36193000,147.84208300,277.0,277.0,104.603
1,2016-01-03T02:02:10Z,-33.36191600,147.84190000,278.0,278.0,104.587
1,2016-01-03T02:02:11Z,-33.36188300,147.84171600,279.0,279.0,104.571
1,2016-01-03T02:02:12Z,-33.36185000,147.84150000,280.0,280.0,104.553
1,2016-01-03T02:02:13Z,-33.36181600,147.84130000,281.0,281.0,104.535
1,2016-01-03T02:02:14Z,-33.36180000,147.84110000,282.0,282.0,104.518
1,2016-01-03T02:02:15Z,-33.36176000,147.84088300,283.0,283.0,104.499
1,2016-01-03T02:02:16Z,-33.36175000,147.84060000,284.0,284.0,104.48
1,2016-01-03T02:02:17Z,-33.36173000,147.84046000,285.0,285.0,104.463
1,2016-01-03T02:02:18Z,-33.36171600,147.84026000,286.0,286.0,104.445
1,2016-01-03T02:02:19Z,-33.36168300,147.84008300,287.0,287.0,104.429
1,2016-01-03T02:02:20Z,-33.36165000,147.83988300,288.0,288.0,104.412
1,2016-01-03T02:02:21Z,-33.36161600,147.83968300,289.0,289.0,104.395
1,2016-01-03T02:02:22Z,-33.36156000,147.83948300,290.0,290.0,104.379
1,2016-01-03T02:02:23Z,-33.36151600,147.83928300,291.0,291.0,104.362
1,2016-01-03T02:02:24Z,-33.36146000,147.83906000,292.0,292.0,104.344
1,2016-01-03T02:02:25Z,-33.36143000,147.83883000,293.0,293.0,104.324
1,2016-01-03T02:02:26Z,-33.36138300,147.83860000,294.0,294.0,104.304
1,2016-01-03T02:02:27Z,-33.36136000,147.83836000,295.0,295.0,104.283
1,2016-01-03T02:02:28Z,-33.36130000,147.83811600,296.0,296.0,104.262
1,2016-01-03T02:02:29Z,-33.36131600,147.83786000,297.0,297.0,104.24
1,2016-01-03T02:02:30Z,-33.36131600,147.83763000,298.0,298.0,104.219
1,2016-01-03T02:02:31Z,-33.36128300,147.83741600,299.0,299.0,104.2
1,2016-01-03T02:02:32Z,-33.36126000,147.83720000,300.0,300.0,104.181
1,2016-01-03T02:02:33Z,-33.36125000,147.83700000,301.0,301.0,104.164
1,2016-01-03T02:02:34Z,-33.36123000,147.83680000,302.0,302.0,104.146
1,2016-01-03T02:02:35Z,-33.36121600,147.83658300,303.0,303.0,104.127
1,2016-01-03T02:02:36Z,-33.36120000,147.83636000,304.0,304.0,104.108
1,2016-01-03T02:02:37Z,-33.36120000,147.83615000,305.0,305.0,104.088
1,2016-01-03T02:02:38Z,-33.36118300,147.83591600,306.0,306.0,104.068
1,2016-01-03T02:02:39Z,-33.36118300,147.83568300,307.0,307.0,104.047
1,2016-01-03T02:02:40Z,-33.36118300,147.83546000,308.0,308.0,104.027
1,2016-01-03T02:02:41Z,-33.36118300,147.83523000,309.0,309.0,104.006
1,2016-01-03T02:02:42Z,-33.36116000,147.83500000,310.0,310.0,103.986
1,2016-01-03T02:02:43Z,-33.36115000,147.83478300,311.0,311.0,103.967
1,2016-01-03T02:02:44Z,-33.36111600,147.83456000,312.0,312.0,103.948
1,2016-01-03T02:02:45Z,-33.36110000,147.83436000,313.0,313.0,103.931
1,2016-01-03T02:02:46Z,-33.36106000,147.83415000,314.0,314.0,103.912
1,2016-01-03T02:02:47Z,-33.36103000,147.83393000,315.0,315.0,103.894
1,2016-01-03T02:02:48Z,-33.36100000,147.83373000,316.0,316.0,103.877
1,2016-01-03T02:02:49Z,-33.36096000,147.83351600,317.0,317.0,103.858
1,2016-01-03T02:02:50Z,-33.36093000,147.83331600,318.0,318.0,103.841
1,2016-01-03T02:02:51Z,-33.36091600,147.83310000,319.0,319.0,103.822
1,2016-01-03T02:02:52Z,-33.36090000,147.83288300,320.0,320.0,103.803
1,2016-01-03T02:02:53Z,-33.36088300,147.83260000,321.0,321.0,103.784
1,2016-01-03T02:02:54Z,-33.36088300,147.83246000,322.0,322.0,103.766
1,2016-01-03T02:02:55Z,-33.36088300,147.83225000,323.0,323.0,103.746
1,2016-01-03T02:02:56Z,-33.36088300,147.83203000,324.0,324.0,103.727
1,2016-01-03T02:02:57Z,-33.36086000,147.83181600,325.0,325.0,103.708
1,2016-01-03T02:02:58Z,-33.36085000,147.83160000,326.0,326.0,103.689
1,2016-01-03T02:02:59Z,-33.36081600,147.83138300,327.0,327.0,103.67
1,2016-01-03T02:03:00Z,-33.36078300,147.83115000,328.0,328.0,103.65
1,2016-01-03T02:03:01Z,-33.36073000,147.83093000,329.0,329.0,103.632
1,2016-01-03T02:03:02Z,-33.36070000,147.83071600,330.0,330.0,103.614
1,2016-01-03T02:03:03Z,-33.36065000,147.83050000,331.0,331.0,103.596
1,2016-01-03T02:03:04Z,-33.36061600,147.83028300,332.0,332.0,103.577
1,2016-01-03T02:03:05Z,-33.36056000,147.83005000,333.0,333.0,103.558
1,2016-01-03T02:03:06Z,-33.36053000,147.82981600,334.0,334.0,103.538
1,2016-01-03T02:03:07Z,-33.36050000,147.82958300,335.0,335.0,103.518
1,2016-01-03T02:03:08Z,-33.36046000,147.82935000,336.0,336.0,103.498
1,2016-01-03T02:03:09Z,-33.36045000,147.82911600,337.0,337.0,103.477
1,2016-01-03T02:03:10Z,-33.36043000,147.82888300,338.0,338.0,103.457
1,2016-01-03T02:03:11Z,-33.36041600,147.82868300,339.0,339.0,103.439
1,2016-01-03T02:03:12Z,-33.36038300,147.82848300,340.0,340.0,103.422
1,2016-01-03T02:03:13Z,-33.36036000,147.82826000,341.0,341.0,103.403
1,2016-01-03T02:03:14Z,-33.36035000,147.82806000,342.0,342.0,103.386
1,2016-01-03T02:03:15Z,-33.36035000,147.82786000,343.0,343.0,103.368
1,2016-01-03T02:03:16Z,-33.36038300,147.82765000,344.0,344.0,103.347
1,2016-01-03T02:03:17Z,-33.36043000,147.82745000,345.0,345.0,103.328
1,2016-01-03T02:03:18Z,-33.36050000,147.82726000,346.0,346.0,103.31
1,2016-01-03T02:03:19Z,-33.36060000,147.82708300,347.0,347.0,103.29
1,2016-01-03T02:03:20Z,-33.36070000,147.82693000,348.0,348.0,103.274
1,2016-01-03T02:03:21Z,-33.36081600,147.82680000,349.0,349.0,103.259
1,2016-01-03T02:03:22Z,-33.36095000,147.82670000,350.0,350.0,103.246
1,2016-01-03T02:03:23Z,-33.36110000,147.82663000,351.0,351.0,103.236
1,2016-01-03T02:03:24Z,-33.36123000,147.82658300,352.0,352.0,103.227
1,2016-01-03T02:03:25Z,-33.36136000,147.82656000,353.0,353.0,103.222
1,2016-01-03T02:03:26Z,-33.36150000,147.82658300,354.0,354.0,103.22
1,2016-01-03T02:03:27Z,-33.36160000,147.82661600,355.0,355.0,103.22
1,2016-01-03T02:03:28Z,-33.36170000,147.82600000,356.0,356.0,103.222
1,2016-01-03T02:03:29Z,-33.36176000,147.82673000,357.0,357.0,103.226
1,2016-01-03T02:03:30Z,-33.36180000,147.82680000,358.0,358.0,103.231
1,2016-01-03T02:03:31Z,-33.36181600,147.82686000,359.0,359.0,103.236
1,2016-01-03T02:03:32Z,-33.36180000,147.82695000,360.0,360.0,103.244
1,2016-01-03T02:03:33Z,-33.36176000,147.82701600,361.0,361.0,103.251
1,2016-01-03T02:03:34Z,-33.36170000,147.82708300,362.0,362.0,103.259
1,2016-01-03T02:03:35Z,-33.36163000,147.82711600,363.0,363.0,103.264
1,2016-01-03T02:03:36Z,-33.36153000,147.82715000,364.0,364.0,103.27
1,2016-01-03T02:03:37Z,-33.36143000,147.82716000,365.0,365.0,103.274
1,2016-01-03T02:03:38Z,-33.36135000,147.82716000,366.0,366.0,103.277
1,2016-01-03T02:03:39Z,-33.36125000,147.82715000,367.0,367.0,103.278
1,2016-01-03T02:03:40Z,-33.36116000,147.82715000,368.0,368.0,103.28
1,2016-01-03T02:03:41Z,-33.36106000,147.82718300,369.0,369.0,103.286
1,2016-01-03T02:03:42Z,-33.36101600,147.82725000,370.0,370.0,103.293
1,2016-01-03T02:03:43Z,-33.36098300,147.82730000,371.0,371.0,103.302
1,2016-01-03T02:03:44Z,-33.36100000,147.82743000,372.0,372.0,103.31
1,2016-01-03T02:03:45Z,-33.36106000,147.82751600,373.0,373.0,103.316
1,2016-01-03T02:03:46Z,-33.36118300,147.82758300,374.0,374.0,103.319
1,2016-01-03T02:03:47Z,-33.36130000,147.82758300,375.0,375.0,103.314
1,2016-01-03T02:03:48Z,-33.36150000,147.82755000,376.0,376.0,103.307
1,2016-01-03T02:03:49Z,-33.36165000,147.82746000,377.0,377.0,103.295
1,2016-01-03T02:03:50Z,-33.36178300,147.82735000,378.0,378.0,103.281
1,2016-01-03T02:03:51Z,-33.36191600,147.82718300,379.0,379.0,103.262
1,2016-01-03T02:03:52Z,-33.36203000,147.82698300,380.0,380.0,103.241
1,2016-01-03T02:03:53Z,-33.36210000,147.82678300,381.0,381.0,103.221
1,2016-01-03T02:03:54Z,-33.36215000,147.82656000,382.0,382.0,103.2
1,2016-01-03T02:03:55Z,-33.36216000,147.82635000,383.0,383.0,103.18
1,2016-01-03T02:03:56Z,-33.36215000,147.82613000,384.0,384.0,103.161
1,2016-01-03T02:03:57Z,-33.36211600,147.82593000,385.0,385.0,103.144
1,2016-01-03T02:03:58Z,-33.36203000,147.82573000,386.0,386.0,103.129
1,2016-01-03T02:03:59Z,-33.36193000,147.82558300,387.0,387.0,103.118
1,2016-01-03T02:04:00Z,-33.36181600,147.82545000,388.0,388.0,103.109
1,2016-01-03T02:04:01Z,-33.36170000,147.82535000,389.0,389.0,103.103
1,2016-01-03T02:04:02Z,-33.36158300,147.82528300,390.0,390.0,103.101
1,2016-01-03T02:04:03Z,-33.36145000,147.82523000,391.0,391.0,103.1
1,2016-01-03T02:04:04Z,-33.36135000,147.82521600,392.0,392.0,103.101
1,2016-01-03T02:04:05Z,-33.36125000,147.82523000,393.0,393.0,103.106
1,2016-01-03T02:04:06Z,-33.36116000,147.82526000,394.0,394.0,103.111
1,2016-01-03T02:04:07Z,-33.36110000,147.82530000,395.0,395.0,103.119
1,2016-01-03T02:04:08Z,-33.36105000,147.82541600,396.0,396.0,103.128
1,2016-01-03T02:04:09Z,-33.36105000,147.82550000,397.0,397.0,103.135
1,2016-01-03T02:04:10Z,-33.36110000,147.82560000,398.0,398.0,103.143
1,2016-01-03T02:04:11Z,-33.36118300,147.82560000,399.0,399.0,103.146
1,2016-01-03T02:04:12Z,-33.36131600,147.82568300,400.0,400.0,103.144
1,2016-01-03T02:04:13Z,-33.36146000,147.82561600,401.0,401.0,103.134
1,2016-01-03T02:04:14Z,-33.36160000,147.82548300,402.0,402.0,103.118
1,2016-01-03T02:04:15Z,-33.36170000,147.82531600,403.0,403.0,103.1
1,2016-01-03T02:04:16Z,-33.36178300,147.82513000,404.0,404.0,103.082
1,2016-01-03T02:04:17Z,-33.36180000,147.82490000,405.0,405.0,103.06
1,2016-01-03T02:04:18Z,-33.36178300,147.82468300,406.0,406.0,103.041
2,2016-01-03T02:04:19Z,-33.36173000,147.82448300,407.0,407.0,103.025
2,2016-01-03T02:04:20Z,-33.36160000,147.82428300,408.0,408.0,103.009
2,2016-01-03T02:04:21Z,-33.36160000,147.82411600,409.0,409.0,102.995
2,2016-01-03T02:04:22Z,-33.36151600,147.82398300,410.0,410.0,102.986
2,2016-01-03T02:04:23Z,-33.36140000,147.82386000,411.0,411.0,102.979
2,2016-01-03T02:04:24Z,-33.36130000,147.82378300,412.0,412.0,102.974
2,2016-01-03T02:04:25Z,-33.36120000,147.82373000,413.0,413.0,102.972
2,2016-01-03T02:04:26Z,-33.36110000,147.82373000,414.0,414.0,102.975
2,2016-01-03T02:04:27Z,-33.36101600,147.82378300,415.0,415.0,102.982
2,2016-01-03T02:04:28Z,-33.36098300,147.82386000,416.0,416.0,102.991
2,2016-01-03T02:04:29Z,-33.36096000,147.82398300,417.0,417.0,103.002
2,2016-01-03T02:04:30Z,-33.36101600,147.82408300,418.0,418.0,103.009
2,2016-01-03T02:04:31Z,-33.36111600,147.82415000,419.0,419.0,103.012
2,2016-01-03T02:04:32Z,-33.36123000,147.82418300,420.0,420.0,103.012
2,2016-01-03T02:04:33Z,-33.36136000,147.82415000,421.0,421.0,103.005
2,2016-01-03T02:04:34Z,-33.36150000,147.82408300,422.0,422.0,102.995
2,2016-01-03T02:04:35Z,-33.36163000,147.82396000,423.0,423.0,102.981
2,2016-01-03T02:04:36Z,-33.36175000,147.82381600,424.0,424.0,102.964
2,2016-01-03T02:04:37Z,-33.36183000,147.82365000,425.0,425.0,102.947
2,2016-01-03T02:04:38Z,-33.36190000,147.82348300,426.0,426.0,102.93
2,2016-01-03T02:04:39Z,-33.36195000,147.82328300,427.0,427.0,102.911
2,2016-01-03T02:04:40Z,-33.36195000,147.82308300,428.0,428.0,102.893
2,2016-01-03T02:04:41Z,-33.36190000,147.82288300,429.0,429.0,102.876
2,2016-01-03T02:04:42Z,-33.36181600,147.82270000,430.0,430.0,102.862
2,2016-01-03T02:04:43Z,-33.36171600,147.82256000,431.0,431.0,102.853
2,2016-01-03T02:04:44Z,-33.36160000,147.82250000,432.0,432.0,102.85
2,2016-01-03T02:04:45Z,-33.36150000,147.82245000,433.0,433.0,102.849
2,2016-01-03T02:04:46Z,-33.36141600,147.82241600,434.0,434.0,102.848
2,2016-01-03T02:04:47Z,-33.36135000,147.82241600,435.0,435.0,102.85
2,2016-01-03T02:04:48Z,-33.36128300,147.82245000,436.0,436.0,102.855
2,2016-01-03T02:04:49Z,-33.36123000,147.82251600,437.0,437.0,102.862
2,2016-01-03T02:04:50Z,-33.36121600,147.82261600,438.0,438.0,102.872
2,2016-01-03T02:04:51Z,-33.36125000,147.82271600,439.0,439.0,102.88
2,2016-01-03T02:04:52Z,-33.36131600,147.82281600,440.0,440.0,102.887
2,2016-01-03T02:04:53Z,-33.36141600,147.82288300,441.0,441.0,102.89
2,2016-01-03T02:04:54Z,-33.36151600,147.82293000,442.0,442.0,102.892
2,2016-01-03T02:04:55Z,-33.36163000,147.82295000,443.0,443.0,102.89
2,2016-01-03T02:04:56Z,-33.36173000,147.82293000,444.0,444.0,102.885
2,2016-01-03T02:04:57Z,-33.36186000,147.82290000,445.0,445.0,102.879
2,2016-01-03T02:04:58Z,-33.36198300,147.82285000,446.0,446.0,102.871
2,2016-01-03T02:04:59Z,-33.36211600,147.82275000,447.0,447.0,102.858
2,2016-01-03T02:05:00Z,-33.36221600,147.82258300,448.0,448.0,102.84
2,2016-01-03T02:05:01Z,-33.36226000,147.82238300,449.0,449.0,102.821
2,2016-01-03T02:05:02Z,-33.36226000,147.82218300,450.0,450.0,102.803
2,2016-01-03T02:05:03Z,-33.36220000,147.82196000,451.0,451.0,102.785
2,2016-01-03T02:05:04Z,-33.36210000,147.82180000,452.0,452.0,102.773
2,2016-01-03T02:05:05Z,-33.36198300,147.82160000,453.0,453.0,102.765
2,2016-01-03T02:05:06Z,-33.36188300,147.82156000,454.0,454.0,102.758
2,2016-01-03T02:05:07Z,-33.36180000,147.82150000,455.0,455.0,102.755
2,2016-01-03T02:05:08Z,-33.36170000,147.82145000,456.0,456.0,102.753
2,2016-01-03T02:05:09Z,-33.36160000,147.82143000,457.0,457.0,102.755
2,2016-01-03T02:05:10Z,-33.36150000,147.82145000,458.0,458.0,102.759
2,2016-01-03T02:05:11Z,-33.36141600,147.82150000,459.0,459.0,102.766
2,2016-01-03T02:05:12Z,-33.36135000,147.82158300,460.0,460.0,102.775
2,2016-01-03T02:05:13Z,-33.36131600,147.82160000,461.0,461.0,102.784
2,2016-01-03T02:05:14Z,-33.36130000,147.82176000,462.0,462.0,102.793
2,2016-01-03T02:05:15Z,-33.36131600,147.82188300,463.0,463.0,102.803
2,2016-01-03T02:05:16Z,-33.36138300,147.82198300,464.0,464.0,102.81
2,2016-01-03T02:05:17Z,-33.36148300,147.82205000,465.0,465.0,102.813
2,2016-01-03T02:05:18Z,-33.36161600,147.82208300,466.0,466.0,102.812
2,2016-01-03T02:05:19Z,-33.36175000,147.82206000,467.0,467.0,102.807
2,2016-01-03T02:05:20Z,-33.36188300,147.82200000,468.0,468.0,102.797
2,2016-01-03T02:05:21Z,-33.36201600,147.82188300,469.0,469.0,102.783
2,2016-01-03T02:05:22Z,-33.36211600,147.82175000,470.0,470.0,102.768
2,2016-01-03T02:05:23Z,-33.36220000,147.82158300,471.0,471.0,102.751
2,2016-01-03T02:05:24Z,-33.36228300,147.82141600,472.0,472.0,102.734
2,2016-01-03T02:05:25Z,-33.36230000,147.82121600,473.0,473.0,102.714
2,2016-01-03T02:05:26Z,-33.36235000,147.82103000,474.0,474.0,102.697
2,2016-01-03T02:05:27Z,-33.36236000,147.82085000,475.0,475.0,102.68
2,2016-01-03T02:05:28Z,-33.36236000,147.82065000,476.0,476.0,102.662
2,2016-01-03T02:05:29Z,-33.36230000,147.82046000,477.0,477.0,102.647
2,2016-01-03T02:05:30Z,-33.36230000,147.82028300,478.0,478.0,102.631
2,2016-01-03T02:05:31Z,-33.36225000,147.82010000,479.0,479.0,102.616
2,2016-01-03T02:05:32Z,-33.36218300,147.81993000,480.0,480.0,102.603
2,2016-01-03T02:05:33Z,-33.36211600,147.81978300,481.0,481.0,102.592
2,2016-01-03T02:05:34Z,-33.36203000,147.81960000,482.0,482.0,102.584
2,2016-01-03T02:05:35Z,-33.36193000,147.81955000,483.0,483.0,102.576
2,2016-01-03T02:05:36Z,-33.36183000,147.81945000,484.0,484.0,102.57
2,2016-01-03T02:05:37Z,-33.36173000,147.81935000,485.0,485.0,102.564
2,2016-01-03T02:05:38Z,-33.36163000,147.81926000,486.0,486.0,102.559
2,2016-01-03T02:05:39Z,-33.36153000,147.81918300,487.0,487.0,102.555
2,2016-01-03T02:05:40Z,-33.36143000,147.81908300,488.0,488.0,102.548
2,2016-01-03T02:05:41Z,-33.36135000,147.81900000,489.0,489.0,102.543
2,2016-01-03T02:05:42Z,-33.36125000,147.81891600,490.0,490.0,102.539
2,2016-01-03T02:05:43Z,-33.36115000,147.81885000,491.0,491.0,102.536
2,2016-01-03T02:05:44Z,-33.36105000,147.81878300,492.0,492.0,102.533
