leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:05:23Z,-33.42893000,147.33608300,7671.0,7671.0,89.923
3,2016-01-03T04:05:26Z,-33.42913000,147.33561600,7674.0,7674.0,89.965
3,2016-01-03T04:05:29Z,-33.42908300,147.33513000,7677.0,7677.0,90.01
3,2016-01-03T04:05:32Z,-33.42888300,147.33503000,7680.0,7680.0,90.02
3,2016-01-03T04:05:35Z,-33.42886000,147.33521600,7683.0,7683.0,90.003
3,2016-01-03T04:05:38Z,-33.42910000,147.33521600,7686.0,7686.0,90.002
3,2016-01-03T04:05:41Z,-33.42938300,147.33480000,7689.0,7689.0,90.04
3,2016-01-03T04:05:44Z,-33.42940000,147.33428300,7692.0,7692.0,90.088
3,2016-01-03T04:05:47Z,-33.42921600,147.33400000,7695.0,7695.0,90.115
3,2016-01-03T04:05:50Z,-33.42908300,147.33413000,7698.0,7698.0,90.103
3,2016-01-03T04:05:53Z,-33.42920000,147.33430000,7701.0,7701.0,90.084
3,2016-01-03T04:05:56Z,-33.42953000,147.33420000,7704.0,7704.0,90.096
3,2016-01-03T04:05:59Z,-33.42980000,147.33373000,7707.0,7707.0,90.138
3,2016-01-03T04:06:02Z,-33.42981600,147.33316000,7710.0,7710.0,90.191
3,2016-01-03T04:06:05Z,-33.42960000,147.33278300,7713.0,7713.0,90.227
3,2016-01-03T04:06:08Z,-33.42925000,147.33258300,7716.0,7716.0,90.246
3,2016-01-03T04:06:11Z,-33.42888300,147.33243000,7719.0,7719.0,90.261
3,2016-01-03T04:06:14Z,-33.42843000,147.33220000,7722.0,7722.0,90.284
3,2016-01-03T04:06:17Z,-33.42796000,147.33186000,7725.0,7725.0,90.317
3,2016-01-03T04:06:20Z,-33.42760000,147.33150000,7728.0,7728.0,90.352
3,2016-01-03T04:06:23Z,-33.42718300,147.33101600,7731.0,7731.0,90.399
3,2016-01-03T04:06:26Z,-33.42678300,147.33056000,7734.0,7734.0,90.442
3,2016-01-03T04:06:29Z,-33.42636000,147.33030000,7737.0,7737.0,90.466
3,2016-01-03T04:06:32Z,-33.42593000,147.33026000,7740.0,7740.0,90.474
3,2016-01-03T04:06:35Z,-33.42551600,147.33020000,7743.0,7743.0,90.483
3,2016-01-03T04:06:38Z,-33.42526000,147.33038300,7746.0,7746.0,90.467
3,2016-01-03T04:06:41Z,-33.42528300,147.33061600,7749.0,7749.0,90.445
3,2016-01-03T04:06:44Z,-33.42556000,147.33060000,7752.0,7752.0,90.445
3,2016-01-03T04:06:47Z,-33.42580000,147.33020000,7755.0,7755.0,90.481
3,2016-01-03T04:06:50Z,-33.42575000,147.32975000,7758.0,7758.0,90.523
3,2016-01-03T04:06:53Z,-33.42558300,147.32973000,7761.0,7761.0,90.525
3,2016-01-03T04:06:56Z,-33.42561600,147.33000000,7764.0,7764.0,90.501
3,2016-01-03T04:06:59Z,-33.42588300,147.32995000,7767.0,7767.0,90.504
3,2016-01-03T04:07:02Z,-33.42630000,147.32960000,7770.0,7770.0,90.534
3,2016-01-03T04:07:05Z,-33.42663000,147.32905000,7773.0,7773.0,90.584
3,2016-01-03T04:07:08Z,-33.42660000,147.32858300,7776.0,7776.0,90.627
3,2016-01-03T04:07:11Z,-33.42653000,147.32841600,7779.0,7779.0,90.643
3,2016-01-03T04:07:14Z,-33.42668300,147.32846000,7782.0,7782.0,90.637
3,2016-01-03T04:07:17Z,-33.42690000,147.32818300,7785.0,7785.0,90.663
3,2016-01-03T04:07:20Z,-33.42685000,147.32775000,7788.0,7788.0,90.703
3,2016-01-03T04:07:23Z,-33.42665000,147.32760000,7791.0,7791.0,90.712
3,2016-01-03T04:07:26Z,-33.42665000,147.32780000,7794.0,7794.0,90.699
3,2016-01-03T04:07:29Z,-33.42683000,147.32763000,7797.0,7797.0,90.714
3,2016-01-03T04:07:32Z,-33.42681600,147.32718300,7800.0,7800.0,90.756
3,2016-01-03T04:07:35Z,-33.42661600,147.32700000,7803.0,7803.0,90.774
3,2016-01-03T04:07:38Z,-33.42655000,147.32708300,7806.0,7806.0,90.766
3,2016-01-03T04:07:41Z,-33.42600000,147.32685000,7809.0,7809.0,90.787
3,2016-01-03T04:07:44Z,-33.42660000,147.32640000,7812.0,7812.0,90.83
3,2016-01-03T04:07:47Z,-33.42641600,147.32620000,7815.0,7815.0,90.849
3,2016-01-03T04:07:50Z,-33.42638300,147.32628300,7818.0,7818.0,90.841
3,2016-01-03T04:07:53Z,-33.42658300,147.32603000,7821.0,7821.0,90.864
3,2016-01-03T04:07:56Z,-33.42663000,147.32551600,7824.0,7824.0,90.911
3,2016-01-03T04:07:59Z,-33.42646000,147.32521600,7827.0,7827.0,90.94
3,2016-01-03T04:08:02Z,-33.42630000,147.32535000,7830.0,7830.0,90.928
3,2016-01-03T04:08:05Z,-33.42641600,147.32546000,7833.0,7833.0,90.917
3,2016-01-03T04:08:08Z,-33.42670000,147.32520000,7836.0,7836.0,90.94
3,2016-01-03T04:08:11Z,-33.42673000,147.32453000,7839.0,7839.0,91.002
3,2016-01-03T04:08:14Z,-33.42656000,147.32436000,7842.0,7842.0,91.018
3,2016-01-03T04:08:17Z,-33.42656000,147.32455000,7845.0,7845.0,91.001
3,2016-01-03T04:08:20Z,-33.42673000,147.32441600,7848.0,7848.0,91.013
3,2016-01-03T04:08:23Z,-33.42683000,147.32393000,7851.0,7851.0,91.057
3,2016-01-03T04:08:26Z,-33.42660000,147.32340000,7854.0,7854.0,91.108
3,2016-01-03T04:08:29Z,-33.42630000,147.32321600,7857.0,7857.0,91.126
3,2016-01-03T04:08:32Z,-33.42618300,147.32335000,7860.0,7860.0,91.114
3,2016-01-03T04:08:35Z,-33.42638300,147.32328300,7863.0,7863.0,91.119
3,2016-01-03T04:08:38Z,-33.42658300,147.32280000,7866.0,7866.0,91.163
3,2016-01-03T04:08:41Z,-33.42648300,147.32206000,7869.0,7869.0,91.232
3,2016-01-03T04:08:44Z,-33.42625000,147.32143000,7872.0,7872.0,91.292
3,2016-01-03T04:08:47Z,-33.42593000,147.32073000,7875.0,7875.0,91.358
3,2016-01-03T04:08:50Z,-33.42571600,147.32006000,7878.0,7878.0,91.421
3,2016-01-03T04:08:53Z,-33.42551600,147.31946000,7881.0,7881.0,91.478
3,2016-01-03T04:08:56Z,-33.42523000,147.31880000,7884.0,7884.0,91.541
3,2016-01-03T04:08:59Z,-33.42495000,147.31808300,7887.0,7887.0,91.609
3,2016-01-03T04:09:02Z,-33.42470000,147.31735000,7890.0,7890.0,91.678
3,2016-01-03T04:09:05Z,-33.42443000,147.31660000,7893.0,7893.0,91.749
3,2016-01-03T04:09:08Z,-33.42418300,147.31590000,7896.0,7896.0,91.815
3,2016-01-03T04:09:11Z,-33.42395000,147.31518300,7899.0,7899.0,91.883
3,2016-01-03T04:09:14Z,-33.42373000,147.31445000,7902.0,7902.0,91.953
3,2016-01-03T04:09:17Z,-33.42355000,147.31375000,7905.0,7905.0,92.019
3,2016-01-03T04:09:20Z,-33.42336000,147.31306000,7908.0,7908.0,92.083
3,2016-01-03T04:09:23Z,-33.42318300,147.31236000,7911.0,7911.0,92.149
3,2016-01-03T04:09:26Z,-33.42303000,147.31165000,7914.0,7914.0,92.216
3,2016-01-03T04:09:29Z,-33.42286000,147.31093000,7917.0,7917.0,92.284
3,2016-01-03T04:09:32Z,-33.42268300,147.31020000,7920.0,7920.0,92.353
3,2016-01-03T04:09:35Z,-33.42250000,147.30953000,7923.0,7923.0,92.416
3,2016-01-03T04:09:38Z,-33.42231600,147.30886000,7926.0,7926.0,92.479
3,2016-01-03T04:09:41Z,-33.42211600,147.30825000,7929.0,7929.0,92.538
3,2016-01-03T04:09:44Z,-33.42190000,147.30761600,7932.0,7932.0,92.598
3,2016-01-03T04:09:47Z,-33.42173000,147.30701600,7935.0,7935.0,92.655
3,2016-01-03T04:09:50Z,-33.42155000,147.30638300,7938.0,7938.0,92.715
3,2016-01-03T04:09:53Z,-33.42136000,147.30560000,7941.0,7941.0,92.782
3,2016-01-03T04:09:56Z,-33.42110000,147.30493000,7944.0,7944.0,92.852
3,2016-01-03T04:09:59Z,-33.42085000,147.30430000,7947.0,7947.0,92.913
3,2016-01-03T04:10:02Z,-33.42060000,147.30380000,7950.0,7950.0,92.96
3,2016-01-03T04:10:05Z,-33.42050000,147.30363000,7953.0,7953.0,92.977
3,2016-01-03T04:10:08Z,-33.42048300,147.30381600,7956.0,7956.0,92.96
3,2016-01-03T04:10:11Z,-33.42073000,147.30395000,7959.0,7959.0,92.946
3,2016-01-03T04:10:14Z,-33.42111600,147.30360000,7962.0,7962.0,92.969
3,2016-01-03T04:10:17Z,-33.42130000,147.30315000,7965.0,7965.0,93.016
3,2016-01-03T04:10:20Z,-33.42125000,147.30275000,7968.0,7968.0,93.053
3,2016-01-03T04:10:23Z,-33.42103000,147.30268300,7971.0,7971.0,93.061
3,2016-01-03T04:10:26Z,-33.42083000,147.30295000,7974.0,7974.0,93.038
3,2016-01-03T04:10:29Z,-33.42076000,147.30331600,7977.0,7977.0,93.004
3,2016-01-03T04:10:32Z,-33.42088300,147.30356000,7980.0,7980.0,92.98
3,2016-01-03T04:10:35Z,-33.42115000,147.30336000,7983.0,7983.0,92.997
3,2016-01-03T04:10:38Z,-33.42120000,147.30280000,7986.0,7986.0,93.049
3,2016-01-03T04:10:41Z,-33.42098300,147.30228300,7989.0,7989.0,93.098
3,2016-01-03T04:10:44Z,-33.42073000,147.30178300,7992.0,7992.0,93.147
3,2016-01-03T04:10:47Z,-33.42046000,147.30125000,7995.0,7995.0,93.198
3,2016-01-03T04:10:50Z,-33.42016000,147.30073000,7998.0,7998.0,93.248
3,2016-01-03T04:10:53Z,-33.42008300,147.30013000,8001.0,8001.0,93.304
3,2016-01-03T04:10:56Z,-33.42030000,147.29981600,8004.0,8004.0,93.332
3,2016-01-03T04:10:59Z,-33.42070000,147.30000000,8007.0,8007.0,93.312
3,2016-01-03T04:11:02Z,-33.42068300,147.30026000,8010.0,8010.0,93.287
3,2016-01-03T04:11:05Z,-33.42050000,147.30020000,8013.0,8013.0,93.295
3,2016-01-03T04:11:08Z,-33.42048300,147.29976000,8016.0,8016.0,93.335
3,2016-01-03T04:11:11Z,-33.42078300,147.29935000,8019.0,8019.0,93.372
3,2016-01-03T04:11:14Z,-33.42123000,147.29931600,8022.0,8022.0,93.371
3,2016-01-03T04:11:17Z,-33.42146000,147.29953000,8025.0,8025.0,93.35
3,2016-01-03T04:11:20Z,-33.42143000,147.29960000,8028.0,8028.0,93.344
3,2016-01-03T04:11:23Z,-33.42143000,147.29913000,8031.0,8031.0,93.387
3,2016-01-03T04:11:26Z,-33.42175000,147.29863000,8034.0,8034.0,93.431
3,2016-01-03T04:11:29Z,-33.42223000,147.29850000,8037.0,8037.0,93.44
3,2016-01-03T04:11:33Z,-33.42256000,147.29863000,8041.0,8041.0,93.425
3,2016-01-03T04:11:36Z,-33.42255000,147.29873000,8044.0,8044.0,93.416
3,2016-01-03T04:11:39Z,-33.42250000,147.29841600,8047.0,8047.0,93.446
3,2016-01-03T04:11:42Z,-33.42275000,147.29816000,8050.0,8050.0,93.468
3,2016-01-03T04:11:45Z,-33.42318300,147.29831600,8053.0,8053.0,93.451
3,2016-01-03T04:11:48Z,-33.42345000,147.29865000,8056.0,8056.0,93.418
3,2016-01-03T04:11:51Z,-33.42300000,147.29890000,8059.0,8059.0,93.396
3,2016-01-03T04:11:54Z,-33.42321600,147.29860000,8062.0,8062.0,93.424
3,2016-01-03T04:11:57Z,-33.42343000,147.29815000,8065.0,8065.0,93.465
3,2016-01-03T04:12:00Z,-33.42371600,147.29811600,8068.0,8068.0,93.466
3,2016-01-03T04:12:03Z,-33.42378300,147.29831600,8071.0,8071.0,93.447
3,2016-01-03T04:12:06Z,-33.42360000,147.29818300,8074.0,8074.0,93.46
3,2016-01-03T04:12:09Z,-33.42373000,147.29773000,8077.0,8077.0,93.502
3,2016-01-03T04:12:12Z,-33.42410000,147.29750000,8080.0,8080.0,93.521
3,2016-01-03T04:12:15Z,-33.42440000,147.29768300,8083.0,8083.0,93.503
3,2016-01-03T04:12:18Z,-33.42435000,147.29791600,8086.0,8086.0,93.481
3,2016-01-03T04:12:21Z,-33.42420000,147.29773000,8089.0,8089.0,93.499
3,2016-01-03T04:12:24Z,-33.42415000,147.29716000,8092.0,8092.0,93.552
3,2016-01-03T04:12:27Z,-33.42440000,147.29663000,8095.0,8095.0,93.6
3,2016-01-03T04:12:30Z,-33.42483000,147.29645000,8098.0,8098.0,93.615
3,2016-01-03T04:12:33Z,-33.42520000,147.29600000,8101.0,8101.0,93.593
3,2016-01-03T04:12:36Z,-33.42525000,147.29703000,8104.0,8104.0,93.559
3,2016-01-03T04:12:39Z,-33.42506000,147.29723000,8107.0,8107.0,93.541
3,2016-01-03T04:12:42Z,-33.42480000,147.29706000,8110.0,8110.0,93.558
3,2016-01-03T04:12:45Z,-33.42460000,147.29665000,8113.0,8113.0,93.597
3,2016-01-03T04:12:48Z,-33.42470000,147.29606000,8116.0,8116.0,93.651
3,2016-01-03T04:12:51Z,-33.42508300,147.29560000,8119.0,8119.0,93.686
3,2016-01-03T04:12:54Z,-33.42551600,147.29575000,8122.0,8122.0,93.676
3,2016-01-03T04:12:57Z,-33.42570000,147.29615000,8125.0,8125.0,93.639
3,2016-01-03T04:13:00Z,-33.42560000,147.29645000,8128.0,8128.0,93.611
3,2016-01-03T04:13:03Z,-33.42541600,147.29621600,8131.0,8131.0,93.634
3,2016-01-03T04:13:06Z,-33.42525000,147.29573000,8134.0,8134.0,93.679
3,2016-01-03T04:13:09Z,-33.42503000,147.29526000,8137.0,8137.0,93.724
3,2016-01-03T04:13:12Z,-33.42476000,147.29475000,8140.0,8140.0,93.773
3,2016-01-03T04:13:15Z,-33.42446000,147.29420000,8143.0,8143.0,93.825
3,2016-01-03T04:13:18Z,-33.42423000,147.29363000,8146.0,8146.0,93.879
3,2016-01-03T04:13:21Z,-33.42396000,147.29306000,8149.0,8149.0,93.933
3,2016-01-03T04:13:24Z,-33.42371600,147.29255000,8152.0,8152.0,93.982
3,2016-01-03T04:13:27Z,-33.42346000,147.29201600,8155.0,8155.0,94.033
3,2016-01-03T04:13:30Z,-33.42316000,147.29146000,8158.0,8158.0,94.086
3,2016-01-03T04:13:33Z,-33.42296000,147.29090000,8161.0,8161.0,94.14
3,2016-01-03T04:13:36Z,-33.42281600,147.29026000,8164.0,8164.0,94.199
3,2016-01-03T04:13:39Z,-33.42275000,147.28963000,8167.0,8167.0,94.258
3,2016-01-03T04:13:42Z,-33.42260000,147.28895000,8170.0,8170.0,94.322
3,2016-01-03T04:13:45Z,-33.42255000,147.28830000,8173.0,8173.0,94.38
3,2016-01-03T04:13:48Z,-33.42238300,147.28768300,8176.0,8176.0,94.441
3,2016-01-03T04:13:51Z,-33.42223000,147.28706000,8179.0,8179.0,94.499
3,2016-01-03T04:13:54Z,-33.42213000,147.28646000,8182.0,8182.0,94.556
3,2016-01-03T04:13:57Z,-33.42203000,147.28586000,8185.0,8185.0,94.612
3,2016-01-03T04:14:00Z,-33.42191600,147.28521600,8188.0,8188.0,94.673
3,2016-01-03T04:14:03Z,-33.42183000,147.28455000,8191.0,8191.0,94.735
3,2016-01-03T04:14:06Z,-33.42173000,147.28386000,8194.0,8194.0,94.799
3,2016-01-03T04:14:09Z,-33.42163000,147.28320000,8197.0,8197.0,94.861
3,2016-01-03T04:14:12Z,-33.42155000,147.28253000,8200.0,8200.0,94.924
3,2016-01-03T04:14:15Z,-33.42151600,147.28186000,8203.0,8203.0,94.986
3,2016-01-03T04:14:18Z,-33.42143000,147.28118300,8206.0,8206.0,95.05
3,2016-01-03T04:14:21Z,-33.42136000,147.28053000,8209.0,8209.0,95.11
3,2016-01-03T04:14:24Z,-33.42131600,147.27993000,8212.0,8212.0,95.166
3,2016-01-03T04:14:27Z,-33.42128300,147.27935000,8215.0,8215.0,95.22
3,2016-01-03T04:14:30Z,-33.42126000,147.27870000,8218.0,8218.0,95.281
3,2016-01-03T04:14:33Z,-33.42123000,147.27800000,8221.0,8221.0,95.346
3,2016-01-03T04:14:36Z,-33.42120000,147.27726000,8224.0,8224.0,95.414
3,2016-01-03T04:14:39Z,-33.42111600,147.27655000,8227.0,8227.0,95.481
3,2016-01-03T04:14:42Z,-33.42098300,147.27590000,8230.0,8230.0,95.542
3,2016-01-03T04:14:45Z,-33.42086000,147.27525000,8233.0,8233.0,95.603
3,2016-01-03T04:14:48Z,-33.42078300,147.27451600,8236.0,8236.0,95.672
3,2016-01-03T04:14:51Z,-33.42073000,147.27378300,8239.0,8239.0,95.74
3,2016-01-03T04:14:54Z,-33.42065000,147.27306000,8242.0,8242.0,95.807
3,2016-01-03T04:14:57Z,-33.42051600,147.27216000,8245.0,8245.0,95.891
3,2016-01-03T04:15:00Z,-33.42045000,147.27151600,8248.0,8248.0,95.952
3,2016-01-03T04:15:03Z,-33.42038300,147.27088300,8251.0,8251.0,96.011
3,2016-01-03T04:15:06Z,-33.42031600,147.27028300,8254.0,8254.0,96.067
3,2016-01-03T04:15:09Z,-33.42023000,147.26968300,8257.0,8257.0,96.123
3,2016-01-03T04:15:12Z,-33.42020000,147.26903000,8260.0,8260.0,96.183
3,2016-01-03T04:15:15Z,-33.42018300,147.26836000,8263.0,8263.0,96.245
3,2016-01-03T04:15:18Z,-33.42018300,147.26771600,8266.0,8266.0,96.306
3,2016-01-03T04:15:21Z,-33.42015000,147.26706000,8269.0,8269.0,96.366
3,2016-01-03T04:15:24Z,-33.42008300,147.26636000,8272.0,8272.0,96.431
3,2016-01-03T04:15:27Z,-33.42005000,147.26560000,8275.0,8275.0,96.496
3,2016-01-03T04:15:30Z,-33.42001600,147.26498300,8278.0,8278.0,96.56
3,2016-01-03T04:15:33Z,-33.41995000,147.26431600,8281.0,8281.0,96.622
3,2016-01-03T04:15:36Z,-33.41990000,147.26363000,8284.0,8284.0,96.686
3,2016-01-03T04:15:39Z,-33.41985000,147.26293000,8287.0,8287.0,96.751
3,2016-01-03T04:15:42Z,-33.41978300,147.26226000,8290.0,8290.0,96.813
3,2016-01-03T04:15:45Z,-33.41970000,147.26163000,8293.0,8293.0,96.872
3,2016-01-03T04:15:48Z,-33.41968300,147.26100000,8296.0,8296.0,96.931
3,2016-01-03T04:15:51Z,-33.41968300,147.26030000,8299.0,8299.0,96.996
3,2016-01-03T04:15:54Z,-33.41975000,147.25960000,8302.0,8302.0,97.06
3,2016-01-03T04:15:57Z,-33.41976000,147.25895000,8305.0,8305.0,97.12
3,2016-01-03T04:16:00Z,-33.41976000,147.25825000,8308.0,8308.0,97.185
3,2016-01-03T04:16:03Z,-33.41978300,147.25751600,8311.0,8311.0,97.253
3,2016-01-03T04:16:06Z,-33.41983000,147.25678300,8314.0,8314.0,97.321
3,2016-01-03T04:16:09Z,-33.41988300,147.25606000,8317.0,8317.0,97.387
3,2016-01-03T04:16:12Z,-33.42000000,147.25538300,8320.0,8320.0,97.449
3,2016-01-03T04:16:15Z,-33.42013000,147.25468300,8323.0,8323.0,97.513
3,2016-01-03T04:16:18Z,-33.42026000,147.25398300,8326.0,8326.0,97.577
3,2016-01-03T04:16:21Z,-33.42043000,147.25331600,8329.0,8329.0,97.638
3,2016-01-03T04:16:24Z,-33.42061600,147.25260000,8332.0,8332.0,97.703
3,2016-01-03T04:16:27Z,-33.42080000,147.25191600,8335.0,8335.0,97.765
3,2016-01-03T04:16:30Z,-33.42098300,147.25120000,8338.0,8338.0,97.831
3,2016-01-03T04:16:33Z,-33.42113000,147.25045000,8341.0,8341.0,97.899
3,2016-01-03T04:16:36Z,-33.42128300,147.24975000,8344.0,8344.0,97.963
3,2016-01-03T04:16:39Z,-33.42140000,147.24908300,8347.0,8347.0,98.024
3,2016-01-03T04:16:42Z,-33.42153000,147.24843000,8350.0,8350.0,98.084
3,2016-01-03T04:16:45Z,-33.42163000,147.24775000,8353.0,8353.0,98.146
3,2016-01-03T04:16:48Z,-33.42175000,147.24701600,8356.0,8356.0,98.214
3,2016-01-03T04:16:51Z,-33.42186000,147.24626000,8359.0,8359.0,98.283
3,2016-01-03T04:16:54Z,-33.42195000,147.24553000,8362.0,8362.0,98.35
3,2016-01-03T04:16:57Z,-33.42206000,147.24476000,8365.0,8365.0,98.421
3,2016-01-03T04:17:00Z,-33.42215000,147.24400000,8368.0,8368.0,98.491
3,2016-01-03T04:17:03Z,-33.42221600,147.24326000,8371.0,8371.0,98.559
3,2016-01-03T04:17:06Z,-33.42225000,147.24250000,8374.0,8374.0,98.63
3,2016-01-03T04:17:09Z,-33.42226000,147.24171600,8377.0,8377.0,98.702
3,2016-01-03T04:17:12Z,-33.42230000,147.24100000,8380.0,8380.0,98.768
3,2016-01-03T04:17:15Z,-33.42231600,147.24025000,8383.0,8383.0,98.838
3,2016-01-03T04:17:18Z,-33.42226000,147.23951600,8386.0,8386.0,98.906
3,2016-01-03T04:17:21Z,-33.42218300,147.23883000,8389.0,8389.0,98.97
3,2016-01-03T04:17:24Z,-33.42210000,147.23815000,8392.0,8392.0,99.034
3,2016-01-03T04:17:27Z,-33.42208300,147.23741600,8395.0,8395.0,99.102
3,2016-01-03T04:17:30Z,-33.42208300,147.23665000,8398.0,8398.0,99.173
3,2016-01-03T04:17:33Z,-33.42210000,147.23591600,8401.0,8401.0,99.241
3,2016-01-03T04:17:36Z,-33.42220000,147.23513000,8404.0,8404.0,99.313
3,2016-01-03T04:17:39Z,-33.42220000,147.23435000,8407.0,8407.0,99.385
3,2016-01-03T04:17:42Z,-33.42216000,147.23361600,8410.0,8410.0,99.454
3,2016-01-03T04:17:45Z,-33.42211600,147.23286000,8413.0,8413.0,99.523
3,2016-01-03T04:17:48Z,-33.42205000,147.23211600,8416.0,8416.0,99.593
3,2016-01-03T04:17:51Z,-33.42200000,147.23140000,8419.0,8419.0,99.66
3,2016-01-03T04:17:54Z,-33.42191600,147.23068300,8422.0,8422.0,99.727
3,2016-01-03T04:17:57Z,-33.42178300,147.23001600,8425.0,8425.0,99.789
3,2016-01-03T04:18:00Z,-33.42161600,147.22936000,8428.0,8428.0,99.85
3,2016-01-03T04:18:03Z,-33.42145000,147.22860000,8431.0,8431.0,99.916
3,2016-01-03T04:18:06Z,-33.42135000,147.22798300,8434.0,8434.0,99.98
3,2016-01-03T04:18:09Z,-33.42135000,147.22728300,8437.0,8437.0,100.045
3,2016-01-03T04:18:12Z,-33.42138300,147.22658300,8440.0,8440.0,100.11
3,2016-01-03T04:18:15Z,-33.42141600,147.22588300,8443.0,8443.0,100.174
3,2016-01-03T04:18:18Z,-33.42143000,147.22520000,8446.0,8446.0,100.238
3,2016-01-03T04:18:21Z,-33.42141600,147.22453000,8449.0,8449.0,100.3
3,2016-01-03T04:18:24Z,-33.42140000,147.22385000,8452.0,8452.0,100.363
3,2016-01-03T04:18:27Z,-33.42138300,147.22315000,8455.0,8455.0,100.428
3,2016-01-03T04:18:30Z,-33.42131600,147.22248300,8458.0,8458.0,100.49
3,2016-01-03T04:18:33Z,-33.42125000,147.22183000,8461.0,8461.0,100.551
3,2016-01-03T04:18:36Z,-33.42115000,147.22120000,8464.0,8464.0,100.61
3,2016-01-03T04:18:39Z,-33.42105000,147.22055000,8467.0,8467.0,100.671
3,2016-01-03T04:18:42Z,-33.42100000,147.21991600,8470.0,8470.0,100.73
3,2016-01-03T04:18:45Z,-33.42095000,147.21926000,8473.0,8473.0,100.79
3,2016-01-03T04:18:48Z,-33.42090000,147.21860000,8476.0,8476.0,100.852
3,2016-01-03T04:18:51Z,-33.42086000,147.21795000,8479.0,8479.0,100.913
3,2016-01-03T04:18:54Z,-33.42085000,147.21728300,8482.0,8482.0,100.975
3,2016-01-03T04:18:57Z,-33.42080000,147.21660000,8485.0,8485.0,101.038
3,2016-01-03T04:19:00Z,-33.42071600,147.21593000,8488.0,8488.0,101.101
3,2016-01-03T04:19:03Z,-33.42061600,147.21528300,8491.0,8491.0,101.161
3,2016-01-03T04:19:06Z,-33.42053000,147.21461600,8494.0,8494.0,101.224
3,2016-01-03T04:19:09Z,-33.42046000,147.21400000,8497.0,8497.0,101.281
3,2016-01-03T04:19:12Z,-33.42038300,147.21338300,8500.0,8500.0,101.339
3,2016-01-03T04:19:15Z,-33.42030000,147.21273000,8503.0,8503.0,101.4
3,2016-01-03T04:19:18Z,-33.42026000,147.21200000,8506.0,8506.0,101.468
3,2016-01-03T04:19:21Z,-33.42025000,147.21126000,8509.0,8509.0,101.536
3,2016-01-03T04:19:24Z,-33.42020000,147.21055000,8512.0,8512.0,101.603
3,2016-01-03T04:19:28Z,-33.42013000,147.20985000,8516.0,8516.0,101.668
3,2016-01-03T04:19:31Z,-33.42005000,147.20915000,8519.0,8519.0,101.733
3,2016-01-03T04:19:34Z,-33.41993000,147.20846000,8522.0,8522.0,101.797
3,2016-01-03T04:19:37Z,-33.41980000,147.20780000,8525.0,8525.0,101.86
3,2016-01-03T04:19:40Z,-33.41968300,147.20710000,8528.0,8528.0,101.925
3,2016-01-03T04:19:43Z,-33.41956000,147.20640000,8531.0,8531.0,101.991
3,2016-01-03T04:19:46Z,-33.41941600,147.20568300,8534.0,8534.0,102.058
3,2016-01-03T04:19:49Z,-33.41926000,147.20493000,8537.0,8537.0,102.129
3,2016-01-03T04:19:52Z,-33.41913000,147.20421600,8540.0,8540.0,102.196
3,2016-01-03T04:19:55Z,-33.41901600,147.20345000,8543.0,8543.0,102.268
3,2016-01-03T04:19:58Z,-33.41888300,147.20268300,8546.0,8546.0,102.339
3,2016-01-03T04:20:01Z,-33.41876000,147.20196000,8549.0,8549.0,102.407
3,2016-01-03T04:20:04Z,-33.41856000,147.20135000,8552.0,8552.0,102.465
3,2016-01-03T04:20:07Z,-33.41826000,147.20118300,8555.0,8555.0,102.482
3,2016-01-03T04:20:10Z,-33.41816000,147.20135000,8558.0,8558.0,102.467
3,2016-01-03T04:20:13Z,-33.41841600,147.20146000,8561.0,8561.0,102.455
3,2016-01-03T04:20:16Z,-33.41870000,147.20123000,8564.0,8564.0,102.475
3,2016-01-03T04:20:19Z,-33.41868300,147.20086000,8567.0,8567.0,102.509
3,2016-01-03T04:20:22Z,-33.41855000,147.20086000,8570.0,8570.0,102.51
3,2016-01-03T04:20:25Z,-33.41871600,147.20101600,8573.0,8573.0,102.495
3,2016-01-03T04:20:28Z,-33.41901600,147.20076000,8576.0,8576.0,102.516
3,2016-01-03T04:20:31Z,-33.41908300,147.20036000,8579.0,8579.0,102.553
3,2016-01-03T04:20:34Z,-33.41891600,147.20020000,8582.0,8582.0,102.569
3,2016-01-03T04:20:37Z,-33.41891600,147.20038300,8585.0,8585.0,102.552
3,2016-01-03T04:20:40Z,-33.41920000,147.20040000,8588.0,8588.0,102.549
3,2016-01-03T04:20:43Z,-33.41943000,147.20005000,8591.0,8591.0,102.58
3,2016-01-03T04:20:46Z,-33.41936000,147.19971600,8594.0,8594.0,102.611
3,2016-01-03T04:20:49Z,-33.41915000,147.19976000,8597.0,8597.0,102.608
3,2016-01-03T04:20:52Z,-33.41916000,147.20005000,8600.0,8600.0,102.582
3,2016-01-03T04:20:55Z,-33.41943000,147.20013000,8603.0,8603.0,102.572
3,2016-01-03T04:20:58Z,-33.41965000,147.19985000,8606.0,8606.0,102.597
3,2016-01-03T04:21:01Z,-33.41956000,147.19955000,8609.0,8609.0,102.626
3,2016-01-03T04:21:04Z,-33.41930000,147.19960000,8612.0,8612.0,102.623
3,2016-01-03T04:21:07Z,-33.41916000,147.19986000,8615.0,8615.0,102.599
3,2016-01-03T04:21:10Z,-33.41923000,147.20016000,8618.0,8618.0,102.57
3,2016-01-03T04:21:13Z,-33.41946000,147.20016000,8621.0,8621.0,102.569
