leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T04:07:36Z,-33.38255000,147.64726000,7804.0,7804.0,86.663
2,2016-01-03T04:07:46Z,-33.38370000,147.64705000,7814.0,7814.0,86.594
2,2016-01-03T04:07:56Z,-33.38301600,147.64626000,7824.0,7824.0,86.557
2,2016-01-03T04:08:06Z,-33.38348300,147.64413000,7834.0,7834.0,86.354
2,2016-01-03T04:08:16Z,-33.38423000,147.64220000,7844.0,7844.0,86.157
2,2016-01-03T04:08:26Z,-33.38413000,147.63988300,7854.0,7854.0,85.964
2,2016-01-03T04:08:36Z,-33.38356000,147.63786000,7864.0,7864.0,85.818
2,2016-01-03T04:08:46Z,-33.38260000,147.63598300,7874.0,7874.0,85.704
2,2016-01-03T04:08:56Z,-33.38151600,147.63403000,7884.0,7884.0,85.593
2,2016-01-03T04:09:06Z,-33.38186000,147.63180000,7894.0,7894.0,85.39
2,2016-01-03T04:09:16Z,-33.38290000,147.62991600,7904.0,7904.0,85.182
2,2016-01-03T04:09:26Z,-33.38398300,147.62788300,7914.0,7914.0,84.96
2,2016-01-03T04:09:36Z,-33.38513000,147.62593000,7924.0,7924.0,84.741
2,2016-01-03T04:09:46Z,-33.38578300,147.62360000,7934.0,7934.0,84.52
2,2016-01-03T04:09:57Z,-33.38675000,147.62153000,7945.0,7945.0,84.295
2,2016-01-03T04:10:07Z,-33.38761600,147.61935000,7955.0,7955.0,84.07
2,2016-01-03T04:10:17Z,-33.38858300,147.61741600,7965.0,7965.0,83.862
2,2016-01-03T04:10:27Z,-33.38958300,147.61561600,7975.0,7975.0,83.663
2,2016-01-03T04:10:37Z,-33.39035000,147.61365000,7985.0,7985.0,83.462
2,2016-01-03T04:10:47Z,-33.39105000,147.61160000,7995.0,7995.0,83.256
2,2016-01-03T04:10:57Z,-33.39183000,147.60960000,8005.0,8005.0,83.057
2,2016-01-03T04:11:07Z,-33.39258300,147.60786000,8015.0,8015.0,82.87
2,2016-01-03T04:11:17Z,-33.39340000,147.60601600,8025.0,8025.0,82.676
2,2016-01-03T04:11:27Z,-33.39426000,147.60413000,8035.0,8035.0,82.477
2,2016-01-03T04:11:37Z,-33.39500000,147.60220000,8045.0,8045.0,82.28
2,2016-01-03T04:11:47Z,-33.39563000,147.60036000,8055.0,8055.0,82.096
2,2016-01-03T04:11:57Z,-33.39630000,147.59846000,8065.0,8065.0,81.905
2,2016-01-03T04:12:07Z,-33.39705000,147.59675000,8075.0,8075.0,81.725
2,2016-01-03T04:12:17Z,-33.39776000,147.59480000,8085.0,8085.0,81.527
2,2016-01-03T04:12:27Z,-33.39853000,147.59263000,8095.0,8095.0,81.309
2,2016-01-03T04:12:37Z,-33.39965000,147.59106000,8105.0,8105.0,81.124
2,2016-01-03T04:12:47Z,-33.40100000,147.59003000,8115.0,8115.0,80.973
2,2016-01-03T04:12:57Z,-33.40226000,147.58871600,8125.0,8125.0,80.804
2,2016-01-03T04:13:07Z,-33.40356000,147.58743000,8135.0,8135.0,80.637
2,2016-01-03T04:13:17Z,-33.40493000,147.58626000,8145.0,8145.0,80.477
2,2016-01-03T04:13:27Z,-33.40663000,147.58565000,8155.0,8155.0,80.354
2,2016-01-03T04:13:37Z,-33.40771600,147.58565000,8165.0,8165.0,80.311
2,2016-01-03T04:13:47Z,-33.40793000,147.58426000,8175.0,8175.0,80.182
2,2016-01-03T04:13:57Z,-33.40795000,147.58398300,8185.0,8185.0,80.157
2,2016-01-03T04:14:07Z,-33.40873000,147.58380000,8195.0,8195.0,80.111
2,2016-01-03T04:14:17Z,-33.40828300,147.58275000,8205.0,8205.0,80.036
2,2016-01-03T04:14:27Z,-33.40870000,147.58230000,8215.0,8215.0,79.981
2,2016-01-03T04:14:37Z,-33.40930000,147.58060000,8225.0,8225.0,79.809
2,2016-01-03T04:14:47Z,-33.40930000,147.57975000,8235.0,8235.0,79.735
2,2016-01-03T04:14:57Z,-33.40936000,147.57930000,8245.0,8245.0,79.694
2,2016-01-03T04:15:07Z,-33.40986000,147.57901600,8255.0,8255.0,79.65
2,2016-01-03T04:15:17Z,-33.41056000,147.57815000,8265.0,8265.0,79.548
2,2016-01-03T04:15:27Z,-33.41075000,147.57693000,8275.0,8275.0,79.435
2,2016-01-03T04:15:37Z,-33.41090000,147.57718300,8285.0,8285.0,79.451
2,2016-01-03T04:15:47Z,-33.40995000,147.57600000,8295.0,8295.0,79.385
2,2016-01-03T04:15:57Z,-33.41025000,147.57646000,8305.0,8305.0,79.414
2,2016-01-03T04:16:07Z,-33.41090000,147.57480000,8315.0,8315.0,79.243
2,2016-01-03T04:16:17Z,-33.41016000,147.57431600,8325.0,8325.0,79.231
2,2016-01-03T04:16:27Z,-33.40986000,147.57510000,8335.0,8335.0,79.311
2,2016-01-03T04:16:37Z,-33.40978300,147.57630000,8345.0,8345.0,79.421
2,2016-01-03T04:16:47Z,-33.40985000,147.57738300,8355.0,8355.0,79.509
2,2016-01-03T04:16:57Z,-33.40976000,147.57853000,8365.0,8365.0,79.612
2,2016-01-03T04:17:07Z,-33.40936000,147.57875000,8375.0,8375.0,79.647
2,2016-01-03T04:17:17Z,-33.40940000,147.57825000,8385.0,8385.0,79.602
2,2016-01-03T04:17:27Z,-33.40923000,147.57813000,8395.0,8395.0,79.598
2,2016-01-03T04:17:37Z,-33.40996000,147.57806000,8405.0,8405.0,79.564
2,2016-01-03T04:17:47Z,-33.40998300,147.57773000,8415.0,8415.0,79.534
2,2016-01-03T04:17:57Z,-33.40965000,147.57745000,8425.0,8425.0,79.523
2,2016-01-03T04:18:07Z,-33.41010000,147.57758300,8435.0,8435.0,79.517
2,2016-01-03T04:18:17Z,-33.41045000,147.57670000,8445.0,8445.0,79.426
2,2016-01-03T04:18:27Z,-33.40995000,147.57660000,8455.0,8455.0,79.437
2,2016-01-03T04:18:37Z,-33.41080000,147.57516000,8465.0,8465.0,79.279
2,2016-01-03T04:18:47Z,-33.41038300,147.57320000,8475.0,8475.0,79.125
2,2016-01-03T04:18:57Z,-33.40951600,147.57176000,8485.0,8485.0,79.039
2,2016-01-03T04:19:07Z,-33.40841600,147.57091600,8495.0,8495.0,79.017
2,2016-01-03T04:19:17Z,-33.40791600,147.57176000,8505.0,8505.0,79.112
2,2016-01-03T04:19:27Z,-33.40850000,147.57285000,8515.0,8515.0,79.176
2,2016-01-03T04:19:38Z,-33.40860000,147.57248300,8526.0,8526.0,79.138
2,2016-01-03T04:19:48Z,-33.40906000,147.57360000,8536.0,8536.0,79.215
2,2016-01-03T04:19:58Z,-33.40943000,147.57460000,8546.0,8546.0,79.285
2,2016-01-03T04:20:08Z,-33.41061600,147.57456000,8556.0,8556.0,79.234
2,2016-01-03T04:20:18Z,-33.41178300,147.57365000,8566.0,8566.0,79.109
2,2016-01-03T04:20:28Z,-33.41211600,147.57158300,8576.0,8576.0,78.916
2,2016-01-03T04:20:38Z,-33.41201600,147.56950000,8586.0,8586.0,78.739
2,2016-01-03T04:20:48Z,-33.41241600,147.56750000,8596.0,8596.0,78.55
2,2016-01-03T04:20:58Z,-33.41325000,147.56560000,8606.0,8606.0,78.352
2,2016-01-03T04:21:08Z,-33.41325000,147.56563000,8616.0,8616.0,78.355
2,2016-01-03T04:21:18Z,-33.41346000,147.56360000,8626.0,8626.0,78.171
2,2016-01-03T04:21:28Z,-33.41456000,147.56271600,8636.0,8636.0,78.05
2,2016-01-03T04:21:38Z,-33.41410000,147.56183000,8646.0,8646.0,77.992
2,2016-01-03T04:21:48Z,-33.41510000,147.56013000,8656.0,8656.0,77.805
2,2016-01-03T04:21:58Z,-33.41670000,147.55873000,8666.0,8666.0,77.622
2,2016-01-03T04:22:08Z,-33.41796000,147.55698300,8676.0,8676.0,77.422
2,2016-01-03T04:22:18Z,-33.41846000,147.55488300,8686.0,8686.0,77.22
2,2016-01-03T04:22:28Z,-33.41968300,147.55340000,8696.0,8696.0,77.048
2,2016-01-03T04:22:38Z,-33.42113000,147.55213000,8706.0,8706.0,76.891
2,2016-01-03T04:22:48Z,-33.42260000,147.55081600,8716.0,8716.0,76.735
2,2016-01-03T04:22:58Z,-33.42398300,147.54961600,8726.0,8726.0,76.596
2,2016-01-03T04:23:08Z,-33.42511600,147.54780000,8736.0,8736.0,76.411
2,2016-01-03T04:23:18Z,-33.42611600,147.54616000,8746.0,8746.0,76.247
2,2016-01-03T04:23:28Z,-33.42701600,147.54475000,8756.0,8756.0,76.108
2,2016-01-03T04:23:38Z,-33.42781600,147.54291600,8766.0,8766.0,75.935
2,2016-01-03T04:23:48Z,-33.42830000,147.54070000,8776.0,8776.0,75.727
2,2016-01-03T04:23:58Z,-33.42831600,147.53835000,8786.0,8786.0,75.509
2,2016-01-03T04:24:08Z,-33.42841600,147.53613000,8796.0,8796.0,75.303
2,2016-01-03T04:24:18Z,-33.42875000,147.53400000,8806.0,8806.0,75.104
2,2016-01-03T04:24:28Z,-33.42918300,147.53180000,8816.0,8816.0,74.899
2,2016-01-03T04:24:38Z,-33.42963000,147.52963000,8826.0,8826.0,74.697
2,2016-01-03T04:24:48Z,-33.43000000,147.52740000,8836.0,8836.0,74.488
2,2016-01-03T04:24:58Z,-33.43013000,147.52531600,8846.0,8846.0,74.295
2,2016-01-03T04:25:08Z,-33.43025000,147.52306000,8856.0,8856.0,74.086
3,2016-01-03T04:25:10Z,-33.43023000,147.52265000,8858.0,8858.0,74.047
3,2016-01-03T04:25:11Z,-33.43021600,147.52245000,8859.0,8859.0,74.028
3,2016-01-03T04:25:21Z,-33.43011600,147.52026000,8869.0,8869.0,73.826
3,2016-01-03T04:25:31Z,-33.42960000,147.51823000,8879.0,8879.0,73.639
3,2016-01-03T04:25:41Z,-33.42926000,147.51603000,8889.0,8889.0,73.436
3,2016-01-03T04:25:51Z,-33.42953000,147.51411600,8899.0,8899.0,73.257
3,2016-01-03T04:26:01Z,-33.43060000,147.51270000,8909.0,8909.0,73.122
3,2016-01-03T04:26:11Z,-33.43160000,147.51080000,8919.0,8919.0,72.943
3,2016-01-03T04:26:21Z,-33.43273000,147.50883000,8929.0,8929.0,72.758
3,2016-01-03T04:26:31Z,-33.43236000,147.50820000,8939.0,8939.0,72.7
3,2016-01-03T04:26:41Z,-33.43300000,147.50698300,8949.0,8949.0,72.585
3,2016-01-03T04:26:51Z,-33.43328300,147.50680000,8959.0,8959.0,72.568
3,2016-01-03T04:27:01Z,-33.43303000,147.50521600,8969.0,8969.0,72.421
3,2016-01-03T04:27:11Z,-33.43318300,147.50530000,8979.0,8979.0,72.432
3,2016-01-03T04:27:21Z,-33.43375000,147.50360000,8989.0,8989.0,72.27
3,2016-01-03T04:27:31Z,-33.43335000,147.50361600,8999.0,8999.0,72.272
3,2016-01-03T04:27:41Z,-33.43450000,147.50296000,9009.0,9009.0,72.209
3,2016-01-03T04:27:51Z,-33.43456000,147.50120000,9019.0,9019.0,72.045
3,2016-01-03T04:28:01Z,-33.43360000,147.50098300,9029.0,9029.0,72.027
3,2016-01-03T04:28:11Z,-33.43440000,147.50125000,9039.0,9039.0,72.05
3,2016-01-03T04:28:21Z,-33.43516000,147.49938300,9049.0,9049.0,71.875
3,2016-01-03T04:28:31Z,-33.43565000,147.49735000,9059.0,9059.0,71.685
3,2016-01-03T04:28:41Z,-33.43595000,147.49540000,9069.0,9069.0,71.504
3,2016-01-03T04:28:51Z,-33.43603000,147.49340000,9079.0,9079.0,71.318
3,2016-01-03T04:29:01Z,-33.43576000,147.49108300,9089.0,9089.0,71.103
3,2016-01-03T04:29:11Z,-33.43578300,147.48880000,9099.0,9099.0,70.892
3,2016-01-03T04:29:21Z,-33.43600000,147.48641600,9109.0,9109.0,70.67
3,2016-01-03T04:29:32Z,-33.43621600,147.48423000,9120.0,9120.0,70.467
3,2016-01-03T04:29:42Z,-33.43653000,147.48220000,9130.0,9130.0,70.278
3,2016-01-03T04:29:52Z,-33.43696000,147.48023000,9140.0,9140.0,70.094
3,2016-01-03T04:30:02Z,-33.43716000,147.47800000,9150.0,9150.0,69.887
3,2016-01-03T04:30:12Z,-33.43713000,147.47571600,9160.0,9160.0,69.675
3,2016-01-03T04:30:22Z,-33.43723000,147.47340000,9170.0,9170.0,69.46
3,2016-01-03T04:30:32Z,-33.43730000,147.47115000,9180.0,9180.0,69.251
3,2016-01-03T04:30:42Z,-33.43721600,147.46893000,9190.0,9190.0,69.045
3,2016-01-03T04:30:52Z,-33.43705000,147.46683000,9200.0,9200.0,68.851
3,2016-01-03T04:31:02Z,-33.43680000,147.46471600,9210.0,9210.0,68.655
3,2016-01-03T04:31:12Z,-33.43688300,147.46260000,9220.0,9220.0,68.459
3,2016-01-03T04:31:22Z,-33.43673000,147.46058300,9230.0,9230.0,68.272
3,2016-01-03T04:31:32Z,-33.43731600,147.45878300,9240.0,9240.0,68.104
3,2016-01-03T04:31:42Z,-33.43788300,147.45700000,9250.0,9250.0,67.937
3,2016-01-03T04:31:52Z,-33.43755000,147.45511600,9260.0,9260.0,67.763
3,2016-01-03T04:32:02Z,-33.43693000,147.45346000,9270.0,9270.0,67.611
3,2016-01-03T04:32:12Z,-33.43600000,147.45161600,9280.0,9280.0,67.44
3,2016-01-03T04:32:22Z,-33.43628300,147.44973000,9290.0,9290.0,67.266
3,2016-01-03T04:32:32Z,-33.43595000,147.44775000,9300.0,9300.0,67.083
3,2016-01-03T04:32:42Z,-33.43528300,147.44558300,9310.0,9310.0,66.883
3,2016-01-03T04:32:52Z,-33.43415000,147.44430000,9320.0,9320.0,66.77
3,2016-01-03T04:33:02Z,-33.43276000,147.44358300,9330.0,9330.0,66.705
3,2016-01-03T04:33:12Z,-33.43311600,147.44385000,9340.0,9340.0,66.728
3,2016-01-03T04:33:22Z,-33.43316000,147.44203000,9350.0,9350.0,66.56
3,2016-01-03T04:33:32Z,-33.43205000,147.44106000,9360.0,9360.0,66.473
3,2016-01-03T04:33:42Z,-33.43098300,147.44013000,9370.0,9370.0,66.39
3,2016-01-03T04:33:52Z,-33.42990000,147.43915000,9380.0,9380.0,66.302
3,2016-01-03T04:34:02Z,-33.42875000,147.43801600,9390.0,9390.0,66.201
3,2016-01-03T04:34:12Z,-33.42880000,147.43841600,9400.0,9400.0,66.238
3,2016-01-03T04:34:22Z,-33.42928300,147.43690000,9410.0,9410.0,66.096
3,2016-01-03T04:34:32Z,-33.42831600,147.43630000,9420.0,9420.0,66.047
3,2016-01-03T04:34:42Z,-33.42730000,147.43663000,9430.0,9430.0,66.079
3,2016-01-03T04:34:52Z,-33.42735000,147.43736000,9440.0,9440.0,66.146
3,2016-01-03T04:35:02Z,-33.42836000,147.43711600,9450.0,9450.0,66.119
3,2016-01-03T04:35:12Z,-33.42863000,147.43520000,9460.0,9460.0,65.941
3,2016-01-03T04:35:22Z,-33.42795000,147.43340000,9470.0,9470.0,65.776
3,2016-01-03T04:35:32Z,-33.42705000,147.43161600,9480.0,9480.0,65.614
3,2016-01-03T04:35:42Z,-33.42676000,147.43153000,9490.0,9490.0,65.608
3,2016-01-03T04:35:52Z,-33.42683000,147.42980000,9500.0,9500.0,65.447
3,2016-01-03T04:36:02Z,-33.42630000,147.43006000,9510.0,9510.0,65.474
3,2016-01-03T04:36:12Z,-33.42720000,147.42913000,9520.0,9520.0,65.383
3,2016-01-03T04:36:22Z,-33.42630000,147.42830000,9530.0,9530.0,65.31
3,2016-01-03T04:36:32Z,-33.42670000,147.42880000,9540.0,9540.0,65.355
3,2016-01-03T04:36:42Z,-33.42691600,147.42720000,9550.0,9550.0,65.205
3,2016-01-03T04:36:52Z,-33.42600000,147.42706000,9560.0,9560.0,65.197
3,2016-01-03T04:37:02Z,-33.42611600,147.42560000,9570.0,9570.0,65.066
3,2016-01-03T04:37:12Z,-33.42748300,147.42581600,9580.0,9580.0,65.075
3,2016-01-03T04:37:22Z,-33.42750000,147.42521600,9590.0,9590.0,65.019
3,2016-01-03T04:37:32Z,-33.42730000,147.42571600,9600.0,9600.0,65.066
3,2016-01-03T04:37:42Z,-33.42740000,147.42540000,9610.0,9610.0,65.036
3,2016-01-03T04:37:52Z,-33.42781600,147.42448300,9620.0,9620.0,64.95
3,2016-01-03T04:38:02Z,-33.42770000,147.42340000,9630.0,9630.0,64.85
3,2016-01-03T04:38:12Z,-33.42751600,147.42276000,9640.0,9640.0,64.792
3,2016-01-03T04:38:22Z,-33.42803000,147.42260000,9650.0,9650.0,64.774
3,2016-01-03T04:38:32Z,-33.42841600,147.42125000,9660.0,9660.0,64.648
3,2016-01-03T04:38:42Z,-33.42826000,147.42101600,9670.0,9670.0,64.626
3,2016-01-03T04:38:52Z,-33.42886000,147.42060000,9680.0,9680.0,64.592
3,2016-01-03T04:39:02Z,-33.42928300,147.41946000,9690.0,9690.0,64.479
3,2016-01-03T04:39:12Z,-33.42905000,147.41906000,9700.0,9700.0,64.443
3,2016-01-03T04:39:22Z,-33.43011600,147.41871600,9710.0,9710.0,64.406
3,2016-01-03T04:39:32Z,-33.43005000,147.41780000,9720.0,9720.0,64.322
3,2016-01-03T04:39:42Z,-33.43035000,147.41771600,9730.0,9730.0,64.313
3,2016-01-03T04:39:52Z,-33.43043000,147.41560000,9740.0,9740.0,64.116
3,2016-01-03T04:40:02Z,-33.43130000,147.41360000,9750.0,9750.0,63.934
3,2016-01-03T04:40:12Z,-33.43171600,147.41161600,9760.0,9760.0,63.743
3,2016-01-03T04:40:22Z,-33.43228300,147.40950000,9770.0,9770.0,63.544
3,2016-01-03T04:40:32Z,-33.43290000,147.40751600,9780.0,9780.0,63.359
3,2016-01-03T04:40:42Z,-33.43323000,147.40551600,9790.0,9790.0,63.172
3,2016-01-03T04:40:52Z,-33.43280000,147.40330000,9800.0,9800.0,62.968
3,2016-01-03T04:41:02Z,-33.43230000,147.40115000,9810.0,9810.0,62.77
3,2016-01-03T04:41:12Z,-33.43178300,147.39915000,9820.0,9820.0,62.586
3,2016-01-03T04:41:22Z,-33.43131600,147.39718300,9830.0,9830.0,62.405
3,2016-01-03T04:41:32Z,-33.43108300,147.39515000,9840.0,9840.0,62.217
3,2016-01-03T04:41:42Z,-33.43075000,147.39323000,9850.0,9850.0,62.041
3,2016-01-03T04:41:52Z,-33.43091600,147.39300000,9860.0,9860.0,62.018
3,2016-01-03T04:42:02Z,-33.43118300,147.39136000,9870.0,9870.0,61.866
3,2016-01-03T04:42:12Z,-33.43115000,147.39141600,9880.0,9880.0,61.871
3,2016-01-03T04:42:22Z,-33.43181600,147.38995000,9890.0,9890.0,61.732
3,2016-01-03T04:42:32Z,-33.43136000,147.39013000,9900.0,9900.0,61.751
3,2016-01-03T04:42:42Z,-33.43060000,147.38860000,9910.0,9910.0,61.611
3,2016-01-03T04:42:52Z,-33.43015000,147.38705000,9920.0,9920.0,61.469
3,2016-01-03T04:43:03Z,-33.42956000,147.38535000,9931.0,9931.0,61.314
3,2016-01-03T04:43:13Z,-33.42890000,147.38360000,9941.0,9941.0,61.16
3,2016-01-03T04:43:23Z,-33.42825000,147.38201600,9951.0,9951.0,61.01
3,2016-01-03T04:43:33Z,-33.42785000,147.38023000,9961.0,9961.0,60.846
3,2016-01-03T04:43:43Z,-33.42721600,147.37851600,9971.0,9971.0,60.689
3,2016-01-03T04:43:53Z,-33.42661600,147.37668300,9981.0,9981.0,60.522
3,2016-01-03T04:44:03Z,-33.42620000,147.37476000,9991.0,9991.0,60.346
3,2016-01-03T04:44:13Z,-33.42568300,147.37293000,10001.0,10001.0,60.178
3,2016-01-03T04:44:23Z,-33.42491600,147.37118300,10011.0,10011.0,60.02
3,2016-01-03T04:44:33Z,-33.42408300,147.36945000,10021.0,10021.0,59.863
3,2016-01-03T04:44:43Z,-33.42331600,147.36786000,10031.0,10031.0,59.72
3,2016-01-03T04:44:53Z,-33.42300000,147.36611600,10041.0,10041.0,59.559
3,2016-01-03T04:45:03Z,-33.42281600,147.36418300,10051.0,10051.0,59.381
3,2016-01-03T04:45:13Z,-33.42235000,147.36260000,10061.0,10061.0,59.237
3,2016-01-03T04:45:23Z,-33.42155000,147.36091600,10071.0,10071.0,59.085
3,2016-01-03T04:45:33Z,-33.42071600,147.35885000,10081.0,10081.0,58.898
3,2016-01-03T04:45:43Z,-33.41978300,147.35718300,10091.0,10091.0,58.749
3,2016-01-03T04:45:53Z,-33.41898300,147.35530000,10101.0,10101.0,58.583
3,2016-01-03T04:46:03Z,-33.41863000,147.35326000,10111.0,10111.0,58.393
3,2016-01-03T04:46:13Z,-33.41846000,147.35123000,10121.0,10121.0,58.206
3,2016-01-03T04:46:23Z,-33.41831600,147.34930000,10131.0,10131.0,58.028
3,2016-01-03T04:46:33Z,-33.41880000,147.34930000,10141.0,10141.0,58.028
3,2016-01-03T04:46:43Z,-33.41936000,147.34850000,10151.0,10151.0,57.947
3,2016-01-03T04:46:53Z,-33.41883000,147.34830000,10161.0,10161.0,57.935
3,2016-01-03T04:47:03Z,-33.41963000,147.34786000,10171.0,10171.0,57.887
3,2016-01-03T04:47:13Z,-33.41976000,147.34703000,10181.0,10181.0,57.809
3,2016-01-03T04:47:23Z,-33.41935000,147.34645000,10191.0,10191.0,57.757
3,2016-01-03T04:47:33Z,-33.42030000,147.34643000,10201.0,10201.0,57.75
3,2016-01-03T04:47:43Z,-33.42025000,147.34511600,10211.0,10211.0,57.628
3,2016-01-03T04:47:53Z,-33.42081600,147.34505000,10221.0,10221.0,57.619
3,2016-01-03T04:48:03Z,-33.42116000,147.34406000,10231.0,10231.0,57.525
3,2016-01-03T04:48:13Z,-33.42078300,147.34346000,10241.0,10241.0,57.472
3,2016-01-03T04:48:23Z,-33.42125000,147.34340000,10251.0,10251.0,57.463
3,2016-01-03T04:48:33Z,-33.42136000,147.34183000,10261.0,10261.0,57.317
3,2016-01-03T04:48:43Z,-33.42113000,147.34173000,10271.0,10271.0,57.309
3,2016-01-03T04:48:53Z,-33.42130000,147.34140000,10281.0,10281.0,57.277
3,2016-01-03T04:49:03Z,-33.42156000,147.34100000,10291.0,10291.0,57.239
3,2016-01-03T04:49:13Z,-33.42181600,147.34010000,10301.0,10301.0,57.154
3,2016-01-03T04:49:23Z,-33.42136000,147.33940000,10311.0,10311.0,57.092
3,2016-01-03T04:49:33Z,-33.42153000,147.33960000,10321.0,10321.0,57.109
3,2016-01-03T04:49:43Z,-33.42195000,147.33826000,10331.0,10331.0,56.983
3,2016-01-03T04:49:53Z,-33.42181600,147.33851600,10341.0,10341.0,57.007
3,2016-01-03T04:50:03Z,-33.42230000,147.33760000,10351.0,10351.0,56.919
3,2016-01-03T04:50:13Z,-33.42203000,147.33668300,10361.0,10361.0,56.836
3,2016-01-03T04:50:23Z,-33.42178300,147.33600000,10371.0,10371.0,56.836
3,2016-01-03T04:50:33Z,-33.42248300,147.33561600,10381.0,10381.0,56.735
3,2016-01-03T04:50:43Z,-33.42185000,147.33526000,10391.0,10391.0,56.706
3,2016-01-03T04:50:53Z,-33.42238300,147.33506000,10401.0,10401.0,56.684
3,2016-01-03T04:51:03Z,-33.42193000,147.33385000,10411.0,10411.0,56.574
3,2016-01-03T04:51:13Z,-33.42268300,147.33415000,10421.0,10421.0,56.598
3,2016-01-03T04:51:23Z,-33.42200000,147.33350000,10431.0,10431.0,56.541
3,2016-01-03T04:51:33Z,-33.42245000,147.33155000,10441.0,10441.0,56.358
3,2016-01-03T04:51:43Z,-33.42226000,147.32955000,10451.0,10451.0,56.174
3,2016-01-03T04:51:53Z,-33.42213000,147.32746000,10461.0,10461.0,55.981
3,2016-01-03T04:52:03Z,-33.42196000,147.32550000,10471.0,10471.0,55.8
3,2016-01-03T04:52:13Z,-33.42160000,147.32323000,10481.0,10481.0,55.592
3,2016-01-03T04:52:23Z,-33.42160000,147.32103000,10491.0,10491.0,55.388
3,2016-01-03T04:52:33Z,-33.42173000,147.31896000,10501.0,10501.0,55.196
3,2016-01-03T04:52:43Z,-33.42198300,147.31686000,10511.0,10511.0,55.0
3,2016-01-03T04:52:53Z,-33.42191600,147.31498300,10521.0,10521.0,54.826
3,2016-01-03T04:53:03Z,-33.42143000,147.31320000,10531.0,10531.0,54.663
3,2016-01-03T04:53:13Z,-33.42070000,147.31305000,10541.0,10541.0,54.654
3,2016-01-03T04:53:23Z,-33.42186000,147.31281600,10551.0,10551.0,54.625
3,2016-01-03T04:53:33Z,-33.42165000,147.31153000,10561.0,10561.0,54.507
3,2016-01-03T04:53:43Z,-33.42241600,147.31118300,10571.0,10571.0,54.47
3,2016-01-03T04:53:53Z,-33.42223000,147.31106000,10581.0,10581.0,54.461
3,2016-01-03T04:54:04Z,-33.42206000,147.30990000,10592.0,10592.0,54.354
3,2016-01-03T04:54:14Z,-33.42261600,147.31015000,10602.0,10602.0,54.374
3,2016-01-03T04:54:24Z,-33.42236000,147.30860000,10612.0,10612.0,54.231
3,2016-01-03T04:54:34Z,-33.42240000,147.30883000,10622.0,10622.0,54.253
3,2016-01-03T04:54:44Z,-33.42218300,147.30740000,10632.0,10632.0,54.121
3,2016-01-03T04:54:54Z,-33.42195000,147.30793000,10642.0,10642.0,54.172
3,2016-01-03T04:55:04Z,-33.42246000,147.30600000,10652.0,10652.0,54.052
3,2016-01-03T04:55:14Z,-33.42153000,147.30655000,10662.0,10662.0,54.046
3,2016-01-03T04:55:24Z,-33.42225000,147.30726000,10672.0,10672.0,54.108
3,2016-01-03T04:55:34Z,-33.42305000,147.30593000,10682.0,10682.0,53.98
3,2016-01-03T04:55:44Z,-33.42235000,147.30430000,10692.0,10692.0,53.833
3,2016-01-03T04:55:54Z,-33.42128300,147.30346000,10702.0,10702.0,53.762
3,2016-01-03T04:56:04Z,-33.42093000,147.30406000,10712.0,10712.0,53.82
3,2016-01-03T04:56:14Z,-33.42203000,147.30373000,10722.0,10722.0,53.782
3,2016-01-03T04:56:24Z,-33.42198300,147.30203000,10732.0,10732.0,53.625
3,2016-01-03T04:56:34Z,-33.42100000,147.30081600,10742.0,10742.0,53.518
3,2016-01-03T04:56:44Z,-33.42000000,147.29928300,10752.0,10752.0,53.382
3,2016-01-03T04:56:54Z,-33.41916000,147.29758300,10762.0,10762.0,53.23
3,2016-01-03T04:57:04Z,-33.41831600,147.29590000,10772.0,10772.0,53.08
3,2016-01-03T04:57:14Z,-33.41756000,147.29418300,10782.0,10782.0,52.926
3,2016-01-03T04:57:24Z,-33.41678300,147.29235000,10792.0,10792.0,52.762
3,2016-01-03T04:57:34Z,-33.41603000,147.29056000,10802.0,10802.0,52.602
3,2016-01-03T04:57:44Z,-33.41520000,147.28880000,10812.0,10812.0,52.445
3,2016-01-03T04:57:54Z,-33.41445000,147.28698300,10822.0,10822.0,52.283
3,2016-01-03T04:58:04Z,-33.41373000,147.28521600,10832.0,10832.0,52.125
3,2016-01-03T04:58:14Z,-33.41318300,147.28338300,10842.0,10842.0,51.959
3,2016-01-03T04:58:24Z,-33.41250000,147.28160000,10852.0,10852.0,51.8
3,2016-01-03T04:58:34Z,-33.41200000,147.27973000,10862.0,10862.0,51.631
3,2016-01-03T04:58:44Z,-33.41145000,147.27775000,10872.0,10872.0,51.453
3,2016-01-03T04:58:54Z,-33.41093000,147.27581600,10882.0,10882.0,51.278
3,2016-01-03T04:59:04Z,-33.41026000,147.27405000,10892.0,10892.0,51.121
3,2016-01-03T04:59:14Z,-33.40955000,147.27238300,10902.0,10902.0,50.973
3,2016-01-03T04:59:24Z,-33.40928300,147.27060000,10912.0,10912.0,50.817
3,2016-01-03T04:59:34Z,-33.40928300,147.26876000,10922.0,10922.0,50.641
3,2016-01-03T04:59:44Z,-33.40901600,147.26696000,10932.0,10932.0,50.477
3,2016-01-03T04:59:54Z,-33.40861600,147.26515000,10942.0,10942.0,50.313
3,2016-01-03T05:00:04Z,-33.40850000,147.26313000,10952.0,10952.0,50.127
