fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-06T03:12:23Z,-33.25318333,147.86830000,0.00,,,,,,
349,2016-01-06T03:12:28Z,-33.25220000,147.86790000,0.00,,,,,,
350,2016-01-06T03:12:33Z,-33.25123333,147.86748333,0.00,,,,,,
351,2016-01-06T03:12:38Z,-33.25025000,147.86710000,0.00,,,,,,
352,2016-01-06T03:12:43Z,-33.24931667,147.86681667,0.00,,,,,,
353,2016-01-06T03:12:48Z,-33.24830000,147.86653333,0.00,,,,,,
354,2016-01-06T03:12:53Z,-33.24731667,147.86611667,0.00,,,,,,
355,2016-01-06T03:12:58Z,-33.24635000,147.86566667,0.00,,,,,,
356,2016-01-06T03:13:03Z,-33.24536667,147.86523333,0.00,,,,,,
357,2016-01-06T03:13:08Z,-33.24435000,147.86488333,0.00,,,,,,
358,2016-01-06T03:13:13Z,-33.24328333,147.86468333,0.00,,,,,,
359,2016-01-06T03:13:18Z,-33.24226667,147.86438333,0.00,,,,,,
360,2016-01-06T03:13:23Z,-33.24118333,147.86400000,0.00,,,,,,
361,2016-01-06T03:13:28Z,-33.24011667,147.86380000,0.00,,,,,,
362,2016-01-06T03:13:33Z,-33.23910000,147.86370000,0.00,,,,,,
363,2016-01-06T03:13:38Z,-33.23810000,147.86353333,0.00,,,,,,
364,2016-01-06T03:13:43Z,-33.23708333,147.86328333,0.00,,,,,,
365,2016-01-06T03:13:48Z,-33.23600000,147.86290000,0.00,,,,,,
366,2016-01-06T03:13:53Z,-33.23486667,147.86271667,0.00,,,,,,
367,2016-01-06T03:13:58Z,-33.23373333,147.86243333,0.00,,,,,,
368,2016-01-06T03:14:03Z,-33.23251667,147.86223333,0.00,,,,,,
369,2016-01-06T03:14:08Z,-33.23136667,147.86196667,0.00,,,,,,
370,2016-01-06T03:14:13Z,-33.23018333,147.86171667,0.00,,,,,,
371,2016-01-06T03:14:18Z,-33.22901667,147.86163333,0.00,,,,,,
372,2016-01-06T03:14:23Z,-33.22783333,147.86151667,0.00,,,,,,
373,2016-01-06T03:14:28Z,-33.22666667,147.86133333,0.00,,,,,,
374,2016-01-06T03:14:33Z,-33.22551667,147.86110000,0.00,,,,,,
375,2016-01-06T03:14:38Z,-33.22431667,147.86085000,0.00,,,,,,
376,2016-01-06T03:14:43Z,-33.22315000,147.86063333,0.00,,,,,,
377,2016-01-06T03:14:48Z,-33.22200000,147.86035000,0.00,,,,,,
378,2016-01-06T03:14:53Z,-33.22080000,147.86008333,0.00,,,,,,
379,2016-01-06T03:14:58Z,-33.21963333,147.85983333,0.00,,,,,,
380,2016-01-06T03:15:03Z,-33.21843333,147.85975000,0.00,,,,,,
381,2016-01-06T03:15:08Z,-33.21731667,147.85976667,0.00,,,,,,
382,2016-01-06T03:15:13Z,-33.21630000,147.85980000,0.00,,,,,,
383,2016-01-06T03:15:18Z,-33.21530000,147.85985000,0.00,,,,,,
384,2016-01-06T03:15:23Z,-33.21428333,147.85985000,0.00,,,,,,
385,2016-01-06T03:15:28Z,-33.21320000,147.85976667,0.00,,,,,,
386,2016-01-06T03:15:33Z,-33.21215000,147.85975000,0.00,,,,,,
387,2016-01-06T03:15:38Z,-33.21116667,147.85976667,0.00,,,,,,
388,2016-01-06T03:15:43Z,-33.21008333,147.85983333,0.00,,,,,,
389,2016-01-06T03:15:48Z,-33.20906667,147.85985000,0.00,,,,,,
390,2016-01-06T03:15:53Z,-33.20801667,147.85978333,0.00,,,,,,
391,2016-01-06T03:15:58Z,-33.20693333,147.85966667,0.00,,,,,,
392,2016-01-06T03:16:03Z,-33.20581667,147.85945000,0.00,,,,,,
393,2016-01-06T03:16:08Z,-33.20473333,147.85920000,0.00,,,,,,
394,2016-01-06T03:16:13Z,-33.20363333,147.85893333,0.00,,,,,,
395,2016-01-06T03:16:18Z,-33.20256667,147.85853333,0.00,,,,,,
396,2016-01-06T03:16:23Z,-33.20155000,147.85811667,0.00,,,,,,
397,2016-01-06T03:16:28Z,-33.20055000,147.85775000,0.00,,,,,,
398,2016-01-06T03:16:33Z,-33.19953333,147.85738333,0.00,,,,,,
399,2016-01-06T03:16:38Z,-33.19856667,147.85703333,0.00,,,,,,
400,2016-01-06T03:16:43Z,-33.19753333,147.85673333,0.00,,,,,,
401,2016-01-06T03:16:48Z,-33.19663333,147.85648333,0.00,,,,,,
402,2016-01-06T03:16:53Z,-33.19578333,147.85591667,0.00,,,,,,
403,2016-01-06T03:16:58Z,-33.19538333,147.85500000,0.00,,,,,,
404,2016-01-06T03:17:03Z,-33.19546667,147.85408333,0.00,,,,,,
405,2016-01-06T03:17:08Z,-33.19573333,147.85391667,0.00,,,,,,
406,2016-01-06T03:17:13Z,-33.19578333,147.85416667,0.00,,,,,,
407,2016-01-06T03:17:18Z,-33.19571667,147.85456667,0.00,,,,,,
408,2016-01-06T03:17:23Z,-33.19523333,147.85506667,0.00,,,,,,
409,2016-01-06T03:17:28Z,-33.19428333,147.85525000,0.00,,,,,,
410,2016-01-06T03:17:33Z,-33.19345000,147.85465000,0.00,,,,,,
411,2016-01-06T03:17:38Z,-33.19343333,147.85395000,0.00,,,,,,
412,2016-01-06T03:17:43Z,-33.19358333,147.85400000,0.00,,,,,,
413,2016-01-06T03:17:48Z,-33.19338333,147.85446667,0.00,,,,,,
414,2016-01-06T03:17:53Z,-33.19286667,147.85500000,0.00,,,,,,
415,2016-01-06T03:17:58Z,-33.19216667,147.85551667,0.00,,,,,,
416,2016-01-06T03:18:03Z,-33.19123333,147.85541667,0.00,,,,,,
417,2016-01-06T03:18:08Z,-33.19033333,147.85471667,0.00,,,,,,
418,2016-01-06T03:18:13Z,-33.18966667,147.85383333,0.00,,,,,,
419,2016-01-06T03:18:18Z,-33.18963333,147.85308333,0.00,,,,,,
420,2016-01-06T03:18:23Z,-33.18966667,147.85326667,0.00,,,,,,
421,2016-01-06T03:18:28Z,-33.18905000,147.85380000,0.00,,,,,,
422,2016-01-06T03:18:33Z,-33.18808333,147.85373333,0.00,,,,,,
423,2016-01-06T03:18:38Z,-33.18715000,147.85318333,0.00,,,,,,
424,2016-01-06T03:18:43Z,-33.18646667,147.85230000,0.00,,,,,,
425,2016-01-06T03:18:48Z,-33.18641667,147.85141667,0.00,,,,,,
426,2016-01-06T03:18:53Z,-33.18665000,147.85125000,0.00,,,,,,
427,2016-01-06T03:18:58Z,-33.18615000,147.85183333,0.00,,,,,,
428,2016-01-06T03:19:03Z,-33.18515000,147.85181667,0.00,,,,,,
429,2016-01-06T03:19:08Z,-33.18438333,147.85098333,0.00,,,,,,
430,2016-01-06T03:19:13Z,-33.18435000,147.85016667,0.00,,,,,,
431,2016-01-06T03:19:18Z,-33.18456667,147.84996667,0.00,,,,,,
432,2016-01-06T03:19:23Z,-33.18411667,147.85056667,0.00,,,,,,
433,2016-01-06T03:19:28Z,-33.18308333,147.85066667,0.00,,,,,,
434,2016-01-06T03:19:33Z,-33.18198333,147.85040000,0.00,,,,,,
435,2016-01-06T03:19:38Z,-33.18095000,147.85011667,0.00,,,,,,
436,2016-01-06T03:19:43Z,-33.17991667,147.84980000,0.00,,,,,,
437,2016-01-06T03:19:48Z,-33.17888333,147.84951667,0.00,,,,,,
438,2016-01-06T03:19:53Z,-33.17785000,147.84916667,0.00,,,,,,
439,2016-01-06T03:19:58Z,-33.17683333,147.84883333,0.00,,,,,,
440,2016-01-06T03:20:03Z,-33.17581667,147.84851667,0.00,,,,,,
441,2016-01-06T03:20:08Z,-33.17483333,147.84821667,0.00,,,,,,
442,2016-01-06T03:20:13Z,-33.17386667,147.84788333,0.00,,,,,,
443,2016-01-06T03:20:18Z,-33.17286667,147.84750000,0.00,,,,,,
444,2016-01-06T03:20:23Z,-33.17188333,147.84710000,0.00,,,,,,
445,2016-01-06T03:20:28Z,-33.17091667,147.84668333,0.00,,,,,,
446,2016-01-06T03:20:33Z,-33.17001667,147.84616667,0.00,,,,,,
447,2016-01-06T03:20:38Z,-33.16905000,147.84583333,0.00,,,,,,
448,2016-01-06T03:20:43Z,-33.16808333,147.84553333,0.00,,,,,,
449,2016-01-06T03:20:48Z,-33.16715000,147.84508333,0.00,,,,,,
450,2016-01-06T03:20:53Z,-33.16616667,147.84478333,0.00,,,,,,
451,2016-01-06T03:20:58Z,-33.16528333,147.84436667,0.00,,,,,,
452,2016-01-06T03:21:03Z,-33.16503333,147.84360000,0.00,,,,,,
453,2016-01-06T03:21:08Z,-33.16521667,147.84353333,0.00,,,,,,
454,2016-01-06T03:21:13Z,-33.16495000,147.84420000,0.00,,,,,,
455,2016-01-06T03:21:18Z,-33.16438333,147.84480000,0.00,,,,,,
456,2016-01-06T03:21:23Z,-33.16346667,147.84490000,0.00,,,,,,
457,2016-01-06T03:21:28Z,-33.16295000,147.84411667,0.00,,,,,,
458,2016-01-06T03:21:33Z,-33.16315000,147.84378333,0.00,,,,,,
459,2016-01-06T03:21:38Z,-33.16300000,147.84428333,0.00,,,,,,
460,2016-01-06T03:21:43Z,-33.16216667,147.84461667,0.00,,,,,,
461,2016-01-06T03:21:48Z,-33.16116667,147.84431667,0.00,,,,,,
462,2016-01-06T03:21:53Z,-33.16065000,147.84350000,0.00,,,,,,
463,2016-01-06T03:21:58Z,-33.16078333,147.84290000,0.00,,,,,,
464,2016-01-06T03:22:03Z,-33.16105000,147.84290000,0.00,,,,,,
465,2016-01-06T03:22:08Z,-33.16075000,147.84358333,0.00,,,,,,
466,2016-01-06T03:22:13Z,-33.15990000,147.84390000,0.00,,,,,,
467,2016-01-06T03:22:18Z,-33.15901667,147.84331667,0.00,,,,,,
468,2016-01-06T03:22:23Z,-33.15900000,147.84263333,0.00,,,,,,
469,2016-01-06T03:22:28Z,-33.15921667,147.84283333,0.00,,,,,,
470,2016-01-06T03:22:33Z,-33.15895000,147.84346667,0.00,,,,,,
471,2016-01-06T03:22:38Z,-33.15813333,147.84383333,0.00,,,,,,
472,2016-01-06T03:22:43Z,-33.15708333,147.84343333,0.00,,,,,,
473,2016-01-06T03:22:48Z,-33.15666667,147.84256667,0.00,,,,,,
474,2016-01-06T03:22:53Z,-33.15683333,147.84213333,0.00,,,,,,
475,2016-01-06T03:22:58Z,-33.15705000,147.84235000,0.00,,,,,,
476,2016-01-06T03:23:03Z,-33.15658333,147.84295000,0.00,,,,,,
477,2016-01-06T03:23:08Z,-33.15555000,147.84285000,0.00,,,,,,
478,2016-01-06T03:23:13Z,-33.15491667,147.84213333,0.00,,,,,,
479,2016-01-06T03:23:18Z,-33.15500000,147.84165000,0.00,,,,,,
480,2016-01-06T03:23:23Z,-33.15498333,147.84210000,0.00,,,,,,
481,2016-01-06T03:23:28Z,-33.15415000,147.84258333,0.00,,,,,,
482,2016-01-06T03:23:33Z,-33.15310000,147.84258333,0.00,,,,,,
483,2016-01-06T03:23:38Z,-33.15200000,147.84251667,0.00,,,,,,
484,2016-01-06T03:23:43Z,-33.15088333,147.84238333,0.00,,,,,,
485,2016-01-06T03:23:48Z,-33.14976667,147.84218333,0.00,,,,,,
486,2016-01-06T03:23:53Z,-33.14863333,147.84195000,0.00,,,,,,
487,2016-01-06T03:23:58Z,-33.14753333,147.84176667,0.00,,,,,,
488,2016-01-06T03:24:03Z,-33.14636667,147.84155000,0.00,,,,,,
489,2016-01-06T03:24:08Z,-33.14521667,147.84151667,0.00,,,,,,
490,2016-01-06T03:24:13Z,-33.14410000,147.84133333,0.00,,,,,,
491,2016-01-06T03:24:18Z,-33.14296667,147.84108333,0.00,,,,,,
492,2016-01-06T03:24:23Z,-33.14186667,147.84073333,0.00,,,,,,
493,2016-01-06T03:24:28Z,-33.14078333,147.84030000,0.00,,,,,,
494,2016-01-06T03:24:33Z,-33.13976667,147.83981667,0.00,,,,,,
495,2016-01-06T03:24:38Z,-33.13873333,147.83953333,0.00,,,,,,
496,2016-01-06T03:24:43Z,-33.13765000,147.83943333,0.00,,,,,,
497,2016-01-06T03:24:48Z,-33.13663333,147.83915000,0.00,,,,,,
498,2016-01-06T03:24:53Z,-33.13556667,147.83885000,0.00,,,,,,
499,2016-01-06T03:24:58Z,-33.13450000,147.83860000,0.00,,,,,,
500,2016-01-06T03:25:03Z,-33.13336667,147.83841667,0.00,,,,,,
501,2016-01-06T03:25:08Z,-33.13235000,147.83815000,0.00,,,,,,
502,2016-01-06T03:25:13Z,-33.13136667,147.83781667,0.00,,,,,,
503,2016-01-06T03:25:18Z,-33.13035000,147.83746667,0.00,,,,,,
504,2016-01-06T03:25:23Z,-33.12930000,147.83711667,0.00,,,,,,
505,2016-01-06T03:25:28Z,-33.12826667,147.83685000,0.00,,,,,,
506,2016-01-06T03:25:33Z,-33.12716667,147.83671667,0.00,,,,,,
507,2016-01-06T03:25:38Z,-33.12610000,147.83645000,0.00,,,,,,
508,2016-01-06T03:25:43Z,-33.12501667,147.83613333,0.00,,,,,,
509,2016-01-06T03:25:48Z,-33.12388333,147.83585000,0.00,,,,,,
510,2016-01-06T03:25:53Z,-33.12280000,147.83556667,0.00,,,,,,
511,2016-01-06T03:25:58Z,-33.12176667,147.83513333,0.00,,,,,,
512,2016-01-06T03:26:03Z,-33.12076667,147.83473333,0.00,,,,,,
513,2016-01-06T03:26:08Z,-33.11980000,147.83426667,0.00,,,,,,
514,2016-01-06T03:26:13Z,-33.11890000,147.83378333,0.00,,,,,,
515,2016-01-06T03:26:18Z,-33.11795000,147.83325000,0.00,,,,,,
516,2016-01-06T03:26:23Z,-33.11696667,147.83281667,0.00,,,,,,
517,2016-01-06T03:26:28Z,-33.11598333,147.83235000,0.00,,,,,,
518,2016-01-06T03:26:33Z,-33.11493333,147.83191667,0.00,,,,,,
519,2016-01-06T03:26:38Z,-33.11386667,147.83161667,0.00,,,,,,
520,2016-01-06T03:26:43Z,-33.11286667,147.83153333,0.00,,,,,,
521,2016-01-06T03:26:48Z,-33.11190000,147.83105000,0.00,,,,,,
522,2016-01-06T03:26:53Z,-33.11116667,147.83036667,0.00,,,,,,
523,2016-01-06T03:26:58Z,-33.11050000,147.82956667,0.00,,,,,,
524,2016-01-06T03:27:03Z,-33.10988333,147.82875000,0.00,,,,,,
525,2016-01-06T03:27:08Z,-33.10908333,147.82811667,0.00,,,,,,
526,2016-01-06T03:27:13Z,-33.10810000,147.82780000,0.00,,,,,,
527,2016-01-06T03:27:18Z,-33.10706667,147.82788333,0.00,,,,,,
528,2016-01-06T03:27:23Z,-33.10610000,147.82766667,0.00,,,,,,
529,2016-01-06T03:27:28Z,-33.10543333,147.82683333,0.00,,,,,,
530,2016-01-06T03:27:33Z,-33.10541667,147.82616667,0.00,,,,,,
531,2016-01-06T03:27:38Z,-33.10565000,147.82616667,0.00,,,,,,
532,2016-01-06T03:27:43Z,-33.10535000,147.82686667,0.00,,,,,,
533,2016-01-06T03:27:48Z,-33.10446667,147.82700000,0.00,,,,,,
534,2016-01-06T03:27:53Z,-33.10363333,147.82640000,0.00,,,,,,
535,2016-01-06T03:27:58Z,-33.10323333,147.82558333,0.00,,,,,,
536,2016-01-06T03:28:03Z,-33.10331667,147.82520000,0.00,,,,,,
537,2016-01-06T03:28:08Z,-33.10338333,147.82571667,0.00,,,,,,
538,2016-01-06T03:28:13Z,-33.10290000,147.82628333,0.00,,,,,,
539,2016-01-06T03:28:18Z,-33.10198333,147.82645000,0.00,,,,,,
540,2016-01-06T03:28:23Z,-33.10096667,147.82618333,0.00,,,,,,
541,2016-01-06T03:28:28Z,-33.10018333,147.82555000,0.00,,,,,,
542,2016-01-06T03:28:33Z,-33.09988333,147.82490000,0.00,,,,,,
543,2016-01-06T03:28:38Z,-33.10006667,147.82473333,0.00,,,,,,
544,2016-01-06T03:28:43Z,-33.09988333,147.82535000,0.00,,,,,,
545,2016-01-06T03:28:48Z,-33.09900000,147.82555000,0.00,,,,,,
546,2016-01-06T03:28:53Z,-33.09823333,147.82501667,0.00,,,,,,
547,2016-01-06T03:28:58Z,-33.09795000,147.82431667,0.00,,,,,,
548,2016-01-06T03:29:03Z,-33.09800000,147.82391667,0.00,,,,,,
549,2016-01-06T03:29:08Z,-33.09818333,147.82418333,0.00,,,,,,
550,2016-01-06T03:29:13Z,-33.09786667,147.82493333,0.00,,,,,,
551,2016-01-06T03:29:18Z,-33.09698333,147.82525000,0.00,,,,,,
552,2016-01-06T03:29:23Z,-33.09605000,147.82493333,0.00,,,,,,
553,2016-01-06T03:29:28Z,-33.09533333,147.82428333,0.00,,,,,,
554,2016-01-06T03:29:33Z,-33.09490000,147.82356667,0.00,,,,,,
555,2016-01-06T03:29:38Z,-33.09486667,147.82295000,0.00,,,,,,
556,2016-01-06T03:29:43Z,-33.09513333,147.82310000,0.00,,,,,,
557,2016-01-06T03:29:48Z,-33.09503333,147.82375000,0.00,,,,,,
558,2016-01-06T03:29:53Z,-33.09435000,147.82436667,0.00,,,,,,
559,2016-01-06T03:29:58Z,-33.09333333,147.82438333,0.00,,,,,,
560,2016-01-06T03:30:03Z,-33.09263333,147.82370000,0.00,,,,,,
561,2016-01-06T03:30:08Z,-33.09246667,147.82301667,0.00,,,,,,
562,2016-01-06T03:30:13Z,-33.09265000,147.82253333,0.00,,,,,,
563,2016-01-06T03:30:18Z,-33.09286667,147.82281667,0.00,,,,,,
564,2016-01-06T03:30:23Z,-33.09240000,147.82355000,0.00,,,,,,
565,2016-01-06T03:30:28Z,-33.09135000,147.82368333,0.00,,,,,,
566,2016-01-06T03:30:33Z,-33.09041667,147.82340000,0.00,,,,,,
567,2016-01-06T03:30:38Z,-33.08953333,147.82295000,0.00,,,,,,
568,2016-01-06T03:30:43Z,-33.08855000,147.82256667,0.00,,,,,,
569,2016-01-06T03:30:48Z,-33.08751667,147.82218333,0.00,,,,,,
570,2016-01-06T03:30:53Z,-33.08650000,147.82173333,0.00,,,,,,
571,2016-01-06T03:30:58Z,-33.08553333,147.82128333,0.00,,,,,,
572,2016-01-06T03:31:03Z,-33.08450000,147.82085000,0.00,,,,,,
573,2016-01-06T03:31:08Z,-33.08355000,147.82031667,0.00,,,,,,
574,2016-01-06T03:31:13Z,-33.08263333,147.81980000,0.00,,,,,,
575,2016-01-06T03:31:18Z,-33.08170000,147.81943333,0.00,,,,,,
576,2016-01-06T03:31:23Z,-33.08071667,147.81900000,0.00,,,,,,
577,2016-01-06T03:31:28Z,-33.07975000,147.81840000,0.00,,,,,,
578,2016-01-06T03:31:33Z,-33.07876667,147.81780000,0.00,,,,,,
579,2016-01-06T03:31:38Z,-33.07775000,147.81725000,0.00,,,,,,
580,2016-01-06T03:31:43Z,-33.07681667,147.81675000,0.00,,,,,,
581,2016-01-06T03:31:48Z,-33.07588333,147.81628333,0.00,,,,,,
582,2016-01-06T03:31:53Z,-33.07498333,147.81583333,0.00,,,,,,
583,2016-01-06T03:31:58Z,-33.07406667,147.81543333,0.00,,,,,,
584,2016-01-06T03:32:03Z,-33.07310000,147.81501667,0.00,,,,,,
585,2016-01-06T03:32:08Z,-33.07216667,147.81453333,0.00,,,,,,
586,2016-01-06T03:32:13Z,-33.07123333,147.81410000,0.00,,,,,,
587,2016-01-06T03:32:18Z,-33.07030000,147.81363333,0.00,,,,,,
588,2016-01-06T03:32:23Z,-33.06933333,147.81318333,0.00,,,,,,
589,2016-01-06T03:32:28Z,-33.06836667,147.81263333,0.00,,,,,,
590,2016-01-06T03:32:33Z,-33.06738333,147.81225000,0.00,,,,,,
591,2016-01-06T03:32:38Z,-33.06636667,147.81186667,0.00,,,,,,
592,2016-01-06T03:32:43Z,-33.06535000,147.81138333,0.00,,,,,,
593,2016-01-06T03:32:48Z,-33.06423333,147.81098333,0.00,,,,,,
594,2016-01-06T03:32:53Z,-33.06323333,147.81060000,0.00,,,,,,
595,2016-01-06T03:32:58Z,-33.06221667,147.81016667,0.00,,,,,,
596,2016-01-06T03:33:03Z,-33.06106667,147.80985000,0.00,,,,,,
597,2016-01-06T03:33:08Z,-33.06000000,147.80945000,0.00,,,,,,
598,2016-01-06T03:33:13Z,-33.05893333,147.80896667,0.00,,,,,,
599,2016-01-06T03:33:18Z,-33.05793333,147.80845000,0.00,,,,,,
600,2016-01-06T03:33:23Z,-33.05688333,147.80793333,0.00,,,,,,
601,2016-01-06T03:33:28Z,-33.05576667,147.80750000,0.00,,,,,,
602,2016-01-06T03:33:33Z,-33.05465000,147.80700000,0.00,,,,,,
603,2016-01-06T03:33:38Z,-33.05353333,147.80653333,0.00,,,,,,
604,2016-01-06T03:33:43Z,-33.05235000,147.80615000,0.00,,,,,,
605,2016-01-06T03:33:48Z,-33.05128333,147.80578333,0.00,,,,,,
606,2016-01-06T03:33:53Z,-33.05016667,147.80548333,0.00,,,,,,
607,2016-01-06T03:33:58Z,-33.04906667,147.80516667,0.00,,,,,,
608,2016-01-06T03:34:03Z,-33.04805000,147.80481667,0.00,,,,,,
609,2016-01-06T03:34:08Z,-33.04703333,147.80440000,0.00,,,,,,
610,2016-01-06T03:34:13Z,-33.04605000,147.80396667,0.00,,,,,,
611,2016-01-06T03:34:18Z,-33.04515000,147.80341667,0.00,,,,,,
612,2016-01-06T03:34:23Z,-33.04438333,147.80276667,0.00,,,,,,
613,2016-01-06T03:34:28Z,-33.04346667,147.80211667,0.00,,,,,,
614,2016-01-06T03:34:33Z,-33.04241667,147.80163333,0.00,,,,,,
615,2016-01-06T03:34:38Z,-33.04140000,147.80130000,0.00,,,,,,
616,2016-01-06T03:34:43Z,-33.04036667,147.80086667,0.00,,,,,,
617,2016-01-06T03:34:48Z,-33.03943333,147.80056667,0.00,,,,,,
618,2016-01-06T03:34:53Z,-33.03875000,147.80003333,0.00,,,,,,
619,2016-01-06T03:34:58Z,-33.03865000,147.79945000,0.00,,,,,,
620,2016-01-06T03:35:03Z,-33.03885000,147.79918333,0.00,,,,,,
621,2016-01-06T03:35:08Z,-33.03906667,147.79918333,0.00,,,,,,
622,2016-01-06T03:35:13Z,-33.03923333,147.79931667,0.00,,,,,,
623,2016-01-06T03:35:18Z,-33.03896667,147.80003333,0.00,,,,,,
624,2016-01-06T03:35:23Z,-33.03816667,147.80068333,0.00,,,,,,
625,2016-01-06T03:35:28Z,-33.03723333,147.80105000,0.00,,,,,,
626,2016-01-06T03:35:33Z,-33.03630000,147.80121667,0.00,,,,,,
627,2016-01-06T03:35:38Z,-33.03536667,147.80118333,0.00,,,,,,
628,2016-01-06T03:35:43Z,-33.03445000,147.80090000,0.00,,,,,,
629,2016-01-06T03:35:48Z,-33.03366667,147.80035000,0.00,,,,,,
630,2016-01-06T03:35:53Z,-33.03290000,147.79973333,0.00,,,,,,
631,2016-01-06T03:35:58Z,-33.03201667,147.79918333,0.00,,,,,,
632,2016-01-06T03:36:03Z,-33.03125000,147.79858333,0.00,,,,,,
633,2016-01-06T03:36:08Z,-33.03053333,147.79793333,0.00,,,,,,
634,2016-01-06T03:36:13Z,-33.02993333,147.79716667,0.00,,,,,,
635,2016-01-06T03:36:18Z,-33.02935000,147.79640000,0.00,,,,,,
636,2016-01-06T03:36:23Z,-33.02888333,147.79560000,0.00,,,,,,
637,2016-01-06T03:36:28Z,-33.02833333,147.79485000,0.00,,,,,,
638,2016-01-06T03:36:33Z,-33.02783333,147.79420000,0.00,,,,,,
639,2016-01-06T03:36:38Z,-33.02781667,147.79363333,0.00,,,,,,
640,2016-01-06T03:36:43Z,-33.02793333,147.79390000,0.00,,,,,,
641,2016-01-06T03:36:48Z,-33.02728333,147.79456667,0.00,,,,,,
642,2016-01-06T03:36:53Z,-33.02621667,147.79431667,0.00,,,,,,
643,2016-01-06T03:36:58Z,-33.02568333,147.79361667,0.00,,,,,,
644,2016-01-06T03:37:03Z,-33.02535000,147.79278333,0.00,,,,,,
645,2016-01-06T03:37:08Z,-33.02538333,147.79211667,0.00,,,,,,
646,2016-01-06T03:37:13Z,-33.02556667,147.79221667,0.00,,,,,,
647,2016-01-06T03:37:18Z,-33.02501667,147.79286667,0.00,,,,,,
648,2016-01-06T03:37:23Z,-33.02405000,147.79276667,0.00,,,,,,
649,2016-01-06T03:37:28Z,-33.02321667,147.79233333,0.00,,,,,,
650,2016-01-06T03:37:33Z,-33.02240000,147.79175000,0.00,,,,,,
651,2016-01-06T03:37:38Z,-33.02151667,147.79120000,0.00,,,,,,
652,2016-01-06T03:37:43Z,-33.02071667,147.79063333,0.00,,,,,,
653,2016-01-06T03:37:48Z,-33.01995000,147.78995000,0.00,,,,,,
654,2016-01-06T03:37:53Z,-33.01923333,147.78921667,0.00,,,,,,
655,2016-01-06T03:37:58Z,-33.01840000,147.78856667,0.00,,,,,,
656,2016-01-06T03:38:03Z,-33.01745000,147.78810000,0.00,,,,,,
657,2016-01-06T03:38:08Z,-33.01653333,147.78760000,0.00,,,,,,
658,2016-01-06T03:38:13Z,-33.01571667,147.78686667,0.00,,,,,,
659,2016-01-06T03:38:18Z,-33.01493333,147.78611667,0.00,,,,,,
660,2016-01-06T03:38:23Z,-33.01401667,147.78558333,0.00,,,,,,
661,2016-01-06T03:38:28Z,-33.01310000,147.78516667,0.00,,,,,,
662,2016-01-06T03:38:33Z,-33.01228333,147.78453333,0.00,,,,,,
663,2016-01-06T03:38:38Z,-33.01146667,147.78386667,0.00,,,,,,
664,2016-01-06T03:38:43Z,-33.01070000,147.78316667,0.00,,,,,,
665,2016-01-06T03:38:48Z,-33.01021667,147.78221667,0.00,,,,,,
666,2016-01-06T03:38:53Z,-33.00980000,147.78138333,0.00,,,,,,
667,2016-01-06T03:38:58Z,-33.00965000,147.78060000,0.00,,,,,,
668,2016-01-06T03:39:03Z,-33.00973333,147.77996667,0.00,,,,,,
669,2016-01-06T03:39:08Z,-33.00980000,147.77948333,0.00,,,,,,
670,2016-01-06T03:39:13Z,-33.00966667,147.77870000,0.00,,,,,,
671,2016-01-06T03:39:18Z,-33.00926667,147.77785000,0.00,,,,,,
672,2016-01-06T03:39:23Z,-33.00865000,147.77691667,0.00,,,,,,
673,2016-01-06T03:39:28Z,-33.00800000,147.77605000,0.00,,,,,,
674,2016-01-06T03:39:33Z,-33.00726667,147.77520000,0.00,,,,,,
675,2016-01-06T03:39:38Z,-33.00660000,147.77433333,0.00,,,,,,
676,2016-01-06T03:39:43Z,-33.00588333,147.77346667,0.00,,,,,,
677,2016-01-06T03:39:48Z,-33.00518333,147.77260000,0.00,,,,,,
678,2016-01-06T03:39:53Z,-33.00440000,147.77183333,0.00,,,,,,
679,2016-01-06T03:39:58Z,-33.00338333,147.77128333,0.00,,,,,,
680,2016-01-06T03:40:03Z,-33.00225000,147.77136667,0.00,,,,,,
681,2016-01-06T03:40:08Z,-33.00136667,147.77203333,0.00,,,,,,
682,2016-01-06T03:40:13Z,-33.00103333,147.77273333,0.00,,,,,,
683,2016-01-06T03:40:18Z,-33.00083333,147.77333333,0.00,,,,,,
684,2016-01-06T03:40:23Z,-33.00050000,147.77376667,0.00,,,,,,
685,2016-01-06T03:40:28Z,-32.99961667,147.77416667,0.00,,,,,,
686,2016-01-06T03:40:33Z,-32.99846667,147.77408333,0.00,,,,,,
687,2016-01-06T03:40:38Z,-32.99736667,147.77351667,0.00,,,,,,
688,2016-01-06T03:40:43Z,-32.99646667,147.77275000,0.00,,,,,,
689,2016-01-06T03:40:48Z,-32.99566667,147.77203333,0.00,,,,,,
690,2016-01-06T03:40:53Z,-32.99518333,147.77111667,0.00,,,,,,
691,2016-01-06T03:40:58Z,-32.99448333,147.77021667,0.00,,,,,,
692,2016-01-06T03:41:03Z,-32.99370000,147.76953333,0.00,,,,,,
693,2016-01-06T03:41:08Z,-32.99273333,147.76875000,0.00,,,,,,
694,2016-01-06T03:41:13Z,-32.99176667,147.76805000,0.00,,,,,,
695,2016-01-06T03:41:18Z,-32.99141667,147.76725000,0.00,,,,,,
