fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2016-01-06T02:28:07Z,-33.35215000,147.95420000,1075.00,,,,,,
348,2016-01-06T02:28:08Z,-33.35221667,147.95425000,1076.00,,,,,,
349,2016-01-06T02:28:09Z,-33.35226667,147.95430000,1078.00,,,,,,
350,2016-01-06T02:28:10Z,-33.35228333,147.95436667,1079.00,,,,,,
351,2016-01-06T02:28:11Z,-33.35228333,147.95450000,1080.00,,,,,,
352,2016-01-06T02:28:12Z,-33.35225000,147.95461667,1081.00,,,,,,
353,2016-01-06T02:28:13Z,-33.35218333,147.95471667,1083.00,,,,,,
354,2016-01-06T02:28:14Z,-33.35208333,147.95485000,1084.00,,,,,,
355,2016-01-06T02:28:15Z,-33.35195000,147.95495000,1087.00,,,,,,
356,2016-01-06T02:28:16Z,-33.35180000,147.95503333,1090.00,,,,,,
357,2016-01-06T02:28:17Z,-33.35161667,147.95506667,1091.00,,,,,,
358,2016-01-06T02:28:18Z,-33.35143333,147.95506667,1094.00,,,,,,
359,2016-01-06T02:28:19Z,-33.35123333,147.95501667,1096.00,,,,,,
360,2016-01-06T02:28:20Z,-33.35105000,147.95495000,1098.00,,,,,,
361,2016-01-06T02:28:21Z,-33.35086667,147.95485000,1102.00,,,,,,
362,2016-01-06T02:28:22Z,-33.35070000,147.95471667,1105.00,,,,,,
363,2016-01-06T02:28:23Z,-33.35055000,147.95458333,1108.00,,,,,,
364,2016-01-06T02:28:24Z,-33.35041667,147.95443333,1110.00,,,,,,
365,2016-01-06T02:28:25Z,-33.35030000,147.95425000,1113.00,,,,,,
366,2016-01-06T02:28:26Z,-33.35023333,147.95403333,1116.00,,,,,,
367,2016-01-06T02:28:27Z,-33.35018333,147.95381667,1120.00,,,,,,
368,2016-01-06T02:28:28Z,-33.35016667,147.95363333,1124.00,,,,,,
369,2016-01-06T02:28:29Z,-33.35020000,147.95343333,1126.00,,,,,,
370,2016-01-06T02:28:30Z,-33.35025000,147.95328333,1127.00,,,,,,
371,2016-01-06T02:28:31Z,-33.35033333,147.95318333,1127.00,,,,,,
372,2016-01-06T02:28:32Z,-33.35041667,147.95306667,1127.00,,,,,,
373,2016-01-06T02:28:33Z,-33.35051667,147.95303333,1129.00,,,,,,
374,2016-01-06T02:28:34Z,-33.35060000,147.95301667,1132.00,,,,,,
375,2016-01-06T02:28:35Z,-33.35068333,147.95301667,1134.00,,,,,,
376,2016-01-06T02:28:36Z,-33.35076667,147.95303333,1136.00,,,,,,
377,2016-01-06T02:28:37Z,-33.35083333,147.95305000,1138.00,,,,,,
378,2016-01-06T02:28:38Z,-33.35088333,147.95311667,1141.00,,,,,,
379,2016-01-06T02:28:39Z,-33.35091667,147.95320000,1143.00,,,,,,
380,2016-01-06T02:28:40Z,-33.35093333,147.95328333,1144.00,,,,,,
381,2016-01-06T02:28:42Z,-33.35081667,147.95348333,1146.00,,,,,,
382,2016-01-06T02:28:43Z,-33.35070000,147.95358333,1148.00,,,,,,
383,2016-01-06T02:28:44Z,-33.35056667,147.95365000,1150.00,,,,,,
384,2016-01-06T02:28:45Z,-33.35041667,147.95371667,1151.00,,,,,,
385,2016-01-06T02:28:46Z,-33.35026667,147.95375000,1154.00,,,,,,
386,2016-01-06T02:28:47Z,-33.35010000,147.95378333,1156.00,,,,,,
387,2016-01-06T02:28:48Z,-33.34993333,147.95378333,1158.00,,,,,,
388,2016-01-06T02:28:49Z,-33.34976667,147.95376667,1160.00,,,,,,
389,2016-01-06T02:28:50Z,-33.34958333,147.95371667,1162.00,,,,,,
390,2016-01-06T02:28:51Z,-33.34941667,147.95363333,1162.00,,,,,,
391,2016-01-06T02:28:52Z,-33.34925000,147.95353333,1164.00,,,,,,
392,2016-01-06T02:28:53Z,-33.34908333,147.95340000,1168.00,,,,,,
393,2016-01-06T02:28:54Z,-33.34890000,147.95326667,1171.00,,,,,,
394,2016-01-06T02:28:55Z,-33.34871667,147.95313333,1174.00,,,,,,
395,2016-01-06T02:28:56Z,-33.34853333,147.95301667,1176.00,,,,,,
396,2016-01-06T02:28:57Z,-33.34835000,147.95290000,1179.00,,,,,,
397,2016-01-06T02:28:58Z,-33.34816667,147.95275000,1183.00,,,,,,
398,2016-01-06T02:28:59Z,-33.34803333,147.95258333,1186.00,,,,,,
399,2016-01-06T02:29:00Z,-33.34793333,147.95238333,1187.00,,,,,,
400,2016-01-06T02:29:01Z,-33.34786667,147.95220000,1186.00,,,,,,
401,2016-01-06T02:29:02Z,-33.34785000,147.95200000,1186.00,,,,,,
402,2016-01-06T02:29:03Z,-33.34788333,147.95181667,1185.00,,,,,,
403,2016-01-06T02:29:04Z,-33.34793333,147.95163333,1185.00,,,,,,
404,2016-01-06T02:29:05Z,-33.34801667,147.95148333,1188.00,,,,,,
405,2016-01-06T02:29:06Z,-33.34810000,147.95138333,1191.00,,,,,,
406,2016-01-06T02:29:07Z,-33.34820000,147.95128333,1195.00,,,,,,
407,2016-01-06T02:29:08Z,-33.34828333,147.95120000,1199.00,,,,,,
408,2016-01-06T02:29:09Z,-33.34838333,147.95111667,1202.00,,,,,,
409,2016-01-06T02:29:10Z,-33.34846667,147.95110000,1205.00,,,,,,
410,2016-01-06T02:29:11Z,-33.34853333,147.95110000,1207.00,,,,,,
411,2016-01-06T02:29:12Z,-33.34858333,147.95116667,1209.00,,,,,,
412,2016-01-06T02:29:13Z,-33.34861667,147.95123333,1209.00,,,,,,
413,2016-01-06T02:29:14Z,-33.34865000,147.95128333,1209.00,,,,,,
414,2016-01-06T02:29:15Z,-33.34866667,147.95133333,1207.00,,,,,,
415,2016-01-06T02:29:16Z,-33.34866667,147.95145000,1206.00,,,,,,
416,2016-01-06T02:29:17Z,-33.34866667,147.95155000,1206.00,,,,,,
417,2016-01-06T02:29:18Z,-33.34861667,147.95166667,1206.00,,,,,,
418,2016-01-06T02:29:19Z,-33.34855000,147.95180000,1208.00,,,,,,
419,2016-01-06T02:29:20Z,-33.34846667,147.95191667,1211.00,,,,,,
420,2016-01-06T02:29:21Z,-33.34836667,147.95201667,1214.00,,,,,,
421,2016-01-06T02:29:22Z,-33.34823333,147.95213333,1216.00,,,,,,
422,2016-01-06T02:29:23Z,-33.34808333,147.95221667,1216.00,,,,,,
423,2016-01-06T02:29:25Z,-33.34773333,147.95223333,1217.00,,,,,,
424,2016-01-06T02:29:26Z,-33.34753333,147.95220000,1219.00,,,,,,
425,2016-01-06T02:29:27Z,-33.34733333,147.95210000,1220.00,,,,,,
426,2016-01-06T02:29:28Z,-33.34716667,147.95195000,1220.00,,,,,,
427,2016-01-06T02:29:29Z,-33.34700000,147.95176667,1224.00,,,,,,
428,2016-01-06T02:29:30Z,-33.34686667,147.95156667,1227.00,,,,,,
429,2016-01-06T02:29:31Z,-33.34675000,147.95133333,1230.00,,,,,,
430,2016-01-06T02:29:32Z,-33.34666667,147.95111667,1233.00,,,,,,
431,2016-01-06T02:29:33Z,-33.34661667,147.95093333,1234.00,,,,,,
432,2016-01-06T02:29:34Z,-33.34660000,147.95071667,1236.00,,,,,,
433,2016-01-06T02:29:35Z,-33.34661667,147.95055000,1238.00,,,,,,
434,2016-01-06T02:29:36Z,-33.34666667,147.95038333,1238.00,,,,,,
435,2016-01-06T02:29:37Z,-33.34673333,147.95028333,1240.00,,,,,,
436,2016-01-06T02:29:38Z,-33.34681667,147.95018333,1241.00,,,,,,
437,2016-01-06T02:29:39Z,-33.34691667,147.95013333,1241.00,,,,,,
438,2016-01-06T02:29:40Z,-33.34700000,147.95010000,1242.00,,,,,,
439,2016-01-06T02:29:41Z,-33.34710000,147.95010000,1245.00,,,,,,
440,2016-01-06T02:29:42Z,-33.34720000,147.95011667,1247.00,,,,,,
441,2016-01-06T02:29:43Z,-33.34726667,147.95013333,1249.00,,,,,,
442,2016-01-06T02:29:44Z,-33.34733333,147.95018333,1249.00,,,,,,
443,2016-01-06T02:29:45Z,-33.34738333,147.95025000,1249.00,,,,,,
444,2016-01-06T02:29:46Z,-33.34740000,147.95033333,1249.00,,,,,,
445,2016-01-06T02:29:47Z,-33.34740000,147.95041667,1249.00,,,,,,
446,2016-01-06T02:29:48Z,-33.34735000,147.95055000,1249.00,,,,,,
447,2016-01-06T02:29:49Z,-33.34726667,147.95066667,1250.00,,,,,,
448,2016-01-06T02:29:50Z,-33.34716667,147.95076667,1252.00,,,,,,
449,2016-01-06T02:29:51Z,-33.34703333,147.95083333,1255.00,,,,,,
450,2016-01-06T02:29:52Z,-33.34688333,147.95086667,1258.00,,,,,,
451,2016-01-06T02:29:53Z,-33.34671667,147.95085000,1260.00,,,,,,
452,2016-01-06T02:29:54Z,-33.34655000,147.95078333,1259.00,,,,,,
453,2016-01-06T02:29:55Z,-33.34638333,147.95070000,1258.00,,,,,,
454,2016-01-06T02:29:56Z,-33.34623333,147.95056667,1258.00,,,,,,
455,2016-01-06T02:29:57Z,-33.34606667,147.95041667,1259.00,,,,,,
456,2016-01-06T02:29:58Z,-33.34595000,147.95025000,1261.00,,,,,,
457,2016-01-06T02:29:59Z,-33.34585000,147.95003333,1262.00,,,,,,
458,2016-01-06T02:30:00Z,-33.34578333,147.94980000,1263.00,,,,,,
459,2016-01-06T02:30:01Z,-33.34575000,147.94960000,1265.00,,,,,,
460,2016-01-06T02:30:02Z,-33.34573333,147.94936667,1266.00,,,,,,
461,2016-01-06T02:30:03Z,-33.34573333,147.94918333,1267.00,,,,,,
462,2016-01-06T02:30:04Z,-33.34576667,147.94896667,1268.00,,,,,,
463,2016-01-06T02:30:05Z,-33.34580000,147.94880000,1269.00,,,,,,
464,2016-01-06T02:30:07Z,-33.34593333,147.94850000,1269.00,,,,,,
465,2016-01-06T02:30:08Z,-33.34601667,147.94843333,1271.00,,,,,,
466,2016-01-06T02:30:09Z,-33.34610000,147.94833333,1271.00,,,,,,
467,2016-01-06T02:30:10Z,-33.34620000,147.94828333,1271.00,,,,,,
468,2016-01-06T02:30:11Z,-33.34628333,147.94828333,1271.00,,,,,,
469,2016-01-06T02:30:12Z,-33.34636667,147.94825000,1271.00,,,,,,
470,2016-01-06T02:30:13Z,-33.34645000,147.94828333,1270.00,,,,,,
471,2016-01-06T02:30:14Z,-33.34651667,147.94831667,1269.00,,,,,,
472,2016-01-06T02:30:15Z,-33.34655000,147.94836667,1269.00,,,,,,
473,2016-01-06T02:30:16Z,-33.34656667,147.94850000,1268.00,,,,,,
474,2016-01-06T02:30:17Z,-33.34656667,147.94860000,1268.00,,,,,,
475,2016-01-06T02:30:18Z,-33.34653333,147.94871667,1267.00,,,,,,
476,2016-01-06T02:30:19Z,-33.34648333,147.94881667,1266.00,,,,,,
477,2016-01-06T02:30:20Z,-33.34641667,147.94891667,1264.00,,,,,,
478,2016-01-06T02:30:21Z,-33.34631667,147.94900000,1262.00,,,,,,
479,2016-01-06T02:30:22Z,-33.34616667,147.94905000,1260.00,,,,,,
480,2016-01-06T02:30:23Z,-33.34600000,147.94908333,1259.00,,,,,,
481,2016-01-06T02:30:24Z,-33.34583333,147.94908333,1259.00,,,,,,
482,2016-01-06T02:30:25Z,-33.34563333,147.94906667,1260.00,,,,,,
483,2016-01-06T02:30:26Z,-33.34545000,147.94900000,1260.00,,,,,,
484,2016-01-06T02:30:27Z,-33.34528333,147.94891667,1261.00,,,,,,
485,2016-01-06T02:30:28Z,-33.34511667,147.94880000,1262.00,,,,,,
486,2016-01-06T02:30:29Z,-33.34496667,147.94863333,1264.00,,,,,,
487,2016-01-06T02:30:30Z,-33.34483333,147.94845000,1265.00,,,,,,
488,2016-01-06T02:30:31Z,-33.34471667,147.94825000,1267.00,,,,,,
489,2016-01-06T02:30:32Z,-33.34461667,147.94803333,1269.00,,,,,,
490,2016-01-06T02:30:33Z,-33.34453333,147.94781667,1270.00,,,,,,
491,2016-01-06T02:30:34Z,-33.34446667,147.94760000,1271.00,,,,,,
492,2016-01-06T02:30:35Z,-33.34441667,147.94738333,1273.00,,,,,,
493,2016-01-06T02:30:36Z,-33.34438333,147.94716667,1274.00,,,,,,
494,2016-01-06T02:30:37Z,-33.34438333,147.94696667,1276.00,,,,,,
495,2016-01-06T02:30:38Z,-33.34440000,147.94676667,1276.00,,,,,,
496,2016-01-06T02:30:39Z,-33.34445000,147.94663333,1276.00,,,,,,
497,2016-01-06T02:30:40Z,-33.34451667,147.94648333,1275.00,,,,,,
498,2016-01-06T02:30:41Z,-33.34458333,147.94636667,1275.00,,,,,,
499,2016-01-06T02:30:42Z,-33.34466667,147.94631667,1273.00,,,,,,
500,2016-01-06T02:30:43Z,-33.34473333,147.94625000,1271.00,,,,,,
501,2016-01-06T02:30:44Z,-33.34481667,147.94623333,1270.00,,,,,,
502,2016-01-06T02:30:45Z,-33.34488333,147.94625000,1269.00,,,,,,
503,2016-01-06T02:30:46Z,-33.34493333,147.94631667,1267.00,,,,,,
504,2016-01-06T02:30:48Z,-33.34501667,147.94646667,1264.00,,,,,,
505,2016-01-06T02:30:49Z,-33.34501667,147.94660000,1262.00,,,,,,
506,2016-01-06T02:30:50Z,-33.34500000,147.94671667,1262.00,,,,,,
507,2016-01-06T02:30:51Z,-33.34495000,147.94685000,1262.00,,,,,,
508,2016-01-06T02:30:52Z,-33.34488333,147.94693333,1261.00,,,,,,
509,2016-01-06T02:30:53Z,-33.34480000,147.94705000,1260.00,,,,,,
510,2016-01-06T02:30:54Z,-33.34470000,147.94713333,1258.00,,,,,,
511,2016-01-06T02:30:55Z,-33.34460000,147.94720000,1255.00,,,,,,
512,2016-01-06T02:30:56Z,-33.34446667,147.94725000,1251.00,,,,,,
513,2016-01-06T02:30:57Z,-33.34433333,147.94730000,1249.00,,,,,,
514,2016-01-06T02:30:58Z,-33.34416667,147.94730000,1246.00,,,,,,
515,2016-01-06T02:30:59Z,-33.34398333,147.94730000,1246.00,,,,,,
516,2016-01-06T02:31:00Z,-33.34380000,147.94726667,1247.00,,,,,,
517,2016-01-06T02:31:01Z,-33.34360000,147.94720000,1247.00,,,,,,
518,2016-01-06T02:31:02Z,-33.34341667,147.94711667,1249.00,,,,,,
519,2016-01-06T02:31:03Z,-33.34325000,147.94701667,1251.00,,,,,,
520,2016-01-06T02:31:04Z,-33.34308333,147.94688333,1253.00,,,,,,
521,2016-01-06T02:31:05Z,-33.34291667,147.94675000,1254.00,,,,,,
522,2016-01-06T02:31:06Z,-33.34278333,147.94660000,1254.00,,,,,,
523,2016-01-06T02:31:07Z,-33.34266667,147.94645000,1255.00,,,,,,
524,2016-01-06T02:31:08Z,-33.34255000,147.94625000,1254.00,,,,,,
525,2016-01-06T02:31:09Z,-33.34248333,147.94605000,1252.00,,,,,,
526,2016-01-06T02:31:10Z,-33.34241667,147.94583333,1251.00,,,,,,
527,2016-01-06T02:31:11Z,-33.34238333,147.94560000,1251.00,,,,,,
528,2016-01-06T02:31:12Z,-33.34238333,147.94536667,1252.00,,,,,,
529,2016-01-06T02:31:13Z,-33.34240000,147.94513333,1252.00,,,,,,
530,2016-01-06T02:31:14Z,-33.34241667,147.94493333,1252.00,,,,,,
531,2016-01-06T02:31:15Z,-33.34245000,147.94473333,1252.00,,,,,,
532,2016-01-06T02:31:16Z,-33.34250000,147.94453333,1252.00,,,,,,
533,2016-01-06T02:31:17Z,-33.34256667,147.94438333,1253.00,,,,,,
534,2016-01-06T02:31:18Z,-33.34263333,147.94423333,1253.00,,,,,,
535,2016-01-06T02:31:19Z,-33.34270000,147.94411667,1253.00,,,,,,
536,2016-01-06T02:31:20Z,-33.34278333,147.94405000,1251.00,,,,,,
537,2016-01-06T02:31:21Z,-33.34283333,147.94400000,1249.00,,,,,,
538,2016-01-06T02:31:22Z,-33.34290000,147.94398333,1245.00,,,,,,
539,2016-01-06T02:31:23Z,-33.34296667,147.94400000,1242.00,,,,,,
540,2016-01-06T02:31:24Z,-33.34303333,147.94401667,1239.00,,,,,,
541,2016-01-06T02:31:25Z,-33.34311667,147.94405000,1237.00,,,,,,
542,2016-01-06T02:31:26Z,-33.34316667,147.94411667,1236.00,,,,,,
543,2016-01-06T02:31:27Z,-33.34321667,147.94418333,1234.00,,,,,,
544,2016-01-06T02:31:28Z,-33.34326667,147.94425000,1231.00,,,,,,
545,2016-01-06T02:31:29Z,-33.34330000,147.94433333,1229.00,,,,,,
546,2016-01-06T02:31:31Z,-33.34330000,147.94453333,1226.00,,,,,,
547,2016-01-06T02:31:32Z,-33.34326667,147.94465000,1223.00,,,,,,
548,2016-01-06T02:31:33Z,-33.34320000,147.94475000,1220.00,,,,,,
549,2016-01-06T02:31:34Z,-33.34311667,147.94488333,1217.00,,,,,,
550,2016-01-06T02:31:35Z,-33.34300000,147.94495000,1214.00,,,,,,
551,2016-01-06T02:31:36Z,-33.34288333,147.94506667,1210.00,,,,,,
552,2016-01-06T02:31:37Z,-33.34275000,147.94518333,1206.00,,,,,,
553,2016-01-06T02:31:38Z,-33.34261667,147.94526667,1201.00,,,,,,
554,2016-01-06T02:31:39Z,-33.34246667,147.94535000,1196.00,,,,,,
555,2016-01-06T02:31:40Z,-33.34230000,147.94545000,1194.00,,,,,,
556,2016-01-06T02:31:41Z,-33.34213333,147.94556667,1193.00,,,,,,
557,2016-01-06T02:31:42Z,-33.34196667,147.94563333,1192.00,,,,,,
558,2016-01-06T02:31:43Z,-33.34180000,147.94573333,1192.00,,,,,,
559,2016-01-06T02:31:44Z,-33.34161667,147.94581667,1193.00,,,,,,
560,2016-01-06T02:31:45Z,-33.34145000,147.94586667,1195.00,,,,,,
561,2016-01-06T02:31:46Z,-33.34128333,147.94596667,1198.00,,,,,,
562,2016-01-06T02:31:47Z,-33.34111667,147.94605000,1200.00,,,,,,
563,2016-01-06T02:31:48Z,-33.34096667,147.94611667,1202.00,,,,,,
564,2016-01-06T02:31:49Z,-33.34081667,147.94620000,1202.00,,,,,,
565,2016-01-06T02:31:50Z,-33.34068333,147.94626667,1202.00,,,,,,
566,2016-01-06T02:31:51Z,-33.34053333,147.94635000,1201.00,,,,,,
567,2016-01-06T02:31:52Z,-33.34038333,147.94640000,1200.00,,,,,,
568,2016-01-06T02:31:53Z,-33.34021667,147.94646667,1200.00,,,,,,
569,2016-01-06T02:31:54Z,-33.34003333,147.94650000,1200.00,,,,,,
570,2016-01-06T02:31:55Z,-33.33985000,147.94653333,1200.00,,,,,,
571,2016-01-06T02:31:56Z,-33.33965000,147.94655000,1198.00,,,,,,
572,2016-01-06T02:31:57Z,-33.33945000,147.94656667,1198.00,,,,,,
573,2016-01-06T02:31:58Z,-33.33923333,147.94655000,1199.00,,,,,,
574,2016-01-06T02:31:59Z,-33.33900000,147.94651667,1202.00,,,,,,
575,2016-01-06T02:32:00Z,-33.33878333,147.94648333,1204.00,,,,,,
576,2016-01-06T02:32:01Z,-33.33858333,147.94640000,1205.00,,,,,,
577,2016-01-06T02:32:02Z,-33.33838333,147.94633333,1206.00,,,,,,
578,2016-01-06T02:32:03Z,-33.33821667,147.94623333,1207.00,,,,,,
579,2016-01-06T02:32:04Z,-33.33806667,147.94611667,1207.00,,,,,,
580,2016-01-06T02:32:05Z,-33.33793333,147.94595000,1208.00,,,,,,
581,2016-01-06T02:32:06Z,-33.33785000,147.94576667,1208.00,,,,,,
582,2016-01-06T02:32:07Z,-33.33778333,147.94556667,1208.00,,,,,,
583,2016-01-06T02:32:08Z,-33.33775000,147.94536667,1207.00,,,,,,
584,2016-01-06T02:32:10Z,-33.33780000,147.94503333,1207.00,,,,,,
585,2016-01-06T02:32:11Z,-33.33786667,147.94488333,1208.00,,,,,,
586,2016-01-06T02:32:12Z,-33.33793333,147.94475000,1209.00,,,,,,
587,2016-01-06T02:32:13Z,-33.33800000,147.94465000,1210.00,,,,,,
588,2016-01-06T02:32:14Z,-33.33808333,147.94453333,1212.00,,,,,,
589,2016-01-06T02:32:15Z,-33.33818333,147.94450000,1213.00,,,,,,
590,2016-01-06T02:32:16Z,-33.33828333,147.94445000,1213.00,,,,,,
591,2016-01-06T02:32:17Z,-33.33838333,147.94445000,1214.00,,,,,,
592,2016-01-06T02:32:18Z,-33.33846667,147.94450000,1216.00,,,,,,
593,2016-01-06T02:32:19Z,-33.33855000,147.94453333,1218.00,,,,,,
594,2016-01-06T02:32:20Z,-33.33861667,147.94456667,1219.00,,,,,,
595,2016-01-06T02:32:21Z,-33.33866667,147.94465000,1221.00,,,,,,
596,2016-01-06T02:32:22Z,-33.33868333,147.94473333,1222.00,,,,,,
597,2016-01-06T02:32:23Z,-33.33868333,147.94481667,1222.00,,,,,,
598,2016-01-06T02:32:24Z,-33.33865000,147.94490000,1221.00,,,,,,
599,2016-01-06T02:32:25Z,-33.33856667,147.94501667,1221.00,,,,,,
600,2016-01-06T02:32:26Z,-33.33846667,147.94510000,1222.00,,,,,,
601,2016-01-06T02:32:27Z,-33.33833333,147.94520000,1224.00,,,,,,
602,2016-01-06T02:32:28Z,-33.33818333,147.94526667,1225.00,,,,,,
603,2016-01-06T02:32:29Z,-33.33801667,147.94533333,1226.00,,,,,,
604,2016-01-06T02:32:30Z,-33.33783333,147.94535000,1226.00,,,,,,
605,2016-01-06T02:32:31Z,-33.33765000,147.94533333,1227.00,,,,,,
606,2016-01-06T02:32:32Z,-33.33745000,147.94528333,1228.00,,,,,,
607,2016-01-06T02:32:33Z,-33.33725000,147.94521667,1230.00,,,,,,
608,2016-01-06T02:32:34Z,-33.33706667,147.94510000,1231.00,,,,,,
609,2016-01-06T02:32:35Z,-33.33688333,147.94496667,1233.00,,,,,,
610,2016-01-06T02:32:36Z,-33.33671667,147.94485000,1233.00,,,,,,
611,2016-01-06T02:32:37Z,-33.33658333,147.94470000,1233.00,,,,,,
612,2016-01-06T02:32:38Z,-33.33646667,147.94455000,1232.00,,,,,,
613,2016-01-06T02:32:39Z,-33.33638333,147.94436667,1232.00,,,,,,
614,2016-01-06T02:32:40Z,-33.33633333,147.94418333,1233.00,,,,,,
615,2016-01-06T02:32:41Z,-33.33633333,147.94400000,1234.00,,,,,,
616,2016-01-06T02:32:42Z,-33.33635000,147.94381667,1234.00,,,,,,
617,2016-01-06T02:32:43Z,-33.33638333,147.94365000,1236.00,,,,,,
618,2016-01-06T02:32:44Z,-33.33645000,147.94351667,1238.00,,,,,,
619,2016-01-06T02:32:45Z,-33.33653333,147.94341667,1238.00,,,,,,
620,2016-01-06T02:32:46Z,-33.33661667,147.94335000,1241.00,,,,,,
621,2016-01-06T02:32:47Z,-33.33671667,147.94333333,1244.00,,,,,,
622,2016-01-06T02:32:48Z,-33.33678333,147.94333333,1245.00,,,,,,
623,2016-01-06T02:32:49Z,-33.33685000,147.94336667,1244.00,,,,,,
624,2016-01-06T02:32:50Z,-33.33688333,147.94340000,1243.00,,,,,,
625,2016-01-06T02:32:51Z,-33.33690000,147.94345000,1243.00,,,,,,
626,2016-01-06T02:32:52Z,-33.33688333,147.94351667,1244.00,,,,,,
627,2016-01-06T02:32:54Z,-33.33675000,147.94376667,1245.00,,,,,,
628,2016-01-06T02:32:55Z,-33.33665000,147.94386667,1247.00,,,,,,
629,2016-01-06T02:32:56Z,-33.33651667,147.94396667,1248.00,,,,,,
630,2016-01-06T02:32:57Z,-33.33635000,147.94400000,1249.00,,,,,,
631,2016-01-06T02:32:58Z,-33.33616667,147.94401667,1249.00,,,,,,
632,2016-01-06T02:32:59Z,-33.33598333,147.94400000,1249.00,,,,,,
633,2016-01-06T02:33:00Z,-33.33578333,147.94396667,1250.00,,,,,,
634,2016-01-06T02:33:01Z,-33.33558333,147.94390000,1252.00,,,,,,
635,2016-01-06T02:33:02Z,-33.33540000,147.94381667,1252.00,,,,,,
636,2016-01-06T02:33:03Z,-33.33523333,147.94371667,1252.00,,,,,,
637,2016-01-06T02:33:04Z,-33.33506667,147.94360000,1252.00,,,,,,
638,2016-01-06T02:33:05Z,-33.33493333,147.94346667,1253.00,,,,,,
639,2016-01-06T02:33:06Z,-33.33481667,147.94331667,1252.00,,,,,,
640,2016-01-06T02:33:07Z,-33.33468333,147.94313333,1252.00,,,,,,
641,2016-01-06T02:33:08Z,-33.33458333,147.94298333,1251.00,,,,,,
642,2016-01-06T02:33:09Z,-33.33448333,147.94281667,1250.00,,,,,,
643,2016-01-06T02:33:10Z,-33.33440000,147.94261667,1249.00,,,,,,
644,2016-01-06T02:33:11Z,-33.33433333,147.94241667,1250.00,,,,,,
645,2016-01-06T02:33:12Z,-33.33425000,147.94220000,1252.00,,,,,,
646,2016-01-06T02:33:13Z,-33.33416667,147.94198333,1254.00,,,,,,
647,2016-01-06T02:33:14Z,-33.33410000,147.94176667,1256.00,,,,,,
648,2016-01-06T02:33:15Z,-33.33405000,147.94156667,1258.00,,,,,,
649,2016-01-06T02:33:16Z,-33.33403333,147.94140000,1259.00,,,,,,
650,2016-01-06T02:33:17Z,-33.33403333,147.94120000,1260.00,,,,,,
651,2016-01-06T02:33:18Z,-33.33405000,147.94103333,1261.00,,,,,,
652,2016-01-06T02:33:19Z,-33.33408333,147.94088333,1262.00,,,,,,
653,2016-01-06T02:33:20Z,-33.33413333,147.94076667,1263.00,,,,,,
654,2016-01-06T02:33:21Z,-33.33420000,147.94068333,1266.00,,,,,,
655,2016-01-06T02:33:22Z,-33.33428333,147.94061667,1267.00,,,,,,
656,2016-01-06T02:33:23Z,-33.33433333,147.94060000,1269.00,,,,,,
657,2016-01-06T02:33:24Z,-33.33438333,147.94061667,1270.00,,,,,,
658,2016-01-06T02:33:25Z,-33.33443333,147.94065000,1272.00,,,,,,
659,2016-01-06T02:33:26Z,-33.33445000,147.94071667,1273.00,,,,,,
660,2016-01-06T02:33:27Z,-33.33446667,147.94078333,1274.00,,,,,,
661,2016-01-06T02:33:28Z,-33.33445000,147.94088333,1274.00,,,,,,
662,2016-01-06T02:33:29Z,-33.33440000,147.94096667,1274.00,,,,,,
663,2016-01-06T02:33:30Z,-33.33431667,147.94106667,1275.00,,,,,,
664,2016-01-06T02:33:31Z,-33.33420000,147.94115000,1276.00,,,,,,
665,2016-01-06T02:33:32Z,-33.33408333,147.94125000,1276.00,,,,,,
666,2016-01-06T02:33:33Z,-33.33393333,147.94130000,1276.00,,,,,,
667,2016-01-06T02:33:34Z,-33.33376667,147.94133333,1277.00,,,,,,
668,2016-01-06T02:33:35Z,-33.33360000,147.94140000,1277.00,,,,,,
669,2016-01-06T02:33:37Z,-33.33323333,147.94141667,1279.00,,,,,,
670,2016-01-06T02:33:38Z,-33.33303333,147.94141667,1279.00,,,,,,
671,2016-01-06T02:33:39Z,-33.33281667,147.94140000,1281.00,,,,,,
672,2016-01-06T02:33:40Z,-33.33261667,147.94133333,1282.00,,,,,,
673,2016-01-06T02:33:41Z,-33.33240000,147.94126667,1283.00,,,,,,
674,2016-01-06T02:33:42Z,-33.33221667,147.94116667,1284.00,,,,,,
675,2016-01-06T02:33:43Z,-33.33203333,147.94105000,1285.00,,,,,,
676,2016-01-06T02:33:44Z,-33.33186667,147.94091667,1285.00,,,,,,
677,2016-01-06T02:33:45Z,-33.33173333,147.94075000,1282.00,,,,,,
678,2016-01-06T02:33:46Z,-33.33163333,147.94058333,1279.00,,,,,,
679,2016-01-06T02:33:47Z,-33.33160000,147.94038333,1277.00,,,,,,
680,2016-01-06T02:33:48Z,-33.33160000,147.94018333,1276.00,,,,,,
681,2016-01-06T02:33:49Z,-33.33163333,147.94001667,1276.00,,,,,,
682,2016-01-06T02:33:50Z,-33.33170000,147.93986667,1277.00,,,,,,
683,2016-01-06T02:33:51Z,-33.33175000,147.93975000,1277.00,,,,,,
684,2016-01-06T02:33:52Z,-33.33183333,147.93965000,1279.00,,,,,,
685,2016-01-06T02:33:53Z,-33.33191667,147.93958333,1281.00,,,,,,
686,2016-01-06T02:33:54Z,-33.33198333,147.93955000,1282.00,,,,,,
