fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-06T02:32:34Z,-33.16738333,147.88710000,1523.00,
351,,,,,2016-01-06T02:32:39Z,-33.16623333,147.88678333,1505.00,
352,,,,,2016-01-06T02:32:44Z,-33.16493333,147.88636667,1501.00,
353,,,,,2016-01-06T02:32:49Z,-33.16373333,147.88583333,1492.00,
354,,,,,2016-01-06T02:32:54Z,-33.16253333,147.88533333,1486.00,
355,,,,,2016-01-06T02:32:59Z,-33.16141667,147.88478333,1478.00,
356,,,,,2016-01-06T02:33:04Z,-33.16028333,147.88433333,1472.00,
357,,,,,2016-01-06T02:33:09Z,-33.15915000,147.88386667,1462.00,
358,,,,,2016-01-06T02:33:14Z,-33.15796667,147.88331667,1456.00,
359,,,,,2016-01-06T02:33:19Z,-33.15681667,147.88283333,1451.00,
360,,,,,2016-01-06T02:33:24Z,-33.15570000,147.88233333,1447.00,
361,,,,,2016-01-06T02:33:29Z,-33.15458333,147.88181667,1434.00,
362,,,,,2016-01-06T02:33:34Z,-33.15345000,147.88133333,1423.00,
363,,,,,2016-01-06T02:33:39Z,-33.15231667,147.88093333,1404.00,
364,,,,,2016-01-06T02:33:44Z,-33.15106667,147.88033333,1414.00,
365,,,,,2016-01-06T02:33:49Z,-33.15008333,147.88041667,1412.00,
366,,,,,2016-01-06T02:33:54Z,-33.14996667,147.88106667,1405.00,
367,,,,,2016-01-06T02:33:59Z,-33.15023333,147.88073333,1401.00,
368,,,,,2016-01-06T02:34:04Z,-33.14991667,147.87963333,1394.00,
369,,,,,2016-01-06T02:34:09Z,-33.14945000,147.87856667,1409.00,
370,,,,,2016-01-06T02:34:14Z,-33.14870000,147.87761667,1413.00,
371,,,,,2016-01-06T02:34:19Z,-33.14778333,147.87760000,1414.00,
372,,,,,2016-01-06T02:34:24Z,-33.14733333,147.87821667,1414.00,
373,,,,,2016-01-06T02:34:29Z,-33.14760000,147.87823333,1417.00,
374,,,,,2016-01-06T02:34:34Z,-33.14760000,147.87728333,1417.00,
375,,,,,2016-01-06T02:34:39Z,-33.14705000,147.87621667,1420.00,
376,,,,,2016-01-06T02:34:44Z,-33.14636667,147.87511667,1416.00,
377,,,,,2016-01-06T02:34:49Z,-33.14548333,147.87423333,1416.00,
378,,,,,2016-01-06T02:34:54Z,-33.14445000,147.87343333,1407.00,
379,,,,,2016-01-06T02:34:59Z,-33.14333333,147.87306667,1403.00,
380,,,,,2016-01-06T02:35:04Z,-33.14218333,147.87260000,1398.00,
381,,,,,2016-01-06T02:35:09Z,-33.14113333,147.87210000,1399.00,
382,,,,,2016-01-06T02:35:14Z,-33.14003333,147.87166667,1400.00,
383,,,,,2016-01-06T02:35:19Z,-33.13895000,147.87135000,1395.00,
384,,,,,2016-01-06T02:35:24Z,-33.13785000,147.87080000,1381.00,
385,,,,,2016-01-06T02:35:29Z,-33.13660000,147.87050000,1358.00,
386,,,,,2016-01-06T02:35:34Z,-33.13536667,147.87040000,1352.00,
387,,,,,2016-01-06T02:35:39Z,-33.13418333,147.87015000,1347.00,
388,,,,,2016-01-06T02:35:44Z,-33.13318333,147.86973333,1329.00,
389,,,,,2016-01-06T02:35:49Z,-33.13205000,147.86926667,1307.00,
390,,,,,2016-01-06T02:35:54Z,-33.13091667,147.86930000,1297.00,
391,,,,,2016-01-06T02:35:59Z,-33.12983333,147.86931667,1287.00,
392,,,,,2016-01-06T02:36:04Z,-33.12858333,147.86913333,1280.00,
393,,,,,2016-01-06T02:36:09Z,-33.12731667,147.86855000,1294.00,
394,,,,,2016-01-06T02:36:14Z,-33.12635000,147.86785000,1294.00,
395,,,,,2016-01-06T02:36:19Z,-33.12611667,147.86683333,1286.00,
396,,,,,2016-01-06T02:36:24Z,-33.12633333,147.86633333,1273.00,
397,,,,,2016-01-06T02:36:29Z,-33.12650000,147.86655000,1272.00,
398,,,,,2016-01-06T02:36:34Z,-33.12655000,147.86680000,1272.00,
399,,,,,2016-01-06T02:36:39Z,-33.12618333,147.86726667,1273.00,
400,,,,,2016-01-06T02:36:44Z,-33.12513333,147.86760000,1272.00,
401,,,,,2016-01-06T02:36:49Z,-33.12396667,147.86723333,1281.00,
402,,,,,2016-01-06T02:36:54Z,-33.12368333,147.86633333,1273.00,
403,,,,,2016-01-06T02:36:59Z,-33.12383333,147.86640000,1279.00,
404,,,,,2016-01-06T02:37:04Z,-33.12313333,147.86690000,1283.00,
405,,,,,2016-01-06T02:37:09Z,-33.12203333,147.86676667,1289.00,
406,,,,,2016-01-06T02:37:14Z,-33.12143333,147.86566667,1280.00,
407,,,,,2016-01-06T02:37:19Z,-33.12160000,147.86500000,1275.00,
408,,,,,2016-01-06T02:37:24Z,-33.12166667,147.86513333,1274.00,
409,,,,,2016-01-06T02:37:29Z,-33.12080000,147.86553333,1278.00,
410,,,,,2016-01-06T02:37:34Z,-33.11966667,147.86521667,1271.00,
411,,,,,2016-01-06T02:37:39Z,-33.11863333,147.86456667,1272.00,
412,,,,,2016-01-06T02:37:44Z,-33.11766667,147.86393333,1265.00,
413,,,,,2016-01-06T02:37:49Z,-33.11668333,147.86311667,1261.00,
414,,,,,2016-01-06T02:37:54Z,-33.11580000,147.86228333,1258.00,
415,,,,,2016-01-06T02:37:59Z,-33.11500000,147.86133333,1244.00,
416,,,,,2016-01-06T02:38:04Z,-33.11428333,147.86021667,1228.00,
417,,,,,2016-01-06T02:38:09Z,-33.11338333,147.85910000,1217.00,
418,,,,,2016-01-06T02:38:14Z,-33.11246667,147.85816667,1214.00,
419,,,,,2016-01-06T02:38:19Z,-33.11148333,147.85731667,1202.00,
420,,,,,2016-01-06T02:38:24Z,-33.11045000,147.85646667,1187.00,
421,,,,,2016-01-06T02:38:29Z,-33.10946667,147.85575000,1176.00,
422,,,,,2016-01-06T02:38:34Z,-33.10836667,147.85493333,1149.00,
423,,,,,2016-01-06T02:38:39Z,-33.10735000,147.85433333,1146.00,
424,,,,,2016-01-06T02:38:44Z,-33.10648333,147.85360000,1127.00,
425,,,,,2016-01-06T02:38:49Z,-33.10545000,147.85291667,1107.00,
426,,,,,2016-01-06T02:38:54Z,-33.10441667,147.85246667,1087.00,
427,,,,,2016-01-06T02:38:59Z,-33.10338333,147.85201667,1074.00,
428,,,,,2016-01-06T02:39:04Z,-33.10235000,147.85138333,1047.00,
429,,,,,2016-01-06T02:39:09Z,-33.10125000,147.85075000,1038.00,
430,,,,,2016-01-06T02:39:14Z,-33.10021667,147.85016667,1022.00,
431,,,,,2016-01-06T02:39:19Z,-33.09906667,147.84960000,1008.00,
432,,,,,2016-01-06T02:39:24Z,-33.09800000,147.84906667,998.00,
433,,,,,2016-01-06T02:39:29Z,-33.09695000,147.84846667,985.00,
434,,,,,2016-01-06T02:39:34Z,-33.09591667,147.84776667,981.00,
435,,,,,2016-01-06T02:39:39Z,-33.09495000,147.84708333,973.00,
436,,,,,2016-01-06T02:39:44Z,-33.09400000,147.84633333,963.00,
437,,,,,2016-01-06T02:39:49Z,-33.09305000,147.84550000,950.00,
438,,,,,2016-01-06T02:39:54Z,-33.09196667,147.84488333,943.00,
439,,,,,2016-01-06T02:39:59Z,-33.09088333,147.84455000,936.00,
440,,,,,2016-01-06T02:40:04Z,-33.08981667,147.84403333,917.00,
441,,,,,2016-01-06T02:40:09Z,-33.08868333,147.84346667,897.00,
442,,,,,2016-01-06T02:40:14Z,-33.08753333,147.84306667,884.00,
443,,,,,2016-01-06T02:40:19Z,-33.08646667,147.84266667,876.00,
444,,,,,2016-01-06T02:40:24Z,-33.08538333,147.84216667,867.00,
445,,,,,2016-01-06T02:40:29Z,-33.08425000,147.84178333,863.00,
446,,,,,2016-01-06T02:40:34Z,-33.08313333,147.84133333,851.00,
447,,,,,2016-01-06T02:40:39Z,-33.08200000,147.84086667,842.00,
448,,,,,2016-01-06T02:40:44Z,-33.08091667,147.84040000,824.00,
449,,,,,2016-01-06T02:40:49Z,-33.07986667,147.83993333,813.00,
450,,,,,2016-01-06T02:40:55Z,-33.07890000,147.83951667,798.00,
451,,,,,2016-01-06T02:41:00Z,-33.07790000,147.83900000,782.00,
452,,,,,2016-01-06T02:41:05Z,-33.07685000,147.83858333,771.00,
453,,,,,2016-01-06T02:41:10Z,-33.07590000,147.83803333,755.00,
454,,,,,2016-01-06T02:41:15Z,-33.07490000,147.83766667,739.00,
455,,,,,2016-01-06T02:41:20Z,-33.07380000,147.83756667,727.00,
456,,,,,2016-01-06T02:41:25Z,-33.07273333,147.83760000,714.00,
457,,,,,2016-01-06T02:41:30Z,-33.07168333,147.83776667,706.00,
458,,,,,2016-01-06T02:41:35Z,-33.07065000,147.83775000,693.00,
459,,,,,2016-01-06T02:41:40Z,-33.06955000,147.83773333,679.00,
460,,,,,2016-01-06T02:41:45Z,-33.06841667,147.83773333,661.00,
461,,,,,2016-01-06T02:41:50Z,-33.06733333,147.83785000,643.00,
462,,,,,2016-01-06T02:41:55Z,-33.06630000,147.83805000,630.00,
463,,,,,2016-01-06T02:42:00Z,-33.06533333,147.83833333,617.00,
464,,,,,2016-01-06T02:42:05Z,-33.06435000,147.83875000,614.00,
465,,,,,2016-01-06T02:42:10Z,-33.06341667,147.83925000,606.00,
466,,,,,2016-01-06T02:42:15Z,-33.06231667,147.83983333,607.00,
467,,,,,2016-01-06T02:42:20Z,-33.06130000,147.84030000,607.00,
468,,,,,2016-01-06T02:42:25Z,-33.06116667,147.84083333,597.00,
469,,,,,2016-01-06T02:42:30Z,-33.06145000,147.84040000,602.00,
470,,,,,2016-01-06T02:42:35Z,-33.06106667,147.83953333,591.00,
471,,,,,2016-01-06T02:42:40Z,-33.05993333,147.83935000,594.00,
472,,,,,2016-01-06T02:42:45Z,-33.05961667,147.84000000,590.00,
473,,,,,2016-01-06T02:42:50Z,-33.05970000,147.83945000,589.00,
474,,,,,2016-01-06T02:42:55Z,-33.05883333,147.83863333,588.00,
475,,,,,2016-01-06T02:43:00Z,-33.05790000,147.83906667,587.00,
476,,,,,2016-01-06T02:43:05Z,-33.05773333,147.83981667,587.00,
477,,,,,2016-01-06T02:43:10Z,-33.05798333,147.83976667,584.00,
478,,,,,2016-01-06T02:43:15Z,-33.05748333,147.83890000,580.00,
479,,,,,2016-01-06T02:43:20Z,-33.05631667,147.83865000,580.00,
480,,,,,2016-01-06T02:43:25Z,-33.05570000,147.83940000,576.00,
481,,,,,2016-01-06T02:43:30Z,-33.05583333,147.83975000,575.00,
482,,,,,2016-01-06T02:43:35Z,-33.05590000,147.83923333,567.00,
483,,,,,2016-01-06T02:43:40Z,-33.05516667,147.83851667,570.00,
484,,,,,2016-01-06T02:43:45Z,-33.05421667,147.83780000,562.00,
485,,,,,2016-01-06T02:43:50Z,-33.05313333,147.83781667,563.00,
486,,,,,2016-01-06T02:43:55Z,-33.05253333,147.83860000,558.00,
487,,,,,2016-01-06T02:44:00Z,-33.05213333,147.83940000,550.00,
488,,,,,2016-01-06T02:44:05Z,-33.05158333,147.84020000,544.00,
489,,,,,2016-01-06T02:44:10Z,-33.05098333,147.84098333,527.00,
490,,,,,2016-01-06T02:44:15Z,-33.05033333,147.84176667,506.00,
491,,,,,2016-01-06T02:44:20Z,-33.04976667,147.84266667,503.00,
492,,,,,2016-01-06T02:44:25Z,-33.04960000,147.84313333,500.00,
493,,,,,2016-01-06T02:44:30Z,-33.04973333,147.84286667,492.00,
494,,,,,2016-01-06T02:44:35Z,-33.04906667,147.84215000,481.00,
495,,,,,2016-01-06T02:44:40Z,-33.04816667,147.84273333,466.00,
496,,,,,2016-01-06T02:44:45Z,-33.04798333,147.84336667,463.00,
497,,,,,2016-01-06T02:44:50Z,-33.04810000,147.84353333,453.00,
498,,,,,2016-01-06T02:44:55Z,-33.04788333,147.84413333,442.00,
499,,,,,2016-01-06T02:45:00Z,-33.04751667,147.84486667,435.00,
500,,,,,2016-01-06T02:45:05Z,-33.04698333,147.84553333,422.00,
501,,,,,2016-01-06T02:45:10Z,-33.04640000,147.84628333,408.00,
502,,,,,2016-01-06T02:45:15Z,-33.04571667,147.84700000,414.00,
503,,,,,2016-01-06T02:45:20Z,-33.04576667,147.84755000,413.00,
504,,,,,2016-01-06T02:45:25Z,-33.04600000,147.84730000,402.00,
505,,,,,2016-01-06T02:45:30Z,-33.04533333,147.84666667,398.00,
506,,,,,2016-01-06T02:45:35Z,-33.04466667,147.84745000,391.00,
507,,,,,2016-01-06T02:45:40Z,-33.04436667,147.84818333,396.00,
508,,,,,2016-01-06T02:45:45Z,-33.04441667,147.84860000,387.00,
509,,,,,2016-01-06T02:45:50Z,-33.04458333,147.84875000,391.00,
510,,,,,2016-01-06T02:45:55Z,-33.04443333,147.84938333,390.00,
511,,,,,2016-01-06T02:46:00Z,-33.04460000,147.84995000,390.00,
512,,,,,2016-01-06T02:46:05Z,-33.04496667,147.85016667,397.00,
513,,,,,2016-01-06T02:46:10Z,-33.04480000,147.84946667,397.00,
514,,,,,2016-01-06T02:46:15Z,-33.04396667,147.84968333,405.00,
515,,,,,2016-01-06T02:46:20Z,-33.04403333,147.85028333,404.00,
516,,,,,2016-01-06T02:46:25Z,-33.04405000,147.84965000,404.00,
517,,,,,2016-01-06T02:46:30Z,-33.04330000,147.84940000,412.00,
518,,,,,2016-01-06T02:46:35Z,-33.04348333,147.84943333,412.00,
519,,,,,2016-01-06T02:46:40Z,-33.04291667,147.84898333,416.00,
520,,,,,2016-01-06T02:46:45Z,-33.04250000,147.84971667,415.00,
521,,,,,2016-01-06T02:46:50Z,-33.04266667,147.85018333,417.00,
522,,,,,2016-01-06T02:46:55Z,-33.04295000,147.84986667,415.00,
523,,,,,2016-01-06T02:47:00Z,-33.04228333,147.84943333,413.00,
524,,,,,2016-01-06T02:47:05Z,-33.04171667,147.85000000,415.00,
525,,,,,2016-01-06T02:47:10Z,-33.04165000,147.85053333,408.00,
526,,,,,2016-01-06T02:47:15Z,-33.04146667,147.85110000,399.00,
527,,,,,2016-01-06T02:47:20Z,-33.04048333,147.85120000,394.00,
528,,,,,2016-01-06T02:47:25Z,-33.03946667,147.85096667,394.00,
529,,,,,2016-01-06T02:47:30Z,-33.03833333,147.85065000,381.00,
530,,,,,2016-01-06T02:47:35Z,-33.03725000,147.85070000,380.00,
531,,,,,2016-01-06T02:47:40Z,-33.03633333,147.85105000,392.00,
532,,,,,2016-01-06T02:47:45Z,-33.03605000,147.85160000,397.00,
533,,,,,2016-01-06T02:47:50Z,-33.03596667,147.85165000,397.00,
534,,,,,2016-01-06T02:47:55Z,-33.03540000,147.85095000,404.00,
535,,,,,2016-01-06T02:48:00Z,-33.03531667,147.85060000,408.00,
536,,,,,2016-01-06T02:48:05Z,-33.03450000,147.84983333,417.00,
537,,,,,2016-01-06T02:48:10Z,-33.03403333,147.84993333,414.00,
538,,,,,2016-01-06T02:48:15Z,-33.03415000,147.84925000,417.00,
539,,,,,2016-01-06T02:48:20Z,-33.03328333,147.84833333,432.00,
540,,,,,2016-01-06T02:48:25Z,-33.03273333,147.84843333,430.00,
541,,,,,2016-01-06T02:48:30Z,-33.03271667,147.84763333,439.00,
542,,,,,2016-01-06T02:48:35Z,-33.03185000,147.84711667,439.00,
543,,,,,2016-01-06T02:48:40Z,-33.03155000,147.84743333,442.00,
544,,,,,2016-01-06T02:48:45Z,-33.03171667,147.84683333,448.00,
545,,,,,2016-01-06T02:48:50Z,-33.03103333,147.84595000,455.00,
546,,,,,2016-01-06T02:48:55Z,-33.03036667,147.84613333,460.00,
547,,,,,2016-01-06T02:49:00Z,-33.03035000,147.84633333,459.00,
548,,,,,2016-01-06T02:49:05Z,-33.03051667,147.84553333,471.00,
549,,,,,2016-01-06T02:49:10Z,-33.02975000,147.84486667,473.00,
550,,,,,2016-01-06T02:49:15Z,-33.02943333,147.84506667,475.00,
551,,,,,2016-01-06T02:49:20Z,-33.02946667,147.84436667,482.00,
552,,,,,2016-01-06T02:49:25Z,-33.02865000,147.84356667,488.00,
553,,,,,2016-01-06T02:49:30Z,-33.02815000,147.84385000,486.00,
554,,,,,2016-01-06T02:49:35Z,-33.02840000,147.84340000,497.00,
555,,,,,2016-01-06T02:49:40Z,-33.02785000,147.84240000,502.00,
556,,,,,2016-01-06T02:49:45Z,-33.02718333,147.84256667,506.00,
557,,,,,2016-01-06T02:49:50Z,-33.02730000,147.84278333,508.00,
558,,,,,2016-01-06T02:49:55Z,-33.02760000,147.84221667,518.00,
559,,,,,2016-01-06T02:50:00Z,-33.02698333,147.84123333,523.00,
560,,,,,2016-01-06T02:50:05Z,-33.02633333,147.84136667,535.00,
561,,,,,2016-01-06T02:50:10Z,-33.02653333,147.84136667,541.00,
562,,,,,2016-01-06T02:50:15Z,-33.02648333,147.84041667,549.00,
563,,,,,2016-01-06T02:50:20Z,-33.02565000,147.84000000,546.00,
564,,,,,2016-01-06T02:50:25Z,-33.02523333,147.84046667,562.00,
565,,,,,2016-01-06T02:50:30Z,-33.02525000,147.84071667,574.00,
566,,,,,2016-01-06T02:50:35Z,-33.02538333,147.84006667,586.00,
567,,,,,2016-01-06T02:50:40Z,-33.02463333,147.83946667,598.00,
568,,,,,2016-01-06T02:50:45Z,-33.02423333,147.83986667,613.00,
569,,,,,2016-01-06T02:50:50Z,-33.02441667,147.83956667,626.00,
570,,,,,2016-01-06T02:50:55Z,-33.02415000,147.83853333,631.00,
571,,,,,2016-01-06T02:51:00Z,-33.02328333,147.83813333,647.00,
572,,,,,2016-01-06T02:51:05Z,-33.02290000,147.83856667,662.00,
573,,,,,2016-01-06T02:51:10Z,-33.02293333,147.83886667,679.00,
574,,,,,2016-01-06T02:51:15Z,-33.02320000,147.83865000,692.00,
575,,,,,2016-01-06T02:51:20Z,-33.02296667,147.83781667,685.00,
576,,,,,2016-01-06T02:51:25Z,-33.02198333,147.83735000,697.00,
577,,,,,2016-01-06T02:51:30Z,-33.02123333,147.83776667,709.00,
578,,,,,2016-01-06T02:51:35Z,-33.02128333,147.83808333,727.00,
579,,,,,2016-01-06T02:51:40Z,-33.02146667,147.83760000,728.00,
580,,,,,2016-01-06T02:51:45Z,-33.02080000,147.83678333,725.00,
581,,,,,2016-01-06T02:51:50Z,-33.01975000,147.83703333,740.00,
582,,,,,2016-01-06T02:51:55Z,-33.01936667,147.83775000,755.00,
583,,,,,2016-01-06T02:52:00Z,-33.01970000,147.83760000,765.00,
584,,,,,2016-01-06T02:52:05Z,-33.01900000,147.83681667,771.00,
585,,,,,2016-01-06T02:52:10Z,-33.01823333,147.83731667,789.00,
586,,,,,2016-01-06T02:52:15Z,-33.01816667,147.83780000,800.00,
587,,,,,2016-01-06T02:52:20Z,-33.01830000,147.83783333,807.00,
588,,,,,2016-01-06T02:52:25Z,-33.01823333,147.83708333,819.00,
589,,,,,2016-01-06T02:52:30Z,-33.01730000,147.83635000,825.00,
590,,,,,2016-01-06T02:52:35Z,-33.01638333,147.83661667,832.00,
591,,,,,2016-01-06T02:52:40Z,-33.01603333,147.83720000,843.00,
592,,,,,2016-01-06T02:52:45Z,-33.01596667,147.83766667,854.00,
593,,,,,2016-01-06T02:52:50Z,-33.01600000,147.83713333,842.00,
594,,,,,2016-01-06T02:52:55Z,-33.01515000,147.83623333,846.00,
595,,,,,2016-01-06T02:53:00Z,-33.01411667,147.83650000,871.00,
596,,,,,2016-01-06T02:53:05Z,-33.01390000,147.83708333,876.00,
597,,,,,2016-01-06T02:53:10Z,-33.01396667,147.83663333,863.00,
598,,,,,2016-01-06T02:53:15Z,-33.01283333,147.83613333,875.00,
599,,,,,2016-01-06T02:53:20Z,-33.01183333,147.83655000,897.00,
600,,,,,2016-01-06T02:53:25Z,-33.01176667,147.83675000,888.00,
601,,,,,2016-01-06T02:53:30Z,-33.01128333,147.83563333,894.00,
602,,,,,2016-01-06T02:53:35Z,-33.01001667,147.83553333,919.00,
603,,,,,2016-01-06T02:53:40Z,-33.00955000,147.83596667,928.00,
604,,,,,2016-01-06T02:53:45Z,-33.00930000,147.83533333,949.00,
605,,,,,2016-01-06T02:53:50Z,-33.00816667,147.83506667,966.00,
606,,,,,2016-01-06T02:53:55Z,-33.00775000,147.83543333,970.00,
607,,,,,2016-01-06T02:54:00Z,-33.00786667,147.83506667,979.00,
608,,,,,2016-01-06T02:54:05Z,-33.00725000,147.83411667,995.00,
609,,,,,2016-01-06T02:54:10Z,-33.00611667,147.83410000,1016.00,
610,,,,,2016-01-06T02:54:15Z,-33.00580000,147.83443333,1025.00,
611,,,,,2016-01-06T02:54:20Z,-33.00571667,147.83355000,1041.00,
612,,,,,2016-01-06T02:54:25Z,-33.00460000,147.83275000,1063.00,
613,,,,,2016-01-06T02:54:30Z,-33.00395000,147.83333333,1079.00,
614,,,,,2016-01-06T02:54:35Z,-33.00396667,147.83340000,1094.00,
615,,,,,2016-01-06T02:54:40Z,-33.00351667,147.83246667,1108.00,
616,,,,,2016-01-06T02:54:45Z,-33.00248333,147.83241667,1123.00,
617,,,,,2016-01-06T02:54:50Z,-33.00206667,147.83293333,1138.00,
618,,,,,2016-01-06T02:54:55Z,-33.00215000,147.83263333,1139.00,
619,,,,,2016-01-06T02:55:00Z,-33.00178333,147.83165000,1159.00,
620,,,,,2016-01-06T02:55:05Z,-33.00071667,147.83126667,1179.00,
621,,,,,2016-01-06T02:55:10Z,-33.00008333,147.83183333,1194.00,
622,,,,,2016-01-06T02:55:15Z,-33.00018333,147.83165000,1207.00,
623,,,,,2016-01-06T02:55:20Z,-32.99945000,147.83073333,1226.00,
624,,,,,2016-01-06T02:55:25Z,-32.99835000,147.83055000,1242.00,
625,,,,,2016-01-06T02:55:30Z,-32.99770000,147.83095000,1251.00,
626,,,,,2016-01-06T02:55:35Z,-32.99798333,147.83073333,1261.00,
627,,,,,2016-01-06T02:55:40Z,-32.99735000,147.82958333,1277.00,
628,,,,,2016-01-06T02:55:45Z,-32.99636667,147.82911667,1291.00,
629,,,,,2016-01-06T02:55:50Z,-32.99606667,147.82961667,1298.00,
630,,,,,2016-01-06T02:55:55Z,-32.99626667,147.82926667,1312.00,
631,,,,,2016-01-06T02:56:00Z,-32.99560000,147.82841667,1326.00,
632,,,,,2016-01-06T02:56:05Z,-32.99450000,147.82850000,1336.00,
633,,,,,2016-01-06T02:56:10Z,-32.99391667,147.82895000,1344.00,
634,,,,,2016-01-06T02:56:15Z,-32.99410000,147.82896667,1350.00,
635,,,,,2016-01-06T02:56:20Z,-32.99385000,147.82805000,1362.00,
636,,,,,2016-01-06T02:56:25Z,-32.99291667,147.82720000,1367.00,
637,,,,,2016-01-06T02:56:30Z,-32.99186667,147.82720000,1375.00,
638,,,,,2016-01-06T02:56:35Z,-32.99145000,147.82770000,1379.00,
639,,,,,2016-01-06T02:56:40Z,-32.99140000,147.82815000,1384.00,
640,,,,,2016-01-06T02:56:45Z,-32.99160000,147.82790000,1392.00,
641,,,,,2016-01-06T02:56:50Z,-32.99153333,147.82706667,1416.00,
642,,,,,2016-01-06T02:56:55Z,-32.99078333,147.82615000,1425.00,
643,,,,,2016-01-06T02:57:00Z,-32.98968333,147.82606667,1440.00,
644,,,,,2016-01-06T02:57:05Z,-32.98900000,147.82666667,1454.00,
645,,,,,2016-01-06T02:57:10Z,-32.98896667,147.82696667,1452.00,
646,,,,,2016-01-06T02:57:15Z,-32.98893333,147.82623333,1476.00,
647,,,,,2016-01-06T02:57:20Z,-32.98805000,147.82563333,1488.00,
648,,,,,2016-01-06T02:57:25Z,-32.98723333,147.82600000,1493.00,
649,,,,,2016-01-06T02:57:30Z,-32.98730000,147.82603333,1506.00,
650,,,,,2016-01-06T02:57:35Z,-32.98691667,147.82516667,1515.00,
651,,,,,2016-01-06T02:57:40Z,-32.98583333,147.82473333,1532.00,
652,,,,,2016-01-06T02:57:45Z,-32.98501667,147.82526667,1537.00,
653,,,,,2016-01-06T02:57:50Z,-32.98481667,147.82580000,1532.00,
654,,,,,2016-01-06T02:57:55Z,-32.98505000,147.82543333,1531.00,
655,,,,,2016-01-06T02:58:00Z,-32.98465000,147.82440000,1547.00,
656,,,,,2016-01-06T02:58:05Z,-32.98375000,147.82353333,1570.00,
657,,,,,2016-01-06T02:58:10Z,-32.98283333,147.82375000,1569.00,
658,,,,,2016-01-06T02:58:15Z,-32.98278333,147.82428333,1581.00,
659,,,,,2016-01-06T02:58:20Z,-32.98291667,147.82393333,1594.00,
660,,,,,2016-01-06T02:58:25Z,-32.98236667,147.82300000,1613.00,
661,,,,,2016-01-06T02:58:30Z,-32.98133333,147.82273333,1631.00,
662,,,,,2016-01-06T02:58:35Z,-32.98083333,147.82340000,1641.00,
663,,,,,2016-01-06T02:58:40Z,-32.98095000,147.82330000,1647.00,
664,,,,,2016-01-06T02:58:45Z,-32.98035000,147.82230000,1670.00,
665,,,,,2016-01-06T02:58:50Z,-32.97938333,147.82203333,1681.00,
666,,,,,2016-01-06T02:58:55Z,-32.97860000,147.82255000,1687.00,
667,,,,,2016-01-06T02:59:00Z,-32.97850000,147.82320000,1687.00,
668,,,,,2016-01-06T02:59:05Z,-32.97850000,147.82256667,1692.00,
669,,,,,2016-01-06T02:59:10Z,-32.97755000,147.82175000,1704.00,
670,,,,,2016-01-06T02:59:15Z,-32.97638333,147.82166667,1711.00,
671,,,,,2016-01-06T02:59:20Z,-32.97576667,147.82226667,1712.00,
672,,,,,2016-01-06T02:59:25Z,-32.97585000,147.82248333,1721.00,
673,,,,,2016-01-06T02:59:30Z,-32.97586667,147.82186667,1728.00,
674,,,,,2016-01-06T02:59:35Z,-32.97516667,147.82108333,1738.00,
675,,,,,2016-01-06T02:59:41Z,-32.97415000,147.82045000,1731.00,
676,,,,,2016-01-06T02:59:46Z,-32.97305000,147.81993333,1735.00,
677,,,,,2016-01-06T02:59:51Z,-32.97210000,147.81941667,1732.00,
678,,,,,2016-01-06T02:59:56Z,-32.97141667,147.81860000,1723.00,
679,,,,,2016-01-06T03:00:01Z,-32.97135000,147.81780000,1710.00,
680,,,,,2016-01-06T03:00:06Z,-32.97130000,147.81686667,1710.00,
681,,,,,2016-01-06T03:00:11Z,-32.97083333,147.81576667,1715.00,
682,,,,,2016-01-06T03:00:16Z,-32.97025000,147.81480000,1721.00,
683,,,,,2016-01-06T03:00:21Z,-32.96986667,147.81385000,1718.00,
684,,,,,2016-01-06T03:00:26Z,-32.96951667,147.81285000,1707.00,
685,,,,,2016-01-06T03:00:31Z,-32.96913333,147.81180000,1696.00,
686,,,,,2016-01-06T03:00:36Z,-32.96881667,147.81075000,1688.00,
687,,,,,2016-01-06T03:00:41Z,-32.96830000,147.80961667,1679.00,
688,,,,,2016-01-06T03:00:46Z,-32.96755000,147.80863333,1680.00,
689,,,,,2016-01-06T03:00:51Z,-32.96656667,147.80793333,1668.00,
690,,,,,2016-01-06T03:00:56Z,-32.96536667,147.80773333,1666.00,
691,,,,,2016-01-06T03:01:01Z,-32.96425000,147.80738333,1656.00,
692,,,,,2016-01-06T03:01:06Z,-32.96306667,147.80716667,1643.00,
693,,,,,2016-01-06T03:01:11Z,-32.96188333,147.80726667,1633.00,
694,,,,,2016-01-06T03:01:16Z,-32.96068333,147.80720000,1621.00,
695,,,,,2016-01-06T03:01:21Z,-32.95955000,147.80706667,1611.00,
696,,,,,2016-01-06T03:01:26Z,-32.95846667,147.80706667,1598.00,
697,,,,,2016-01-06T03:01:31Z,-32.95746667,147.80756667,1577.00,
698,,,,,2016-01-06T03:01:36Z,-32.95670000,147.80820000,1574.00,
699,,,,,2016-01-06T03:01:41Z,-32.95576667,147.80873333,1562.00,
700,,,,,2016-01-06T03:01:46Z,-32.95470000,147.80903333,1551.00,
701,,,,,2016-01-06T03:01:51Z,-32.95355000,147.80893333,1538.00,
702,,,,,2016-01-06T03:01:56Z,-32.95241667,147.80846667,1517.00,
