fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-06T02:12:03Z,-33.35123333,147.90620000,0.00,,,,,,
349,2016-01-06T02:12:05Z,-33.35118333,147.90585000,0.00,,,,,,
350,2016-01-06T02:12:07Z,-33.35136667,147.90561667,0.00,,,,,,
351,2016-01-06T02:12:09Z,-33.35151667,147.90583333,0.00,,,,,,
352,2016-01-06T02:12:11Z,-33.35151667,147.90598333,0.00,,,,,,
353,2016-01-06T02:12:13Z,-33.35141667,147.90615000,0.00,,,,,,
354,2016-01-06T02:12:15Z,-33.35118333,147.90623333,0.00,,,,,,
355,2016-01-06T02:12:17Z,-33.35081667,147.90616667,0.00,,,,,,
356,2016-01-06T02:12:19Z,-33.35045000,147.90595000,0.00,,,,,,
357,2016-01-06T02:12:21Z,-33.35018333,147.90561667,0.00,,,,,,
358,2016-01-06T02:12:23Z,-33.35001667,147.90525000,0.00,,,,,,
359,2016-01-06T02:12:25Z,-33.35006667,147.90490000,0.00,,,,,,
360,2016-01-06T02:12:27Z,-33.35026667,147.90471667,0.00,,,,,,
361,2016-01-06T02:12:29Z,-33.35041667,147.90475000,0.00,,,,,,
362,2016-01-06T02:12:31Z,-33.35048333,147.90485000,0.00,,,,,,
363,2016-01-06T02:12:33Z,-33.35041667,147.90500000,0.00,,,,,,
364,2016-01-06T02:12:35Z,-33.35021667,147.90513333,0.00,,,,,,
365,2016-01-06T02:12:37Z,-33.34988333,147.90515000,0.00,,,,,,
366,2016-01-06T02:12:39Z,-33.34950000,147.90498333,0.00,,,,,,
367,2016-01-06T02:12:41Z,-33.34916667,147.90468333,0.00,,,,,,
368,2016-01-06T02:12:43Z,-33.34886667,147.90438333,0.00,,,,,,
369,2016-01-06T02:12:45Z,-33.34856667,147.90416667,0.00,,,,,,
370,2016-01-06T02:12:47Z,-33.34823333,147.90403333,0.00,,,,,,
371,2016-01-06T02:12:49Z,-33.34788333,147.90403333,0.00,,,,,,
372,2016-01-06T02:12:51Z,-33.34755000,147.90413333,0.00,,,,,,
373,2016-01-06T02:12:53Z,-33.34725000,147.90421667,0.00,,,,,,
374,2016-01-06T02:12:55Z,-33.34695000,147.90430000,0.00,,,,,,
375,2016-01-06T02:12:57Z,-33.34670000,147.90438333,0.00,,,,,,
376,2016-01-06T02:12:59Z,-33.34638333,147.90443333,0.00,,,,,,
377,2016-01-06T02:13:01Z,-33.34603333,147.90443333,0.00,,,,,,
378,2016-01-06T02:13:03Z,-33.34565000,147.90443333,0.00,,,,,,
379,2016-01-06T02:13:05Z,-33.34530000,147.90441667,0.00,,,,,,
380,2016-01-06T02:13:07Z,-33.34496667,147.90441667,0.00,,,,,,
381,2016-01-06T02:13:09Z,-33.34463333,147.90441667,0.00,,,,,,
382,2016-01-06T02:13:11Z,-33.34433333,147.90448333,0.00,,,,,,
383,2016-01-06T02:13:13Z,-33.34401667,147.90460000,0.00,,,,,,
384,2016-01-06T02:13:15Z,-33.34365000,147.90470000,0.00,,,,,,
385,2016-01-06T02:13:17Z,-33.34333333,147.90471667,0.00,,,,,,
386,2016-01-06T02:13:19Z,-33.34296667,147.90471667,0.00,,,,,,
387,2016-01-06T02:13:21Z,-33.34256667,147.90470000,0.00,,,,,,
388,2016-01-06T02:13:23Z,-33.34216667,147.90465000,0.00,,,,,,
389,2016-01-06T02:13:25Z,-33.34180000,147.90458333,0.00,,,,,,
390,2016-01-06T02:13:27Z,-33.34143333,147.90453333,0.00,,,,,,
391,2016-01-06T02:13:29Z,-33.34101667,147.90450000,0.00,,,,,,
392,2016-01-06T02:13:31Z,-33.34063333,147.90441667,0.00,,,,,,
393,2016-01-06T02:13:33Z,-33.34031667,147.90421667,0.00,,,,,,
394,2016-01-06T02:13:35Z,-33.34008333,147.90390000,0.00,,,,,,
395,2016-01-06T02:13:37Z,-33.34003333,147.90348333,0.00,,,,,,
396,2016-01-06T02:13:39Z,-33.34013333,147.90310000,0.00,,,,,,
397,2016-01-06T02:13:41Z,-33.34018333,147.90276667,0.00,,,,,,
398,2016-01-06T02:13:43Z,-33.34018333,147.90243333,0.00,,,,,,
399,2016-01-06T02:13:45Z,-33.34005000,147.90206667,0.00,,,,,,
400,2016-01-06T02:13:47Z,-33.33981667,147.90173333,0.00,,,,,,
401,2016-01-06T02:13:49Z,-33.33946667,147.90148333,0.00,,,,,,
402,2016-01-06T02:13:51Z,-33.33906667,147.90131667,0.00,,,,,,
403,2016-01-06T02:13:53Z,-33.33870000,147.90118333,0.00,,,,,,
404,2016-01-06T02:13:55Z,-33.33831667,147.90103333,0.00,,,,,,
405,2016-01-06T02:13:57Z,-33.33791667,147.90093333,0.00,,,,,,
406,2016-01-06T02:13:59Z,-33.33750000,147.90086667,0.00,,,,,,
407,2016-01-06T02:14:01Z,-33.33710000,147.90083333,0.00,,,,,,
408,2016-01-06T02:14:03Z,-33.33671667,147.90080000,0.00,,,,,,
409,2016-01-06T02:14:05Z,-33.33635000,147.90075000,0.00,,,,,,
410,2016-01-06T02:14:07Z,-33.33598333,147.90068333,0.00,,,,,,
411,2016-01-06T02:14:09Z,-33.33563333,147.90058333,0.00,,,,,,
412,2016-01-06T02:14:11Z,-33.33526667,147.90050000,0.00,,,,,,
413,2016-01-06T02:14:13Z,-33.33493333,147.90043333,0.00,,,,,,
414,2016-01-06T02:14:15Z,-33.33461667,147.90036667,0.00,,,,,,
415,2016-01-06T02:14:17Z,-33.33428333,147.90020000,0.00,,,,,,
416,2016-01-06T02:14:19Z,-33.33393333,147.89996667,0.00,,,,,,
417,2016-01-06T02:14:21Z,-33.33360000,147.89970000,0.00,,,,,,
418,2016-01-06T02:14:23Z,-33.33328333,147.89946667,0.00,,,,,,
419,2016-01-06T02:14:25Z,-33.33291667,147.89930000,0.00,,,,,,
420,2016-01-06T02:14:27Z,-33.33255000,147.89916667,0.00,,,,,,
421,2016-01-06T02:14:29Z,-33.33215000,147.89901667,0.00,,,,,,
422,2016-01-06T02:14:31Z,-33.33180000,147.89878333,0.00,,,,,,
423,2016-01-06T02:14:33Z,-33.33155000,147.89840000,0.00,,,,,,
424,2016-01-06T02:14:35Z,-33.33141667,147.89788333,0.00,,,,,,
425,2016-01-06T02:14:37Z,-33.33128333,147.89740000,0.00,,,,,,
426,2016-01-06T02:14:39Z,-33.33111667,147.89695000,0.00,,,,,,
427,2016-01-06T02:14:41Z,-33.33093333,147.89658333,0.00,,,,,,
428,2016-01-06T02:14:43Z,-33.33061667,147.89625000,0.00,,,,,,
429,2016-01-06T02:14:45Z,-33.33020000,147.89613333,0.00,,,,,,
430,2016-01-06T02:14:47Z,-33.32978333,147.89615000,0.00,,,,,,
431,2016-01-06T02:14:49Z,-33.32941667,147.89613333,0.00,,,,,,
432,2016-01-06T02:14:51Z,-33.32903333,147.89606667,0.00,,,,,,
433,2016-01-06T02:14:53Z,-33.32863333,147.89578333,0.00,,,,,,
434,2016-01-06T02:14:55Z,-33.32841667,147.89526667,0.00,,,,,,
435,2016-01-06T02:14:57Z,-33.32831667,147.89471667,0.00,,,,,,
436,2016-01-06T02:14:59Z,-33.32823333,147.89423333,0.00,,,,,,
437,2016-01-06T02:15:01Z,-33.32808333,147.89381667,0.00,,,,,,
438,2016-01-06T02:15:03Z,-33.32785000,147.89343333,0.00,,,,,,
439,2016-01-06T02:15:05Z,-33.32753333,147.89315000,0.00,,,,,,
440,2016-01-06T02:15:07Z,-33.32715000,147.89313333,0.00,,,,,,
441,2016-01-06T02:15:09Z,-33.32705000,147.89335000,0.00,,,,,,
442,2016-01-06T02:15:11Z,-33.32710000,147.89341667,0.00,,,,,,
443,2016-01-06T02:15:13Z,-33.32720000,147.89325000,0.00,,,,,,
444,2016-01-06T02:15:15Z,-33.32726667,147.89298333,0.00,,,,,,
445,2016-01-06T02:15:17Z,-33.32726667,147.89261667,0.00,,,,,,
446,2016-01-06T02:15:19Z,-33.32721667,147.89223333,0.00,,,,,,
447,2016-01-06T02:15:21Z,-33.32711667,147.89183333,0.00,,,,,,
448,2016-01-06T02:15:23Z,-33.32701667,147.89141667,0.00,,,,,,
449,2016-01-06T02:15:25Z,-33.32690000,147.89100000,0.00,,,,,,
450,2016-01-06T02:15:27Z,-33.32673333,147.89063333,0.00,,,,,,
451,2016-01-06T02:15:29Z,-33.32651667,147.89025000,0.00,,,,,,
452,2016-01-06T02:15:31Z,-33.32623333,147.88988333,0.00,,,,,,
453,2016-01-06T02:15:33Z,-33.32600000,147.88956667,0.00,,,,,,
454,2016-01-06T02:15:35Z,-33.32571667,147.88928333,0.00,,,,,,
455,2016-01-06T02:15:37Z,-33.32538333,147.88903333,0.00,,,,,,
456,2016-01-06T02:15:39Z,-33.32500000,147.88883333,0.00,,,,,,
457,2016-01-06T02:15:41Z,-33.32465000,147.88866667,0.00,,,,,,
458,2016-01-06T02:15:43Z,-33.32431667,147.88855000,0.00,,,,,,
459,2016-01-06T02:15:45Z,-33.32395000,147.88845000,0.00,,,,,,
460,2016-01-06T02:15:47Z,-33.32356667,147.88833333,0.00,,,,,,
461,2016-01-06T02:15:49Z,-33.32315000,147.88821667,0.00,,,,,,
462,2016-01-06T02:15:51Z,-33.32271667,147.88808333,0.00,,,,,,
463,2016-01-06T02:15:53Z,-33.32230000,147.88791667,0.00,,,,,,
464,2016-01-06T02:15:55Z,-33.32191667,147.88781667,0.00,,,,,,
465,2016-01-06T02:15:57Z,-33.32151667,147.88775000,0.00,,,,,,
466,2016-01-06T02:15:59Z,-33.32113333,147.88770000,0.00,,,,,,
467,2016-01-06T02:16:01Z,-33.32075000,147.88760000,0.00,,,,,,
468,2016-01-06T02:16:03Z,-33.32035000,147.88751667,0.00,,,,,,
469,2016-01-06T02:16:05Z,-33.31995000,147.88740000,0.00,,,,,,
470,2016-01-06T02:16:07Z,-33.31955000,147.88726667,0.00,,,,,,
471,2016-01-06T02:16:09Z,-33.31918333,147.88708333,0.00,,,,,,
472,2016-01-06T02:16:11Z,-33.31881667,147.88686667,0.00,,,,,,
473,2016-01-06T02:16:13Z,-33.31845000,147.88665000,0.00,,,,,,
474,2016-01-06T02:16:15Z,-33.31808333,147.88646667,0.00,,,,,,
475,2016-01-06T02:16:17Z,-33.31773333,147.88628333,0.00,,,,,,
476,2016-01-06T02:16:19Z,-33.31736667,147.88608333,0.00,,,,,,
477,2016-01-06T02:16:21Z,-33.31700000,147.88588333,0.00,,,,,,
478,2016-01-06T02:16:23Z,-33.31665000,147.88568333,0.00,,,,,,
479,2016-01-06T02:16:25Z,-33.31630000,147.88546667,0.00,,,,,,
480,2016-01-06T02:16:27Z,-33.31591667,147.88521667,0.00,,,,,,
481,2016-01-06T02:16:29Z,-33.31555000,147.88498333,0.00,,,,,,
482,2016-01-06T02:16:31Z,-33.31521667,147.88473333,0.00,,,,,,
483,2016-01-06T02:16:33Z,-33.31486667,147.88453333,0.00,,,,,,
484,2016-01-06T02:16:35Z,-33.31453333,147.88428333,0.00,,,,,,
485,2016-01-06T02:16:37Z,-33.31418333,147.88396667,0.00,,,,,,
486,2016-01-06T02:16:39Z,-33.31383333,147.88366667,0.00,,,,,,
487,2016-01-06T02:16:41Z,-33.31348333,147.88336667,0.00,,,,,,
488,2016-01-06T02:16:43Z,-33.31315000,147.88308333,0.00,,,,,,
489,2016-01-06T02:16:45Z,-33.31281667,147.88285000,0.00,,,,,,
490,2016-01-06T02:16:47Z,-33.31246667,147.88260000,0.00,,,,,,
491,2016-01-06T02:16:49Z,-33.31210000,147.88233333,0.00,,,,,,
492,2016-01-06T02:16:51Z,-33.31173333,147.88208333,0.00,,,,,,
493,2016-01-06T02:16:53Z,-33.31136667,147.88183333,0.00,,,,,,
494,2016-01-06T02:16:55Z,-33.31101667,147.88160000,0.00,,,,,,
495,2016-01-06T02:16:57Z,-33.31065000,147.88138333,0.00,,,,,,
496,2016-01-06T02:16:59Z,-33.31026667,147.88110000,0.00,,,,,,
497,2016-01-06T02:17:01Z,-33.30986667,147.88086667,0.00,,,,,,
498,2016-01-06T02:17:03Z,-33.30950000,147.88061667,0.00,,,,,,
499,2016-01-06T02:17:05Z,-33.30916667,147.88033333,0.00,,,,,,
500,2016-01-06T02:17:07Z,-33.30878333,147.88001667,0.00,,,,,,
501,2016-01-06T02:17:09Z,-33.30840000,147.87968333,0.00,,,,,,
502,2016-01-06T02:17:11Z,-33.30803333,147.87933333,0.00,,,,,,
503,2016-01-06T02:17:13Z,-33.30770000,147.87903333,0.00,,,,,,
504,2016-01-06T02:17:15Z,-33.30736667,147.87875000,0.00,,,,,,
505,2016-01-06T02:17:17Z,-33.30701667,147.87846667,0.00,,,,,,
506,2016-01-06T02:17:19Z,-33.30663333,147.87816667,0.00,,,,,,
507,2016-01-06T02:17:21Z,-33.30626667,147.87785000,0.00,,,,,,
508,2016-01-06T02:17:23Z,-33.30590000,147.87753333,0.00,,,,,,
509,2016-01-06T02:17:25Z,-33.30555000,147.87723333,0.00,,,,,,
510,2016-01-06T02:17:27Z,-33.30520000,147.87690000,0.00,,,,,,
511,2016-01-06T02:17:29Z,-33.30483333,147.87658333,0.00,,,,,,
512,2016-01-06T02:17:31Z,-33.30445000,147.87631667,0.00,,,,,,
513,2016-01-06T02:17:33Z,-33.30410000,147.87603333,0.00,,,,,,
514,2016-01-06T02:17:35Z,-33.30373333,147.87573333,0.00,,,,,,
515,2016-01-06T02:17:37Z,-33.30336667,147.87545000,0.00,,,,,,
516,2016-01-06T02:17:39Z,-33.30301667,147.87516667,0.00,,,,,,
517,2016-01-06T02:17:41Z,-33.30263333,147.87491667,0.00,,,,,,
518,2016-01-06T02:17:43Z,-33.30223333,147.87471667,0.00,,,,,,
519,2016-01-06T02:17:45Z,-33.30181667,147.87455000,0.00,,,,,,
520,2016-01-06T02:17:47Z,-33.30141667,147.87445000,0.00,,,,,,
521,2016-01-06T02:17:49Z,-33.30105000,147.87435000,0.00,,,,,,
522,2016-01-06T02:17:51Z,-33.30063333,147.87425000,0.00,,,,,,
523,2016-01-06T02:17:53Z,-33.30021667,147.87415000,0.00,,,,,,
524,2016-01-06T02:17:55Z,-33.29983333,147.87406667,0.00,,,,,,
525,2016-01-06T02:17:57Z,-33.29946667,147.87400000,0.00,,,,,,
526,2016-01-06T02:17:59Z,-33.29905000,147.87396667,0.00,,,,,,
527,2016-01-06T02:18:01Z,-33.29861667,147.87391667,0.00,,,,,,
528,2016-01-06T02:18:03Z,-33.29823333,147.87386667,0.00,,,,,,
529,2016-01-06T02:18:05Z,-33.29785000,147.87383333,0.00,,,,,,
530,2016-01-06T02:18:07Z,-33.29745000,147.87378333,0.00,,,,,,
531,2016-01-06T02:18:09Z,-33.29706667,147.87370000,0.00,,,,,,
532,2016-01-06T02:18:11Z,-33.29665000,147.87360000,0.00,,,,,,
533,2016-01-06T02:18:13Z,-33.29625000,147.87346667,0.00,,,,,,
534,2016-01-06T02:18:15Z,-33.29585000,147.87333333,0.00,,,,,,
535,2016-01-06T02:18:17Z,-33.29546667,147.87321667,0.00,,,,,,
536,2016-01-06T02:18:19Z,-33.29508333,147.87310000,0.00,,,,,,
537,2016-01-06T02:18:21Z,-33.29471667,147.87296667,0.00,,,,,,
538,2016-01-06T02:18:23Z,-33.29436667,147.87283333,0.00,,,,,,
539,2016-01-06T02:18:25Z,-33.29396667,147.87268333,0.00,,,,,,
540,2016-01-06T02:18:27Z,-33.29358333,147.87255000,0.00,,,,,,
541,2016-01-06T02:18:29Z,-33.29320000,147.87240000,0.00,,,,,,
542,2016-01-06T02:18:31Z,-33.29285000,147.87225000,0.00,,,,,,
543,2016-01-06T02:18:33Z,-33.29250000,147.87206667,0.00,,,,,,
544,2016-01-06T02:18:35Z,-33.29216667,147.87183333,0.00,,,,,,
545,2016-01-06T02:18:37Z,-33.29185000,147.87153333,0.00,,,,,,
546,2016-01-06T02:18:39Z,-33.29156667,147.87120000,0.00,,,,,,
547,2016-01-06T02:18:41Z,-33.29131667,147.87081667,0.00,,,,,,
548,2016-01-06T02:18:43Z,-33.29111667,147.87041667,0.00,,,,,,
549,2016-01-06T02:18:45Z,-33.29090000,147.87003333,0.00,,,,,,
550,2016-01-06T02:18:47Z,-33.29068333,147.86965000,0.00,,,,,,
551,2016-01-06T02:18:49Z,-33.29043333,147.86923333,0.00,,,,,,
552,2016-01-06T02:18:51Z,-33.29018333,147.86888333,0.00,,,,,,
553,2016-01-06T02:18:53Z,-33.28995000,147.86855000,0.00,,,,,,
554,2016-01-06T02:18:55Z,-33.28970000,147.86816667,0.00,,,,,,
555,2016-01-06T02:18:57Z,-33.28946667,147.86778333,0.00,,,,,,
556,2016-01-06T02:18:59Z,-33.28920000,147.86743333,0.00,,,,,,
557,2016-01-06T02:19:01Z,-33.28891667,147.86705000,0.00,,,,,,
558,2016-01-06T02:19:03Z,-33.28865000,147.86666667,0.00,,,,,,
559,2016-01-06T02:19:05Z,-33.28835000,147.86630000,0.00,,,,,,
560,2016-01-06T02:19:07Z,-33.28805000,147.86591667,0.00,,,,,,
561,2016-01-06T02:19:09Z,-33.28778333,147.86551667,0.00,,,,,,
562,2016-01-06T02:19:11Z,-33.28755000,147.86510000,0.00,,,,,,
563,2016-01-06T02:19:13Z,-33.28736667,147.86468333,0.00,,,,,,
564,2016-01-06T02:19:15Z,-33.28713333,147.86428333,0.00,,,,,,
565,2016-01-06T02:19:17Z,-33.28685000,147.86395000,0.00,,,,,,
566,2016-01-06T02:19:19Z,-33.28653333,147.86365000,0.00,,,,,,
567,2016-01-06T02:19:21Z,-33.28616667,147.86336667,0.00,,,,,,
568,2016-01-06T02:19:23Z,-33.28581667,147.86306667,0.00,,,,,,
569,2016-01-06T02:19:25Z,-33.28550000,147.86273333,0.00,,,,,,
570,2016-01-06T02:19:27Z,-33.28521667,147.86238333,0.00,,,,,,
571,2016-01-06T02:19:29Z,-33.28490000,147.86200000,0.00,,,,,,
572,2016-01-06T02:19:31Z,-33.28461667,147.86161667,0.00,,,,,,
573,2016-01-06T02:19:33Z,-33.28435000,147.86121667,0.00,,,,,,
574,2016-01-06T02:19:35Z,-33.28401667,147.86083333,0.00,,,,,,
575,2016-01-06T02:19:37Z,-33.28366667,147.86048333,0.00,,,,,,
576,2016-01-06T02:19:39Z,-33.28335000,147.86010000,0.00,,,,,,
577,2016-01-06T02:19:41Z,-33.28313333,147.85973333,0.00,,,,,,
578,2016-01-06T02:19:43Z,-33.28295000,147.85938333,0.00,,,,,,
579,2016-01-06T02:19:45Z,-33.28276667,147.85903333,0.00,,,,,,
580,2016-01-06T02:19:47Z,-33.28258333,147.85865000,0.00,,,,,,
581,2016-01-06T02:19:49Z,-33.28246667,147.85828333,0.00,,,,,,
582,2016-01-06T02:19:51Z,-33.28236667,147.85788333,0.00,,,,,,
583,2016-01-06T02:19:53Z,-33.28233333,147.85748333,0.00,,,,,,
584,2016-01-06T02:19:55Z,-33.28225000,147.85711667,0.00,,,,,,
585,2016-01-06T02:19:57Z,-33.28215000,147.85675000,0.00,,,,,,
586,2016-01-06T02:19:59Z,-33.28201667,147.85638333,0.00,,,,,,
587,2016-01-06T02:20:01Z,-33.28191667,147.85601667,0.00,,,,,,
588,2016-01-06T02:20:03Z,-33.28181667,147.85561667,0.00,,,,,,
589,2016-01-06T02:20:05Z,-33.28176667,147.85521667,0.00,,,,,,
590,2016-01-06T02:20:07Z,-33.28170000,147.85483333,0.00,,,,,,
591,2016-01-06T02:20:09Z,-33.28168333,147.85443333,0.00,,,,,,
592,2016-01-06T02:20:11Z,-33.28165000,147.85408333,0.00,,,,,,
593,2016-01-06T02:20:13Z,-33.28161667,147.85375000,0.00,,,,,,
594,2016-01-06T02:20:15Z,-33.28158333,147.85338333,0.00,,,,,,
595,2016-01-06T02:20:17Z,-33.28153333,147.85298333,0.00,,,,,,
596,2016-01-06T02:20:19Z,-33.28145000,147.85260000,0.00,,,,,,
597,2016-01-06T02:20:21Z,-33.28143333,147.85225000,0.00,,,,,,
598,2016-01-06T02:20:23Z,-33.28146667,147.85193333,0.00,,,,,,
599,2016-01-06T02:20:25Z,-33.28151667,147.85160000,0.00,,,,,,
600,2016-01-06T02:20:27Z,-33.28160000,147.85131667,0.00,,,,,,
601,2016-01-06T02:20:29Z,-33.28173333,147.85106667,0.00,,,,,,
602,2016-01-06T02:20:31Z,-33.28183333,147.85081667,0.00,,,,,,
603,2016-01-06T02:20:33Z,-33.28191667,147.85053333,0.00,,,,,,
604,2016-01-06T02:20:35Z,-33.28206667,147.85028333,0.00,,,,,,
605,2016-01-06T02:20:37Z,-33.28220000,147.85003333,0.00,,,,,,
606,2016-01-06T02:20:39Z,-33.28228333,147.84983333,0.00,,,,,,
607,2016-01-06T02:20:41Z,-33.28236667,147.84958333,0.00,,,,,,
608,2016-01-06T02:20:43Z,-33.28243333,147.84925000,0.00,,,,,,
609,2016-01-06T02:20:45Z,-33.28251667,147.84890000,0.00,,,,,,
610,2016-01-06T02:20:47Z,-33.28258333,147.84860000,0.00,,,,,,
611,2016-01-06T02:20:49Z,-33.28261667,147.84828333,0.00,,,,,,
612,2016-01-06T02:20:51Z,-33.28263333,147.84793333,0.00,,,,,,
613,2016-01-06T02:20:53Z,-33.28256667,147.84758333,0.00,,,,,,
614,2016-01-06T02:20:55Z,-33.28250000,147.84720000,0.00,,,,,,
615,2016-01-06T02:20:57Z,-33.28246667,147.84688333,0.00,,,,,,
616,2016-01-06T02:20:59Z,-33.28240000,147.84655000,0.00,,,,,,
617,2016-01-06T02:21:01Z,-33.28233333,147.84625000,0.00,,,,,,
618,2016-01-06T02:21:03Z,-33.28233333,147.84598333,0.00,,,,,,
619,2016-01-06T02:21:05Z,-33.28241667,147.84576667,0.00,,,,,,
620,2016-01-06T02:21:07Z,-33.28255000,147.84585000,0.00,,,,,,
621,2016-01-06T02:21:09Z,-33.28263333,147.84608333,0.00,,,,,,
622,2016-01-06T02:21:11Z,-33.28258333,147.84633333,0.00,,,,,,
623,2016-01-06T02:21:13Z,-33.28248333,147.84656667,0.00,,,,,,
624,2016-01-06T02:21:15Z,-33.28210000,147.84651667,0.00,,,,,,
625,2016-01-06T02:21:17Z,-33.28180000,147.84616667,0.00,,,,,,
626,2016-01-06T02:21:19Z,-33.28166667,147.84578333,0.00,,,,,,
627,2016-01-06T02:21:21Z,-33.28165000,147.84546667,0.00,,,,,,
628,2016-01-06T02:21:23Z,-33.28168333,147.84516667,0.00,,,,,,
629,2016-01-06T02:21:25Z,-33.28173333,147.84488333,0.00,,,,,,
630,2016-01-06T02:21:27Z,-33.28178333,147.84458333,0.00,,,,,,
631,2016-01-06T02:21:29Z,-33.28178333,147.84428333,0.00,,,,,,
632,2016-01-06T02:21:31Z,-33.28180000,147.84403333,0.00,,,,,,
633,2016-01-06T02:21:33Z,-33.28186667,147.84381667,0.00,,,,,,
634,2016-01-06T02:21:35Z,-33.28193333,147.84361667,0.00,,,,,,
635,2016-01-06T02:21:37Z,-33.28195000,147.84338333,0.00,,,,,,
636,2016-01-06T02:21:39Z,-33.28198333,147.84310000,0.00,,,,,,
637,2016-01-06T02:21:41Z,-33.28200000,147.84280000,0.00,,,,,,
638,2016-01-06T02:21:43Z,-33.28200000,147.84251667,0.00,,,,,,
639,2016-01-06T02:21:45Z,-33.28203333,147.84221667,0.00,,,,,,
640,2016-01-06T02:21:47Z,-33.28213333,147.84195000,0.00,,,,,,
641,2016-01-06T02:21:49Z,-33.28225000,147.84171667,0.00,,,,,,
642,2016-01-06T02:21:51Z,-33.28231667,147.84153333,0.00,,,,,,
643,2016-01-06T02:21:53Z,-33.28241667,147.84143333,0.00,,,,,,
644,2016-01-06T02:21:55Z,-33.28250000,147.84145000,0.00,,,,,,
645,2016-01-06T02:21:57Z,-33.28255000,147.84153333,0.00,,,,,,
646,2016-01-06T02:21:59Z,-33.28256667,147.84168333,0.00,,,,,,
647,2016-01-06T02:22:01Z,-33.28258333,147.84185000,0.00,,,,,,
648,2016-01-06T02:22:03Z,-33.28256667,147.84200000,0.00,,,,,,
649,2016-01-06T02:22:05Z,-33.28253333,147.84213333,0.00,,,,,,
650,2016-01-06T02:22:07Z,-33.28248333,147.84228333,0.00,,,,,,
651,2016-01-06T02:22:09Z,-33.28243333,147.84243333,0.00,,,,,,
652,2016-01-06T02:22:11Z,-33.28238333,147.84258333,0.00,,,,,,
653,2016-01-06T02:22:13Z,-33.28238333,147.84273333,0.00,,,,,,
654,2016-01-06T02:22:15Z,-33.28240000,147.84285000,0.00,,,,,,
655,2016-01-06T02:22:17Z,-33.28246667,147.84290000,0.00,,,,,,
656,2016-01-06T02:22:19Z,-33.28258333,147.84288333,0.00,,,,,,
657,2016-01-06T02:22:21Z,-33.28271667,147.84281667,0.00,,,,,,
658,2016-01-06T02:22:23Z,-33.28278333,147.84278333,0.00,,,,,,
659,2016-01-06T02:22:25Z,-33.28283333,147.84285000,0.00,,,,,,
660,2016-01-06T02:22:27Z,-33.28286667,147.84293333,0.00,,,,,,
661,2016-01-06T02:22:29Z,-33.28295000,147.84298333,0.00,,,,,,
662,2016-01-06T02:22:31Z,-33.28305000,147.84301667,0.00,,,,,,
663,2016-01-06T02:22:33Z,-33.28311667,147.84308333,0.00,,,,,,
664,2016-01-06T02:22:35Z,-33.28321667,147.84313333,0.00,,,,,,
665,2016-01-06T02:22:37Z,-33.28328333,147.84320000,0.00,,,,,,
666,2016-01-06T02:22:39Z,-33.28331667,147.84325000,0.00,,,,,,
667,2016-01-06T02:22:41Z,-33.28338333,147.84330000,0.00,,,,,,
668,2016-01-06T02:22:43Z,-33.28345000,147.84336667,0.00,,,,,,
669,2016-01-06T02:22:45Z,-33.28350000,147.84345000,0.00,,,,,,
670,2016-01-06T02:22:47Z,-33.28355000,147.84350000,0.00,,,,,,
671,2016-01-06T02:22:49Z,-33.28360000,147.84358333,0.00,,,,,,
672,2016-01-06T02:22:51Z,-33.28370000,147.84366667,0.00,,,,,,
673,2016-01-06T02:22:53Z,-33.28376667,147.84371667,0.00,,,,,,
674,2016-01-06T02:22:55Z,-33.28381667,147.84371667,0.00,,,,,,
