fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2016-01-06T02:37:04Z,-33.10191667,147.85600000,895.00,,,,,,
346,2016-01-06T02:37:14Z,-33.10110000,147.85465000,895.00,,,,,,
347,2016-01-06T02:37:24Z,-33.09983333,147.85480000,895.00,,,,,,
348,2016-01-06T02:37:34Z,-33.09841667,147.85310000,900.00,,,,,,
349,2016-01-06T02:37:44Z,-33.09841667,147.85273333,897.00,,,,,,
350,2016-01-06T02:37:54Z,-33.09705000,147.85163333,897.00,,,,,,
351,2016-01-06T02:38:04Z,-33.09691667,147.85166667,889.00,,,,,,
352,2016-01-06T02:38:14Z,-33.09525000,147.85086667,881.00,,,,,,
353,2016-01-06T02:38:24Z,-33.09526667,147.84921667,890.00,,,,,,
354,2016-01-06T02:38:34Z,-33.09573333,147.84835000,882.00,,,,,,
355,2016-01-06T02:38:44Z,-33.09633333,147.84800000,877.00,,,,,,
356,2016-01-06T02:38:54Z,-33.09591667,147.84870000,868.00,,,,,,
357,2016-01-06T02:39:04Z,-33.09385000,147.84811667,868.00,,,,,,
358,2016-01-06T02:39:14Z,-33.09211667,147.84658333,859.00,,,,,,
359,2016-01-06T02:39:24Z,-33.09066667,147.84481667,840.00,,,,,,
360,2016-01-06T02:39:34Z,-33.08885000,147.84365000,803.00,,,,,,
361,2016-01-06T02:39:44Z,-33.08660000,147.84333333,775.00,,,,,,
362,2016-01-06T02:39:55Z,-33.08425000,147.84361667,750.00,,,,,,
363,2016-01-06T02:40:05Z,-33.08218333,147.84406667,735.00,,,,,,
364,2016-01-06T02:40:15Z,-33.08021667,147.84458333,731.00,,,,,,
365,2016-01-06T02:40:25Z,-33.07835000,147.84515000,723.00,,,,,,
366,2016-01-06T02:40:35Z,-33.07655000,147.84533333,712.00,,,,,,
367,2016-01-06T02:40:45Z,-33.07450000,147.84551667,691.00,,,,,,
368,2016-01-06T02:40:55Z,-33.07248333,147.84521667,669.00,,,,,,
369,2016-01-06T02:41:05Z,-33.07038333,147.84423333,650.00,,,,,,
370,2016-01-06T02:41:15Z,-33.06865000,147.84275000,622.00,,,,,,
371,2016-01-06T02:41:25Z,-33.06676667,147.84125000,586.00,,,,,,
372,2016-01-06T02:41:35Z,-33.06498333,147.83968333,600.00,,,,,,
373,2016-01-06T02:41:45Z,-33.06465000,147.83950000,599.00,,,,,,
374,2016-01-06T02:41:55Z,-33.06280000,147.83953333,603.00,,,,,,
375,2016-01-06T02:42:05Z,-33.06261667,147.83873333,609.00,,,,,,
376,2016-01-06T02:42:15Z,-33.06091667,147.83851667,611.00,,,,,,
377,2016-01-06T02:42:25Z,-33.06081667,147.83831667,611.00,,,,,,
378,2016-01-06T02:42:35Z,-33.05926667,147.83821667,610.00,,,,,,
379,2016-01-06T02:42:45Z,-33.05928333,147.83728333,613.00,,,,,,
380,2016-01-06T02:42:55Z,-33.05795000,147.83711667,609.00,,,,,,
381,2016-01-06T02:43:05Z,-33.05748333,147.83710000,605.00,,,,,,
382,2016-01-06T02:43:15Z,-33.05650000,147.83611667,606.00,,,,,,
383,2016-01-06T02:43:25Z,-33.05591667,147.83680000,597.00,,,,,,
384,2016-01-06T02:43:35Z,-33.05513333,147.83780000,582.00,,,,,,
385,2016-01-06T02:43:45Z,-33.05426667,147.83895000,569.00,,,,,,
386,2016-01-06T02:43:55Z,-33.05295000,147.83985000,544.00,,,,,,
387,2016-01-06T02:44:05Z,-33.05143333,147.83930000,533.00,,,,,,
388,2016-01-06T02:44:15Z,-33.04898333,147.83830000,515.00,,,,,,
389,2016-01-06T02:44:25Z,-33.04785000,147.83691667,498.00,,,,,,
390,2016-01-06T02:44:35Z,-33.04715000,147.83470000,490.00,,,,,,
391,2016-01-06T02:44:45Z,-33.04698333,147.83518333,486.00,,,,,,
392,2016-01-06T02:44:55Z,-33.04516667,147.83461667,467.00,,,,,,
393,2016-01-06T02:45:05Z,-33.04515000,147.83345000,460.00,,,,,,
394,2016-01-06T02:45:15Z,-33.04521667,147.83400000,447.00,,,,,,
395,2016-01-06T02:45:25Z,-33.04320000,147.83456667,440.00,,,,,,
396,2016-01-06T02:45:35Z,-33.04148333,147.83343333,415.00,,,,,,
397,2016-01-06T02:45:45Z,-33.04155000,147.83228333,398.00,,,,,,
398,2016-01-06T02:45:55Z,-33.04103333,147.83310000,382.00,,,,,,
399,2016-01-06T02:46:05Z,-33.03915000,147.83330000,362.00,,,,,,
400,2016-01-06T02:46:15Z,-33.03746667,147.83231667,341.00,,,,,,
401,2016-01-06T02:46:25Z,-33.03551667,147.83055000,301.00,,,,,,
402,2016-01-06T02:46:35Z,-33.03401667,147.82841667,277.00,,,,,,
403,2016-01-06T02:46:45Z,-33.03258333,147.82650000,268.00,,,,,,
404,2016-01-06T02:46:56Z,-33.03043333,147.82520000,240.00,,,,,,
405,2016-01-06T02:47:06Z,-33.02841667,147.82401667,217.00,,,,,,
406,2016-01-06T02:47:16Z,-33.02638333,147.82331667,206.00,,,,,,
407,2016-01-06T02:47:26Z,-33.02430000,147.82263333,182.00,,,,,,
408,2016-01-06T02:47:36Z,-33.02208333,147.82238333,157.00,,,,,,
409,2016-01-06T02:47:46Z,-33.01990000,147.82218333,134.00,,,,,,
410,2016-01-06T02:47:57Z,-33.01821667,147.82083333,109.00,,,,,,
411,2016-01-06T02:48:07Z,-33.01835000,147.81973333,90.00,,,,,,
412,2016-01-06T02:48:17Z,-33.01853333,147.81960000,71.00,,,,,,
413,2016-01-06T02:48:27Z,-33.01858333,147.81948333,52.00,,,,,,
414,2016-01-06T02:48:37Z,-33.01916667,147.82000000,18.00,,,,,,
415,2016-01-06T02:48:47Z,-33.01970000,147.81990000,3.00,,,,,,
416,2016-01-06T02:48:57Z,-33.01978333,147.82006667,1.00,,,,,,
417,2016-01-06T02:49:07Z,-33.01973333,147.82003333,1.00,,,,,,
418,2016-01-06T02:49:17Z,-33.01975000,147.82011667,1.00,,,,,,
419,2016-01-06T02:49:27Z,-33.01970000,147.82003333,1.00,,,,,,
420,2016-01-06T02:49:37Z,-33.01976667,147.82005000,2.00,,,,,,
421,2016-01-06T02:49:47Z,-33.01973333,147.82003333,2.00,,,,,,
