fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-06T02:00:04Z,-33.29600000,147.90538333,1473.00,,,,,,
342,2016-01-06T02:00:09Z,-33.29625000,147.90460000,1474.00,,,,,,
343,2016-01-06T02:00:14Z,-33.29640000,147.90383333,1475.00,,,,,,
344,2016-01-06T02:00:19Z,-33.29641667,147.90300000,1477.00,,,,,,
345,2016-01-06T02:00:24Z,-33.29623333,147.90203333,1480.00,,,,,,
346,2016-01-06T02:00:29Z,-33.29581667,147.90108333,1486.00,,,,,,
347,2016-01-06T02:00:34Z,-33.29523333,147.90015000,1485.00,,,,,,
348,2016-01-06T02:00:39Z,-33.29526667,147.89950000,1488.00,,,,,,
349,2016-01-06T02:00:44Z,-33.29526667,147.89985000,1495.00,,,,,,
350,2016-01-06T02:00:49Z,-33.29453333,147.90020000,1500.00,,,,,,
351,2016-01-06T02:00:54Z,-33.29383333,147.89950000,1496.00,,,,,,
352,2016-01-06T02:01:00Z,-33.29381667,147.89861667,1496.00,,,,,,
353,2016-01-06T02:01:05Z,-33.29398333,147.89793333,1498.00,,,,,,
354,2016-01-06T02:01:10Z,-33.29421667,147.89743333,1502.00,,,,,,
355,2016-01-06T02:01:15Z,-33.29415000,147.89780000,1504.00,,,,,,
356,2016-01-06T02:01:20Z,-33.29336667,147.89811667,1502.00,,,,,,
357,2016-01-06T02:01:25Z,-33.29258333,147.89790000,1506.00,,,,,,
358,2016-01-06T02:01:30Z,-33.29178333,147.89693333,1508.00,,,,,,
359,2016-01-06T02:01:35Z,-33.29153333,147.89603333,1510.00,,,,,,
360,2016-01-06T02:01:40Z,-33.29153333,147.89523333,1513.00,,,,,,
361,2016-01-06T02:01:45Z,-33.29171667,147.89480000,1511.00,,,,,,
362,2016-01-06T02:01:50Z,-33.29186667,147.89505000,1514.00,,,,,,
363,2016-01-06T02:01:55Z,-33.29165000,147.89556667,1517.00,,,,,,
364,2016-01-06T02:02:00Z,-33.29088333,147.89583333,1521.00,,,,,,
365,2016-01-06T02:02:05Z,-33.29008333,147.89526667,1518.00,,,,,,
366,2016-01-06T02:02:10Z,-33.28983333,147.89431667,1522.00,,,,,,
367,2016-01-06T02:02:15Z,-33.29000000,147.89395000,1520.00,,,,,,
368,2016-01-06T02:02:20Z,-33.29005000,147.89436667,1523.00,,,,,,
369,2016-01-06T02:02:25Z,-33.29018333,147.89471667,1523.00,,,,,,
370,2016-01-06T02:02:30Z,-33.29050000,147.89471667,1520.00,,,,,,
371,2016-01-06T02:02:35Z,-33.29090000,147.89450000,1521.00,,,,,,
372,2016-01-06T02:02:40Z,-33.29123333,147.89415000,1509.00,,,,,,
373,2016-01-06T02:02:45Z,-33.29155000,147.89361667,1503.00,,,,,,
374,2016-01-06T02:02:50Z,-33.29183333,147.89308333,1503.00,,,,,,
375,2016-01-06T02:02:55Z,-33.29211667,147.89266667,1497.00,,,,,,
376,2016-01-06T02:03:00Z,-33.29250000,147.89243333,1491.00,,,,,,
377,2016-01-06T02:03:05Z,-33.29290000,147.89236667,1493.00,,,,,,
378,2016-01-06T02:03:10Z,-33.29321667,147.89225000,1487.00,,,,,,
379,2016-01-06T02:03:15Z,-33.29370000,147.89223333,1469.00,,,,,,
380,2016-01-06T02:03:20Z,-33.29410000,147.89225000,1458.00,,,,,,
381,2016-01-06T02:03:25Z,-33.29446667,147.89220000,1448.00,,,,,,
382,2016-01-06T02:03:30Z,-33.29480000,147.89215000,1437.00,,,,,,
383,2016-01-06T02:03:35Z,-33.29510000,147.89238333,1422.00,,,,,,
384,2016-01-06T02:03:40Z,-33.29530000,147.89283333,1413.00,,,,,,
385,2016-01-06T02:03:45Z,-33.29545000,147.89331667,1395.00,,,,,,
386,2016-01-06T02:03:50Z,-33.29573333,147.89385000,1383.00,,,,,,
387,2016-01-06T02:03:55Z,-33.29596667,147.89428333,1382.00,,,,,,
388,2016-01-06T02:04:00Z,-33.29615000,147.89468333,1368.00,,,,,,
389,2016-01-06T02:04:06Z,-33.29643333,147.89518333,1357.00,,,,,,
390,2016-01-06T02:04:11Z,-33.29676667,147.89565000,1346.00,,,,,,
391,2016-01-06T02:04:16Z,-33.29716667,147.89608333,1333.00,,,,,,
392,2016-01-06T02:04:21Z,-33.29758333,147.89651667,1321.00,,,,,,
393,2016-01-06T02:04:26Z,-33.29795000,147.89703333,1305.00,,,,,,
394,2016-01-06T02:04:31Z,-33.29833333,147.89760000,1298.00,,,,,,
395,2016-01-06T02:04:36Z,-33.29861667,147.89810000,1304.00,,,,,,
396,2016-01-06T02:04:41Z,-33.29865000,147.89856667,1296.00,,,,,,
397,2016-01-06T02:04:46Z,-33.29876667,147.89893333,1291.00,,,,,,
398,2016-01-06T02:04:51Z,-33.29893333,147.89921667,1286.00,,,,,,
399,2016-01-06T02:04:56Z,-33.29913333,147.89953333,1280.00,,,,,,
400,2016-01-06T02:05:01Z,-33.29936667,147.89975000,1276.00,,,,,,
401,2016-01-06T02:05:06Z,-33.29963333,147.89991667,1265.00,,,,,,
402,2016-01-06T02:05:11Z,-33.29996667,147.90016667,1262.00,,,,,,
403,2016-01-06T02:05:16Z,-33.30030000,147.90045000,1263.00,,,,,,
404,2016-01-06T02:05:21Z,-33.30060000,147.90073333,1270.00,,,,,,
405,2016-01-06T02:05:26Z,-33.30086667,147.90088333,1279.00,,,,,,
406,2016-01-06T02:05:31Z,-33.30043333,147.90120000,1290.00,,,,,,
407,2016-01-06T02:05:36Z,-33.29965000,147.90046667,1301.00,,,,,,
408,2016-01-06T02:05:41Z,-33.29978333,147.90010000,1306.00,,,,,,
409,2016-01-06T02:05:46Z,-33.29930000,147.90031667,1317.00,,,,,,
410,2016-01-06T02:05:51Z,-33.29866667,147.89961667,1325.00,,,,,,
411,2016-01-06T02:05:56Z,-33.29878333,147.89903333,1331.00,,,,,,
412,2016-01-06T02:06:01Z,-33.29858333,147.89930000,1339.00,,,,,,
413,2016-01-06T02:06:06Z,-33.29786667,147.89890000,1348.00,,,,,,
414,2016-01-06T02:06:11Z,-33.29791667,147.89831667,1354.00,,,,,,
415,2016-01-06T02:06:16Z,-33.29790000,147.89863333,1361.00,,,,,,
416,2016-01-06T02:06:22Z,-33.29716667,147.89855000,1372.00,,,,,,
417,2016-01-06T02:06:27Z,-33.29708333,147.89783333,1380.00,,,,,,
418,2016-01-06T02:06:32Z,-33.29703333,147.89808333,1389.00,,,,,,
419,2016-01-06T02:06:37Z,-33.29626667,147.89791667,1399.00,,,,,,
420,2016-01-06T02:06:42Z,-33.29608333,147.89710000,1406.00,,,,,,
421,2016-01-06T02:06:47Z,-33.29618333,147.89721667,1412.00,,,,,,
422,2016-01-06T02:06:52Z,-33.29545000,147.89723333,1421.00,,,,,,
423,2016-01-06T02:06:57Z,-33.29508333,147.89641667,1430.00,,,,,,
424,2016-01-06T02:07:02Z,-33.29516667,147.89643333,1437.00,,,,,,
425,2016-01-06T02:07:07Z,-33.29448333,147.89661667,1444.00,,,,,,
426,2016-01-06T02:07:12Z,-33.29373333,147.89598333,1449.00,,,,,,
427,2016-01-06T02:07:17Z,-33.29381667,147.89530000,1456.00,,,,,,
428,2016-01-06T02:07:22Z,-33.29375000,147.89558333,1462.00,,,,,,
429,2016-01-06T02:07:27Z,-33.29296667,147.89538333,1467.00,,,,,,
430,2016-01-06T02:07:32Z,-33.29268333,147.89451667,1470.00,,,,,,
431,2016-01-06T02:07:37Z,-33.29295000,147.89408333,1478.00,,,,,,
432,2016-01-06T02:07:42Z,-33.29311667,147.89423333,1486.00,,,,,,
433,2016-01-06T02:07:47Z,-33.29253333,147.89445000,1493.00,,,,,,
434,2016-01-06T02:07:52Z,-33.29171667,147.89370000,1499.00,,,,,,
435,2016-01-06T02:07:57Z,-33.29188333,147.89320000,1506.00,,,,,,
436,2016-01-06T02:08:02Z,-33.29158333,147.89348333,1512.00,,,,,,
437,2016-01-06T02:08:07Z,-33.29078333,147.89316667,1519.00,,,,,,
438,2016-01-06T02:08:12Z,-33.29068333,147.89238333,1523.00,,,,,,
439,2016-01-06T02:08:17Z,-33.29065000,147.89253333,1527.00,,,,,,
440,2016-01-06T02:08:22Z,-33.28986667,147.89240000,1532.00,,,,,,
441,2016-01-06T02:08:27Z,-33.28958333,147.89155000,1541.00,,,,,,
442,2016-01-06T02:08:32Z,-33.28965000,147.89155000,1544.00,,,,,,
443,2016-01-06T02:08:37Z,-33.28900000,147.89171667,1549.00,,,,,,
444,2016-01-06T02:08:42Z,-33.28821667,147.89108333,1554.00,,,,,,
445,2016-01-06T02:08:47Z,-33.28815000,147.89028333,1561.00,,,,,,
446,2016-01-06T02:08:52Z,-33.28823333,147.89038333,1564.00,,,,,,
447,2016-01-06T02:08:58Z,-33.28813333,147.89088333,1567.00,,,,,,
448,2016-01-06T02:09:03Z,-33.28816667,147.89130000,1574.00,,,,,,
449,2016-01-06T02:09:08Z,-33.28818333,147.89178333,1578.00,,,,,,
450,2016-01-06T02:09:13Z,-33.28786667,147.89233333,1588.00,,,,,,
451,2016-01-06T02:09:18Z,-33.28698333,147.89201667,1594.00,,,,,,
452,2016-01-06T02:09:23Z,-33.28675000,147.89108333,1596.00,,,,,,
453,2016-01-06T02:09:28Z,-33.28701667,147.89085000,1599.00,,,,,,
454,2016-01-06T02:09:33Z,-33.28688333,147.89130000,1606.00,,,,,,
455,2016-01-06T02:09:38Z,-33.28608333,147.89118333,1613.00,,,,,,
456,2016-01-06T02:09:43Z,-33.28590000,147.89033333,1618.00,,,,,,
457,2016-01-06T02:09:48Z,-33.28605000,147.89036667,1625.00,,,,,,
458,2016-01-06T02:09:53Z,-33.28541667,147.89068333,1631.00,,,,,,
459,2016-01-06T02:09:58Z,-33.28458333,147.89016667,1636.00,,,,,,
460,2016-01-06T02:10:03Z,-33.28438333,147.88921667,1637.00,,,,,,
461,2016-01-06T02:10:08Z,-33.28468333,147.88883333,1640.00,,,,,,
462,2016-01-06T02:10:13Z,-33.28460000,147.88915000,1642.00,,,,,,
463,2016-01-06T02:10:18Z,-33.28378333,147.88925000,1653.00,,,,,,
464,2016-01-06T02:10:23Z,-33.28311667,147.88848333,1654.00,,,,,,
465,2016-01-06T02:10:28Z,-33.28318333,147.88766667,1651.00,,,,,,
466,2016-01-06T02:10:33Z,-33.28350000,147.88758333,1654.00,,,,,,
467,2016-01-06T02:10:38Z,-33.28373333,147.88773333,1651.00,,,,,,
468,2016-01-06T02:10:43Z,-33.28388333,147.88810000,1646.00,,,,,,
469,2016-01-06T02:10:48Z,-33.28338333,147.88855000,1642.00,,,,,,
470,2016-01-06T02:10:53Z,-33.28265000,147.88886667,1644.00,,,,,,
471,2016-01-06T02:10:58Z,-33.28190000,147.88911667,1647.00,,,,,,
472,2016-01-06T02:11:03Z,-33.28106667,147.88933333,1646.00,,,,,,
473,2016-01-06T02:11:08Z,-33.27993333,147.88906667,1646.00,,,,,,
474,2016-01-06T02:11:13Z,-33.27911667,147.88840000,1643.00,,,,,,
475,2016-01-06T02:11:18Z,-33.27875000,147.88733333,1644.00,,,,,,
476,2016-01-06T02:11:23Z,-33.27888333,147.88638333,1644.00,,,,,,
477,2016-01-06T02:11:28Z,-33.27926667,147.88591667,1646.00,,,,,,
478,2016-01-06T02:11:33Z,-33.27956667,147.88608333,1649.00,,,,,,
479,2016-01-06T02:11:38Z,-33.27945000,147.88656667,1650.00,,,,,,
480,2016-01-06T02:11:43Z,-33.27868333,147.88646667,1652.00,,,,,,
481,2016-01-06T02:11:48Z,-33.27823333,147.88553333,1650.00,,,,,,
482,2016-01-06T02:11:53Z,-33.27831667,147.88465000,1652.00,,,,,,
483,2016-01-06T02:11:58Z,-33.27858333,147.88415000,1647.00,,,,,,
484,2016-01-06T02:12:03Z,-33.27893333,147.88411667,1635.00,,,,,,
485,2016-01-06T02:12:09Z,-33.27928333,147.88430000,1624.00,,,,,,
486,2016-01-06T02:12:14Z,-33.27960000,147.88441667,1608.00,,,,,,
487,2016-01-06T02:12:19Z,-33.27995000,147.88485000,1599.00,,,,,,
488,2016-01-06T02:12:24Z,-33.28016667,147.88545000,1598.00,,,,,,
489,2016-01-06T02:12:29Z,-33.28025000,147.88605000,1586.00,,,,,,
490,2016-01-06T02:12:34Z,-33.28033333,147.88670000,1581.00,,,,,,
491,2016-01-06T02:12:39Z,-33.28041667,147.88733333,1568.00,,,,,,
492,2016-01-06T02:12:44Z,-33.28053333,147.88795000,1561.00,,,,,,
493,2016-01-06T02:12:49Z,-33.28058333,147.88848333,1546.00,,,,,,
494,2016-01-06T02:12:54Z,-33.28070000,147.88918333,1535.00,,,,,,
495,2016-01-06T02:12:59Z,-33.28095000,147.88988333,1530.00,,,,,,
496,2016-01-06T02:13:04Z,-33.28130000,147.89061667,1528.00,,,,,,
497,2016-01-06T02:13:09Z,-33.28165000,147.89128333,1533.00,,,,,,
498,2016-01-06T02:13:14Z,-33.28186667,147.89186667,1535.00,,,,,,
499,2016-01-06T02:13:19Z,-33.28188333,147.89233333,1542.00,,,,,,
500,2016-01-06T02:13:24Z,-33.28206667,147.89246667,1532.00,,,,,,
501,2016-01-06T02:13:29Z,-33.28235000,147.89270000,1529.00,,,,,,
502,2016-01-06T02:13:34Z,-33.28246667,147.89313333,1531.00,,,,,,
503,2016-01-06T02:13:39Z,-33.28238333,147.89366667,1537.00,,,,,,
504,2016-01-06T02:13:44Z,-33.28220000,147.89415000,1538.00,,,,,,
505,2016-01-06T02:13:49Z,-33.28178333,147.89468333,1550.00,,,,,,
506,2016-01-06T02:13:54Z,-33.28103333,147.89491667,1566.00,,,,,,
507,2016-01-06T02:13:59Z,-33.28056667,147.89408333,1577.00,,,,,,
508,2016-01-06T02:14:04Z,-33.28071667,147.89401667,1593.00,,,,,,
509,2016-01-06T02:14:09Z,-33.28001667,147.89408333,1611.00,,,,,,
510,2016-01-06T02:14:14Z,-33.27966667,147.89320000,1622.00,,,,,,
511,2016-01-06T02:14:19Z,-33.27988333,147.89303333,1634.00,,,,,,
512,2016-01-06T02:14:24Z,-33.27926667,147.89333333,1651.00,,,,,,
513,2016-01-06T02:14:29Z,-33.27865000,147.89256667,1665.00,,,,,,
514,2016-01-06T02:14:34Z,-33.27880000,147.89213333,1678.00,,,,,,
515,2016-01-06T02:14:39Z,-33.27845000,147.89255000,1690.00,,,,,,
516,2016-01-06T02:14:44Z,-33.27751667,147.89223333,1704.00,,,,,,
517,2016-01-06T02:14:49Z,-33.27723333,147.89131667,1714.00,,,,,,
518,2016-01-06T02:14:54Z,-33.27723333,147.89143333,1725.00,,,,,,
519,2016-01-06T02:14:59Z,-33.27640000,147.89131667,1741.00,,,,,,
520,2016-01-06T02:15:04Z,-33.27615000,147.89036667,1753.00,,,,,,
521,2016-01-06T02:15:09Z,-33.27640000,147.89026667,1758.00,,,,,,
522,2016-01-06T02:15:14Z,-33.27636667,147.89081667,1765.00,,,,,,
523,2016-01-06T02:15:20Z,-33.27580000,147.89133333,1780.00,,,,,,
524,2016-01-06T02:15:25Z,-33.27486667,147.89156667,1788.00,,,,,,
525,2016-01-06T02:15:30Z,-33.27436667,147.89213333,1796.00,,,,,,
526,2016-01-06T02:15:35Z,-33.27426667,147.89273333,1795.00,,,,,,
527,2016-01-06T02:15:40Z,-33.27426667,147.89340000,1808.00,,,,,,
528,2016-01-06T02:15:45Z,-33.27436667,147.89393333,1810.00,,,,,,
529,2016-01-06T02:15:50Z,-33.27451667,147.89436667,1811.00,,,,,,
530,2016-01-06T02:15:55Z,-33.27475000,147.89453333,1791.00,,,,,,
531,2016-01-06T02:16:00Z,-33.27525000,147.89470000,1778.00,,,,,,
532,2016-01-06T02:16:05Z,-33.27578333,147.89478333,1761.00,,,,,,
533,2016-01-06T02:16:10Z,-33.27636667,147.89490000,1749.00,,,,,,
534,2016-01-06T02:16:15Z,-33.27691667,147.89495000,1736.00,,,,,,
535,2016-01-06T02:16:20Z,-33.27738333,147.89441667,1730.00,,,,,,
536,2016-01-06T02:16:25Z,-33.27723333,147.89335000,1723.00,,,,,,
537,2016-01-06T02:16:30Z,-33.27648333,147.89251667,1714.00,,,,,,
538,2016-01-06T02:16:35Z,-33.27551667,147.89236667,1705.00,,,,,,
539,2016-01-06T02:16:40Z,-33.27490000,147.89285000,1696.00,,,,,,
540,2016-01-06T02:16:45Z,-33.27481667,147.89340000,1684.00,,,,,,
541,2016-01-06T02:16:50Z,-33.27511667,147.89381667,1662.00,,,,,,
542,2016-01-06T02:16:55Z,-33.27580000,147.89421667,1645.00,,,,,,
543,2016-01-06T02:17:00Z,-33.27638333,147.89441667,1630.00,,,,,,
544,2016-01-06T02:17:05Z,-33.27693333,147.89458333,1628.00,,,,,,
545,2016-01-06T02:17:10Z,-33.27740000,147.89466667,1618.00,,,,,,
546,2016-01-06T02:17:15Z,-33.27778333,147.89475000,1605.00,,,,,,
547,2016-01-06T02:17:20Z,-33.27831667,147.89498333,1599.00,,,,,,
548,2016-01-06T02:17:25Z,-33.27861667,147.89516667,1586.00,,,,,,
549,2016-01-06T02:17:30Z,-33.27903333,147.89538333,1580.00,,,,,,
550,2016-01-06T02:17:35Z,-33.27938333,147.89560000,1573.00,,,,,,
551,2016-01-06T02:17:40Z,-33.27976667,147.89585000,1566.00,,,,,,
552,2016-01-06T02:17:45Z,-33.28010000,147.89613333,1558.00,,,,,,
553,2016-01-06T02:17:51Z,-33.28041667,147.89646667,1552.00,,,,,,
554,2016-01-06T02:17:56Z,-33.28068333,147.89686667,1540.00,,,,,,
555,2016-01-06T02:18:01Z,-33.28086667,147.89728333,1536.00,,,,,,
556,2016-01-06T02:18:06Z,-33.28083333,147.89791667,1532.00,,,,,,
557,2016-01-06T02:18:11Z,-33.28090000,147.89850000,1516.00,,,,,,
558,2016-01-06T02:18:16Z,-33.28120000,147.89900000,1514.00,,,,,,
559,2016-01-06T02:18:21Z,-33.28146667,147.89941667,1520.00,,,,,,
560,2016-01-06T02:18:26Z,-33.28163333,147.89983333,1529.00,,,,,,
561,2016-01-06T02:18:31Z,-33.28166667,147.90023333,1530.00,,,,,,
562,2016-01-06T02:18:36Z,-33.28175000,147.90046667,1524.00,,,,,,
563,2016-01-06T02:18:41Z,-33.28185000,147.90081667,1514.00,,,,,,
564,2016-01-06T02:18:46Z,-33.28186667,147.90131667,1511.00,,,,,,
565,2016-01-06T02:18:51Z,-33.28196667,147.90183333,1510.00,,,,,,
566,2016-01-06T02:18:56Z,-33.28211667,147.90233333,1520.00,,,,,,
567,2016-01-06T02:19:01Z,-33.28223333,147.90281667,1526.00,,,,,,
568,2016-01-06T02:19:06Z,-33.28225000,147.90336667,1531.00,,,,,,
569,2016-01-06T02:19:11Z,-33.28225000,147.90391667,1536.00,,,,,,
570,2016-01-06T02:19:16Z,-33.28228333,147.90446667,1551.00,,,,,,
571,2016-01-06T02:19:21Z,-33.28195000,147.90495000,1563.00,,,,,,
572,2016-01-06T02:19:26Z,-33.28121667,147.90448333,1575.00,,,,,,
573,2016-01-06T02:19:31Z,-33.28135000,147.90398333,1592.00,,,,,,
574,2016-01-06T02:19:36Z,-33.28113333,147.90435000,1606.00,,,,,,
575,2016-01-06T02:19:41Z,-33.28036667,147.90400000,1619.00,,,,,,
576,2016-01-06T02:19:46Z,-33.28038333,147.90331667,1635.00,,,,,,
577,2016-01-06T02:19:51Z,-33.28013333,147.90365000,1649.00,,,,,,
578,2016-01-06T02:19:56Z,-33.27933333,147.90321667,1662.00,,,,,,
579,2016-01-06T02:20:01Z,-33.27926667,147.90240000,1675.00,,,,,,
580,2016-01-06T02:20:06Z,-33.27943333,147.90253333,1689.00,,,,,,
581,2016-01-06T02:20:11Z,-33.27883333,147.90278333,1702.00,,,,,,
582,2016-01-06T02:20:16Z,-33.27821667,147.90205000,1711.00,,,,,,
583,2016-01-06T02:20:21Z,-33.27845000,147.90168333,1722.00,,,,,,
584,2016-01-06T02:20:26Z,-33.27805000,147.90206667,1738.00,,,,,,
585,2016-01-06T02:20:31Z,-33.27725000,147.90158333,1748.00,,,,,,
586,2016-01-06T02:20:37Z,-33.27721667,147.90081667,1762.00,,,,,,
587,2016-01-06T02:20:42Z,-33.27728333,147.90106667,1772.00,,,,,,
588,2016-01-06T02:20:47Z,-33.27655000,147.90120000,1776.00,,,,,,
589,2016-01-06T02:20:52Z,-33.27585000,147.90038333,1791.00,,,,,,
590,2016-01-06T02:20:57Z,-33.27600000,147.89985000,1803.00,,,,,,
591,2016-01-06T02:21:02Z,-33.27578333,147.90023333,1812.00,,,,,,
592,2016-01-06T02:21:07Z,-33.27491667,147.89995000,1820.00,,,,,,
593,2016-01-06T02:21:12Z,-33.27456667,147.89903333,1831.00,,,,,,
594,2016-01-06T02:21:17Z,-33.27465000,147.89920000,1838.00,,,,,,
595,2016-01-06T02:21:22Z,-33.27438333,147.89975000,1850.00,,,,,,
596,2016-01-06T02:21:27Z,-33.27406667,147.90016667,1844.00,,,,,,
597,2016-01-06T02:21:32Z,-33.27403333,147.90055000,1847.00,,,,,,
598,2016-01-06T02:21:37Z,-33.27418333,147.90081667,1861.00,,,,,,
599,2016-01-06T02:21:42Z,-33.27435000,147.90108333,1869.00,,,,,,
600,2016-01-06T02:21:47Z,-33.27450000,147.90135000,1879.00,,,,,,
601,2016-01-06T02:21:52Z,-33.27470000,147.90150000,1876.00,,,,,,
602,2016-01-06T02:21:57Z,-33.27498333,147.90180000,1867.00,,,,,,
603,2016-01-06T02:22:02Z,-33.27540000,147.90203333,1860.00,,,,,,
604,2016-01-06T02:22:07Z,-33.27571667,147.90223333,1842.00,,,,,,
605,2016-01-06T02:22:12Z,-33.27603333,147.90250000,1830.00,,,,,,
606,2016-01-06T02:22:17Z,-33.27635000,147.90281667,1826.00,,,,,,
607,2016-01-06T02:22:22Z,-33.27656667,147.90321667,1817.00,,,,,,
608,2016-01-06T02:22:27Z,-33.27690000,147.90365000,1812.00,,,,,,
609,2016-01-06T02:22:32Z,-33.27710000,147.90396667,1806.00,,,,,,
610,2016-01-06T02:22:37Z,-33.27731667,147.90430000,1800.00,,,,,,
611,2016-01-06T02:22:42Z,-33.27756667,147.90471667,1786.00,,,,,,
612,2016-01-06T02:22:47Z,-33.27781667,147.90510000,1792.00,,,,,,
613,2016-01-06T02:22:52Z,-33.27796667,147.90543333,1780.00,,,,,,
614,2016-01-06T02:22:57Z,-33.27816667,147.90580000,1771.00,,,,,,
615,2016-01-06T02:23:02Z,-33.27848333,147.90616667,1764.00,,,,,,
616,2016-01-06T02:23:07Z,-33.27880000,147.90651667,1752.00,,,,,,
617,2016-01-06T02:23:13Z,-33.27905000,147.90676667,1750.00,,,,,,
618,2016-01-06T02:23:18Z,-33.27921667,147.90710000,1739.00,,,,,,
619,2016-01-06T02:23:23Z,-33.27946667,147.90750000,1725.00,,,,,,
620,2016-01-06T02:23:28Z,-33.27975000,147.90795000,1714.00,,,,,,
621,2016-01-06T02:23:33Z,-33.28005000,147.90838333,1702.00,,,,,,
622,2016-01-06T02:23:38Z,-33.28028333,147.90890000,1693.00,,,,,,
623,2016-01-06T02:23:43Z,-33.28055000,147.90936667,1693.00,,,,,,
624,2016-01-06T02:23:48Z,-33.28081667,147.90973333,1695.00,,,,,,
625,2016-01-06T02:23:53Z,-33.28111667,147.91003333,1702.00,,,,,,
626,2016-01-06T02:23:58Z,-33.28136667,147.91021667,1713.00,,,,,,
627,2016-01-06T02:24:03Z,-33.28153333,147.91038333,1710.00,,,,,,
628,2016-01-06T02:24:08Z,-33.28178333,147.91063333,1701.00,,,,,,
629,2016-01-06T02:24:13Z,-33.28206667,147.91100000,1693.00,,,,,,
630,2016-01-06T02:24:18Z,-33.28241667,147.91118333,1690.00,,,,,,
631,2016-01-06T02:24:23Z,-33.28265000,147.91140000,1682.00,,,,,,
632,2016-01-06T02:24:28Z,-33.28293333,147.91163333,1676.00,,,,,,
633,2016-01-06T02:24:33Z,-33.28326667,147.91150000,1673.00,,,,,,
634,2016-01-06T02:24:38Z,-33.28350000,147.91086667,1670.00,,,,,,
635,2016-01-06T02:24:43Z,-33.28363333,147.91015000,1667.00,,,,,,
636,2016-01-06T02:24:48Z,-33.28361667,147.90928333,1665.00,,,,,,
637,2016-01-06T02:24:53Z,-33.28341667,147.90820000,1655.00,,,,,,
638,2016-01-06T02:24:58Z,-33.28311667,147.90730000,1658.00,,,,,,
639,2016-01-06T02:25:03Z,-33.28263333,147.90641667,1655.00,,,,,,
640,2016-01-06T02:25:08Z,-33.28200000,147.90565000,1653.00,,,,,,
641,2016-01-06T02:25:13Z,-33.28128333,147.90496667,1647.00,,,,,,
642,2016-01-06T02:25:18Z,-33.28050000,147.90436667,1640.00,,,,,,
643,2016-01-06T02:25:23Z,-33.27951667,147.90403333,1635.00,,,,,,
644,2016-01-06T02:25:28Z,-33.27858333,147.90413333,1632.00,,,,,,
645,2016-01-06T02:25:33Z,-33.27763333,147.90441667,1629.00,,,,,,
646,2016-01-06T02:25:38Z,-33.27681667,147.90495000,1626.00,,,,,,
647,2016-01-06T02:25:43Z,-33.27616667,147.90556667,1635.00,,,,,,
648,2016-01-06T02:25:48Z,-33.27553333,147.90621667,1630.00,,,,,,
649,2016-01-06T02:25:53Z,-33.27506667,147.90693333,1637.00,,,,,,
650,2016-01-06T02:25:58Z,-33.27481667,147.90770000,1640.00,,,,,,
651,2016-01-06T02:26:04Z,-33.27441667,147.90830000,1634.00,,,,,,
652,2016-01-06T02:26:09Z,-33.27366667,147.90881667,1616.00,,,,,,
653,2016-01-06T02:26:14Z,-33.27320000,147.90955000,1604.00,,,,,,
654,2016-01-06T02:26:19Z,-33.27303333,147.91035000,1580.00,,,,,,
655,2016-01-06T02:26:24Z,-33.27316667,147.91108333,1567.00,,,,,,
656,2016-01-06T02:26:29Z,-33.27333333,147.91175000,1553.00,,,,,,
657,2016-01-06T02:26:34Z,-33.27335000,147.91233333,1544.00,,,,,,
658,2016-01-06T02:26:39Z,-33.27348333,147.91290000,1540.00,,,,,,
659,2016-01-06T02:26:44Z,-33.27370000,147.91340000,1526.00,,,,,,
660,2016-01-06T02:26:49Z,-33.27388333,147.91401667,1519.00,,,,,,
661,2016-01-06T02:26:54Z,-33.27408333,147.91458333,1524.00,,,,,,
662,2016-01-06T02:26:59Z,-33.27431667,147.91503333,1502.00,,,,,,
663,2016-01-06T02:27:04Z,-33.27476667,147.91548333,1505.00,,,,,,
664,2016-01-06T02:27:09Z,-33.27525000,147.91580000,1503.00,,,,,,
665,2016-01-06T02:27:14Z,-33.27573333,147.91596667,1502.00,,,,,,
666,2016-01-06T02:27:19Z,-33.27623333,147.91611667,1514.00,,,,,,
667,2016-01-06T02:27:24Z,-33.27671667,147.91616667,1522.00,,,,,,
668,2016-01-06T02:27:29Z,-33.27681667,147.91660000,1530.00,,,,,,
669,2016-01-06T02:27:34Z,-33.27601667,147.91650000,1541.00,,,,,,
670,2016-01-06T02:27:39Z,-33.27555000,147.91560000,1545.00,,,,,,
671,2016-01-06T02:27:44Z,-33.27565000,147.91471667,1555.00,,,,,,
672,2016-01-06T02:27:49Z,-33.27598333,147.91458333,1565.00,,,,,,
673,2016-01-06T02:27:54Z,-33.27546667,147.91503333,1574.00,,,,,,
674,2016-01-06T02:27:59Z,-33.27486667,147.91445000,1583.00,,,,,,
675,2016-01-06T02:28:04Z,-33.27503333,147.91375000,1589.00,,,,,,
676,2016-01-06T02:28:09Z,-33.27528333,147.91398333,1599.00,,,,,,
677,2016-01-06T02:28:14Z,-33.27478333,147.91445000,1604.00,,,,,,
678,2016-01-06T02:28:19Z,-33.27406667,147.91408333,1606.00,,,,,,
679,2016-01-06T02:28:25Z,-33.27385000,147.91323333,1604.00,,,,,,
680,2016-01-06T02:28:30Z,-33.27406667,147.91245000,1608.00,,,,,,
