fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2016-01-06T02:57:51Z,-33.16873333,147.85976667,368.00,,,,,,
346,2016-01-06T02:57:56Z,-33.16871667,147.86050000,373.00,,,,,,
347,2016-01-06T02:58:01Z,-33.16901667,147.86076667,378.00,,,,,,
348,2016-01-06T02:58:06Z,-33.16896667,147.85995000,376.00,,,,,,
349,2016-01-06T02:58:11Z,-33.16823333,147.86023333,377.00,,,,,,
350,2016-01-06T02:58:16Z,-33.16826667,147.86086667,383.00,,,,,,
351,2016-01-06T02:58:21Z,-33.16843333,147.86126667,375.00,,,,,,
352,2016-01-06T02:58:26Z,-33.16871667,147.86108333,375.00,,,,,,
353,2016-01-06T02:58:31Z,-33.16858333,147.86015000,376.00,,,,,,
354,2016-01-06T02:58:36Z,-33.16816667,147.85911667,378.00,,,,,,
355,2016-01-06T02:58:41Z,-33.16790000,147.85816667,385.00,,,,,,
356,2016-01-06T02:58:46Z,-33.16808333,147.85791667,380.00,,,,,,
357,2016-01-06T02:58:51Z,-33.16820000,147.85828333,371.00,,,,,,
358,2016-01-06T02:58:56Z,-33.16816667,147.85873333,363.00,,,,,,
359,2016-01-06T02:59:01Z,-33.16820000,147.85933333,371.00,,,,,,
360,2016-01-06T02:59:06Z,-33.16791667,147.86001667,374.00,,,,,,
361,2016-01-06T02:59:11Z,-33.16800000,147.86040000,371.00,,,,,,
362,2016-01-06T02:59:16Z,-33.16823333,147.86055000,359.00,,,,,,
363,2016-01-06T02:59:21Z,-33.16821667,147.86095000,349.00,,,,,,
364,2016-01-06T02:59:26Z,-33.16808333,147.86151667,342.00,,,,,,
365,2016-01-06T02:59:31Z,-33.16818333,147.86185000,335.00,,,,,,
366,2016-01-06T02:59:36Z,-33.16840000,147.86136667,323.00,,,,,,
367,2016-01-06T02:59:41Z,-33.16830000,147.86043333,315.00,,,,,,
368,2016-01-06T02:59:46Z,-33.16846667,147.85961667,306.00,,,,,,
369,2016-01-06T02:59:51Z,-33.16873333,147.85895000,301.00,,,,,,
370,2016-01-06T02:59:56Z,-33.16913333,147.85873333,295.00,,,,,,
371,2016-01-06T03:00:01Z,-33.16961667,147.85891667,285.00,,,,,,
372,2016-01-06T03:00:06Z,-33.17003333,147.85900000,280.00,,,,,,
373,2016-01-06T03:00:11Z,-33.17045000,147.85913333,275.00,,,,,,
374,2016-01-06T03:00:16Z,-33.17073333,147.85926667,274.00,,,,,,
375,2016-01-06T03:00:21Z,-33.17085000,147.85926667,273.00,,,,,,
376,2016-01-06T03:00:26Z,-33.17086667,147.85930000,272.00,,,,,,
377,2016-01-06T03:00:31Z,-33.17088333,147.85930000,272.00,,,,,,
378,2016-01-06T03:00:36Z,-33.17088333,147.85933333,272.00,,,,,,
379,2016-01-06T03:00:41Z,-33.17088333,147.85933333,272.00,,,,,,
380,2016-01-06T03:00:46Z,-33.17090000,147.85933333,272.00,,,,,,
381,2016-01-06T03:00:51Z,-33.17090000,147.85933333,272.00,,,,,,
382,2016-01-06T03:00:56Z,-33.17090000,147.85933333,272.00,,,,,,
383,2016-01-06T03:01:01Z,-33.17090000,147.85935000,271.00,,,,,,
384,2016-01-06T03:01:06Z,-33.17091667,147.85936667,272.00,,,,,,
385,2016-01-06T03:01:11Z,-33.17091667,147.85936667,272.00,,,,,,
386,2016-01-06T03:01:16Z,-33.17091667,147.85936667,271.00,,,,,,
387,2016-01-06T03:01:21Z,-33.17091667,147.85936667,272.00,,,,,,
388,2016-01-06T03:01:26Z,-33.17091667,147.85936667,271.00,,,,,,
389,2016-01-06T03:01:31Z,-33.17091667,147.85936667,271.00,,,,,,
390,2016-01-06T03:01:36Z,-33.17093333,147.85938333,271.00,,,,,,
391,2016-01-06T03:01:41Z,-33.17093333,147.85943333,271.00,,,,,,
392,2016-01-06T03:01:46Z,-33.17095000,147.85943333,271.00,,,,,,
393,2016-01-06T03:01:51Z,-33.17093333,147.85943333,271.00,,,,,,
