fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
683,2016-01-06T03:27:12Z,-32.46141667,147.56846667,661.00,,,,,,
684,2016-01-06T03:27:22Z,-32.46056667,147.57063333,630.00,,,,,,
685,2016-01-06T03:27:32Z,-32.45950000,147.57280000,614.00,,,,,,
686,2016-01-06T03:27:42Z,-32.45906667,147.57500000,589.00,,,,,,
687,2016-01-06T03:27:52Z,-32.45818333,147.57713333,569.00,,,,,,
688,2016-01-06T03:28:02Z,-32.45656667,147.57893333,545.00,,,,,,
689,2016-01-06T03:28:12Z,-32.45540000,147.58058333,517.00,,,,,,
690,2016-01-06T03:28:22Z,-32.45361667,147.58180000,489.00,,,,,,
691,2016-01-06T03:28:32Z,-32.45118333,147.58195000,474.00,,,,,,
692,2016-01-06T03:28:42Z,-32.44890000,147.58145000,462.00,,,,,,
693,2016-01-06T03:28:52Z,-32.44738333,147.58013333,458.00,,,,,,
694,2016-01-06T03:29:02Z,-32.44800000,147.58005000,428.00,,,,,,
695,2016-01-06T03:29:12Z,-32.44740000,147.58231667,405.00,,,,,,
696,2016-01-06T03:29:22Z,-32.44593333,147.58466667,391.00,,,,,,
697,2016-01-06T03:29:32Z,-32.44540000,147.58683333,379.00,,,,,,
698,2016-01-06T03:29:42Z,-32.44588333,147.58780000,375.00,,,,,,
699,2016-01-06T03:29:52Z,-32.44670000,147.58728333,391.00,,,,,,
700,2016-01-06T03:30:02Z,-32.44533333,147.58755000,397.00,,,,,,
701,2016-01-06T03:30:12Z,-32.44536667,147.58771667,410.00,,,,,,
702,2016-01-06T03:30:22Z,-32.44426667,147.58688333,422.00,,,,,,
703,2016-01-06T03:30:32Z,-32.44353333,147.58773333,425.00,,,,,,
704,2016-01-06T03:30:42Z,-32.44255000,147.58716667,440.00,,,,,,
705,2016-01-06T03:30:52Z,-32.44195000,147.58686667,452.00,,,,,,
706,2016-01-06T03:31:02Z,-32.44113333,147.58646667,468.00,,,,,,
707,2016-01-06T03:31:12Z,-32.44013333,147.58666667,487.00,,,,,,
708,2016-01-06T03:31:22Z,-32.43978333,147.58686667,501.00,,,,,,
709,2016-01-06T03:31:32Z,-32.43928333,147.58711667,525.00,,,,,,
710,2016-01-06T03:31:42Z,-32.43881667,147.58713333,550.00,,,,,,
711,2016-01-06T03:31:52Z,-32.43778333,147.58686667,580.00,,,,,,
712,2016-01-06T03:32:02Z,-32.43693333,147.58686667,609.00,,,,,,
713,2016-01-06T03:32:12Z,-32.43625000,147.58698333,644.00,,,,,,
714,2016-01-06T03:32:22Z,-32.43588333,147.58718333,678.00,,,,,,
715,2016-01-06T03:32:32Z,-32.43533333,147.58715000,707.00,,,,,,
716,2016-01-06T03:32:42Z,-32.43420000,147.58648333,733.00,,,,,,
717,2016-01-06T03:32:52Z,-32.43363333,147.58703333,761.00,,,,,,
718,2016-01-06T03:33:02Z,-32.43316667,147.58721667,792.00,,,,,,
719,2016-01-06T03:33:12Z,-32.43248333,147.58720000,822.00,,,,,,
720,2016-01-06T03:33:22Z,-32.43188333,147.58693333,854.00,,,,,,
721,2016-01-06T03:33:32Z,-32.43095000,147.58663333,879.00,,,,,,
722,2016-01-06T03:33:42Z,-32.43041667,147.58713333,903.00,,,,,,
723,2016-01-06T03:33:52Z,-32.43010000,147.58693333,928.00,,,,,,
724,2016-01-06T03:34:02Z,-32.42891667,147.58631667,958.00,,,,,,
725,2016-01-06T03:34:12Z,-32.42816667,147.58653333,985.00,,,,,,
726,2016-01-06T03:34:22Z,-32.42811667,147.58631667,1002.00,,,,,,
727,2016-01-06T03:34:32Z,-32.42666667,147.58575000,1020.00,,,,,,
728,2016-01-06T03:34:42Z,-32.42681667,147.58590000,1028.00,,,,,,
729,2016-01-06T03:34:52Z,-32.42508333,147.58566667,1033.00,,,,,,
730,2016-01-06T03:35:02Z,-32.42508333,147.58468333,1019.00,,,,,,
731,2016-01-06T03:35:12Z,-32.42376667,147.58626667,1014.00,,,,,,
732,2016-01-06T03:35:22Z,-32.42151667,147.58696667,1033.00,,,,,,
733,2016-01-06T03:35:32Z,-32.42085000,147.58651667,1053.00,,,,,,
734,2016-01-06T03:35:42Z,-32.41961667,147.58576667,1078.00,,,,,,
735,2016-01-06T03:35:52Z,-32.41931667,147.58640000,1086.00,,,,,,
736,2016-01-06T03:36:02Z,-32.41773333,147.58498333,1099.00,,,,,,
737,2016-01-06T03:36:12Z,-32.41771667,147.58526667,1104.00,,,,,,
738,2016-01-06T03:36:22Z,-32.41703333,147.58646667,1106.00,,,,,,
739,2016-01-06T03:36:32Z,-32.41583333,147.58521667,1122.00,,,,,,
740,2016-01-06T03:36:42Z,-32.41453333,147.58646667,1122.00,,,,,,
741,2016-01-06T03:36:52Z,-32.41353333,147.58776667,1140.00,,,,,,
742,2016-01-06T03:37:02Z,-32.41300000,147.58711667,1154.00,,,,,,
743,2016-01-06T03:37:12Z,-32.41171667,147.58760000,1169.00,,,,,,
744,2016-01-06T03:37:22Z,-32.41163333,147.58701667,1175.00,,,,,,
745,2016-01-06T03:37:32Z,-32.41111667,147.58875000,1190.00,,,,,,
746,2016-01-06T03:37:42Z,-32.41105000,147.58771667,1198.00,,,,,,
747,2016-01-06T03:37:52Z,-32.40961667,147.58808333,1209.00,,,,,,
748,2016-01-06T03:38:02Z,-32.40965000,147.58725000,1219.00,,,,,,
749,2016-01-06T03:38:12Z,-32.40780000,147.58735000,1230.00,,,,,,
750,2016-01-06T03:38:22Z,-32.40758333,147.58836667,1220.00,,,,,,
751,2016-01-06T03:38:32Z,-32.40776667,147.58681667,1234.00,,,,,,
752,2016-01-06T03:38:42Z,-32.40666667,147.58683333,1246.00,,,,,,
753,2016-01-06T03:38:52Z,-32.40633333,147.58600000,1255.00,,,,,,
754,2016-01-06T03:39:02Z,-32.40585000,147.58693333,1269.00,,,,,,
755,2016-01-06T03:39:12Z,-32.40498333,147.58580000,1280.00,,,,,,
756,2016-01-06T03:39:22Z,-32.40486667,147.58635000,1291.00,,,,,,
757,2016-01-06T03:39:32Z,-32.40383333,147.58541667,1296.00,,,,,,
758,2016-01-06T03:39:42Z,-32.40295000,147.58686667,1297.00,,,,,,
759,2016-01-06T03:39:52Z,-32.40373333,147.58720000,1308.00,,,,,,
760,2016-01-06T03:40:02Z,-32.40445000,147.58640000,1313.00,,,,,,
761,2016-01-06T03:40:12Z,-32.40428333,147.58450000,1312.00,,,,,,
762,2016-01-06T03:40:22Z,-32.40355000,147.58266667,1287.00,,,,,,
763,2016-01-06T03:40:32Z,-32.40246667,147.58075000,1281.00,,,,,,
764,2016-01-06T03:40:42Z,-32.40145000,147.57880000,1281.00,,,,,,
765,2016-01-06T03:40:52Z,-32.40030000,147.57686667,1271.00,,,,,,
766,2016-01-06T03:41:02Z,-32.39906667,147.57490000,1268.00,,,,,,
767,2016-01-06T03:41:12Z,-32.39806667,147.57313333,1263.00,,,,,,
768,2016-01-06T03:41:22Z,-32.39683333,147.57118333,1248.00,,,,,,
769,2016-01-06T03:41:32Z,-32.39565000,147.56915000,1237.00,,,,,,
770,2016-01-06T03:41:42Z,-32.39458333,147.56700000,1230.00,,,,,,
771,2016-01-06T03:41:52Z,-32.39360000,147.56485000,1231.00,,,,,,
772,2016-01-06T03:42:02Z,-32.39275000,147.56280000,1216.00,,,,,,
773,2016-01-06T03:42:12Z,-32.39163333,147.56071667,1197.00,,,,,,
774,2016-01-06T03:42:22Z,-32.39053333,147.55866667,1151.00,,,,,,
775,2016-01-06T03:42:32Z,-32.38941667,147.55653333,1109.00,,,,,,
776,2016-01-06T03:42:42Z,-32.38800000,147.55451667,1077.00,,,,,,
777,2016-01-06T03:42:52Z,-32.38660000,147.55241667,1046.00,,,,,,
778,2016-01-06T03:43:02Z,-32.38523333,147.55026667,1024.00,,,,,,
779,2016-01-06T03:43:12Z,-32.38378333,147.54806667,1003.00,,,,,,
780,2016-01-06T03:43:22Z,-32.38251667,147.54595000,994.00,,,,,,
781,2016-01-06T03:43:32Z,-32.38126667,147.54373333,981.00,,,,,,
782,2016-01-06T03:43:42Z,-32.38025000,147.54150000,963.00,,,,,,
783,2016-01-06T03:43:52Z,-32.37905000,147.53903333,956.00,,,,,,
784,2016-01-06T03:44:02Z,-32.37715000,147.53736667,974.00,,,,,,
785,2016-01-06T03:44:12Z,-32.37553333,147.53873333,980.00,,,,,,
786,2016-01-06T03:44:22Z,-32.37615000,147.53903333,977.00,,,,,,
787,2016-01-06T03:44:32Z,-32.37646667,147.53705000,983.00,,,,,,
788,2016-01-06T03:44:42Z,-32.37653333,147.53658333,1011.00,,,,,,
789,2016-01-06T03:44:52Z,-32.37486667,147.53561667,1034.00,,,,,,
790,2016-01-06T03:45:02Z,-32.37496667,147.53595000,1049.00,,,,,,
791,2016-01-06T03:45:12Z,-32.37323333,147.53553333,1060.00,,,,,,
792,2016-01-06T03:45:22Z,-32.37368333,147.53525000,1086.00,,,,,,
793,2016-01-06T03:45:32Z,-32.37223333,147.53455000,1106.00,,,,,,
794,2016-01-06T03:45:42Z,-32.37163333,147.53513333,1130.00,,,,,,
795,2016-01-06T03:45:52Z,-32.37083333,147.53383333,1140.00,,,,,,
796,2016-01-06T03:46:02Z,-32.37081667,147.53471667,1165.00,,,,,,
797,2016-01-06T03:46:12Z,-32.37025000,147.53383333,1188.00,,,,,,
798,2016-01-06T03:46:22Z,-32.36908333,147.53420000,1213.00,,,,,,
799,2016-01-06T03:46:32Z,-32.36933333,147.53413333,1242.00,,,,,,
800,2016-01-06T03:46:42Z,-32.36813333,147.53373333,1270.00,,,,,,
801,2016-01-06T03:46:52Z,-32.36721667,147.53426667,1287.00,,,,,,
802,2016-01-06T03:47:02Z,-32.36665000,147.53326667,1308.00,,,,,,
803,2016-01-06T03:47:12Z,-32.36506667,147.53381667,1332.00,,,,,,
804,2016-01-06T03:47:22Z,-32.36493333,147.53380000,1350.00,,,,,,
805,2016-01-06T03:47:32Z,-32.36308333,147.53343333,1366.00,,,,,,
806,2016-01-06T03:47:42Z,-32.36330000,147.53223333,1383.00,,,,,,
807,2016-01-06T03:47:52Z,-32.36338333,147.53360000,1396.00,,,,,,
808,2016-01-06T03:48:02Z,-32.36158333,147.53406667,1410.00,,,,,,
809,2016-01-06T03:48:12Z,-32.36156667,147.53373333,1418.00,,,,,,
810,2016-01-06T03:48:22Z,-32.35991667,147.53498333,1425.00,,,,,,
811,2016-01-06T03:48:32Z,-32.35783333,147.53626667,1440.00,,,,,,
812,2016-01-06T03:48:42Z,-32.35735000,147.53690000,1460.00,,,,,,
813,2016-01-06T03:48:52Z,-32.35585000,147.53670000,1472.00,,,,,,
814,2016-01-06T03:49:02Z,-32.35456667,147.53791667,1476.00,,,,,,
815,2016-01-06T03:49:12Z,-32.35290000,147.53616667,1469.00,,,,,,
816,2016-01-06T03:49:22Z,-32.35270000,147.53418333,1484.00,,,,,,
817,2016-01-06T03:49:32Z,-32.35220000,147.53491667,1484.00,,,,,,
818,2016-01-06T03:49:42Z,-32.35051667,147.53335000,1491.00,,,,,,
819,2016-01-06T03:49:52Z,-32.35010000,147.53156667,1508.00,,,,,,
820,2016-01-06T03:50:02Z,-32.34961667,147.52971667,1523.00,,,,,,
821,2016-01-06T03:50:12Z,-32.34881667,147.52801667,1523.00,,,,,,
822,2016-01-06T03:50:22Z,-32.34820000,147.52613333,1510.00,,,,,,
823,2016-01-06T03:50:32Z,-32.34750000,147.52415000,1494.00,,,,,,
824,2016-01-06T03:50:42Z,-32.34683333,147.52220000,1490.00,,,,,,
825,2016-01-06T03:50:52Z,-32.34593333,147.52025000,1475.00,,,,,,
826,2016-01-06T03:51:02Z,-32.34503333,147.51811667,1471.00,,,,,,
827,2016-01-06T03:51:12Z,-32.34401667,147.51586667,1471.00,,,,,,
828,2016-01-06T03:51:22Z,-32.34306667,147.51375000,1462.00,,,,,,
829,2016-01-06T03:51:32Z,-32.34198333,147.51160000,1452.00,,,,,,
830,2016-01-06T03:51:42Z,-32.34073333,147.50950000,1420.00,,,,,,
831,2016-01-06T03:51:52Z,-32.33925000,147.50745000,1392.00,,,,,,
832,2016-01-06T03:52:02Z,-32.33730000,147.50606667,1369.00,,,,,,
833,2016-01-06T03:52:12Z,-32.33501667,147.50508333,1347.00,,,,,,
834,2016-01-06T03:52:22Z,-32.33295000,147.50368333,1326.00,,,,,,
835,2016-01-06T03:52:32Z,-32.33100000,147.50216667,1299.00,,,,,,
836,2016-01-06T03:52:42Z,-32.32943333,147.50021667,1277.00,,,,,,
837,2016-01-06T03:52:52Z,-32.32805000,147.49815000,1263.00,,,,,,
838,2016-01-06T03:53:02Z,-32.32691667,147.49606667,1249.00,,,,,,
839,2016-01-06T03:53:12Z,-32.32586667,147.49396667,1236.00,,,,,,
840,2016-01-06T03:53:22Z,-32.32488333,147.49180000,1221.00,,,,,,
841,2016-01-06T03:53:32Z,-32.32401667,147.48970000,1199.00,,,,,,
842,2016-01-06T03:53:42Z,-32.32310000,147.48746667,1193.00,,,,,,
843,2016-01-06T03:53:52Z,-32.32240000,147.48520000,1191.00,,,,,,
844,2016-01-06T03:54:02Z,-32.32216667,147.48291667,1183.00,,,,,,
845,2016-01-06T03:54:12Z,-32.32171667,147.48060000,1175.00,,,,,,
846,2016-01-06T03:54:22Z,-32.32138333,147.47828333,1150.00,,,,,,
847,2016-01-06T03:54:32Z,-32.32080000,147.47595000,1127.00,,,,,,
848,2016-01-06T03:54:42Z,-32.32025000,147.47393333,1089.00,,,,,,
849,2016-01-06T03:54:52Z,-32.31926667,147.47180000,1063.00,,,,,,
850,2016-01-06T03:55:02Z,-32.31863333,147.46970000,1044.00,,,,,,
851,2016-01-06T03:55:12Z,-32.31810000,147.46753333,1022.00,,,,,,
852,2016-01-06T03:55:22Z,-32.31766667,147.46541667,1008.00,,,,,,
853,2016-01-06T03:55:32Z,-32.31700000,147.46351667,980.00,,,,,,
854,2016-01-06T03:55:42Z,-32.31593333,147.46148333,967.00,,,,,,
855,2016-01-06T03:55:52Z,-32.31481667,147.45953333,950.00,,,,,,
856,2016-01-06T03:56:02Z,-32.31355000,147.45753333,945.00,,,,,,
857,2016-01-06T03:56:12Z,-32.31161667,147.45600000,926.00,,,,,,
858,2016-01-06T03:56:22Z,-32.31015000,147.45418333,891.00,,,,,,
859,2016-01-06T03:56:32Z,-32.30956667,147.45216667,881.00,,,,,,
860,2016-01-06T03:56:42Z,-32.30966667,147.45031667,867.00,,,,,,
861,2016-01-06T03:56:52Z,-32.30945000,147.44835000,875.00,,,,,,
862,2016-01-06T03:57:02Z,-32.30800000,147.44833333,883.00,,,,,,
863,2016-01-06T03:57:12Z,-32.30770000,147.44775000,887.00,,,,,,
864,2016-01-06T03:57:22Z,-32.30590000,147.44820000,896.00,,,,,,
865,2016-01-06T03:57:32Z,-32.30585000,147.44800000,894.00,,,,,,
866,2016-01-06T03:57:42Z,-32.30428333,147.44761667,897.00,,,,,,
867,2016-01-06T03:57:52Z,-32.30460000,147.44743333,901.00,,,,,,
868,2016-01-06T03:58:02Z,-32.30345000,147.44653333,901.00,,,,,,
869,2016-01-06T03:58:12Z,-32.30315000,147.44791667,902.00,,,,,,
870,2016-01-06T03:58:22Z,-32.30310000,147.44660000,906.00,,,,,,
871,2016-01-06T03:58:32Z,-32.30146667,147.44700000,894.00,,,,,,
872,2016-01-06T03:58:42Z,-32.30173333,147.44806667,897.00,,,,,,
873,2016-01-06T03:58:52Z,-32.30100000,147.44736667,883.00,,,,,,
874,2016-01-06T03:59:02Z,-32.30011667,147.44886667,886.00,,,,,,
875,2016-01-06T03:59:12Z,-32.29921667,147.44811667,883.00,,,,,,
876,2016-01-06T03:59:22Z,-32.29791667,147.44953333,884.00,,,,,,
877,2016-01-06T03:59:32Z,-32.29776667,147.45108333,896.00,,,,,,
878,2016-01-06T03:59:42Z,-32.29783333,147.45151667,906.00,,,,,,
879,2016-01-06T03:59:52Z,-32.29636667,147.45116667,923.00,,,,,,
880,2016-01-06T04:00:02Z,-32.29643333,147.45093333,929.00,,,,,,
881,2016-01-06T04:00:12Z,-32.29491667,147.45023333,933.00,,,,,,
882,2016-01-06T04:00:22Z,-32.29391667,147.45168333,940.00,,,,,,
883,2016-01-06T04:00:32Z,-32.29431667,147.45163333,948.00,,,,,,
884,2016-01-06T04:00:42Z,-32.29291667,147.45093333,950.00,,,,,,
885,2016-01-06T04:00:52Z,-32.29246667,147.45231667,955.00,,,,,,
886,2016-01-06T04:01:02Z,-32.29316667,147.45200000,963.00,,,,,,
887,2016-01-06T04:01:12Z,-32.29265000,147.45263333,973.00,,,,,,
888,2016-01-06T04:01:22Z,-32.29173333,147.45193333,970.00,,,,,,
889,2016-01-06T04:01:32Z,-32.29030000,147.45233333,986.00,,,,,,
890,2016-01-06T04:01:42Z,-32.29051667,147.45176667,976.00,,,,,,
891,2016-01-06T04:01:52Z,-32.29118333,147.45098333,975.00,,,,,,
892,2016-01-06T04:02:02Z,-32.29151667,147.45031667,978.00,,,,,,
893,2016-01-06T04:02:12Z,-32.29016667,147.45076667,972.00,,,,,,
894,2016-01-06T04:02:22Z,-32.28983333,147.44940000,964.00,,,,,,
895,2016-01-06T04:02:32Z,-32.28968333,147.44781667,950.00,,,,,,
896,2016-01-06T04:02:42Z,-32.28950000,147.44610000,930.00,,,,,,
897,2016-01-06T04:02:52Z,-32.28930000,147.44440000,903.00,,,,,,
898,2016-01-06T04:03:02Z,-32.28928333,147.44261667,877.00,,,,,,
899,2016-01-06T04:03:12Z,-32.28941667,147.44088333,891.00,,,,,,
900,2016-01-06T04:03:22Z,-32.28850000,147.44140000,900.00,,,,,,
901,2016-01-06T04:03:32Z,-32.28803333,147.44118333,916.00,,,,,,
902,2016-01-06T04:03:42Z,-32.28723333,147.44081667,932.00,,,,,,
903,2016-01-06T04:03:52Z,-32.28625000,147.44108333,950.00,,,,,,
904,2016-01-06T04:04:02Z,-32.28576667,147.44115000,962.00,,,,,,
905,2016-01-06T04:04:12Z,-32.28496667,147.44071667,968.00,,,,,,
906,2016-01-06T04:04:22Z,-32.28361667,147.44070000,973.00,,,,,,
907,2016-01-06T04:04:32Z,-32.28340000,147.44091667,968.00,,,,,,
908,2016-01-06T04:04:42Z,-32.28235000,147.43970000,955.00,,,,,,
909,2016-01-06T04:04:52Z,-32.28226667,147.43816667,924.00,,,,,,
910,2016-01-06T04:05:02Z,-32.28220000,147.43673333,886.00,,,,,,
911,2016-01-06T04:05:12Z,-32.28243333,147.43545000,843.00,,,,,,
912,2016-01-06T04:05:22Z,-32.28326667,147.43615000,805.00,,,,,,
913,2016-01-06T04:05:32Z,-32.28253333,147.43846667,773.00,,,,,,
914,2016-01-06T04:05:42Z,-32.28145000,147.44076667,742.00,,,,,,
915,2016-01-06T04:05:52Z,-32.27998333,147.44293333,732.00,,,,,,
916,2016-01-06T04:06:02Z,-32.27881667,147.44510000,746.00,,,,,,
917,2016-01-06T04:06:12Z,-32.27920000,147.44601667,746.00,,,,,,
918,2016-01-06T04:06:22Z,-32.27943333,147.44526667,739.00,,,,,,
919,2016-01-06T04:06:32Z,-32.27783333,147.44486667,747.00,,,,,,
920,2016-01-06T04:06:42Z,-32.27731667,147.44710000,737.00,,,,,,
921,2016-01-06T04:06:52Z,-32.27793333,147.44806667,706.00,,,,,,
922,2016-01-06T04:07:02Z,-32.27861667,147.44746667,669.00,,,,,,
923,2016-01-06T04:07:12Z,-32.27935000,147.44671667,644.00,,,,,,
924,2016-01-06T04:07:22Z,-32.27995000,147.44583333,637.00,,,,,,
925,2016-01-06T04:07:32Z,-32.28070000,147.44510000,642.00,,,,,,
926,2016-01-06T04:07:42Z,-32.28073333,147.44613333,641.00,,,,,,
927,2016-01-06T04:07:52Z,-32.27953333,147.44525000,645.00,,,,,,
928,2016-01-06T04:08:02Z,-32.27981667,147.44568333,643.00,,,,,,
929,2016-01-06T04:08:12Z,-32.27848333,147.44715000,639.00,,,,,,
930,2016-01-06T04:08:22Z,-32.27755000,147.44600000,644.00,,,,,,
931,2016-01-06T04:08:32Z,-32.27780000,147.44686667,633.00,,,,,,
932,2016-01-06T04:08:42Z,-32.27581667,147.44736667,632.00,,,,,,
933,2016-01-06T04:08:52Z,-32.27558333,147.44640000,623.00,,,,,,
934,2016-01-06T04:09:02Z,-32.27625000,147.44753333,616.00,,,,,,
935,2016-01-06T04:09:12Z,-32.27648333,147.44946667,607.00,,,,,,
936,2016-01-06T04:09:22Z,-32.27540000,147.45100000,614.00,,,,,,
937,2016-01-06T04:09:32Z,-32.27550000,147.45048333,602.00,,,,,,
938,2016-01-06T04:09:42Z,-32.27620000,147.45158333,613.00,,,,,,
939,2016-01-06T04:09:52Z,-32.27570000,147.45075000,608.00,,,,,,
940,2016-01-06T04:10:02Z,-32.27495000,147.45221667,607.00,,,,,,
941,2016-01-06T04:10:12Z,-32.27538333,147.45196667,601.00,,,,,,
942,2016-01-06T04:10:22Z,-32.27490000,147.45065000,596.00,,,,,,
943,2016-01-06T04:10:32Z,-32.27400000,147.44916667,593.00,,,,,,
944,2016-01-06T04:10:42Z,-32.27278333,147.44933333,596.00,,,,,,
945,2016-01-06T04:10:52Z,-32.27276667,147.44926667,600.00,,,,,,
946,2016-01-06T04:11:02Z,-32.27151667,147.45011667,601.00,,,,,,
947,2016-01-06T04:11:12Z,-32.27178333,147.44996667,605.00,,,,,,
948,2016-01-06T04:11:22Z,-32.27056667,147.45063333,610.00,,,,,,
949,2016-01-06T04:11:32Z,-32.27051667,147.45031667,616.00,,,,,,
950,2016-01-06T04:11:42Z,-32.26943333,147.45126667,620.00,,,,,,
951,2016-01-06T04:11:52Z,-32.26945000,147.45141667,626.00,,,,,,
952,2016-01-06T04:12:02Z,-32.26865000,147.45266667,630.00,,,,,,
953,2016-01-06T04:12:12Z,-32.26910000,147.45305000,603.00,,,,,,
954,2016-01-06T04:12:22Z,-32.26988333,147.45365000,590.00,,,,,,
955,2016-01-06T04:12:32Z,-32.27016667,147.45498333,565.00,,,,,,
956,2016-01-06T04:12:42Z,-32.26911667,147.45680000,547.00,,,,,,
957,2016-01-06T04:12:52Z,-32.26743333,147.45835000,544.00,,,,,,
958,2016-01-06T04:13:02Z,-32.26620000,147.46020000,544.00,,,,,,
959,2016-01-06T04:13:12Z,-32.26530000,147.46210000,547.00,,,,,,
960,2016-01-06T04:13:22Z,-32.26518333,147.46391667,546.00,,,,,,
961,2016-01-06T04:13:32Z,-32.26548333,147.46520000,531.00,,,,,,
962,2016-01-06T04:13:42Z,-32.26555000,147.46626667,512.00,,,,,,
963,2016-01-06T04:13:52Z,-32.26485000,147.46748333,491.00,,,,,,
964,2016-01-06T04:14:02Z,-32.26280000,147.46723333,469.00,,,,,,
965,2016-01-06T04:14:12Z,-32.26150000,147.46585000,458.00,,,,,,
966,2016-01-06T04:14:22Z,-32.26186667,147.46486667,431.00,,,,,,
967,2016-01-06T04:14:32Z,-32.26115000,147.46613333,396.00,,,,,,
968,2016-01-06T04:14:42Z,-32.25915000,147.46773333,379.00,,,,,,
969,2016-01-06T04:14:52Z,-32.25718333,147.46920000,358.00,,,,,,
970,2016-01-06T04:15:02Z,-32.25585000,147.47103333,341.00,,,,,,
971,2016-01-06T04:15:12Z,-32.25623333,147.47206667,311.00,,,,,,
972,2016-01-06T04:15:22Z,-32.25625000,147.46988333,276.00,,,,,,
973,2016-01-06T04:15:32Z,-32.25721667,147.46921667,251.00,,,,,,
974,2016-01-06T04:15:42Z,-32.25833333,147.46933333,240.00,,,,,,
975,2016-01-06T04:15:52Z,-32.25866667,147.46933333,242.00,,,,,,
976,2016-01-06T04:16:02Z,-32.25866667,147.46933333,242.00,,,,,,
977,2016-01-06T04:16:12Z,-32.25866667,147.46933333,242.00,,,,,,
978,2016-01-06T04:16:22Z,-32.25866667,147.46933333,242.00,,,,,,
979,2016-01-06T04:16:32Z,-32.25866667,147.46933333,243.00,,,,,,
980,2016-01-06T04:16:42Z,-32.25866667,147.46933333,243.00,,,,,,
981,2016-01-06T04:16:52Z,-32.25866667,147.46933333,243.00,,,,,,
982,2016-01-06T04:17:02Z,-32.25866667,147.46933333,243.00,,,,,,
983,2016-01-06T04:17:12Z,-32.25866667,147.46933333,244.00,,,,,,
984,2016-01-06T04:17:22Z,-32.25866667,147.46933333,244.00,,,,,,
985,2016-01-06T04:17:32Z,-32.25866667,147.46933333,244.00,,,,,,
986,2016-01-06T04:17:42Z,-32.25866667,147.46933333,244.00,,,,,,
987,2016-01-06T04:17:52Z,-32.25866667,147.46933333,244.00,,,,,,
988,2016-01-06T04:18:02Z,-32.25866667,147.46933333,244.00,,,,,,
989,2016-01-06T04:18:12Z,-32.25866667,147.46933333,245.00,,,,,,
990,2016-01-06T04:18:22Z,-32.25866667,147.46933333,245.00,,,,,,
991,2016-01-06T04:18:32Z,-32.25866667,147.46933333,245.00,,,,,,
992,2016-01-06T04:18:42Z,-32.25866667,147.46933333,246.00,,,,,,
993,2016-01-06T04:18:52Z,-32.25948333,147.46850000,246.00,,,,,,
994,2016-01-06T04:19:02Z,-32.25955000,147.46841667,246.00,,,,,,
995,2016-01-06T04:19:12Z,-32.25961667,147.46835000,246.00,,,,,,
996,2016-01-06T04:19:22Z,-32.25970000,147.46828333,246.00,,,,,,
997,2016-01-06T04:19:32Z,-32.25978333,147.46821667,246.00,,,,,,
998,2016-01-06T04:19:42Z,-32.25985000,147.46813333,247.00,,,,,,
999,2016-01-06T04:19:52Z,-32.25993333,147.46805000,247.00,,,,,,
1000,2016-01-06T04:20:02Z,-32.25996667,147.46798333,248.00,,,,,,
1001,2016-01-06T04:20:12Z,-32.26003333,147.46793333,247.00,,,,,,
