fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-06T02:57:24Z,-32.93116667,147.75945000,1526.00,,,,,,
342,2016-01-06T02:57:34Z,-32.92920000,147.75753333,1513.00,,,,,,
343,2016-01-06T02:57:44Z,-32.92775000,147.75543333,1521.00,,,,,,
344,2016-01-06T02:57:54Z,-32.92603333,147.75345000,1524.00,,,,,,
345,2016-01-06T02:58:04Z,-32.92453333,147.75136667,1532.00,,,,,,
346,2016-01-06T02:58:14Z,-32.92285000,147.74955000,1520.00,,,,,,
347,2016-01-06T02:58:24Z,-32.92075000,147.74803333,1511.00,,,,,,
348,2016-01-06T02:58:34Z,-32.91860000,147.74648333,1505.00,,,,,,
349,2016-01-06T02:58:44Z,-32.91651667,147.74483333,1502.00,,,,,,
350,2016-01-06T02:58:54Z,-32.91478333,147.74485000,1524.00,,,,,,
351,2016-01-06T02:59:04Z,-32.91506667,147.74416667,1528.00,,,,,,
352,2016-01-06T02:59:14Z,-32.91355000,147.74328333,1541.00,,,,,,
353,2016-01-06T02:59:24Z,-32.91368333,147.74328333,1549.00,,,,,,
354,2016-01-06T02:59:34Z,-32.91331667,147.74135000,1554.00,,,,,,
355,2016-01-06T02:59:44Z,-32.91338333,147.74053333,1564.00,,,,,,
356,2016-01-06T02:59:54Z,-32.91226667,147.74106667,1569.00,,,,,,
357,2016-01-06T03:00:04Z,-32.91113333,147.73993333,1580.00,,,,,,
358,2016-01-06T03:00:14Z,-32.91078333,147.74086667,1583.00,,,,,,
359,2016-01-06T03:00:24Z,-32.90950000,147.74218333,1608.00,,,,,,
360,2016-01-06T03:00:34Z,-32.90890000,147.74165000,1630.00,,,,,,
361,2016-01-06T03:00:44Z,-32.90745000,147.74141667,1649.00,,,,,,
362,2016-01-06T03:00:54Z,-32.90670000,147.74156667,1667.00,,,,,,
363,2016-01-06T03:01:04Z,-32.90626667,147.74068333,1679.00,,,,,,
364,2016-01-06T03:01:14Z,-32.90518333,147.74118333,1698.00,,,,,,
365,2016-01-06T03:01:24Z,-32.90516667,147.74103333,1718.00,,,,,,
366,2016-01-06T03:01:34Z,-32.90398333,147.74063333,1736.00,,,,,,
367,2016-01-06T03:01:44Z,-32.90363333,147.74143333,1752.00,,,,,,
368,2016-01-06T03:01:54Z,-32.90215000,147.74056667,1771.00,,,,,,
369,2016-01-06T03:02:04Z,-32.90100000,147.74108333,1787.00,,,,,,
370,2016-01-06T03:02:14Z,-32.90026667,147.73951667,1796.00,,,,,,
371,2016-01-06T03:02:24Z,-32.89986667,147.74008333,1810.00,,,,,,
372,2016-01-06T03:02:34Z,-32.89825000,147.73898333,1817.00,,,,,,
373,2016-01-06T03:02:44Z,-32.89825000,147.73925000,1826.00,,,,,,
374,2016-01-06T03:02:54Z,-32.89638333,147.73993333,1836.00,,,,,,
375,2016-01-06T03:03:04Z,-32.89590000,147.73866667,1839.00,,,,,,
376,2016-01-06T03:03:14Z,-32.89520000,147.73970000,1846.00,,,,,,
377,2016-01-06T03:03:24Z,-32.89286667,147.73936667,1852.00,,,,,,
378,2016-01-06T03:03:34Z,-32.89088333,147.73783333,1832.00,,,,,,
379,2016-01-06T03:03:44Z,-32.88900000,147.73588333,1804.00,,,,,,
380,2016-01-06T03:03:54Z,-32.88715000,147.73395000,1796.00,,,,,,
381,2016-01-06T03:04:04Z,-32.88483333,147.73371667,1804.00,,,,,,
382,2016-01-06T03:04:14Z,-32.88250000,147.73331667,1822.00,,,,,,
383,2016-01-06T03:04:24Z,-32.88043333,147.73210000,1823.00,,,,,,
384,2016-01-06T03:04:34Z,-32.87816667,147.73068333,1785.00,,,,,,
385,2016-01-06T03:04:44Z,-32.87588333,147.72971667,1765.00,,,,,,
386,2016-01-06T03:04:54Z,-32.87378333,147.72848333,1748.00,,,,,,
387,2016-01-06T03:05:04Z,-32.87171667,147.72740000,1739.00,,,,,,
388,2016-01-06T03:05:14Z,-32.86981667,147.72583333,1732.00,,,,,,
389,2016-01-06T03:05:24Z,-32.86795000,147.72428333,1723.00,,,,,,
390,2016-01-06T03:05:34Z,-32.86596667,147.72301667,1707.00,,,,,,
391,2016-01-06T03:05:44Z,-32.86385000,147.72190000,1676.00,,,,,,
392,2016-01-06T03:05:54Z,-32.86141667,147.72145000,1652.00,,,,,,
393,2016-01-06T03:06:04Z,-32.85886667,147.72153333,1632.00,,,,,,
394,2016-01-06T03:06:14Z,-32.85623333,147.72161667,1603.00,,,,,,
395,2016-01-06T03:06:24Z,-32.85368333,147.72156667,1578.00,,,,,,
396,2016-01-06T03:06:34Z,-32.85115000,147.72145000,1557.00,,,,,,
397,2016-01-06T03:06:44Z,-32.84863333,147.72118333,1534.00,,,,,,
398,2016-01-06T03:06:54Z,-32.84616667,147.72090000,1515.00,,,,,,
399,2016-01-06T03:07:04Z,-32.84368333,147.72066667,1497.00,,,,,,
400,2016-01-06T03:07:14Z,-32.84130000,147.72010000,1502.00,,,,,,
401,2016-01-06T03:07:24Z,-32.83958333,147.71846667,1512.00,,,,,,
402,2016-01-06T03:07:34Z,-32.83763333,147.71795000,1499.00,,,,,,
403,2016-01-06T03:07:44Z,-32.83588333,147.71893333,1477.00,,,,,,
404,2016-01-06T03:07:54Z,-32.83435000,147.72040000,1482.00,,,,,,
405,2016-01-06T03:08:04Z,-32.83291667,147.72156667,1474.00,,,,,,
406,2016-01-06T03:08:14Z,-32.83128333,147.72106667,1468.00,,,,,,
407,2016-01-06T03:08:24Z,-32.83095000,147.71926667,1457.00,,,,,,
408,2016-01-06T03:08:34Z,-32.83166667,147.71851667,1450.00,,,,,,
409,2016-01-06T03:08:44Z,-32.83178333,147.71698333,1448.00,,,,,,
410,2016-01-06T03:08:54Z,-32.83031667,147.71508333,1438.00,,,,,,
411,2016-01-06T03:09:04Z,-32.82826667,147.71358333,1427.00,,,,,,
412,2016-01-06T03:09:14Z,-32.82623333,147.71221667,1457.00,,,,,,
413,2016-01-06T03:09:24Z,-32.82588333,147.71131667,1486.00,,,,,,
414,2016-01-06T03:09:34Z,-32.82531667,147.71151667,1519.00,,,,,,
415,2016-01-06T03:09:44Z,-32.82395000,147.71123333,1546.00,,,,,,
416,2016-01-06T03:09:54Z,-32.82326667,147.71041667,1582.00,,,,,,
417,2016-01-06T03:10:04Z,-32.82293333,147.71038333,1626.00,,,,,,
418,2016-01-06T03:10:14Z,-32.82138333,147.71050000,1657.00,,,,,,
419,2016-01-06T03:10:24Z,-32.82116667,147.70993333,1694.00,,,,,,
420,2016-01-06T03:10:34Z,-32.82073333,147.71003333,1736.00,,,,,,
421,2016-01-06T03:10:44Z,-32.81911667,147.70960000,1770.00,,,,,,
422,2016-01-06T03:10:54Z,-32.81916667,147.70891667,1802.00,,,,,,
423,2016-01-06T03:11:04Z,-32.81770000,147.70906667,1837.00,,,,,,
424,2016-01-06T03:11:14Z,-32.81738333,147.70801667,1862.00,,,,,,
425,2016-01-06T03:11:24Z,-32.81643333,147.70850000,1901.00,,,,,,
426,2016-01-06T03:11:34Z,-32.81578333,147.70706667,1917.00,,,,,,
427,2016-01-06T03:11:44Z,-32.81485000,147.70775000,1950.00,,,,,,
428,2016-01-06T03:11:54Z,-32.81425000,147.70638333,1964.00,,,,,,
429,2016-01-06T03:12:04Z,-32.81215000,147.70511667,1962.00,,,,,,
430,2016-01-06T03:12:14Z,-32.81006667,147.70361667,1953.00,,,,,,
431,2016-01-06T03:12:24Z,-32.80803333,147.70208333,1936.00,,,,,,
432,2016-01-06T03:12:34Z,-32.80605000,147.70046667,1925.00,,,,,,
433,2016-01-06T03:12:44Z,-32.80403333,147.69878333,1902.00,,,,,,
434,2016-01-06T03:12:54Z,-32.80191667,147.69693333,1879.00,,,,,,
435,2016-01-06T03:13:04Z,-32.79980000,147.69510000,1857.00,,,,,,
436,2016-01-06T03:13:14Z,-32.79780000,147.69328333,1843.00,,,,,,
437,2016-01-06T03:13:24Z,-32.79581667,147.69145000,1826.00,,,,,,
438,2016-01-06T03:13:34Z,-32.79390000,147.68956667,1791.00,,,,,,
439,2016-01-06T03:13:44Z,-32.79201667,147.68770000,1781.00,,,,,,
440,2016-01-06T03:13:54Z,-32.79005000,147.68585000,1779.00,,,,,,
441,2016-01-06T03:14:04Z,-32.78800000,147.68410000,1790.00,,,,,,
442,2016-01-06T03:14:14Z,-32.78596667,147.68275000,1804.00,,,,,,
443,2016-01-06T03:14:24Z,-32.78401667,147.68076667,1786.00,,,,,,
444,2016-01-06T03:14:34Z,-32.78185000,147.67891667,1772.00,,,,,,
445,2016-01-06T03:14:44Z,-32.77960000,147.67766667,1771.00,,,,,,
446,2016-01-06T03:14:54Z,-32.77761667,147.67563333,1746.00,,,,,,
447,2016-01-06T03:15:04Z,-32.77550000,147.67378333,1722.00,,,,,,
448,2016-01-06T03:15:14Z,-32.77351667,147.67181667,1699.00,,,,,,
449,2016-01-06T03:15:24Z,-32.77171667,147.66998333,1680.00,,,,,,
450,2016-01-06T03:15:34Z,-32.77001667,147.66825000,1659.00,,,,,,
451,2016-01-06T03:15:44Z,-32.76798333,147.66678333,1642.00,,,,,,
452,2016-01-06T03:15:54Z,-32.76613333,147.66533333,1630.00,,,,,,
453,2016-01-06T03:16:04Z,-32.76416667,147.66391667,1638.00,,,,,,
454,2016-01-06T03:16:14Z,-32.76223333,147.66256667,1644.00,,,,,,
455,2016-01-06T03:16:24Z,-32.76043333,147.66086667,1641.00,,,,,,
456,2016-01-06T03:16:34Z,-32.75866667,147.65868333,1638.00,,,,,,
457,2016-01-06T03:16:44Z,-32.75700000,147.65673333,1620.00,,,,,,
458,2016-01-06T03:16:54Z,-32.75528333,147.65513333,1610.00,,,,,,
459,2016-01-06T03:17:04Z,-32.75330000,147.65360000,1584.00,,,,,,
460,2016-01-06T03:17:14Z,-32.75113333,147.65235000,1575.00,,,,,,
461,2016-01-06T03:17:24Z,-32.74888333,147.65126667,1565.00,,,,,,
462,2016-01-06T03:17:34Z,-32.74673333,147.64995000,1558.00,,,,,,
463,2016-01-06T03:17:44Z,-32.74593333,147.64940000,1593.00,,,,,,
464,2016-01-06T03:17:54Z,-32.74445000,147.64943333,1629.00,,,,,,
465,2016-01-06T03:18:04Z,-32.74378333,147.64981667,1665.00,,,,,,
466,2016-01-06T03:18:14Z,-32.74340000,147.64958333,1696.00,,,,,,
467,2016-01-06T03:18:24Z,-32.74258333,147.64893333,1733.00,,,,,,
468,2016-01-06T03:18:34Z,-32.74136667,147.64890000,1770.00,,,,,,
469,2016-01-06T03:18:44Z,-32.74128333,147.64935000,1800.00,,,,,,
470,2016-01-06T03:18:54Z,-32.74073333,147.64861667,1833.00,,,,,,
471,2016-01-06T03:19:04Z,-32.73935000,147.64868333,1859.00,,,,,,
472,2016-01-06T03:19:14Z,-32.73903333,147.64906667,1885.00,,,,,,
473,2016-01-06T03:19:24Z,-32.73800000,147.64805000,1911.00,,,,,,
474,2016-01-06T03:19:34Z,-32.73700000,147.64876667,1932.00,,,,,,
475,2016-01-06T03:19:44Z,-32.73613333,147.64745000,1945.00,,,,,,
476,2016-01-06T03:19:54Z,-32.73578333,147.64815000,1946.00,,,,,,
477,2016-01-06T03:20:04Z,-32.73366667,147.64763333,1957.00,,,,,,
478,2016-01-06T03:20:14Z,-32.73191667,147.64611667,1947.00,,,,,,
479,2016-01-06T03:20:24Z,-32.73008333,147.64466667,1936.00,,,,,,
480,2016-01-06T03:20:34Z,-32.72851667,147.64285000,1927.00,,,,,,
481,2016-01-06T03:20:44Z,-32.72666667,147.64116667,1929.00,,,,,,
482,2016-01-06T03:20:54Z,-32.72451667,147.63966667,1919.00,,,,,,
483,2016-01-06T03:21:04Z,-32.72235000,147.63810000,1906.00,,,,,,
484,2016-01-06T03:21:14Z,-32.72038333,147.63628333,1892.00,,,,,,
485,2016-01-06T03:21:24Z,-32.71875000,147.63421667,1877.00,,,,,,
486,2016-01-06T03:21:34Z,-32.71710000,147.63216667,1855.00,,,,,,
487,2016-01-06T03:21:44Z,-32.71528333,147.63011667,1832.00,,,,,,
488,2016-01-06T03:21:54Z,-32.71318333,147.62830000,1802.00,,,,,,
489,2016-01-06T03:22:04Z,-32.71106667,147.62641667,1778.00,,,,,,
490,2016-01-06T03:22:14Z,-32.70905000,147.62463333,1754.00,,,,,,
491,2016-01-06T03:22:24Z,-32.70706667,147.62275000,1721.00,,,,,,
492,2016-01-06T03:22:34Z,-32.70511667,147.62073333,1695.00,,,,,,
493,2016-01-06T03:22:44Z,-32.70318333,147.61871667,1669.00,,,,,,
494,2016-01-06T03:22:54Z,-32.70113333,147.61685000,1642.00,,,,,,
495,2016-01-06T03:23:04Z,-32.69911667,147.61508333,1608.00,,,,,,
496,2016-01-06T03:23:14Z,-32.69711667,147.61316667,1587.00,,,,,,
497,2016-01-06T03:23:24Z,-32.69496667,147.61148333,1567.00,,,,,,
498,2016-01-06T03:23:34Z,-32.69301667,147.60956667,1548.00,,,,,,
499,2016-01-06T03:23:44Z,-32.69103333,147.60761667,1533.00,,,,,,
500,2016-01-06T03:23:54Z,-32.68905000,147.60550000,1496.00,,,,,,
501,2016-01-06T03:24:04Z,-32.68721667,147.60345000,1472.00,,,,,,
502,2016-01-06T03:24:14Z,-32.68531667,147.60158333,1449.00,,,,,,
503,2016-01-06T03:24:24Z,-32.68335000,147.59985000,1445.00,,,,,,
504,2016-01-06T03:24:34Z,-32.68136667,147.59831667,1449.00,,,,,,
505,2016-01-06T03:24:44Z,-32.67935000,147.59690000,1442.00,,,,,,
506,2016-01-06T03:24:54Z,-32.67703333,147.59626667,1426.00,,,,,,
507,2016-01-06T03:25:04Z,-32.67450000,147.59563333,1411.00,,,,,,
508,2016-01-06T03:25:14Z,-32.67223333,147.59475000,1396.00,,,,,,
509,2016-01-06T03:25:24Z,-32.67020000,147.59306667,1387.00,,,,,,
510,2016-01-06T03:25:34Z,-32.66850000,147.59101667,1383.00,,,,,,
511,2016-01-06T03:25:44Z,-32.66690000,147.58950000,1398.00,,,,,,
512,2016-01-06T03:25:54Z,-32.66595000,147.59076667,1416.00,,,,,,
513,2016-01-06T03:26:04Z,-32.66516667,147.58953333,1430.00,,,,,,
514,2016-01-06T03:26:14Z,-32.66351667,147.59001667,1445.00,,,,,,
515,2016-01-06T03:26:24Z,-32.66351667,147.58903333,1456.00,,,,,,
516,2016-01-06T03:26:34Z,-32.66166667,147.58913333,1470.00,,,,,,
517,2016-01-06T03:26:44Z,-32.66170000,147.58963333,1481.00,,,,,,
518,2016-01-06T03:26:54Z,-32.66086667,147.58786667,1492.00,,,,,,
519,2016-01-06T03:27:04Z,-32.65895000,147.58720000,1510.00,,,,,,
520,2016-01-06T03:27:14Z,-32.65876667,147.58760000,1528.00,,,,,,
521,2016-01-06T03:27:24Z,-32.65741667,147.58628333,1543.00,,,,,,
522,2016-01-06T03:27:34Z,-32.65633333,147.58718333,1545.00,,,,,,
523,2016-01-06T03:27:44Z,-32.65661667,147.58636667,1560.00,,,,,,
524,2016-01-06T03:27:54Z,-32.65488333,147.58593333,1575.00,,,,,,
525,2016-01-06T03:28:04Z,-32.65485000,147.58571667,1589.00,,,,,,
526,2016-01-06T03:28:14Z,-32.65315000,147.58560000,1604.00,,,,,,
527,2016-01-06T03:28:24Z,-32.65331667,147.58518333,1613.00,,,,,,
528,2016-01-06T03:28:34Z,-32.65216667,147.58341667,1626.00,,,,,,
529,2016-01-06T03:28:44Z,-32.65093333,147.58436667,1631.00,,,,,,
530,2016-01-06T03:28:54Z,-32.65130000,147.58385000,1639.00,,,,,,
531,2016-01-06T03:29:04Z,-32.64980000,147.58226667,1648.00,,,,,,
532,2016-01-06T03:29:14Z,-32.64926667,147.58276667,1656.00,,,,,,
533,2016-01-06T03:29:24Z,-32.64873333,147.58090000,1663.00,,,,,,
534,2016-01-06T03:29:34Z,-32.64685000,147.58078333,1662.00,,,,,,
535,2016-01-06T03:29:44Z,-32.64596667,147.58211667,1656.00,,,,,,
536,2016-01-06T03:29:54Z,-32.64638333,147.58148333,1661.00,,,,,,
537,2016-01-06T03:30:04Z,-32.64618333,147.57976667,1664.00,,,,,,
538,2016-01-06T03:30:14Z,-32.64433333,147.57865000,1661.00,,,,,,
539,2016-01-06T03:30:24Z,-32.64225000,147.57830000,1663.00,,,,,,
540,2016-01-06T03:30:34Z,-32.64020000,147.57721667,1664.00,,,,,,
541,2016-01-06T03:30:44Z,-32.63813333,147.57586667,1657.00,,,,,,
542,2016-01-06T03:30:54Z,-32.63640000,147.57423333,1658.00,,,,,,
543,2016-01-06T03:31:04Z,-32.63465000,147.57240000,1647.00,,,,,,
544,2016-01-06T03:31:14Z,-32.63253333,147.57111667,1627.00,,,,,,
545,2016-01-06T03:31:24Z,-32.62998333,147.57046667,1602.00,,,,,,
546,2016-01-06T03:31:34Z,-32.62756667,147.56963333,1590.00,,,,,,
547,2016-01-06T03:31:44Z,-32.62526667,147.56853333,1571.00,,,,,,
548,2016-01-06T03:31:54Z,-32.62271667,147.56788333,1544.00,,,,,,
549,2016-01-06T03:32:04Z,-32.62005000,147.56771667,1524.00,,,,,,
550,2016-01-06T03:32:14Z,-32.61770000,147.56676667,1497.00,,,,,,
551,2016-01-06T03:32:24Z,-32.61570000,147.56516667,1471.00,,,,,,
552,2016-01-06T03:32:34Z,-32.61390000,147.56350000,1447.00,,,,,,
553,2016-01-06T03:32:44Z,-32.61205000,147.56185000,1423.00,,,,,,
554,2016-01-06T03:32:54Z,-32.61020000,147.56015000,1402.00,,,,,,
555,2016-01-06T03:33:04Z,-32.60825000,147.55840000,1377.00,,,,,,
556,2016-01-06T03:33:14Z,-32.60645000,147.55650000,1361.00,,,,,,
557,2016-01-06T03:33:24Z,-32.60481667,147.55468333,1346.00,,,,,,
558,2016-01-06T03:33:34Z,-32.60340000,147.55280000,1331.00,,,,,,
559,2016-01-06T03:33:44Z,-32.60218333,147.55093333,1306.00,,,,,,
560,2016-01-06T03:33:54Z,-32.60090000,147.54893333,1306.00,,,,,,
561,2016-01-06T03:34:04Z,-32.60035000,147.54690000,1313.00,,,,,,
562,2016-01-06T03:34:14Z,-32.59978333,147.54490000,1305.00,,,,,,
563,2016-01-06T03:34:24Z,-32.59761667,147.54390000,1296.00,,,,,,
564,2016-01-06T03:34:34Z,-32.59583333,147.54485000,1268.00,,,,,,
565,2016-01-06T03:34:44Z,-32.59503333,147.54683333,1274.00,,,,,,
566,2016-01-06T03:34:54Z,-32.59321667,147.54788333,1293.00,,,,,,
567,2016-01-06T03:35:04Z,-32.59141667,147.54670000,1316.00,,,,,,
568,2016-01-06T03:35:14Z,-32.59108333,147.54618333,1328.00,,,,,,
569,2016-01-06T03:35:24Z,-32.58931667,147.54701667,1347.00,,,,,,
570,2016-01-06T03:35:34Z,-32.58728333,147.54670000,1363.00,,,,,,
571,2016-01-06T03:35:44Z,-32.58528333,147.54631667,1365.00,,,,,,
572,2016-01-06T03:35:54Z,-32.58438333,147.54781667,1378.00,,,,,,
573,2016-01-06T03:36:04Z,-32.58473333,147.54783333,1387.00,,,,,,
574,2016-01-06T03:36:14Z,-32.58350000,147.54633333,1397.00,,,,,,
575,2016-01-06T03:36:24Z,-32.58213333,147.54716667,1399.00,,,,,,
576,2016-01-06T03:36:34Z,-32.58260000,147.54750000,1405.00,,,,,,
577,2016-01-06T03:36:44Z,-32.58328333,147.54726667,1421.00,,,,,,
578,2016-01-06T03:36:54Z,-32.58221667,147.54786667,1429.00,,,,,,
579,2016-01-06T03:37:04Z,-32.58036667,147.54690000,1439.00,,,,,,
580,2016-01-06T03:37:14Z,-32.57840000,147.54561667,1436.00,,,,,,
581,2016-01-06T03:37:24Z,-32.57710000,147.54418333,1462.00,,,,,,
582,2016-01-06T03:37:34Z,-32.57600000,147.54453333,1488.00,,,,,,
583,2016-01-06T03:37:44Z,-32.57611667,147.54400000,1505.00,,,,,,
584,2016-01-06T03:37:54Z,-32.57548333,147.54256667,1521.00,,,,,,
585,2016-01-06T03:38:04Z,-32.57528333,147.54353333,1516.00,,,,,,
586,2016-01-06T03:38:14Z,-32.57328333,147.54391667,1532.00,,,,,,
587,2016-01-06T03:38:24Z,-32.57303333,147.54410000,1552.00,,,,,,
588,2016-01-06T03:38:34Z,-32.57160000,147.54380000,1565.00,,,,,,
589,2016-01-06T03:38:44Z,-32.57108333,147.54448333,1588.00,,,,,,
590,2016-01-06T03:38:54Z,-32.57078333,147.54381667,1605.00,,,,,,
591,2016-01-06T03:39:04Z,-32.56956667,147.54450000,1614.00,,,,,,
592,2016-01-06T03:39:14Z,-32.56926667,147.54351667,1634.00,,,,,,
593,2016-01-06T03:39:24Z,-32.56785000,147.54371667,1645.00,,,,,,
594,2016-01-06T03:39:34Z,-32.56700000,147.54218333,1654.00,,,,,,
595,2016-01-06T03:39:44Z,-32.56551667,147.54060000,1649.00,,,,,,
596,2016-01-06T03:39:54Z,-32.56398333,147.53883333,1623.00,,,,,,
597,2016-01-06T03:40:04Z,-32.56225000,147.53760000,1621.00,,,,,,
598,2016-01-06T03:40:14Z,-32.55993333,147.53600000,1625.00,,,,,,
599,2016-01-06T03:40:24Z,-32.55808333,147.53441667,1612.00,,,,,,
600,2016-01-06T03:40:34Z,-32.55636667,147.53286667,1596.00,,,,,,
601,2016-01-06T03:40:44Z,-32.55431667,147.53136667,1597.00,,,,,,
602,2016-01-06T03:40:54Z,-32.55275000,147.52965000,1597.00,,,,,,
603,2016-01-06T03:41:04Z,-32.55118333,147.52775000,1586.00,,,,,,
604,2016-01-06T03:41:14Z,-32.54931667,147.52595000,1596.00,,,,,,
605,2016-01-06T03:41:24Z,-32.54830000,147.52431667,1620.00,,,,,,
606,2016-01-06T03:41:34Z,-32.54746667,147.52538333,1630.00,,,,,,
607,2016-01-06T03:41:44Z,-32.54611667,147.52475000,1660.00,,,,,,
608,2016-01-06T03:41:54Z,-32.54476667,147.52493333,1693.00,,,,,,
609,2016-01-06T03:42:04Z,-32.54401667,147.52523333,1730.00,,,,,,
610,2016-01-06T03:42:14Z,-32.54345000,147.52500000,1764.00,,,,,,
611,2016-01-06T03:42:24Z,-32.54255000,147.52435000,1800.00,,,,,,
612,2016-01-06T03:42:34Z,-32.54113333,147.52431667,1836.00,,,,,,
613,2016-01-06T03:42:44Z,-32.54061667,147.52480000,1878.00,,,,,,
614,2016-01-06T03:42:54Z,-32.53975000,147.52403333,1911.00,,,,,,
615,2016-01-06T03:43:04Z,-32.53810000,147.52480000,1949.00,,,,,,
616,2016-01-06T03:43:14Z,-32.53635000,147.52350000,1975.00,,,,,,
617,2016-01-06T03:43:24Z,-32.53445000,147.52226667,1978.00,,,,,,
618,2016-01-06T03:43:34Z,-32.53288333,147.52120000,1978.00,,,,,,
619,2016-01-06T03:43:44Z,-32.53025000,147.51973333,1965.00,,,,,,
620,2016-01-06T03:43:54Z,-32.52796667,147.51838333,1957.00,,,,,,
621,2016-01-06T03:44:04Z,-32.52598333,147.51695000,1976.00,,,,,,
622,2016-01-06T03:44:14Z,-32.52570000,147.51720000,1977.00,,,,,,
623,2016-01-06T03:44:24Z,-32.52331667,147.51723333,1983.00,,,,,,
624,2016-01-06T03:44:34Z,-32.52130000,147.51621667,1988.00,,,,,,
625,2016-01-06T03:44:44Z,-32.51925000,147.51496667,1965.00,,,,,,
626,2016-01-06T03:44:54Z,-32.51720000,147.51358333,1947.00,,,,,,
627,2016-01-06T03:45:04Z,-32.51498333,147.51225000,1923.00,,,,,,
628,2016-01-06T03:45:14Z,-32.51271667,147.51095000,1904.00,,,,,,
629,2016-01-06T03:45:24Z,-32.51050000,147.50970000,1880.00,,,,,,
630,2016-01-06T03:45:34Z,-32.50850000,147.50836667,1864.00,,,,,,
631,2016-01-06T03:45:44Z,-32.50628333,147.50708333,1843.00,,,,,,
632,2016-01-06T03:45:54Z,-32.50406667,147.50581667,1819.00,,,,,,
633,2016-01-06T03:46:04Z,-32.50176667,147.50468333,1798.00,,,,,,
634,2016-01-06T03:46:14Z,-32.49951667,147.50355000,1779.00,,,,,,
635,2016-01-06T03:46:24Z,-32.49720000,147.50235000,1763.00,,,,,,
636,2016-01-06T03:46:34Z,-32.49480000,147.50130000,1749.00,,,,,,
637,2016-01-06T03:46:44Z,-32.49245000,147.50021667,1736.00,,,,,,
638,2016-01-06T03:46:54Z,-32.49005000,147.49930000,1716.00,,,,,,
639,2016-01-06T03:47:04Z,-32.48765000,147.49855000,1711.00,,,,,,
640,2016-01-06T03:47:14Z,-32.48516667,147.49811667,1709.00,,,,,,
641,2016-01-06T03:47:24Z,-32.48263333,147.49758333,1713.00,,,,,,
642,2016-01-06T03:47:34Z,-32.48030000,147.49681667,1702.00,,,,,,
643,2016-01-06T03:47:44Z,-32.47783333,147.49601667,1689.00,,,,,,
644,2016-01-06T03:47:54Z,-32.47526667,147.49650000,1662.00,,,,,,
645,2016-01-06T03:48:04Z,-32.47351667,147.49826667,1679.00,,,,,,
646,2016-01-06T03:48:14Z,-32.47228333,147.49785000,1711.00,,,,,,
647,2016-01-06T03:48:24Z,-32.47230000,147.49873333,1735.00,,,,,,
648,2016-01-06T03:48:34Z,-32.47110000,147.49853333,1753.00,,,,,,
649,2016-01-06T03:48:44Z,-32.47071667,147.49958333,1770.00,,,,,,
650,2016-01-06T03:48:54Z,-32.46910000,147.49931667,1788.00,,,,,,
651,2016-01-06T03:49:04Z,-32.46903333,147.50033333,1807.00,,,,,,
652,2016-01-06T03:49:14Z,-32.46765000,147.50031667,1838.00,,,,,,
653,2016-01-06T03:49:24Z,-32.46675000,147.50118333,1859.00,,,,,,
654,2016-01-06T03:49:34Z,-32.46650000,147.50075000,1885.00,,,,,,
655,2016-01-06T03:49:44Z,-32.46471667,147.50068333,1910.00,,,,,,
656,2016-01-06T03:49:54Z,-32.46330000,147.49913333,1920.00,,,,,,
657,2016-01-06T03:50:04Z,-32.46133333,147.49780000,1927.00,,,,,,
658,2016-01-06T03:50:14Z,-32.45966667,147.49605000,1956.00,,,,,,
659,2016-01-06T03:50:24Z,-32.45891667,147.49605000,1997.00,,,,,,
660,2016-01-06T03:50:34Z,-32.45701667,147.49491667,2034.00,,,,,,
661,2016-01-06T03:50:44Z,-32.45576667,147.49283333,2055.00,,,,,,
662,2016-01-06T03:50:54Z,-32.45508333,147.49085000,2057.00,,,,,,
663,2016-01-06T03:51:04Z,-32.45341667,147.48911667,2039.00,,,,,,
664,2016-01-06T03:51:14Z,-32.45136667,147.48800000,2026.00,,,,,,
665,2016-01-06T03:51:24Z,-32.44931667,147.48678333,2009.00,,,,,,
666,2016-01-06T03:51:34Z,-32.44716667,147.48543333,1993.00,,,,,,
667,2016-01-06T03:51:44Z,-32.44538333,147.48381667,1965.00,,,,,,
668,2016-01-06T03:51:54Z,-32.44333333,147.48208333,1925.00,,,,,,
669,2016-01-06T03:52:04Z,-32.44118333,147.48021667,1888.00,,,,,,
670,2016-01-06T03:52:14Z,-32.43915000,147.47846667,1872.00,,,,,,
671,2016-01-06T03:52:24Z,-32.43691667,147.47693333,1863.00,,,,,,
672,2016-01-06T03:52:34Z,-32.43468333,147.47551667,1854.00,,,,,,
673,2016-01-06T03:52:44Z,-32.43280000,147.47401667,1843.00,,,,,,
674,2016-01-06T03:52:54Z,-32.43085000,147.47255000,1833.00,,,,,,
675,2016-01-06T03:53:04Z,-32.42863333,147.47148333,1815.00,,,,,,
676,2016-01-06T03:53:14Z,-32.42586667,147.47143333,1770.00,,,,,,
677,2016-01-06T03:53:24Z,-32.42316667,147.47063333,1734.00,,,,,,
678,2016-01-06T03:53:34Z,-32.42090000,147.46930000,1710.00,,,,,,
679,2016-01-06T03:53:44Z,-32.41855000,147.46843333,1685.00,,,,,,
680,2016-01-06T03:53:54Z,-32.41616667,147.46781667,1688.00,,,,,,
