fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-01-06T01:43:39Z,-33.33360000,147.92030000,1580.00,,,,,,
345,2016-01-06T01:43:42Z,-33.33306667,147.91991667,1580.00,,,,,,
346,2016-01-06T01:43:45Z,-33.33255000,147.91945000,1586.00,,,,,,
347,2016-01-06T01:43:48Z,-33.33205000,147.91908333,1589.00,,,,,,
348,2016-01-06T01:43:51Z,-33.33155000,147.91886667,1590.00,,,,,,
349,2016-01-06T01:43:54Z,-33.33103333,147.91871667,1584.00,,,,,,
350,2016-01-06T01:43:57Z,-33.33046667,147.91865000,1583.00,,,,,,
351,2016-01-06T01:44:00Z,-33.32990000,147.91865000,1586.00,,,,,,
352,2016-01-06T01:44:03Z,-33.32938333,147.91873333,1584.00,,,,,,
353,2016-01-06T01:44:06Z,-33.32896667,147.91896667,1581.00,,,,,,
354,2016-01-06T01:44:09Z,-33.32871667,147.91935000,1584.00,,,,,,
355,2016-01-06T01:44:12Z,-33.32858333,147.91976667,1585.00,,,,,,
356,2016-01-06T01:44:15Z,-33.32853333,147.92016667,1585.00,,,,,,
357,2016-01-06T01:44:19Z,-33.32858333,147.92066667,1585.00,,,,,,
358,2016-01-06T01:44:21Z,-33.32863333,147.92093333,1591.00,,,,,,
359,2016-01-06T01:44:24Z,-33.32866667,147.92131667,1595.00,,,,,,
360,2016-01-06T01:44:27Z,-33.32870000,147.92173333,1603.00,,,,,,
361,2016-01-06T01:44:31Z,-33.32876667,147.92218333,1613.00,,,,,,
362,2016-01-06T01:44:34Z,-33.32881667,147.92245000,1623.00,,,,,,
363,2016-01-06T01:44:37Z,-33.32880000,147.92273333,1630.00,,,,,,
364,2016-01-06T01:44:40Z,-33.32871667,147.92303333,1634.00,,,,,,
365,2016-01-06T01:44:43Z,-33.32851667,147.92335000,1637.00,,,,,,
366,2016-01-06T01:44:46Z,-33.32820000,147.92366667,1640.00,,,,,,
367,2016-01-06T01:44:49Z,-33.32780000,147.92393333,1643.00,,,,,,
368,2016-01-06T01:44:52Z,-33.32730000,147.92415000,1642.00,,,,,,
369,2016-01-06T01:44:55Z,-33.32675000,147.92433333,1646.00,,,,,,
370,2016-01-06T01:44:58Z,-33.32616667,147.92445000,1651.00,,,,,,
371,2016-01-06T01:45:01Z,-33.32555000,147.92450000,1653.00,,,,,,
372,2016-01-06T01:45:04Z,-33.32488333,147.92445000,1653.00,,,,,,
373,2016-01-06T01:45:07Z,-33.32416667,147.92431667,1654.00,,,,,,
374,2016-01-06T01:45:10Z,-33.32340000,147.92413333,1656.00,,,,,,
375,2016-01-06T01:45:13Z,-33.32266667,147.92391667,1660.00,,,,,,
376,2016-01-06T01:45:16Z,-33.32195000,147.92363333,1658.00,,,,,,
377,2016-01-06T01:45:19Z,-33.32126667,147.92331667,1656.00,,,,,,
378,2016-01-06T01:45:22Z,-33.32063333,147.92303333,1651.00,,,,,,
379,2016-01-06T01:45:25Z,-33.32000000,147.92283333,1644.00,,,,,,
380,2016-01-06T01:45:28Z,-33.31936667,147.92270000,1637.00,,,,,,
381,2016-01-06T01:45:31Z,-33.31873333,147.92263333,1630.00,,,,,,
382,2016-01-06T01:45:34Z,-33.31810000,147.92255000,1627.00,,,,,,
383,2016-01-06T01:45:37Z,-33.31748333,147.92238333,1618.00,,,,,,
384,2016-01-06T01:45:40Z,-33.31685000,147.92205000,1612.00,,,,,,
385,2016-01-06T01:45:43Z,-33.31625000,147.92165000,1611.00,,,,,,
386,2016-01-06T01:45:46Z,-33.31570000,147.92120000,1606.00,,,,,,
387,2016-01-06T01:45:49Z,-33.31516667,147.92071667,1600.00,,,,,,
388,2016-01-06T01:45:52Z,-33.31463333,147.92021667,1595.00,,,,,,
389,2016-01-06T01:45:55Z,-33.31403333,147.91978333,1588.00,,,,,,
390,2016-01-06T01:45:58Z,-33.31340000,147.91941667,1578.00,,,,,,
391,2016-01-06T01:46:01Z,-33.31275000,147.91911667,1571.00,,,,,,
392,2016-01-06T01:46:04Z,-33.31210000,147.91886667,1568.00,,,,,,
393,2016-01-06T01:46:07Z,-33.31151667,147.91860000,1559.00,,,,,,
394,2016-01-06T01:46:10Z,-33.31093333,147.91826667,1552.00,,,,,,
395,2016-01-06T01:46:14Z,-33.31011667,147.91788333,1544.00,,,,,,
396,2016-01-06T01:46:17Z,-33.30946667,147.91761667,1536.00,,,,,,
397,2016-01-06T01:46:19Z,-33.30901667,147.91743333,1529.00,,,,,,
398,2016-01-06T01:46:23Z,-33.30811667,147.91703333,1521.00,,,,,,
399,2016-01-06T01:46:26Z,-33.30743333,147.91670000,1516.00,,,,,,
400,2016-01-06T01:46:29Z,-33.30680000,147.91638333,1508.00,,,,,,
401,2016-01-06T01:46:32Z,-33.30616667,147.91608333,1498.00,,,,,,
402,2016-01-06T01:46:35Z,-33.30546667,147.91581667,1489.00,,,,,,
403,2016-01-06T01:46:38Z,-33.30478333,147.91558333,1483.00,,,,,,
404,2016-01-06T01:46:41Z,-33.30413333,147.91538333,1477.00,,,,,,
405,2016-01-06T01:46:44Z,-33.30346667,147.91516667,1466.00,,,,,,
406,2016-01-06T01:46:47Z,-33.30278333,147.91498333,1458.00,,,,,,
407,2016-01-06T01:46:50Z,-33.30208333,147.91481667,1453.00,,,,,,
408,2016-01-06T01:46:53Z,-33.30140000,147.91465000,1450.00,,,,,,
409,2016-01-06T01:46:56Z,-33.30071667,147.91451667,1446.00,,,,,,
410,2016-01-06T01:46:59Z,-33.30003333,147.91440000,1441.00,,,,,,
411,2016-01-06T01:47:02Z,-33.29931667,147.91428333,1438.00,,,,,,
412,2016-01-06T01:47:05Z,-33.29860000,147.91416667,1432.00,,,,,,
413,2016-01-06T01:47:08Z,-33.29788333,147.91405000,1431.00,,,,,,
414,2016-01-06T01:47:11Z,-33.29720000,147.91393333,1434.00,,,,,,
415,2016-01-06T01:47:14Z,-33.29658333,147.91378333,1433.00,,,,,,
416,2016-01-06T01:47:17Z,-33.29596667,147.91363333,1427.00,,,,,,
417,2016-01-06T01:47:20Z,-33.29530000,147.91346667,1417.00,,,,,,
418,2016-01-06T01:47:23Z,-33.29461667,147.91328333,1413.00,,,,,,
419,2016-01-06T01:47:26Z,-33.29395000,147.91310000,1405.00,,,,,,
420,2016-01-06T01:47:29Z,-33.29330000,147.91291667,1397.00,,,,,,
421,2016-01-06T01:47:32Z,-33.29263333,147.91270000,1394.00,,,,,,
422,2016-01-06T01:47:35Z,-33.29196667,147.91248333,1390.00,,,,,,
423,2016-01-06T01:47:38Z,-33.29135000,147.91228333,1388.00,,,,,,
424,2016-01-06T01:47:41Z,-33.29071667,147.91208333,1377.00,,,,,,
425,2016-01-06T01:47:44Z,-33.29008333,147.91181667,1372.00,,,,,,
426,2016-01-06T01:47:47Z,-33.28943333,147.91153333,1367.00,,,,,,
427,2016-01-06T01:47:50Z,-33.28878333,147.91128333,1362.00,,,,,,
428,2016-01-06T01:47:53Z,-33.28813333,147.91100000,1359.00,,,,,,
429,2016-01-06T01:47:56Z,-33.28751667,147.91070000,1366.00,,,,,,
430,2016-01-06T01:47:59Z,-33.28695000,147.91046667,1371.00,,,,,,
431,2016-01-06T01:48:02Z,-33.28643333,147.91030000,1370.00,,,,,,
432,2016-01-06T01:48:05Z,-33.28590000,147.91021667,1368.00,,,,,,
433,2016-01-06T01:48:09Z,-33.28516667,147.91000000,1368.00,,,,,,
434,2016-01-06T01:48:12Z,-33.28468333,147.90973333,1362.00,,,,,,
435,2016-01-06T01:48:15Z,-33.28411667,147.90941667,1361.00,,,,,,
436,2016-01-06T01:48:18Z,-33.28356667,147.90915000,1361.00,,,,,,
437,2016-01-06T01:48:21Z,-33.28303333,147.90890000,1361.00,,,,,,
438,2016-01-06T01:48:24Z,-33.28250000,147.90871667,1361.00,,,,,,
439,2016-01-06T01:48:27Z,-33.28195000,147.90846667,1363.00,,,,,,
440,2016-01-06T01:48:30Z,-33.28140000,147.90810000,1364.00,,,,,,
441,2016-01-06T01:48:33Z,-33.28088333,147.90765000,1368.00,,,,,,
442,2016-01-06T01:48:36Z,-33.28045000,147.90708333,1371.00,,,,,,
443,2016-01-06T01:48:39Z,-33.28016667,147.90643333,1378.00,,,,,,
444,2016-01-06T01:48:42Z,-33.28006667,147.90578333,1380.00,,,,,,
445,2016-01-06T01:48:45Z,-33.28015000,147.90521667,1374.00,,,,,,
446,2016-01-06T01:48:48Z,-33.28036667,147.90483333,1375.00,,,,,,
447,2016-01-06T01:48:51Z,-33.28061667,147.90468333,1377.00,,,,,,
448,2016-01-06T01:48:54Z,-33.28085000,147.90466667,1378.00,,,,,,
449,2016-01-06T01:48:57Z,-33.28110000,147.90471667,1379.00,,,,,,
450,2016-01-06T01:49:00Z,-33.28135000,147.90486667,1380.00,,,,,,
451,2016-01-06T01:49:03Z,-33.28146667,147.90515000,1379.00,,,,,,
452,2016-01-06T01:49:06Z,-33.28148333,147.90551667,1379.00,,,,,,
453,2016-01-06T01:49:09Z,-33.28138333,147.90593333,1386.00,,,,,,
454,2016-01-06T01:49:12Z,-33.28121667,147.90636667,1390.00,,,,,,
455,2016-01-06T01:49:15Z,-33.28085000,147.90665000,1389.00,,,,,,
456,2016-01-06T01:49:18Z,-33.28033333,147.90670000,1387.00,,,,,,
457,2016-01-06T01:49:21Z,-33.27980000,147.90650000,1389.00,,,,,,
458,2016-01-06T01:49:24Z,-33.27933333,147.90606667,1389.00,,,,,,
459,2016-01-06T01:49:27Z,-33.27900000,147.90546667,1392.00,,,,,,
460,2016-01-06T01:49:30Z,-33.27888333,147.90483333,1395.00,,,,,,
461,2016-01-06T01:49:33Z,-33.27896667,147.90428333,1402.00,,,,,,
462,2016-01-06T01:49:36Z,-33.27916667,147.90398333,1405.00,,,,,,
463,2016-01-06T01:49:39Z,-33.27941667,147.90388333,1404.00,,,,,,
464,2016-01-06T01:49:42Z,-33.27963333,147.90398333,1403.00,,,,,,
465,2016-01-06T01:49:45Z,-33.27973333,147.90428333,1404.00,,,,,,
466,2016-01-06T01:49:48Z,-33.27968333,147.90468333,1409.00,,,,,,
467,2016-01-06T01:49:51Z,-33.27951667,147.90506667,1408.00,,,,,,
468,2016-01-06T01:49:54Z,-33.27923333,147.90538333,1399.00,,,,,,
469,2016-01-06T01:49:57Z,-33.27883333,147.90568333,1394.00,,,,,,
470,2016-01-06T01:50:00Z,-33.27835000,147.90591667,1390.00,,,,,,
471,2016-01-06T01:50:04Z,-33.27768333,147.90606667,1385.00,,,,,,
472,2016-01-06T01:50:06Z,-33.27718333,147.90611667,1378.00,,,,,,
473,2016-01-06T01:50:09Z,-33.27663333,147.90630000,1373.00,,,,,,
474,2016-01-06T01:50:13Z,-33.27593333,147.90648333,1370.00,,,,,,
475,2016-01-06T01:50:16Z,-33.27555000,147.90653333,1364.00,,,,,,
476,2016-01-06T01:50:19Z,-33.27476667,147.90656667,1370.00,,,,,,
477,2016-01-06T01:50:22Z,-33.27418333,147.90656667,1373.00,,,,,,
478,2016-01-06T01:50:25Z,-33.27360000,147.90651667,1373.00,,,,,,
479,2016-01-06T01:50:28Z,-33.27301667,147.90643333,1377.00,,,,,,
480,2016-01-06T01:50:31Z,-33.27243333,147.90633333,1375.00,,,,,,
481,2016-01-06T01:50:34Z,-33.27185000,147.90621667,1377.00,,,,,,
482,2016-01-06T01:50:37Z,-33.27126667,147.90608333,1379.00,,,,,,
483,2016-01-06T01:50:40Z,-33.27071667,147.90593333,1379.00,,,,,,
484,2016-01-06T01:50:43Z,-33.27016667,147.90583333,1375.00,,,,,,
485,2016-01-06T01:50:46Z,-33.26961667,147.90573333,1371.00,,,,,,
486,2016-01-06T01:50:49Z,-33.26903333,147.90560000,1368.00,,,,,,
487,2016-01-06T01:50:52Z,-33.26846667,147.90548333,1364.00,,,,,,
488,2016-01-06T01:50:55Z,-33.26788333,147.90538333,1368.00,,,,,,
489,2016-01-06T01:50:58Z,-33.26730000,147.90525000,1366.00,,,,,,
490,2016-01-06T01:51:01Z,-33.26671667,147.90506667,1364.00,,,,,,
491,2016-01-06T01:51:04Z,-33.26608333,147.90483333,1358.00,,,,,,
492,2016-01-06T01:51:07Z,-33.26541667,147.90465000,1354.00,,,,,,
493,2016-01-06T01:51:10Z,-33.26476667,147.90451667,1348.00,,,,,,
494,2016-01-06T01:51:13Z,-33.26411667,147.90441667,1343.00,,,,,,
495,2016-01-06T01:51:16Z,-33.26346667,147.90435000,1339.00,,,,,,
496,2016-01-06T01:51:19Z,-33.26285000,147.90431667,1333.00,,,,,,
497,2016-01-06T01:51:22Z,-33.26223333,147.90425000,1324.00,,,,,,
498,2016-01-06T01:51:25Z,-33.26158333,147.90415000,1317.00,,,,,,
499,2016-01-06T01:51:28Z,-33.26091667,147.90401667,1313.00,,,,,,
500,2016-01-06T01:51:31Z,-33.26025000,147.90391667,1307.00,,,,,,
501,2016-01-06T01:51:34Z,-33.25955000,147.90383333,1304.00,,,,,,
502,2016-01-06T01:51:37Z,-33.25886667,147.90375000,1304.00,,,,,,
503,2016-01-06T01:51:40Z,-33.25821667,147.90368333,1305.00,,,,,,
504,2016-01-06T01:51:43Z,-33.25758333,147.90361667,1304.00,,,,,,
505,2016-01-06T01:51:46Z,-33.25695000,147.90356667,1301.00,,,,,,
506,2016-01-06T01:51:49Z,-33.25630000,147.90351667,1293.00,,,,,,
507,2016-01-06T01:51:52Z,-33.25560000,147.90346667,1286.00,,,,,,
508,2016-01-06T01:51:55Z,-33.25488333,147.90341667,1281.00,,,,,,
509,2016-01-06T01:51:58Z,-33.25418333,147.90333333,1274.00,,,,,,
510,2016-01-06T01:52:02Z,-33.25323333,147.90316667,1267.00,,,,,,
511,2016-01-06T01:52:04Z,-33.25275000,147.90313333,1259.00,,,,,,
512,2016-01-06T01:52:08Z,-33.25180000,147.90311667,1251.00,,,,,,
513,2016-01-06T01:52:11Z,-33.25110000,147.90306667,1248.00,,,,,,
514,2016-01-06T01:52:14Z,-33.25045000,147.90300000,1245.00,,,,,,
515,2016-01-06T01:52:17Z,-33.24980000,147.90288333,1236.00,,,,,,
516,2016-01-06T01:52:20Z,-33.24911667,147.90280000,1232.00,,,,,,
517,2016-01-06T01:52:23Z,-33.24846667,147.90270000,1228.00,,,,,,
518,2016-01-06T01:52:26Z,-33.24783333,147.90260000,1225.00,,,,,,
519,2016-01-06T01:52:29Z,-33.24740000,147.90251667,1220.00,,,,,,
520,2016-01-06T01:52:32Z,-33.24676667,147.90243333,1216.00,,,,,,
521,2016-01-06T01:52:35Z,-33.24613333,147.90238333,1210.00,,,,,,
522,2016-01-06T01:52:38Z,-33.24548333,147.90233333,1203.00,,,,,,
523,2016-01-06T01:52:41Z,-33.24478333,147.90220000,1197.00,,,,,,
524,2016-01-06T01:52:44Z,-33.24408333,147.90198333,1195.00,,,,,,
525,2016-01-06T01:52:47Z,-33.24340000,147.90176667,1194.00,,,,,,
526,2016-01-06T01:52:50Z,-33.24273333,147.90153333,1193.00,,,,,,
527,2016-01-06T01:52:53Z,-33.24208333,147.90128333,1186.00,,,,,,
528,2016-01-06T01:52:56Z,-33.24163333,147.90108333,1184.00,,,,,,
529,2016-01-06T01:52:59Z,-33.24101667,147.90078333,1180.00,,,,,,
530,2016-01-06T01:53:02Z,-33.24043333,147.90043333,1176.00,,,,,,
531,2016-01-06T01:53:05Z,-33.23983333,147.90008333,1170.00,,,,,,
532,2016-01-06T01:53:08Z,-33.23920000,147.89970000,1165.00,,,,,,
533,2016-01-06T01:53:11Z,-33.23860000,147.89926667,1162.00,,,,,,
534,2016-01-06T01:53:14Z,-33.23805000,147.89881667,1160.00,,,,,,
535,2016-01-06T01:53:17Z,-33.23753333,147.89833333,1155.00,,,,,,
536,2016-01-06T01:53:20Z,-33.23700000,147.89783333,1148.00,,,,,,
537,2016-01-06T01:53:23Z,-33.23645000,147.89731667,1142.00,,,,,,
538,2016-01-06T01:53:26Z,-33.23590000,147.89680000,1139.00,,,,,,
539,2016-01-06T01:53:29Z,-33.23535000,147.89626667,1141.00,,,,,,
540,2016-01-06T01:53:32Z,-33.23483333,147.89573333,1147.00,,,,,,
541,2016-01-06T01:53:35Z,-33.23435000,147.89526667,1146.00,,,,,,
542,2016-01-06T01:53:38Z,-33.23385000,147.89483333,1143.00,,,,,,
543,2016-01-06T01:53:41Z,-33.23331667,147.89436667,1144.00,,,,,,
544,2016-01-06T01:53:44Z,-33.23281667,147.89388333,1139.00,,,,,,
545,2016-01-06T01:53:47Z,-33.23233333,147.89336667,1136.00,,,,,,
546,2016-01-06T01:53:50Z,-33.23183333,147.89291667,1133.00,,,,,,
547,2016-01-06T01:53:53Z,-33.23128333,147.89248333,1131.00,,,,,,
548,2016-01-06T01:53:56Z,-33.23075000,147.89208333,1131.00,,,,,,
549,2016-01-06T01:54:00Z,-33.23005000,147.89153333,1130.00,,,,,,
550,2016-01-06T01:54:03Z,-33.22951667,147.89111667,1129.00,,,,,,
551,2016-01-06T01:54:06Z,-33.22898333,147.89073333,1128.00,,,,,,
552,2016-01-06T01:54:09Z,-33.22841667,147.89040000,1133.00,,,,,,
553,2016-01-06T01:54:12Z,-33.22785000,147.89013333,1133.00,,,,,,
554,2016-01-06T01:54:15Z,-33.22726667,147.88988333,1132.00,,,,,,
555,2016-01-06T01:54:18Z,-33.22666667,147.88961667,1129.00,,,,,,
556,2016-01-06T01:54:21Z,-33.22608333,147.88926667,1126.00,,,,,,
557,2016-01-06T01:54:24Z,-33.22550000,147.88886667,1125.00,,,,,,
558,2016-01-06T01:54:27Z,-33.22495000,147.88846667,1124.00,,,,,,
559,2016-01-06T01:54:30Z,-33.22443333,147.88808333,1113.00,,,,,,
560,2016-01-06T01:54:33Z,-33.22390000,147.88766667,1101.00,,,,,,
561,2016-01-06T01:54:36Z,-33.22333333,147.88721667,1090.00,,,,,,
562,2016-01-06T01:54:39Z,-33.22275000,147.88673333,1091.00,,,,,,
563,2016-01-06T01:54:42Z,-33.22218333,147.88626667,1092.00,,,,,,
564,2016-01-06T01:54:45Z,-33.22161667,147.88585000,1094.00,,,,,,
565,2016-01-06T01:54:48Z,-33.22101667,147.88548333,1094.00,,,,,,
566,2016-01-06T01:54:51Z,-33.22041667,147.88510000,1090.00,,,,,,
567,2016-01-06T01:54:54Z,-33.21978333,147.88470000,1091.00,,,,,,
568,2016-01-06T01:54:57Z,-33.21920000,147.88431667,1091.00,,,,,,
569,2016-01-06T01:55:00Z,-33.21863333,147.88393333,1086.00,,,,,,
570,2016-01-06T01:55:03Z,-33.21801667,147.88360000,1086.00,,,,,,
571,2016-01-06T01:55:06Z,-33.21740000,147.88330000,1086.00,,,,,,
572,2016-01-06T01:55:09Z,-33.21680000,147.88308333,1085.00,,,,,,
573,2016-01-06T01:55:12Z,-33.21616667,147.88296667,1085.00,,,,,,
574,2016-01-06T01:55:15Z,-33.21551667,147.88296667,1088.00,,,,,,
575,2016-01-06T01:55:18Z,-33.21488333,147.88306667,1088.00,,,,,,
576,2016-01-06T01:55:21Z,-33.21438333,147.88336667,1083.00,,,,,,
577,2016-01-06T01:55:24Z,-33.21420000,147.88376667,1080.00,,,,,,
578,2016-01-06T01:55:27Z,-33.21428333,147.88400000,1080.00,,,,,,
579,2016-01-06T01:55:30Z,-33.21443333,147.88396667,1072.00,,,,,,
580,2016-01-06T01:55:33Z,-33.21458333,147.88365000,1071.00,,,,,,
581,2016-01-06T01:55:36Z,-33.21456667,147.88311667,1073.00,,,,,,
582,2016-01-06T01:55:39Z,-33.21431667,147.88250000,1073.00,,,,,,
583,2016-01-06T01:55:42Z,-33.21383333,147.88203333,1074.00,,,,,,
584,2016-01-06T01:55:45Z,-33.21323333,147.88175000,1073.00,,,,,,
585,2016-01-06T01:55:48Z,-33.21261667,147.88163333,1065.00,,,,,,
586,2016-01-06T01:55:52Z,-33.21181667,147.88160000,1047.00,,,,,,
587,2016-01-06T01:55:55Z,-33.21115000,147.88160000,1041.00,,,,,,
588,2016-01-06T01:55:58Z,-33.21050000,147.88148333,1031.00,,,,,,
589,2016-01-06T01:56:01Z,-33.20983333,147.88130000,1024.00,,,,,,
590,2016-01-06T01:56:04Z,-33.20916667,147.88113333,1021.00,,,,,,
591,2016-01-06T01:56:07Z,-33.20848333,147.88098333,1013.00,,,,,,
592,2016-01-06T01:56:10Z,-33.20780000,147.88075000,1008.00,,,,,,
593,2016-01-06T01:56:13Z,-33.20715000,147.88045000,1003.00,,,,,,
594,2016-01-06T01:56:16Z,-33.20653333,147.88011667,1000.00,,,,,,
595,2016-01-06T01:56:19Z,-33.20596667,147.87971667,998.00,,,,,,
596,2016-01-06T01:56:22Z,-33.20543333,147.87926667,992.00,,,,,,
597,2016-01-06T01:56:25Z,-33.20495000,147.87873333,985.00,,,,,,
598,2016-01-06T01:56:28Z,-33.20448333,147.87815000,985.00,,,,,,
599,2016-01-06T01:56:31Z,-33.20403333,147.87763333,982.00,,,,,,
600,2016-01-06T01:56:34Z,-33.20356667,147.87710000,976.00,,,,,,
601,2016-01-06T01:56:37Z,-33.20308333,147.87660000,974.00,,,,,,
602,2016-01-06T01:56:40Z,-33.20260000,147.87610000,964.00,,,,,,
603,2016-01-06T01:56:43Z,-33.20208333,147.87560000,957.00,,,,,,
604,2016-01-06T01:56:46Z,-33.20156667,147.87508333,951.00,,,,,,
605,2016-01-06T01:56:49Z,-33.20105000,147.87460000,946.00,,,,,,
606,2016-01-06T01:56:52Z,-33.20051667,147.87413333,933.00,,,,,,
607,2016-01-06T01:56:55Z,-33.19995000,147.87368333,926.00,,,,,,
608,2016-01-06T01:56:58Z,-33.19940000,147.87320000,913.00,,,,,,
609,2016-01-06T01:57:01Z,-33.19883333,147.87271667,901.00,,,,,,
610,2016-01-06T01:57:04Z,-33.19828333,147.87223333,896.00,,,,,,
611,2016-01-06T01:57:07Z,-33.19778333,147.87175000,887.00,,,,,,
612,2016-01-06T01:57:10Z,-33.19726667,147.87123333,877.00,,,,,,
613,2016-01-06T01:57:13Z,-33.19680000,147.87066667,871.00,,,,,,
614,2016-01-06T01:57:16Z,-33.19638333,147.87006667,871.00,,,,,,
615,2016-01-06T01:57:19Z,-33.19603333,147.86945000,869.00,,,,,,
616,2016-01-06T01:57:22Z,-33.19566667,147.86885000,862.00,,,,,,
617,2016-01-06T01:57:25Z,-33.19526667,147.86823333,858.00,,,,,,
618,2016-01-06T01:57:28Z,-33.19485000,147.86763333,853.00,,,,,,
619,2016-01-06T01:57:31Z,-33.19445000,147.86700000,851.00,,,,,,
620,2016-01-06T01:57:34Z,-33.19408333,147.86636667,849.00,,,,,,
621,2016-01-06T01:57:37Z,-33.19373333,147.86576667,846.00,,,,,,
622,2016-01-06T01:57:40Z,-33.19333333,147.86516667,845.00,,,,,,
623,2016-01-06T01:57:43Z,-33.19295000,147.86460000,839.00,,,,,,
624,2016-01-06T01:57:46Z,-33.19251667,147.86405000,827.00,,,,,,
625,2016-01-06T01:57:50Z,-33.19193333,147.86326667,827.00,,,,,,
626,2016-01-06T01:57:53Z,-33.19151667,147.86265000,822.00,,,,,,
627,2016-01-06T01:57:56Z,-33.19115000,147.86200000,812.00,,,,,,
628,2016-01-06T01:57:59Z,-33.19075000,147.86130000,809.00,,,,,,
629,2016-01-06T01:58:02Z,-33.19038333,147.86065000,804.00,,,,,,
630,2016-01-06T01:58:05Z,-33.18993333,147.86001667,795.00,,,,,,
631,2016-01-06T01:58:08Z,-33.18940000,147.85945000,791.00,,,,,,
632,2016-01-06T01:58:11Z,-33.18883333,147.85896667,788.00,,,,,,
633,2016-01-06T01:58:14Z,-33.18830000,147.85853333,783.00,,,,,,
634,2016-01-06T01:58:17Z,-33.18771667,147.85815000,778.00,,,,,,
635,2016-01-06T01:58:20Z,-33.18710000,147.85780000,770.00,,,,,,
636,2016-01-06T01:58:23Z,-33.18643333,147.85748333,764.00,,,,,,
637,2016-01-06T01:58:26Z,-33.18578333,147.85713333,761.00,,,,,,
638,2016-01-06T01:58:29Z,-33.18516667,147.85681667,757.00,,,,,,
639,2016-01-06T01:58:32Z,-33.18458333,147.85650000,755.00,,,,,,
640,2016-01-06T01:58:35Z,-33.18401667,147.85616667,753.00,,,,,,
641,2016-01-06T01:58:38Z,-33.18346667,147.85586667,746.00,,,,,,
642,2016-01-06T01:58:41Z,-33.18288333,147.85555000,739.00,,,,,,
643,2016-01-06T01:58:44Z,-33.18231667,147.85525000,739.00,,,,,,
644,2016-01-06T01:58:47Z,-33.18181667,147.85495000,734.00,,,,,,
645,2016-01-06T01:58:50Z,-33.18133333,147.85463333,732.00,,,,,,
646,2016-01-06T01:58:53Z,-33.18083333,147.85445000,724.00,,,,,,
647,2016-01-06T01:58:56Z,-33.18030000,147.85441667,713.00,,,,,,
648,2016-01-06T01:58:59Z,-33.17970000,147.85433333,710.00,,,,,,
649,2016-01-06T01:59:02Z,-33.17911667,147.85421667,708.00,,,,,,
650,2016-01-06T01:59:05Z,-33.17853333,147.85410000,706.00,,,,,,
651,2016-01-06T01:59:08Z,-33.17791667,147.85401667,707.00,,,,,,
652,2016-01-06T01:59:11Z,-33.17728333,147.85398333,708.00,,,,,,
653,2016-01-06T01:59:14Z,-33.17675000,147.85416667,706.00,,,,,,
654,2016-01-06T01:59:17Z,-33.17646667,147.85453333,703.00,,,,,,
655,2016-01-06T01:59:20Z,-33.17648333,147.85480000,703.00,,,,,,
656,2016-01-06T01:59:23Z,-33.17663333,147.85483333,695.00,,,,,,
657,2016-01-06T01:59:26Z,-33.17681667,147.85463333,687.00,,,,,,
658,2016-01-06T01:59:29Z,-33.17700000,147.85430000,688.00,,,,,,
659,2016-01-06T01:59:32Z,-33.17715000,147.85391667,682.00,,,,,,
660,2016-01-06T01:59:35Z,-33.17731667,147.85356667,676.00,,,,,,
661,2016-01-06T01:59:38Z,-33.17753333,147.85326667,671.00,,,,,,
662,2016-01-06T01:59:41Z,-33.17780000,147.85308333,677.00,,,,,,
663,2016-01-06T01:59:44Z,-33.17801667,147.85295000,676.00,,,,,,
664,2016-01-06T01:59:48Z,-33.17836667,147.85290000,674.00,,,,,,
665,2016-01-06T01:59:51Z,-33.17861667,147.85286667,666.00,,,,,,
666,2016-01-06T01:59:54Z,-33.17890000,147.85280000,658.00,,,,,,
667,2016-01-06T01:59:57Z,-33.17916667,147.85273333,652.00,,,,,,
668,2016-01-06T02:00:00Z,-33.17943333,147.85268333,648.00,,,,,,
669,2016-01-06T02:00:03Z,-33.17968333,147.85263333,643.00,,,,,,
670,2016-01-06T02:00:06Z,-33.17988333,147.85263333,633.00,,,,,,
671,2016-01-06T02:00:09Z,-33.18001667,147.85276667,630.00,,,,,,
672,2016-01-06T02:00:12Z,-33.18008333,147.85293333,624.00,,,,,,
673,2016-01-06T02:00:15Z,-33.18008333,147.85315000,613.00,,,,,,
674,2016-01-06T02:00:18Z,-33.18008333,147.85340000,604.00,,,,,,
675,2016-01-06T02:00:21Z,-33.18008333,147.85373333,597.00,,,,,,
676,2016-01-06T02:00:24Z,-33.18005000,147.85411667,594.00,,,,,,
677,2016-01-06T02:00:27Z,-33.17993333,147.85446667,591.00,,,,,,
678,2016-01-06T02:00:30Z,-33.17976667,147.85480000,581.00,,,,,,
679,2016-01-06T02:00:33Z,-33.17960000,147.85515000,581.00,,,,,,
680,2016-01-06T02:00:36Z,-33.17940000,147.85545000,580.00,,,,,,
681,2016-01-06T02:00:39Z,-33.17918333,147.85575000,579.00,,,,,,
682,2016-01-06T02:00:42Z,-33.17896667,147.85605000,576.00,,,,,,
683,2016-01-06T02:00:45Z,-33.17873333,147.85636667,577.00,,,,,,
684,2016-01-06T02:00:48Z,-33.17845000,147.85666667,572.00,,,,,,
685,2016-01-06T02:00:51Z,-33.17816667,147.85700000,566.00,,,,,,
