fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2233,2016-01-06T03:16:27Z,-32.75843333,147.66046667,1615.00,,,,,,
2234,2016-01-06T03:16:29Z,-32.75793333,147.66043333,1605.00,,,,,,
2235,2016-01-06T03:16:31Z,-32.75736667,147.66026667,1607.00,,,,,,
2236,2016-01-06T03:16:33Z,-32.75686667,147.66006667,1610.00,,,,,,
2237,2016-01-06T03:16:35Z,-32.75645000,147.65981667,1606.00,,,,,,
2238,2016-01-06T03:16:37Z,-32.75605000,147.65953333,1596.00,,,,,,
2239,2016-01-06T03:16:39Z,-32.75560000,147.65918333,1596.00,,,,,,
2240,2016-01-06T03:16:41Z,-32.75513333,147.65880000,1600.00,,,,,,
2241,2016-01-06T03:16:43Z,-32.75473333,147.65848333,1601.00,,,,,,
2242,2016-01-06T03:16:45Z,-32.75440000,147.65820000,1594.00,,,,,,
2243,2016-01-06T03:16:47Z,-32.75405000,147.65785000,1586.00,,,,,,
2244,2016-01-06T03:16:49Z,-32.75365000,147.65746667,1583.00,,,,,,
2245,2016-01-06T03:16:51Z,-32.75325000,147.65713333,1589.00,,,,,,
2246,2016-01-06T03:16:53Z,-32.75288333,147.65686667,1590.00,,,,,,
2247,2016-01-06T03:16:55Z,-32.75255000,147.65663333,1580.00,,,,,,
2248,2016-01-06T03:16:57Z,-32.75221667,147.65638333,1563.00,,,,,,
2249,2016-01-06T03:16:59Z,-32.75181667,147.65601667,1558.00,,,,,,
2250,2016-01-06T03:17:01Z,-32.75140000,147.65566667,1560.00,,,,,,
2251,2016-01-06T03:17:03Z,-32.75103333,147.65533333,1561.00,,,,,,
2252,2016-01-06T03:17:05Z,-32.75073333,147.65506667,1554.00,,,,,,
2253,2016-01-06T03:17:07Z,-32.75043333,147.65476667,1543.00,,,,,,
2254,2016-01-06T03:17:09Z,-32.75005000,147.65443333,1543.00,,,,,,
2255,2016-01-06T03:17:11Z,-32.74963333,147.65415000,1544.00,,,,,,
2256,2016-01-06T03:17:13Z,-32.74926667,147.65393333,1536.00,,,,,,
2257,2016-01-06T03:17:15Z,-32.74890000,147.65368333,1524.00,,,,,,
2258,2016-01-06T03:17:17Z,-32.74846667,147.65338333,1523.00,,,,,,
2259,2016-01-06T03:17:19Z,-32.74803333,147.65310000,1526.00,,,,,,
2260,2016-01-06T03:17:21Z,-32.74763333,147.65286667,1528.00,,,,,,
2261,2016-01-06T03:17:23Z,-32.74725000,147.65268333,1527.00,,,,,,
2262,2016-01-06T03:17:25Z,-32.74686667,147.65255000,1518.00,,,,,,
2263,2016-01-06T03:17:27Z,-32.74643333,147.65235000,1513.00,,,,,,
2264,2016-01-06T03:17:29Z,-32.74596667,147.65215000,1524.00,,,,,,
2265,2016-01-06T03:17:31Z,-32.74551667,147.65198333,1531.00,,,,,,
2266,2016-01-06T03:17:33Z,-32.74513333,147.65191667,1533.00,,,,,,
2267,2016-01-06T03:17:35Z,-32.74481667,147.65200000,1530.00,,,,,,
2268,2016-01-06T03:17:37Z,-32.74455000,147.65225000,1532.00,,,,,,
2269,2016-01-06T03:17:39Z,-32.74443333,147.65253333,1530.00,,,,,,
2270,2016-01-06T03:17:41Z,-32.74441667,147.65275000,1520.00,,,,,,
2271,2016-01-06T03:17:43Z,-32.74450000,147.65286667,1525.00,,,,,,
2272,2016-01-06T03:17:45Z,-32.74455000,147.65278333,1524.00,,,,,,
2273,2016-01-06T03:17:47Z,-32.74455000,147.65253333,1519.00,,,,,,
2274,2016-01-06T03:17:49Z,-32.74450000,147.65215000,1517.00,,,,,,
2275,2016-01-06T03:17:51Z,-32.74440000,147.65173333,1516.00,,,,,,
2276,2016-01-06T03:17:53Z,-32.74425000,147.65133333,1518.00,,,,,,
2277,2016-01-06T03:17:55Z,-32.74410000,147.65093333,1518.00,,,,,,
2278,2016-01-06T03:17:57Z,-32.74393333,147.65048333,1525.00,,,,,,
2279,2016-01-06T03:17:59Z,-32.74380000,147.65006667,1527.00,,,,,,
2280,2016-01-06T03:18:01Z,-32.74375000,147.64966667,1534.00,,,,,,
2281,2016-01-06T03:18:03Z,-32.74373333,147.64933333,1548.00,,,,,,
2282,2016-01-06T03:18:05Z,-32.74375000,147.64903333,1554.00,,,,,,
2283,2016-01-06T03:18:07Z,-32.74381667,147.64886667,1553.00,,,,,,
2284,2016-01-06T03:18:09Z,-32.74393333,147.64886667,1559.00,,,,,,
2285,2016-01-06T03:18:11Z,-32.74400000,147.64905000,1568.00,,,,,,
2286,2016-01-06T03:18:13Z,-32.74388333,147.64931667,1570.00,,,,,,
2287,2016-01-06T03:18:15Z,-32.74361667,147.64953333,1570.00,,,,,,
2288,2016-01-06T03:18:17Z,-32.74325000,147.64966667,1577.00,,,,,,
2289,2016-01-06T03:18:19Z,-32.74281667,147.64968333,1584.00,,,,,,
2290,2016-01-06T03:18:21Z,-32.74238333,147.64956667,1593.00,,,,,,
2291,2016-01-06T03:18:23Z,-32.74201667,147.64931667,1598.00,,,,,,
2292,2016-01-06T03:18:25Z,-32.74176667,147.64900000,1599.00,,,,,,
2293,2016-01-06T03:18:27Z,-32.74166667,147.64866667,1607.00,,,,,,
2294,2016-01-06T03:18:29Z,-32.74168333,147.64843333,1609.00,,,,,,
2295,2016-01-06T03:18:31Z,-32.74181667,147.64843333,1615.00,,,,,,
2296,2016-01-06T03:18:33Z,-32.74190000,147.64865000,1621.00,,,,,,
2297,2016-01-06T03:18:35Z,-32.74183333,147.64890000,1628.00,,,,,,
2298,2016-01-06T03:18:37Z,-32.74161667,147.64908333,1629.00,,,,,,
2299,2016-01-06T03:18:39Z,-32.74128333,147.64918333,1636.00,,,,,,
2300,2016-01-06T03:18:41Z,-32.74088333,147.64911667,1644.00,,,,,,
2301,2016-01-06T03:18:43Z,-32.74055000,147.64891667,1647.00,,,,,,
2302,2016-01-06T03:18:45Z,-32.74033333,147.64863333,1652.00,,,,,,
2303,2016-01-06T03:18:47Z,-32.74026667,147.64833333,1655.00,,,,,,
2304,2016-01-06T03:18:49Z,-32.74030000,147.64806667,1661.00,,,,,,
2305,2016-01-06T03:18:51Z,-32.74038333,147.64793333,1672.00,,,,,,
2306,2016-01-06T03:18:53Z,-32.74048333,147.64791667,1676.00,,,,,,
2307,2016-01-06T03:18:55Z,-32.74058333,147.64800000,1677.00,,,,,,
2308,2016-01-06T03:18:57Z,-32.74056667,147.64820000,1687.00,,,,,,
2309,2016-01-06T03:18:59Z,-32.74038333,147.64840000,1692.00,,,,,,
2310,2016-01-06T03:19:01Z,-32.74006667,147.64846667,1695.00,,,,,,
2311,2016-01-06T03:19:03Z,-32.73968333,147.64841667,1701.00,,,,,,
2312,2016-01-06T03:19:05Z,-32.73931667,147.64825000,1710.00,,,,,,
2313,2016-01-06T03:19:07Z,-32.73906667,147.64798333,1715.00,,,,,,
2314,2016-01-06T03:19:09Z,-32.73900000,147.64766667,1724.00,,,,,,
2315,2016-01-06T03:19:11Z,-32.73903333,147.64743333,1731.00,,,,,,
2316,2016-01-06T03:19:13Z,-32.73913333,147.64740000,1737.00,,,,,,
2317,2016-01-06T03:19:15Z,-32.73921667,147.64748333,1739.00,,,,,,
2318,2016-01-06T03:19:17Z,-32.73920000,147.64770000,1741.00,,,,,,
2319,2016-01-06T03:19:19Z,-32.73903333,147.64791667,1743.00,,,,,,
2320,2016-01-06T03:19:21Z,-32.73873333,147.64806667,1752.00,,,,,,
2321,2016-01-06T03:19:23Z,-32.73838333,147.64801667,1757.00,,,,,,
2322,2016-01-06T03:19:25Z,-32.73805000,147.64781667,1761.00,,,,,,
2323,2016-01-06T03:19:27Z,-32.73781667,147.64753333,1770.00,,,,,,
2324,2016-01-06T03:19:29Z,-32.73768333,147.64720000,1776.00,,,,,,
2325,2016-01-06T03:19:31Z,-32.73766667,147.64693333,1779.00,,,,,,
2326,2016-01-06T03:19:33Z,-32.73773333,147.64683333,1787.00,,,,,,
2327,2016-01-06T03:19:35Z,-32.73781667,147.64691667,1787.00,,,,,,
2328,2016-01-06T03:19:37Z,-32.73781667,147.64711667,1790.00,,,,,,
2329,2016-01-06T03:19:39Z,-32.73768333,147.64738333,1795.00,,,,,,
2330,2016-01-06T03:19:41Z,-32.73740000,147.64761667,1801.00,,,,,,
2331,2016-01-06T03:19:43Z,-32.73708333,147.64776667,1798.00,,,,,,
2332,2016-01-06T03:19:45Z,-32.73671667,147.64783333,1800.00,,,,,,
2333,2016-01-06T03:19:47Z,-32.73631667,147.64776667,1805.00,,,,,,
2334,2016-01-06T03:19:49Z,-32.73591667,147.64760000,1808.00,,,,,,
2335,2016-01-06T03:19:51Z,-32.73563333,147.64730000,1813.00,,,,,,
2336,2016-01-06T03:19:53Z,-32.73553333,147.64693333,1818.00,,,,,,
2337,2016-01-06T03:19:55Z,-32.73555000,147.64663333,1829.00,,,,,,
2338,2016-01-06T03:19:57Z,-32.73563333,147.64646667,1834.00,,,,,,
2339,2016-01-06T03:19:59Z,-32.73575000,147.64643333,1839.00,,,,,,
2340,2016-01-06T03:20:01Z,-32.73585000,147.64651667,1834.00,,,,,,
2341,2016-01-06T03:20:03Z,-32.73581667,147.64671667,1838.00,,,,,,
2342,2016-01-06T03:20:05Z,-32.73563333,147.64693333,1839.00,,,,,,
2343,2016-01-06T03:20:07Z,-32.73528333,147.64711667,1846.00,,,,,,
2344,2016-01-06T03:20:09Z,-32.73485000,147.64713333,1850.00,,,,,,
2345,2016-01-06T03:20:11Z,-32.73445000,147.64706667,1851.00,,,,,,
2346,2016-01-06T03:20:13Z,-32.73401667,147.64693333,1853.00,,,,,,
2347,2016-01-06T03:20:15Z,-32.73356667,147.64668333,1857.00,,,,,,
2348,2016-01-06T03:20:17Z,-32.73315000,147.64640000,1868.00,,,,,,
2349,2016-01-06T03:20:19Z,-32.73276667,147.64615000,1869.00,,,,,,
2350,2016-01-06T03:20:21Z,-32.73240000,147.64593333,1862.00,,,,,,
2351,2016-01-06T03:20:23Z,-32.73198333,147.64570000,1857.00,,,,,,
2352,2016-01-06T03:20:25Z,-32.73151667,147.64541667,1855.00,,,,,,
2353,2016-01-06T03:20:27Z,-32.73106667,147.64511667,1859.00,,,,,,
2354,2016-01-06T03:20:29Z,-32.73065000,147.64483333,1859.00,,,,,,
2355,2016-01-06T03:20:31Z,-32.73025000,147.64455000,1851.00,,,,,,
2356,2016-01-06T03:20:33Z,-32.72985000,147.64423333,1846.00,,,,,,
2357,2016-01-06T03:20:35Z,-32.72943333,147.64386667,1849.00,,,,,,
2358,2016-01-06T03:20:37Z,-32.72903333,147.64351667,1848.00,,,,,,
2359,2016-01-06T03:20:39Z,-32.72865000,147.64318333,1844.00,,,,,,
2360,2016-01-06T03:20:41Z,-32.72825000,147.64283333,1839.00,,,,,,
2361,2016-01-06T03:20:43Z,-32.72781667,147.64243333,1841.00,,,,,,
2362,2016-01-06T03:20:45Z,-32.72736667,147.64206667,1850.00,,,,,,
2363,2016-01-06T03:20:47Z,-32.72695000,147.64176667,1855.00,,,,,,
2364,2016-01-06T03:20:49Z,-32.72656667,147.64151667,1855.00,,,,,,
2365,2016-01-06T03:20:51Z,-32.72616667,147.64125000,1851.00,,,,,,
2366,2016-01-06T03:20:53Z,-32.72571667,147.64096667,1847.00,,,,,,
2367,2016-01-06T03:20:55Z,-32.72525000,147.64066667,1847.00,,,,,,
2368,2016-01-06T03:20:57Z,-32.72476667,147.64033333,1847.00,,,,,,
2369,2016-01-06T03:20:59Z,-32.72431667,147.64003333,1843.00,,,,,,
2370,2016-01-06T03:21:01Z,-32.72386667,147.63973333,1840.00,,,,,,
2371,2016-01-06T03:21:03Z,-32.72340000,147.63941667,1836.00,,,,,,
2372,2016-01-06T03:21:05Z,-32.72293333,147.63908333,1830.00,,,,,,
2373,2016-01-06T03:21:07Z,-32.72245000,147.63873333,1828.00,,,,,,
2374,2016-01-06T03:21:09Z,-32.72195000,147.63841667,1832.00,,,,,,
2375,2016-01-06T03:21:11Z,-32.72148333,147.63815000,1834.00,,,,,,
2376,2016-01-06T03:21:13Z,-32.72106667,147.63786667,1826.00,,,,,,
2377,2016-01-06T03:21:15Z,-32.72068333,147.63761667,1812.00,,,,,,
2378,2016-01-06T03:21:17Z,-32.72026667,147.63721667,1809.00,,,,,,
2379,2016-01-06T03:21:19Z,-32.71985000,147.63678333,1813.00,,,,,,
2380,2016-01-06T03:21:21Z,-32.71948333,147.63636667,1818.00,,,,,,
2381,2016-01-06T03:21:23Z,-32.71915000,147.63600000,1816.00,,,,,,
2382,2016-01-06T03:21:25Z,-32.71883333,147.63563333,1805.00,,,,,,
2383,2016-01-06T03:21:27Z,-32.71846667,147.63525000,1802.00,,,,,,
2384,2016-01-06T03:21:29Z,-32.71808333,147.63481667,1803.00,,,,,,
2385,2016-01-06T03:21:31Z,-32.71770000,147.63441667,1802.00,,,,,,
2386,2016-01-06T03:21:33Z,-32.71733333,147.63403333,1795.00,,,,,,
2387,2016-01-06T03:21:35Z,-32.71696667,147.63363333,1788.00,,,,,,
2388,2016-01-06T03:21:37Z,-32.71656667,147.63320000,1786.00,,,,,,
2389,2016-01-06T03:21:39Z,-32.71616667,147.63278333,1783.00,,,,,,
2390,2016-01-06T03:21:41Z,-32.71578333,147.63236667,1779.00,,,,,,
2391,2016-01-06T03:21:43Z,-32.71541667,147.63193333,1776.00,,,,,,
2392,2016-01-06T03:21:45Z,-32.71505000,147.63153333,1774.00,,,,,,
2393,2016-01-06T03:21:47Z,-32.71466667,147.63113333,1769.00,,,,,,
2394,2016-01-06T03:21:49Z,-32.71428333,147.63075000,1766.00,,,,,,
2395,2016-01-06T03:21:51Z,-32.71391667,147.63036667,1760.00,,,,,,
2396,2016-01-06T03:21:53Z,-32.71356667,147.62996667,1755.00,,,,,,
2397,2016-01-06T03:21:55Z,-32.71321667,147.62956667,1748.00,,,,,,
2398,2016-01-06T03:21:57Z,-32.71286667,147.62915000,1744.00,,,,,,
2399,2016-01-06T03:21:59Z,-32.71250000,147.62873333,1739.00,,,,,,
2400,2016-01-06T03:22:01Z,-32.71213333,147.62830000,1732.00,,,,,,
2401,2016-01-06T03:22:03Z,-32.71176667,147.62786667,1727.00,,,,,,
2402,2016-01-06T03:22:05Z,-32.71138333,147.62743333,1724.00,,,,,,
2403,2016-01-06T03:22:07Z,-32.71101667,147.62700000,1719.00,,,,,,
2404,2016-01-06T03:22:09Z,-32.71063333,147.62661667,1714.00,,,,,,
2405,2016-01-06T03:22:11Z,-32.71021667,147.62625000,1709.00,,,,,,
2406,2016-01-06T03:22:13Z,-32.70980000,147.62586667,1705.00,,,,,,
2407,2016-01-06T03:22:15Z,-32.70938333,147.62551667,1700.00,,,,,,
2408,2016-01-06T03:22:17Z,-32.70895000,147.62518333,1696.00,,,,,,
2409,2016-01-06T03:22:19Z,-32.70851667,147.62485000,1694.00,,,,,,
2410,2016-01-06T03:22:21Z,-32.70808333,147.62453333,1689.00,,,,,,
2411,2016-01-06T03:22:23Z,-32.70765000,147.62425000,1681.00,,,,,,
2412,2016-01-06T03:22:25Z,-32.70721667,147.62395000,1675.00,,,,,,
2413,2016-01-06T03:22:27Z,-32.70675000,147.62365000,1669.00,,,,,,
2414,2016-01-06T03:22:29Z,-32.70628333,147.62336667,1663.00,,,,,,
2415,2016-01-06T03:22:31Z,-32.70583333,147.62306667,1657.00,,,,,,
2416,2016-01-06T03:22:33Z,-32.70540000,147.62273333,1651.00,,,,,,
2417,2016-01-06T03:22:35Z,-32.70498333,147.62235000,1646.00,,,,,,
2418,2016-01-06T03:22:37Z,-32.70458333,147.62196667,1641.00,,,,,,
2419,2016-01-06T03:22:40Z,-32.70420000,147.62155000,1639.00,,,,,,
2420,2016-01-06T03:22:42Z,-32.70383333,147.62113333,1639.00,,,,,,
2421,2016-01-06T03:22:44Z,-32.70350000,147.62068333,1637.00,,,,,,
2422,2016-01-06T03:22:46Z,-32.70318333,147.62026667,1632.00,,,,,,
2423,2016-01-06T03:22:48Z,-32.70285000,147.61988333,1621.00,,,,,,
2424,2016-01-06T03:22:50Z,-32.70250000,147.61948333,1610.00,,,,,,
2425,2016-01-06T03:22:52Z,-32.70210000,147.61906667,1607.00,,,,,,
2426,2016-01-06T03:22:54Z,-32.70170000,147.61865000,1606.00,,,,,,
2427,2016-01-06T03:22:56Z,-32.70131667,147.61828333,1600.00,,,,,,
2428,2016-01-06T03:22:58Z,-32.70096667,147.61793333,1586.00,,,,,,
2429,2016-01-06T03:23:00Z,-32.70056667,147.61753333,1578.00,,,,,,
2430,2016-01-06T03:23:02Z,-32.70011667,147.61715000,1573.00,,,,,,
2431,2016-01-06T03:23:04Z,-32.69966667,147.61678333,1568.00,,,,,,
2432,2016-01-06T03:23:06Z,-32.69925000,147.61643333,1560.00,,,,,,
2433,2016-01-06T03:23:08Z,-32.69885000,147.61610000,1549.00,,,,,,
2434,2016-01-06T03:23:10Z,-32.69841667,147.61576667,1541.00,,,,,,
2435,2016-01-06T03:23:12Z,-32.69796667,147.61540000,1537.00,,,,,,
2436,2016-01-06T03:23:14Z,-32.69751667,147.61501667,1535.00,,,,,,
2437,2016-01-06T03:23:16Z,-32.69710000,147.61463333,1533.00,,,,,,
2438,2016-01-06T03:23:18Z,-32.69670000,147.61428333,1523.00,,,,,,
2439,2016-01-06T03:23:20Z,-32.69628333,147.61393333,1515.00,,,,,,
2440,2016-01-06T03:23:22Z,-32.69583333,147.61353333,1515.00,,,,,,
2441,2016-01-06T03:23:24Z,-32.69535000,147.61318333,1518.00,,,,,,
2442,2016-01-06T03:23:26Z,-32.69488333,147.61286667,1516.00,,,,,,
2443,2016-01-06T03:23:28Z,-32.69441667,147.61263333,1512.00,,,,,,
2444,2016-01-06T03:23:30Z,-32.69398333,147.61238333,1512.00,,,,,,
2445,2016-01-06T03:23:32Z,-32.69355000,147.61211667,1513.00,,,,,,
2446,2016-01-06T03:23:34Z,-32.69315000,147.61185000,1511.00,,,,,,
2447,2016-01-06T03:23:36Z,-32.69275000,147.61160000,1505.00,,,,,,
2448,2016-01-06T03:23:38Z,-32.69233333,147.61133333,1498.00,,,,,,
2449,2016-01-06T03:23:40Z,-32.69188333,147.61103333,1493.00,,,,,,
2450,2016-01-06T03:23:42Z,-32.69141667,147.61070000,1491.00,,,,,,
2451,2016-01-06T03:23:44Z,-32.69095000,147.61038333,1489.00,,,,,,
2452,2016-01-06T03:23:46Z,-32.69050000,147.61006667,1483.00,,,,,,
2453,2016-01-06T03:23:48Z,-32.69006667,147.60975000,1478.00,,,,,,
2454,2016-01-06T03:23:50Z,-32.68965000,147.60940000,1475.00,,,,,,
2455,2016-01-06T03:23:52Z,-32.68921667,147.60906667,1471.00,,,,,,
2456,2016-01-06T03:23:54Z,-32.68878333,147.60875000,1466.00,,,,,,
2457,2016-01-06T03:23:56Z,-32.68835000,147.60841667,1461.00,,,,,,
2458,2016-01-06T03:23:58Z,-32.68793333,147.60806667,1460.00,,,,,,
2459,2016-01-06T03:24:00Z,-32.68755000,147.60766667,1457.00,,,,,,
2460,2016-01-06T03:24:02Z,-32.68721667,147.60726667,1450.00,,,,,,
2461,2016-01-06T03:24:04Z,-32.68690000,147.60685000,1443.00,,,,,,
2462,2016-01-06T03:24:06Z,-32.68658333,147.60640000,1438.00,,,,,,
2463,2016-01-06T03:24:08Z,-32.68628333,147.60593333,1436.00,,,,,,
2464,2016-01-06T03:24:10Z,-32.68596667,147.60546667,1434.00,,,,,,
2465,2016-01-06T03:24:12Z,-32.68565000,147.60505000,1432.00,,,,,,
2466,2016-01-06T03:24:14Z,-32.68533333,147.60463333,1424.00,,,,,,
2467,2016-01-06T03:24:16Z,-32.68498333,147.60423333,1417.00,,,,,,
2468,2016-01-06T03:24:18Z,-32.68458333,147.60385000,1412.00,,,,,,
2469,2016-01-06T03:24:20Z,-32.68415000,147.60346667,1414.00,,,,,,
2470,2016-01-06T03:24:22Z,-32.68373333,147.60313333,1415.00,,,,,,
2471,2016-01-06T03:24:24Z,-32.68335000,147.60281667,1413.00,,,,,,
2472,2016-01-06T03:24:26Z,-32.68300000,147.60256667,1408.00,,,,,,
2473,2016-01-06T03:24:28Z,-32.68263333,147.60226667,1401.00,,,,,,
2474,2016-01-06T03:24:30Z,-32.68223333,147.60193333,1400.00,,,,,,
2475,2016-01-06T03:24:32Z,-32.68185000,147.60153333,1404.00,,,,,,
2476,2016-01-06T03:24:34Z,-32.68145000,147.60115000,1410.00,,,,,,
2477,2016-01-06T03:24:36Z,-32.68108333,147.60083333,1410.00,,,,,,
2478,2016-01-06T03:24:38Z,-32.68068333,147.60058333,1406.00,,,,,,
2479,2016-01-06T03:24:40Z,-32.68021667,147.60035000,1404.00,,,,,,
2480,2016-01-06T03:24:42Z,-32.67970000,147.60013333,1412.00,,,,,,
2481,2016-01-06T03:24:44Z,-32.67921667,147.59993333,1419.00,,,,,,
2482,2016-01-06T03:24:46Z,-32.67878333,147.59980000,1420.00,,,,,,
2483,2016-01-06T03:24:48Z,-32.67836667,147.59973333,1414.00,,,,,,
2484,2016-01-06T03:24:50Z,-32.67793333,147.59966667,1407.00,,,,,,
2485,2016-01-06T03:24:52Z,-32.67740000,147.59960000,1407.00,,,,,,
2486,2016-01-06T03:24:54Z,-32.67683333,147.59953333,1411.00,,,,,,
2487,2016-01-06T03:24:56Z,-32.67631667,147.59945000,1414.00,,,,,,
2488,2016-01-06T03:24:58Z,-32.67581667,147.59933333,1415.00,,,,,,
2489,2016-01-06T03:25:00Z,-32.67533333,147.59920000,1416.00,,,,,,
2490,2016-01-06T03:25:02Z,-32.67485000,147.59901667,1421.00,,,,,,
2491,2016-01-06T03:25:04Z,-32.67441667,147.59881667,1422.00,,,,,,
2492,2016-01-06T03:25:06Z,-32.67403333,147.59863333,1415.00,,,,,,
2493,2016-01-06T03:25:08Z,-32.67363333,147.59843333,1412.00,,,,,,
2494,2016-01-06T03:25:10Z,-32.67321667,147.59813333,1410.00,,,,,,
2495,2016-01-06T03:25:12Z,-32.67280000,147.59783333,1408.00,,,,,,
2496,2016-01-06T03:25:14Z,-32.67241667,147.59753333,1405.00,,,,,,
2497,2016-01-06T03:25:16Z,-32.67203333,147.59726667,1395.00,,,,,,
2498,2016-01-06T03:25:18Z,-32.67165000,147.59696667,1389.00,,,,,,
2499,2016-01-06T03:25:20Z,-32.67121667,147.59661667,1387.00,,,,,,
2500,2016-01-06T03:25:22Z,-32.67081667,147.59623333,1385.00,,,,,,
2501,2016-01-06T03:25:24Z,-32.67043333,147.59583333,1383.00,,,,,,
2502,2016-01-06T03:25:26Z,-32.67006667,147.59540000,1379.00,,,,,,
2503,2016-01-06T03:25:28Z,-32.66973333,147.59496667,1373.00,,,,,,
2504,2016-01-06T03:25:30Z,-32.66940000,147.59451667,1369.00,,,,,,
2505,2016-01-06T03:25:32Z,-32.66906667,147.59401667,1372.00,,,,,,
2506,2016-01-06T03:25:34Z,-32.66871667,147.59353333,1374.00,,,,,,
2507,2016-01-06T03:25:36Z,-32.66838333,147.59311667,1376.00,,,,,,
2508,2016-01-06T03:25:38Z,-32.66808333,147.59273333,1375.00,,,,,,
2509,2016-01-06T03:25:40Z,-32.66780000,147.59233333,1374.00,,,,,,
2510,2016-01-06T03:25:42Z,-32.66751667,147.59193333,1375.00,,,,,,
2511,2016-01-06T03:25:44Z,-32.66725000,147.59148333,1379.00,,,,,,
2512,2016-01-06T03:25:46Z,-32.66698333,147.59106667,1380.00,,,,,,
2513,2016-01-06T03:25:48Z,-32.66668333,147.59065000,1383.00,,,,,,
2514,2016-01-06T03:25:50Z,-32.66633333,147.59026667,1391.00,,,,,,
2515,2016-01-06T03:25:52Z,-32.66595000,147.58993333,1398.00,,,,,,
2516,2016-01-06T03:25:54Z,-32.66555000,147.58971667,1402.00,,,,,,
2517,2016-01-06T03:25:56Z,-32.66513333,147.58960000,1406.00,,,,,,
2518,2016-01-06T03:25:58Z,-32.66470000,147.58956667,1412.00,,,,,,
2519,2016-01-06T03:26:00Z,-32.66431667,147.58971667,1416.00,,,,,,
2520,2016-01-06T03:26:02Z,-32.66406667,147.58993333,1417.00,,,,,,
2521,2016-01-06T03:26:04Z,-32.66395000,147.59018333,1420.00,,,,,,
2522,2016-01-06T03:26:06Z,-32.66400000,147.59033333,1423.00,,,,,,
2523,2016-01-06T03:26:08Z,-32.66411667,147.59033333,1424.00,,,,,,
2524,2016-01-06T03:26:10Z,-32.66426667,147.59016667,1429.00,,,,,,
2525,2016-01-06T03:26:12Z,-32.66433333,147.58990000,1434.00,,,,,,
2526,2016-01-06T03:26:14Z,-32.66433333,147.58958333,1438.00,,,,,,
2527,2016-01-06T03:26:16Z,-32.66425000,147.58923333,1441.00,,,,,,
2528,2016-01-06T03:26:18Z,-32.66410000,147.58888333,1441.00,,,,,,
2529,2016-01-06T03:26:20Z,-32.66385000,147.58856667,1443.00,,,,,,
2530,2016-01-06T03:26:22Z,-32.66350000,147.58826667,1448.00,,,,,,
2531,2016-01-06T03:26:24Z,-32.66311667,147.58806667,1451.00,,,,,,
2532,2016-01-06T03:26:26Z,-32.66248333,147.58791667,1453.00,,,,,,
2533,2016-01-06T03:26:28Z,-32.66226667,147.58788333,1457.00,,,,,,
2534,2016-01-06T03:26:30Z,-32.66183333,147.58795000,1462.00,,,,,,
2535,2016-01-06T03:26:32Z,-32.66146667,147.58813333,1468.00,,,,,,
2536,2016-01-06T03:26:34Z,-32.66121667,147.58833333,1472.00,,,,,,
2537,2016-01-06T03:26:36Z,-32.66110000,147.58855000,1475.00,,,,,,
2538,2016-01-06T03:26:38Z,-32.66115000,147.58865000,1479.00,,,,,,
2539,2016-01-06T03:26:40Z,-32.66120000,147.58850000,1482.00,,,,,,
2540,2016-01-06T03:26:42Z,-32.66111667,147.58815000,1486.00,,,,,,
2541,2016-01-06T03:26:44Z,-32.66083333,147.58778333,1492.00,,,,,,
2542,2016-01-06T03:26:46Z,-32.66041667,147.58755000,1496.00,,,,,,
2543,2016-01-06T03:26:48Z,-32.65993333,147.58756667,1499.00,,,,,,
2544,2016-01-06T03:26:50Z,-32.65955000,147.58781667,1499.00,,,,,,
2545,2016-01-06T03:26:52Z,-32.65941667,147.58806667,1498.00,,,,,,
2546,2016-01-06T03:26:54Z,-32.65948333,147.58821667,1499.00,,,,,,
2547,2016-01-06T03:26:56Z,-32.65958333,147.58825000,1507.00,,,,,,
2548,2016-01-06T03:26:58Z,-32.65966667,147.58820000,1511.00,,,,,,
2549,2016-01-06T03:27:00Z,-32.65973333,147.58806667,1516.00,,,,,,
2550,2016-01-06T03:27:02Z,-32.65978333,147.58786667,1518.00,,,,,,
2551,2016-01-06T03:27:04Z,-32.65973333,147.58738333,1522.00,,,,,,
2552,2016-01-06T03:27:06Z,-32.65960000,147.58703333,1526.00,,,,,,
2553,2016-01-06T03:27:08Z,-32.65936667,147.58673333,1526.00,,,,,,
2554,2016-01-06T03:27:10Z,-32.65898333,147.58648333,1526.00,,,,,,
2555,2016-01-06T03:27:12Z,-32.65848333,147.58640000,1530.00,,,,,,
2556,2016-01-06T03:27:14Z,-32.65806667,147.58648333,1537.00,,,,,,
2557,2016-01-06T03:27:16Z,-32.65773333,147.58666667,1539.00,,,,,,
2558,2016-01-06T03:27:18Z,-32.65750000,147.58691667,1542.00,,,,,,
2559,2016-01-06T03:27:20Z,-32.65736667,147.58716667,1545.00,,,,,,
2560,2016-01-06T03:27:22Z,-32.65733333,147.58736667,1549.00,,,,,,
2561,2016-01-06T03:27:24Z,-32.65738333,147.58748333,1548.00,,,,,,
2562,2016-01-06T03:27:26Z,-32.65751667,147.58740000,1551.00,,,,,,
2563,2016-01-06T03:27:28Z,-32.65758333,147.58715000,1561.00,,,,,,
2564,2016-01-06T03:27:30Z,-32.65750000,147.58685000,1560.00,,,,,,
