fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1261,2016-01-06T02:24:15Z,-33.17305000,147.89070000,1484.00,,,,,,
1262,2016-01-06T02:24:17Z,-33.17256667,147.89060000,1483.00,,,,,,
1263,2016-01-06T02:24:19Z,-33.17210000,147.89055000,1481.00,,,,,,
1264,2016-01-06T02:24:21Z,-33.17163333,147.89055000,1485.00,,,,,,
1265,2016-01-06T02:24:23Z,-33.17120000,147.89055000,1487.00,,,,,,
1266,2016-01-06T02:24:25Z,-33.17076667,147.89055000,1484.00,,,,,,
1267,2016-01-06T02:24:27Z,-33.17030000,147.89060000,1486.00,,,,,,
1268,2016-01-06T02:24:29Z,-33.16983333,147.89063333,1493.00,,,,,,
1269,2016-01-06T02:24:31Z,-33.16941667,147.89070000,1497.00,,,,,,
1270,2016-01-06T02:24:33Z,-33.16916667,147.89091667,1501.00,,,,,,
1271,2016-01-06T02:24:35Z,-33.16920000,147.89108333,1496.00,,,,,,
1272,2016-01-06T02:24:37Z,-33.16935000,147.89093333,1498.00,,,,,,
1273,2016-01-06T02:24:39Z,-33.16933333,147.89055000,1506.00,,,,,,
1274,2016-01-06T02:24:41Z,-33.16911667,147.89015000,1510.00,,,,,,
1275,2016-01-06T02:24:43Z,-33.16875000,147.88981667,1509.00,,,,,,
1276,2016-01-06T02:24:45Z,-33.16830000,147.88963333,1512.00,,,,,,
1277,2016-01-06T02:24:47Z,-33.16790000,147.88961667,1518.00,,,,,,
1278,2016-01-06T02:24:49Z,-33.16758333,147.88971667,1517.00,,,,,,
1279,2016-01-06T02:24:51Z,-33.16740000,147.88998333,1513.00,,,,,,
1280,2016-01-06T02:24:53Z,-33.16741667,147.89026667,1513.00,,,,,,
1281,2016-01-06T02:24:55Z,-33.16751667,147.89041667,1520.00,,,,,,
1282,2016-01-06T02:24:57Z,-33.16763333,147.89038333,1518.00,,,,,,
1283,2016-01-06T02:24:59Z,-33.16768333,147.89006667,1512.00,,,,,,
1284,2016-01-06T02:25:01Z,-33.16741667,147.88966667,1515.00,,,,,,
1285,2016-01-06T02:25:03Z,-33.16698333,147.88961667,1514.00,,,,,,
1286,2016-01-06T02:25:05Z,-33.16670000,147.88986667,1516.00,,,,,,
1287,2016-01-06T02:25:07Z,-33.16661667,147.89011667,1519.00,,,,,,
1288,2016-01-06T02:25:09Z,-33.16661667,147.89028333,1523.00,,,,,,
1289,2016-01-06T02:25:11Z,-33.16671667,147.89028333,1526.00,,,,,,
1290,2016-01-06T02:25:13Z,-33.16676667,147.88998333,1525.00,,,,,,
1291,2016-01-06T02:25:15Z,-33.16658333,147.88956667,1527.00,,,,,,
1292,2016-01-06T02:25:17Z,-33.16620000,147.88928333,1531.00,,,,,,
1293,2016-01-06T02:25:19Z,-33.16580000,147.88916667,1534.00,,,,,,
1294,2016-01-06T02:25:21Z,-33.16540000,147.88910000,1534.00,,,,,,
1295,2016-01-06T02:25:23Z,-33.16498333,147.88908333,1533.00,,,,,,
1296,2016-01-06T02:25:25Z,-33.16453333,147.88908333,1532.00,,,,,,
1297,2016-01-06T02:25:27Z,-33.16410000,147.88901667,1537.00,,,,,,
1298,2016-01-06T02:25:29Z,-33.16368333,147.88885000,1534.00,,,,,,
1299,2016-01-06T02:25:31Z,-33.16328333,147.88860000,1528.00,,,,,,
1300,2016-01-06T02:25:33Z,-33.16288333,147.88831667,1524.00,,,,,,
1301,2016-01-06T02:25:35Z,-33.16246667,147.88805000,1525.00,,,,,,
1302,2016-01-06T02:25:37Z,-33.16205000,147.88786667,1527.00,,,,,,
1303,2016-01-06T02:25:39Z,-33.16163333,147.88771667,1527.00,,,,,,
1304,2016-01-06T02:25:41Z,-33.16120000,147.88755000,1524.00,,,,,,
1305,2016-01-06T02:25:43Z,-33.16078333,147.88736667,1524.00,,,,,,
1306,2016-01-06T02:25:45Z,-33.16036667,147.88718333,1525.00,,,,,,
1307,2016-01-06T02:25:47Z,-33.16000000,147.88696667,1529.00,,,,,,
1308,2016-01-06T02:25:49Z,-33.15963333,147.88673333,1532.00,,,,,,
1309,2016-01-06T02:25:51Z,-33.15925000,147.88650000,1535.00,,,,,,
1310,2016-01-06T02:25:53Z,-33.15881667,147.88631667,1535.00,,,,,,
1311,2016-01-06T02:25:55Z,-33.15836667,147.88616667,1538.00,,,,,,
1312,2016-01-06T02:25:57Z,-33.15793333,147.88606667,1542.00,,,,,,
1313,2016-01-06T02:25:59Z,-33.15750000,147.88596667,1545.00,,,,,,
1314,2016-01-06T02:26:01Z,-33.15708333,147.88576667,1548.00,,,,,,
1315,2016-01-06T02:26:03Z,-33.15681667,147.88538333,1550.00,,,,,,
1316,2016-01-06T02:26:05Z,-33.15678333,147.88496667,1553.00,,,,,,
1317,2016-01-06T02:26:07Z,-33.15690000,147.88470000,1557.00,,,,,,
1318,2016-01-06T02:26:09Z,-33.15705000,147.88463333,1560.00,,,,,,
1319,2016-01-06T02:26:11Z,-33.15713333,147.88476667,1566.00,,,,,,
1320,2016-01-06T02:26:13Z,-33.15708333,147.88498333,1569.00,,,,,,
1321,2016-01-06T02:26:15Z,-33.15685000,147.88520000,1571.00,,,,,,
1322,2016-01-06T02:26:17Z,-33.15646667,147.88525000,1572.00,,,,,,
1323,2016-01-06T02:26:19Z,-33.15606667,147.88510000,1575.00,,,,,,
1324,2016-01-06T02:26:21Z,-33.15573333,147.88478333,1580.00,,,,,,
1325,2016-01-06T02:26:23Z,-33.15548333,147.88441667,1584.00,,,,,,
1326,2016-01-06T02:26:25Z,-33.15533333,147.88403333,1585.00,,,,,,
1327,2016-01-06T02:26:27Z,-33.15528333,147.88361667,1585.00,,,,,,
1328,2016-01-06T02:26:29Z,-33.15530000,147.88323333,1584.00,,,,,,
1329,2016-01-06T02:26:31Z,-33.15540000,147.88290000,1588.00,,,,,,
1330,2016-01-06T02:26:33Z,-33.15551667,147.88266667,1592.00,,,,,,
1331,2016-01-06T02:26:35Z,-33.15563333,147.88250000,1593.00,,,,,,
1332,2016-01-06T02:26:37Z,-33.15578333,147.88235000,1590.00,,,,,,
1333,2016-01-06T02:26:39Z,-33.15598333,147.88230000,1592.00,,,,,,
1334,2016-01-06T02:26:41Z,-33.15611667,147.88236667,1600.00,,,,,,
1335,2016-01-06T02:26:43Z,-33.15615000,147.88255000,1603.00,,,,,,
1336,2016-01-06T02:26:45Z,-33.15595000,147.88278333,1600.00,,,,,,
1337,2016-01-06T02:26:47Z,-33.15555000,147.88276667,1603.00,,,,,,
1338,2016-01-06T02:26:49Z,-33.15521667,147.88245000,1607.00,,,,,,
1339,2016-01-06T02:26:51Z,-33.15508333,147.88205000,1615.00,,,,,,
1340,2016-01-06T02:26:53Z,-33.15510000,147.88170000,1616.00,,,,,,
1341,2016-01-06T02:26:55Z,-33.15520000,147.88143333,1619.00,,,,,,
1342,2016-01-06T02:26:57Z,-33.15533333,147.88125000,1622.00,,,,,,
1343,2016-01-06T02:26:59Z,-33.15548333,147.88116667,1622.00,,,,,,
1344,2016-01-06T02:27:01Z,-33.15558333,147.88130000,1624.00,,,,,,
1345,2016-01-06T02:27:03Z,-33.15551667,147.88151667,1629.00,,,,,,
1346,2016-01-06T02:27:05Z,-33.15528333,147.88163333,1635.00,,,,,,
1347,2016-01-06T02:27:07Z,-33.15493333,147.88153333,1633.00,,,,,,
1348,2016-01-06T02:27:09Z,-33.15470000,147.88113333,1632.00,,,,,,
1349,2016-01-06T02:27:11Z,-33.15473333,147.88073333,1634.00,,,,,,
1350,2016-01-06T02:27:13Z,-33.15488333,147.88056667,1637.00,,,,,,
1351,2016-01-06T02:27:15Z,-33.15500000,147.88068333,1638.00,,,,,,
1352,2016-01-06T02:27:17Z,-33.15511667,147.88080000,1638.00,,,,,,
1353,2016-01-06T02:27:19Z,-33.15533333,147.88075000,1637.00,,,,,,
1354,2016-01-06T02:27:21Z,-33.15546667,147.88045000,1639.00,,,,,,
1355,2016-01-06T02:27:23Z,-33.15546667,147.88005000,1636.00,,,,,,
1356,2016-01-06T02:27:25Z,-33.15533333,147.87963333,1632.00,,,,,,
1357,2016-01-06T02:27:27Z,-33.15511667,147.87923333,1631.00,,,,,,
1358,2016-01-06T02:27:29Z,-33.15485000,147.87890000,1630.00,,,,,,
1359,2016-01-06T02:27:31Z,-33.15453333,147.87863333,1628.00,,,,,,
1360,2016-01-06T02:27:33Z,-33.15416667,147.87845000,1625.00,,,,,,
1361,2016-01-06T02:27:35Z,-33.15376667,147.87838333,1623.00,,,,,,
1362,2016-01-06T02:27:37Z,-33.15335000,147.87838333,1623.00,,,,,,
1363,2016-01-06T02:27:39Z,-33.15295000,147.87836667,1628.00,,,,,,
1364,2016-01-06T02:27:41Z,-33.15255000,147.87835000,1632.00,,,,,,
1365,2016-01-06T02:27:43Z,-33.15216667,147.87831667,1634.00,,,,,,
1366,2016-01-06T02:27:45Z,-33.15178333,147.87825000,1635.00,,,,,,
1367,2016-01-06T02:27:47Z,-33.15138333,147.87813333,1632.00,,,,,,
1368,2016-01-06T02:27:49Z,-33.15098333,147.87800000,1631.00,,,,,,
1369,2016-01-06T02:27:51Z,-33.15055000,147.87790000,1632.00,,,,,,
1370,2016-01-06T02:27:53Z,-33.15013333,147.87783333,1630.00,,,,,,
1371,2016-01-06T02:27:55Z,-33.14970000,147.87780000,1626.00,,,,,,
1372,2016-01-06T02:27:57Z,-33.14925000,147.87775000,1627.00,,,,,,
1373,2016-01-06T02:27:59Z,-33.14883333,147.87765000,1628.00,,,,,,
1374,2016-01-06T02:28:01Z,-33.14838333,147.87755000,1625.00,,,,,,
1375,2016-01-06T02:28:03Z,-33.14790000,147.87743333,1626.00,,,,,,
1376,2016-01-06T02:28:05Z,-33.14743333,147.87733333,1631.00,,,,,,
1377,2016-01-06T02:28:07Z,-33.14700000,147.87725000,1632.00,,,,,,
1378,2016-01-06T02:28:09Z,-33.14656667,147.87715000,1634.00,,,,,,
1379,2016-01-06T02:28:11Z,-33.14613333,147.87703333,1640.00,,,,,,
1380,2016-01-06T02:28:13Z,-33.14573333,147.87691667,1639.00,,,,,,
1381,2016-01-06T02:28:15Z,-33.14530000,147.87678333,1643.00,,,,,,
1382,2016-01-06T02:28:17Z,-33.14486667,147.87670000,1644.00,,,,,,
1383,2016-01-06T02:28:19Z,-33.14445000,147.87668333,1642.00,,,,,,
1384,2016-01-06T02:28:21Z,-33.14400000,147.87668333,1641.00,,,,,,
1385,2016-01-06T02:28:23Z,-33.14355000,147.87666667,1640.00,,,,,,
1386,2016-01-06T02:28:25Z,-33.14310000,147.87656667,1636.00,,,,,,
1387,2016-01-06T02:28:27Z,-33.14263333,147.87640000,1633.00,,,,,,
1388,2016-01-06T02:28:29Z,-33.14220000,147.87616667,1632.00,,,,,,
1389,2016-01-06T02:28:31Z,-33.14178333,147.87588333,1630.00,,,,,,
1390,2016-01-06T02:28:33Z,-33.14136667,147.87556667,1630.00,,,,,,
1391,2016-01-06T02:28:35Z,-33.14095000,147.87521667,1630.00,,,,,,
1392,2016-01-06T02:28:37Z,-33.14056667,147.87488333,1630.00,,,,,,
1393,2016-01-06T02:28:39Z,-33.14020000,147.87456667,1632.00,,,,,,
1394,2016-01-06T02:28:41Z,-33.13981667,147.87426667,1632.00,,,,,,
1395,2016-01-06T02:28:43Z,-33.13945000,147.87400000,1635.00,,,,,,
1396,2016-01-06T02:28:45Z,-33.13906667,147.87376667,1636.00,,,,,,
1397,2016-01-06T02:28:47Z,-33.13866667,147.87356667,1635.00,,,,,,
1398,2016-01-06T02:28:49Z,-33.13823333,147.87338333,1631.00,,,,,,
1399,2016-01-06T02:28:51Z,-33.13778333,147.87318333,1631.00,,,,,,
1400,2016-01-06T02:28:53Z,-33.13736667,147.87298333,1630.00,,,,,,
1401,2016-01-06T02:28:55Z,-33.13693333,147.87275000,1626.00,,,,,,
1402,2016-01-06T02:28:57Z,-33.13651667,147.87250000,1626.00,,,,,,
1403,2016-01-06T02:28:59Z,-33.13611667,147.87228333,1625.00,,,,,,
1404,2016-01-06T02:29:01Z,-33.13568333,147.87206667,1619.00,,,,,,
1405,2016-01-06T02:29:03Z,-33.13523333,147.87186667,1613.00,,,,,,
1406,2016-01-06T02:29:05Z,-33.13473333,147.87168333,1608.00,,,,,,
1407,2016-01-06T02:29:07Z,-33.13421667,147.87156667,1606.00,,,,,,
1408,2016-01-06T02:29:09Z,-33.13370000,147.87150000,1605.00,,,,,,
1409,2016-01-06T02:29:11Z,-33.13321667,147.87138333,1602.00,,,,,,
1410,2016-01-06T02:29:13Z,-33.13271667,147.87123333,1598.00,,,,,,
1411,2016-01-06T02:29:15Z,-33.13220000,147.87110000,1597.00,,,,,,
1412,2016-01-06T02:29:17Z,-33.13171667,147.87100000,1597.00,,,,,,
1413,2016-01-06T02:29:19Z,-33.13123333,147.87090000,1595.00,,,,,,
1414,2016-01-06T02:29:21Z,-33.13075000,147.87081667,1589.00,,,,,,
1415,2016-01-06T02:29:23Z,-33.13023333,147.87068333,1587.00,,,,,,
1416,2016-01-06T02:29:25Z,-33.12975000,147.87053333,1588.00,,,,,,
1417,2016-01-06T02:29:27Z,-33.12930000,147.87038333,1589.00,,,,,,
1418,2016-01-06T02:29:29Z,-33.12886667,147.87023333,1588.00,,,,,,
1419,2016-01-06T02:29:31Z,-33.12841667,147.87006667,1582.00,,,,,,
1420,2016-01-06T02:29:33Z,-33.12793333,147.86991667,1580.00,,,,,,
1421,2016-01-06T02:29:35Z,-33.12746667,147.86976667,1581.00,,,,,,
1422,2016-01-06T02:29:37Z,-33.12703333,147.86960000,1580.00,,,,,,
1423,2016-01-06T02:29:39Z,-33.12658333,147.86943333,1572.00,,,,,,
1424,2016-01-06T02:29:41Z,-33.12608333,147.86923333,1569.00,,,,,,
1425,2016-01-06T02:29:43Z,-33.12560000,147.86905000,1571.00,,,,,,
1426,2016-01-06T02:29:45Z,-33.12516667,147.86888333,1569.00,,,,,,
1427,2016-01-06T02:29:47Z,-33.12470000,147.86873333,1564.00,,,,,,
1428,2016-01-06T02:29:49Z,-33.12421667,147.86860000,1559.00,,,,,,
1429,2016-01-06T02:29:51Z,-33.12371667,147.86848333,1559.00,,,,,,
1430,2016-01-06T02:29:53Z,-33.12325000,147.86838333,1562.00,,,,,,
1431,2016-01-06T02:29:55Z,-33.12280000,147.86830000,1562.00,,,,,,
1432,2016-01-06T02:29:57Z,-33.12236667,147.86823333,1558.00,,,,,,
1433,2016-01-06T02:29:59Z,-33.12190000,147.86818333,1555.00,,,,,,
1434,2016-01-06T02:30:01Z,-33.12141667,147.86813333,1556.00,,,,,,
1435,2016-01-06T02:30:03Z,-33.12096667,147.86803333,1558.00,,,,,,
1436,2016-01-06T02:30:05Z,-33.12051667,147.86791667,1557.00,,,,,,
1437,2016-01-06T02:30:07Z,-33.12006667,147.86778333,1557.00,,,,,,
1438,2016-01-06T02:30:09Z,-33.11963333,147.86766667,1559.00,,,,,,
1439,2016-01-06T02:30:11Z,-33.11921667,147.86753333,1556.00,,,,,,
1440,2016-01-06T02:30:13Z,-33.11876667,147.86735000,1553.00,,,,,,
1441,2016-01-06T02:30:15Z,-33.11831667,147.86715000,1553.00,,,,,,
1442,2016-01-06T02:30:17Z,-33.11788333,147.86698333,1555.00,,,,,,
1443,2016-01-06T02:30:19Z,-33.11745000,147.86685000,1550.00,,,,,,
1444,2016-01-06T02:30:21Z,-33.11698333,147.86673333,1547.00,,,,,,
1445,2016-01-06T02:30:23Z,-33.11653333,147.86658333,1545.00,,,,,,
1446,2016-01-06T02:30:25Z,-33.11606667,147.86643333,1541.00,,,,,,
1447,2016-01-06T02:30:27Z,-33.11561667,147.86623333,1538.00,,,,,,
1448,2016-01-06T02:30:29Z,-33.11513333,147.86600000,1532.00,,,,,,
1449,2016-01-06T02:30:31Z,-33.11466667,147.86578333,1528.00,,,,,,
1450,2016-01-06T02:30:33Z,-33.11420000,147.86553333,1526.00,,,,,,
1451,2016-01-06T02:30:35Z,-33.11375000,147.86528333,1519.00,,,,,,
1452,2016-01-06T02:30:37Z,-33.11333333,147.86493333,1514.00,,,,,,
1453,2016-01-06T02:30:39Z,-33.11300000,147.86451667,1512.00,,,,,,
1454,2016-01-06T02:30:41Z,-33.11271667,147.86405000,1507.00,,,,,,
1455,2016-01-06T02:30:43Z,-33.11248333,147.86353333,1499.00,,,,,,
1456,2016-01-06T02:30:45Z,-33.11225000,147.86301667,1498.00,,,,,,
1457,2016-01-06T02:30:47Z,-33.11201667,147.86258333,1499.00,,,,,,
1458,2016-01-06T02:30:49Z,-33.11180000,147.86215000,1499.00,,,,,,
1459,2016-01-06T02:30:51Z,-33.11158333,147.86173333,1497.00,,,,,,
1460,2016-01-06T02:30:53Z,-33.11138333,147.86130000,1496.00,,,,,,
1461,2016-01-06T02:30:55Z,-33.11120000,147.86086667,1494.00,,,,,,
1462,2016-01-06T02:30:57Z,-33.11105000,147.86040000,1491.00,,,,,,
1463,2016-01-06T02:30:59Z,-33.11091667,147.85993333,1489.00,,,,,,
1464,2016-01-06T02:31:01Z,-33.11073333,147.85946667,1490.00,,,,,,
1465,2016-01-06T02:31:03Z,-33.11043333,147.85905000,1489.00,,,,,,
1466,2016-01-06T02:31:05Z,-33.11006667,147.85868333,1489.00,,,,,,
1467,2016-01-06T02:31:07Z,-33.10961667,147.85841667,1490.00,,,,,,
1468,2016-01-06T02:31:09Z,-33.10915000,147.85825000,1487.00,,,,,,
1469,2016-01-06T02:31:11Z,-33.10863333,147.85816667,1487.00,,,,,,
1470,2016-01-06T02:31:13Z,-33.10813333,147.85801667,1487.00,,,,,,
1471,2016-01-06T02:31:15Z,-33.10770000,147.85775000,1490.00,,,,,,
1472,2016-01-06T02:31:17Z,-33.10733333,147.85748333,1494.00,,,,,,
1473,2016-01-06T02:31:19Z,-33.10700000,147.85718333,1492.00,,,,,,
1474,2016-01-06T02:31:21Z,-33.10675000,147.85681667,1489.00,,,,,,
1475,2016-01-06T02:31:23Z,-33.10658333,147.85641667,1486.00,,,,,,
1476,2016-01-06T02:31:25Z,-33.10653333,147.85600000,1483.00,,,,,,
1477,2016-01-06T02:31:27Z,-33.10648333,147.85563333,1485.00,,,,,,
1478,2016-01-06T02:31:29Z,-33.10640000,147.85526667,1484.00,,,,,,
1479,2016-01-06T02:31:31Z,-33.10630000,147.85490000,1483.00,,,,,,
1480,2016-01-06T02:31:33Z,-33.10616667,147.85450000,1481.00,,,,,,
1481,2016-01-06T02:31:35Z,-33.10603333,147.85408333,1477.00,,,,,,
1482,2016-01-06T02:31:37Z,-33.10598333,147.85366667,1476.00,,,,,,
1483,2016-01-06T02:31:39Z,-33.10593333,147.85328333,1475.00,,,,,,
1484,2016-01-06T02:31:41Z,-33.10586667,147.85290000,1473.00,,,,,,
1485,2016-01-06T02:31:43Z,-33.10571667,147.85251667,1469.00,,,,,,
1486,2016-01-06T02:31:45Z,-33.10545000,147.85213333,1465.00,,,,,,
1487,2016-01-06T02:31:47Z,-33.10510000,147.85181667,1461.00,,,,,,
1488,2016-01-06T02:31:49Z,-33.10468333,147.85160000,1459.00,,,,,,
1489,2016-01-06T02:31:51Z,-33.10423333,147.85146667,1454.00,,,,,,
1490,2016-01-06T02:31:53Z,-33.10376667,147.85141667,1448.00,,,,,,
1491,2016-01-06T02:31:55Z,-33.10330000,147.85143333,1445.00,,,,,,
1492,2016-01-06T02:31:57Z,-33.10283333,147.85146667,1444.00,,,,,,
1493,2016-01-06T02:31:59Z,-33.10240000,147.85148333,1443.00,,,,,,
1494,2016-01-06T02:32:01Z,-33.10195000,147.85150000,1442.00,,,,,,
1495,2016-01-06T02:32:03Z,-33.10151667,147.85153333,1440.00,,,,,,
1496,2016-01-06T02:32:05Z,-33.10106667,147.85158333,1436.00,,,,,,
1497,2016-01-06T02:32:07Z,-33.10060000,147.85163333,1435.00,,,,,,
1498,2016-01-06T02:32:09Z,-33.10015000,147.85168333,1435.00,,,,,,
1499,2016-01-06T02:32:11Z,-33.09970000,147.85171667,1432.00,,,,,,
1500,2016-01-06T02:32:13Z,-33.09925000,147.85176667,1426.00,,,,,,
1501,2016-01-06T02:32:15Z,-33.09878333,147.85181667,1423.00,,,,,,
1502,2016-01-06T02:32:17Z,-33.09835000,147.85186667,1422.00,,,,,,
1503,2016-01-06T02:32:19Z,-33.09793333,147.85190000,1418.00,,,,,,
1504,2016-01-06T02:32:21Z,-33.09750000,147.85193333,1411.00,,,,,,
1505,2016-01-06T02:32:23Z,-33.09701667,147.85198333,1402.00,,,,,,
1506,2016-01-06T02:32:25Z,-33.09653333,147.85198333,1401.00,,,,,,
1507,2016-01-06T02:32:27Z,-33.09608333,147.85195000,1401.00,,,,,,
1508,2016-01-06T02:32:29Z,-33.09563333,147.85188333,1397.00,,,,,,
1509,2016-01-06T02:32:31Z,-33.09516667,147.85180000,1393.00,,,,,,
1510,2016-01-06T02:32:33Z,-33.09468333,147.85166667,1388.00,,,,,,
1511,2016-01-06T02:32:35Z,-33.09421667,147.85143333,1384.00,,,,,,
1512,2016-01-06T02:32:37Z,-33.09378333,147.85115000,1383.00,,,,,,
1513,2016-01-06T02:32:39Z,-33.09340000,147.85081667,1381.00,,,,,,
1514,2016-01-06T02:32:41Z,-33.09301667,147.85048333,1378.00,,,,,,
1515,2016-01-06T02:32:43Z,-33.09260000,147.85018333,1375.00,,,,,,
1516,2016-01-06T02:32:45Z,-33.09220000,147.84990000,1374.00,,,,,,
1517,2016-01-06T02:32:47Z,-33.09178333,147.84965000,1371.00,,,,,,
1518,2016-01-06T02:32:49Z,-33.09136667,147.84941667,1365.00,,,,,,
1519,2016-01-06T02:32:51Z,-33.09091667,147.84920000,1362.00,,,,,,
1520,2016-01-06T02:32:53Z,-33.09048333,147.84898333,1361.00,,,,,,
1521,2016-01-06T02:32:55Z,-33.09006667,147.84876667,1356.00,,,,,,
1522,2016-01-06T02:32:57Z,-33.08961667,147.84853333,1353.00,,,,,,
1523,2016-01-06T02:32:59Z,-33.08916667,147.84831667,1353.00,,,,,,
1524,2016-01-06T02:33:01Z,-33.08871667,147.84813333,1350.00,,,,,,
1525,2016-01-06T02:33:03Z,-33.08826667,147.84798333,1343.00,,,,,,
1526,2016-01-06T02:33:05Z,-33.08778333,147.84781667,1337.00,,,,,,
1527,2016-01-06T02:33:07Z,-33.08730000,147.84761667,1331.00,,,,,,
1528,2016-01-06T02:33:09Z,-33.08683333,147.84740000,1329.00,,,,,,
1529,2016-01-06T02:33:11Z,-33.08640000,147.84720000,1327.00,,,,,,
1530,2016-01-06T02:33:13Z,-33.08596667,147.84703333,1322.00,,,,,,
1531,2016-01-06T02:33:15Z,-33.08548333,147.84686667,1313.00,,,,,,
1532,2016-01-06T02:33:17Z,-33.08498333,147.84666667,1307.00,,,,,,
1533,2016-01-06T02:33:19Z,-33.08451667,147.84645000,1307.00,,,,,,
1534,2016-01-06T02:33:21Z,-33.08410000,147.84625000,1303.00,,,,,,
1535,2016-01-06T02:33:23Z,-33.08365000,147.84603333,1297.00,,,,,,
1536,2016-01-06T02:33:25Z,-33.08318333,147.84583333,1292.00,,,,,,
1537,2016-01-06T02:33:27Z,-33.08273333,147.84565000,1291.00,,,,,,
1538,2016-01-06T02:33:29Z,-33.08228333,147.84546667,1291.00,,,,,,
1539,2016-01-06T02:33:31Z,-33.08183333,147.84530000,1290.00,,,,,,
1540,2016-01-06T02:33:33Z,-33.08138333,147.84518333,1290.00,,,,,,
1541,2016-01-06T02:33:35Z,-33.08093333,147.84510000,1289.00,,,,,,
1542,2016-01-06T02:33:37Z,-33.08046667,147.84503333,1289.00,,,,,,
1543,2016-01-06T02:33:39Z,-33.08001667,147.84496667,1286.00,,,,,,
1544,2016-01-06T02:33:41Z,-33.07955000,147.84496667,1280.00,,,,,,
1545,2016-01-06T02:33:43Z,-33.07906667,147.84500000,1274.00,,,,,,
1546,2016-01-06T02:33:45Z,-33.07858333,147.84498333,1272.00,,,,,,
1547,2016-01-06T02:33:47Z,-33.07811667,147.84491667,1271.00,,,,,,
1548,2016-01-06T02:33:49Z,-33.07766667,147.84478333,1269.00,,,,,,
1549,2016-01-06T02:33:51Z,-33.07723333,147.84463333,1265.00,,,,,,
1550,2016-01-06T02:33:53Z,-33.07680000,147.84445000,1259.00,,,,,,
1551,2016-01-06T02:33:55Z,-33.07633333,147.84430000,1255.00,,,,,,
1552,2016-01-06T02:33:57Z,-33.07588333,147.84416667,1250.00,,,,,,
1553,2016-01-06T02:33:59Z,-33.07540000,147.84413333,1242.00,,,,,,
1554,2016-01-06T02:34:01Z,-33.07493333,147.84415000,1237.00,,,,,,
1555,2016-01-06T02:34:03Z,-33.07446667,147.84418333,1233.00,,,,,,
1556,2016-01-06T02:34:05Z,-33.07400000,147.84415000,1227.00,,,,,,
1557,2016-01-06T02:34:07Z,-33.07353333,147.84403333,1218.00,,,,,,
1558,2016-01-06T02:34:09Z,-33.07305000,147.84383333,1211.00,,,,,,
1559,2016-01-06T02:34:11Z,-33.07260000,147.84360000,1209.00,,,,,,
1560,2016-01-06T02:34:13Z,-33.07221667,147.84336667,1207.00,,,,,,
1561,2016-01-06T02:34:15Z,-33.07183333,147.84311667,1198.00,,,,,,
1562,2016-01-06T02:34:17Z,-33.07145000,147.84283333,1186.00,,,,,,
1563,2016-01-06T02:34:19Z,-33.07103333,147.84248333,1178.00,,,,,,
1564,2016-01-06T02:34:21Z,-33.07061667,147.84216667,1175.00,,,,,,
1565,2016-01-06T02:34:23Z,-33.07023333,147.84186667,1175.00,,,,,,
1566,2016-01-06T02:34:25Z,-33.06985000,147.84158333,1174.00,,,,,,
1567,2016-01-06T02:34:27Z,-33.06946667,147.84130000,1175.00,,,,,,
1568,2016-01-06T02:34:29Z,-33.06906667,147.84100000,1172.00,,,,,,
1569,2016-01-06T02:34:31Z,-33.06865000,147.84066667,1174.00,,,,,,
1570,2016-01-06T02:34:33Z,-33.06823333,147.84038333,1178.00,,,,,,
1571,2016-01-06T02:34:35Z,-33.06780000,147.84020000,1179.00,,,,,,
1572,2016-01-06T02:34:37Z,-33.06731667,147.84018333,1180.00,,,,,,
1573,2016-01-06T02:34:39Z,-33.06693333,147.84036667,1181.00,,,,,,
1574,2016-01-06T02:34:41Z,-33.06673333,147.84065000,1184.00,,,,,,
1575,2016-01-06T02:34:43Z,-33.06673333,147.84081667,1184.00,,,,,,
1576,2016-01-06T02:34:45Z,-33.06681667,147.84076667,1182.00,,,,,,
1577,2016-01-06T02:34:47Z,-33.06685000,147.84050000,1180.00,,,,,,
1578,2016-01-06T02:34:49Z,-33.06675000,147.84010000,1179.00,,,,,,
1579,2016-01-06T02:34:51Z,-33.06643333,147.83970000,1179.00,,,,,,
1580,2016-01-06T02:34:53Z,-33.06603333,147.83940000,1183.00,,,,,,
1581,2016-01-06T02:34:55Z,-33.06561667,147.83915000,1185.00,,,,,,
1582,2016-01-06T02:34:57Z,-33.06516667,147.83900000,1190.00,,,,,,
1583,2016-01-06T02:34:59Z,-33.06475000,147.83906667,1189.00,,,,,,
1584,2016-01-06T02:35:01Z,-33.06450000,147.83931667,1184.00,,,,,,
1585,2016-01-06T02:35:03Z,-33.06456667,147.83948333,1180.00,,,,,,
1586,2016-01-06T02:35:05Z,-33.06466667,147.83933333,1185.00,,,,,,
1587,2016-01-06T02:35:07Z,-33.06463333,147.83901667,1187.00,,,,,,
1588,2016-01-06T02:35:09Z,-33.06443333,147.83861667,1188.00,,,,,,
1589,2016-01-06T02:35:11Z,-33.06413333,147.83825000,1194.00,,,,,,
1590,2016-01-06T02:35:13Z,-33.06376667,147.83795000,1198.00,,,,,,
1591,2016-01-06T02:35:15Z,-33.06330000,147.83780000,1197.00,,,,,,
1592,2016-01-06T02:35:17Z,-33.06290000,147.83800000,1196.00,,,,,,
