fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-06T02:48:58Z,-33.18225000,147.87895000,1564.00,
350,,,,,2016-01-06T02:49:08Z,-33.18025000,147.87730000,1565.00,
351,,,,,2016-01-06T02:49:18Z,-33.17830000,147.87550000,1530.00,
352,,,,,2016-01-06T02:49:28Z,-33.17628333,147.87360000,1519.00,
353,,,,,2016-01-06T02:49:38Z,-33.17411667,147.87188333,1504.00,
354,,,,,2016-01-06T02:49:48Z,-33.17195000,147.87031667,1491.00,
355,,,,,2016-01-06T02:49:58Z,-33.16970000,147.86901667,1484.00,
356,,,,,2016-01-06T02:50:08Z,-33.16738333,147.86795000,1474.00,
357,,,,,2016-01-06T02:50:18Z,-33.16496667,147.86668333,1448.00,
358,,,,,2016-01-06T02:50:28Z,-33.16261667,147.86550000,1423.00,
359,,,,,2016-01-06T02:50:38Z,-33.16031667,147.86448333,1403.00,
360,,,,,2016-01-06T02:50:48Z,-33.15800000,147.86345000,1369.00,
361,,,,,2016-01-06T02:50:58Z,-33.15558333,147.86248333,1350.00,
362,,,,,2016-01-06T02:51:08Z,-33.15303333,147.86170000,1324.00,
363,,,,,2016-01-06T02:51:18Z,-33.15050000,147.86100000,1324.00,
364,,,,,2016-01-06T02:51:28Z,-33.14806667,147.86033333,1316.00,
365,,,,,2016-01-06T02:51:38Z,-33.14583333,147.85960000,1322.00,
366,,,,,2016-01-06T02:51:48Z,-33.14530000,147.85783333,1312.00,
367,,,,,2016-01-06T02:51:58Z,-33.14553333,147.85805000,1301.00,
368,,,,,2016-01-06T02:52:08Z,-33.14476667,147.85935000,1308.00,
369,,,,,2016-01-06T02:52:18Z,-33.14341667,147.86053333,1307.00,
370,,,,,2016-01-06T02:52:28Z,-33.14166667,147.85893333,1289.00,
371,,,,,2016-01-06T02:52:38Z,-33.13981667,147.85691667,1251.00,
372,,,,,2016-01-06T02:52:48Z,-33.13770000,147.85541667,1237.00,
373,,,,,2016-01-06T02:52:58Z,-33.13551667,147.85410000,1203.00,
374,,,,,2016-01-06T02:53:08Z,-33.13316667,147.85283333,1178.00,
375,,,,,2016-01-06T02:53:18Z,-33.13065000,147.85185000,1165.00,
376,,,,,2016-01-06T02:53:28Z,-33.12803333,147.85085000,1179.00,
377,,,,,2016-01-06T02:53:38Z,-33.12716667,147.84978333,1209.00,
378,,,,,2016-01-06T02:53:48Z,-33.12611667,147.84935000,1244.00,
379,,,,,2016-01-06T02:53:58Z,-33.12511667,147.84941667,1278.00,
380,,,,,2016-01-06T02:54:08Z,-33.12423333,147.84915000,1314.00,
381,,,,,2016-01-06T02:54:18Z,-33.12365000,147.84883333,1345.00,
382,,,,,2016-01-06T02:54:28Z,-33.12281667,147.84828333,1372.00,
383,,,,,2016-01-06T02:54:38Z,-33.12198333,147.84781667,1404.00,
384,,,,,2016-01-06T02:54:48Z,-33.12111667,147.84735000,1434.00,
385,,,,,2016-01-06T02:54:58Z,-33.12016667,147.84680000,1464.00,
386,,,,,2016-01-06T02:55:08Z,-33.11906667,147.84655000,1496.00,
387,,,,,2016-01-06T02:55:18Z,-33.11800000,147.84630000,1520.00,
388,,,,,2016-01-06T02:55:28Z,-33.11705000,147.84615000,1544.00,
389,,,,,2016-01-06T02:55:38Z,-33.11650000,147.84585000,1570.00,
390,,,,,2016-01-06T02:55:48Z,-33.11536667,147.84481667,1593.00,
391,,,,,2016-01-06T02:55:58Z,-33.11388333,147.84471667,1610.00,
392,,,,,2016-01-06T02:56:08Z,-33.11345000,147.84451667,1629.00,
393,,,,,2016-01-06T02:56:18Z,-33.11221667,147.84361667,1640.00,
394,,,,,2016-01-06T02:56:28Z,-33.11055000,147.84370000,1658.00,
395,,,,,2016-01-06T02:56:38Z,-33.10916667,147.84146667,1641.00,
396,,,,,2016-01-06T02:56:48Z,-33.10760000,147.83935000,1626.00,
397,,,,,2016-01-06T02:56:58Z,-33.10536667,147.83741667,1602.00,
398,,,,,2016-01-06T02:57:08Z,-33.10298333,147.83550000,1572.00,
399,,,,,2016-01-06T02:57:18Z,-33.10046667,147.83368333,1542.00,
400,,,,,2016-01-06T02:57:28Z,-33.09770000,147.83203333,1503.00,
401,,,,,2016-01-06T02:57:38Z,-33.09506667,147.83050000,1470.00,
402,,,,,2016-01-06T02:57:48Z,-33.09278333,147.82868333,1446.00,
403,,,,,2016-01-06T02:57:58Z,-33.09043333,147.82711667,1422.00,
404,,,,,2016-01-06T02:58:08Z,-33.08825000,147.82551667,1400.00,
405,,,,,2016-01-06T02:58:18Z,-33.08606667,147.82386667,1376.00,
406,,,,,2016-01-06T02:58:28Z,-33.08390000,147.82223333,1344.00,
407,,,,,2016-01-06T02:58:38Z,-33.08168333,147.82066667,1318.00,
408,,,,,2016-01-06T02:58:48Z,-33.07953333,147.81896667,1310.00,
409,,,,,2016-01-06T02:58:59Z,-33.07728333,147.81736667,1293.00,
410,,,,,2016-01-06T02:59:09Z,-33.07528333,147.81586667,1300.00,
411,,,,,2016-01-06T02:59:19Z,-33.07331667,147.81458333,1298.00,
412,,,,,2016-01-06T02:59:29Z,-33.07100000,147.81330000,1307.00,
413,,,,,2016-01-06T02:59:39Z,-33.06906667,147.81280000,1337.00,
414,,,,,2016-01-06T02:59:49Z,-33.06891667,147.81193333,1340.00,
415,,,,,2016-01-06T02:59:59Z,-33.06875000,147.81036667,1352.00,
416,,,,,2016-01-06T03:00:09Z,-33.06790000,147.81086667,1374.00,
417,,,,,2016-01-06T03:00:19Z,-33.06785000,147.80985000,1385.00,
418,,,,,2016-01-06T03:00:29Z,-33.06670000,147.80953333,1405.00,
419,,,,,2016-01-06T03:00:39Z,-33.06651667,147.80923333,1430.00,
420,,,,,2016-01-06T03:00:49Z,-33.06576667,147.80856667,1454.00,
421,,,,,2016-01-06T03:00:59Z,-33.06443333,147.80746667,1476.00,
422,,,,,2016-01-06T03:01:09Z,-33.06476667,147.80678333,1476.00,
423,,,,,2016-01-06T03:01:19Z,-33.06378333,147.80763333,1491.00,
424,,,,,2016-01-06T03:01:29Z,-33.06253333,147.80631667,1501.00,
425,,,,,2016-01-06T03:01:39Z,-33.06186667,147.80703333,1502.00,
426,,,,,2016-01-06T03:01:49Z,-33.05991667,147.80731667,1506.00,
427,,,,,2016-01-06T03:01:59Z,-33.05781667,147.80716667,1506.00,
428,,,,,2016-01-06T03:02:09Z,-33.05600000,147.80613333,1507.00,
429,,,,,2016-01-06T03:02:19Z,-33.05471667,147.80428333,1535.00,
430,,,,,2016-01-06T03:02:29Z,-33.05426667,147.80403333,1568.00,
431,,,,,2016-01-06T03:02:39Z,-33.05361667,147.80356667,1603.00,
432,,,,,2016-01-06T03:02:49Z,-33.05258333,147.80301667,1634.00,
433,,,,,2016-01-06T03:02:59Z,-33.05163333,147.80308333,1667.00,
434,,,,,2016-01-06T03:03:09Z,-33.05115000,147.80311667,1698.00,
435,,,,,2016-01-06T03:03:19Z,-33.05078333,147.80255000,1729.00,
436,,,,,2016-01-06T03:03:29Z,-33.04985000,147.80205000,1754.00,
437,,,,,2016-01-06T03:03:39Z,-33.04895000,147.80221667,1787.00,
438,,,,,2016-01-06T03:03:49Z,-33.04868333,147.80220000,1813.00,
439,,,,,2016-01-06T03:03:59Z,-33.04775000,147.80131667,1839.00,
440,,,,,2016-01-06T03:04:09Z,-33.04683333,147.80178333,1862.00,
441,,,,,2016-01-06T03:04:19Z,-33.04645000,147.80083333,1878.00,
442,,,,,2016-01-06T03:04:29Z,-33.04521667,147.80173333,1889.00,
443,,,,,2016-01-06T03:04:39Z,-33.04335000,147.80051667,1877.00,
444,,,,,2016-01-06T03:04:49Z,-33.04201667,147.79821667,1860.00,
445,,,,,2016-01-06T03:04:59Z,-33.04041667,147.79585000,1848.00,
446,,,,,2016-01-06T03:05:09Z,-33.03835000,147.79443333,1826.00,
447,,,,,2016-01-06T03:05:19Z,-33.03633333,147.79273333,1799.00,
448,,,,,2016-01-06T03:05:29Z,-33.03445000,147.79111667,1794.00,
449,,,,,2016-01-06T03:05:39Z,-33.03243333,147.78953333,1771.00,
450,,,,,2016-01-06T03:05:49Z,-33.03000000,147.78760000,1750.00,
451,,,,,2016-01-06T03:05:59Z,-33.02778333,147.78588333,1745.00,
452,,,,,2016-01-06T03:06:09Z,-33.02570000,147.78436667,1731.00,
453,,,,,2016-01-06T03:06:19Z,-33.02358333,147.78278333,1715.00,
454,,,,,2016-01-06T03:06:29Z,-33.02133333,147.78135000,1693.00,
455,,,,,2016-01-06T03:06:39Z,-33.01920000,147.77983333,1663.00,
456,,,,,2016-01-06T03:06:49Z,-33.01653333,147.77883333,1638.00,
457,,,,,2016-01-06T03:06:59Z,-33.01398333,147.77768333,1603.00,
458,,,,,2016-01-06T03:07:09Z,-33.01143333,147.77631667,1566.00,
459,,,,,2016-01-06T03:07:19Z,-33.00883333,147.77496667,1534.00,
460,,,,,2016-01-06T03:07:29Z,-33.00600000,147.77416667,1513.00,
461,,,,,2016-01-06T03:07:39Z,-33.00301667,147.77346667,1489.00,
462,,,,,2016-01-06T03:07:49Z,-33.00031667,147.77208333,1469.00,
463,,,,,2016-01-06T03:07:59Z,-32.99771667,147.77078333,1448.00,
464,,,,,2016-01-06T03:08:09Z,-32.99510000,147.76978333,1425.00,
465,,,,,2016-01-06T03:08:19Z,-32.99275000,147.76841667,1402.00,
466,,,,,2016-01-06T03:08:29Z,-32.99061667,147.76690000,1383.00,
467,,,,,2016-01-06T03:08:39Z,-32.98835000,147.76533333,1347.00,
468,,,,,2016-01-06T03:08:49Z,-32.98600000,147.76381667,1330.00,
469,,,,,2016-01-06T03:08:59Z,-32.98383333,147.76195000,1305.00,
470,,,,,2016-01-06T03:09:09Z,-32.98126667,147.76083333,1296.00,
471,,,,,2016-01-06T03:09:19Z,-32.97925000,147.76195000,1333.00,
472,,,,,2016-01-06T03:09:29Z,-32.97806667,147.76158333,1349.00,
473,,,,,2016-01-06T03:09:39Z,-32.97755000,147.76068333,1386.00,
474,,,,,2016-01-06T03:09:49Z,-32.97710000,147.76090000,1411.00,
475,,,,,2016-01-06T03:09:59Z,-32.97603333,147.76098333,1442.00,
476,,,,,2016-01-06T03:10:09Z,-32.97523333,147.75981667,1462.00,
477,,,,,2016-01-06T03:10:19Z,-32.97498333,147.75978333,1479.00,
478,,,,,2016-01-06T03:10:29Z,-32.97385000,147.75955000,1503.00,
479,,,,,2016-01-06T03:10:39Z,-32.97328333,147.75843333,1534.00,
480,,,,,2016-01-06T03:10:49Z,-32.97210000,147.75743333,1556.00,
481,,,,,2016-01-06T03:10:59Z,-32.97133333,147.75796667,1588.00,
482,,,,,2016-01-06T03:11:09Z,-32.97090000,147.75695000,1606.00,
483,,,,,2016-01-06T03:11:19Z,-32.96986667,147.75668333,1627.00,
484,,,,,2016-01-06T03:11:29Z,-32.97018333,147.75653333,1649.00,
485,,,,,2016-01-06T03:11:39Z,-32.96895000,147.75551667,1675.00,
486,,,,,2016-01-06T03:11:49Z,-32.96821667,147.75585000,1694.00,
487,,,,,2016-01-06T03:11:59Z,-32.96816667,147.75503333,1703.00,
488,,,,,2016-01-06T03:12:09Z,-32.96670000,147.75428333,1723.00,
489,,,,,2016-01-06T03:12:19Z,-32.96596667,147.75430000,1740.00,
490,,,,,2016-01-06T03:12:29Z,-32.96566667,147.75355000,1744.00,
491,,,,,2016-01-06T03:12:39Z,-32.96440000,147.75275000,1755.00,
492,,,,,2016-01-06T03:12:49Z,-32.96411667,147.75288333,1762.00,
493,,,,,2016-01-06T03:12:59Z,-32.96215000,147.75260000,1770.00,
494,,,,,2016-01-06T03:13:09Z,-32.96005000,147.75100000,1766.00,
495,,,,,2016-01-06T03:13:19Z,-32.95785000,147.74943333,1745.00,
496,,,,,2016-01-06T03:13:29Z,-32.95558333,147.74861667,1728.00,
497,,,,,2016-01-06T03:13:39Z,-32.95308333,147.74741667,1722.00,
498,,,,,2016-01-06T03:13:49Z,-32.95050000,147.74628333,1698.00,
499,,,,,2016-01-06T03:13:59Z,-32.94791667,147.74540000,1672.00,
500,,,,,2016-01-06T03:14:09Z,-32.94550000,147.74453333,1655.00,
501,,,,,2016-01-06T03:14:19Z,-32.94293333,147.74388333,1640.00,
502,,,,,2016-01-06T03:14:29Z,-32.94061667,147.74303333,1662.00,
503,,,,,2016-01-06T03:14:39Z,-32.93835000,147.74238333,1660.00,
504,,,,,2016-01-06T03:14:49Z,-32.93593333,147.74176667,1644.00,
505,,,,,2016-01-06T03:14:59Z,-32.93360000,147.74083333,1628.00,
506,,,,,2016-01-06T03:15:09Z,-32.93106667,147.73975000,1615.00,
507,,,,,2016-01-06T03:15:19Z,-32.92858333,147.73865000,1598.00,
508,,,,,2016-01-06T03:15:29Z,-32.92623333,147.73736667,1574.00,
509,,,,,2016-01-06T03:15:39Z,-32.92378333,147.73668333,1551.00,
510,,,,,2016-01-06T03:15:49Z,-32.92146667,147.73583333,1524.00,
511,,,,,2016-01-06T03:15:59Z,-32.91921667,147.73481667,1504.00,
512,,,,,2016-01-06T03:16:09Z,-32.91666667,147.73425000,1480.00,
513,,,,,2016-01-06T03:16:19Z,-32.91423333,147.73351667,1460.00,
514,,,,,2016-01-06T03:16:29Z,-32.91148333,147.73315000,1432.00,
515,,,,,2016-01-06T03:16:39Z,-32.90881667,147.73280000,1399.00,
516,,,,,2016-01-06T03:16:49Z,-32.90628333,147.73238333,1364.00,
517,,,,,2016-01-06T03:16:59Z,-32.90388333,147.73200000,1339.00,
518,,,,,2016-01-06T03:17:09Z,-32.90140000,147.73131667,1321.00,
519,,,,,2016-01-06T03:17:19Z,-32.89886667,147.73068333,1310.00,
520,,,,,2016-01-06T03:17:29Z,-32.89651667,147.73033333,1299.00,
521,,,,,2016-01-06T03:17:39Z,-32.89391667,147.72986667,1281.00,
522,,,,,2016-01-06T03:17:49Z,-32.89143333,147.72930000,1274.00,
523,,,,,2016-01-06T03:17:59Z,-32.88905000,147.72891667,1270.00,
524,,,,,2016-01-06T03:18:09Z,-32.88655000,147.72825000,1261.00,
525,,,,,2016-01-06T03:18:19Z,-32.88396667,147.72810000,1230.00,
526,,,,,2016-01-06T03:18:29Z,-32.88150000,147.72781667,1206.00,
527,,,,,2016-01-06T03:18:39Z,-32.87880000,147.72731667,1194.00,
528,,,,,2016-01-06T03:18:49Z,-32.87628333,147.72701667,1188.00,
529,,,,,2016-01-06T03:18:59Z,-32.87380000,147.72666667,1196.00,
530,,,,,2016-01-06T03:19:09Z,-32.87243333,147.72518333,1213.00,
531,,,,,2016-01-06T03:19:19Z,-32.87215000,147.72525000,1233.00,
532,,,,,2016-01-06T03:19:29Z,-32.87088333,147.72395000,1253.00,
533,,,,,2016-01-06T03:19:39Z,-32.87025000,147.72425000,1267.00,
534,,,,,2016-01-06T03:19:49Z,-32.86918333,147.72303333,1275.00,
535,,,,,2016-01-06T03:19:59Z,-32.86916667,147.72343333,1280.00,
536,,,,,2016-01-06T03:20:09Z,-32.86781667,147.72436667,1280.00,
537,,,,,2016-01-06T03:20:19Z,-32.86723333,147.72363333,1288.00,
538,,,,,2016-01-06T03:20:29Z,-32.86536667,147.72423333,1302.00,
539,,,,,2016-01-06T03:20:39Z,-32.86480000,147.72535000,1314.00,
540,,,,,2016-01-06T03:20:49Z,-32.86371667,147.72658333,1337.00,
541,,,,,2016-01-06T03:20:59Z,-32.86281667,147.72581667,1361.00,
542,,,,,2016-01-06T03:21:09Z,-32.86173333,147.72558333,1379.00,
543,,,,,2016-01-06T03:21:19Z,-32.86103333,147.72568333,1399.00,
544,,,,,2016-01-06T03:21:29Z,-32.86103333,147.72510000,1413.00,
545,,,,,2016-01-06T03:21:39Z,-32.85976667,147.72450000,1429.00,
546,,,,,2016-01-06T03:21:49Z,-32.85921667,147.72536667,1450.00,
547,,,,,2016-01-06T03:21:59Z,-32.85856667,147.72453333,1455.00,
548,,,,,2016-01-06T03:22:09Z,-32.85788333,147.72588333,1463.00,
549,,,,,2016-01-06T03:22:19Z,-32.85630000,147.72526667,1472.00,
550,,,,,2016-01-06T03:22:29Z,-32.85668333,147.72423333,1480.00,
551,,,,,2016-01-06T03:22:39Z,-32.85618333,147.72260000,1471.00,
552,,,,,2016-01-06T03:22:49Z,-32.85411667,147.72271667,1475.00,
553,,,,,2016-01-06T03:22:59Z,-32.85191667,147.72275000,1486.00,
554,,,,,2016-01-06T03:23:09Z,-32.85026667,147.72096667,1463.00,
555,,,,,2016-01-06T03:23:19Z,-32.84850000,147.71955000,1447.00,
556,,,,,2016-01-06T03:23:29Z,-32.84648333,147.71798333,1436.00,
557,,,,,2016-01-06T03:23:39Z,-32.84460000,147.71726667,1426.00,
558,,,,,2016-01-06T03:23:49Z,-32.84190000,147.71533333,1412.00,
559,,,,,2016-01-06T03:23:59Z,-32.83953333,147.71356667,1398.00,
560,,,,,2016-01-06T03:24:09Z,-32.83735000,147.71213333,1378.00,
561,,,,,2016-01-06T03:24:19Z,-32.83551667,147.71051667,1345.00,
562,,,,,2016-01-06T03:24:29Z,-32.83316667,147.70923333,1352.00,
563,,,,,2016-01-06T03:24:39Z,-32.83093333,147.70801667,1355.00,
564,,,,,2016-01-06T03:24:49Z,-32.82870000,147.70651667,1359.00,
565,,,,,2016-01-06T03:24:59Z,-32.82651667,147.70526667,1377.00,
566,,,,,2016-01-06T03:25:09Z,-32.82518333,147.70568333,1376.00,
567,,,,,2016-01-06T03:25:19Z,-32.82533333,147.70440000,1392.00,
568,,,,,2016-01-06T03:25:29Z,-32.82306667,147.70358333,1391.00,
569,,,,,2016-01-06T03:25:39Z,-32.82073333,147.70240000,1383.00,
570,,,,,2016-01-06T03:25:49Z,-32.81866667,147.70093333,1382.00,
571,,,,,2016-01-06T03:25:59Z,-32.81650000,147.69946667,1395.00,
572,,,,,2016-01-06T03:26:09Z,-32.81443333,147.69828333,1409.00,
573,,,,,2016-01-06T03:26:19Z,-32.81235000,147.69736667,1424.00,
574,,,,,2016-01-06T03:26:29Z,-32.81191667,147.69760000,1416.00,
575,,,,,2016-01-06T03:26:39Z,-32.81076667,147.69621667,1411.00,
576,,,,,2016-01-06T03:26:49Z,-32.80853333,147.69566667,1406.00,
577,,,,,2016-01-06T03:26:59Z,-32.80615000,147.69513333,1376.00,
578,,,,,2016-01-06T03:27:09Z,-32.80373333,147.69403333,1355.00,
579,,,,,2016-01-06T03:27:19Z,-32.80161667,147.69253333,1350.00,
580,,,,,2016-01-06T03:27:29Z,-32.79948333,147.69126667,1372.00,
581,,,,,2016-01-06T03:27:39Z,-32.79881667,147.69021667,1401.00,
582,,,,,2016-01-06T03:27:49Z,-32.79736667,147.69045000,1428.00,
583,,,,,2016-01-06T03:27:59Z,-32.79680000,147.69048333,1458.00,
584,,,,,2016-01-06T03:28:09Z,-32.79580000,147.68983333,1483.00,
585,,,,,2016-01-06T03:28:19Z,-32.79451667,147.68986667,1508.00,
586,,,,,2016-01-06T03:28:29Z,-32.79385000,147.69006667,1536.00,
587,,,,,2016-01-06T03:28:39Z,-32.79333333,147.68951667,1552.00,
588,,,,,2016-01-06T03:28:49Z,-32.79221667,147.68888333,1568.00,
589,,,,,2016-01-06T03:28:59Z,-32.79130000,147.68915000,1591.00,
590,,,,,2016-01-06T03:29:09Z,-32.79110000,147.68865000,1610.00,
591,,,,,2016-01-06T03:29:19Z,-32.78983333,147.68786667,1627.00,
592,,,,,2016-01-06T03:29:29Z,-32.78946667,147.68831667,1642.00,
593,,,,,2016-01-06T03:29:39Z,-32.78820000,147.68713333,1656.00,
594,,,,,2016-01-06T03:29:49Z,-32.78818333,147.68568333,1661.00,
595,,,,,2016-01-06T03:29:59Z,-32.78621667,147.68405000,1657.00,
596,,,,,2016-01-06T03:30:09Z,-32.78500000,147.68168333,1670.00,
597,,,,,2016-01-06T03:30:19Z,-32.78415000,147.67931667,1650.00,
598,,,,,2016-01-06T03:30:29Z,-32.78303333,147.67733333,1631.00,
599,,,,,2016-01-06T03:30:39Z,-32.78150000,147.67515000,1588.00,
600,,,,,2016-01-06T03:30:49Z,-32.77963333,147.67325000,1581.00,
601,,,,,2016-01-06T03:30:59Z,-32.77781667,147.67131667,1558.00,
602,,,,,2016-01-06T03:31:09Z,-32.77593333,147.66928333,1541.00,
603,,,,,2016-01-06T03:31:19Z,-32.77458333,147.66701667,1515.00,
604,,,,,2016-01-06T03:31:29Z,-32.77298333,147.66495000,1497.00,
605,,,,,2016-01-06T03:31:39Z,-32.77128333,147.66316667,1471.00,
606,,,,,2016-01-06T03:31:49Z,-32.76950000,147.66140000,1481.00,
607,,,,,2016-01-06T03:31:59Z,-32.76776667,147.65950000,1484.00,
608,,,,,2016-01-06T03:32:09Z,-32.76445000,147.66053333,1493.00,
609,,,,,2016-01-06T03:32:19Z,-32.76313333,147.65840000,1513.00,
610,,,,,2016-01-06T03:32:29Z,-32.76316667,147.65780000,1524.00,
611,,,,,2016-01-06T03:32:39Z,-32.76225000,147.65573333,1555.00,
612,,,,,2016-01-06T03:32:49Z,-32.76188333,147.65598333,1564.00,
613,,,,,2016-01-06T03:32:59Z,-32.76131667,147.65521667,1598.00,
614,,,,,2016-01-06T03:33:09Z,-32.75950000,147.65508333,1634.00,
615,,,,,2016-01-06T03:33:19Z,-32.75860000,147.65581667,1668.00,
616,,,,,2016-01-06T03:33:29Z,-32.75810000,147.65495000,1703.00,
617,,,,,2016-01-06T03:33:39Z,-32.75658333,147.65475000,1735.00,
618,,,,,2016-01-06T03:33:49Z,-32.75638333,147.65503333,1765.00,
619,,,,,2016-01-06T03:33:59Z,-32.75538333,147.65411667,1792.00,
620,,,,,2016-01-06T03:34:09Z,-32.75403333,147.65490000,1826.00,
621,,,,,2016-01-06T03:34:19Z,-32.75370000,147.65460000,1854.00,
622,,,,,2016-01-06T03:34:29Z,-32.75200000,147.65403333,1881.00,
623,,,,,2016-01-06T03:34:39Z,-32.75156667,147.65458333,1909.00,
624,,,,,2016-01-06T03:34:49Z,-32.75068333,147.65348333,1936.00,
625,,,,,2016-01-06T03:34:59Z,-32.74930000,147.65376667,1955.00,
626,,,,,2016-01-06T03:35:09Z,-32.74905000,147.65266667,1979.00,
627,,,,,2016-01-06T03:35:19Z,-32.74750000,147.65296667,2000.00,
628,,,,,2016-01-06T03:35:29Z,-32.74586667,147.65145000,2009.00,
629,,,,,2016-01-06T03:35:39Z,-32.74385000,147.64998333,2009.00,
630,,,,,2016-01-06T03:35:49Z,-32.74200000,147.64856667,1986.00,
631,,,,,2016-01-06T03:35:59Z,-32.73971667,147.64725000,1971.00,
632,,,,,2016-01-06T03:36:09Z,-32.73706667,147.64645000,1952.00,
633,,,,,2016-01-06T03:36:19Z,-32.73481667,147.64496667,1940.00,
634,,,,,2016-01-06T03:36:29Z,-32.73260000,147.64355000,1934.00,
635,,,,,2016-01-06T03:36:39Z,-32.73080000,147.64195000,1925.00,
636,,,,,2016-01-06T03:36:49Z,-32.72936667,147.63973333,1910.00,
637,,,,,2016-01-06T03:36:59Z,-32.72745000,147.63783333,1893.00,
638,,,,,2016-01-06T03:37:09Z,-32.72541667,147.63556667,1880.00,
639,,,,,2016-01-06T03:37:19Z,-32.72306667,147.63428333,1862.00,
640,,,,,2016-01-06T03:37:29Z,-32.72013333,147.63378333,1843.00,
641,,,,,2016-01-06T03:37:39Z,-32.71798333,147.63236667,1822.00,
642,,,,,2016-01-06T03:37:49Z,-32.71566667,147.63101667,1800.00,
643,,,,,2016-01-06T03:37:59Z,-32.71321667,147.62978333,1782.00,
644,,,,,2016-01-06T03:38:09Z,-32.71120000,147.62801667,1771.00,
645,,,,,2016-01-06T03:38:19Z,-32.70933333,147.62713333,1747.00,
646,,,,,2016-01-06T03:38:29Z,-32.70653333,147.62565000,1723.00,
647,,,,,2016-01-06T03:38:39Z,-32.70421667,147.62411667,1720.00,
648,,,,,2016-01-06T03:38:49Z,-32.70210000,147.62275000,1708.00,
649,,,,,2016-01-06T03:38:59Z,-32.70021667,147.62118333,1696.00,
650,,,,,2016-01-06T03:39:09Z,-32.69795000,147.62005000,1672.00,
651,,,,,2016-01-06T03:39:19Z,-32.69611667,147.61861667,1653.00,
652,,,,,2016-01-06T03:39:29Z,-32.69396667,147.61768333,1627.00,
653,,,,,2016-01-06T03:39:39Z,-32.69163333,147.61680000,1602.00,
654,,,,,2016-01-06T03:39:49Z,-32.68955000,147.61586667,1576.00,
655,,,,,2016-01-06T03:39:59Z,-32.68718333,147.61485000,1547.00,
656,,,,,2016-01-06T03:40:09Z,-32.68495000,147.61363333,1525.00,
657,,,,,2016-01-06T03:40:19Z,-32.68326667,147.61260000,1515.00,
658,,,,,2016-01-06T03:40:29Z,-32.68103333,147.61158333,1494.00,
659,,,,,2016-01-06T03:40:39Z,-32.67855000,147.61025000,1493.00,
660,,,,,2016-01-06T03:40:49Z,-32.67595000,147.60906667,1493.00,
661,,,,,2016-01-06T03:40:59Z,-32.67370000,147.60815000,1505.00,
662,,,,,2016-01-06T03:41:09Z,-32.67170000,147.60686667,1489.00,
663,,,,,2016-01-06T03:41:19Z,-32.66945000,147.60590000,1468.00,
664,,,,,2016-01-06T03:41:29Z,-32.66731667,147.60481667,1449.00,
665,,,,,2016-01-06T03:41:39Z,-32.66456667,147.60483333,1427.00,
666,,,,,2016-01-06T03:41:49Z,-32.66196667,147.60460000,1410.00,
667,,,,,2016-01-06T03:41:59Z,-32.65955000,147.60338333,1391.00,
668,,,,,2016-01-06T03:42:09Z,-32.65736667,147.60190000,1372.00,
669,,,,,2016-01-06T03:42:19Z,-32.65548333,147.60045000,1342.00,
670,,,,,2016-01-06T03:42:29Z,-32.65363333,147.59888333,1313.00,
671,,,,,2016-01-06T03:42:39Z,-32.65155000,147.59743333,1288.00,
672,,,,,2016-01-06T03:42:49Z,-32.64953333,147.59598333,1274.00,
673,,,,,2016-01-06T03:42:59Z,-32.64776667,147.59498333,1258.00,
674,,,,,2016-01-06T03:43:09Z,-32.64556667,147.59330000,1257.00,
675,,,,,2016-01-06T03:43:19Z,-32.64320000,147.59251667,1246.00,
676,,,,,2016-01-06T03:43:29Z,-32.64091667,147.59125000,1239.00,
677,,,,,2016-01-06T03:43:39Z,-32.63963333,147.58935000,1230.00,
678,,,,,2016-01-06T03:43:49Z,-32.63793333,147.58748333,1227.00,
679,,,,,2016-01-06T03:43:59Z,-32.63616667,147.58565000,1222.00,
680,,,,,2016-01-06T03:44:09Z,-32.63391667,147.58441667,1219.00,
681,,,,,2016-01-06T03:44:19Z,-32.63155000,147.58401667,1212.00,
682,,,,,2016-01-06T03:44:29Z,-32.62913333,147.58370000,1208.00,
683,,,,,2016-01-06T03:44:39Z,-32.62693333,147.58265000,1188.00,
684,,,,,2016-01-06T03:44:49Z,-32.62458333,147.58213333,1166.00,
685,,,,,2016-01-06T03:44:59Z,-32.62228333,147.58155000,1147.00,
686,,,,,2016-01-06T03:45:09Z,-32.61990000,147.58113333,1119.00,
687,,,,,2016-01-06T03:45:19Z,-32.61758333,147.58056667,1089.00,
688,,,,,2016-01-06T03:45:29Z,-32.61518333,147.58030000,1066.00,
689,,,,,2016-01-06T03:45:39Z,-32.61280000,147.58008333,1038.00,
690,,,,,2016-01-06T03:45:49Z,-32.61040000,147.58008333,1008.00,
691,,,,,2016-01-06T03:45:59Z,-32.60798333,147.57986667,983.00,
692,,,,,2016-01-06T03:46:09Z,-32.60550000,147.57936667,961.00,
693,,,,,2016-01-06T03:46:19Z,-32.60398333,147.57786667,936.00,
694,,,,,2016-01-06T03:46:29Z,-32.60156667,147.57713333,912.00,
695,,,,,2016-01-06T03:46:39Z,-32.60066667,147.57523333,875.00,
696,,,,,2016-01-06T03:46:49Z,-32.60055000,147.57336667,839.00,
697,,,,,2016-01-06T03:46:59Z,-32.60066667,147.57160000,808.00,
