fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2016-01-06T03:13:47Z,-32.95961667,147.75298333,885.00,
354,,,,,2016-01-06T03:13:57Z,-32.95815000,147.75253333,909.00,
355,,,,,2016-01-06T03:14:07Z,-32.95736667,147.75253333,934.00,
356,,,,,2016-01-06T03:14:17Z,-32.95683333,147.75251667,952.00,
357,,,,,2016-01-06T03:14:27Z,-32.95633333,147.75213333,970.00,
358,,,,,2016-01-06T03:14:37Z,-32.95493333,147.75163333,996.00,
359,,,,,2016-01-06T03:14:47Z,-32.95428333,147.75195000,1013.00,
360,,,,,2016-01-06T03:14:57Z,-32.95378333,147.75198333,1036.00,
361,,,,,2016-01-06T03:15:07Z,-32.95301667,147.75108333,1055.00,
362,,,,,2016-01-06T03:15:17Z,-32.95173333,147.75118333,1078.00,
363,,,,,2016-01-06T03:15:27Z,-32.95141667,147.75131667,1101.00,
364,,,,,2016-01-06T03:15:37Z,-32.95040000,147.75010000,1124.00,
365,,,,,2016-01-06T03:15:47Z,-32.94943333,147.75026667,1141.00,
366,,,,,2016-01-06T03:15:57Z,-32.94915000,147.75008333,1169.00,
367,,,,,2016-01-06T03:16:07Z,-32.94816667,147.74895000,1195.00,
368,,,,,2016-01-06T03:16:17Z,-32.94745000,147.74945000,1219.00,
369,,,,,2016-01-06T03:16:27Z,-32.94726667,147.74848333,1246.00,
370,,,,,2016-01-06T03:16:37Z,-32.94631667,147.74826667,1295.00,
371,,,,,2016-01-06T03:16:47Z,-32.94576667,147.74881667,1321.00,
372,,,,,2016-01-06T03:16:57Z,-32.94548333,147.74783333,1362.00,
373,,,,,2016-01-06T03:17:07Z,-32.94468333,147.74738333,1406.00,
374,,,,,2016-01-06T03:17:17Z,-32.94388333,147.74776667,1417.00,
375,,,,,2016-01-06T03:17:27Z,-32.94353333,147.74738333,1449.00,
376,,,,,2016-01-06T03:17:37Z,-32.94266667,147.74666667,1470.00,
377,,,,,2016-01-06T03:17:47Z,-32.94153333,147.74660000,1482.00,
378,,,,,2016-01-06T03:17:57Z,-32.94130000,147.74660000,1506.00,
379,,,,,2016-01-06T03:18:07Z,-32.94028333,147.74501667,1527.00,
380,,,,,2016-01-06T03:18:17Z,-32.94021667,147.74538333,1568.00,
381,,,,,2016-01-06T03:18:27Z,-32.93978333,147.74481667,1601.00,
382,,,,,2016-01-06T03:18:37Z,-32.93911667,147.74436667,1635.00,
383,,,,,2016-01-06T03:18:47Z,-32.93815000,147.74428333,1672.00,
384,,,,,2016-01-06T03:18:57Z,-32.93773333,147.74440000,1698.00,
385,,,,,2016-01-06T03:19:07Z,-32.93753333,147.74435000,1729.00,
386,,,,,2016-01-06T03:19:17Z,-32.93665000,147.74338333,1752.00,
387,,,,,2016-01-06T03:19:27Z,-32.93568333,147.74356667,1769.00,
388,,,,,2016-01-06T03:19:37Z,-32.93545000,147.74298333,1795.00,
389,,,,,2016-01-06T03:19:47Z,-32.93458333,147.74251667,1820.00,
390,,,,,2016-01-06T03:19:57Z,-32.93346667,147.74270000,1833.00,
391,,,,,2016-01-06T03:20:07Z,-32.93196667,147.74123333,1854.00,
392,,,,,2016-01-06T03:20:17Z,-32.93015000,147.73993333,1838.00,
393,,,,,2016-01-06T03:20:27Z,-32.92800000,147.73860000,1848.00,
394,,,,,2016-01-06T03:20:37Z,-32.92603333,147.73735000,1862.00,
395,,,,,2016-01-06T03:20:47Z,-32.92410000,147.73598333,1859.00,
396,,,,,2016-01-06T03:20:57Z,-32.92208333,147.73475000,1829.00,
397,,,,,2016-01-06T03:21:07Z,-32.91973333,147.73413333,1800.00,
398,,,,,2016-01-06T03:21:17Z,-32.91720000,147.73340000,1772.00,
399,,,,,2016-01-06T03:21:27Z,-32.91463333,147.73255000,1754.00,
400,,,,,2016-01-06T03:21:37Z,-32.91216667,147.73155000,1722.00,
401,,,,,2016-01-06T03:21:47Z,-32.90941667,147.73053333,1698.00,
402,,,,,2016-01-06T03:21:57Z,-32.90683333,147.72950000,1681.00,
403,,,,,2016-01-06T03:22:07Z,-32.90423333,147.72855000,1657.00,
404,,,,,2016-01-06T03:22:17Z,-32.90163333,147.72753333,1630.00,
405,,,,,2016-01-06T03:22:27Z,-32.89898333,147.72666667,1604.00,
406,,,,,2016-01-06T03:22:37Z,-32.89643333,147.72568333,1582.00,
407,,,,,2016-01-06T03:22:47Z,-32.89405000,147.72460000,1564.00,
408,,,,,2016-01-06T03:22:57Z,-32.89156667,147.72358333,1543.00,
409,,,,,2016-01-06T03:23:07Z,-32.88901667,147.72288333,1524.00,
410,,,,,2016-01-06T03:23:17Z,-32.88651667,147.72208333,1497.00,
411,,,,,2016-01-06T03:23:27Z,-32.88401667,147.72110000,1480.00,
412,,,,,2016-01-06T03:23:37Z,-32.88141667,147.72043333,1453.00,
413,,,,,2016-01-06T03:23:47Z,-32.87883333,147.72011667,1435.00,
414,,,,,2016-01-06T03:23:57Z,-32.87650000,147.71971667,1421.00,
415,,,,,2016-01-06T03:24:07Z,-32.87418333,147.71911667,1407.00,
416,,,,,2016-01-06T03:24:17Z,-32.87185000,147.71838333,1390.00,
417,,,,,2016-01-06T03:24:27Z,-32.86943333,147.71748333,1380.00,
418,,,,,2016-01-06T03:24:37Z,-32.86695000,147.71640000,1353.00,
419,,,,,2016-01-06T03:24:47Z,-32.86431667,147.71535000,1325.00,
420,,,,,2016-01-06T03:24:57Z,-32.86171667,147.71440000,1298.00,
421,,,,,2016-01-06T03:25:07Z,-32.85916667,147.71326667,1271.00,
422,,,,,2016-01-06T03:25:17Z,-32.85658333,147.71213333,1252.00,
423,,,,,2016-01-06T03:25:27Z,-32.85433333,147.71086667,1227.00,
424,,,,,2016-01-06T03:25:37Z,-32.85185000,147.70973333,1201.00,
425,,,,,2016-01-06T03:25:47Z,-32.84946667,147.70853333,1181.00,
426,,,,,2016-01-06T03:25:57Z,-32.84708333,147.70745000,1145.00,
427,,,,,2016-01-06T03:26:07Z,-32.84450000,147.70651667,1108.00,
428,,,,,2016-01-06T03:26:17Z,-32.84196667,147.70546667,1079.00,
429,,,,,2016-01-06T03:26:27Z,-32.83955000,147.70421667,1058.00,
430,,,,,2016-01-06T03:26:37Z,-32.83720000,147.70285000,1012.00,
431,,,,,2016-01-06T03:26:47Z,-32.83460000,147.70153333,957.00,
432,,,,,2016-01-06T03:26:57Z,-32.83205000,147.70053333,924.00,
433,,,,,2016-01-06T03:27:07Z,-32.82968333,147.69966667,918.00,
434,,,,,2016-01-06T03:27:17Z,-32.82786667,147.69855000,915.00,
435,,,,,2016-01-06T03:27:27Z,-32.82655000,147.69680000,923.00,
436,,,,,2016-01-06T03:27:37Z,-32.82580000,147.69570000,926.00,
437,,,,,2016-01-06T03:27:47Z,-32.82591667,147.69676667,940.00,
438,,,,,2016-01-06T03:27:57Z,-32.82475000,147.69776667,932.00,
439,,,,,2016-01-06T03:28:07Z,-32.82295000,147.69693333,925.00,
440,,,,,2016-01-06T03:28:17Z,-32.82188333,147.69543333,936.00,
441,,,,,2016-01-06T03:28:27Z,-32.82175000,147.69568333,936.00,
442,,,,,2016-01-06T03:28:37Z,-32.82025000,147.69426667,950.00,
443,,,,,2016-01-06T03:28:47Z,-32.81991667,147.69505000,953.00,
444,,,,,2016-01-06T03:28:57Z,-32.81791667,147.69451667,959.00,
445,,,,,2016-01-06T03:29:07Z,-32.81673333,147.69320000,966.00,
446,,,,,2016-01-06T03:29:17Z,-32.81715000,147.69246667,962.00,
447,,,,,2016-01-06T03:29:27Z,-32.81585000,147.69320000,954.00,
448,,,,,2016-01-06T03:29:37Z,-32.81393333,147.69278333,950.00,
449,,,,,2016-01-06T03:29:47Z,-32.81215000,147.69183333,961.00,
450,,,,,2016-01-06T03:29:57Z,-32.81186667,147.69093333,966.00,
451,,,,,2016-01-06T03:30:07Z,-32.81045000,147.69073333,979.00,
452,,,,,2016-01-06T03:30:17Z,-32.80985000,147.69080000,988.00,
453,,,,,2016-01-06T03:30:27Z,-32.80948333,147.69031667,989.00,
454,,,,,2016-01-06T03:30:37Z,-32.80768333,147.68960000,995.00,
455,,,,,2016-01-06T03:30:47Z,-32.80758333,147.68820000,988.00,
456,,,,,2016-01-06T03:30:57Z,-32.80790000,147.68721667,989.00,
457,,,,,2016-01-06T03:31:07Z,-32.80803333,147.68811667,978.00,
458,,,,,2016-01-06T03:31:17Z,-32.80596667,147.68845000,988.00,
459,,,,,2016-01-06T03:31:27Z,-32.80400000,147.68840000,974.00,
460,,,,,2016-01-06T03:31:37Z,-32.80188333,147.68875000,960.00,
461,,,,,2016-01-06T03:31:47Z,-32.79990000,147.68855000,958.00,
462,,,,,2016-01-06T03:31:57Z,-32.79773333,147.68873333,937.00,
463,,,,,2016-01-06T03:32:07Z,-32.79558333,147.68886667,907.00,
464,,,,,2016-01-06T03:32:17Z,-32.79310000,147.68903333,876.00,
465,,,,,2016-01-06T03:32:27Z,-32.79061667,147.68920000,862.00,
466,,,,,2016-01-06T03:32:37Z,-32.78828333,147.68906667,847.00,
467,,,,,2016-01-06T03:32:47Z,-32.78585000,147.68893333,827.00,
468,,,,,2016-01-06T03:32:57Z,-32.78330000,147.68881667,800.00,
469,,,,,2016-01-06T03:33:07Z,-32.78061667,147.68868333,786.00,
470,,,,,2016-01-06T03:33:17Z,-32.77800000,147.68820000,775.00,
471,,,,,2016-01-06T03:33:27Z,-32.77591667,147.68665000,762.00,
472,,,,,2016-01-06T03:33:37Z,-32.77388333,147.68495000,745.00,
473,,,,,2016-01-06T03:33:47Z,-32.77210000,147.68333333,772.00,
474,,,,,2016-01-06T03:33:57Z,-32.77128333,147.68390000,780.00,
475,,,,,2016-01-06T03:34:07Z,-32.77006667,147.68315000,801.00,
476,,,,,2016-01-06T03:34:17Z,-32.76915000,147.68328333,821.00,
477,,,,,2016-01-06T03:34:27Z,-32.76835000,147.68375000,842.00,
478,,,,,2016-01-06T03:34:37Z,-32.76795000,147.68371667,864.00,
479,,,,,2016-01-06T03:34:47Z,-32.76628333,147.68331667,882.00,
480,,,,,2016-01-06T03:34:57Z,-32.76551667,147.68380000,909.00,
481,,,,,2016-01-06T03:35:07Z,-32.76476667,147.68298333,928.00,
482,,,,,2016-01-06T03:35:17Z,-32.76326667,147.68291667,942.00,
483,,,,,2016-01-06T03:35:27Z,-32.76308333,147.68266667,963.00,
484,,,,,2016-01-06T03:35:37Z,-32.76181667,147.68165000,978.00,
485,,,,,2016-01-06T03:35:47Z,-32.76131667,147.68223333,994.00,
486,,,,,2016-01-06T03:35:57Z,-32.76033333,147.68103333,1012.00,
487,,,,,2016-01-06T03:36:07Z,-32.75945000,147.68180000,1021.00,
488,,,,,2016-01-06T03:36:17Z,-32.75860000,147.68048333,1040.00,
489,,,,,2016-01-06T03:36:27Z,-32.75740000,147.68088333,1047.00,
490,,,,,2016-01-06T03:36:37Z,-32.75713333,147.67943333,1059.00,
491,,,,,2016-01-06T03:36:47Z,-32.75593333,147.68011667,1066.00,
492,,,,,2016-01-06T03:36:57Z,-32.75515000,147.67878333,1077.00,
493,,,,,2016-01-06T03:37:07Z,-32.75456667,147.67963333,1079.00,
494,,,,,2016-01-06T03:37:17Z,-32.75305000,147.67821667,1088.00,
495,,,,,2016-01-06T03:37:27Z,-32.75308333,147.67805000,1099.00,
496,,,,,2016-01-06T03:37:37Z,-32.75171667,147.67753333,1111.00,
497,,,,,2016-01-06T03:37:47Z,-32.75190000,147.67810000,1117.00,
498,,,,,2016-01-06T03:37:57Z,-32.74990000,147.67810000,1128.00,
499,,,,,2016-01-06T03:38:07Z,-32.74775000,147.67738333,1120.00,
500,,,,,2016-01-06T03:38:17Z,-32.74553333,147.67686667,1120.00,
501,,,,,2016-01-06T03:38:27Z,-32.74321667,147.67643333,1131.00,
502,,,,,2016-01-06T03:38:37Z,-32.74206667,147.67545000,1147.00,
503,,,,,2016-01-06T03:38:47Z,-32.74165000,147.67633333,1164.00,
504,,,,,2016-01-06T03:38:57Z,-32.74043333,147.67523333,1189.00,
505,,,,,2016-01-06T03:39:07Z,-32.73965000,147.67566667,1208.00,
506,,,,,2016-01-06T03:39:17Z,-32.73873333,147.67466667,1231.00,
507,,,,,2016-01-06T03:39:27Z,-32.73683333,147.67478333,1245.00,
508,,,,,2016-01-06T03:39:37Z,-32.73670000,147.67355000,1263.00,
509,,,,,2016-01-06T03:39:47Z,-32.73531667,147.67343333,1282.00,
510,,,,,2016-01-06T03:39:57Z,-32.73461667,147.67341667,1303.00,
511,,,,,2016-01-06T03:40:07Z,-32.73426667,147.67253333,1317.00,
512,,,,,2016-01-06T03:40:17Z,-32.73278333,147.67258333,1341.00,
513,,,,,2016-01-06T03:40:27Z,-32.73271667,147.67183333,1361.00,
514,,,,,2016-01-06T03:40:37Z,-32.73128333,147.67210000,1380.00,
515,,,,,2016-01-06T03:40:47Z,-32.73098333,147.67100000,1397.00,
516,,,,,2016-01-06T03:40:57Z,-32.72981667,147.67028333,1416.00,
517,,,,,2016-01-06T03:41:07Z,-32.72973333,147.67040000,1431.00,
518,,,,,2016-01-06T03:41:17Z,-32.72770000,147.67033333,1453.00,
519,,,,,2016-01-06T03:41:27Z,-32.72728333,147.66936667,1465.00,
520,,,,,2016-01-06T03:41:37Z,-32.72586667,147.66866667,1484.00,
521,,,,,2016-01-06T03:41:47Z,-32.72600000,147.66870000,1499.00,
522,,,,,2016-01-06T03:41:57Z,-32.72481667,147.66975000,1524.00,
523,,,,,2016-01-06T03:42:07Z,-32.72358333,147.66911667,1545.00,
524,,,,,2016-01-06T03:42:17Z,-32.72351667,147.66990000,1562.00,
525,,,,,2016-01-06T03:42:27Z,-32.72160000,147.67031667,1582.00,
526,,,,,2016-01-06T03:42:37Z,-32.71966667,147.67043333,1608.00,
527,,,,,2016-01-06T03:42:47Z,-32.71751667,147.67046667,1610.00,
528,,,,,2016-01-06T03:42:57Z,-32.71498333,147.67066667,1608.00,
529,,,,,2016-01-06T03:43:07Z,-32.71243333,147.67076667,1583.00,
530,,,,,2016-01-06T03:43:17Z,-32.70971667,147.67061667,1563.00,
531,,,,,2016-01-06T03:43:27Z,-32.70695000,147.67046667,1554.00,
532,,,,,2016-01-06T03:43:37Z,-32.70423333,147.67035000,1536.00,
533,,,,,2016-01-06T03:43:47Z,-32.70171667,147.67043333,1511.00,
534,,,,,2016-01-06T03:43:57Z,-32.69935000,147.66995000,1493.00,
535,,,,,2016-01-06T03:44:07Z,-32.69660000,147.66978333,1483.00,
536,,,,,2016-01-06T03:44:17Z,-32.69405000,147.66976667,1467.00,
537,,,,,2016-01-06T03:44:27Z,-32.69155000,147.66983333,1468.00,
538,,,,,2016-01-06T03:44:37Z,-32.68903333,147.66978333,1446.00,
539,,,,,2016-01-06T03:44:47Z,-32.68646667,147.67010000,1433.00,
540,,,,,2016-01-06T03:44:57Z,-32.68395000,147.67021667,1407.00,
541,,,,,2016-01-06T03:45:07Z,-32.68131667,147.67035000,1385.00,
542,,,,,2016-01-06T03:45:17Z,-32.67860000,147.67038333,1355.00,
543,,,,,2016-01-06T03:45:27Z,-32.67593333,147.67053333,1339.00,
544,,,,,2016-01-06T03:45:37Z,-32.67336667,147.67066667,1337.00,
545,,,,,2016-01-06T03:45:47Z,-32.67103333,147.67086667,1375.00,
546,,,,,2016-01-06T03:45:57Z,-32.67025000,147.67006667,1421.00,
547,,,,,2016-01-06T03:46:07Z,-32.66886667,147.66966667,1463.00,
548,,,,,2016-01-06T03:46:17Z,-32.66818333,147.66948333,1515.00,
549,,,,,2016-01-06T03:46:27Z,-32.66801667,147.66855000,1551.00,
550,,,,,2016-01-06T03:46:37Z,-32.66646667,147.66838333,1595.00,
551,,,,,2016-01-06T03:46:47Z,-32.66653333,147.66806667,1635.00,
552,,,,,2016-01-06T03:46:57Z,-32.66531667,147.66693333,1674.00,
553,,,,,2016-01-06T03:47:07Z,-32.66486667,147.66718333,1711.00,
554,,,,,2016-01-06T03:47:17Z,-32.66438333,147.66630000,1737.00,
555,,,,,2016-01-06T03:47:27Z,-32.66280000,147.66650000,1769.00,
556,,,,,2016-01-06T03:47:37Z,-32.66133333,147.66478333,1793.00,
557,,,,,2016-01-06T03:47:47Z,-32.65921667,147.66463333,1810.00,
558,,,,,2016-01-06T03:47:57Z,-32.65703333,147.66500000,1801.00,
559,,,,,2016-01-06T03:48:07Z,-32.65481667,147.66506667,1789.00,
560,,,,,2016-01-06T03:48:17Z,-32.65243333,147.66513333,1804.00,
561,,,,,2016-01-06T03:48:27Z,-32.65023333,147.66520000,1825.00,
562,,,,,2016-01-06T03:48:37Z,-32.64815000,147.66535000,1822.00,
563,,,,,2016-01-06T03:48:47Z,-32.64606667,147.66420000,1796.00,
564,,,,,2016-01-06T03:48:57Z,-32.64435000,147.66246667,1765.00,
565,,,,,2016-01-06T03:49:07Z,-32.64250000,147.66066667,1740.00,
566,,,,,2016-01-06T03:49:17Z,-32.64051667,147.65873333,1713.00,
567,,,,,2016-01-06T03:49:27Z,-32.63866667,147.65670000,1685.00,
568,,,,,2016-01-06T03:49:37Z,-32.63685000,147.65466667,1661.00,
569,,,,,2016-01-06T03:49:47Z,-32.63498333,147.65255000,1634.00,
570,,,,,2016-01-06T03:49:57Z,-32.63315000,147.65048333,1616.00,
571,,,,,2016-01-06T03:50:07Z,-32.63136667,147.64841667,1597.00,
572,,,,,2016-01-06T03:50:17Z,-32.62948333,147.64638333,1562.00,
573,,,,,2016-01-06T03:50:27Z,-32.62748333,147.64423333,1538.00,
574,,,,,2016-01-06T03:50:37Z,-32.62548333,147.64213333,1513.00,
575,,,,,2016-01-06T03:50:47Z,-32.62351667,147.64000000,1486.00,
576,,,,,2016-01-06T03:50:57Z,-32.62160000,147.63790000,1475.00,
577,,,,,2016-01-06T03:51:07Z,-32.61980000,147.63573333,1456.00,
578,,,,,2016-01-06T03:51:17Z,-32.61800000,147.63371667,1435.00,
579,,,,,2016-01-06T03:51:27Z,-32.61618333,147.63181667,1418.00,
580,,,,,2016-01-06T03:51:37Z,-32.61406667,147.62998333,1389.00,
581,,,,,2016-01-06T03:51:47Z,-32.61181667,147.62816667,1369.00,
582,,,,,2016-01-06T03:51:57Z,-32.60958333,147.62640000,1340.00,
583,,,,,2016-01-06T03:52:07Z,-32.60735000,147.62480000,1314.00,
584,,,,,2016-01-06T03:52:17Z,-32.60513333,147.62313333,1276.00,
585,,,,,2016-01-06T03:52:27Z,-32.60290000,147.62151667,1253.00,
586,,,,,2016-01-06T03:52:37Z,-32.60071667,147.62000000,1256.00,
587,,,,,2016-01-06T03:52:47Z,-32.59850000,147.61841667,1259.00,
588,,,,,2016-01-06T03:52:57Z,-32.59636667,147.61696667,1235.00,
589,,,,,2016-01-06T03:53:07Z,-32.59430000,147.61541667,1214.00,
590,,,,,2016-01-06T03:53:17Z,-32.59215000,147.61413333,1169.00,
591,,,,,2016-01-06T03:53:27Z,-32.58970000,147.61286667,1134.00,
592,,,,,2016-01-06T03:53:37Z,-32.58728333,147.61186667,1106.00,
593,,,,,2016-01-06T03:53:47Z,-32.58491667,147.61063333,1083.00,
594,,,,,2016-01-06T03:53:57Z,-32.58276667,147.60910000,1077.00,
595,,,,,2016-01-06T03:54:07Z,-32.58078333,147.60746667,1077.00,
596,,,,,2016-01-06T03:54:17Z,-32.57875000,147.60613333,1059.00,
597,,,,,2016-01-06T03:54:27Z,-32.57640000,147.60566667,1060.00,
598,,,,,2016-01-06T03:54:37Z,-32.57415000,147.60521667,1058.00,
599,,,,,2016-01-06T03:54:47Z,-32.57200000,147.60503333,1066.00,
600,,,,,2016-01-06T03:54:57Z,-32.57050000,147.60613333,1052.00,
601,,,,,2016-01-06T03:55:07Z,-32.56893333,147.60725000,1032.00,
602,,,,,2016-01-06T03:55:17Z,-32.56773333,147.60568333,1010.00,
603,,,,,2016-01-06T03:55:27Z,-32.56778333,147.60428333,1000.00,
604,,,,,2016-01-06T03:55:37Z,-32.56790000,147.60286667,991.00,
605,,,,,2016-01-06T03:55:47Z,-32.56811667,147.60190000,972.00,
606,,,,,2016-01-06T03:55:57Z,-32.56840000,147.60096667,939.00,
607,,,,,2016-01-06T03:56:07Z,-32.56866667,147.59991667,927.00,
608,,,,,2016-01-06T03:56:17Z,-32.56893333,147.59886667,930.00,
609,,,,,2016-01-06T03:56:27Z,-32.56920000,147.59783333,918.00,
610,,,,,2016-01-06T03:56:37Z,-32.56953333,147.59685000,911.00,
611,,,,,2016-01-06T03:56:47Z,-32.56991667,147.59561667,926.00,
612,,,,,2016-01-06T03:56:57Z,-32.57016667,147.59486667,943.00,
613,,,,,2016-01-06T03:57:07Z,-32.56830000,147.59498333,968.00,
614,,,,,2016-01-06T03:57:17Z,-32.56770000,147.59486667,996.00,
615,,,,,2016-01-06T03:57:27Z,-32.56730000,147.59428333,1009.00,
616,,,,,2016-01-06T03:57:37Z,-32.56626667,147.59386667,1033.00,
617,,,,,2016-01-06T03:57:47Z,-32.56510000,147.59361667,1048.00,
618,,,,,2016-01-06T03:57:57Z,-32.56433333,147.59368333,1067.00,
619,,,,,2016-01-06T03:58:07Z,-32.56380000,147.59335000,1082.00,
620,,,,,2016-01-06T03:58:17Z,-32.56278333,147.59230000,1098.00,
621,,,,,2016-01-06T03:58:27Z,-32.56151667,147.59253333,1119.00,
622,,,,,2016-01-06T03:58:37Z,-32.56118333,147.59223333,1131.00,
623,,,,,2016-01-06T03:58:47Z,-32.55958333,147.59280000,1134.00,
624,,,,,2016-01-06T03:58:57Z,-32.55946667,147.59146667,1142.00,
625,,,,,2016-01-06T03:59:07Z,-32.55963333,147.59211667,1158.00,
626,,,,,2016-01-06T03:59:17Z,-32.55895000,147.59133333,1181.00,
627,,,,,2016-01-06T03:59:27Z,-32.55783333,147.59100000,1219.00,
628,,,,,2016-01-06T03:59:37Z,-32.55685000,147.59113333,1245.00,
629,,,,,2016-01-06T03:59:47Z,-32.55623333,147.59080000,1272.00,
630,,,,,2016-01-06T03:59:57Z,-32.55543333,147.59046667,1315.00,
631,,,,,2016-01-06T04:00:07Z,-32.55478333,147.59020000,1353.00,
632,,,,,2016-01-06T04:00:17Z,-32.55400000,147.59003333,1384.00,
633,,,,,2016-01-06T04:00:27Z,-32.55320000,147.58983333,1419.00,
634,,,,,2016-01-06T04:00:37Z,-32.55280000,147.58951667,1445.00,
635,,,,,2016-01-06T04:00:47Z,-32.55216667,147.58901667,1476.00,
636,,,,,2016-01-06T04:00:57Z,-32.55091667,147.58903333,1508.00,
637,,,,,2016-01-06T04:01:07Z,-32.55043333,147.58966667,1531.00,
638,,,,,2016-01-06T04:01:17Z,-32.55015000,147.58926667,1560.00,
639,,,,,2016-01-06T04:01:27Z,-32.54935000,147.58866667,1582.00,
640,,,,,2016-01-06T04:01:37Z,-32.54798333,147.58841667,1610.00,
641,,,,,2016-01-06T04:01:47Z,-32.54783333,147.58796667,1627.00,
642,,,,,2016-01-06T04:01:57Z,-32.54590000,147.58768333,1666.00,
643,,,,,2016-01-06T04:02:07Z,-32.54573333,147.58755000,1710.00,
644,,,,,2016-01-06T04:02:17Z,-32.54495000,147.58686667,1736.00,
645,,,,,2016-01-06T04:02:27Z,-32.54396667,147.58665000,1775.00,
646,,,,,2016-01-06T04:02:37Z,-32.54310000,147.58701667,1799.00,
647,,,,,2016-01-06T04:02:47Z,-32.54308333,147.58641667,1832.00,
648,,,,,2016-01-06T04:02:57Z,-32.54136667,147.58621667,1867.00,
649,,,,,2016-01-06T04:03:07Z,-32.54135000,147.58586667,1901.00,
650,,,,,2016-01-06T04:03:17Z,-32.53938333,147.58593333,1942.00,
651,,,,,2016-01-06T04:03:27Z,-32.53725000,147.58601667,1931.00,
652,,,,,2016-01-06T04:03:37Z,-32.53503333,147.58616667,1921.00,
653,,,,,2016-01-06T04:03:47Z,-32.53271667,147.58646667,1937.00,
654,,,,,2016-01-06T04:03:57Z,-32.53046667,147.58646667,1959.00,
655,,,,,2016-01-06T04:04:07Z,-32.52833333,147.58631667,1956.00,
656,,,,,2016-01-06T04:04:17Z,-32.52610000,147.58620000,1941.00,
657,,,,,2016-01-06T04:04:27Z,-32.52388333,147.58545000,1918.00,
658,,,,,2016-01-06T04:04:37Z,-32.52151667,147.58466667,1895.00,
659,,,,,2016-01-06T04:04:47Z,-32.51938333,147.58363333,1895.00,
660,,,,,2016-01-06T04:04:57Z,-32.51711667,147.58278333,1879.00,
661,,,,,2016-01-06T04:05:07Z,-32.51461667,147.58178333,1858.00,
662,,,,,2016-01-06T04:05:17Z,-32.51211667,147.58061667,1841.00,
663,,,,,2016-01-06T04:05:27Z,-32.50958333,147.57926667,1809.00,
664,,,,,2016-01-06T04:05:37Z,-32.50700000,147.57800000,1798.00,
665,,,,,2016-01-06T04:05:47Z,-32.50465000,147.57676667,1782.00,
666,,,,,2016-01-06T04:05:57Z,-32.50235000,147.57553333,1783.00,
667,,,,,2016-01-06T04:06:07Z,-32.49985000,147.57435000,1764.00,
668,,,,,2016-01-06T04:06:17Z,-32.49743333,147.57300000,1741.00,
669,,,,,2016-01-06T04:06:27Z,-32.49508333,147.57166667,1730.00,
670,,,,,2016-01-06T04:06:37Z,-32.49256667,147.57060000,1714.00,
671,,,,,2016-01-06T04:06:47Z,-32.49026667,147.56926667,1694.00,
672,,,,,2016-01-06T04:06:57Z,-32.48793333,147.56806667,1671.00,
673,,,,,2016-01-06T04:07:07Z,-32.48555000,147.56725000,1651.00,
674,,,,,2016-01-06T04:07:17Z,-32.48313333,147.56616667,1635.00,
675,,,,,2016-01-06T04:07:27Z,-32.48075000,147.56513333,1621.00,
676,,,,,2016-01-06T04:07:37Z,-32.47830000,147.56400000,1605.00,
677,,,,,2016-01-06T04:07:47Z,-32.47593333,147.56280000,1598.00,
678,,,,,2016-01-06T04:07:57Z,-32.47355000,147.56200000,1586.00,
679,,,,,2016-01-06T04:08:07Z,-32.47091667,147.56153333,1562.00,
680,,,,,2016-01-06T04:08:17Z,-32.46818333,147.56126667,1537.00,
681,,,,,2016-01-06T04:08:27Z,-32.46558333,147.56073333,1517.00,
682,,,,,2016-01-06T04:08:37Z,-32.46303333,147.56013333,1496.00,
683,,,,,2016-01-06T04:08:47Z,-32.46060000,147.55945000,1486.00,
684,,,,,2016-01-06T04:08:57Z,-32.45835000,147.55895000,1463.00,
685,,,,,2016-01-06T04:09:07Z,-32.45578333,147.55843333,1435.00,
686,,,,,2016-01-06T04:09:17Z,-32.45338333,147.55781667,1433.00,
687,,,,,2016-01-06T04:09:27Z,-32.45101667,147.55700000,1418.00,
688,,,,,2016-01-06T04:09:37Z,-32.44886667,147.55593333,1404.00,
689,,,,,2016-01-06T04:09:47Z,-32.44693333,147.55423333,1380.00,
690,,,,,2016-01-06T04:09:57Z,-32.44520000,147.55220000,1355.00,
691,,,,,2016-01-06T04:10:07Z,-32.44381667,147.54995000,1327.00,
692,,,,,2016-01-06T04:10:17Z,-32.44235000,147.54773333,1292.00,
693,,,,,2016-01-06T04:10:27Z,-32.44098333,147.54540000,1258.00,
694,,,,,2016-01-06T04:10:37Z,-32.43965000,147.54318333,1241.00,
695,,,,,2016-01-06T04:10:47Z,-32.43861667,147.54133333,1219.00,
696,,,,,2016-01-06T04:10:57Z,-32.43725000,147.53915000,1191.00,
697,,,,,2016-01-06T04:11:07Z,-32.43621667,147.53691667,1158.00,
698,,,,,2016-01-06T04:11:17Z,-32.43500000,147.53466667,1132.00,
699,,,,,2016-01-06T04:11:27Z,-32.43380000,147.53240000,1099.00,
700,,,,,2016-01-06T04:11:37Z,-32.43278333,147.53008333,1078.00,
701,,,,,2016-01-06T04:11:47Z,-32.43188333,147.52776667,1044.00,
702,,,,,2016-01-06T04:11:57Z,-32.43126667,147.52546667,1017.00,
