fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1399,,,,,2016-01-06T02:13:35Z,-33.27833333,147.89128333,1724.00,
1400,,,,,2016-01-06T02:13:36Z,-33.27821667,147.89135000,1725.00,
1401,,,,,2016-01-06T02:13:37Z,-33.27806667,147.89140000,1726.00,
1402,,,,,2016-01-06T02:13:38Z,-33.27788333,147.89140000,1726.00,
1403,,,,,2016-01-06T02:13:39Z,-33.27770000,147.89135000,1725.00,
1404,,,,,2016-01-06T02:13:40Z,-33.27750000,147.89125000,1727.00,
1405,,,,,2016-01-06T02:13:41Z,-33.27733333,147.89110000,1728.00,
1406,,,,,2016-01-06T02:13:42Z,-33.27718333,147.89095000,1728.00,
1407,,,,,2016-01-06T02:13:43Z,-33.27705000,147.89078333,1729.00,
1408,,,,,2016-01-06T02:13:44Z,-33.27695000,147.89058333,1729.00,
1409,,,,,2016-01-06T02:13:45Z,-33.27685000,147.89040000,1729.00,
1410,,,,,2016-01-06T02:13:46Z,-33.27678333,147.89020000,1729.00,
1411,,,,,2016-01-06T02:13:47Z,-33.27671667,147.89000000,1728.00,
1412,,,,,2016-01-06T02:13:48Z,-33.27666667,147.88980000,1727.00,
1413,,,,,2016-01-06T02:13:49Z,-33.27666667,147.88963333,1725.00,
1414,,,,,2016-01-06T02:13:50Z,-33.27666667,147.88948333,1723.00,
1415,,,,,2016-01-06T02:13:51Z,-33.27671667,147.88936667,1724.00,
1416,,,,,2016-01-06T02:13:53Z,-33.27685000,147.88925000,1729.00,
1417,,,,,2016-01-06T02:13:54Z,-33.27691667,147.88925000,1731.00,
1418,,,,,2016-01-06T02:13:55Z,-33.27696667,147.88926667,1733.00,
1419,,,,,2016-01-06T02:13:56Z,-33.27700000,147.88930000,1733.00,
1420,,,,,2016-01-06T02:13:58Z,-33.27703333,147.88938333,1733.00,
1421,,,,,2016-01-06T02:14:00Z,-33.27705000,147.88953333,1734.00,
1422,,,,,2016-01-06T02:14:01Z,-33.27703333,147.88963333,1736.00,
1423,,,,,2016-01-06T02:14:03Z,-33.27703333,147.88980000,1740.00,
1424,,,,,2016-01-06T02:14:05Z,-33.27705000,147.88995000,1744.00,
1425,,,,,2016-01-06T02:14:06Z,-33.27708333,147.89001667,1749.00,
1426,,,,,2016-01-06T02:14:07Z,-33.27710000,147.89008333,1749.00,
1427,,,,,2016-01-06T02:14:08Z,-33.27710000,147.89013333,1745.00,
1428,,,,,2016-01-06T02:14:09Z,-33.27710000,147.89020000,1743.00,
1429,,,,,2016-01-06T02:14:10Z,-33.27708333,147.89028333,1741.00,
1430,,,,,2016-01-06T02:14:11Z,-33.27708333,147.89040000,1742.00,
1431,,,,,2016-01-06T02:14:12Z,-33.27708333,147.89051667,1743.00,
1432,,,,,2016-01-06T02:14:13Z,-33.27706667,147.89063333,1743.00,
1433,,,,,2016-01-06T02:14:14Z,-33.27705000,147.89073333,1743.00,
1434,,,,,2016-01-06T02:14:15Z,-33.27701667,147.89083333,1744.00,
1435,,,,,2016-01-06T02:14:16Z,-33.27700000,147.89095000,1743.00,
1436,,,,,2016-01-06T02:14:17Z,-33.27696667,147.89105000,1739.00,
1437,,,,,2016-01-06T02:14:18Z,-33.27695000,147.89116667,1735.00,
1438,,,,,2016-01-06T02:14:19Z,-33.27695000,147.89128333,1737.00,
1439,,,,,2016-01-06T02:14:20Z,-33.27695000,147.89141667,1741.00,
1440,,,,,2016-01-06T02:14:21Z,-33.27696667,147.89155000,1746.00,
1441,,,,,2016-01-06T02:14:22Z,-33.27700000,147.89168333,1749.00,
1442,,,,,2016-01-06T02:14:24Z,-33.27705000,147.89183333,1752.00,
1443,,,,,2016-01-06T02:14:25Z,-33.27706667,147.89188333,1754.00,
1444,,,,,2016-01-06T02:14:26Z,-33.27710000,147.89195000,1755.00,
1445,,,,,2016-01-06T02:14:27Z,-33.27713333,147.89198333,1754.00,
1446,,,,,2016-01-06T02:14:28Z,-33.27718333,147.89203333,1754.00,
1447,,,,,2016-01-06T02:14:29Z,-33.27723333,147.89206667,1754.00,
1448,,,,,2016-01-06T02:14:30Z,-33.27728333,147.89211667,1754.00,
1449,,,,,2016-01-06T02:14:31Z,-33.27735000,147.89218333,1756.00,
1450,,,,,2016-01-06T02:14:32Z,-33.27741667,147.89225000,1761.00,
1451,,,,,2016-01-06T02:14:33Z,-33.27746667,147.89230000,1767.00,
1452,,,,,2016-01-06T02:14:34Z,-33.27753333,147.89236667,1772.00,
1453,,,,,2016-01-06T02:14:35Z,-33.27758333,147.89241667,1776.00,
1454,,,,,2016-01-06T02:14:36Z,-33.27763333,147.89243333,1778.00,
1455,,,,,2016-01-06T02:14:37Z,-33.27770000,147.89243333,1780.00,
1456,,,,,2016-01-06T02:14:38Z,-33.27776667,147.89243333,1783.00,
1457,,,,,2016-01-06T02:14:39Z,-33.27781667,147.89241667,1787.00,
1458,,,,,2016-01-06T02:14:40Z,-33.27788333,147.89241667,1792.00,
1459,,,,,2016-01-06T02:14:41Z,-33.27793333,147.89241667,1793.00,
1460,,,,,2016-01-06T02:14:42Z,-33.27798333,147.89241667,1790.00,
1461,,,,,2016-01-06T02:14:43Z,-33.27803333,147.89240000,1787.00,
1462,,,,,2016-01-06T02:14:45Z,-33.27818333,147.89236667,1791.00,
1463,,,,,2016-01-06T02:14:46Z,-33.27830000,147.89235000,1792.00,
1464,,,,,2016-01-06T02:14:47Z,-33.27840000,147.89235000,1795.00,
1465,,,,,2016-01-06T02:14:48Z,-33.27850000,147.89236667,1798.00,
1466,,,,,2016-01-06T02:14:49Z,-33.27858333,147.89240000,1801.00,
1467,,,,,2016-01-06T02:14:50Z,-33.27866667,147.89241667,1802.00,
1468,,,,,2016-01-06T02:14:51Z,-33.27873333,147.89243333,1803.00,
1469,,,,,2016-01-06T02:14:52Z,-33.27880000,147.89248333,1803.00,
1470,,,,,2016-01-06T02:14:53Z,-33.27885000,147.89255000,1805.00,
1471,,,,,2016-01-06T02:14:54Z,-33.27890000,147.89260000,1806.00,
1472,,,,,2016-01-06T02:14:55Z,-33.27896667,147.89265000,1807.00,
1473,,,,,2016-01-06T02:14:56Z,-33.27901667,147.89271667,1809.00,
1474,,,,,2016-01-06T02:14:57Z,-33.27906667,147.89276667,1811.00,
1475,,,,,2016-01-06T02:14:58Z,-33.27911667,147.89281667,1811.00,
1476,,,,,2016-01-06T02:14:59Z,-33.27916667,147.89286667,1810.00,
1477,,,,,2016-01-06T02:15:00Z,-33.27923333,147.89293333,1811.00,
1478,,,,,2016-01-06T02:15:01Z,-33.27930000,147.89298333,1813.00,
1479,,,,,2016-01-06T02:15:02Z,-33.27936667,147.89305000,1815.00,
1480,,,,,2016-01-06T02:15:03Z,-33.27943333,147.89313333,1817.00,
1481,,,,,2016-01-06T02:15:04Z,-33.27950000,147.89321667,1819.00,
1482,,,,,2016-01-06T02:15:05Z,-33.27956667,147.89330000,1821.00,
1483,,,,,2016-01-06T02:15:06Z,-33.27960000,147.89338333,1823.00,
1484,,,,,2016-01-06T02:15:07Z,-33.27965000,147.89346667,1825.00,
1485,,,,,2016-01-06T02:15:08Z,-33.27968333,147.89355000,1825.00,
1486,,,,,2016-01-06T02:15:09Z,-33.27973333,147.89365000,1825.00,
1487,,,,,2016-01-06T02:15:10Z,-33.27980000,147.89373333,1826.00,
1488,,,,,2016-01-06T02:15:11Z,-33.27986667,147.89383333,1829.00,
1489,,,,,2016-01-06T02:15:12Z,-33.27993333,147.89390000,1830.00,
1490,,,,,2016-01-06T02:15:13Z,-33.28000000,147.89396667,1829.00,
1491,,,,,2016-01-06T02:15:14Z,-33.28008333,147.89403333,1830.00,
1492,,,,,2016-01-06T02:15:15Z,-33.28016667,147.89406667,1831.00,
1493,,,,,2016-01-06T02:15:16Z,-33.28026667,147.89410000,1832.00,
1494,,,,,2016-01-06T02:15:17Z,-33.28035000,147.89410000,1833.00,
1495,,,,,2016-01-06T02:15:18Z,-33.28043333,147.89410000,1834.00,
1496,,,,,2016-01-06T02:15:19Z,-33.28053333,147.89406667,1833.00,
1497,,,,,2016-01-06T02:15:20Z,-33.28061667,147.89405000,1832.00,
1498,,,,,2016-01-06T02:15:21Z,-33.28070000,147.89401667,1833.00,
1499,,,,,2016-01-06T02:15:22Z,-33.28078333,147.89398333,1835.00,
1500,,,,,2016-01-06T02:15:23Z,-33.28086667,147.89396667,1833.00,
1501,,,,,2016-01-06T02:15:24Z,-33.28095000,147.89393333,1829.00,
1502,,,,,2016-01-06T02:15:25Z,-33.28101667,147.89393333,1824.00,
1503,,,,,2016-01-06T02:15:26Z,-33.28110000,147.89393333,1821.00,
1504,,,,,2016-01-06T02:15:27Z,-33.28118333,147.89395000,1821.00,
1505,,,,,2016-01-06T02:15:28Z,-33.28126667,147.89398333,1819.00,
1506,,,,,2016-01-06T02:15:29Z,-33.28135000,147.89401667,1818.00,
1507,,,,,2016-01-06T02:15:30Z,-33.28143333,147.89405000,1818.00,
1508,,,,,2016-01-06T02:15:31Z,-33.28150000,147.89406667,1818.00,
1509,,,,,2016-01-06T02:15:32Z,-33.28156667,147.89410000,1818.00,
1510,,,,,2016-01-06T02:15:33Z,-33.28163333,147.89413333,1817.00,
1511,,,,,2016-01-06T02:15:34Z,-33.28168333,147.89416667,1816.00,
1512,,,,,2016-01-06T02:15:35Z,-33.28175000,147.89420000,1815.00,
1513,,,,,2016-01-06T02:15:36Z,-33.28180000,147.89421667,1814.00,
1514,,,,,2016-01-06T02:15:37Z,-33.28185000,147.89423333,1813.00,
1515,,,,,2016-01-06T02:15:38Z,-33.28190000,147.89423333,1812.00,
1516,,,,,2016-01-06T02:15:39Z,-33.28195000,147.89425000,1811.00,
1517,,,,,2016-01-06T02:15:40Z,-33.28198333,147.89423333,1810.00,
1518,,,,,2016-01-06T02:15:41Z,-33.28203333,147.89423333,1809.00,
1519,,,,,2016-01-06T02:15:42Z,-33.28206667,147.89423333,1807.00,
1520,,,,,2016-01-06T02:15:43Z,-33.28210000,147.89413333,1805.00,
1521,,,,,2016-01-06T02:15:44Z,-33.28211667,147.89400000,1804.00,
1522,,,,,2016-01-06T02:15:45Z,-33.28211667,147.89383333,1801.00,
1523,,,,,2016-01-06T02:15:46Z,-33.28208333,147.89365000,1798.00,
1524,,,,,2016-01-06T02:15:47Z,-33.28203333,147.89343333,1794.00,
1525,,,,,2016-01-06T02:15:48Z,-33.28195000,147.89320000,1793.00,
1526,,,,,2016-01-06T02:15:49Z,-33.28181667,147.89298333,1793.00,
1527,,,,,2016-01-06T02:15:50Z,-33.28166667,147.89280000,1792.00,
1528,,,,,2016-01-06T02:15:51Z,-33.28151667,147.89263333,1791.00,
1529,,,,,2016-01-06T02:15:52Z,-33.28135000,147.89246667,1790.00,
1530,,,,,2016-01-06T02:15:53Z,-33.28118333,147.89231667,1790.00,
1531,,,,,2016-01-06T02:15:54Z,-33.28101667,147.89218333,1789.00,
1532,,,,,2016-01-06T02:15:55Z,-33.28085000,147.89206667,1787.00,
1533,,,,,2016-01-06T02:15:56Z,-33.28068333,147.89196667,1784.00,
1534,,,,,2016-01-06T02:15:57Z,-33.28051667,147.89188333,1782.00,
1535,,,,,2016-01-06T02:15:58Z,-33.28033333,147.89178333,1780.00,
1536,,,,,2016-01-06T02:15:59Z,-33.28015000,147.89171667,1779.00,
1537,,,,,2016-01-06T02:16:00Z,-33.27996667,147.89163333,1779.00,
1538,,,,,2016-01-06T02:16:01Z,-33.27978333,147.89156667,1777.00,
1539,,,,,2016-01-06T02:16:02Z,-33.27960000,147.89153333,1776.00,
1540,,,,,2016-01-06T02:16:03Z,-33.27943333,147.89146667,1771.00,
1541,,,,,2016-01-06T02:16:04Z,-33.27926667,147.89141667,1767.00,
1542,,,,,2016-01-06T02:16:05Z,-33.27910000,147.89135000,1762.00,
1543,,,,,2016-01-06T02:16:06Z,-33.27891667,147.89131667,1757.00,
1544,,,,,2016-01-06T02:16:07Z,-33.27873333,147.89126667,1755.00,
1545,,,,,2016-01-06T02:16:08Z,-33.27853333,147.89125000,1752.00,
1546,,,,,2016-01-06T02:16:09Z,-33.27836667,147.89130000,1749.00,
1547,,,,,2016-01-06T02:16:10Z,-33.27821667,147.89140000,1749.00,
1548,,,,,2016-01-06T02:16:11Z,-33.27810000,147.89153333,1751.00,
1549,,,,,2016-01-06T02:16:12Z,-33.27803333,147.89166667,1751.00,
1550,,,,,2016-01-06T02:16:13Z,-33.27796667,147.89176667,1748.00,
1551,,,,,2016-01-06T02:16:14Z,-33.27791667,147.89188333,1744.00,
1552,,,,,2016-01-06T02:16:15Z,-33.27788333,147.89200000,1739.00,
1553,,,,,2016-01-06T02:16:16Z,-33.27788333,147.89206667,1735.00,
1554,,,,,2016-01-06T02:16:17Z,-33.27790000,147.89215000,1732.00,
1555,,,,,2016-01-06T02:16:18Z,-33.27796667,147.89220000,1728.00,
1556,,,,,2016-01-06T02:16:19Z,-33.27803333,147.89226667,1724.00,
1557,,,,,2016-01-06T02:16:20Z,-33.27811667,147.89235000,1724.00,
1558,,,,,2016-01-06T02:16:21Z,-33.27820000,147.89243333,1722.00,
1559,,,,,2016-01-06T02:16:22Z,-33.27826667,147.89248333,1722.00,
1560,,,,,2016-01-06T02:16:23Z,-33.27835000,147.89253333,1719.00,
1561,,,,,2016-01-06T02:16:24Z,-33.27843333,147.89256667,1718.00,
1562,,,,,2016-01-06T02:16:25Z,-33.27850000,147.89258333,1715.00,
1563,,,,,2016-01-06T02:16:26Z,-33.27858333,147.89260000,1712.00,
1564,,,,,2016-01-06T02:16:27Z,-33.27865000,147.89261667,1709.00,
1565,,,,,2016-01-06T02:16:28Z,-33.27873333,147.89261667,1708.00,
1566,,,,,2016-01-06T02:16:29Z,-33.27881667,147.89261667,1707.00,
1567,,,,,2016-01-06T02:16:30Z,-33.27890000,147.89261667,1705.00,
1568,,,,,2016-01-06T02:16:31Z,-33.27900000,147.89261667,1703.00,
1569,,,,,2016-01-06T02:16:32Z,-33.27908333,147.89261667,1700.00,
1570,,,,,2016-01-06T02:16:33Z,-33.27918333,147.89261667,1697.00,
1571,,,,,2016-01-06T02:16:34Z,-33.27926667,147.89261667,1694.00,
1572,,,,,2016-01-06T02:16:35Z,-33.27936667,147.89260000,1693.00,
1573,,,,,2016-01-06T02:16:36Z,-33.27946667,147.89260000,1691.00,
1574,,,,,2016-01-06T02:16:37Z,-33.27956667,147.89258333,1690.00,
1575,,,,,2016-01-06T02:16:38Z,-33.27966667,147.89256667,1689.00,
1576,,,,,2016-01-06T02:16:39Z,-33.27975000,147.89255000,1687.00,
1577,,,,,2016-01-06T02:16:40Z,-33.27983333,147.89255000,1686.00,
1578,,,,,2016-01-06T02:16:41Z,-33.27991667,147.89253333,1684.00,
1579,,,,,2016-01-06T02:16:42Z,-33.28000000,147.89253333,1682.00,
1580,,,,,2016-01-06T02:16:43Z,-33.28010000,147.89251667,1680.00,
1581,,,,,2016-01-06T02:16:44Z,-33.28016667,147.89250000,1678.00,
1582,,,,,2016-01-06T02:16:45Z,-33.28025000,147.89246667,1675.00,
1583,,,,,2016-01-06T02:16:46Z,-33.28035000,147.89245000,1673.00,
1584,,,,,2016-01-06T02:16:47Z,-33.28043333,147.89243333,1671.00,
1585,,,,,2016-01-06T02:16:48Z,-33.28053333,147.89243333,1669.00,
1586,,,,,2016-01-06T02:16:49Z,-33.28061667,147.89241667,1669.00,
1587,,,,,2016-01-06T02:16:50Z,-33.28071667,147.89240000,1668.00,
1588,,,,,2016-01-06T02:16:51Z,-33.28080000,147.89238333,1668.00,
1589,,,,,2016-01-06T02:16:52Z,-33.28088333,147.89236667,1666.00,
1590,,,,,2016-01-06T02:16:54Z,-33.28105000,147.89230000,1665.00,
1591,,,,,2016-01-06T02:16:55Z,-33.28113333,147.89226667,1662.00,
1592,,,,,2016-01-06T02:16:56Z,-33.28121667,147.89225000,1660.00,
1593,,,,,2016-01-06T02:16:57Z,-33.28130000,147.89223333,1657.00,
1594,,,,,2016-01-06T02:16:58Z,-33.28138333,147.89221667,1655.00,
1595,,,,,2016-01-06T02:16:59Z,-33.28146667,147.89221667,1653.00,
1596,,,,,2016-01-06T02:17:00Z,-33.28155000,147.89226667,1651.00,
1597,,,,,2016-01-06T02:17:01Z,-33.28161667,147.89233333,1650.00,
1598,,,,,2016-01-06T02:17:02Z,-33.28168333,147.89240000,1646.00,
1599,,,,,2016-01-06T02:17:03Z,-33.28175000,147.89243333,1642.00,
1600,,,,,2016-01-06T02:17:04Z,-33.28181667,147.89250000,1639.00,
1601,,,,,2016-01-06T02:17:05Z,-33.28188333,147.89258333,1637.00,
1602,,,,,2016-01-06T02:17:06Z,-33.28193333,147.89266667,1636.00,
1603,,,,,2016-01-06T02:17:07Z,-33.28200000,147.89278333,1635.00,
1604,,,,,2016-01-06T02:17:08Z,-33.28205000,147.89293333,1635.00,
1605,,,,,2016-01-06T02:17:09Z,-33.28210000,147.89308333,1634.00,
1606,,,,,2016-01-06T02:17:10Z,-33.28215000,147.89318333,1632.00,
1607,,,,,2016-01-06T02:17:11Z,-33.28220000,147.89328333,1629.00,
1608,,,,,2016-01-06T02:17:12Z,-33.28226667,147.89336667,1627.00,
1609,,,,,2016-01-06T02:17:13Z,-33.28231667,147.89346667,1623.00,
1610,,,,,2016-01-06T02:17:14Z,-33.28235000,147.89358333,1620.00,
1611,,,,,2016-01-06T02:17:15Z,-33.28240000,147.89370000,1619.00,
1612,,,,,2016-01-06T02:17:16Z,-33.28246667,147.89381667,1618.00,
1613,,,,,2016-01-06T02:17:17Z,-33.28251667,147.89391667,1618.00,
1614,,,,,2016-01-06T02:17:18Z,-33.28258333,147.89401667,1618.00,
1615,,,,,2016-01-06T02:17:19Z,-33.28263333,147.89408333,1616.00,
1616,,,,,2016-01-06T02:17:20Z,-33.28270000,147.89416667,1613.00,
1617,,,,,2016-01-06T02:17:21Z,-33.28276667,147.89423333,1614.00,
1618,,,,,2016-01-06T02:17:22Z,-33.28283333,147.89431667,1613.00,
1619,,,,,2016-01-06T02:17:23Z,-33.28288333,147.89438333,1608.00,
1620,,,,,2016-01-06T02:17:24Z,-33.28295000,147.89443333,1605.00,
1621,,,,,2016-01-06T02:17:25Z,-33.28300000,147.89450000,1601.00,
1622,,,,,2016-01-06T02:17:26Z,-33.28306667,147.89455000,1598.00,
1623,,,,,2016-01-06T02:17:27Z,-33.28315000,147.89460000,1597.00,
1624,,,,,2016-01-06T02:17:28Z,-33.28323333,147.89468333,1594.00,
1625,,,,,2016-01-06T02:17:29Z,-33.28333333,147.89476667,1592.00,
1626,,,,,2016-01-06T02:17:30Z,-33.28341667,147.89485000,1591.00,
1627,,,,,2016-01-06T02:17:31Z,-33.28348333,147.89493333,1591.00,
1628,,,,,2016-01-06T02:17:32Z,-33.28355000,147.89501667,1590.00,
1629,,,,,2016-01-06T02:17:33Z,-33.28358333,147.89511667,1588.00,
1630,,,,,2016-01-06T02:17:34Z,-33.28361667,147.89520000,1587.00,
1631,,,,,2016-01-06T02:17:35Z,-33.28365000,147.89530000,1585.00,
1632,,,,,2016-01-06T02:17:36Z,-33.28368333,147.89538333,1583.00,
1633,,,,,2016-01-06T02:17:37Z,-33.28370000,147.89548333,1582.00,
1634,,,,,2016-01-06T02:17:38Z,-33.28371667,147.89556667,1579.00,
1635,,,,,2016-01-06T02:17:39Z,-33.28373333,147.89568333,1581.00,
1636,,,,,2016-01-06T02:17:40Z,-33.28375000,147.89578333,1584.00,
1637,,,,,2016-01-06T02:17:41Z,-33.28376667,147.89588333,1585.00,
1638,,,,,2016-01-06T02:17:42Z,-33.28380000,147.89598333,1586.00,
1639,,,,,2016-01-06T02:17:43Z,-33.28381667,147.89608333,1586.00,
1640,,,,,2016-01-06T02:17:44Z,-33.28383333,147.89618333,1585.00,
1641,,,,,2016-01-06T02:17:45Z,-33.28385000,147.89626667,1583.00,
1642,,,,,2016-01-06T02:17:46Z,-33.28386667,147.89636667,1584.00,
1643,,,,,2016-01-06T02:17:47Z,-33.28390000,147.89646667,1586.00,
1644,,,,,2016-01-06T02:17:48Z,-33.28391667,147.89656667,1589.00,
1645,,,,,2016-01-06T02:17:49Z,-33.28391667,147.89666667,1589.00,
1646,,,,,2016-01-06T02:17:50Z,-33.28391667,147.89676667,1588.00,
1647,,,,,2016-01-06T02:17:51Z,-33.28391667,147.89685000,1584.00,
1648,,,,,2016-01-06T02:17:52Z,-33.28388333,147.89695000,1580.00,
1649,,,,,2016-01-06T02:17:53Z,-33.28386667,147.89705000,1578.00,
1650,,,,,2016-01-06T02:17:54Z,-33.28385000,147.89715000,1577.00,
1651,,,,,2016-01-06T02:17:55Z,-33.28385000,147.89728333,1577.00,
1652,,,,,2016-01-06T02:17:56Z,-33.28386667,147.89740000,1577.00,
1653,,,,,2016-01-06T02:17:57Z,-33.28391667,147.89751667,1577.00,
1654,,,,,2016-01-06T02:17:58Z,-33.28395000,147.89763333,1576.00,
1655,,,,,2016-01-06T02:17:59Z,-33.28400000,147.89773333,1575.00,
1656,,,,,2016-01-06T02:18:00Z,-33.28405000,147.89783333,1573.00,
1657,,,,,2016-01-06T02:18:01Z,-33.28410000,147.89791667,1570.00,
1658,,,,,2016-01-06T02:18:02Z,-33.28415000,147.89801667,1565.00,
1659,,,,,2016-01-06T02:18:03Z,-33.28421667,147.89808333,1561.00,
1660,,,,,2016-01-06T02:18:04Z,-33.28430000,147.89818333,1559.00,
1661,,,,,2016-01-06T02:18:05Z,-33.28438333,147.89825000,1561.00,
1662,,,,,2016-01-06T02:18:06Z,-33.28446667,147.89835000,1562.00,
1663,,,,,2016-01-06T02:18:07Z,-33.28455000,147.89843333,1563.00,
1664,,,,,2016-01-06T02:18:08Z,-33.28463333,147.89851667,1562.00,
1665,,,,,2016-01-06T02:18:09Z,-33.28470000,147.89858333,1557.00,
1666,,,,,2016-01-06T02:18:10Z,-33.28478333,147.89865000,1554.00,
1667,,,,,2016-01-06T02:18:11Z,-33.28486667,147.89871667,1554.00,
1668,,,,,2016-01-06T02:18:12Z,-33.28493333,147.89876667,1553.00,
1669,,,,,2016-01-06T02:18:13Z,-33.28501667,147.89885000,1552.00,
1670,,,,,2016-01-06T02:18:14Z,-33.28508333,147.89893333,1552.00,
1671,,,,,2016-01-06T02:18:15Z,-33.28515000,147.89901667,1550.00,
1672,,,,,2016-01-06T02:18:16Z,-33.28521667,147.89910000,1547.00,
1673,,,,,2016-01-06T02:18:17Z,-33.28528333,147.89918333,1547.00,
1674,,,,,2016-01-06T02:18:18Z,-33.28535000,147.89926667,1547.00,
1675,,,,,2016-01-06T02:18:19Z,-33.28540000,147.89935000,1547.00,
1676,,,,,2016-01-06T02:18:20Z,-33.28545000,147.89945000,1546.00,
1677,,,,,2016-01-06T02:18:21Z,-33.28546667,147.89955000,1544.00,
1678,,,,,2016-01-06T02:18:22Z,-33.28548333,147.89965000,1542.00,
1679,,,,,2016-01-06T02:18:23Z,-33.28550000,147.89976667,1539.00,
1680,,,,,2016-01-06T02:18:24Z,-33.28551667,147.89988333,1538.00,
1681,,,,,2016-01-06T02:18:25Z,-33.28553333,147.90001667,1538.00,
1682,,,,,2016-01-06T02:18:26Z,-33.28556667,147.90015000,1538.00,
1683,,,,,2016-01-06T02:18:27Z,-33.28560000,147.90026667,1538.00,
1684,,,,,2016-01-06T02:18:28Z,-33.28565000,147.90038333,1539.00,
1685,,,,,2016-01-06T02:18:29Z,-33.28568333,147.90050000,1541.00,
1686,,,,,2016-01-06T02:18:30Z,-33.28573333,147.90060000,1546.00,
1687,,,,,2016-01-06T02:18:31Z,-33.28578333,147.90071667,1551.00,
1688,,,,,2016-01-06T02:18:32Z,-33.28581667,147.90080000,1552.00,
1689,,,,,2016-01-06T02:18:33Z,-33.28585000,147.90088333,1553.00,
1690,,,,,2016-01-06T02:18:34Z,-33.28588333,147.90096667,1557.00,
1691,,,,,2016-01-06T02:18:35Z,-33.28590000,147.90105000,1560.00,
1692,,,,,2016-01-06T02:18:36Z,-33.28593333,147.90110000,1563.00,
1693,,,,,2016-01-06T02:18:37Z,-33.28596667,147.90116667,1565.00,
1694,,,,,2016-01-06T02:18:38Z,-33.28600000,147.90121667,1566.00,
1695,,,,,2016-01-06T02:18:39Z,-33.28605000,147.90125000,1566.00,
1696,,,,,2016-01-06T02:18:40Z,-33.28611667,147.90128333,1567.00,
1697,,,,,2016-01-06T02:18:41Z,-33.28618333,147.90128333,1570.00,
1698,,,,,2016-01-06T02:18:42Z,-33.28626667,147.90131667,1574.00,
1699,,,,,2016-01-06T02:18:43Z,-33.28635000,147.90136667,1579.00,
1700,,,,,2016-01-06T02:18:45Z,-33.28648333,147.90146667,1584.00,
1701,,,,,2016-01-06T02:18:46Z,-33.28655000,147.90150000,1584.00,
1702,,,,,2016-01-06T02:18:47Z,-33.28661667,147.90155000,1585.00,
1703,,,,,2016-01-06T02:18:48Z,-33.28666667,147.90158333,1586.00,
1704,,,,,2016-01-06T02:18:49Z,-33.28671667,147.90161667,1588.00,
1705,,,,,2016-01-06T02:18:50Z,-33.28676667,147.90165000,1591.00,
1706,,,,,2016-01-06T02:18:51Z,-33.28681667,147.90168333,1593.00,
1707,,,,,2016-01-06T02:18:52Z,-33.28645000,147.90171667,1596.00,
1708,,,,,2016-01-06T02:18:53Z,-33.28643333,147.90171667,1600.00,
1709,,,,,2016-01-06T02:18:54Z,-33.28571667,147.90123333,1602.00,
1710,,,,,2016-01-06T02:18:55Z,-33.28548333,147.90110000,1604.00,
1711,,,,,2016-01-06T02:18:56Z,-33.28528333,147.90090000,1607.00,
1712,,,,,2016-01-06T02:18:57Z,-33.28520000,147.90071667,1609.00,
1713,,,,,2016-01-06T02:18:58Z,-33.28515000,147.90056667,1612.00,
1714,,,,,2016-01-06T02:18:59Z,-33.28515000,147.90041667,1613.00,
1715,,,,,2016-01-06T02:19:00Z,-33.28518333,147.90033333,1614.00,
1716,,,,,2016-01-06T02:19:01Z,-33.28523333,147.90028333,1617.00,
1717,,,,,2016-01-06T02:19:02Z,-33.28530000,147.90031667,1619.00,
1718,,,,,2016-01-06T02:19:03Z,-33.28535000,147.90038333,1621.00,
1719,,,,,2016-01-06T02:19:04Z,-33.28535000,147.90048333,1623.00,
1720,,,,,2016-01-06T02:19:05Z,-33.28530000,147.90058333,1623.00,
1721,,,,,2016-01-06T02:19:06Z,-33.28520000,147.90070000,1624.00,
1722,,,,,2016-01-06T02:19:07Z,-33.28505000,147.90076667,1626.00,
1723,,,,,2016-01-06T02:19:08Z,-33.28490000,147.90080000,1628.00,
1724,,,,,2016-01-06T02:19:09Z,-33.28471667,147.90078333,1629.00,
1725,,,,,2016-01-06T02:19:10Z,-33.28453333,147.90073333,1630.00,
1726,,,,,2016-01-06T02:19:11Z,-33.28438333,147.90060000,1631.00,
1727,,,,,2016-01-06T02:19:12Z,-33.28425000,147.90043333,1632.00,
1728,,,,,2016-01-06T02:19:13Z,-33.28415000,147.90023333,1635.00,
1729,,,,,2016-01-06T02:19:14Z,-33.28406667,147.90003333,1637.00,
1730,,,,,2016-01-06T02:19:15Z,-33.28408333,147.89985000,1640.00,
1731,,,,,2016-01-06T02:19:16Z,-33.28411667,147.89971667,1644.00,
1732,,,,,2016-01-06T02:19:17Z,-33.28416667,147.89961667,1647.00,
1733,,,,,2016-01-06T02:19:18Z,-33.28423333,147.89951667,1648.00,
1734,,,,,2016-01-06T02:19:19Z,-33.28428333,147.89945000,1648.00,
1735,,,,,2016-01-06T02:19:20Z,-33.28433333,147.89936667,1646.00,
1736,,,,,2016-01-06T02:19:21Z,-33.28438333,147.89940000,1644.00,
1737,,,,,2016-01-06T02:19:22Z,-33.28438333,147.89948333,1645.00,
1738,,,,,2016-01-06T02:19:23Z,-33.28435000,147.89960000,1648.00,
