fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
817,,,,,2016-01-06T02:51:36Z,-33.10890000,147.85558333,1341.00,
818,,,,,2016-01-06T02:51:39Z,-33.10893333,147.85526667,1344.00,
819,,,,,2016-01-06T02:51:43Z,-33.10881667,147.85476667,1348.00,
820,,,,,2016-01-06T02:51:46Z,-33.10840000,147.85423333,1351.00,
821,,,,,2016-01-06T02:51:49Z,-33.10776667,147.85395000,1360.00,
822,,,,,2016-01-06T02:51:52Z,-33.10720000,147.85368333,1364.00,
823,,,,,2016-01-06T02:51:55Z,-33.10681667,147.85323333,1361.00,
824,,,,,2016-01-06T02:51:58Z,-33.10678333,147.85268333,1359.00,
825,,,,,2016-01-06T02:52:01Z,-33.10693333,147.85238333,1358.00,
826,,,,,2016-01-06T02:52:04Z,-33.10700000,147.85246667,1359.00,
827,,,,,2016-01-06T02:52:07Z,-33.10671667,147.85273333,1360.00,
828,,,,,2016-01-06T02:52:10Z,-33.10610000,147.85273333,1366.00,
829,,,,,2016-01-06T02:52:13Z,-33.10558333,147.85231667,1369.00,
830,,,,,2016-01-06T02:52:16Z,-33.10536667,147.85176667,1363.00,
831,,,,,2016-01-06T02:52:19Z,-33.10541667,147.85140000,1363.00,
832,,,,,2016-01-06T02:52:22Z,-33.10545000,147.85146667,1364.00,
833,,,,,2016-01-06T02:52:25Z,-33.10513333,147.85175000,1362.00,
834,,,,,2016-01-06T02:52:28Z,-33.10451667,147.85193333,1369.00,
835,,,,,2016-01-06T02:52:31Z,-33.10391667,147.85181667,1363.00,
836,,,,,2016-01-06T02:52:34Z,-33.10338333,147.85138333,1361.00,
837,,,,,2016-01-06T02:52:37Z,-33.10301667,147.85083333,1366.00,
838,,,,,2016-01-06T02:52:40Z,-33.10283333,147.85031667,1366.00,
839,,,,,2016-01-06T02:52:43Z,-33.10285000,147.84986667,1361.00,
840,,,,,2016-01-06T02:52:46Z,-33.10298333,147.84953333,1366.00,
841,,,,,2016-01-06T02:52:49Z,-33.10306667,147.84930000,1370.00,
842,,,,,2016-01-06T02:52:52Z,-33.10311667,147.84908333,1372.00,
843,,,,,2016-01-06T02:52:55Z,-33.10318333,147.84880000,1370.00,
844,,,,,2016-01-06T02:52:58Z,-33.10323333,147.84845000,1379.00,
845,,,,,2016-01-06T02:53:01Z,-33.10321667,147.84805000,1378.00,
846,,,,,2016-01-06T02:53:04Z,-33.10320000,147.84751667,1381.00,
847,,,,,2016-01-06T02:53:07Z,-33.10308333,147.84700000,1383.00,
848,,,,,2016-01-06T02:53:10Z,-33.10290000,147.84643333,1375.00,
849,,,,,2016-01-06T02:53:13Z,-33.10273333,147.84581667,1371.00,
850,,,,,2016-01-06T02:53:16Z,-33.10265000,147.84526667,1368.00,
851,,,,,2016-01-06T02:53:19Z,-33.10251667,147.84473333,1355.00,
852,,,,,2016-01-06T02:53:22Z,-33.10236667,147.84411667,1343.00,
853,,,,,2016-01-06T02:53:25Z,-33.10230000,147.84346667,1340.00,
854,,,,,2016-01-06T02:53:28Z,-33.10226667,147.84291667,1340.00,
855,,,,,2016-01-06T02:53:31Z,-33.10226667,147.84240000,1339.00,
856,,,,,2016-01-06T02:53:34Z,-33.10226667,147.84193333,1336.00,
857,,,,,2016-01-06T02:53:37Z,-33.10225000,147.84140000,1330.00,
858,,,,,2016-01-06T02:53:40Z,-33.10221667,147.84081667,1325.00,
859,,,,,2016-01-06T02:53:43Z,-33.10216667,147.84026667,1323.00,
860,,,,,2016-01-06T02:53:46Z,-33.10210000,147.83973333,1317.00,
861,,,,,2016-01-06T02:53:49Z,-33.10201667,147.83910000,1313.00,
862,,,,,2016-01-06T02:53:52Z,-33.10188333,147.83843333,1308.00,
863,,,,,2016-01-06T02:53:55Z,-33.10176667,147.83778333,1303.00,
864,,,,,2016-01-06T02:53:58Z,-33.10165000,147.83713333,1302.00,
865,,,,,2016-01-06T02:54:01Z,-33.10153333,147.83650000,1299.00,
866,,,,,2016-01-06T02:54:04Z,-33.10135000,147.83586667,1295.00,
867,,,,,2016-01-06T02:54:07Z,-33.10110000,147.83523333,1292.00,
868,,,,,2016-01-06T02:54:10Z,-33.10078333,147.83458333,1288.00,
869,,,,,2016-01-06T02:54:13Z,-33.10045000,147.83393333,1286.00,
870,,,,,2016-01-06T02:54:16Z,-33.10013333,147.83328333,1282.00,
871,,,,,2016-01-06T02:54:19Z,-33.09991667,147.83266667,1279.00,
872,,,,,2016-01-06T02:54:22Z,-33.09970000,147.83206667,1273.00,
873,,,,,2016-01-06T02:54:25Z,-33.09943333,147.83146667,1266.00,
874,,,,,2016-01-06T02:54:28Z,-33.09911667,147.83083333,1261.00,
875,,,,,2016-01-06T02:54:31Z,-33.09876667,147.83020000,1258.00,
876,,,,,2016-01-06T02:54:34Z,-33.09846667,147.82956667,1255.00,
877,,,,,2016-01-06T02:54:37Z,-33.09820000,147.82895000,1255.00,
878,,,,,2016-01-06T02:54:40Z,-33.09788333,147.82833333,1253.00,
879,,,,,2016-01-06T02:54:43Z,-33.09753333,147.82770000,1246.00,
880,,,,,2016-01-06T02:54:46Z,-33.09718333,147.82706667,1241.00,
881,,,,,2016-01-06T02:54:49Z,-33.09678333,147.82646667,1241.00,
882,,,,,2016-01-06T02:54:52Z,-33.09638333,147.82586667,1237.00,
883,,,,,2016-01-06T02:54:55Z,-33.09600000,147.82523333,1236.00,
884,,,,,2016-01-06T02:54:58Z,-33.09556667,147.82460000,1237.00,
885,,,,,2016-01-06T02:55:01Z,-33.09516667,147.82401667,1234.00,
886,,,,,2016-01-06T02:55:04Z,-33.09480000,147.82340000,1232.00,
887,,,,,2016-01-06T02:55:07Z,-33.09450000,147.82273333,1233.00,
888,,,,,2016-01-06T02:55:10Z,-33.09420000,147.82206667,1230.00,
889,,,,,2016-01-06T02:55:13Z,-33.09383333,147.82141667,1228.00,
890,,,,,2016-01-06T02:55:16Z,-33.09340000,147.82083333,1232.00,
891,,,,,2016-01-06T02:55:19Z,-33.09295000,147.82026667,1231.00,
892,,,,,2016-01-06T02:55:22Z,-33.09248333,147.81961667,1228.00,
893,,,,,2016-01-06T02:55:25Z,-33.09195000,147.81903333,1236.00,
894,,,,,2016-01-06T02:55:28Z,-33.09146667,147.81856667,1248.00,
895,,,,,2016-01-06T02:55:31Z,-33.09120000,147.81805000,1252.00,
896,,,,,2016-01-06T02:55:34Z,-33.09120000,147.81755000,1258.00,
897,,,,,2016-01-06T02:55:37Z,-33.09136667,147.81731667,1264.00,
898,,,,,2016-01-06T02:55:40Z,-33.09140000,147.81740000,1269.00,
899,,,,,2016-01-06T02:55:43Z,-33.09106667,147.81765000,1274.00,
900,,,,,2016-01-06T02:55:46Z,-33.09050000,147.81758333,1281.00,
901,,,,,2016-01-06T02:55:49Z,-33.09006667,147.81725000,1294.00,
902,,,,,2016-01-06T02:55:52Z,-33.09000000,147.81671667,1295.00,
903,,,,,2016-01-06T02:55:55Z,-33.09018333,147.81635000,1305.00,
904,,,,,2016-01-06T02:55:58Z,-33.09026667,147.81640000,1311.00,
905,,,,,2016-01-06T02:56:01Z,-33.08991667,147.81651667,1309.00,
906,,,,,2016-01-06T02:56:04Z,-33.08943333,147.81625000,1319.00,
907,,,,,2016-01-06T02:56:07Z,-33.08930000,147.81578333,1326.00,
908,,,,,2016-01-06T02:56:10Z,-33.08936667,147.81570000,1327.00,
909,,,,,2016-01-06T02:56:13Z,-33.08920000,147.81593333,1330.00,
910,,,,,2016-01-06T02:56:16Z,-33.08865000,147.81606667,1335.00,
911,,,,,2016-01-06T02:56:19Z,-33.08803333,147.81591667,1336.00,
912,,,,,2016-01-06T02:56:22Z,-33.08745000,147.81556667,1355.00,
913,,,,,2016-01-06T02:56:25Z,-33.08713333,147.81506667,1359.00,
914,,,,,2016-01-06T02:56:28Z,-33.08715000,147.81460000,1367.00,
915,,,,,2016-01-06T02:56:31Z,-33.08728333,147.81453333,1375.00,
916,,,,,2016-01-06T02:56:34Z,-33.08706667,147.81475000,1381.00,
917,,,,,2016-01-06T02:56:37Z,-33.08658333,147.81463333,1398.00,
918,,,,,2016-01-06T02:56:40Z,-33.08633333,147.81420000,1399.00,
919,,,,,2016-01-06T02:56:43Z,-33.08633333,147.81406667,1410.00,
920,,,,,2016-01-06T02:56:46Z,-33.08611667,147.81413333,1416.00,
921,,,,,2016-01-06T02:56:49Z,-33.08570000,147.81388333,1427.00,
922,,,,,2016-01-06T02:56:52Z,-33.08555000,147.81341667,1434.00,
923,,,,,2016-01-06T02:56:55Z,-33.08563333,147.81330000,1441.00,
924,,,,,2016-01-06T02:56:58Z,-33.08543333,147.81350000,1449.00,
925,,,,,2016-01-06T02:57:01Z,-33.08493333,147.81346667,1461.00,
926,,,,,2016-01-06T02:57:04Z,-33.08451667,147.81306667,1472.00,
927,,,,,2016-01-06T02:57:07Z,-33.08448333,147.81258333,1475.00,
928,,,,,2016-01-06T02:57:10Z,-33.08461667,147.81246667,1482.00,
929,,,,,2016-01-06T02:57:13Z,-33.08451667,147.81266667,1489.00,
930,,,,,2016-01-06T02:57:16Z,-33.08406667,147.81273333,1497.00,
931,,,,,2016-01-06T02:57:19Z,-33.08353333,147.81241667,1513.00,
932,,,,,2016-01-06T02:57:22Z,-33.08333333,147.81193333,1513.00,
933,,,,,2016-01-06T02:57:25Z,-33.08343333,147.81160000,1523.00,
934,,,,,2016-01-06T02:57:28Z,-33.08350000,147.81166667,1529.00,
935,,,,,2016-01-06T02:57:31Z,-33.08326667,147.81191667,1536.00,
936,,,,,2016-01-06T02:57:34Z,-33.08276667,147.81203333,1538.00,
937,,,,,2016-01-06T02:57:37Z,-33.08215000,147.81181667,1543.00,
938,,,,,2016-01-06T02:57:40Z,-33.08171667,147.81135000,1558.00,
939,,,,,2016-01-06T02:57:43Z,-33.08166667,147.81090000,1559.00,
940,,,,,2016-01-06T02:57:46Z,-33.08178333,147.81078333,1568.00,
941,,,,,2016-01-06T02:57:49Z,-33.08171667,147.81096667,1581.00,
942,,,,,2016-01-06T02:57:52Z,-33.08131667,147.81103333,1579.00,
943,,,,,2016-01-06T02:57:55Z,-33.08078333,147.81070000,1596.00,
944,,,,,2016-01-06T02:57:58Z,-33.08051667,147.81023333,1595.00,
945,,,,,2016-01-06T02:58:01Z,-33.08051667,147.80983333,1598.00,
946,,,,,2016-01-06T02:58:04Z,-33.08063333,147.80986667,1611.00,
947,,,,,2016-01-06T02:58:07Z,-33.08045000,147.81005000,1619.00,
948,,,,,2016-01-06T02:58:10Z,-33.07996667,147.80998333,1620.00,
949,,,,,2016-01-06T02:58:13Z,-33.07960000,147.80953333,1630.00,
950,,,,,2016-01-06T02:58:16Z,-33.07956667,147.80911667,1626.00,
951,,,,,2016-01-06T02:58:19Z,-33.07965000,147.80913333,1639.00,
952,,,,,2016-01-06T02:58:22Z,-33.07936667,147.80930000,1645.00,
953,,,,,2016-01-06T02:58:25Z,-33.07881667,147.80913333,1650.00,
954,,,,,2016-01-06T02:58:28Z,-33.07846667,147.80863333,1653.00,
955,,,,,2016-01-06T02:58:31Z,-33.07841667,147.80820000,1654.00,
956,,,,,2016-01-06T02:58:34Z,-33.07853333,147.80813333,1662.00,
957,,,,,2016-01-06T02:58:37Z,-33.07843333,147.80836667,1666.00,
958,,,,,2016-01-06T02:58:40Z,-33.07800000,147.80846667,1668.00,
959,,,,,2016-01-06T02:58:43Z,-33.07741667,147.80821667,1676.00,
960,,,,,2016-01-06T02:58:46Z,-33.07710000,147.80773333,1675.00,
961,,,,,2016-01-06T02:58:49Z,-33.07710000,147.80725000,1676.00,
962,,,,,2016-01-06T02:58:52Z,-33.07723333,147.80716667,1678.00,
963,,,,,2016-01-06T02:58:55Z,-33.07718333,147.80740000,1683.00,
964,,,,,2016-01-06T02:58:58Z,-33.07686667,147.80765000,1687.00,
965,,,,,2016-01-06T02:59:01Z,-33.07635000,147.80771667,1688.00,
966,,,,,2016-01-06T02:59:04Z,-33.07578333,147.80746667,1695.00,
967,,,,,2016-01-06T02:59:07Z,-33.07546667,147.80700000,1694.00,
968,,,,,2016-01-06T02:59:10Z,-33.07545000,147.80651667,1693.00,
969,,,,,2016-01-06T02:59:13Z,-33.07561667,147.80640000,1693.00,
970,,,,,2016-01-06T02:59:16Z,-33.07568333,147.80660000,1700.00,
971,,,,,2016-01-06T02:59:19Z,-33.07551667,147.80686667,1705.00,
972,,,,,2016-01-06T02:59:22Z,-33.07515000,147.80708333,1708.00,
973,,,,,2016-01-06T02:59:25Z,-33.07461667,147.80715000,1711.00,
974,,,,,2016-01-06T02:59:28Z,-33.07408333,147.80720000,1719.00,
975,,,,,2016-01-06T02:59:31Z,-33.07365000,147.80740000,1723.00,
976,,,,,2016-01-06T02:59:34Z,-33.07343333,147.80766667,1730.00,
977,,,,,2016-01-06T02:59:37Z,-33.07336667,147.80786667,1734.00,
978,,,,,2016-01-06T02:59:40Z,-33.07345000,147.80800000,1737.00,
979,,,,,2016-01-06T02:59:43Z,-33.07361667,147.80776667,1741.00,
980,,,,,2016-01-06T02:59:46Z,-33.07361667,147.80721667,1738.00,
981,,,,,2016-01-06T02:59:49Z,-33.07330000,147.80665000,1743.00,
982,,,,,2016-01-06T02:59:52Z,-33.07280000,147.80620000,1748.00,
983,,,,,2016-01-06T02:59:55Z,-33.07225000,147.80583333,1750.00,
984,,,,,2016-01-06T02:59:58Z,-33.07161667,147.80561667,1753.00,
985,,,,,2016-01-06T03:00:01Z,-33.07110000,147.80566667,1756.00,
986,,,,,2016-01-06T03:00:04Z,-33.07070000,147.80586667,1753.00,
987,,,,,2016-01-06T03:00:07Z,-33.07046667,147.80620000,1754.00,
988,,,,,2016-01-06T03:00:10Z,-33.07033333,147.80646667,1757.00,
989,,,,,2016-01-06T03:00:13Z,-33.07015000,147.80675000,1757.00,
990,,,,,2016-01-06T03:00:16Z,-33.06991667,147.80708333,1754.00,
991,,,,,2016-01-06T03:00:19Z,-33.06961667,147.80740000,1762.00,
992,,,,,2016-01-06T03:00:22Z,-33.06921667,147.80765000,1767.00,
993,,,,,2016-01-06T03:00:25Z,-33.06873333,147.80793333,1772.00,
994,,,,,2016-01-06T03:00:28Z,-33.06821667,147.80811667,1779.00,
995,,,,,2016-01-06T03:00:31Z,-33.06761667,147.80806667,1785.00,
996,,,,,2016-01-06T03:00:34Z,-33.06706667,147.80778333,1789.00,
997,,,,,2016-01-06T03:00:37Z,-33.06665000,147.80730000,1796.00,
998,,,,,2016-01-06T03:00:40Z,-33.06651667,147.80676667,1797.00,
999,,,,,2016-01-06T03:00:43Z,-33.06660000,147.80638333,1801.00,
1000,,,,,2016-01-06T03:00:46Z,-33.06676667,147.80638333,1808.00,
1001,,,,,2016-01-06T03:00:49Z,-33.06668333,147.80666667,1810.00,
1002,,,,,2016-01-06T03:00:52Z,-33.06630000,147.80700000,1810.00,
1003,,,,,2016-01-06T03:00:55Z,-33.06571667,147.80711667,1817.00,
1004,,,,,2016-01-06T03:00:58Z,-33.06511667,147.80693333,1823.00,
1005,,,,,2016-01-06T03:01:01Z,-33.06458333,147.80651667,1831.00,
1006,,,,,2016-01-06T03:01:04Z,-33.06415000,147.80605000,1828.00,
1007,,,,,2016-01-06T03:01:07Z,-33.06386667,147.80551667,1821.00,
1008,,,,,2016-01-06T03:01:10Z,-33.06385000,147.80505000,1816.00,
1009,,,,,2016-01-06T03:01:13Z,-33.06403333,147.80491667,1818.00,
1010,,,,,2016-01-06T03:01:16Z,-33.06411667,147.80508333,1825.00,
1011,,,,,2016-01-06T03:01:19Z,-33.06385000,147.80535000,1829.00,
1012,,,,,2016-01-06T03:01:22Z,-33.06328333,147.80546667,1837.00,
1013,,,,,2016-01-06T03:01:25Z,-33.06265000,147.80528333,1835.00,
1014,,,,,2016-01-06T03:01:28Z,-33.06205000,147.80506667,1833.00,
1015,,,,,2016-01-06T03:01:31Z,-33.06150000,147.80471667,1831.00,
1016,,,,,2016-01-06T03:01:34Z,-33.06101667,147.80426667,1837.00,
1017,,,,,2016-01-06T03:01:37Z,-33.06056667,147.80388333,1835.00,
1018,,,,,2016-01-06T03:01:40Z,-33.06005000,147.80346667,1833.00,
1019,,,,,2016-01-06T03:01:43Z,-33.05948333,147.80306667,1832.00,
1020,,,,,2016-01-06T03:01:46Z,-33.05890000,147.80273333,1831.00,
1021,,,,,2016-01-06T03:01:49Z,-33.05828333,147.80238333,1821.00,
1022,,,,,2016-01-06T03:01:52Z,-33.05765000,147.80196667,1817.00,
1023,,,,,2016-01-06T03:01:55Z,-33.05706667,147.80151667,1812.00,
1024,,,,,2016-01-06T03:01:58Z,-33.05643333,147.80103333,1805.00,
1025,,,,,2016-01-06T03:02:01Z,-33.05576667,147.80058333,1800.00,
1026,,,,,2016-01-06T03:02:04Z,-33.05511667,147.80008333,1793.00,
1027,,,,,2016-01-06T03:02:07Z,-33.05451667,147.79958333,1791.00,
1028,,,,,2016-01-06T03:02:10Z,-33.05388333,147.79911667,1793.00,
1029,,,,,2016-01-06T03:02:13Z,-33.05325000,147.79873333,1786.00,
1030,,,,,2016-01-06T03:02:16Z,-33.05258333,147.79833333,1783.00,
1031,,,,,2016-01-06T03:02:19Z,-33.05191667,147.79800000,1781.00,
1032,,,,,2016-01-06T03:02:22Z,-33.05126667,147.79771667,1777.00,
1033,,,,,2016-01-06T03:02:25Z,-33.05066667,147.79740000,1772.00,
1034,,,,,2016-01-06T03:02:28Z,-33.05008333,147.79703333,1769.00,
1035,,,,,2016-01-06T03:02:31Z,-33.04950000,147.79663333,1763.00,
1036,,,,,2016-01-06T03:02:34Z,-33.04883333,147.79626667,1762.00,
1037,,,,,2016-01-06T03:02:37Z,-33.04800000,147.79573333,1761.00,
1038,,,,,2016-01-06T03:02:40Z,-33.04741667,147.79523333,1762.00,
1039,,,,,2016-01-06T03:02:43Z,-33.04683333,147.79473333,1765.00,
1040,,,,,2016-01-06T03:02:46Z,-33.04620000,147.79426667,1766.00,
1041,,,,,2016-01-06T03:02:49Z,-33.04556667,147.79383333,1766.00,
1042,,,,,2016-01-06T03:02:52Z,-33.04491667,147.79338333,1765.00,
1043,,,,,2016-01-06T03:02:55Z,-33.04426667,147.79288333,1754.00,
1044,,,,,2016-01-06T03:02:58Z,-33.04356667,147.79240000,1747.00,
1045,,,,,2016-01-06T03:03:01Z,-33.04290000,147.79193333,1743.00,
1046,,,,,2016-01-06T03:03:04Z,-33.04220000,147.79155000,1730.00,
1047,,,,,2016-01-06T03:03:07Z,-33.04151667,147.79113333,1725.00,
1048,,,,,2016-01-06T03:03:10Z,-33.04086667,147.79073333,1724.00,
1049,,,,,2016-01-06T03:03:13Z,-33.04023333,147.79038333,1719.00,
1050,,,,,2016-01-06T03:03:16Z,-33.03958333,147.78998333,1712.00,
1051,,,,,2016-01-06T03:03:19Z,-33.03896667,147.78955000,1708.00,
1052,,,,,2016-01-06T03:03:22Z,-33.03836667,147.78910000,1701.00,
1053,,,,,2016-01-06T03:03:25Z,-33.03775000,147.78871667,1704.00,
1054,,,,,2016-01-06T03:03:28Z,-33.03715000,147.78833333,1695.00,
1055,,,,,2016-01-06T03:03:31Z,-33.03650000,147.78791667,1687.00,
1056,,,,,2016-01-06T03:03:34Z,-33.03583333,147.78748333,1685.00,
1057,,,,,2016-01-06T03:03:37Z,-33.03520000,147.78706667,1680.00,
1058,,,,,2016-01-06T03:03:40Z,-33.03456667,147.78666667,1676.00,
1059,,,,,2016-01-06T03:03:43Z,-33.03393333,147.78623333,1668.00,
1060,,,,,2016-01-06T03:03:46Z,-33.03326667,147.78586667,1669.00,
1061,,,,,2016-01-06T03:03:49Z,-33.03266667,147.78548333,1667.00,
1062,,,,,2016-01-06T03:03:52Z,-33.03213333,147.78506667,1667.00,
1063,,,,,2016-01-06T03:03:55Z,-33.03160000,147.78470000,1663.00,
1064,,,,,2016-01-06T03:03:58Z,-33.03103333,147.78426667,1655.00,
1065,,,,,2016-01-06T03:04:01Z,-33.03046667,147.78381667,1650.00,
1066,,,,,2016-01-06T03:04:04Z,-33.02991667,147.78330000,1643.00,
1067,,,,,2016-01-06T03:04:07Z,-33.02938333,147.78276667,1643.00,
1068,,,,,2016-01-06T03:04:10Z,-33.02888333,147.78221667,1643.00,
1069,,,,,2016-01-06T03:04:13Z,-33.02835000,147.78171667,1639.00,
1070,,,,,2016-01-06T03:04:16Z,-33.02781667,147.78120000,1637.00,
1071,,,,,2016-01-06T03:04:19Z,-33.02726667,147.78070000,1635.00,
1072,,,,,2016-01-06T03:04:22Z,-33.02673333,147.78016667,1630.00,
1073,,,,,2016-01-06T03:04:25Z,-33.02618333,147.77966667,1629.00,
1074,,,,,2016-01-06T03:04:28Z,-33.02563333,147.77916667,1623.00,
1075,,,,,2016-01-06T03:04:31Z,-33.02505000,147.77868333,1618.00,
1076,,,,,2016-01-06T03:04:34Z,-33.02441667,147.77826667,1613.00,
1077,,,,,2016-01-06T03:04:37Z,-33.02375000,147.77790000,1608.00,
1078,,,,,2016-01-06T03:04:40Z,-33.02305000,147.77760000,1604.00,
1079,,,,,2016-01-06T03:04:43Z,-33.02233333,147.77731667,1598.00,
1080,,,,,2016-01-06T03:04:46Z,-33.02165000,147.77701667,1596.00,
1081,,,,,2016-01-06T03:04:49Z,-33.02098333,147.77673333,1593.00,
1082,,,,,2016-01-06T03:04:52Z,-33.02031667,147.77645000,1584.00,
1083,,,,,2016-01-06T03:04:55Z,-33.01965000,147.77611667,1580.00,
1084,,,,,2016-01-06T03:04:58Z,-33.01900000,147.77578333,1574.00,
1085,,,,,2016-01-06T03:05:01Z,-33.01833333,147.77546667,1571.00,
1086,,,,,2016-01-06T03:05:04Z,-33.01763333,147.77520000,1564.00,
1087,,,,,2016-01-06T03:05:07Z,-33.01695000,147.77486667,1560.00,
1088,,,,,2016-01-06T03:05:10Z,-33.01628333,147.77448333,1557.00,
1089,,,,,2016-01-06T03:05:13Z,-33.01563333,147.77410000,1554.00,
1090,,,,,2016-01-06T03:05:16Z,-33.01501667,147.77366667,1551.00,
1091,,,,,2016-01-06T03:05:19Z,-33.01441667,147.77323333,1547.00,
1092,,,,,2016-01-06T03:05:22Z,-33.01380000,147.77283333,1542.00,
1093,,,,,2016-01-06T03:05:25Z,-33.01316667,147.77243333,1535.00,
1094,,,,,2016-01-06T03:05:28Z,-33.01250000,147.77205000,1525.00,
1095,,,,,2016-01-06T03:05:31Z,-33.01181667,147.77165000,1520.00,
1096,,,,,2016-01-06T03:05:34Z,-33.01113333,147.77126667,1514.00,
1097,,,,,2016-01-06T03:05:37Z,-33.01050000,147.77085000,1509.00,
1098,,,,,2016-01-06T03:05:40Z,-33.00981667,147.77048333,1507.00,
1099,,,,,2016-01-06T03:05:43Z,-33.00913333,147.77015000,1497.00,
1100,,,,,2016-01-06T03:05:46Z,-33.00845000,147.76980000,1491.00,
1101,,,,,2016-01-06T03:05:49Z,-33.00773333,147.76946667,1487.00,
1102,,,,,2016-01-06T03:05:52Z,-33.00703333,147.76915000,1480.00,
1103,,,,,2016-01-06T03:05:55Z,-33.00633333,147.76883333,1476.00,
1104,,,,,2016-01-06T03:05:58Z,-33.00565000,147.76853333,1469.00,
1105,,,,,2016-01-06T03:06:01Z,-33.00493333,147.76823333,1464.00,
1106,,,,,2016-01-06T03:06:04Z,-33.00421667,147.76793333,1458.00,
1107,,,,,2016-01-06T03:06:07Z,-33.00351667,147.76763333,1453.00,
1108,,,,,2016-01-06T03:06:10Z,-33.00283333,147.76733333,1449.00,
1109,,,,,2016-01-06T03:06:13Z,-33.00213333,147.76706667,1439.00,
1110,,,,,2016-01-06T03:06:16Z,-33.00145000,147.76680000,1431.00,
1111,,,,,2016-01-06T03:06:19Z,-33.00076667,147.76646667,1424.00,
1112,,,,,2016-01-06T03:06:22Z,-33.00013333,147.76618333,1417.00,
1113,,,,,2016-01-06T03:06:25Z,-32.99948333,147.76586667,1407.00,
1114,,,,,2016-01-06T03:06:28Z,-32.99883333,147.76556667,1401.00,
1115,,,,,2016-01-06T03:06:31Z,-32.99818333,147.76526667,1394.00,
1116,,,,,2016-01-06T03:06:34Z,-32.99755000,147.76498333,1387.00,
1117,,,,,2016-01-06T03:06:37Z,-32.99690000,147.76466667,1380.00,
1118,,,,,2016-01-06T03:06:40Z,-32.99625000,147.76435000,1374.00,
1119,,,,,2016-01-06T03:06:43Z,-32.99558333,147.76406667,1369.00,
1120,,,,,2016-01-06T03:06:46Z,-32.99491667,147.76376667,1364.00,
1121,,,,,2016-01-06T03:06:49Z,-32.99426667,147.76346667,1360.00,
1122,,,,,2016-01-06T03:06:52Z,-32.99365000,147.76313333,1351.00,
1123,,,,,2016-01-06T03:06:55Z,-32.99298333,147.76286667,1343.00,
1124,,,,,2016-01-06T03:06:58Z,-32.99230000,147.76261667,1332.00,
1125,,,,,2016-01-06T03:07:01Z,-32.99160000,147.76235000,1325.00,
1126,,,,,2016-01-06T03:07:04Z,-32.99091667,147.76213333,1319.00,
1127,,,,,2016-01-06T03:07:07Z,-32.99020000,147.76200000,1309.00,
1128,,,,,2016-01-06T03:07:10Z,-32.98951667,147.76183333,1303.00,
1129,,,,,2016-01-06T03:07:13Z,-32.98880000,147.76166667,1298.00,
1130,,,,,2016-01-06T03:07:16Z,-32.98810000,147.76143333,1294.00,
1131,,,,,2016-01-06T03:07:19Z,-32.98745000,147.76115000,1296.00,
1132,,,,,2016-01-06T03:07:22Z,-32.98686667,147.76076667,1296.00,
1133,,,,,2016-01-06T03:07:25Z,-32.98631667,147.76033333,1306.00,
1134,,,,,2016-01-06T03:07:28Z,-32.98580000,147.75980000,1308.00,
1135,,,,,2016-01-06T03:07:31Z,-32.98521667,147.75940000,1316.00,
1136,,,,,2016-01-06T03:07:34Z,-32.98465000,147.75931667,1314.00,
1137,,,,,2016-01-06T03:07:37Z,-32.98418333,147.75956667,1316.00,
1138,,,,,2016-01-06T03:07:40Z,-32.98376667,147.75981667,1323.00,
1139,,,,,2016-01-06T03:07:43Z,-32.98348333,147.76006667,1323.00,
1140,,,,,2016-01-06T03:07:46Z,-32.98336667,147.76033333,1322.00,
1141,,,,,2016-01-06T03:07:49Z,-32.98341667,147.76055000,1321.00,
1142,,,,,2016-01-06T03:07:52Z,-32.98353333,147.76048333,1318.00,
1143,,,,,2016-01-06T03:07:55Z,-32.98365000,147.76006667,1316.00,
1144,,,,,2016-01-06T03:07:58Z,-32.98350000,147.75943333,1317.00,
1145,,,,,2016-01-06T03:08:01Z,-32.98316667,147.75886667,1319.00,
1146,,,,,2016-01-06T03:08:04Z,-32.98270000,147.75841667,1315.00,
1147,,,,,2016-01-06T03:08:07Z,-32.98211667,147.75816667,1317.00,
1148,,,,,2016-01-06T03:08:10Z,-32.98158333,147.75818333,1322.00,
1149,,,,,2016-01-06T03:08:13Z,-32.98115000,147.75838333,1321.00,
1150,,,,,2016-01-06T03:08:16Z,-32.98073333,147.75865000,1319.00,
1151,,,,,2016-01-06T03:08:19Z,-32.98021667,147.75883333,1323.00,
1152,,,,,2016-01-06T03:08:22Z,-32.97965000,147.75890000,1324.00,
1153,,,,,2016-01-06T03:08:25Z,-32.97906667,147.75890000,1324.00,
1154,,,,,2016-01-06T03:08:28Z,-32.97850000,147.75891667,1323.00,
1155,,,,,2016-01-06T03:08:31Z,-32.97795000,147.75906667,1318.00,
1156,,,,,2016-01-06T03:08:34Z,-32.97748333,147.75935000,1319.00,
1157,,,,,2016-01-06T03:08:37Z,-32.97703333,147.75965000,1320.00,
1158,,,,,2016-01-06T03:08:40Z,-32.97646667,147.75975000,1317.00,
1159,,,,,2016-01-06T03:08:43Z,-32.97585000,147.75971667,1313.00,
1160,,,,,2016-01-06T03:08:46Z,-32.97525000,147.75978333,1307.00,
