fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-06T02:55:18Z,-33.23356667,147.89255000,1227.00,
351,,,,,2016-01-06T02:55:23Z,-33.23265000,147.89236667,1243.00,
352,,,,,2016-01-06T02:55:28Z,-33.23268333,147.89265000,1265.00,
353,,,,,2016-01-06T02:55:33Z,-33.23245000,147.89178333,1284.00,
354,,,,,2016-01-06T02:55:38Z,-33.23163333,147.89190000,1297.00,
355,,,,,2016-01-06T02:55:43Z,-33.23186667,147.89201667,1322.00,
356,,,,,2016-01-06T02:55:48Z,-33.23173333,147.89123333,1330.00,
357,,,,,2016-01-06T02:55:53Z,-33.23083333,147.89110000,1345.00,
358,,,,,2016-01-06T02:55:58Z,-33.23040000,147.89168333,1362.00,
359,,,,,2016-01-06T02:56:03Z,-33.23051667,147.89180000,1375.00,
360,,,,,2016-01-06T02:56:08Z,-33.23015000,147.89098333,1388.00,
361,,,,,2016-01-06T02:56:13Z,-33.22926667,147.89116667,1399.00,
362,,,,,2016-01-06T02:56:18Z,-33.22935000,147.89150000,1415.00,
363,,,,,2016-01-06T02:56:23Z,-33.22915000,147.89075000,1428.00,
364,,,,,2016-01-06T02:56:28Z,-33.22820000,147.89070000,1437.00,
365,,,,,2016-01-06T02:56:33Z,-33.22785000,147.89135000,1444.00,
366,,,,,2016-01-06T02:56:38Z,-33.22811667,147.89125000,1458.00,
367,,,,,2016-01-06T02:56:43Z,-33.22761667,147.89045000,1469.00,
368,,,,,2016-01-06T02:56:48Z,-33.22680000,147.89071667,1476.00,
369,,,,,2016-01-06T02:56:53Z,-33.22678333,147.89135000,1487.00,
370,,,,,2016-01-06T02:56:58Z,-33.22695000,147.89171667,1495.00,
371,,,,,2016-01-06T02:57:03Z,-33.22700000,147.89110000,1514.00,
372,,,,,2016-01-06T02:57:08Z,-33.22623333,147.89066667,1520.00,
373,,,,,2016-01-06T02:57:13Z,-33.22578333,147.89130000,1518.00,
374,,,,,2016-01-06T02:57:18Z,-33.22601667,147.89103333,1530.00,
375,,,,,2016-01-06T02:57:23Z,-33.22610000,147.89045000,1554.00,
376,,,,,2016-01-06T02:57:28Z,-33.22613333,147.89093333,1571.00,
377,,,,,2016-01-06T02:57:33Z,-33.22528333,147.89111667,1582.00,
378,,,,,2016-01-06T02:57:38Z,-33.22478333,147.89046667,1607.00,
379,,,,,2016-01-06T02:57:43Z,-33.22498333,147.89056667,1618.00,
380,,,,,2016-01-06T02:57:48Z,-33.22435000,147.89111667,1639.00,
381,,,,,2016-01-06T02:57:53Z,-33.22366667,147.89060000,1659.00,
382,,,,,2016-01-06T02:57:58Z,-33.22385000,147.89051667,1669.00,
383,,,,,2016-01-06T02:58:03Z,-33.22336667,147.89118333,1697.00,
384,,,,,2016-01-06T02:58:08Z,-33.22248333,147.89113333,1710.00,
385,,,,,2016-01-06T02:58:13Z,-33.22220000,147.89053333,1720.00,
386,,,,,2016-01-06T02:58:18Z,-33.22245000,147.89053333,1729.00,
387,,,,,2016-01-06T02:58:23Z,-33.22215000,147.89126667,1745.00,
388,,,,,2016-01-06T02:58:29Z,-33.22126667,147.89126667,1745.00,
389,,,,,2016-01-06T02:58:34Z,-33.22076667,147.89060000,1762.00,
390,,,,,2016-01-06T02:58:39Z,-33.22091667,147.89035000,1766.00,
391,,,,,2016-01-06T02:58:44Z,-33.22103333,147.89095000,1780.00,
392,,,,,2016-01-06T02:58:49Z,-33.22045000,147.89160000,1773.00,
393,,,,,2016-01-06T02:58:54Z,-33.21951667,147.89130000,1765.00,
394,,,,,2016-01-06T02:58:59Z,-33.21876667,147.89058333,1781.00,
395,,,,,2016-01-06T02:59:04Z,-33.21800000,147.89001667,1783.00,
396,,,,,2016-01-06T02:59:09Z,-33.21798333,147.88940000,1778.00,
397,,,,,2016-01-06T02:59:14Z,-33.21821667,147.88928333,1785.00,
398,,,,,2016-01-06T02:59:19Z,-33.21815000,147.88981667,1790.00,
399,,,,,2016-01-06T02:59:24Z,-33.21733333,147.89025000,1791.00,
400,,,,,2016-01-06T02:59:29Z,-33.21645000,147.89001667,1790.00,
401,,,,,2016-01-06T02:59:34Z,-33.21591667,147.88928333,1787.00,
402,,,,,2016-01-06T02:59:39Z,-33.21563333,147.88850000,1795.00,
403,,,,,2016-01-06T02:59:44Z,-33.21548333,147.88768333,1806.00,
404,,,,,2016-01-06T02:59:49Z,-33.21480000,147.88696667,1816.00,
405,,,,,2016-01-06T02:59:54Z,-33.21386667,147.88691667,1831.00,
406,,,,,2016-01-06T02:59:59Z,-33.21306667,147.88750000,1838.00,
407,,,,,2016-01-06T03:00:04Z,-33.21226667,147.88818333,1840.00,
408,,,,,2016-01-06T03:00:09Z,-33.21141667,147.88891667,1838.00,
409,,,,,2016-01-06T03:00:14Z,-33.21043333,147.88950000,1839.00,
410,,,,,2016-01-06T03:00:19Z,-33.20933333,147.88990000,1839.00,
411,,,,,2016-01-06T03:00:24Z,-33.20833333,147.89030000,1833.00,
412,,,,,2016-01-06T03:00:29Z,-33.20720000,147.89046667,1815.00,
413,,,,,2016-01-06T03:00:34Z,-33.20605000,147.89035000,1805.00,
414,,,,,2016-01-06T03:00:39Z,-33.20493333,147.89020000,1795.00,
415,,,,,2016-01-06T03:00:44Z,-33.20383333,147.89011667,1785.00,
416,,,,,2016-01-06T03:00:49Z,-33.20270000,147.89003333,1768.00,
417,,,,,2016-01-06T03:00:54Z,-33.20151667,147.88990000,1764.00,
418,,,,,2016-01-06T03:00:59Z,-33.20040000,147.88990000,1748.00,
419,,,,,2016-01-06T03:01:04Z,-33.19930000,147.89005000,1746.00,
420,,,,,2016-01-06T03:01:09Z,-33.19823333,147.89010000,1734.00,
421,,,,,2016-01-06T03:01:14Z,-33.19711667,147.89000000,1719.00,
422,,,,,2016-01-06T03:01:19Z,-33.19596667,147.88978333,1696.00,
423,,,,,2016-01-06T03:01:24Z,-33.19478333,147.88951667,1679.00,
424,,,,,2016-01-06T03:01:29Z,-33.19365000,147.88955000,1667.00,
425,,,,,2016-01-06T03:01:34Z,-33.19255000,147.88910000,1649.00,
426,,,,,2016-01-06T03:01:39Z,-33.19160000,147.88825000,1642.00,
427,,,,,2016-01-06T03:01:44Z,-33.19073333,147.88736667,1628.00,
428,,,,,2016-01-06T03:01:49Z,-33.18985000,147.88651667,1620.00,
429,,,,,2016-01-06T03:01:54Z,-33.18878333,147.88583333,1609.00,
430,,,,,2016-01-06T03:01:59Z,-33.18768333,147.88528333,1605.00,
431,,,,,2016-01-06T03:02:04Z,-33.18681667,147.88465000,1601.00,
432,,,,,2016-01-06T03:02:09Z,-33.18630000,147.88358333,1594.00,
433,,,,,2016-01-06T03:02:14Z,-33.18581667,147.88250000,1590.00,
434,,,,,2016-01-06T03:02:19Z,-33.18503333,147.88158333,1575.00,
435,,,,,2016-01-06T03:02:24Z,-33.18398333,147.88113333,1574.00,
436,,,,,2016-01-06T03:02:29Z,-33.18290000,147.88093333,1571.00,
437,,,,,2016-01-06T03:02:34Z,-33.18178333,147.88078333,1568.00,
438,,,,,2016-01-06T03:02:39Z,-33.18063333,147.88070000,1558.00,
439,,,,,2016-01-06T03:02:44Z,-33.17945000,147.88046667,1546.00,
440,,,,,2016-01-06T03:02:49Z,-33.17843333,147.87991667,1544.00,
441,,,,,2016-01-06T03:02:54Z,-33.17758333,147.87918333,1545.00,
442,,,,,2016-01-06T03:02:59Z,-33.17686667,147.87841667,1540.00,
443,,,,,2016-01-06T03:03:04Z,-33.17611667,147.87768333,1539.00,
444,,,,,2016-01-06T03:03:09Z,-33.17550000,147.87683333,1531.00,
445,,,,,2016-01-06T03:03:14Z,-33.17496667,147.87596667,1534.00,
446,,,,,2016-01-06T03:03:19Z,-33.17450000,147.87513333,1536.00,
447,,,,,2016-01-06T03:03:24Z,-33.17381667,147.87441667,1535.00,
448,,,,,2016-01-06T03:03:29Z,-33.17340000,147.87355000,1531.00,
449,,,,,2016-01-06T03:03:34Z,-33.17306667,147.87265000,1525.00,
450,,,,,2016-01-06T03:03:39Z,-33.17223333,147.87196667,1519.00,
451,,,,,2016-01-06T03:03:44Z,-33.17110000,147.87161667,1505.00,
452,,,,,2016-01-06T03:03:49Z,-33.16995000,147.87126667,1503.00,
453,,,,,2016-01-06T03:03:54Z,-33.16890000,147.87081667,1499.00,
454,,,,,2016-01-06T03:03:59Z,-33.16788333,147.87040000,1487.00,
455,,,,,2016-01-06T03:04:04Z,-33.16676667,147.86993333,1474.00,
456,,,,,2016-01-06T03:04:09Z,-33.16570000,147.86941667,1478.00,
457,,,,,2016-01-06T03:04:14Z,-33.16466667,147.86890000,1496.00,
458,,,,,2016-01-06T03:04:19Z,-33.16441667,147.86805000,1504.00,
459,,,,,2016-01-06T03:04:24Z,-33.16450000,147.86838333,1516.00,
460,,,,,2016-01-06T03:04:29Z,-33.16365000,147.86850000,1534.00,
461,,,,,2016-01-06T03:04:34Z,-33.16310000,147.86765000,1546.00,
462,,,,,2016-01-06T03:04:39Z,-33.16328333,147.86713333,1550.00,
463,,,,,2016-01-06T03:04:44Z,-33.16321667,147.86758333,1556.00,
464,,,,,2016-01-06T03:04:49Z,-33.16235000,147.86751667,1565.00,
465,,,,,2016-01-06T03:04:54Z,-33.16196667,147.86666667,1573.00,
466,,,,,2016-01-06T03:04:59Z,-33.16220000,147.86621667,1583.00,
467,,,,,2016-01-06T03:05:04Z,-33.16211667,147.86670000,1585.00,
468,,,,,2016-01-06T03:05:09Z,-33.16130000,147.86678333,1592.00,
469,,,,,2016-01-06T03:05:14Z,-33.16070000,147.86595000,1599.00,
470,,,,,2016-01-06T03:05:19Z,-33.16085000,147.86530000,1605.00,
471,,,,,2016-01-06T03:05:24Z,-33.16073333,147.86571667,1607.00,
472,,,,,2016-01-06T03:05:29Z,-33.15988333,147.86573333,1615.00,
473,,,,,2016-01-06T03:05:34Z,-33.15945000,147.86491667,1620.00,
474,,,,,2016-01-06T03:05:39Z,-33.15956667,147.86426667,1627.00,
475,,,,,2016-01-06T03:05:44Z,-33.15965000,147.86448333,1625.00,
476,,,,,2016-01-06T03:05:49Z,-33.15891667,147.86490000,1629.00,
477,,,,,2016-01-06T03:05:54Z,-33.15803333,147.86455000,1635.00,
478,,,,,2016-01-06T03:05:59Z,-33.15795000,147.86375000,1639.00,
479,,,,,2016-01-06T03:06:04Z,-33.15806667,147.86393333,1636.00,
480,,,,,2016-01-06T03:06:09Z,-33.15758333,147.86456667,1640.00,
481,,,,,2016-01-06T03:06:14Z,-33.15723333,147.86525000,1642.00,
482,,,,,2016-01-06T03:06:19Z,-33.15691667,147.86595000,1635.00,
483,,,,,2016-01-06T03:06:24Z,-33.15631667,147.86665000,1625.00,
484,,,,,2016-01-06T03:06:29Z,-33.15548333,147.86723333,1619.00,
485,,,,,2016-01-06T03:06:34Z,-33.15445000,147.86728333,1615.00,
486,,,,,2016-01-06T03:06:39Z,-33.15348333,147.86675000,1630.00,
487,,,,,2016-01-06T03:06:44Z,-33.15295000,147.86596667,1636.00,
488,,,,,2016-01-06T03:06:49Z,-33.15323333,147.86566667,1645.00,
489,,,,,2016-01-06T03:06:54Z,-33.15306667,147.86615000,1648.00,
490,,,,,2016-01-06T03:06:59Z,-33.15226667,147.86665000,1653.00,
491,,,,,2016-01-06T03:07:04Z,-33.15146667,147.86701667,1666.00,
492,,,,,2016-01-06T03:07:09Z,-33.15050000,147.86683333,1681.00,
493,,,,,2016-01-06T03:07:14Z,-33.15041667,147.86621667,1689.00,
494,,,,,2016-01-06T03:07:19Z,-33.15063333,147.86651667,1704.00,
495,,,,,2016-01-06T03:07:24Z,-33.15015000,147.86706667,1716.00,
496,,,,,2016-01-06T03:07:29Z,-33.14970000,147.86775000,1722.00,
497,,,,,2016-01-06T03:07:34Z,-33.14915000,147.86833333,1725.00,
498,,,,,2016-01-06T03:07:39Z,-33.14820000,147.86813333,1720.00,
499,,,,,2016-01-06T03:07:44Z,-33.14770000,147.86740000,1714.00,
500,,,,,2016-01-06T03:07:49Z,-33.14771667,147.86668333,1719.00,
501,,,,,2016-01-06T03:07:54Z,-33.14746667,147.86580000,1730.00,
502,,,,,2016-01-06T03:07:59Z,-33.14740000,147.86506667,1727.00,
503,,,,,2016-01-06T03:08:04Z,-33.14766667,147.86516667,1731.00,
504,,,,,2016-01-06T03:08:09Z,-33.14715000,147.86570000,1726.00,
505,,,,,2016-01-06T03:08:14Z,-33.14620000,147.86570000,1741.00,
506,,,,,2016-01-06T03:08:19Z,-33.14543333,147.86528333,1742.00,
507,,,,,2016-01-06T03:08:24Z,-33.14466667,147.86470000,1747.00,
508,,,,,2016-01-06T03:08:29Z,-33.14383333,147.86423333,1753.00,
509,,,,,2016-01-06T03:08:34Z,-33.14308333,147.86361667,1748.00,
510,,,,,2016-01-06T03:08:39Z,-33.14226667,147.86286667,1738.00,
511,,,,,2016-01-06T03:08:44Z,-33.14141667,147.86210000,1718.00,
512,,,,,2016-01-06T03:08:49Z,-33.14053333,147.86128333,1707.00,
513,,,,,2016-01-06T03:08:54Z,-33.13956667,147.86065000,1703.00,
514,,,,,2016-01-06T03:08:59Z,-33.13856667,147.86008333,1692.00,
515,,,,,2016-01-06T03:09:04Z,-33.13756667,147.85946667,1684.00,
516,,,,,2016-01-06T03:09:09Z,-33.13656667,147.85881667,1672.00,
517,,,,,2016-01-06T03:09:14Z,-33.13551667,147.85806667,1654.00,
518,,,,,2016-01-06T03:09:19Z,-33.13443333,147.85746667,1665.00,
519,,,,,2016-01-06T03:09:24Z,-33.13343333,147.85678333,1663.00,
520,,,,,2016-01-06T03:09:29Z,-33.13243333,147.85598333,1671.00,
521,,,,,2016-01-06T03:09:34Z,-33.13146667,147.85540000,1667.00,
522,,,,,2016-01-06T03:09:39Z,-33.13015000,147.85453333,1655.00,
523,,,,,2016-01-06T03:09:44Z,-33.12905000,147.85381667,1645.00,
524,,,,,2016-01-06T03:09:49Z,-33.12790000,147.85303333,1635.00,
525,,,,,2016-01-06T03:09:54Z,-33.12673333,147.85230000,1622.00,
526,,,,,2016-01-06T03:09:59Z,-33.12560000,147.85158333,1612.00,
527,,,,,2016-01-06T03:10:04Z,-33.12451667,147.85088333,1598.00,
528,,,,,2016-01-06T03:10:09Z,-33.12343333,147.85015000,1584.00,
529,,,,,2016-01-06T03:10:14Z,-33.12233333,147.84941667,1570.00,
530,,,,,2016-01-06T03:10:19Z,-33.12120000,147.84866667,1559.00,
531,,,,,2016-01-06T03:10:24Z,-33.12013333,147.84788333,1542.00,
532,,,,,2016-01-06T03:10:29Z,-33.11903333,147.84708333,1529.00,
533,,,,,2016-01-06T03:10:35Z,-33.11801667,147.84630000,1528.00,
534,,,,,2016-01-06T03:10:40Z,-33.11705000,147.84553333,1509.00,
535,,,,,2016-01-06T03:10:45Z,-33.11595000,147.84473333,1502.00,
536,,,,,2016-01-06T03:10:50Z,-33.11486667,147.84395000,1497.00,
537,,,,,2016-01-06T03:10:55Z,-33.11378333,147.84320000,1481.00,
538,,,,,2016-01-06T03:11:00Z,-33.11271667,147.84238333,1469.00,
539,,,,,2016-01-06T03:11:05Z,-33.11161667,147.84163333,1460.00,
540,,,,,2016-01-06T03:11:10Z,-33.11055000,147.84096667,1459.00,
541,,,,,2016-01-06T03:11:15Z,-33.10953333,147.84035000,1474.00,
542,,,,,2016-01-06T03:11:20Z,-33.10863333,147.83963333,1474.00,
543,,,,,2016-01-06T03:11:25Z,-33.10808333,147.83871667,1481.00,
544,,,,,2016-01-06T03:11:30Z,-33.10721667,147.83813333,1486.00,
545,,,,,2016-01-06T03:11:35Z,-33.10618333,147.83833333,1483.00,
546,,,,,2016-01-06T03:11:40Z,-33.10525000,147.83870000,1477.00,
547,,,,,2016-01-06T03:11:45Z,-33.10411667,147.83863333,1461.00,
548,,,,,2016-01-06T03:11:50Z,-33.10278333,147.83811667,1449.00,
549,,,,,2016-01-06T03:11:55Z,-33.10160000,147.83760000,1436.00,
550,,,,,2016-01-06T03:12:00Z,-33.10051667,147.83696667,1435.00,
551,,,,,2016-01-06T03:12:05Z,-33.09948333,147.83626667,1424.00,
552,,,,,2016-01-06T03:12:10Z,-33.09845000,147.83556667,1414.00,
553,,,,,2016-01-06T03:12:15Z,-33.09735000,147.83491667,1412.00,
554,,,,,2016-01-06T03:12:20Z,-33.09625000,147.83440000,1401.00,
555,,,,,2016-01-06T03:12:25Z,-33.09513333,147.83383333,1392.00,
556,,,,,2016-01-06T03:12:30Z,-33.09396667,147.83328333,1385.00,
557,,,,,2016-01-06T03:12:35Z,-33.09295000,147.83266667,1379.00,
558,,,,,2016-01-06T03:12:40Z,-33.09195000,147.83193333,1369.00,
559,,,,,2016-01-06T03:12:45Z,-33.09091667,147.83120000,1359.00,
560,,,,,2016-01-06T03:12:51Z,-33.08981667,147.83041667,1347.00,
561,,,,,2016-01-06T03:12:56Z,-33.08871667,147.82970000,1332.00,
562,,,,,2016-01-06T03:13:01Z,-33.08756667,147.82906667,1321.00,
563,,,,,2016-01-06T03:13:06Z,-33.08635000,147.82845000,1305.00,
564,,,,,2016-01-06T03:13:11Z,-33.08521667,147.82783333,1300.00,
565,,,,,2016-01-06T03:13:16Z,-33.08411667,147.82728333,1290.00,
566,,,,,2016-01-06T03:13:21Z,-33.08315000,147.82698333,1273.00,
567,,,,,2016-01-06T03:13:26Z,-33.08183333,147.82686667,1260.00,
568,,,,,2016-01-06T03:13:31Z,-33.08060000,147.82656667,1246.00,
569,,,,,2016-01-06T03:13:36Z,-33.07950000,147.82586667,1226.00,
570,,,,,2016-01-06T03:13:41Z,-33.07835000,147.82513333,1214.00,
571,,,,,2016-01-06T03:13:46Z,-33.07711667,147.82456667,1202.00,
572,,,,,2016-01-06T03:13:51Z,-33.07588333,147.82408333,1186.00,
573,,,,,2016-01-06T03:13:56Z,-33.07468333,147.82345000,1155.00,
574,,,,,2016-01-06T03:14:01Z,-33.07368333,147.82250000,1147.00,
575,,,,,2016-01-06T03:14:06Z,-33.07280000,147.82163333,1129.00,
576,,,,,2016-01-06T03:14:11Z,-33.07181667,147.82080000,1099.00,
577,,,,,2016-01-06T03:14:16Z,-33.07076667,147.81990000,1084.00,
578,,,,,2016-01-06T03:14:21Z,-33.06963333,147.81911667,1057.00,
579,,,,,2016-01-06T03:14:26Z,-33.06830000,147.81858333,1052.00,
580,,,,,2016-01-06T03:14:31Z,-33.06701667,147.81828333,1047.00,
581,,,,,2016-01-06T03:14:36Z,-33.06593333,147.81801667,1052.00,
582,,,,,2016-01-06T03:14:41Z,-33.06481667,147.81771667,1046.00,
583,,,,,2016-01-06T03:14:46Z,-33.06373333,147.81718333,1045.00,
584,,,,,2016-01-06T03:14:51Z,-33.06265000,147.81660000,1045.00,
585,,,,,2016-01-06T03:14:56Z,-33.06156667,147.81600000,1049.00,
586,,,,,2016-01-06T03:15:01Z,-33.06051667,147.81550000,1042.00,
587,,,,,2016-01-06T03:15:06Z,-33.05936667,147.81536667,1030.00,
588,,,,,2016-01-06T03:15:11Z,-33.05816667,147.81523333,1021.00,
589,,,,,2016-01-06T03:15:16Z,-33.05696667,147.81506667,1016.00,
590,,,,,2016-01-06T03:15:21Z,-33.05585000,147.81471667,1004.00,
591,,,,,2016-01-06T03:15:26Z,-33.05478333,147.81390000,992.00,
592,,,,,2016-01-06T03:15:31Z,-33.05395000,147.81285000,989.00,
593,,,,,2016-01-06T03:15:36Z,-33.05330000,147.81176667,978.00,
594,,,,,2016-01-06T03:15:41Z,-33.05238333,147.81088333,962.00,
595,,,,,2016-01-06T03:15:46Z,-33.05110000,147.81053333,948.00,
596,,,,,2016-01-06T03:15:51Z,-33.04986667,147.81056667,928.00,
597,,,,,2016-01-06T03:15:56Z,-33.04875000,147.81105000,909.00,
598,,,,,2016-01-06T03:16:01Z,-33.04758333,147.81151667,900.00,
599,,,,,2016-01-06T03:16:06Z,-33.04646667,147.81200000,883.00,
600,,,,,2016-01-06T03:16:11Z,-33.04536667,147.81250000,869.00,
601,,,,,2016-01-06T03:16:16Z,-33.04418333,147.81303333,853.00,
602,,,,,2016-01-06T03:16:21Z,-33.04308333,147.81361667,846.00,
603,,,,,2016-01-06T03:16:26Z,-33.04203333,147.81426667,828.00,
604,,,,,2016-01-06T03:16:31Z,-33.04095000,147.81481667,816.00,
605,,,,,2016-01-06T03:16:36Z,-33.03978333,147.81538333,798.00,
606,,,,,2016-01-06T03:16:41Z,-33.03858333,147.81576667,782.00,
607,,,,,2016-01-06T03:16:46Z,-33.03736667,147.81621667,769.00,
608,,,,,2016-01-06T03:16:51Z,-33.03606667,147.81655000,751.00,
609,,,,,2016-01-06T03:16:56Z,-33.03473333,147.81666667,737.00,
610,,,,,2016-01-06T03:17:01Z,-33.03343333,147.81683333,729.00,
611,,,,,2016-01-06T03:17:06Z,-33.03211667,147.81700000,709.00,
612,,,,,2016-01-06T03:17:11Z,-33.03073333,147.81703333,696.00,
613,,,,,2016-01-06T03:17:16Z,-33.02938333,147.81703333,677.00,
614,,,,,2016-01-06T03:17:21Z,-33.02815000,147.81730000,675.00,
615,,,,,2016-01-06T03:17:26Z,-33.02700000,147.81763333,657.00,
616,,,,,2016-01-06T03:17:31Z,-33.02568333,147.81785000,652.00,
617,,,,,2016-01-06T03:17:36Z,-33.02436667,147.81805000,641.00,
618,,,,,2016-01-06T03:17:41Z,-33.02303333,147.81808333,638.00,
619,,,,,2016-01-06T03:17:46Z,-33.02180000,147.81805000,627.00,
620,,,,,2016-01-06T03:17:51Z,-33.02055000,147.81826667,624.00,
621,,,,,2016-01-06T03:17:56Z,-33.01935000,147.81813333,640.00,
622,,,,,2016-01-06T03:18:01Z,-33.01875000,147.81738333,647.00,
623,,,,,2016-01-06T03:18:06Z,-33.01886667,147.81720000,653.00,
624,,,,,2016-01-06T03:18:11Z,-33.01831667,147.81770000,654.00,
625,,,,,2016-01-06T03:18:16Z,-33.01726667,147.81760000,662.00,
626,,,,,2016-01-06T03:18:21Z,-33.01715000,147.81688333,671.00,
627,,,,,2016-01-06T03:18:26Z,-33.01671667,147.81726667,679.00,
628,,,,,2016-01-06T03:18:31Z,-33.01583333,147.81676667,688.00,
629,,,,,2016-01-06T03:18:36Z,-33.01588333,147.81641667,699.00,
630,,,,,2016-01-06T03:18:41Z,-33.01518333,147.81680000,703.00,
631,,,,,2016-01-06T03:18:46Z,-33.01428333,147.81616667,718.00,
632,,,,,2016-01-06T03:18:51Z,-33.01430000,147.81571667,725.00,
633,,,,,2016-01-06T03:18:56Z,-33.01375000,147.81618333,734.00,
634,,,,,2016-01-06T03:19:01Z,-33.01275000,147.81573333,744.00,
635,,,,,2016-01-06T03:19:06Z,-33.01270000,147.81513333,750.00,
636,,,,,2016-01-06T03:19:11Z,-33.01241667,147.81556667,758.00,
637,,,,,2016-01-06T03:19:16Z,-33.01136667,147.81551667,769.00,
638,,,,,2016-01-06T03:19:21Z,-33.01096667,147.81468333,771.00,
639,,,,,2016-01-06T03:19:26Z,-33.01115000,147.81430000,781.00,
640,,,,,2016-01-06T03:19:31Z,-33.01095000,147.81466667,788.00,
641,,,,,2016-01-06T03:19:36Z,-33.00995000,147.81453333,796.00,
642,,,,,2016-01-06T03:19:41Z,-33.00970000,147.81368333,802.00,
643,,,,,2016-01-06T03:19:46Z,-33.00961667,147.81393333,814.00,
644,,,,,2016-01-06T03:19:51Z,-33.00870000,147.81400000,825.00,
645,,,,,2016-01-06T03:19:56Z,-33.00803333,147.81313333,831.00,
646,,,,,2016-01-06T03:20:01Z,-33.00811667,147.81271667,838.00,
647,,,,,2016-01-06T03:20:06Z,-33.00775000,147.81310000,846.00,
648,,,,,2016-01-06T03:20:11Z,-33.00675000,147.81276667,856.00,
649,,,,,2016-01-06T03:20:16Z,-33.00663333,147.81191667,862.00,
650,,,,,2016-01-06T03:20:21Z,-33.00661667,147.81206667,869.00,
651,,,,,2016-01-06T03:20:26Z,-33.00566667,147.81215000,875.00,
652,,,,,2016-01-06T03:20:31Z,-33.00510000,147.81126667,881.00,
653,,,,,2016-01-06T03:20:36Z,-33.00526667,147.81081667,886.00,
654,,,,,2016-01-06T03:20:41Z,-33.00546667,147.81058333,890.00,
655,,,,,2016-01-06T03:20:46Z,-33.00510000,147.81103333,895.00,
656,,,,,2016-01-06T03:20:51Z,-33.00415000,147.81065000,898.00,
657,,,,,2016-01-06T03:20:56Z,-33.00386667,147.80976667,904.00,
658,,,,,2016-01-06T03:21:01Z,-33.00400000,147.80980000,910.00,
659,,,,,2016-01-06T03:21:06Z,-33.00330000,147.81011667,910.00,
660,,,,,2016-01-06T03:21:11Z,-33.00231667,147.80958333,919.00,
661,,,,,2016-01-06T03:21:16Z,-33.00203333,147.80868333,926.00,
662,,,,,2016-01-06T03:21:21Z,-33.00221667,147.80825000,931.00,
663,,,,,2016-01-06T03:21:26Z,-33.00205000,147.80858333,936.00,
664,,,,,2016-01-06T03:21:31Z,-33.00116667,147.80881667,940.00,
665,,,,,2016-01-06T03:21:36Z,-33.00060000,147.80921667,943.00,
666,,,,,2016-01-06T03:21:41Z,-33.00071667,147.80943333,952.00,
667,,,,,2016-01-06T03:21:46Z,-33.00081667,147.80878333,956.00,
668,,,,,2016-01-06T03:21:51Z,-33.00010000,147.80795000,963.00,
669,,,,,2016-01-06T03:21:56Z,-32.99923333,147.80811667,977.00,
670,,,,,2016-01-06T03:22:01Z,-32.99931667,147.80810000,978.00,
671,,,,,2016-01-06T03:22:06Z,-32.99880000,147.80718333,985.00,
672,,,,,2016-01-06T03:22:11Z,-32.99775000,147.80696667,992.00,
673,,,,,2016-01-06T03:22:16Z,-32.99713333,147.80738333,1001.00,
674,,,,,2016-01-06T03:22:21Z,-32.99725000,147.80738333,1016.00,
675,,,,,2016-01-06T03:22:26Z,-32.99705000,147.80653333,1015.00,
676,,,,,2016-01-06T03:22:31Z,-32.99610000,147.80585000,1027.00,
677,,,,,2016-01-06T03:22:36Z,-32.99516667,147.80593333,1024.00,
678,,,,,2016-01-06T03:22:41Z,-32.99493333,147.80643333,1025.00,
679,,,,,2016-01-06T03:22:46Z,-32.99520000,147.80610000,1042.00,
680,,,,,2016-01-06T03:22:51Z,-32.99461667,147.80518333,1048.00,
681,,,,,2016-01-06T03:22:56Z,-32.99405000,147.80551667,1042.00,
682,,,,,2016-01-06T03:23:01Z,-32.99430000,147.80488333,1050.00,
683,,,,,2016-01-06T03:23:06Z,-32.99450000,147.80465000,1053.00,
684,,,,,2016-01-06T03:23:11Z,-32.99471667,147.80473333,1051.00,
685,,,,,2016-01-06T03:23:16Z,-32.99498333,147.80483333,1041.00,
686,,,,,2016-01-06T03:23:21Z,-32.99440000,147.80563333,1039.00,
687,,,,,2016-01-06T03:23:26Z,-32.99366667,147.80608333,1035.00,
688,,,,,2016-01-06T03:23:31Z,-32.99265000,147.80593333,1032.00,
689,,,,,2016-01-06T03:23:36Z,-32.99165000,147.80563333,1033.00,
690,,,,,2016-01-06T03:23:42Z,-32.99080000,147.80510000,1039.00,
691,,,,,2016-01-06T03:23:47Z,-32.99055000,147.80418333,1045.00,
692,,,,,2016-01-06T03:23:52Z,-32.99076667,147.80405000,1048.00,
693,,,,,2016-01-06T03:23:57Z,-32.99051667,147.80448333,1053.00,
694,,,,,2016-01-06T03:24:02Z,-32.98983333,147.80481667,1055.00,
695,,,,,2016-01-06T03:24:07Z,-32.98885000,147.80448333,1055.00,
696,,,,,2016-01-06T03:24:12Z,-32.98836667,147.80370000,1062.00,
697,,,,,2016-01-06T03:24:17Z,-32.98838333,147.80396667,1073.00,
698,,,,,2016-01-06T03:24:22Z,-32.98755000,147.80376667,1078.00,
699,,,,,2016-01-06T03:24:27Z,-32.98763333,147.80325000,1084.00,
700,,,,,2016-01-06T03:24:32Z,-32.98721667,147.80360000,1090.00,
