fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-01-06T02:59:45Z,-33.29118333,147.90953333,1606.00,
352,,,,,2016-01-06T02:59:48Z,-33.29046667,147.90933333,1606.00,
353,,,,,2016-01-06T02:59:51Z,-33.28975000,147.90901667,1599.00,
354,,,,,2016-01-06T02:59:54Z,-33.28900000,147.90871667,1586.00,
355,,,,,2016-01-06T02:59:57Z,-33.28821667,147.90838333,1580.00,
356,,,,,2016-01-06T03:00:00Z,-33.28746667,147.90806667,1573.00,
357,,,,,2016-01-06T03:00:03Z,-33.28671667,147.90783333,1565.00,
358,,,,,2016-01-06T03:00:06Z,-33.28596667,147.90753333,1561.00,
359,,,,,2016-01-06T03:00:09Z,-33.28523333,147.90726667,1552.00,
360,,,,,2016-01-06T03:00:12Z,-33.28448333,147.90700000,1541.00,
361,,,,,2016-01-06T03:00:15Z,-33.28370000,147.90675000,1531.00,
362,,,,,2016-01-06T03:00:18Z,-33.28293333,147.90646667,1524.00,
363,,,,,2016-01-06T03:00:21Z,-33.28225000,147.90615000,1519.00,
364,,,,,2016-01-06T03:00:24Z,-33.28156667,147.90581667,1509.00,
365,,,,,2016-01-06T03:00:27Z,-33.28088333,147.90551667,1505.00,
366,,,,,2016-01-06T03:00:30Z,-33.28018333,147.90523333,1492.00,
367,,,,,2016-01-06T03:00:33Z,-33.27945000,147.90500000,1484.00,
368,,,,,2016-01-06T03:00:36Z,-33.27871667,147.90478333,1469.00,
369,,,,,2016-01-06T03:00:39Z,-33.27798333,147.90458333,1462.00,
370,,,,,2016-01-06T03:00:42Z,-33.27725000,147.90438333,1447.00,
371,,,,,2016-01-06T03:00:45Z,-33.27653333,147.90420000,1436.00,
372,,,,,2016-01-06T03:00:48Z,-33.27581667,147.90398333,1425.00,
373,,,,,2016-01-06T03:00:51Z,-33.27516667,147.90383333,1417.00,
374,,,,,2016-01-06T03:00:54Z,-33.27453333,147.90368333,1411.00,
375,,,,,2016-01-06T03:00:57Z,-33.27390000,147.90335000,1395.00,
376,,,,,2016-01-06T03:01:00Z,-33.27326667,147.90305000,1389.00,
377,,,,,2016-01-06T03:01:03Z,-33.27258333,147.90291667,1383.00,
378,,,,,2016-01-06T03:01:06Z,-33.27191667,147.90293333,1382.00,
379,,,,,2016-01-06T03:01:09Z,-33.27135000,147.90281667,1379.00,
380,,,,,2016-01-06T03:01:12Z,-33.27078333,147.90265000,1370.00,
381,,,,,2016-01-06T03:01:15Z,-33.27020000,147.90255000,1368.00,
382,,,,,2016-01-06T03:01:18Z,-33.26970000,147.90225000,1356.00,
383,,,,,2016-01-06T03:01:21Z,-33.26906667,147.90203333,1347.00,
384,,,,,2016-01-06T03:01:24Z,-33.26856667,147.90158333,1337.00,
385,,,,,2016-01-06T03:01:27Z,-33.26788333,147.90140000,1325.00,
386,,,,,2016-01-06T03:01:30Z,-33.26721667,147.90120000,1319.00,
387,,,,,2016-01-06T03:01:33Z,-33.26655000,147.90100000,1313.00,
388,,,,,2016-01-06T03:01:36Z,-33.26586667,147.90078333,1302.00,
389,,,,,2016-01-06T03:01:39Z,-33.26521667,147.90056667,1297.00,
390,,,,,2016-01-06T03:01:42Z,-33.26458333,147.90036667,1288.00,
391,,,,,2016-01-06T03:01:45Z,-33.26401667,147.90020000,1282.00,
392,,,,,2016-01-06T03:01:48Z,-33.26341667,147.90010000,1269.00,
393,,,,,2016-01-06T03:01:51Z,-33.26275000,147.90000000,1254.00,
394,,,,,2016-01-06T03:01:54Z,-33.26200000,147.89986667,1239.00,
395,,,,,2016-01-06T03:01:57Z,-33.26130000,147.89963333,1229.00,
396,,,,,2016-01-06T03:02:00Z,-33.26095000,147.89856667,1211.00,
397,,,,,2016-01-06T03:02:03Z,-33.26038333,147.89845000,1191.00,
398,,,,,2016-01-06T03:02:06Z,-33.25986667,147.89823333,1184.00,
399,,,,,2016-01-06T03:02:09Z,-33.25945000,147.89720000,1162.00,
400,,,,,2016-01-06T03:02:12Z,-33.25840000,147.89731667,1158.00,
401,,,,,2016-01-06T03:02:15Z,-33.25736667,147.89760000,1139.00,
402,,,,,2016-01-06T03:02:18Z,-33.25640000,147.89786667,1137.00,
403,,,,,2016-01-06T03:02:21Z,-33.25555000,147.89803333,1134.00,
404,,,,,2016-01-06T03:02:24Z,-33.25475000,147.89816667,1126.00,
405,,,,,2016-01-06T03:02:27Z,-33.25395000,147.89825000,1119.00,
406,,,,,2016-01-06T03:02:30Z,-33.25318333,147.89823333,1112.00,
407,,,,,2016-01-06T03:02:33Z,-33.25246667,147.89813333,1107.00,
408,,,,,2016-01-06T03:02:36Z,-33.25173333,147.89791667,1088.00,
409,,,,,2016-01-06T03:02:39Z,-33.25115000,147.89775000,1081.00,
410,,,,,2016-01-06T03:02:42Z,-33.25028333,147.89748333,1061.00,
411,,,,,2016-01-06T03:02:45Z,-33.24928333,147.89735000,1051.00,
412,,,,,2016-01-06T03:02:48Z,-33.24855000,147.89701667,1033.00,
413,,,,,2016-01-06T03:02:51Z,-33.24780000,147.89668333,1027.00,
414,,,,,2016-01-06T03:02:54Z,-33.24701667,147.89645000,1006.00,
415,,,,,2016-01-06T03:02:57Z,-33.24631667,147.89605000,995.00,
416,,,,,2016-01-06T03:03:00Z,-33.24560000,147.89551667,979.00,
417,,,,,2016-01-06T03:03:03Z,-33.24491667,147.89498333,971.00,
418,,,,,2016-01-06T03:03:06Z,-33.24426667,147.89438333,957.00,
419,,,,,2016-01-06T03:03:09Z,-33.24346667,147.89405000,940.00,
420,,,,,2016-01-06T03:03:12Z,-33.24276667,147.89356667,935.00,
421,,,,,2016-01-06T03:03:15Z,-33.24206667,147.89310000,925.00,
422,,,,,2016-01-06T03:03:18Z,-33.24133333,147.89265000,906.00,
423,,,,,2016-01-06T03:03:21Z,-33.24048333,147.89226667,891.00,
424,,,,,2016-01-06T03:03:24Z,-33.23960000,147.89210000,877.00,
425,,,,,2016-01-06T03:03:27Z,-33.23881667,147.89163333,872.00,
426,,,,,2016-01-06T03:03:30Z,-33.23806667,147.89121667,860.00,
427,,,,,2016-01-06T03:03:33Z,-33.23728333,147.89085000,849.00,
428,,,,,2016-01-06T03:03:36Z,-33.23650000,147.89053333,840.00,
429,,,,,2016-01-06T03:03:39Z,-33.23575000,147.89021667,831.00,
430,,,,,2016-01-06T03:03:42Z,-33.23495000,147.88991667,819.00,
431,,,,,2016-01-06T03:03:45Z,-33.23415000,147.88956667,808.00,
432,,,,,2016-01-06T03:03:48Z,-33.23340000,147.88915000,802.00,
433,,,,,2016-01-06T03:03:51Z,-33.23265000,147.88871667,788.00,
434,,,,,2016-01-06T03:03:54Z,-33.23191667,147.88828333,779.00,
435,,,,,2016-01-06T03:03:57Z,-33.23118333,147.88786667,769.00,
436,,,,,2016-01-06T03:04:00Z,-33.23045000,147.88743333,755.00,
437,,,,,2016-01-06T03:04:03Z,-33.22971667,147.88700000,746.00,
438,,,,,2016-01-06T03:04:06Z,-33.22896667,147.88656667,729.00,
439,,,,,2016-01-06T03:04:09Z,-33.22825000,147.88611667,726.00,
440,,,,,2016-01-06T03:04:12Z,-33.22748333,147.88585000,718.00,
441,,,,,2016-01-06T03:04:15Z,-33.22670000,147.88566667,715.00,
442,,,,,2016-01-06T03:04:18Z,-33.22611667,147.88521667,727.00,
443,,,,,2016-01-06T03:04:21Z,-33.22551667,147.88475000,711.00,
444,,,,,2016-01-06T03:04:24Z,-33.22521667,147.88421667,723.00,
445,,,,,2016-01-06T03:04:27Z,-33.22528333,147.88410000,728.00,
446,,,,,2016-01-06T03:04:30Z,-33.22520000,147.88425000,735.00,
447,,,,,2016-01-06T03:04:33Z,-33.22466667,147.88440000,740.00,
448,,,,,2016-01-06T03:04:36Z,-33.22415000,147.88413333,742.00,
449,,,,,2016-01-06T03:04:39Z,-33.22395000,147.88366667,747.00,
450,,,,,2016-01-06T03:04:42Z,-33.22398333,147.88336667,752.00,
451,,,,,2016-01-06T03:04:45Z,-33.22405000,147.88348333,756.00,
452,,,,,2016-01-06T03:04:48Z,-33.22371667,147.88380000,758.00,
453,,,,,2016-01-06T03:04:51Z,-33.22315000,147.88361667,767.00,
454,,,,,2016-01-06T03:04:54Z,-33.22296667,147.88318333,773.00,
455,,,,,2016-01-06T03:04:57Z,-33.22311667,147.88315000,776.00,
456,,,,,2016-01-06T03:05:00Z,-33.22295000,147.88348333,781.00,
457,,,,,2016-01-06T03:05:03Z,-33.22243333,147.88355000,785.00,
458,,,,,2016-01-06T03:05:06Z,-33.22200000,147.88321667,785.00,
459,,,,,2016-01-06T03:05:09Z,-33.22191667,147.88275000,786.00,
460,,,,,2016-01-06T03:05:12Z,-33.22205000,147.88251667,791.00,
461,,,,,2016-01-06T03:05:15Z,-33.22210000,147.88266667,796.00,
462,,,,,2016-01-06T03:05:18Z,-33.22171667,147.88285000,799.00,
463,,,,,2016-01-06T03:05:21Z,-33.22121667,147.88261667,800.00,
464,,,,,2016-01-06T03:05:24Z,-33.22095000,147.88215000,802.00,
465,,,,,2016-01-06T03:05:27Z,-33.22101667,147.88173333,807.00,
466,,,,,2016-01-06T03:05:30Z,-33.22110000,147.88170000,809.00,
467,,,,,2016-01-06T03:05:33Z,-33.22096667,147.88195000,812.00,
468,,,,,2016-01-06T03:05:36Z,-33.22055000,147.88211667,812.00,
469,,,,,2016-01-06T03:05:39Z,-33.22005000,147.88180000,813.00,
470,,,,,2016-01-06T03:05:42Z,-33.21995000,147.88125000,815.00,
471,,,,,2016-01-06T03:05:45Z,-33.22010000,147.88105000,823.00,
472,,,,,2016-01-06T03:05:48Z,-33.22005000,147.88128333,832.00,
473,,,,,2016-01-06T03:05:51Z,-33.21961667,147.88140000,836.00,
474,,,,,2016-01-06T03:05:54Z,-33.21920000,147.88100000,839.00,
475,,,,,2016-01-06T03:05:57Z,-33.21915000,147.88043333,843.00,
476,,,,,2016-01-06T03:06:00Z,-33.21933333,147.88013333,851.00,
477,,,,,2016-01-06T03:06:03Z,-33.21948333,147.88015000,855.00,
478,,,,,2016-01-06T03:06:06Z,-33.21946667,147.88048333,863.00,
479,,,,,2016-01-06T03:06:09Z,-33.21913333,147.88068333,867.00,
480,,,,,2016-01-06T03:06:12Z,-33.21865000,147.88051667,868.00,
481,,,,,2016-01-06T03:06:15Z,-33.21860000,147.88006667,867.00,
482,,,,,2016-01-06T03:06:18Z,-33.21881667,147.87983333,872.00,
483,,,,,2016-01-06T03:06:21Z,-33.21900000,147.87970000,874.00,
484,,,,,2016-01-06T03:06:24Z,-33.21890000,147.87996667,868.00,
485,,,,,2016-01-06T03:06:27Z,-33.21835000,147.87998333,859.00,
486,,,,,2016-01-06T03:06:30Z,-33.21770000,147.87961667,860.00,
487,,,,,2016-01-06T03:06:33Z,-33.21708333,147.87920000,865.00,
488,,,,,2016-01-06T03:06:36Z,-33.21668333,147.87870000,882.00,
489,,,,,2016-01-06T03:06:39Z,-33.21680000,147.87840000,881.00,
490,,,,,2016-01-06T03:06:42Z,-33.21681667,147.87871667,890.00,
491,,,,,2016-01-06T03:06:45Z,-33.21643333,147.87893333,900.00,
492,,,,,2016-01-06T03:06:48Z,-33.21585000,147.87881667,907.00,
493,,,,,2016-01-06T03:06:51Z,-33.21551667,147.87840000,921.00,
494,,,,,2016-01-06T03:06:54Z,-33.21558333,147.87806667,923.00,
495,,,,,2016-01-06T03:06:57Z,-33.21573333,147.87818333,930.00,
496,,,,,2016-01-06T03:07:00Z,-33.21551667,147.87856667,933.00,
497,,,,,2016-01-06T03:07:03Z,-33.21498333,147.87865000,937.00,
498,,,,,2016-01-06T03:07:06Z,-33.21450000,147.87831667,944.00,
499,,,,,2016-01-06T03:07:09Z,-33.21445000,147.87790000,951.00,
500,,,,,2016-01-06T03:07:12Z,-33.21453333,147.87786667,963.00,
501,,,,,2016-01-06T03:07:15Z,-33.21433333,147.87815000,965.00,
502,,,,,2016-01-06T03:07:18Z,-33.21376667,147.87823333,969.00,
503,,,,,2016-01-06T03:07:21Z,-33.21321667,147.87806667,976.00,
504,,,,,2016-01-06T03:07:24Z,-33.21290000,147.87761667,976.00,
505,,,,,2016-01-06T03:07:27Z,-33.21300000,147.87730000,983.00,
506,,,,,2016-01-06T03:07:30Z,-33.21303333,147.87741667,992.00,
507,,,,,2016-01-06T03:07:33Z,-33.21261667,147.87768333,995.00,
508,,,,,2016-01-06T03:07:36Z,-33.21205000,147.87746667,1002.00,
509,,,,,2016-01-06T03:07:39Z,-33.21180000,147.87696667,1003.00,
510,,,,,2016-01-06T03:07:42Z,-33.21190000,147.87673333,1014.00,
511,,,,,2016-01-06T03:07:45Z,-33.21183333,147.87696667,1021.00,
512,,,,,2016-01-06T03:07:48Z,-33.21133333,147.87715000,1028.00,
513,,,,,2016-01-06T03:07:51Z,-33.21083333,147.87691667,1033.00,
514,,,,,2016-01-06T03:07:54Z,-33.21066667,147.87643333,1035.00,
515,,,,,2016-01-06T03:07:57Z,-33.21078333,147.87623333,1046.00,
516,,,,,2016-01-06T03:08:00Z,-33.21068333,147.87650000,1056.00,
517,,,,,2016-01-06T03:08:03Z,-33.21021667,147.87670000,1060.00,
518,,,,,2016-01-06T03:08:06Z,-33.20975000,147.87646667,1065.00,
519,,,,,2016-01-06T03:08:09Z,-33.20961667,147.87598333,1069.00,
520,,,,,2016-01-06T03:08:12Z,-33.20976667,147.87571667,1080.00,
521,,,,,2016-01-06T03:08:15Z,-33.20983333,147.87585000,1086.00,
522,,,,,2016-01-06T03:08:18Z,-33.20948333,147.87610000,1094.00,
523,,,,,2016-01-06T03:08:21Z,-33.20896667,147.87590000,1102.00,
524,,,,,2016-01-06T03:08:24Z,-33.20871667,147.87546667,1105.00,
525,,,,,2016-01-06T03:08:27Z,-33.20878333,147.87516667,1118.00,
526,,,,,2016-01-06T03:08:30Z,-33.20881667,147.87520000,1119.00,
527,,,,,2016-01-06T03:08:33Z,-33.20851667,147.87553333,1125.00,
528,,,,,2016-01-06T03:08:36Z,-33.20796667,147.87548333,1130.00,
529,,,,,2016-01-06T03:08:39Z,-33.20756667,147.87506667,1138.00,
530,,,,,2016-01-06T03:08:42Z,-33.20753333,147.87466667,1145.00,
531,,,,,2016-01-06T03:08:45Z,-33.20763333,147.87476667,1148.00,
532,,,,,2016-01-06T03:08:48Z,-33.20736667,147.87511667,1155.00,
533,,,,,2016-01-06T03:08:51Z,-33.20680000,147.87516667,1161.00,
534,,,,,2016-01-06T03:08:54Z,-33.20633333,147.87481667,1165.00,
535,,,,,2016-01-06T03:08:57Z,-33.20626667,147.87438333,1174.00,
536,,,,,2016-01-06T03:09:00Z,-33.20640000,147.87435000,1184.00,
537,,,,,2016-01-06T03:09:03Z,-33.20633333,147.87460000,1192.00,
538,,,,,2016-01-06T03:09:06Z,-33.20586667,147.87480000,1195.00,
539,,,,,2016-01-06T03:09:09Z,-33.20538333,147.87456667,1203.00,
540,,,,,2016-01-06T03:09:12Z,-33.20521667,147.87416667,1207.00,
541,,,,,2016-01-06T03:09:15Z,-33.20531667,147.87398333,1214.00,
542,,,,,2016-01-06T03:09:18Z,-33.20531667,147.87406667,1222.00,
543,,,,,2016-01-06T03:09:21Z,-33.20505000,147.87440000,1220.00,
544,,,,,2016-01-06T03:09:24Z,-33.20448333,147.87455000,1222.00,
545,,,,,2016-01-06T03:09:27Z,-33.20390000,147.87431667,1230.00,
546,,,,,2016-01-06T03:09:30Z,-33.20358333,147.87395000,1237.00,
547,,,,,2016-01-06T03:09:33Z,-33.20360000,147.87371667,1235.00,
548,,,,,2016-01-06T03:09:36Z,-33.20366667,147.87391667,1243.00,
549,,,,,2016-01-06T03:09:39Z,-33.20345000,147.87426667,1248.00,
550,,,,,2016-01-06T03:09:42Z,-33.20295000,147.87451667,1244.00,
551,,,,,2016-01-06T03:09:45Z,-33.20231667,147.87438333,1250.00,
552,,,,,2016-01-06T03:09:48Z,-33.20188333,147.87401667,1249.00,
553,,,,,2016-01-06T03:09:51Z,-33.20181667,147.87356667,1250.00,
554,,,,,2016-01-06T03:09:54Z,-33.20188333,147.87345000,1255.00,
555,,,,,2016-01-06T03:09:57Z,-33.20203333,147.87360000,1256.00,
556,,,,,2016-01-06T03:10:00Z,-33.20186667,147.87391667,1257.00,
557,,,,,2016-01-06T03:10:03Z,-33.20143333,147.87421667,1251.00,
558,,,,,2016-01-06T03:10:06Z,-33.20076667,147.87428333,1247.00,
559,,,,,2016-01-06T03:10:09Z,-33.20018333,147.87395000,1238.00,
560,,,,,2016-01-06T03:10:12Z,-33.19998333,147.87338333,1241.00,
561,,,,,2016-01-06T03:10:15Z,-33.19990000,147.87308333,1244.00,
562,,,,,2016-01-06T03:10:18Z,-33.19993333,147.87305000,1243.00,
563,,,,,2016-01-06T03:10:21Z,-33.19981667,147.87321667,1243.00,
564,,,,,2016-01-06T03:10:24Z,-33.19943333,147.87348333,1235.00,
565,,,,,2016-01-06T03:10:27Z,-33.19875000,147.87350000,1230.00,
566,,,,,2016-01-06T03:10:30Z,-33.19810000,147.87325000,1228.00,
567,,,,,2016-01-06T03:10:33Z,-33.19756667,147.87281667,1226.00,
568,,,,,2016-01-06T03:10:36Z,-33.19720000,147.87223333,1228.00,
569,,,,,2016-01-06T03:10:39Z,-33.19695000,147.87168333,1231.00,
570,,,,,2016-01-06T03:10:42Z,-33.19688333,147.87121667,1229.00,
571,,,,,2016-01-06T03:10:45Z,-33.19701667,147.87113333,1229.00,
572,,,,,2016-01-06T03:10:48Z,-33.19698333,147.87135000,1235.00,
573,,,,,2016-01-06T03:10:51Z,-33.19658333,147.87156667,1235.00,
574,,,,,2016-01-06T03:10:54Z,-33.19596667,147.87143333,1237.00,
575,,,,,2016-01-06T03:10:57Z,-33.19555000,147.87095000,1239.00,
576,,,,,2016-01-06T03:11:00Z,-33.19551667,147.87045000,1238.00,
577,,,,,2016-01-06T03:11:03Z,-33.19570000,147.87025000,1238.00,
578,,,,,2016-01-06T03:11:06Z,-33.19581667,147.87021667,1243.00,
579,,,,,2016-01-06T03:11:09Z,-33.19593333,147.87018333,1242.00,
580,,,,,2016-01-06T03:11:12Z,-33.19610000,147.87031667,1239.00,
581,,,,,2016-01-06T03:11:15Z,-33.19631667,147.87060000,1233.00,
582,,,,,2016-01-06T03:11:18Z,-33.19650000,147.87088333,1235.00,
583,,,,,2016-01-06T03:11:21Z,-33.19665000,147.87108333,1241.00,
584,,,,,2016-01-06T03:11:24Z,-33.19670000,147.87128333,1241.00,
585,,,,,2016-01-06T03:11:27Z,-33.19640000,147.87161667,1233.00,
586,,,,,2016-01-06T03:11:30Z,-33.19575000,147.87161667,1225.00,
587,,,,,2016-01-06T03:11:33Z,-33.19523333,147.87125000,1220.00,
588,,,,,2016-01-06T03:11:36Z,-33.19503333,147.87076667,1218.00,
589,,,,,2016-01-06T03:11:39Z,-33.19515000,147.87051667,1214.00,
590,,,,,2016-01-06T03:11:42Z,-33.19530000,147.87046667,1215.00,
591,,,,,2016-01-06T03:11:45Z,-33.19540000,147.87043333,1205.00,
592,,,,,2016-01-06T03:11:48Z,-33.19555000,147.87048333,1200.00,
593,,,,,2016-01-06T03:11:51Z,-33.19565000,147.87058333,1198.00,
594,,,,,2016-01-06T03:11:54Z,-33.19558333,147.87088333,1191.00,
595,,,,,2016-01-06T03:11:57Z,-33.19513333,147.87123333,1182.00,
596,,,,,2016-01-06T03:12:00Z,-33.19443333,147.87133333,1176.00,
597,,,,,2016-01-06T03:12:03Z,-33.19375000,147.87131667,1174.00,
598,,,,,2016-01-06T03:12:06Z,-33.19308333,147.87131667,1162.00,
599,,,,,2016-01-06T03:12:09Z,-33.19240000,147.87143333,1150.00,
600,,,,,2016-01-06T03:12:12Z,-33.19170000,147.87148333,1148.00,
601,,,,,2016-01-06T03:12:15Z,-33.19100000,147.87146667,1145.00,
602,,,,,2016-01-06T03:12:18Z,-33.19026667,147.87141667,1135.00,
603,,,,,2016-01-06T03:12:21Z,-33.18951667,147.87145000,1127.00,
604,,,,,2016-01-06T03:12:24Z,-33.18878333,147.87158333,1122.00,
605,,,,,2016-01-06T03:12:27Z,-33.18806667,147.87175000,1111.00,
606,,,,,2016-01-06T03:12:30Z,-33.18738333,147.87193333,1105.00,
607,,,,,2016-01-06T03:12:33Z,-33.18670000,147.87210000,1097.00,
608,,,,,2016-01-06T03:12:36Z,-33.18600000,147.87230000,1087.00,
609,,,,,2016-01-06T03:12:39Z,-33.18528333,147.87243333,1083.00,
610,,,,,2016-01-06T03:12:42Z,-33.18451667,147.87240000,1078.00,
611,,,,,2016-01-06T03:12:45Z,-33.18378333,147.87243333,1067.00,
612,,,,,2016-01-06T03:12:48Z,-33.18306667,147.87241667,1065.00,
613,,,,,2016-01-06T03:12:51Z,-33.18236667,147.87235000,1056.00,
614,,,,,2016-01-06T03:12:54Z,-33.18166667,147.87228333,1044.00,
615,,,,,2016-01-06T03:12:57Z,-33.18093333,147.87208333,1037.00,
616,,,,,2016-01-06T03:13:00Z,-33.18021667,147.87191667,1027.00,
617,,,,,2016-01-06T03:13:03Z,-33.17953333,147.87171667,1020.00,
618,,,,,2016-01-06T03:13:06Z,-33.17888333,147.87148333,1010.00,
619,,,,,2016-01-06T03:13:09Z,-33.17825000,147.87115000,1001.00,
620,,,,,2016-01-06T03:13:12Z,-33.17756667,147.87085000,986.00,
621,,,,,2016-01-06T03:13:15Z,-33.17688333,147.87063333,975.00,
622,,,,,2016-01-06T03:13:18Z,-33.17625000,147.87030000,968.00,
623,,,,,2016-01-06T03:13:21Z,-33.17563333,147.87000000,958.00,
624,,,,,2016-01-06T03:13:24Z,-33.17498333,147.86976667,949.00,
625,,,,,2016-01-06T03:13:27Z,-33.17446667,147.86931667,934.00,
626,,,,,2016-01-06T03:13:30Z,-33.17378333,147.86910000,921.00,
627,,,,,2016-01-06T03:13:33Z,-33.17306667,147.86890000,915.00,
628,,,,,2016-01-06T03:13:36Z,-33.17235000,147.86878333,902.00,
629,,,,,2016-01-06T03:13:39Z,-33.17163333,147.86860000,891.00,
630,,,,,2016-01-06T03:13:42Z,-33.17093333,147.86851667,886.00,
631,,,,,2016-01-06T03:13:45Z,-33.17033333,147.86845000,878.00,
632,,,,,2016-01-06T03:13:48Z,-33.16968333,147.86830000,869.00,
633,,,,,2016-01-06T03:13:51Z,-33.16905000,147.86813333,854.00,
634,,,,,2016-01-06T03:13:54Z,-33.16840000,147.86801667,844.00,
635,,,,,2016-01-06T03:13:57Z,-33.16781667,147.86776667,836.00,
636,,,,,2016-01-06T03:14:00Z,-33.16723333,147.86758333,828.00,
637,,,,,2016-01-06T03:14:03Z,-33.16660000,147.86738333,817.00,
638,,,,,2016-01-06T03:14:06Z,-33.16598333,147.86730000,807.00,
639,,,,,2016-01-06T03:14:09Z,-33.16535000,147.86718333,800.00,
640,,,,,2016-01-06T03:14:12Z,-33.16470000,147.86708333,785.00,
641,,,,,2016-01-06T03:14:15Z,-33.16398333,147.86695000,777.00,
642,,,,,2016-01-06T03:14:18Z,-33.16331667,147.86675000,774.00,
643,,,,,2016-01-06T03:14:21Z,-33.16268333,147.86651667,768.00,
644,,,,,2016-01-06T03:14:24Z,-33.16200000,147.86626667,762.00,
645,,,,,2016-01-06T03:14:27Z,-33.16136667,147.86603333,762.00,
646,,,,,2016-01-06T03:14:30Z,-33.16071667,147.86588333,758.00,
647,,,,,2016-01-06T03:14:33Z,-33.16006667,147.86580000,751.00,
648,,,,,2016-01-06T03:14:36Z,-33.15943333,147.86580000,748.00,
649,,,,,2016-01-06T03:14:39Z,-33.15878333,147.86578333,746.00,
650,,,,,2016-01-06T03:14:42Z,-33.15815000,147.86570000,749.00,
651,,,,,2016-01-06T03:14:45Z,-33.15760000,147.86563333,753.00,
652,,,,,2016-01-06T03:14:48Z,-33.15720000,147.86578333,747.00,
653,,,,,2016-01-06T03:14:51Z,-33.15713333,147.86600000,745.00,
654,,,,,2016-01-06T03:14:54Z,-33.15725000,147.86591667,745.00,
655,,,,,2016-01-06T03:14:57Z,-33.15730000,147.86551667,745.00,
656,,,,,2016-01-06T03:15:00Z,-33.15716667,147.86493333,743.00,
657,,,,,2016-01-06T03:15:03Z,-33.15688333,147.86433333,744.00,
658,,,,,2016-01-06T03:15:06Z,-33.15646667,147.86381667,743.00,
659,,,,,2016-01-06T03:15:09Z,-33.15591667,147.86348333,739.00,
660,,,,,2016-01-06T03:15:12Z,-33.15528333,147.86320000,736.00,
661,,,,,2016-01-06T03:15:15Z,-33.15470000,147.86288333,736.00,
662,,,,,2016-01-06T03:15:18Z,-33.15415000,147.86253333,733.00,
663,,,,,2016-01-06T03:15:21Z,-33.15370000,147.86195000,729.00,
664,,,,,2016-01-06T03:15:24Z,-33.15298333,147.86178333,723.00,
665,,,,,2016-01-06T03:15:27Z,-33.15228333,147.86163333,723.00,
666,,,,,2016-01-06T03:15:30Z,-33.15158333,147.86151667,718.00,
667,,,,,2016-01-06T03:15:33Z,-33.15088333,147.86143333,716.00,
668,,,,,2016-01-06T03:15:36Z,-33.15025000,147.86140000,711.00,
669,,,,,2016-01-06T03:15:39Z,-33.14961667,147.86140000,707.00,
670,,,,,2016-01-06T03:15:42Z,-33.14893333,147.86136667,704.00,
671,,,,,2016-01-06T03:15:45Z,-33.14830000,147.86131667,703.00,
672,,,,,2016-01-06T03:15:48Z,-33.14766667,147.86130000,699.00,
673,,,,,2016-01-06T03:15:51Z,-33.14700000,147.86123333,701.00,
674,,,,,2016-01-06T03:15:54Z,-33.14641667,147.86125000,700.00,
675,,,,,2016-01-06T03:15:57Z,-33.14591667,147.86145000,690.00,
676,,,,,2016-01-06T03:16:00Z,-33.14538333,147.86173333,683.00,
677,,,,,2016-01-06T03:16:03Z,-33.14483333,147.86196667,680.00,
678,,,,,2016-01-06T03:16:06Z,-33.14420000,147.86198333,671.00,
679,,,,,2016-01-06T03:16:09Z,-33.14348333,147.86183333,660.00,
680,,,,,2016-01-06T03:16:12Z,-33.14275000,147.86165000,659.00,
681,,,,,2016-01-06T03:16:15Z,-33.14210000,147.86160000,646.00,
682,,,,,2016-01-06T03:16:18Z,-33.14141667,147.86153333,643.00,
683,,,,,2016-01-06T03:16:21Z,-33.14075000,147.86140000,636.00,
684,,,,,2016-01-06T03:16:24Z,-33.14006667,147.86130000,629.00,
685,,,,,2016-01-06T03:16:27Z,-33.13940000,147.86123333,622.00,
686,,,,,2016-01-06T03:16:30Z,-33.13871667,147.86106667,619.00,
687,,,,,2016-01-06T03:16:33Z,-33.13813333,147.86073333,615.00,
688,,,,,2016-01-06T03:16:36Z,-33.13761667,147.86033333,610.00,
689,,,,,2016-01-06T03:16:39Z,-33.13695000,147.86011667,603.00,
690,,,,,2016-01-06T03:16:42Z,-33.13631667,147.85985000,598.00,
691,,,,,2016-01-06T03:16:45Z,-33.13563333,147.85950000,589.00,
692,,,,,2016-01-06T03:16:48Z,-33.13508333,147.85900000,588.00,
693,,,,,2016-01-06T03:16:51Z,-33.13463333,147.85838333,579.00,
694,,,,,2016-01-06T03:16:54Z,-33.13413333,147.85781667,572.00,
695,,,,,2016-01-06T03:16:57Z,-33.13365000,147.85731667,566.00,
696,,,,,2016-01-06T03:17:00Z,-33.13338333,147.85678333,560.00,
697,,,,,2016-01-06T03:17:04Z,-33.13341667,147.85650000,554.00,
698,,,,,2016-01-06T03:17:07Z,-33.13340000,147.85663333,546.00,
699,,,,,2016-01-06T03:17:10Z,-33.13311667,147.85700000,538.00,
700,,,,,2016-01-06T03:17:13Z,-33.13270000,147.85738333,527.00,
701,,,,,2016-01-06T03:17:16Z,-33.13226667,147.85771667,523.00,
702,,,,,2016-01-06T03:17:19Z,-33.13185000,147.85805000,507.00,
703,,,,,2016-01-06T03:17:22Z,-33.13135000,147.85836667,500.00,
