fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1627,2016-01-09T03:21:33Z,-33.58190000,148.24728333,3201.00,,,,,,
1628,2016-01-09T03:21:36Z,-33.58198333,148.24790000,3197.00,,,,,,
1629,2016-01-09T03:21:39Z,-33.58196667,148.24861667,3188.00,,,,,,
1630,2016-01-09T03:21:42Z,-33.58200000,148.24925000,3188.00,,,,,,
1631,2016-01-09T03:21:46Z,-33.58206667,148.24995000,3180.00,,,,,,
1632,2016-01-09T03:21:49Z,-33.58213333,148.25070000,3168.00,,,,,,
1633,2016-01-09T03:21:52Z,-33.58226667,148.25148333,3160.00,,,,,,
1634,2016-01-09T03:21:55Z,-33.58246667,148.25226667,3153.00,,,,,,
1635,2016-01-09T03:21:58Z,-33.58263333,148.25306667,3146.00,,,,,,
1636,2016-01-09T03:22:01Z,-33.58276667,148.25395000,3134.00,,,,,,
1637,2016-01-09T03:22:04Z,-33.58286667,148.25485000,3126.00,,,,,,
1638,2016-01-09T03:22:07Z,-33.58301667,148.25568333,3126.00,,,,,,
1639,2016-01-09T03:22:10Z,-33.58321667,148.25650000,3123.00,,,,,,
1640,2016-01-09T03:22:13Z,-33.58345000,148.25731667,3116.00,,,,,,
1641,2016-01-09T03:22:16Z,-33.58373333,148.25813333,3112.00,,,,,,
1642,2016-01-09T03:22:19Z,-33.58408333,148.25896667,3111.00,,,,,,
1643,2016-01-09T03:22:22Z,-33.58438333,148.25991667,3095.00,,,,,,
1644,2016-01-09T03:22:25Z,-33.58451667,148.26088333,3089.00,,,,,,
1645,2016-01-09T03:22:28Z,-33.58460000,148.26188333,3073.00,,,,,,
1646,2016-01-09T03:22:31Z,-33.58461667,148.26293333,3061.00,,,,,,
1647,2016-01-09T03:22:34Z,-33.58466667,148.26398333,3051.00,,,,,,
1648,2016-01-09T03:22:37Z,-33.58475000,148.26495000,3046.00,,,,,,
1649,2016-01-09T03:22:40Z,-33.58480000,148.26583333,3046.00,,,,,,
1650,2016-01-09T03:22:43Z,-33.58481667,148.26673333,3040.00,,,,,,
1651,2016-01-09T03:22:46Z,-33.58483333,148.26760000,3036.00,,,,,,
1652,2016-01-09T03:22:49Z,-33.58490000,148.26878333,3029.00,,,,,,
1653,2016-01-09T03:22:52Z,-33.58498333,148.26965000,3023.00,,,,,,
1654,2016-01-09T03:22:55Z,-33.58506667,148.27053333,3013.00,,,,,,
1655,2016-01-09T03:22:58Z,-33.58513333,148.27141667,3005.00,,,,,,
1656,2016-01-09T03:23:01Z,-33.58525000,148.27235000,2991.00,,,,,,
1657,2016-01-09T03:23:04Z,-33.58538333,148.27331667,2980.00,,,,,,
1658,2016-01-09T03:23:07Z,-33.58551667,148.27423333,2972.00,,,,,,
1659,2016-01-09T03:23:10Z,-33.58565000,148.27521667,2956.00,,,,,,
1660,2016-01-09T03:23:13Z,-33.58580000,148.27626667,2942.00,,,,,,
1661,2016-01-09T03:23:16Z,-33.58590000,148.27726667,2941.00,,,,,,
1662,2016-01-09T03:23:19Z,-33.58591667,148.27828333,2929.00,,,,,,
1663,2016-01-09T03:23:22Z,-33.58595000,148.27931667,2920.00,,,,,,
1664,2016-01-09T03:23:25Z,-33.58601667,148.28025000,2923.00,,,,,,
1665,2016-01-09T03:23:28Z,-33.58605000,148.28103333,2923.00,,,,,,
1666,2016-01-09T03:23:31Z,-33.58610000,148.28185000,2918.00,,,,,,
1667,2016-01-09T03:23:34Z,-33.58618333,148.28273333,2914.00,,,,,,
1668,2016-01-09T03:23:37Z,-33.58625000,148.28361667,2910.00,,,,,,
1669,2016-01-09T03:23:41Z,-33.58633333,148.28455000,2902.00,,,,,,
1670,2016-01-09T03:23:44Z,-33.58645000,148.28550000,2897.00,,,,,,
1671,2016-01-09T03:23:47Z,-33.58653333,148.28641667,2893.00,,,,,,
1672,2016-01-09T03:23:50Z,-33.58660000,148.28730000,2885.00,,,,,,
1673,2016-01-09T03:23:53Z,-33.58655000,148.28821667,2881.00,,,,,,
1674,2016-01-09T03:23:56Z,-33.58643333,148.28905000,2882.00,,,,,,
1675,2016-01-09T03:23:59Z,-33.58633333,148.28988333,2877.00,,,,,,
1676,2016-01-09T03:24:02Z,-33.58633333,148.29080000,2861.00,,,,,,
1677,2016-01-09T03:24:05Z,-33.58641667,148.29171667,2856.00,,,,,,
1678,2016-01-09T03:24:08Z,-33.58650000,148.29258333,2849.00,,,,,,
1679,2016-01-09T03:24:11Z,-33.58653333,148.29350000,2837.00,,,,,,
1680,2016-01-09T03:24:14Z,-33.58651667,148.29445000,2830.00,,,,,,
1681,2016-01-09T03:24:17Z,-33.58660000,148.29535000,2828.00,,,,,,
1682,2016-01-09T03:24:20Z,-33.58668333,148.29618333,2830.00,,,,,,
1683,2016-01-09T03:24:23Z,-33.58671667,148.29696667,2830.00,,,,,,
1684,2016-01-09T03:24:26Z,-33.58666667,148.29778333,2822.00,,,,,,
1685,2016-01-09T03:24:29Z,-33.58658333,148.29865000,2813.00,,,,,,
1686,2016-01-09T03:24:32Z,-33.58650000,148.29955000,2807.00,,,,,,
1687,2016-01-09T03:24:35Z,-33.58641667,148.30038333,2809.00,,,,,,
1688,2016-01-09T03:24:38Z,-33.58631667,148.30118333,2803.00,,,,,,
1689,2016-01-09T03:24:41Z,-33.58611667,148.30231667,2796.00,,,,,,
1690,2016-01-09T03:24:44Z,-33.58596667,148.30315000,2791.00,,,,,,
1691,2016-01-09T03:24:47Z,-33.58580000,148.30395000,2788.00,,,,,,
1692,2016-01-09T03:24:50Z,-33.58566667,148.30476667,2778.00,,,,,,
1693,2016-01-09T03:24:53Z,-33.58560000,148.30560000,2774.00,,,,,,
1694,2016-01-09T03:24:56Z,-33.58551667,148.30640000,2777.00,,,,,,
1695,2016-01-09T03:24:59Z,-33.58548333,148.30715000,2773.00,,,,,,
1696,2016-01-09T03:25:02Z,-33.58550000,148.30800000,2758.00,,,,,,
1697,2016-01-09T03:25:04Z,-33.58548333,148.30861667,2747.00,,,,,,
1698,2016-01-09T03:25:05Z,-33.58548333,148.30893333,2745.00,,,,,,
1699,2016-01-09T03:25:08Z,-33.58541667,148.30986667,2743.00,,,,,,
1700,2016-01-09T03:25:11Z,-33.58520000,148.31065000,2746.00,,,,,,
1701,2016-01-09T03:25:14Z,-33.58481667,148.31128333,2745.00,,,,,,
1702,2016-01-09T03:25:17Z,-33.58428333,148.31176667,2742.00,,,,,,
1703,2016-01-09T03:25:20Z,-33.58370000,148.31205000,2736.00,,,,,,
1704,2016-01-09T03:25:23Z,-33.58301667,148.31218333,2733.00,,,,,,
1705,2016-01-09T03:25:26Z,-33.58238333,148.31215000,2728.00,,,,,,
1706,2016-01-09T03:25:30Z,-33.58173333,148.31211667,2725.00,,,,,,
1707,2016-01-09T03:25:33Z,-33.58108333,148.31201667,2721.00,,,,,,
1708,2016-01-09T03:25:36Z,-33.58041667,148.31186667,2720.00,,,,,,
1709,2016-01-09T03:25:39Z,-33.57980000,148.31173333,2720.00,,,,,,
1710,2016-01-09T03:25:42Z,-33.57943333,148.31166667,2718.00,,,,,,
1711,2016-01-09T03:25:45Z,-33.57883333,148.31148333,2708.00,,,,,,
1712,2016-01-09T03:25:48Z,-33.57821667,148.31138333,2700.00,,,,,,
1713,2016-01-09T03:25:51Z,-33.57761667,148.31120000,2691.00,,,,,,
1714,2016-01-09T03:25:54Z,-33.57710000,148.31093333,2684.00,,,,,,
1715,2016-01-09T03:25:57Z,-33.57663333,148.31063333,2677.00,,,,,,
1716,2016-01-09T03:26:00Z,-33.57618333,148.31038333,2666.00,,,,,,
1717,2016-01-09T03:26:03Z,-33.57565000,148.31015000,2655.00,,,,,,
1718,2016-01-09T03:26:06Z,-33.57508333,148.30993333,2647.00,,,,,,
1719,2016-01-09T03:26:09Z,-33.57451667,148.30971667,2644.00,,,,,,
1720,2016-01-09T03:26:12Z,-33.57396667,148.30958333,2636.00,,,,,,
1721,2016-01-09T03:26:15Z,-33.57341667,148.30933333,2629.00,,,,,,
1722,2016-01-09T03:26:18Z,-33.57290000,148.30910000,2620.00,,,,,,
1723,2016-01-09T03:26:21Z,-33.57238333,148.30885000,2608.00,,,,,,
1724,2016-01-09T03:26:24Z,-33.57188333,148.30856667,2606.00,,,,,,
1725,2016-01-09T03:26:27Z,-33.57150000,148.30833333,2601.00,,,,,,
1726,2016-01-09T03:26:30Z,-33.57118333,148.30805000,2589.00,,,,,,
1727,2016-01-09T03:26:33Z,-33.57073333,148.30761667,2582.00,,,,,,
1728,2016-01-09T03:26:36Z,-33.57041667,148.30731667,2573.00,,,,,,
1729,2016-01-09T03:26:39Z,-33.57008333,148.30705000,2566.00,,,,,,
1730,2016-01-09T03:26:42Z,-33.56966667,148.30683333,2559.00,,,,,,
1731,2016-01-09T03:26:45Z,-33.56931667,148.30661667,2560.00,,,,,,
1732,2016-01-09T03:26:48Z,-33.56905000,148.30640000,2559.00,,,,,,
1733,2016-01-09T03:26:51Z,-33.56881667,148.30616667,2553.00,,,,,,
1734,2016-01-09T03:26:54Z,-33.56860000,148.30583333,2544.00,,,,,,
1735,2016-01-09T03:26:57Z,-33.56843333,148.30540000,2536.00,,,,,,
1736,2016-01-09T03:27:00Z,-33.56825000,148.30493333,2536.00,,,,,,
1737,2016-01-09T03:27:03Z,-33.56810000,148.30458333,2540.00,,,,,,
1738,2016-01-09T03:27:06Z,-33.56798333,148.30425000,2537.00,,,,,,
1739,2016-01-09T03:27:09Z,-33.56780000,148.30391667,2532.00,,,,,,
1740,2016-01-09T03:27:12Z,-33.56750000,148.30360000,2529.00,,,,,,
1741,2016-01-09T03:27:16Z,-33.56715000,148.30333333,2525.00,,,,,,
1742,2016-01-09T03:27:19Z,-33.56678333,148.30316667,2522.00,,,,,,
1743,2016-01-09T03:27:22Z,-33.56640000,148.30301667,2514.00,,,,,,
1744,2016-01-09T03:27:25Z,-33.56601667,148.30278333,2508.00,,,,,,
1745,2016-01-09T03:27:28Z,-33.56565000,148.30253333,2502.00,,,,,,
1746,2016-01-09T03:27:31Z,-33.56531667,148.30223333,2495.00,,,,,,
1747,2016-01-09T03:27:34Z,-33.56493333,148.30195000,2495.00,,,,,,
1748,2016-01-09T03:27:37Z,-33.56456667,148.30173333,2487.00,,,,,,
1749,2016-01-09T03:27:40Z,-33.56430000,148.30141667,2478.00,,,,,,
1750,2016-01-09T03:27:43Z,-33.56405000,148.30101667,2473.00,,,,,,
1751,2016-01-09T03:27:46Z,-33.56386667,148.30065000,2473.00,,,,,,
1752,2016-01-09T03:27:49Z,-33.56375000,148.30041667,2468.00,,,,,,
1753,2016-01-09T03:27:52Z,-33.56356667,148.30008333,2461.00,,,,,,
1754,2016-01-09T03:27:55Z,-33.56330000,148.29975000,2459.00,,,,,,
1755,2016-01-09T03:27:58Z,-33.56306667,148.29941667,2455.00,,,,,,
1756,2016-01-09T03:28:01Z,-33.56286667,148.29908333,2452.00,,,,,,
1757,2016-01-09T03:28:04Z,-33.56273333,148.29873333,2444.00,,,,,,
1758,2016-01-09T03:28:07Z,-33.56261667,148.29830000,2436.00,,,,,,
1759,2016-01-09T03:28:10Z,-33.56236667,148.29790000,2437.00,,,,,,
1760,2016-01-09T03:28:13Z,-33.56215000,148.29738333,2435.00,,,,,,
1761,2016-01-09T03:28:16Z,-33.56201667,148.29706667,2438.00,,,,,,
1762,2016-01-09T03:28:19Z,-33.56191667,148.29681667,2440.00,,,,,,
1763,2016-01-09T03:28:22Z,-33.56183333,148.29665000,2438.00,,,,,,
1764,2016-01-09T03:28:25Z,-33.56171667,148.29645000,2432.00,,,,,,
1765,2016-01-09T03:28:28Z,-33.56150000,148.29625000,2425.00,,,,,,
1766,2016-01-09T03:28:31Z,-33.56121667,148.29608333,2419.00,,,,,,
1767,2016-01-09T03:28:34Z,-33.56088333,148.29581667,2411.00,,,,,,
1768,2016-01-09T03:28:37Z,-33.56065000,148.29551667,2407.00,,,,,,
1769,2016-01-09T03:28:40Z,-33.56045000,148.29516667,2406.00,,,,,,
1770,2016-01-09T03:28:43Z,-33.56030000,148.29473333,2398.00,,,,,,
1771,2016-01-09T03:28:46Z,-33.56013333,148.29426667,2395.00,,,,,,
1772,2016-01-09T03:28:49Z,-33.55993333,148.29385000,2392.00,,,,,,
1773,2016-01-09T03:28:52Z,-33.55968333,148.29351667,2389.00,,,,,,
1774,2016-01-09T03:28:55Z,-33.55933333,148.29325000,2385.00,,,,,,
1775,2016-01-09T03:28:59Z,-33.55891667,148.29303333,2383.00,,,,,,
1776,2016-01-09T03:29:02Z,-33.55856667,148.29275000,2378.00,,,,,,
1777,2016-01-09T03:29:05Z,-33.55826667,148.29245000,2376.00,,,,,,
1778,2016-01-09T03:29:08Z,-33.55801667,148.29213333,2371.00,,,,,,
1779,2016-01-09T03:29:11Z,-33.55770000,148.29183333,2367.00,,,,,,
1780,2016-01-09T03:29:14Z,-33.55740000,148.29158333,2364.00,,,,,,
1781,2016-01-09T03:29:17Z,-33.55715000,148.29135000,2359.00,,,,,,
1782,2016-01-09T03:29:20Z,-33.55686667,148.29111667,2349.00,,,,,,
1783,2016-01-09T03:29:23Z,-33.55653333,148.29091667,2340.00,,,,,,
1784,2016-01-09T03:29:26Z,-33.55615000,148.29081667,2336.00,,,,,,
1785,2016-01-09T03:29:29Z,-33.55578333,148.29076667,2330.00,,,,,,
1786,2016-01-09T03:29:32Z,-33.55541667,148.29065000,2324.00,,,,,,
1787,2016-01-09T03:29:35Z,-33.55506667,148.29046667,2316.00,,,,,,
1788,2016-01-09T03:29:38Z,-33.55468333,148.29033333,2309.00,,,,,,
1789,2016-01-09T03:29:41Z,-33.55426667,148.29030000,2305.00,,,,,,
1790,2016-01-09T03:29:44Z,-33.55383333,148.29031667,2298.00,,,,,,
1791,2016-01-09T03:29:47Z,-33.55343333,148.29023333,2297.00,,,,,,
1792,2016-01-09T03:29:50Z,-33.55306667,148.29016667,2296.00,,,,,,
1793,2016-01-09T03:29:53Z,-33.55275000,148.29003333,2286.00,,,,,,
1794,2016-01-09T03:29:56Z,-33.55245000,148.28971667,2282.00,,,,,,
1795,2016-01-09T03:29:59Z,-33.55203333,148.28935000,2281.00,,,,,,
1796,2016-01-09T03:30:02Z,-33.55176667,148.28913333,2278.00,,,,,,
1797,2016-01-09T03:30:05Z,-33.55148333,148.28891667,2270.00,,,,,,
1798,2016-01-09T03:30:08Z,-33.55121667,148.28865000,2263.00,,,,,,
1799,2016-01-09T03:30:11Z,-33.55093333,148.28836667,2252.00,,,,,,
1800,2016-01-09T03:30:14Z,-33.55063333,148.28806667,2237.00,,,,,,
1801,2016-01-09T03:30:17Z,-33.55026667,148.28781667,2228.00,,,,,,
1802,2016-01-09T03:30:20Z,-33.54993333,148.28761667,2220.00,,,,,,
1803,2016-01-09T03:30:23Z,-33.54953333,148.28741667,2204.00,,,,,,
1804,2016-01-09T03:30:26Z,-33.54910000,148.28726667,2197.00,,,,,,
1805,2016-01-09T03:30:29Z,-33.54868333,148.28716667,2192.00,,,,,,
1806,2016-01-09T03:30:32Z,-33.54833333,148.28696667,2181.00,,,,,,
1807,2016-01-09T03:30:35Z,-33.54796667,148.28670000,2174.00,,,,,,
1808,2016-01-09T03:30:38Z,-33.54766667,148.28645000,2165.00,,,,,,
1809,2016-01-09T03:30:41Z,-33.54731667,148.28626667,2156.00,,,,,,
1810,2016-01-09T03:30:44Z,-33.54690000,148.28621667,2146.00,,,,,,
1811,2016-01-09T03:30:47Z,-33.54651667,148.28613333,2139.00,,,,,,
1812,2016-01-09T03:30:51Z,-33.54618333,148.28601667,2131.00,,,,,,
1813,2016-01-09T03:30:54Z,-33.54585000,148.28586667,2122.00,,,,,,
1814,2016-01-09T03:30:57Z,-33.54553333,148.28571667,2110.00,,,,,,
1815,2016-01-09T03:31:00Z,-33.54525000,148.28543333,2098.00,,,,,,
1816,2016-01-09T03:31:03Z,-33.54501667,148.28508333,2086.00,,,,,,
1817,2016-01-09T03:31:06Z,-33.54491667,148.28463333,2075.00,,,,,,
1818,2016-01-09T03:31:09Z,-33.54491667,148.28416667,2068.00,,,,,,
1819,2016-01-09T03:31:12Z,-33.54495000,148.28368333,2061.00,,,,,,
1820,2016-01-09T03:31:15Z,-33.54500000,148.28321667,2052.00,,,,,,
1821,2016-01-09T03:31:18Z,-33.54503333,148.28276667,2044.00,,,,,,
1822,2016-01-09T03:31:21Z,-33.54505000,148.28233333,2033.00,,,,,,
1823,2016-01-09T03:31:24Z,-33.54508333,148.28190000,2022.00,,,,,,
1824,2016-01-09T03:31:27Z,-33.54508333,148.28148333,2010.00,,,,,,
1825,2016-01-09T03:31:30Z,-33.54505000,148.28105000,1995.00,,,,,,
1826,2016-01-09T03:31:33Z,-33.54491667,148.28063333,1982.00,,,,,,
1827,2016-01-09T03:31:36Z,-33.54470000,148.28030000,1970.00,,,,,,
1828,2016-01-09T03:31:39Z,-33.54446667,148.27996667,1970.00,,,,,,
1829,2016-01-09T03:31:42Z,-33.54420000,148.27968333,1974.00,,,,,,
1830,2016-01-09T03:31:45Z,-33.54395000,148.27941667,1976.00,,,,,,
1831,2016-01-09T03:31:48Z,-33.54373333,148.27911667,1976.00,,,,,,
1832,2016-01-09T03:31:51Z,-33.54355000,148.27873333,1973.00,,,,,,
1833,2016-01-09T03:31:54Z,-33.54355000,148.27825000,1973.00,,,,,,
1834,2016-01-09T03:31:57Z,-33.54343333,148.27780000,1971.00,,,,,,
1835,2016-01-09T03:32:00Z,-33.54333333,148.27731667,1965.00,,,,,,
1836,2016-01-09T03:32:03Z,-33.54321667,148.27683333,1972.00,,,,,,
1837,2016-01-09T03:32:06Z,-33.54316667,148.27643333,1974.00,,,,,,
1838,2016-01-09T03:32:09Z,-33.54315000,148.27603333,1980.00,,,,,,
1839,2016-01-09T03:32:12Z,-33.54308333,148.27570000,1982.00,,,,,,
1840,2016-01-09T03:32:15Z,-33.54295000,148.27541667,1983.00,,,,,,
1841,2016-01-09T03:32:18Z,-33.54276667,148.27510000,1988.00,,,,,,
1842,2016-01-09T03:32:21Z,-33.54266667,148.27475000,1992.00,,,,,,
1843,2016-01-09T03:32:24Z,-33.54261667,148.27438333,1999.00,,,,,,
1844,2016-01-09T03:32:27Z,-33.54256667,148.27408333,2003.00,,,,,,
1845,2016-01-09T03:32:30Z,-33.54258333,148.27370000,2009.00,,,,,,
1846,2016-01-09T03:32:33Z,-33.54258333,148.27326667,2019.00,,,,,,
1847,2016-01-09T03:32:36Z,-33.54268333,148.27291667,2033.00,,,,,,
1848,2016-01-09T03:32:39Z,-33.54303333,148.27270000,2036.00,,,,,,
1849,2016-01-09T03:32:42Z,-33.54353333,148.27268333,2040.00,,,,,,
1850,2016-01-09T03:32:45Z,-33.54401667,148.27283333,2048.00,,,,,,
1851,2016-01-09T03:32:48Z,-33.54451667,148.27315000,2044.00,,,,,,
1852,2016-01-09T03:32:51Z,-33.54491667,148.27383333,2047.00,,,,,,
1853,2016-01-09T03:32:54Z,-33.54495000,148.27443333,2044.00,,,,,,
1854,2016-01-09T03:32:57Z,-33.54463333,148.27488333,2040.00,,,,,,
1855,2016-01-09T03:33:00Z,-33.54431667,148.27531667,2050.00,,,,,,
1856,2016-01-09T03:33:03Z,-33.54398333,148.27555000,2048.00,,,,,,
1857,2016-01-09T03:33:06Z,-33.54373333,148.27535000,2050.00,,,,,,
1858,2016-01-09T03:33:09Z,-33.54365000,148.27493333,2057.00,,,,,,
1859,2016-01-09T03:33:12Z,-33.54365000,148.27456667,2070.00,,,,,,
1860,2016-01-09T03:33:15Z,-33.54383333,148.27423333,2078.00,,,,,,
1861,2016-01-09T03:33:18Z,-33.54426667,148.27415000,2084.00,,,,,,
1862,2016-01-09T03:33:21Z,-33.54458333,148.27448333,2087.00,,,,,,
1863,2016-01-09T03:33:24Z,-33.54471667,148.27503333,2081.00,,,,,,
1864,2016-01-09T03:33:27Z,-33.54430000,148.27531667,2080.00,,,,,,
1865,2016-01-09T03:33:30Z,-33.54395000,148.27533333,2092.00,,,,,,
1866,2016-01-09T03:33:33Z,-33.54383333,148.27511667,2099.00,,,,,,
1867,2016-01-09T03:33:36Z,-33.54390000,148.27488333,2103.00,,,,,,
1868,2016-01-09T03:33:39Z,-33.54435000,148.27481667,2097.00,,,,,,
1869,2016-01-09T03:33:42Z,-33.54468333,148.27490000,2107.00,,,,,,
1870,2016-01-09T03:33:45Z,-33.54506667,148.27530000,2107.00,,,,,,
1871,2016-01-09T03:33:48Z,-33.54526667,148.27583333,2105.00,,,,,,
1872,2016-01-09T03:33:51Z,-33.54508333,148.27621667,2107.00,,,,,,
1873,2016-01-09T03:33:54Z,-33.54486667,148.27625000,2111.00,,,,,,
1874,2016-01-09T03:33:57Z,-33.54473333,148.27600000,2113.00,,,,,,
1875,2016-01-09T03:34:00Z,-33.54475000,148.27560000,2123.00,,,,,,
1876,2016-01-09T03:34:03Z,-33.54508333,148.27528333,2128.00,,,,,,
1877,2016-01-09T03:34:06Z,-33.54546667,148.27533333,2134.00,,,,,,
1878,2016-01-09T03:34:09Z,-33.54568333,148.27578333,2137.00,,,,,,
1879,2016-01-09T03:34:12Z,-33.54565000,148.27626667,2140.00,,,,,,
1880,2016-01-09T03:34:15Z,-33.54545000,148.27645000,2143.00,,,,,,
1881,2016-01-09T03:34:18Z,-33.54523333,148.27636667,2150.00,,,,,,
1882,2016-01-09T03:34:21Z,-33.54523333,148.27603333,2157.00,,,,,,
1883,2016-01-09T03:34:24Z,-33.54558333,148.27571667,2165.00,,,,,,
1884,2016-01-09T03:34:27Z,-33.54596667,148.27586667,2173.00,,,,,,
1885,2016-01-09T03:34:30Z,-33.54616667,148.27636667,2178.00,,,,,,
1886,2016-01-09T03:34:33Z,-33.54593333,148.27658333,2182.00,,,,,,
1887,2016-01-09T03:34:36Z,-33.54586667,148.27620000,2187.00,,,,,,
1888,2016-01-09T03:34:39Z,-33.54625000,148.27595000,2195.00,,,,,,
1889,2016-01-09T03:34:42Z,-33.54663333,148.27636667,2196.00,,,,,,
1890,2016-01-09T03:34:45Z,-33.54661667,148.27696667,2202.00,,,,,,
1891,2016-01-09T03:34:48Z,-33.54646667,148.27738333,2211.00,,,,,,
1892,2016-01-09T03:34:51Z,-33.54621667,148.27763333,2214.00,,,,,,
1893,2016-01-09T03:34:54Z,-33.54593333,148.27768333,2224.00,,,,,,
1894,2016-01-09T03:34:57Z,-33.54576667,148.27748333,2230.00,,,,,,
1895,2016-01-09T03:35:00Z,-33.54586667,148.27710000,2240.00,,,,,,
1896,2016-01-09T03:35:03Z,-33.54631667,148.27698333,2243.00,,,,,,
1897,2016-01-09T03:35:06Z,-33.54656667,148.27736667,2246.00,,,,,,
1898,2016-01-09T03:35:09Z,-33.54655000,148.27795000,2258.00,,,,,,
1899,2016-01-09T03:35:13Z,-33.54633333,148.27813333,2269.00,,,,,,
1900,2016-01-09T03:35:16Z,-33.54613333,148.27790000,2273.00,,,,,,
1901,2016-01-09T03:35:19Z,-33.54628333,148.27755000,2284.00,,,,,,
1902,2016-01-09T03:35:22Z,-33.54675000,148.27756667,2281.00,,,,,,
1903,2016-01-09T03:35:25Z,-33.54716667,148.27805000,2285.00,,,,,,
1904,2016-01-09T03:35:28Z,-33.54733333,148.27861667,2297.00,,,,,,
1905,2016-01-09T03:35:31Z,-33.54715000,148.27905000,2307.00,,,,,,
1906,2016-01-09T03:35:34Z,-33.54688333,148.27920000,2311.00,,,,,,
1907,2016-01-09T03:35:37Z,-33.54580000,148.27828333,2317.00,,,,,,
1908,2016-01-09T03:35:40Z,-33.54506667,148.27925000,2327.00,,,,,,
1909,2016-01-09T03:35:43Z,-33.54403333,148.27998333,2327.00,,,,,,
1910,2016-01-09T03:35:46Z,-33.54545000,148.27995000,2330.00,,,,,,
1911,2016-01-09T03:35:49Z,-33.54643333,148.28026667,2337.00,,,,,,
1912,2016-01-09T03:35:52Z,-33.54698333,148.28060000,2349.00,,,,,,
1913,2016-01-09T03:35:55Z,-33.54730000,148.28090000,2352.00,,,,,,
1914,2016-01-09T03:35:58Z,-33.54730000,148.28110000,2354.00,,,,,,
1915,2016-01-09T03:36:01Z,-33.54718333,148.28096667,2360.00,,,,,,
1916,2016-01-09T03:36:04Z,-33.54733333,148.28058333,2364.00,,,,,,
1917,2016-01-09T03:36:07Z,-33.54785000,148.28040000,2369.00,,,,,,
1918,2016-01-09T03:36:10Z,-33.54843333,148.28065000,2372.00,,,,,,
1919,2016-01-09T03:36:13Z,-33.54885000,148.28108333,2380.00,,,,,,
1920,2016-01-09T03:36:16Z,-33.54911667,148.28160000,2381.00,,,,,,
1921,2016-01-09T03:36:19Z,-33.54923333,148.28216667,2379.00,,,,,,
1922,2016-01-09T03:36:22Z,-33.54923333,148.28270000,2379.00,,,,,,
1923,2016-01-09T03:36:25Z,-33.54916667,148.28323333,2381.00,,,,,,
1924,2016-01-09T03:36:28Z,-33.54910000,148.28375000,2384.00,,,,,,
1925,2016-01-09T03:36:31Z,-33.54890000,148.28413333,2385.00,,,,,,
1926,2016-01-09T03:36:34Z,-33.54860000,148.28416667,2388.00,,,,,,
1927,2016-01-09T03:36:37Z,-33.54841667,148.28390000,2394.00,,,,,,
1928,2016-01-09T03:36:40Z,-33.54843333,148.28358333,2395.00,,,,,,
1929,2016-01-09T03:36:43Z,-33.54876667,148.28328333,2390.00,,,,,,
1930,2016-01-09T03:36:46Z,-33.54913333,148.28321667,2394.00,,,,,,
1931,2016-01-09T03:36:49Z,-33.54960000,148.28341667,2394.00,,,,,,
1932,2016-01-09T03:36:52Z,-33.54996667,148.28385000,2397.00,,,,,,
1933,2016-01-09T03:36:55Z,-33.55018333,148.28441667,2394.00,,,,,,
1934,2016-01-09T03:36:58Z,-33.55011667,148.28493333,2396.00,,,,,,
1935,2016-01-09T03:37:01Z,-33.54998333,148.28540000,2399.00,,,,,,
1936,2016-01-09T03:37:04Z,-33.54973333,148.28576667,2403.00,,,,,,
1937,2016-01-09T03:37:07Z,-33.54948333,148.28571667,2407.00,,,,,,
1938,2016-01-09T03:37:10Z,-33.54961667,148.28536667,2406.00,,,,,,
1939,2016-01-09T03:37:13Z,-33.55008333,148.28528333,2407.00,,,,,,
1940,2016-01-09T03:37:16Z,-33.55045000,148.28575000,2408.00,,,,,,
1941,2016-01-09T03:37:19Z,-33.55048333,148.28633333,2411.00,,,,,,
1942,2016-01-09T03:37:22Z,-33.55028333,148.28675000,2414.00,,,,,,
1943,2016-01-09T03:37:25Z,-33.54998333,148.28696667,2417.00,,,,,,
1944,2016-01-09T03:37:28Z,-33.54970000,148.28710000,2420.00,,,,,,
1945,2016-01-09T03:37:31Z,-33.54946667,148.28723333,2417.00,,,,,,
1946,2016-01-09T03:37:34Z,-33.54916667,148.28735000,2416.00,,,,,,
1947,2016-01-09T03:37:37Z,-33.54886667,148.28751667,2419.00,,,,,,
1948,2016-01-09T03:37:40Z,-33.54856667,148.28778333,2423.00,,,,,,
1949,2016-01-09T03:37:43Z,-33.54820000,148.28821667,2430.00,,,,,,
1950,2016-01-09T03:37:46Z,-33.54796667,148.28870000,2431.00,,,,,,
1951,2016-01-09T03:37:49Z,-33.54766667,148.28901667,2439.00,,,,,,
1952,2016-01-09T03:37:52Z,-33.54746667,148.28893333,2439.00,,,,,,
1953,2016-01-09T03:37:55Z,-33.54771667,148.28861667,2432.00,,,,,,
1954,2016-01-09T03:37:58Z,-33.54815000,148.28880000,2448.00,,,,,,
1955,2016-01-09T03:38:01Z,-33.54845000,148.28940000,2441.00,,,,,,
1956,2016-01-09T03:38:04Z,-33.54865000,148.29006667,2451.00,,,,,,
1957,2016-01-09T03:38:07Z,-33.54875000,148.29078333,2450.00,,,,,,
1958,2016-01-09T03:38:10Z,-33.54858333,148.29138333,2458.00,,,,,,
