fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-09T02:50:09Z,-33.39573333,148.01103333,2807.00,,,,,,
342,2016-01-09T02:50:14Z,-33.39640000,148.01190000,2800.00,,,,,,
343,2016-01-09T02:50:19Z,-33.39710000,148.01281667,2795.00,,,,,,
344,2016-01-09T02:50:24Z,-33.39788333,148.01358333,2792.00,,,,,,
345,2016-01-09T02:50:29Z,-33.39865000,148.01448333,2789.00,,,,,,
346,2016-01-09T02:50:34Z,-33.39926667,148.01545000,2787.00,,,,,,
347,2016-01-09T02:50:39Z,-33.39975000,148.01661667,2782.00,,,,,,
348,2016-01-09T02:50:44Z,-33.40030000,148.01775000,2782.00,,,,,,
349,2016-01-09T02:50:49Z,-33.40090000,148.01880000,2779.00,,,,,,
350,2016-01-09T02:50:54Z,-33.40148333,148.01988333,2780.00,,,,,,
351,2016-01-09T02:50:59Z,-33.40208333,148.02098333,2776.00,,,,,,
352,2016-01-09T02:51:04Z,-33.40268333,148.02205000,2772.00,,,,,,
353,2016-01-09T02:51:09Z,-33.40331667,148.02301667,2771.00,,,,,,
354,2016-01-09T02:51:14Z,-33.40388333,148.02406667,2763.00,,,,,,
355,2016-01-09T02:51:19Z,-33.40451667,148.02518333,2753.00,,,,,,
356,2016-01-09T02:51:24Z,-33.40526667,148.02626667,2737.00,,,,,,
357,2016-01-09T02:51:29Z,-33.40598333,148.02723333,2732.00,,,,,,
358,2016-01-09T02:51:34Z,-33.40670000,148.02818333,2716.00,,,,,,
359,2016-01-09T02:51:39Z,-33.40745000,148.02901667,2705.00,,,,,,
360,2016-01-09T02:51:44Z,-33.40823333,148.02988333,2682.00,,,,,,
361,2016-01-09T02:51:49Z,-33.40893333,148.03071667,2666.00,,,,,,
362,2016-01-09T02:51:54Z,-33.40958333,148.03146667,2655.00,,,,,,
363,2016-01-09T02:51:59Z,-33.41020000,148.03218333,2639.00,,,,,,
364,2016-01-09T02:52:04Z,-33.41080000,148.03296667,2619.00,,,,,,
365,2016-01-09T02:52:09Z,-33.41143333,148.03381667,2599.00,,,,,,
366,2016-01-09T02:52:14Z,-33.41208333,148.03481667,2581.00,,,,,,
367,2016-01-09T02:52:19Z,-33.41278333,148.03571667,2580.00,,,,,,
368,2016-01-09T02:52:24Z,-33.41338333,148.03671667,2579.00,,,,,,
369,2016-01-09T02:52:29Z,-33.41395000,148.03780000,2583.00,,,,,,
370,2016-01-09T02:52:34Z,-33.41458333,148.03878333,2587.00,,,,,,
371,2016-01-09T02:52:39Z,-33.41523333,148.03978333,2585.00,,,,,,
372,2016-01-09T02:52:44Z,-33.41578333,148.04085000,2588.00,,,,,,
373,2016-01-09T02:52:49Z,-33.41635000,148.04175000,2595.00,,,,,,
374,2016-01-09T02:52:54Z,-33.41691667,148.04261667,2593.00,,,,,,
375,2016-01-09T02:52:59Z,-33.41753333,148.04340000,2592.00,,,,,,
376,2016-01-09T02:53:04Z,-33.41816667,148.04416667,2596.00,,,,,,
377,2016-01-09T02:53:09Z,-33.41885000,148.04485000,2593.00,,,,,,
378,2016-01-09T02:53:14Z,-33.41946667,148.04556667,2591.00,,,,,,
379,2016-01-09T02:53:19Z,-33.42003333,148.04628333,2585.00,,,,,,
380,2016-01-09T02:53:24Z,-33.42071667,148.04710000,2578.00,,,,,,
381,2016-01-09T02:53:29Z,-33.42131667,148.04793333,2581.00,,,,,,
382,2016-01-09T02:53:34Z,-33.42191667,148.04876667,2579.00,,,,,,
383,2016-01-09T02:53:39Z,-33.42255000,148.04946667,2580.00,,,,,,
384,2016-01-09T02:53:44Z,-33.42328333,148.05018333,2573.00,,,,,,
385,2016-01-09T02:53:49Z,-33.42391667,148.05106667,2572.00,,,,,,
386,2016-01-09T02:53:54Z,-33.42453333,148.05205000,2570.00,,,,,,
387,2016-01-09T02:53:59Z,-33.42518333,148.05300000,2576.00,,,,,,
388,2016-01-09T02:54:04Z,-33.42576667,148.05376667,2580.00,,,,,,
389,2016-01-09T02:54:09Z,-33.42645000,148.05456667,2570.00,,,,,,
390,2016-01-09T02:54:14Z,-33.42725000,148.05518333,2565.00,,,,,,
391,2016-01-09T02:54:19Z,-33.42793333,148.05591667,2562.00,,,,,,
392,2016-01-09T02:54:24Z,-33.42850000,148.05681667,2558.00,,,,,,
393,2016-01-09T02:54:29Z,-33.42915000,148.05765000,2547.00,,,,,,
394,2016-01-09T02:54:34Z,-33.42981667,148.05840000,2541.00,,,,,,
395,2016-01-09T02:54:39Z,-33.43050000,148.05916667,2533.00,,,,,,
396,2016-01-09T02:54:44Z,-33.43115000,148.06000000,2530.00,,,,,,
397,2016-01-09T02:54:49Z,-33.43176667,148.06088333,2522.00,,,,,,
398,2016-01-09T02:54:54Z,-33.43238333,148.06175000,2511.00,,,,,,
399,2016-01-09T02:54:59Z,-33.43296667,148.06266667,2504.00,,,,,,
400,2016-01-09T02:55:04Z,-33.43351667,148.06358333,2500.00,,,,,,
401,2016-01-09T02:55:09Z,-33.43408333,148.06441667,2495.00,,,,,,
402,2016-01-09T02:55:14Z,-33.43470000,148.06523333,2489.00,,,,,,
403,2016-01-09T02:55:19Z,-33.43535000,148.06601667,2487.00,,,,,,
404,2016-01-09T02:55:24Z,-33.43610000,148.06670000,2482.00,,,,,,
405,2016-01-09T02:55:29Z,-33.43681667,148.06735000,2477.00,,,,,,
406,2016-01-09T02:55:34Z,-33.43760000,148.06808333,2470.00,,,,,,
407,2016-01-09T02:55:39Z,-33.43836667,148.06883333,2478.00,,,,,,
408,2016-01-09T02:55:44Z,-33.43913333,148.06955000,2480.00,,,,,,
409,2016-01-09T02:55:49Z,-33.43986667,148.07028333,2485.00,,,,,,
410,2016-01-09T02:55:54Z,-33.44063333,148.07103333,2490.00,,,,,,
411,2016-01-09T02:55:59Z,-33.44126667,148.07195000,2492.00,,,,,,
412,2016-01-09T02:56:04Z,-33.44186667,148.07276667,2489.00,,,,,,
413,2016-01-09T02:56:09Z,-33.44261667,148.07331667,2484.00,,,,,,
414,2016-01-09T02:56:14Z,-33.44331667,148.07333333,2486.00,,,,,,
415,2016-01-09T02:56:19Z,-33.44386667,148.07293333,2495.00,,,,,,
416,2016-01-09T02:56:24Z,-33.44411667,148.07230000,2495.00,,,,,,
417,2016-01-09T02:56:29Z,-33.44396667,148.07175000,2495.00,,,,,,
418,2016-01-09T02:56:34Z,-33.44350000,148.07155000,2493.00,,,,,,
419,2016-01-09T02:56:39Z,-33.44293333,148.07198333,2487.00,,,,,,
420,2016-01-09T02:56:44Z,-33.44251667,148.07273333,2482.00,,,,,,
421,2016-01-09T02:56:49Z,-33.44220000,148.07358333,2489.00,,,,,,
422,2016-01-09T02:56:54Z,-33.44196667,148.07453333,2491.00,,,,,,
423,2016-01-09T02:56:59Z,-33.44186667,148.07560000,2492.00,,,,,,
424,2016-01-09T02:57:04Z,-33.44181667,148.07666667,2495.00,,,,,,
425,2016-01-09T02:57:09Z,-33.44195000,148.07773333,2498.00,,,,,,
426,2016-01-09T02:57:14Z,-33.44231667,148.07871667,2495.00,,,,,,
427,2016-01-09T02:57:19Z,-33.44266667,148.07980000,2490.00,,,,,,
428,2016-01-09T02:57:24Z,-33.44295000,148.08076667,2496.00,,,,,,
429,2016-01-09T02:57:29Z,-33.44346667,148.08140000,2499.00,,,,,,
430,2016-01-09T02:57:34Z,-33.44420000,148.08155000,2503.00,,,,,,
431,2016-01-09T02:57:39Z,-33.44488333,148.08125000,2515.00,,,,,,
432,2016-01-09T02:57:44Z,-33.44543333,148.08073333,2528.00,,,,,,
433,2016-01-09T02:57:49Z,-33.44616667,148.08071667,2533.00,,,,,,
434,2016-01-09T02:57:54Z,-33.44668333,148.08136667,2536.00,,,,,,
435,2016-01-09T02:57:59Z,-33.44666667,148.08228333,2538.00,,,,,,
436,2016-01-09T02:58:04Z,-33.44631667,148.08303333,2536.00,,,,,,
437,2016-01-09T02:58:09Z,-33.44580000,148.08340000,2532.00,,,,,,
438,2016-01-09T02:58:14Z,-33.44520000,148.08355000,2537.00,,,,,,
439,2016-01-09T02:58:19Z,-33.44458333,148.08350000,2546.00,,,,,,
440,2016-01-09T02:58:24Z,-33.44403333,148.08313333,2561.00,,,,,,
441,2016-01-09T02:58:29Z,-33.44395000,148.08258333,2575.00,,,,,,
442,2016-01-09T02:58:34Z,-33.44460000,148.08225000,2577.00,,,,,,
443,2016-01-09T02:58:39Z,-33.44533333,148.08285000,2588.00,,,,,,
444,2016-01-09T02:58:44Z,-33.44555000,148.08381667,2601.00,,,,,,
445,2016-01-09T02:58:49Z,-33.44530000,148.08453333,2619.00,,,,,,
446,2016-01-09T02:58:54Z,-33.44475000,148.08466667,2633.00,,,,,,
447,2016-01-09T02:58:59Z,-33.44440000,148.08418333,2647.00,,,,,,
448,2016-01-09T02:59:04Z,-33.44475000,148.08365000,2657.00,,,,,,
449,2016-01-09T02:59:09Z,-33.44553333,148.08370000,2663.00,,,,,,
450,2016-01-09T02:59:14Z,-33.44606667,148.08438333,2677.00,,,,,,
451,2016-01-09T02:59:19Z,-33.44606667,148.08521667,2693.00,,,,,,
452,2016-01-09T02:59:24Z,-33.44555000,148.08553333,2706.00,,,,,,
453,2016-01-09T02:59:29Z,-33.44503333,148.08521667,2723.00,,,,,,
454,2016-01-09T02:59:34Z,-33.44523333,148.08463333,2739.00,,,,,,
455,2016-01-09T02:59:39Z,-33.44596667,148.08450000,2743.00,,,,,,
456,2016-01-09T02:59:44Z,-33.44650000,148.08516667,2753.00,,,,,,
457,2016-01-09T02:59:49Z,-33.44653333,148.08601667,2769.00,,,,,,
458,2016-01-09T02:59:54Z,-33.44611667,148.08651667,2783.00,,,,,,
459,2016-01-09T02:59:59Z,-33.44560000,148.08608333,2783.00,,,,,,
460,2016-01-09T03:00:04Z,-33.44575000,148.08548333,2804.00,,,,,,
461,2016-01-09T03:00:09Z,-33.44650000,148.08533333,2803.00,,,,,,
462,2016-01-09T03:00:14Z,-33.44701667,148.08613333,2809.00,,,,,,
463,2016-01-09T03:00:19Z,-33.44685000,148.08700000,2830.00,,,,,,
464,2016-01-09T03:00:24Z,-33.44638333,148.08746667,2835.00,,,,,,
465,2016-01-09T03:00:29Z,-33.44573333,148.08721667,2833.00,,,,,,
466,2016-01-09T03:00:34Z,-33.44556667,148.08656667,2842.00,,,,,,
467,2016-01-09T03:00:39Z,-33.44606667,148.08618333,2844.00,,,,,,
468,2016-01-09T03:00:44Z,-33.44681667,148.08658333,2843.00,,,,,,
469,2016-01-09T03:00:49Z,-33.44708333,148.08740000,2849.00,,,,,,
470,2016-01-09T03:00:54Z,-33.44681667,148.08823333,2850.00,,,,,,
471,2016-01-09T03:00:59Z,-33.44625000,148.08866667,2854.00,,,,,,
472,2016-01-09T03:01:04Z,-33.44560000,148.08863333,2853.00,,,,,,
473,2016-01-09T03:01:09Z,-33.44510000,148.08826667,2854.00,,,,,,
474,2016-01-09T03:01:14Z,-33.44496667,148.08763333,2850.00,,,,,,
475,2016-01-09T03:01:19Z,-33.44540000,148.08720000,2853.00,,,,,,
476,2016-01-09T03:01:24Z,-33.44613333,148.08740000,2855.00,,,,,,
477,2016-01-09T03:01:29Z,-33.44666667,148.08818333,2853.00,,,,,,
478,2016-01-09T03:01:34Z,-33.44698333,148.08908333,2849.00,,,,,,
479,2016-01-09T03:01:39Z,-33.44728333,148.09005000,2845.00,,,,,,
480,2016-01-09T03:01:44Z,-33.44763333,148.09101667,2847.00,,,,,,
481,2016-01-09T03:01:49Z,-33.44800000,148.09188333,2862.00,,,,,,
482,2016-01-09T03:01:54Z,-33.44830000,148.09278333,2871.00,,,,,,
483,2016-01-09T03:01:59Z,-33.44808333,148.09365000,2884.00,,,,,,
484,2016-01-09T03:02:04Z,-33.44748333,148.09400000,2890.00,,,,,,
485,2016-01-09T03:02:09Z,-33.44706667,148.09365000,2903.00,,,,,,
486,2016-01-09T03:02:14Z,-33.44728333,148.09303333,2916.00,,,,,,
487,2016-01-09T03:02:19Z,-33.44791667,148.09303333,2930.00,,,,,,
488,2016-01-09T03:02:24Z,-33.44850000,148.09356667,2943.00,,,,,,
489,2016-01-09T03:02:29Z,-33.44858333,148.09451667,2949.00,,,,,,
490,2016-01-09T03:02:34Z,-33.44823333,148.09531667,2957.00,,,,,,
491,2016-01-09T03:02:39Z,-33.44766667,148.09578333,2960.00,,,,,,
492,2016-01-09T03:02:44Z,-33.44711667,148.09570000,2968.00,,,,,,
493,2016-01-09T03:02:49Z,-33.44696667,148.09518333,2978.00,,,,,,
494,2016-01-09T03:02:54Z,-33.44745000,148.09475000,2986.00,,,,,,
495,2016-01-09T03:02:59Z,-33.44803333,148.09508333,2996.00,,,,,,
496,2016-01-09T03:03:04Z,-33.44845000,148.09590000,2999.00,,,,,,
497,2016-01-09T03:03:09Z,-33.44873333,148.09675000,3003.00,,,,,,
498,2016-01-09T03:03:14Z,-33.44901667,148.09761667,3010.00,,,,,,
499,2016-01-09T03:03:19Z,-33.44938333,148.09850000,3012.00,,,,,,
500,2016-01-09T03:03:24Z,-33.44966667,148.09938333,3017.00,,,,,,
501,2016-01-09T03:03:29Z,-33.45000000,148.10020000,3022.00,,,,,,
502,2016-01-09T03:03:34Z,-33.45035000,148.10120000,3025.00,,,,,,
503,2016-01-09T03:03:39Z,-33.45066667,148.10223333,3027.00,,,,,,
504,2016-01-09T03:03:44Z,-33.45096667,148.10320000,3019.00,,,,,,
505,2016-01-09T03:03:49Z,-33.45128333,148.10438333,3008.00,,,,,,
506,2016-01-09T03:03:54Z,-33.45165000,148.10556667,3007.00,,,,,,
507,2016-01-09T03:03:59Z,-33.45213333,148.10663333,3011.00,,,,,,
508,2016-01-09T03:04:04Z,-33.45256667,148.10753333,3029.00,,,,,,
509,2016-01-09T03:04:09Z,-33.45310000,148.10836667,3043.00,,,,,,
510,2016-01-09T03:04:14Z,-33.45363333,148.10910000,3050.00,,,,,,
511,2016-01-09T03:04:19Z,-33.45413333,148.11001667,3050.00,,,,,,
512,2016-01-09T03:04:24Z,-33.45460000,148.11106667,3057.00,,,,,,
513,2016-01-09T03:04:29Z,-33.45510000,148.11208333,3066.00,,,,,,
514,2016-01-09T03:04:34Z,-33.45556667,148.11308333,3078.00,,,,,,
515,2016-01-09T03:04:39Z,-33.45603333,148.11396667,3089.00,,,,,,
516,2016-01-09T03:04:44Z,-33.45650000,148.11480000,3091.00,,,,,,
517,2016-01-09T03:04:49Z,-33.45700000,148.11581667,3089.00,,,,,,
518,2016-01-09T03:04:54Z,-33.45750000,148.11673333,3098.00,,,,,,
519,2016-01-09T03:04:59Z,-33.45803333,148.11766667,3087.00,,,,,,
520,2016-01-09T03:05:04Z,-33.45861667,148.11865000,3074.00,,,,,,
521,2016-01-09T03:05:09Z,-33.45918333,148.11965000,3068.00,,,,,,
522,2016-01-09T03:05:14Z,-33.45981667,148.12053333,3067.00,,,,,,
523,2016-01-09T03:05:19Z,-33.46048333,148.12133333,3073.00,,,,,,
524,2016-01-09T03:05:24Z,-33.46116667,148.12210000,3068.00,,,,,,
525,2016-01-09T03:05:29Z,-33.46178333,148.12310000,3065.00,,,,,,
526,2016-01-09T03:05:34Z,-33.46230000,148.12406667,3067.00,,,,,,
527,2016-01-09T03:05:39Z,-33.46278333,148.12511667,3060.00,,,,,,
528,2016-01-09T03:05:44Z,-33.46330000,148.12613333,3059.00,,,,,,
529,2016-01-09T03:05:49Z,-33.46386667,148.12708333,3061.00,,,,,,
530,2016-01-09T03:05:54Z,-33.46453333,148.12795000,3060.00,,,,,,
531,2016-01-09T03:05:59Z,-33.46511667,148.12888333,3058.00,,,,,,
532,2016-01-09T03:06:04Z,-33.46566667,148.12995000,3048.00,,,,,,
533,2016-01-09T03:06:09Z,-33.46623333,148.13091667,3041.00,,,,,,
534,2016-01-09T03:06:14Z,-33.46675000,148.13188333,3040.00,,,,,,
535,2016-01-09T03:06:19Z,-33.46723333,148.13286667,3038.00,,,,,,
536,2016-01-09T03:06:24Z,-33.46771667,148.13380000,3040.00,,,,,,
537,2016-01-09T03:06:29Z,-33.46816667,148.13475000,3033.00,,,,,,
538,2016-01-09T03:06:34Z,-33.46850000,148.13578333,3035.00,,,,,,
539,2016-01-09T03:06:39Z,-33.46890000,148.13678333,3032.00,,,,,,
540,2016-01-09T03:06:44Z,-33.46930000,148.13778333,3030.00,,,,,,
541,2016-01-09T03:06:49Z,-33.46980000,148.13876667,3027.00,,,,,,
542,2016-01-09T03:06:54Z,-33.47031667,148.13968333,3029.00,,,,,,
543,2016-01-09T03:06:59Z,-33.47085000,148.14068333,3021.00,,,,,,
544,2016-01-09T03:07:04Z,-33.47138333,148.14168333,3018.00,,,,,,
545,2016-01-09T03:07:09Z,-33.47196667,148.14261667,3015.00,,,,,,
546,2016-01-09T03:07:14Z,-33.47251667,148.14353333,3012.00,,,,,,
547,2016-01-09T03:07:19Z,-33.47305000,148.14450000,3008.00,,,,,,
548,2016-01-09T03:07:24Z,-33.47356667,148.14540000,3004.00,,,,,,
549,2016-01-09T03:07:29Z,-33.47411667,148.14633333,2995.00,,,,,,
550,2016-01-09T03:07:34Z,-33.47466667,148.14726667,2988.00,,,,,,
551,2016-01-09T03:07:39Z,-33.47518333,148.14830000,2978.00,,,,,,
552,2016-01-09T03:07:44Z,-33.47571667,148.14938333,2970.00,,,,,,
553,2016-01-09T03:07:49Z,-33.47628333,148.15048333,2958.00,,,,,,
554,2016-01-09T03:07:54Z,-33.47683333,148.15158333,2949.00,,,,,,
555,2016-01-09T03:07:59Z,-33.47736667,148.15270000,2936.00,,,,,,
556,2016-01-09T03:08:04Z,-33.47786667,148.15378333,2924.00,,,,,,
557,2016-01-09T03:08:09Z,-33.47845000,148.15478333,2917.00,,,,,,
558,2016-01-09T03:08:14Z,-33.47903333,148.15575000,2906.00,,,,,,
559,2016-01-09T03:08:19Z,-33.47958333,148.15675000,2896.00,,,,,,
560,2016-01-09T03:08:24Z,-33.48015000,148.15773333,2887.00,,,,,,
561,2016-01-09T03:08:29Z,-33.48068333,148.15870000,2883.00,,,,,,
562,2016-01-09T03:08:34Z,-33.48131667,148.15960000,2878.00,,,,,,
563,2016-01-09T03:08:39Z,-33.48191667,148.16048333,2871.00,,,,,,
564,2016-01-09T03:08:44Z,-33.48245000,148.16138333,2868.00,,,,,,
565,2016-01-09T03:08:49Z,-33.48300000,148.16240000,2861.00,,,,,,
566,2016-01-09T03:08:54Z,-33.48351667,148.16333333,2859.00,,,,,,
567,2016-01-09T03:08:59Z,-33.48401667,148.16423333,2853.00,,,,,,
568,2016-01-09T03:09:04Z,-33.48456667,148.16511667,2845.00,,,,,,
569,2016-01-09T03:09:09Z,-33.48515000,148.16598333,2841.00,,,,,,
570,2016-01-09T03:09:14Z,-33.48571667,148.16685000,2836.00,,,,,,
571,2016-01-09T03:09:19Z,-33.48623333,148.16766667,2833.00,,,,,,
572,2016-01-09T03:09:24Z,-33.48678333,148.16858333,2826.00,,,,,,
573,2016-01-09T03:09:29Z,-33.48735000,148.16950000,2821.00,,,,,,
574,2016-01-09T03:09:34Z,-33.48790000,148.17050000,2817.00,,,,,,
575,2016-01-09T03:09:39Z,-33.48841667,148.17136667,2823.00,,,,,,
576,2016-01-09T03:09:44Z,-33.48910000,148.17200000,2822.00,,,,,,
577,2016-01-09T03:09:49Z,-33.48970000,148.17266667,2810.00,,,,,,
578,2016-01-09T03:09:54Z,-33.49016667,148.17361667,2805.00,,,,,,
579,2016-01-09T03:09:59Z,-33.49060000,148.17451667,2809.00,,,,,,
580,2016-01-09T03:10:04Z,-33.49091667,148.17551667,2812.00,,,,,,
581,2016-01-09T03:10:09Z,-33.49088333,148.17648333,2817.00,,,,,,
582,2016-01-09T03:10:14Z,-33.49043333,148.17716667,2816.00,,,,,,
583,2016-01-09T03:10:19Z,-33.48981667,148.17756667,2808.00,,,,,,
584,2016-01-09T03:10:24Z,-33.48918333,148.17813333,2799.00,,,,,,
585,2016-01-09T03:10:29Z,-33.48900000,148.17921667,2793.00,,,,,,
586,2016-01-09T03:10:34Z,-33.48955000,148.18011667,2803.00,,,,,,
587,2016-01-09T03:10:39Z,-33.49036667,148.18025000,2808.00,,,,,,
588,2016-01-09T03:10:44Z,-33.49115000,148.18036667,2807.00,,,,,,
589,2016-01-09T03:10:49Z,-33.49188333,148.18063333,2804.00,,,,,,
590,2016-01-09T03:10:54Z,-33.49256667,148.18123333,2796.00,,,,,,
591,2016-01-09T03:10:59Z,-33.49320000,148.18201667,2784.00,,,,,,
592,2016-01-09T03:11:04Z,-33.49385000,148.18286667,2774.00,,,,,,
593,2016-01-09T03:11:09Z,-33.49450000,148.18375000,2765.00,,,,,,
594,2016-01-09T03:11:14Z,-33.49518333,148.18463333,2750.00,,,,,,
595,2016-01-09T03:11:19Z,-33.49585000,148.18545000,2734.00,,,,,,
596,2016-01-09T03:11:24Z,-33.49648333,148.18630000,2721.00,,,,,,
597,2016-01-09T03:11:29Z,-33.49710000,148.18721667,2707.00,,,,,,
598,2016-01-09T03:11:34Z,-33.49765000,148.18821667,2695.00,,,,,,
599,2016-01-09T03:11:39Z,-33.49818333,148.18920000,2686.00,,,,,,
600,2016-01-09T03:11:44Z,-33.49873333,148.19018333,2678.00,,,,,,
601,2016-01-09T03:11:49Z,-33.49931667,148.19105000,2669.00,,,,,,
602,2016-01-09T03:11:54Z,-33.49993333,148.19190000,2659.00,,,,,,
603,2016-01-09T03:11:59Z,-33.50048333,148.19275000,2651.00,,,,,,
604,2016-01-09T03:12:04Z,-33.50100000,148.19370000,2641.00,,,,,,
605,2016-01-09T03:12:09Z,-33.50156667,148.19461667,2634.00,,,,,,
606,2016-01-09T03:12:14Z,-33.50215000,148.19546667,2627.00,,,,,,
607,2016-01-09T03:12:19Z,-33.50273333,148.19633333,2620.00,,,,,,
608,2016-01-09T03:12:24Z,-33.50335000,148.19716667,2610.00,,,,,,
609,2016-01-09T03:12:29Z,-33.50396667,148.19795000,2600.00,,,,,,
610,2016-01-09T03:12:34Z,-33.50460000,148.19875000,2590.00,,,,,,
611,2016-01-09T03:12:39Z,-33.50523333,148.19953333,2579.00,,,,,,
612,2016-01-09T03:12:44Z,-33.50580000,148.20031667,2569.00,,,,,,
613,2016-01-09T03:12:49Z,-33.50640000,148.20120000,2555.00,,,,,,
614,2016-01-09T03:12:54Z,-33.50701667,148.20208333,2545.00,,,,,,
615,2016-01-09T03:12:59Z,-33.50760000,148.20300000,2537.00,,,,,,
616,2016-01-09T03:13:04Z,-33.50821667,148.20391667,2526.00,,,,,,
617,2016-01-09T03:13:09Z,-33.50878333,148.20480000,2516.00,,,,,,
618,2016-01-09T03:13:14Z,-33.50936667,148.20568333,2503.00,,,,,,
619,2016-01-09T03:13:19Z,-33.50993333,148.20655000,2496.00,,,,,,
620,2016-01-09T03:13:24Z,-33.51053333,148.20740000,2485.00,,,,,,
621,2016-01-09T03:13:29Z,-33.51108333,148.20823333,2477.00,,,,,,
622,2016-01-09T03:13:34Z,-33.51163333,148.20918333,2464.00,,,,,,
623,2016-01-09T03:13:39Z,-33.51218333,148.21016667,2452.00,,,,,,
624,2016-01-09T03:13:44Z,-33.51273333,148.21106667,2445.00,,,,,,
625,2016-01-09T03:13:49Z,-33.51328333,148.21185000,2436.00,,,,,,
626,2016-01-09T03:13:54Z,-33.51383333,148.21268333,2422.00,,,,,,
627,2016-01-09T03:13:59Z,-33.51440000,148.21348333,2414.00,,,,,,
628,2016-01-09T03:14:04Z,-33.51510000,148.21418333,2401.00,,,,,,
629,2016-01-09T03:14:09Z,-33.51568333,148.21501667,2394.00,,,,,,
630,2016-01-09T03:14:14Z,-33.51621667,148.21583333,2384.00,,,,,,
631,2016-01-09T03:14:19Z,-33.51676667,148.21670000,2373.00,,,,,,
632,2016-01-09T03:14:24Z,-33.51733333,148.21761667,2362.00,,,,,,
633,2016-01-09T03:14:29Z,-33.51790000,148.21855000,2355.00,,,,,,
634,2016-01-09T03:14:34Z,-33.51845000,148.21945000,2350.00,,,,,,
635,2016-01-09T03:14:39Z,-33.51898333,148.22036667,2343.00,,,,,,
636,2016-01-09T03:14:44Z,-33.51966667,148.22120000,2333.00,,,,,,
637,2016-01-09T03:14:49Z,-33.52028333,148.22193333,2329.00,,,,,,
638,2016-01-09T03:14:54Z,-33.52095000,148.22255000,2321.00,,,,,,
639,2016-01-09T03:14:59Z,-33.52166667,148.22318333,2310.00,,,,,,
640,2016-01-09T03:15:04Z,-33.52235000,148.22378333,2301.00,,,,,,
641,2016-01-09T03:15:09Z,-33.52303333,148.22446667,2292.00,,,,,,
642,2016-01-09T03:15:14Z,-33.52368333,148.22526667,2282.00,,,,,,
643,2016-01-09T03:15:19Z,-33.52421667,148.22618333,2284.00,,,,,,
644,2016-01-09T03:15:24Z,-33.52466667,148.22715000,2274.00,,,,,,
645,2016-01-09T03:15:29Z,-33.52518333,148.22805000,2273.00,,,,,,
646,2016-01-09T03:15:34Z,-33.52570000,148.22898333,2261.00,,,,,,
647,2016-01-09T03:15:39Z,-33.52618333,148.22991667,2251.00,,,,,,
648,2016-01-09T03:15:44Z,-33.52665000,148.23095000,2243.00,,,,,,
649,2016-01-09T03:15:49Z,-33.52723333,148.23185000,2238.00,,,,,,
650,2016-01-09T03:15:54Z,-33.52790000,148.23260000,2241.00,,,,,,
651,2016-01-09T03:15:59Z,-33.52861667,148.23325000,2241.00,,,,,,
652,2016-01-09T03:16:04Z,-33.52928333,148.23413333,2235.00,,,,,,
653,2016-01-09T03:16:09Z,-33.52978333,148.23516667,2232.00,,,,,,
654,2016-01-09T03:16:14Z,-33.52991667,148.23616667,2236.00,,,,,,
655,2016-01-09T03:16:19Z,-33.52970000,148.23715000,2232.00,,,,,,
656,2016-01-09T03:16:24Z,-33.52933333,148.23791667,2230.00,,,,,,
657,2016-01-09T03:16:29Z,-33.52878333,148.23843333,2230.00,,,,,,
658,2016-01-09T03:16:34Z,-33.52823333,148.23885000,2236.00,,,,,,
659,2016-01-09T03:16:39Z,-33.52770000,148.23896667,2240.00,,,,,,
660,2016-01-09T03:16:44Z,-33.52748333,148.23860000,2249.00,,,,,,
661,2016-01-09T03:16:49Z,-33.52791667,148.23820000,2249.00,,,,,,
662,2016-01-09T03:16:54Z,-33.52870000,148.23861667,2260.00,,,,,,
663,2016-01-09T03:16:59Z,-33.52896667,148.23965000,2272.00,,,,,,
664,2016-01-09T03:17:04Z,-33.52845000,148.24016667,2273.00,,,,,,
665,2016-01-09T03:17:09Z,-33.52820000,148.23995000,2280.00,,,,,,
666,2016-01-09T03:17:14Z,-33.52841667,148.23946667,2284.00,,,,,,
667,2016-01-09T03:17:19Z,-33.52900000,148.23923333,2287.00,,,,,,
668,2016-01-09T03:17:24Z,-33.52965000,148.23925000,2299.00,,,,,,
669,2016-01-09T03:17:29Z,-33.53035000,148.23986667,2296.00,,,,,,
670,2016-01-09T03:17:34Z,-33.53041667,148.24093333,2296.00,,,,,,
671,2016-01-09T03:17:39Z,-33.53003333,148.24165000,2298.00,,,,,,
672,2016-01-09T03:17:44Z,-33.52951667,148.24203333,2305.00,,,,,,
673,2016-01-09T03:17:49Z,-33.52905000,148.24220000,2308.00,,,,,,
674,2016-01-09T03:17:54Z,-33.52868333,148.24208333,2315.00,,,,,,
675,2016-01-09T03:17:59Z,-33.52861667,148.24173333,2319.00,,,,,,
676,2016-01-09T03:18:04Z,-33.52868333,148.24135000,2325.00,,,,,,
677,2016-01-09T03:18:09Z,-33.52890000,148.24095000,2323.00,,,,,,
678,2016-01-09T03:18:14Z,-33.52950000,148.24083333,2318.00,,,,,,
679,2016-01-09T03:18:19Z,-33.53021667,148.24106667,2319.00,,,,,,
680,2016-01-09T03:18:24Z,-33.53098333,148.24146667,2315.00,,,,,,
