fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2662,2016-01-09T03:34:56Z,-33.54646667,148.28111667,1947.00,,,,,,
2663,2016-01-09T03:34:58Z,-33.54680000,148.28106667,1952.00,,,,,,
2664,2016-01-09T03:35:00Z,-33.54713333,148.28113333,1957.00,,,,,,
2665,2016-01-09T03:35:02Z,-33.54741667,148.28140000,1962.00,,,,,,
2666,2016-01-09T03:35:04Z,-33.54750000,148.28176667,1964.00,,,,,,
2667,2016-01-09T03:35:06Z,-33.54740000,148.28208333,1967.00,,,,,,
2668,2016-01-09T03:35:08Z,-33.54721667,148.28231667,1971.00,,,,,,
2669,2016-01-09T03:35:10Z,-33.54700000,148.28241667,1973.00,,,,,,
2670,2016-01-09T03:35:12Z,-33.54680000,148.28233333,1979.00,,,,,,
2671,2016-01-09T03:35:14Z,-33.54666667,148.28218333,1980.00,,,,,,
2672,2016-01-09T03:35:16Z,-33.54666667,148.28193333,1983.00,,,,,,
2673,2016-01-09T03:35:18Z,-33.54680000,148.28165000,1989.00,,,,,,
2674,2016-01-09T03:35:20Z,-33.54703333,148.28143333,1994.00,,,,,,
2675,2016-01-09T03:35:22Z,-33.54735000,148.28130000,1999.00,,,,,,
2676,2016-01-09T03:35:24Z,-33.54768333,148.28135000,2003.00,,,,,,
2677,2016-01-09T03:35:26Z,-33.54796667,148.28160000,2006.00,,,,,,
2678,2016-01-09T03:35:29Z,-33.54808333,148.28216667,2006.00,,,,,,
2679,2016-01-09T03:35:31Z,-33.54796667,148.28253333,2009.00,,,,,,
2680,2016-01-09T03:35:33Z,-33.54778333,148.28278333,2014.00,,,,,,
2681,2016-01-09T03:35:35Z,-33.54756667,148.28286667,2019.00,,,,,,
2682,2016-01-09T03:35:37Z,-33.54743333,148.28271667,2022.00,,,,,,
2683,2016-01-09T03:35:39Z,-33.54745000,148.28250000,2023.00,,,,,,
2684,2016-01-09T03:35:41Z,-33.54765000,148.28225000,2026.00,,,,,,
2685,2016-01-09T03:35:43Z,-33.54791667,148.28211667,2033.00,,,,,,
2686,2016-01-09T03:35:45Z,-33.54823333,148.28211667,2037.00,,,,,,
2687,2016-01-09T03:35:47Z,-33.54850000,148.28233333,2040.00,,,,,,
2688,2016-01-09T03:35:49Z,-33.54861667,148.28266667,2041.00,,,,,,
2689,2016-01-09T03:35:51Z,-33.54855000,148.28301667,2037.00,,,,,,
2690,2016-01-09T03:35:53Z,-33.54830000,148.28325000,2036.00,,,,,,
2691,2016-01-09T03:35:55Z,-33.54801667,148.28330000,2042.00,,,,,,
2692,2016-01-09T03:35:57Z,-33.54778333,148.28321667,2047.00,,,,,,
2693,2016-01-09T03:35:59Z,-33.54768333,148.28296667,2053.00,,,,,,
2694,2016-01-09T03:36:01Z,-33.54773333,148.28271667,2056.00,,,,,,
2695,2016-01-09T03:36:03Z,-33.54795000,148.28256667,2056.00,,,,,,
2696,2016-01-09T03:36:05Z,-33.54828333,148.28263333,2055.00,,,,,,
2697,2016-01-09T03:36:07Z,-33.54858333,148.28288333,2058.00,,,,,,
2698,2016-01-09T03:36:09Z,-33.54881667,148.28325000,2062.00,,,,,,
2699,2016-01-09T03:36:12Z,-33.54888333,148.28385000,2062.00,,,,,,
2700,2016-01-09T03:36:14Z,-33.54875000,148.28421667,2064.00,,,,,,
2701,2016-01-09T03:36:16Z,-33.54855000,148.28446667,2067.00,,,,,,
2702,2016-01-09T03:36:18Z,-33.54831667,148.28461667,2070.00,,,,,,
2703,2016-01-09T03:36:20Z,-33.54806667,148.28461667,2074.00,,,,,,
2704,2016-01-09T03:36:22Z,-33.54788333,148.28448333,2079.00,,,,,,
2705,2016-01-09T03:36:24Z,-33.54780000,148.28426667,2081.00,,,,,,
2706,2016-01-09T03:36:26Z,-33.54788333,148.28401667,2082.00,,,,,,
2707,2016-01-09T03:36:28Z,-33.54811667,148.28388333,2086.00,,,,,,
2708,2016-01-09T03:36:30Z,-33.54841667,148.28391667,2085.00,,,,,,
2709,2016-01-09T03:36:32Z,-33.54873333,148.28415000,2084.00,,,,,,
2710,2016-01-09T03:36:34Z,-33.54895000,148.28450000,2089.00,,,,,,
2711,2016-01-09T03:36:36Z,-33.54910000,148.28490000,2092.00,,,,,,
2712,2016-01-09T03:36:38Z,-33.54913333,148.28526667,2091.00,,,,,,
2713,2016-01-09T03:36:40Z,-33.54901667,148.28558333,2091.00,,,,,,
2714,2016-01-09T03:36:42Z,-33.54880000,148.28581667,2096.00,,,,,,
2715,2016-01-09T03:36:44Z,-33.54856667,148.28591667,2101.00,,,,,,
2716,2016-01-09T03:36:46Z,-33.54835000,148.28591667,2103.00,,,,,,
2717,2016-01-09T03:36:48Z,-33.54815000,148.28590000,2106.00,,,,,,
2718,2016-01-09T03:36:50Z,-33.54798333,148.28575000,2109.00,,,,,,
2719,2016-01-09T03:36:52Z,-33.54786667,148.28558333,2110.00,,,,,,
2720,2016-01-09T03:36:54Z,-33.54783333,148.28540000,2111.00,,,,,,
2721,2016-01-09T03:36:57Z,-33.54798333,148.28510000,2113.00,,,,,,
2722,2016-01-09T03:36:59Z,-33.54821667,148.28495000,2117.00,,,,,,
2723,2016-01-09T03:37:01Z,-33.54850000,148.28495000,2117.00,,,,,,
2724,2016-01-09T03:37:03Z,-33.54880000,148.28511667,2119.00,,,,,,
2725,2016-01-09T03:37:05Z,-33.54903333,148.28540000,2120.00,,,,,,
2726,2016-01-09T03:37:07Z,-33.54920000,148.28580000,2120.00,,,,,,
2727,2016-01-09T03:37:09Z,-33.54923333,148.28620000,2122.00,,,,,,
2728,2016-01-09T03:37:11Z,-33.54915000,148.28658333,2124.00,,,,,,
2729,2016-01-09T03:37:13Z,-33.54898333,148.28688333,2127.00,,,,,,
2730,2016-01-09T03:37:15Z,-33.54881667,148.28711667,2130.00,,,,,,
2731,2016-01-09T03:37:17Z,-33.54863333,148.28736667,2130.00,,,,,,
2732,2016-01-09T03:37:19Z,-33.54843333,148.28761667,2130.00,,,,,,
2733,2016-01-09T03:37:21Z,-33.54820000,148.28780000,2130.00,,,,,,
2734,2016-01-09T03:37:23Z,-33.54791667,148.28796667,2130.00,,,,,,
2735,2016-01-09T03:37:25Z,-33.54761667,148.28803333,2135.00,,,,,,
2736,2016-01-09T03:37:27Z,-33.54733333,148.28806667,2141.00,,,,,,
2737,2016-01-09T03:37:29Z,-33.54708333,148.28800000,2148.00,,,,,,
2738,2016-01-09T03:37:31Z,-33.54698333,148.28780000,2157.00,,,,,,
2739,2016-01-09T03:37:33Z,-33.54703333,148.28756667,2166.00,,,,,,
2740,2016-01-09T03:37:35Z,-33.54720000,148.28748333,2166.00,,,,,,
2741,2016-01-09T03:37:37Z,-33.54748333,148.28756667,2164.00,,,,,,
2742,2016-01-09T03:37:40Z,-33.54791667,148.28801667,2167.00,,,,,,
2743,2016-01-09T03:37:42Z,-33.54808333,148.28841667,2172.00,,,,,,
2744,2016-01-09T03:37:44Z,-33.54815000,148.28881667,2178.00,,,,,,
2745,2016-01-09T03:37:46Z,-33.54815000,148.28923333,2180.00,,,,,,
2746,2016-01-09T03:37:48Z,-33.54806667,148.28961667,2182.00,,,,,,
2747,2016-01-09T03:37:50Z,-33.54788333,148.28998333,2187.00,,,,,,
2748,2016-01-09T03:37:52Z,-33.54768333,148.29023333,2193.00,,,,,,
2749,2016-01-09T03:37:54Z,-33.54745000,148.29036667,2198.00,,,,,,
2750,2016-01-09T03:37:56Z,-33.54721667,148.29036667,2203.00,,,,,,
2751,2016-01-09T03:37:58Z,-33.54701667,148.29026667,2209.00,,,,,,
2752,2016-01-09T03:38:00Z,-33.54686667,148.29006667,2215.00,,,,,,
2753,2016-01-09T03:38:02Z,-33.54683333,148.28983333,2222.00,,,,,,
2754,2016-01-09T03:38:04Z,-33.54691667,148.28961667,2227.00,,,,,,
2755,2016-01-09T03:38:06Z,-33.54713333,148.28951667,2227.00,,,,,,
2756,2016-01-09T03:38:08Z,-33.54743333,148.28960000,2229.00,,,,,,
2757,2016-01-09T03:38:10Z,-33.54773333,148.28985000,2236.00,,,,,,
2758,2016-01-09T03:38:12Z,-33.54796667,148.29020000,2243.00,,,,,,
2759,2016-01-09T03:38:14Z,-33.54815000,148.29058333,2245.00,,,,,,
2760,2016-01-09T03:38:16Z,-33.54820000,148.29098333,2249.00,,,,,,
2761,2016-01-09T03:38:18Z,-33.54815000,148.29141667,2255.00,,,,,,
2762,2016-01-09T03:38:21Z,-33.54793333,148.29185000,2256.00,,,,,,
2763,2016-01-09T03:38:23Z,-33.54771667,148.29205000,2260.00,,,,,,
2764,2016-01-09T03:38:25Z,-33.54750000,148.29211667,2265.00,,,,,,
2765,2016-01-09T03:38:27Z,-33.54726667,148.29203333,2269.00,,,,,,
2766,2016-01-09T03:38:29Z,-33.54708333,148.29188333,2275.00,,,,,,
2767,2016-01-09T03:38:31Z,-33.54703333,148.29165000,2282.00,,,,,,
2768,2016-01-09T03:38:33Z,-33.54713333,148.29136667,2288.00,,,,,,
2769,2016-01-09T03:38:35Z,-33.54733333,148.29118333,2292.00,,,,,,
2770,2016-01-09T03:38:37Z,-33.54761667,148.29116667,2295.00,,,,,,
2771,2016-01-09T03:38:39Z,-33.54793333,148.29131667,2297.00,,,,,,
2772,2016-01-09T03:38:41Z,-33.54818333,148.29163333,2298.00,,,,,,
2773,2016-01-09T03:38:43Z,-33.54835000,148.29203333,2302.00,,,,,,
2774,2016-01-09T03:38:45Z,-33.54846667,148.29243333,2307.00,,,,,,
2775,2016-01-09T03:38:47Z,-33.54851667,148.29286667,2311.00,,,,,,
2776,2016-01-09T03:38:49Z,-33.54850000,148.29326667,2315.00,,,,,,
2777,2016-01-09T03:38:51Z,-33.54843333,148.29366667,2320.00,,,,,,
2778,2016-01-09T03:38:53Z,-33.54828333,148.29403333,2324.00,,,,,,
2779,2016-01-09T03:38:55Z,-33.54806667,148.29423333,2326.00,,,,,,
2780,2016-01-09T03:38:57Z,-33.54781667,148.29430000,2330.00,,,,,,
2781,2016-01-09T03:38:59Z,-33.54751667,148.29428333,2338.00,,,,,,
2782,2016-01-09T03:39:01Z,-33.54736667,148.29410000,2345.00,,,,,,
2783,2016-01-09T03:39:04Z,-33.54728333,148.29378333,2348.00,,,,,,
2784,2016-01-09T03:39:06Z,-33.54741667,148.29360000,2351.00,,,,,,
2785,2016-01-09T03:39:08Z,-33.54765000,148.29346667,2352.00,,,,,,
2786,2016-01-09T03:39:10Z,-33.54795000,148.29346667,2358.00,,,,,,
2787,2016-01-09T03:39:12Z,-33.54823333,148.29353333,2362.00,,,,,,
2788,2016-01-09T03:39:14Z,-33.54850000,148.29376667,2362.00,,,,,,
2789,2016-01-09T03:39:16Z,-33.54873333,148.29410000,2364.00,,,,,,
2790,2016-01-09T03:39:18Z,-33.54893333,148.29453333,2371.00,,,,,,
2791,2016-01-09T03:39:20Z,-33.54901667,148.29498333,2377.00,,,,,,
2792,2016-01-09T03:39:22Z,-33.54900000,148.29545000,2379.00,,,,,,
2793,2016-01-09T03:39:24Z,-33.54888333,148.29586667,2383.00,,,,,,
2794,2016-01-09T03:39:26Z,-33.54870000,148.29626667,2388.00,,,,,,
2795,2016-01-09T03:39:28Z,-33.54845000,148.29650000,2391.00,,,,,,
2796,2016-01-09T03:39:30Z,-33.54815000,148.29660000,2397.00,,,,,,
2797,2016-01-09T03:39:32Z,-33.54788333,148.29658333,2400.00,,,,,,
2798,2016-01-09T03:39:34Z,-33.54768333,148.29645000,2405.00,,,,,,
2799,2016-01-09T03:39:36Z,-33.54758333,148.29621667,2411.00,,,,,,
2800,2016-01-09T03:39:38Z,-33.54758333,148.29603333,2413.00,,,,,,
2801,2016-01-09T03:39:40Z,-33.54775000,148.29588333,2416.00,,,,,,
2802,2016-01-09T03:39:42Z,-33.54805000,148.29585000,2420.00,,,,,,
2803,2016-01-09T03:39:44Z,-33.54838333,148.29596667,2425.00,,,,,,
2804,2016-01-09T03:39:47Z,-33.54881667,148.29636667,2429.00,,,,,,
2805,2016-01-09T03:39:49Z,-33.54901667,148.29673333,2434.00,,,,,,
2806,2016-01-09T03:39:51Z,-33.54906667,148.29718333,2437.00,,,,,,
2807,2016-01-09T03:39:53Z,-33.54898333,148.29760000,2440.00,,,,,,
2808,2016-01-09T03:39:55Z,-33.54878333,148.29796667,2444.00,,,,,,
2809,2016-01-09T03:39:57Z,-33.54855000,148.29820000,2446.00,,,,,,
2810,2016-01-09T03:39:59Z,-33.54828333,148.29825000,2451.00,,,,,,
2811,2016-01-09T03:40:01Z,-33.54803333,148.29820000,2452.00,,,,,,
2812,2016-01-09T03:40:03Z,-33.54786667,148.29803333,2455.00,,,,,,
2813,2016-01-09T03:40:05Z,-33.54776667,148.29783333,2459.00,,,,,,
2814,2016-01-09T03:40:07Z,-33.54783333,148.29763333,2462.00,,,,,,
2815,2016-01-09T03:40:09Z,-33.54805000,148.29748333,2464.00,,,,,,
2816,2016-01-09T03:40:11Z,-33.54835000,148.29746667,2467.00,,,,,,
2817,2016-01-09T03:40:13Z,-33.54865000,148.29758333,2467.00,,,,,,
2818,2016-01-09T03:40:15Z,-33.54895000,148.29780000,2468.00,,,,,,
2819,2016-01-09T03:40:17Z,-33.54921667,148.29816667,2474.00,,,,,,
2820,2016-01-09T03:40:19Z,-33.54941667,148.29855000,2477.00,,,,,,
2821,2016-01-09T03:40:21Z,-33.54950000,148.29898333,2481.00,,,,,,
2822,2016-01-09T03:40:23Z,-33.54946667,148.29940000,2483.00,,,,,,
2823,2016-01-09T03:40:25Z,-33.54931667,148.29975000,2482.00,,,,,,
2824,2016-01-09T03:40:28Z,-33.54893333,148.30005000,2482.00,,,,,,
2825,2016-01-09T03:40:29Z,-33.54880000,148.30006667,2484.00,,,,,,
2826,2016-01-09T03:40:32Z,-33.54845000,148.30001667,2488.00,,,,,,
2827,2016-01-09T03:40:34Z,-33.54830000,148.29988333,2494.00,,,,,,
2828,2016-01-09T03:40:36Z,-33.54830000,148.29965000,2497.00,,,,,,
2829,2016-01-09T03:40:38Z,-33.54843333,148.29950000,2497.00,,,,,,
2830,2016-01-09T03:40:40Z,-33.54868333,148.29940000,2498.00,,,,,,
2831,2016-01-09T03:40:42Z,-33.54898333,148.29938333,2500.00,,,,,,
2832,2016-01-09T03:40:44Z,-33.54930000,148.29946667,2501.00,,,,,,
2833,2016-01-09T03:40:46Z,-33.54960000,148.29971667,2504.00,,,,,,
2834,2016-01-09T03:40:48Z,-33.54985000,148.29998333,2506.00,,,,,,
2835,2016-01-09T03:40:50Z,-33.54998333,148.30036667,2508.00,,,,,,
2836,2016-01-09T03:40:52Z,-33.55003333,148.30078333,2509.00,,,,,,
2837,2016-01-09T03:40:54Z,-33.54996667,148.30121667,2511.00,,,,,,
2838,2016-01-09T03:40:56Z,-33.54981667,148.30161667,2513.00,,,,,,
2839,2016-01-09T03:40:58Z,-33.54958333,148.30186667,2511.00,,,,,,
2840,2016-01-09T03:41:00Z,-33.54933333,148.30198333,2509.00,,,,,,
2841,2016-01-09T03:41:02Z,-33.54908333,148.30195000,2507.00,,,,,,
2842,2016-01-09T03:41:04Z,-33.54888333,148.30176667,2506.00,,,,,,
2843,2016-01-09T03:41:06Z,-33.54875000,148.30150000,2514.00,,,,,,
2844,2016-01-09T03:41:08Z,-33.54865000,148.30130000,2521.00,,,,,,
2845,2016-01-09T03:41:10Z,-33.54858333,148.30110000,2520.00,,,,,,
2846,2016-01-09T03:41:13Z,-33.54836667,148.30083333,2520.00,,,,,,
2847,2016-01-09T03:41:15Z,-33.54830000,148.30061667,2524.00,,,,,,
2848,2016-01-09T03:41:17Z,-33.54835000,148.30040000,2528.00,,,,,,
2849,2016-01-09T03:41:19Z,-33.54850000,148.30021667,2530.00,,,,,,
2850,2016-01-09T03:41:21Z,-33.54871667,148.30006667,2531.00,,,,,,
2851,2016-01-09T03:41:23Z,-33.54901667,148.30001667,2536.00,,,,,,
2852,2016-01-09T03:41:25Z,-33.54933333,148.30015000,2540.00,,,,,,
2853,2016-01-09T03:41:27Z,-33.54960000,148.30050000,2546.00,,,,,,
2854,2016-01-09T03:41:29Z,-33.54976667,148.30090000,2548.00,,,,,,
2855,2016-01-09T03:41:31Z,-33.54975000,148.30130000,2550.00,,,,,,
2856,2016-01-09T03:41:33Z,-33.54965000,148.30166667,2552.00,,,,,,
2857,2016-01-09T03:41:35Z,-33.54950000,148.30195000,2552.00,,,,,,
2858,2016-01-09T03:41:37Z,-33.54930000,148.30215000,2553.00,,,,,,
2859,2016-01-09T03:41:39Z,-33.54906667,148.30223333,2556.00,,,,,,
2860,2016-01-09T03:41:41Z,-33.54886667,148.30221667,2558.00,,,,,,
2861,2016-01-09T03:41:43Z,-33.54868333,148.30210000,2562.00,,,,,,
2862,2016-01-09T03:41:45Z,-33.54855000,148.30195000,2566.00,,,,,,
2863,2016-01-09T03:41:47Z,-33.54851667,148.30170000,2570.00,,,,,,
2864,2016-01-09T03:41:49Z,-33.54851667,148.30146667,2573.00,,,,,,
2865,2016-01-09T03:41:51Z,-33.54853333,148.30121667,2574.00,,,,,,
2866,2016-01-09T03:41:54Z,-33.54870000,148.30090000,2576.00,,,,,,
2867,2016-01-09T03:41:56Z,-33.54893333,148.30075000,2575.00,,,,,,
2868,2016-01-09T03:41:58Z,-33.54923333,148.30070000,2573.00,,,,,,
2869,2016-01-09T03:42:00Z,-33.54958333,148.30076667,2578.00,,,,,,
2870,2016-01-09T03:42:02Z,-33.54990000,148.30091667,2582.00,,,,,,
2871,2016-01-09T03:42:04Z,-33.55018333,148.30115000,2585.00,,,,,,
2872,2016-01-09T03:42:06Z,-33.55041667,148.30150000,2589.00,,,,,,
2873,2016-01-09T03:42:08Z,-33.55051667,148.30196667,2593.00,,,,,,
2874,2016-01-09T03:42:10Z,-33.55050000,148.30240000,2599.00,,,,,,
2875,2016-01-09T03:42:12Z,-33.55041667,148.30285000,2603.00,,,,,,
2876,2016-01-09T03:42:14Z,-33.55028333,148.30323333,2605.00,,,,,,
2877,2016-01-09T03:42:16Z,-33.55008333,148.30355000,2609.00,,,,,,
2878,2016-01-09T03:42:18Z,-33.54985000,148.30376667,2610.00,,,,,,
2879,2016-01-09T03:42:20Z,-33.54960000,148.30391667,2611.00,,,,,,
2880,2016-01-09T03:42:22Z,-33.54935000,148.30393333,2612.00,,,,,,
2881,2016-01-09T03:42:24Z,-33.54910000,148.30383333,2615.00,,,,,,
2882,2016-01-09T03:42:26Z,-33.54888333,148.30371667,2618.00,,,,,,
2883,2016-01-09T03:42:28Z,-33.54870000,148.30356667,2616.00,,,,,,
2884,2016-01-09T03:42:30Z,-33.54856667,148.30331667,2617.00,,,,,,
2885,2016-01-09T03:42:32Z,-33.54850000,148.30306667,2622.00,,,,,,
2886,2016-01-09T03:42:34Z,-33.54846667,148.30281667,2625.00,,,,,,
2887,2016-01-09T03:42:36Z,-33.54843333,148.30260000,2625.00,,,,,,
2888,2016-01-09T03:42:38Z,-33.54838333,148.30238333,2624.00,,,,,,
2889,2016-01-09T03:42:40Z,-33.54836667,148.30211667,2626.00,,,,,,
2890,2016-01-09T03:42:43Z,-33.54843333,148.30170000,2631.00,,,,,,
2891,2016-01-09T03:42:45Z,-33.54850000,148.30145000,2634.00,,,,,,
2892,2016-01-09T03:42:47Z,-33.54861667,148.30121667,2635.00,,,,,,
2893,2016-01-09T03:42:49Z,-33.54876667,148.30096667,2639.00,,,,,,
2894,2016-01-09T03:42:51Z,-33.54895000,148.30078333,2643.00,,,,,,
2895,2016-01-09T03:42:53Z,-33.54920000,148.30066667,2647.00,,,,,,
2896,2016-01-09T03:42:55Z,-33.54951667,148.30060000,2652.00,,,,,,
2897,2016-01-09T03:42:57Z,-33.54985000,148.30070000,2657.00,,,,,,
2898,2016-01-09T03:42:59Z,-33.55015000,148.30101667,2660.00,,,,,,
2899,2016-01-09T03:43:01Z,-33.55036667,148.30136667,2662.00,,,,,,
2900,2016-01-09T03:43:03Z,-33.55045000,148.30181667,2664.00,,,,,,
2901,2016-01-09T03:43:05Z,-33.55036667,148.30221667,2665.00,,,,,,
2902,2016-01-09T03:43:07Z,-33.55013333,148.30253333,2667.00,,,,,,
2903,2016-01-09T03:43:09Z,-33.54986667,148.30273333,2670.00,,,,,,
2904,2016-01-09T03:43:11Z,-33.54960000,148.30281667,2671.00,,,,,,
2905,2016-01-09T03:43:13Z,-33.54936667,148.30276667,2673.00,,,,,,
2906,2016-01-09T03:43:15Z,-33.54918333,148.30261667,2675.00,,,,,,
2907,2016-01-09T03:43:17Z,-33.54906667,148.30241667,2678.00,,,,,,
2908,2016-01-09T03:43:20Z,-33.54900000,148.30211667,2681.00,,,,,,
2909,2016-01-09T03:43:22Z,-33.54906667,148.30190000,2685.00,,,,,,
2910,2016-01-09T03:43:24Z,-33.54921667,148.30175000,2689.00,,,,,,
2911,2016-01-09T03:43:26Z,-33.54945000,148.30166667,2693.00,,,,,,
2912,2016-01-09T03:43:28Z,-33.54973333,148.30170000,2693.00,,,,,,
2913,2016-01-09T03:43:30Z,-33.55005000,148.30188333,2696.00,,,,,,
2914,2016-01-09T03:43:32Z,-33.55035000,148.30216667,2701.00,,,,,,
2915,2016-01-09T03:43:34Z,-33.55060000,148.30250000,2704.00,,,,,,
2916,2016-01-09T03:43:36Z,-33.55078333,148.30286667,2705.00,,,,,,
2917,2016-01-09T03:43:38Z,-33.55081667,148.30326667,2700.00,,,,,,
2918,2016-01-09T03:43:40Z,-33.55068333,148.30368333,2700.00,,,,,,
2919,2016-01-09T03:43:42Z,-33.55046667,148.30403333,2702.00,,,,,,
2920,2016-01-09T03:43:44Z,-33.55020000,148.30431667,2704.00,,,,,,
2921,2016-01-09T03:43:46Z,-33.54993333,148.30448333,2706.00,,,,,,
2922,2016-01-09T03:43:48Z,-33.54968333,148.30453333,2707.00,,,,,,
2923,2016-01-09T03:43:50Z,-33.54943333,148.30451667,2709.00,,,,,,
2924,2016-01-09T03:43:52Z,-33.54918333,148.30441667,2711.00,,,,,,
2925,2016-01-09T03:43:54Z,-33.54898333,148.30428333,2714.00,,,,,,
2926,2016-01-09T03:43:56Z,-33.54886667,148.30406667,2717.00,,,,,,
2927,2016-01-09T03:43:58Z,-33.54883333,148.30381667,2721.00,,,,,,
2928,2016-01-09T03:44:00Z,-33.54890000,148.30356667,2720.00,,,,,,
2929,2016-01-09T03:44:03Z,-33.54918333,148.30325000,2721.00,,,,,,
2930,2016-01-09T03:44:05Z,-33.54940000,148.30306667,2723.00,,,,,,
2931,2016-01-09T03:44:07Z,-33.54963333,148.30290000,2724.00,,,,,,
2932,2016-01-09T03:44:09Z,-33.54986667,148.30273333,2727.00,,,,,,
2933,2016-01-09T03:44:11Z,-33.55010000,148.30258333,2730.00,,,,,,
2934,2016-01-09T03:44:13Z,-33.55033333,148.30241667,2736.00,,,,,,
2935,2016-01-09T03:44:15Z,-33.55056667,148.30228333,2740.00,,,,,,
2936,2016-01-09T03:44:17Z,-33.55080000,148.30216667,2742.00,,,,,,
2937,2016-01-09T03:44:19Z,-33.55106667,148.30205000,2746.00,,,,,,
2938,2016-01-09T03:44:21Z,-33.55135000,148.30200000,2748.00,,,,,,
2939,2016-01-09T03:44:23Z,-33.55166667,148.30206667,2751.00,,,,,,
2940,2016-01-09T03:44:25Z,-33.55193333,148.30233333,2754.00,,,,,,
2941,2016-01-09T03:44:27Z,-33.55208333,148.30266667,2755.00,,,,,,
2942,2016-01-09T03:44:29Z,-33.55211667,148.30306667,2755.00,,,,,,
2943,2016-01-09T03:44:31Z,-33.55206667,148.30346667,2757.00,,,,,,
2944,2016-01-09T03:44:33Z,-33.55190000,148.30378333,2759.00,,,,,,
2945,2016-01-09T03:44:35Z,-33.55166667,148.30396667,2762.00,,,,,,
2946,2016-01-09T03:44:37Z,-33.55145000,148.30400000,2763.00,,,,,,
2947,2016-01-09T03:44:39Z,-33.55125000,148.30393333,2766.00,,,,,,
2948,2016-01-09T03:44:41Z,-33.55111667,148.30378333,2769.00,,,,,,
2949,2016-01-09T03:44:44Z,-33.55105000,148.30345000,2774.00,,,,,,
2950,2016-01-09T03:44:46Z,-33.55113333,148.30323333,2780.00,,,,,,
2951,2016-01-09T03:44:48Z,-33.55126667,148.30301667,2787.00,,,,,,
2952,2016-01-09T03:44:50Z,-33.55148333,148.30288333,2792.00,,,,,,
2953,2016-01-09T03:44:52Z,-33.55176667,148.30291667,2795.00,,,,,,
2954,2016-01-09T03:44:54Z,-33.55206667,148.30310000,2799.00,,,,,,
2955,2016-01-09T03:44:56Z,-33.55235000,148.30336667,2802.00,,,,,,
2956,2016-01-09T03:44:58Z,-33.55255000,148.30365000,2801.00,,,,,,
2957,2016-01-09T03:45:00Z,-33.55268333,148.30401667,2801.00,,,,,,
2958,2016-01-09T03:45:02Z,-33.55268333,148.30441667,2801.00,,,,,,
2959,2016-01-09T03:45:04Z,-33.55255000,148.30481667,2803.00,,,,,,
2960,2016-01-09T03:45:06Z,-33.55235000,148.30511667,2804.00,,,,,,
2961,2016-01-09T03:45:08Z,-33.55210000,148.30535000,2806.00,,,,,,
2962,2016-01-09T03:45:10Z,-33.55183333,148.30545000,2806.00,,,,,,
2963,2016-01-09T03:45:12Z,-33.55155000,148.30546667,2810.00,,,,,,
2964,2016-01-09T03:45:14Z,-33.55128333,148.30540000,2813.00,,,,,,
2965,2016-01-09T03:45:16Z,-33.55103333,148.30528333,2819.00,,,,,,
2966,2016-01-09T03:45:18Z,-33.55078333,148.30516667,2825.00,,,,,,
2967,2016-01-09T03:45:20Z,-33.55056667,148.30506667,2831.00,,,,,,
2968,2016-01-09T03:45:22Z,-33.55038333,148.30491667,2835.00,,,,,,
2969,2016-01-09T03:45:24Z,-33.55023333,148.30473333,2837.00,,,,,,
2970,2016-01-09T03:45:27Z,-33.55026667,148.30438333,2840.00,,,,,,
2971,2016-01-09T03:45:29Z,-33.55043333,148.30418333,2845.00,,,,,,
2972,2016-01-09T03:45:31Z,-33.55070000,148.30408333,2849.00,,,,,,
2973,2016-01-09T03:45:33Z,-33.55101667,148.30411667,2853.00,,,,,,
2974,2016-01-09T03:45:35Z,-33.55135000,148.30421667,2860.00,,,,,,
2975,2016-01-09T03:45:37Z,-33.55166667,148.30438333,2867.00,,,,,,
2976,2016-01-09T03:45:39Z,-33.55198333,148.30458333,2874.00,,,,,,
2977,2016-01-09T03:45:41Z,-33.55226667,148.30485000,2881.00,,,,,,
2978,2016-01-09T03:45:43Z,-33.55240000,148.30525000,2882.00,,,,,,
2979,2016-01-09T03:45:45Z,-33.55230000,148.30566667,2884.00,,,,,,
2980,2016-01-09T03:45:47Z,-33.55205000,148.30595000,2888.00,,,,,,
2981,2016-01-09T03:45:49Z,-33.55175000,148.30611667,2893.00,,,,,,
2982,2016-01-09T03:45:51Z,-33.55146667,148.30618333,2895.00,,,,,,
2983,2016-01-09T03:45:53Z,-33.55116667,148.30618333,2898.00,,,,,,
2984,2016-01-09T03:45:55Z,-33.55088333,148.30611667,2902.00,,,,,,
2985,2016-01-09T03:45:57Z,-33.55065000,148.30600000,2905.00,,,,,,
2986,2016-01-09T03:45:59Z,-33.55046667,148.30583333,2908.00,,,,,,
2987,2016-01-09T03:46:01Z,-33.55038333,148.30561667,2912.00,,,,,,
2988,2016-01-09T03:46:03Z,-33.55040000,148.30541667,2915.00,,,,,,
2989,2016-01-09T03:46:05Z,-33.55051667,148.30523333,2918.00,,,,,,
2990,2016-01-09T03:46:08Z,-33.55088333,148.30511667,2919.00,,,,,,
2991,2016-01-09T03:46:10Z,-33.55118333,148.30515000,2922.00,,,,,,
2992,2016-01-09T03:46:12Z,-33.55151667,148.30521667,2926.00,,,,,,
2993,2016-01-09T03:46:14Z,-33.55181667,148.30538333,2926.00,,,,,,
