fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
853,2016-01-09T03:23:16Z,-33.47891667,148.17038333,1953.00,,,,,,
854,2016-01-09T03:23:21Z,-33.47926667,148.17126667,1955.00,,,,,,
855,2016-01-09T03:23:26Z,-33.47968333,148.17206667,1958.00,,,,,,
856,2016-01-09T03:23:31Z,-33.48021667,148.17276667,1961.00,,,,,,
857,2016-01-09T03:23:36Z,-33.48070000,148.17348333,1969.00,,,,,,
858,2016-01-09T03:23:41Z,-33.48106667,148.17421667,1974.00,,,,,,
859,2016-01-09T03:23:46Z,-33.48140000,148.17516667,1969.00,,,,,,
860,2016-01-09T03:23:51Z,-33.48160000,148.17616667,1973.00,,,,,,
861,2016-01-09T03:23:56Z,-33.48173333,148.17723333,1977.00,,,,,,
862,2016-01-09T03:24:01Z,-33.48176667,148.17835000,1980.00,,,,,,
863,2016-01-09T03:24:06Z,-33.48201667,148.17941667,1974.00,,,,,,
864,2016-01-09T03:24:11Z,-33.48246667,148.18045000,1964.00,,,,,,
865,2016-01-09T03:24:16Z,-33.48286667,148.18166667,1954.00,,,,,,
866,2016-01-09T03:24:21Z,-33.48335000,148.18286667,1931.00,,,,,,
867,2016-01-09T03:24:26Z,-33.48396667,148.18370000,1922.00,,,,,,
868,2016-01-09T03:24:31Z,-33.48471667,148.18405000,1920.00,,,,,,
869,2016-01-09T03:24:36Z,-33.48541667,148.18408333,1915.00,,,,,,
870,2016-01-09T03:24:41Z,-33.48613333,148.18418333,1907.00,,,,,,
871,2016-01-09T03:24:46Z,-33.48696667,148.18431667,1897.00,,,,,,
872,2016-01-09T03:24:51Z,-33.48793333,148.18450000,1899.00,,,,,,
873,2016-01-09T03:24:56Z,-33.48876667,148.18450000,1915.00,,,,,,
874,2016-01-09T03:25:01Z,-33.48953333,148.18435000,1937.00,,,,,,
875,2016-01-09T03:25:06Z,-33.49006667,148.18410000,1954.00,,,,,,
876,2016-01-09T03:25:11Z,-33.49016667,148.18383333,1971.00,,,,,,
877,2016-01-09T03:25:16Z,-33.48981667,148.18406667,1988.00,,,,,,
878,2016-01-09T03:25:21Z,-33.48973333,148.18495000,2009.00,,,,,,
879,2016-01-09T03:25:26Z,-33.49048333,148.18563333,2027.00,,,,,,
880,2016-01-09T03:25:31Z,-33.49103333,148.18530000,2043.00,,,,,,
881,2016-01-09T03:25:36Z,-33.49058333,148.18541667,2064.00,,,,,,
882,2016-01-09T03:25:41Z,-33.49076667,148.18650000,2084.00,,,,,,
883,2016-01-09T03:25:46Z,-33.49161667,148.18671667,2104.00,,,,,,
884,2016-01-09T03:25:51Z,-33.49158333,148.18631667,2116.00,,,,,,
885,2016-01-09T03:25:56Z,-33.49118333,148.18630000,2140.00,,,,,,
886,2016-01-09T03:26:01Z,-33.49101667,148.18705000,2147.00,,,,,,
887,2016-01-09T03:26:06Z,-33.49138333,148.18803333,2170.00,,,,,,
888,2016-01-09T03:26:11Z,-33.49243333,148.18801667,2189.00,,,,,,
889,2016-01-09T03:26:16Z,-33.49258333,148.18758333,2199.00,,,,,,
890,2016-01-09T03:26:21Z,-33.49216667,148.18793333,2221.00,,,,,,
891,2016-01-09T03:26:26Z,-33.49223333,148.18900000,2239.00,,,,,,
892,2016-01-09T03:26:31Z,-33.49318333,148.18941667,2255.00,,,,,,
893,2016-01-09T03:26:36Z,-33.49361667,148.18900000,2270.00,,,,,,
894,2016-01-09T03:26:41Z,-33.49331667,148.18903333,2283.00,,,,,,
895,2016-01-09T03:26:46Z,-33.49326667,148.19001667,2300.00,,,,,,
896,2016-01-09T03:26:51Z,-33.49408333,148.19070000,2318.00,,,,,,
897,2016-01-09T03:26:56Z,-33.49473333,148.19045000,2331.00,,,,,,
898,2016-01-09T03:27:01Z,-33.49463333,148.19015000,2338.00,,,,,,
899,2016-01-09T03:27:06Z,-33.49428333,148.19088333,2342.00,,,,,,
900,2016-01-09T03:27:11Z,-33.49431667,148.19198333,2360.00,,,,,,
901,2016-01-09T03:27:16Z,-33.49488333,148.19278333,2379.00,,,,,,
902,2016-01-09T03:27:21Z,-33.49573333,148.19268333,2382.00,,,,,,
903,2016-01-09T03:27:26Z,-33.49583333,148.19230000,2385.00,,,,,,
904,2016-01-09T03:27:31Z,-33.49535000,148.19243333,2391.00,,,,,,
905,2016-01-09T03:27:36Z,-33.49500000,148.19296667,2399.00,,,,,,
906,2016-01-09T03:27:41Z,-33.49475000,148.19298333,2404.00,,,,,,
907,2016-01-09T03:27:46Z,-33.49525000,148.19255000,2416.00,,,,,,
908,2016-01-09T03:27:51Z,-33.49605000,148.19318333,2426.00,,,,,,
909,2016-01-09T03:27:56Z,-33.49613333,148.19423333,2432.00,,,,,,
910,2016-01-09T03:28:01Z,-33.49570000,148.19448333,2439.00,,,,,,
911,2016-01-09T03:28:06Z,-33.49581667,148.19395000,2449.00,,,,,,
912,2016-01-09T03:28:11Z,-33.49660000,148.19396667,2457.00,,,,,,
913,2016-01-09T03:28:16Z,-33.49721667,148.19481667,2461.00,,,,,,
914,2016-01-09T03:28:21Z,-33.49720000,148.19591667,2465.00,,,,,,
915,2016-01-09T03:28:26Z,-33.49748333,148.19691667,2467.00,,,,,,
916,2016-01-09T03:28:31Z,-33.49835000,148.19758333,2458.00,,,,,,
917,2016-01-09T03:28:36Z,-33.49915000,148.19763333,2440.00,,,,,,
918,2016-01-09T03:28:41Z,-33.49968333,148.19711667,2421.00,,,,,,
919,2016-01-09T03:28:46Z,-33.49991667,148.19648333,2409.00,,,,,,
920,2016-01-09T03:28:51Z,-33.49995000,148.19591667,2401.00,,,,,,
921,2016-01-09T03:28:56Z,-33.49975000,148.19535000,2389.00,,,,,,
922,2016-01-09T03:29:01Z,-33.49935000,148.19510000,2382.00,,,,,,
923,2016-01-09T03:29:06Z,-33.49880000,148.19513333,2364.00,,,,,,
924,2016-01-09T03:29:11Z,-33.49820000,148.19535000,2360.00,,,,,,
925,2016-01-09T03:29:16Z,-33.49763333,148.19566667,2359.00,,,,,,
926,2016-01-09T03:29:21Z,-33.49703333,148.19548333,2363.00,,,,,,
927,2016-01-09T03:29:26Z,-33.49665000,148.19500000,2371.00,,,,,,
928,2016-01-09T03:29:31Z,-33.49631667,148.19460000,2379.00,,,,,,
929,2016-01-09T03:29:36Z,-33.49581667,148.19510000,2385.00,,,,,,
930,2016-01-09T03:29:41Z,-33.49605000,148.19610000,2397.00,,,,,,
931,2016-01-09T03:29:46Z,-33.49690000,148.19593333,2410.00,,,,,,
932,2016-01-09T03:29:51Z,-33.49665000,148.19553333,2420.00,,,,,,
933,2016-01-09T03:29:56Z,-33.49625000,148.19636667,2426.00,,,,,,
934,2016-01-09T03:30:01Z,-33.49671667,148.19735000,2447.00,,,,,,
935,2016-01-09T03:30:06Z,-33.49750000,148.19730000,2449.00,,,,,,
936,2016-01-09T03:30:11Z,-33.49766667,148.19676667,2450.00,,,,,,
937,2016-01-09T03:30:16Z,-33.49736667,148.19620000,2456.00,,,,,,
938,2016-01-09T03:30:21Z,-33.49690000,148.19616667,2466.00,,,,,,
939,2016-01-09T03:30:26Z,-33.49643333,148.19696667,2465.00,,,,,,
940,2016-01-09T03:30:31Z,-33.49611667,148.19786667,2480.00,,,,,,
941,2016-01-09T03:30:36Z,-33.49570000,148.19811667,2498.00,,,,,,
942,2016-01-09T03:30:41Z,-33.49620000,148.19766667,2506.00,,,,,,
943,2016-01-09T03:30:46Z,-33.49693333,148.19845000,2513.00,,,,,,
944,2016-01-09T03:30:51Z,-33.49650000,148.19928333,2526.00,,,,,,
945,2016-01-09T03:30:56Z,-33.49626667,148.19885000,2541.00,,,,,,
946,2016-01-09T03:31:01Z,-33.49700000,148.19870000,2551.00,,,,,,
947,2016-01-09T03:31:06Z,-33.49768333,148.19948333,2549.00,,,,,,
948,2016-01-09T03:31:11Z,-33.49760000,148.20068333,2553.00,,,,,,
949,2016-01-09T03:31:16Z,-33.49688333,148.20115000,2570.00,,,,,,
950,2016-01-09T03:31:21Z,-33.49661667,148.20075000,2586.00,,,,,,
951,2016-01-09T03:31:26Z,-33.49735000,148.20110000,2596.00,,,,,,
952,2016-01-09T03:31:31Z,-33.49726667,148.20198333,2611.00,,,,,,
953,2016-01-09T03:31:36Z,-33.49688333,148.20166667,2624.00,,,,,,
954,2016-01-09T03:31:41Z,-33.49755000,148.20200000,2634.00,,,,,,
955,2016-01-09T03:31:46Z,-33.49731667,148.20283333,2648.00,,,,,,
956,2016-01-09T03:31:51Z,-33.49698333,148.20233333,2661.00,,,,,,
957,2016-01-09T03:31:56Z,-33.49776667,148.20263333,2669.00,,,,,,
958,2016-01-09T03:32:01Z,-33.49785000,148.20361667,2677.00,,,,,,
959,2016-01-09T03:32:06Z,-33.49725000,148.20361667,2692.00,,,,,,
960,2016-01-09T03:32:11Z,-33.49768333,148.20331667,2700.00,,,,,,
961,2016-01-09T03:32:16Z,-33.49818333,148.20426667,2705.00,,,,,,
962,2016-01-09T03:32:21Z,-33.49770000,148.20500000,2720.00,,,,,,
963,2016-01-09T03:32:26Z,-33.49708333,148.20525000,2734.00,,,,,,
964,2016-01-09T03:32:31Z,-33.49690000,148.20493333,2745.00,,,,,,
965,2016-01-09T03:32:36Z,-33.49760000,148.20525000,2754.00,,,,,,
966,2016-01-09T03:32:41Z,-33.49753333,148.20610000,2766.00,,,,,,
967,2016-01-09T03:32:46Z,-33.49700000,148.20578333,2781.00,,,,,,
968,2016-01-09T03:32:51Z,-33.49758333,148.20555000,2788.00,,,,,,
969,2016-01-09T03:32:56Z,-33.49830000,148.20610000,2788.00,,,,,,
970,2016-01-09T03:33:01Z,-33.49866667,148.20706667,2791.00,,,,,,
971,2016-01-09T03:33:06Z,-33.49808333,148.20753333,2801.00,,,,,,
972,2016-01-09T03:33:11Z,-33.49821667,148.20703333,2809.00,,,,,,
973,2016-01-09T03:33:16Z,-33.49896667,148.20736667,2809.00,,,,,,
974,2016-01-09T03:33:21Z,-33.49956667,148.20826667,2809.00,,,,,,
975,2016-01-09T03:33:26Z,-33.50003333,148.20930000,2809.00,,,,,,
976,2016-01-09T03:33:31Z,-33.50036667,148.21036667,2815.00,,,,,,
977,2016-01-09T03:33:36Z,-33.50031667,148.21130000,2826.00,,,,,,
978,2016-01-09T03:33:41Z,-33.49981667,148.21115000,2834.00,,,,,,
979,2016-01-09T03:33:46Z,-33.50046667,148.21113333,2843.00,,,,,,
980,2016-01-09T03:33:51Z,-33.50061667,148.21211667,2854.00,,,,,,
981,2016-01-09T03:33:56Z,-33.49996667,148.21216667,2859.00,,,,,,
982,2016-01-09T03:34:01Z,-33.50021667,148.21180000,2872.00,,,,,,
983,2016-01-09T03:34:06Z,-33.50083333,148.21256667,2878.00,,,,,,
984,2016-01-09T03:34:11Z,-33.50050000,148.21353333,2888.00,,,,,,
985,2016-01-09T03:34:16Z,-33.49993333,148.21428333,2893.00,,,,,,
986,2016-01-09T03:34:21Z,-33.49933333,148.21506667,2905.00,,,,,,
987,2016-01-09T03:34:26Z,-33.49878333,148.21520000,2921.00,,,,,,
988,2016-01-09T03:34:31Z,-33.49940000,148.21488333,2937.00,,,,,,
989,2016-01-09T03:34:36Z,-33.49981667,148.21595000,2949.00,,,,,,
990,2016-01-09T03:34:41Z,-33.49911667,148.21640000,2963.00,,,,,,
991,2016-01-09T03:34:46Z,-33.49883333,148.21601667,2977.00,,,,,,
992,2016-01-09T03:34:51Z,-33.49946667,148.21591667,2994.00,,,,,,
993,2016-01-09T03:34:56Z,-33.49976667,148.21686667,3008.00,,,,,,
994,2016-01-09T03:35:01Z,-33.49906667,148.21713333,3025.00,,,,,,
995,2016-01-09T03:35:06Z,-33.49908333,148.21663333,3043.00,,,,,,
996,2016-01-09T03:35:11Z,-33.49980000,148.21698333,3058.00,,,,,,
997,2016-01-09T03:35:16Z,-33.49975000,148.21800000,3070.00,,,,,,
998,2016-01-09T03:35:21Z,-33.49911667,148.21788333,3084.00,,,,,,
999,2016-01-09T03:35:26Z,-33.49946667,148.21745000,3096.00,,,,,,
1000,2016-01-09T03:35:31Z,-33.50008333,148.21813333,3108.00,,,,,,
1001,2016-01-09T03:35:36Z,-33.49993333,148.21908333,3119.00,,,,,,
1002,2016-01-09T03:35:41Z,-33.49938333,148.21885000,3132.00,,,,,,
1003,2016-01-09T03:35:46Z,-33.50013333,148.21890000,3140.00,,,,,,
1004,2016-01-09T03:35:51Z,-33.50038333,148.21993333,3149.00,,,,,,
1005,2016-01-09T03:35:56Z,-33.49980000,148.22030000,3161.00,,,,,,
1006,2016-01-09T03:36:01Z,-33.49986667,148.21978333,3169.00,,,,,,
1007,2016-01-09T03:36:06Z,-33.50055000,148.22010000,3177.00,,,,,,
1008,2016-01-09T03:36:11Z,-33.50076667,148.22115000,3183.00,,,,,,
1009,2016-01-09T03:36:16Z,-33.50026667,148.22200000,3191.00,,,,,,
1010,2016-01-09T03:36:21Z,-33.49971667,148.22246667,3197.00,,,,,,
1011,2016-01-09T03:36:26Z,-33.49946667,148.22205000,3202.00,,,,,,
1012,2016-01-09T03:36:31Z,-33.50010000,148.22196667,3208.00,,,,,,
1013,2016-01-09T03:36:36Z,-33.50066667,148.22288333,3212.00,,,,,,
1014,2016-01-09T03:36:41Z,-33.50096667,148.22393333,3219.00,,,,,,
1015,2016-01-09T03:36:46Z,-33.50136667,148.22493333,3211.00,,,,,,
1016,2016-01-09T03:36:51Z,-33.50183333,148.22605000,3207.00,,,,,,
1017,2016-01-09T03:36:56Z,-33.50220000,148.22725000,3206.00,,,,,,
1018,2016-01-09T03:37:01Z,-33.50261667,148.22843333,3206.00,,,,,,
1019,2016-01-09T03:37:06Z,-33.50316667,148.22956667,3199.00,,,,,,
1020,2016-01-09T03:37:11Z,-33.50373333,148.23080000,3195.00,,,,,,
1021,2016-01-09T03:37:16Z,-33.50440000,148.23200000,3177.00,,,,,,
1022,2016-01-09T03:37:21Z,-33.50490000,148.23315000,3172.00,,,,,,
1023,2016-01-09T03:37:26Z,-33.50545000,148.23425000,3157.00,,,,,,
1024,2016-01-09T03:37:31Z,-33.50608333,148.23528333,3152.00,,,,,,
1025,2016-01-09T03:37:36Z,-33.50665000,148.23641667,3150.00,,,,,,
1026,2016-01-09T03:37:41Z,-33.50718333,148.23758333,3146.00,,,,,,
1027,2016-01-09T03:37:46Z,-33.50776667,148.23863333,3137.00,,,,,,
1028,2016-01-09T03:37:51Z,-33.50846667,148.23963333,3125.00,,,,,,
1029,2016-01-09T03:37:56Z,-33.50920000,148.24050000,3116.00,,,,,,
1030,2016-01-09T03:38:01Z,-33.50988333,148.24128333,3105.00,,,,,,
1031,2016-01-09T03:38:06Z,-33.51058333,148.24200000,3091.00,,,,,,
1032,2016-01-09T03:38:11Z,-33.51121667,148.24283333,3083.00,,,,,,
1033,2016-01-09T03:38:16Z,-33.51175000,148.24378333,3074.00,,,,,,
1034,2016-01-09T03:38:21Z,-33.51230000,148.24488333,3071.00,,,,,,
1035,2016-01-09T03:38:26Z,-33.51275000,148.24585000,3071.00,,,,,,
1036,2016-01-09T03:38:31Z,-33.51320000,148.24683333,3069.00,,,,,,
1037,2016-01-09T03:38:36Z,-33.51355000,148.24783333,3071.00,,,,,,
1038,2016-01-09T03:38:41Z,-33.51391667,148.24880000,3069.00,,,,,,
1039,2016-01-09T03:38:46Z,-33.51428333,148.24968333,3067.00,,,,,,
1040,2016-01-09T03:38:51Z,-33.51476667,148.25041667,3064.00,,,,,,
1041,2016-01-09T03:38:56Z,-33.51530000,148.25110000,3063.00,,,,,,
1042,2016-01-09T03:39:01Z,-33.51585000,148.25180000,3057.00,,,,,,
1043,2016-01-09T03:39:06Z,-33.51641667,148.25260000,3057.00,,,,,,
1044,2016-01-09T03:39:11Z,-33.51691667,148.25348333,3051.00,,,,,,
1045,2016-01-09T03:39:16Z,-33.51743333,148.25438333,3047.00,,,,,,
1046,2016-01-09T03:39:21Z,-33.51808333,148.25513333,3041.00,,,,,,
1047,2016-01-09T03:39:26Z,-33.51878333,148.25581667,3037.00,,,,,,
1048,2016-01-09T03:39:31Z,-33.51946667,148.25653333,3033.00,,,,,,
1049,2016-01-09T03:39:36Z,-33.52010000,148.25736667,3027.00,,,,,,
1050,2016-01-09T03:39:41Z,-33.52065000,148.25825000,3023.00,,,,,,
1051,2016-01-09T03:39:46Z,-33.52120000,148.25913333,3018.00,,,,,,
1052,2016-01-09T03:39:51Z,-33.52178333,148.25996667,3012.00,,,,,,
1053,2016-01-09T03:39:56Z,-33.52238333,148.26080000,3008.00,,,,,,
1054,2016-01-09T03:40:01Z,-33.52293333,148.26158333,3002.00,,,,,,
1055,2016-01-09T03:40:06Z,-33.52346667,148.26236667,2996.00,,,,,,
1056,2016-01-09T03:40:11Z,-33.52393333,148.26323333,2990.00,,,,,,
1057,2016-01-09T03:40:16Z,-33.52435000,148.26418333,2986.00,,,,,,
1058,2016-01-09T03:40:21Z,-33.52470000,148.26518333,2982.00,,,,,,
1059,2016-01-09T03:40:26Z,-33.52508333,148.26615000,2974.00,,,,,,
1060,2016-01-09T03:40:31Z,-33.52560000,148.26706667,2964.00,,,,,,
1061,2016-01-09T03:40:36Z,-33.52608333,148.26803333,2954.00,,,,,,
1062,2016-01-09T03:40:41Z,-33.52660000,148.26893333,2943.00,,,,,,
1063,2016-01-09T03:40:46Z,-33.52715000,148.26983333,2932.00,,,,,,
1064,2016-01-09T03:40:51Z,-33.52765000,148.27076667,2920.00,,,,,,
1065,2016-01-09T03:40:56Z,-33.52806667,148.27171667,2913.00,,,,,,
1066,2016-01-09T03:41:01Z,-33.52846667,148.27270000,2902.00,,,,,,
1067,2016-01-09T03:41:06Z,-33.52883333,148.27371667,2892.00,,,,,,
1068,2016-01-09T03:41:11Z,-33.52928333,148.27470000,2884.00,,,,,,
1069,2016-01-09T03:41:16Z,-33.52981667,148.27565000,2874.00,,,,,,
1070,2016-01-09T03:41:21Z,-33.53030000,148.27663333,2865.00,,,,,,
1071,2016-01-09T03:41:26Z,-33.53071667,148.27771667,2859.00,,,,,,
1072,2016-01-09T03:41:31Z,-33.53113333,148.27878333,2851.00,,,,,,
1073,2016-01-09T03:41:36Z,-33.53153333,148.27981667,2849.00,,,,,,
1074,2016-01-09T03:41:41Z,-33.53195000,148.28085000,2836.00,,,,,,
1075,2016-01-09T03:41:46Z,-33.53246667,148.28191667,2821.00,,,,,,
1076,2016-01-09T03:41:51Z,-33.53300000,148.28285000,2810.00,,,,,,
1077,2016-01-09T03:41:56Z,-33.53353333,148.28370000,2797.00,,,,,,
1078,2016-01-09T03:42:01Z,-33.53410000,148.28455000,2785.00,,,,,,
1079,2016-01-09T03:42:06Z,-33.53461667,148.28538333,2770.00,,,,,,
1080,2016-01-09T03:42:11Z,-33.53515000,148.28628333,2758.00,,,,,,
1081,2016-01-09T03:42:16Z,-33.53573333,148.28708333,2740.00,,,,,,
1082,2016-01-09T03:42:21Z,-33.53631667,148.28780000,2731.00,,,,,,
1083,2016-01-09T03:42:26Z,-33.53686667,148.28845000,2721.00,,,,,,
1084,2016-01-09T03:42:31Z,-33.53736667,148.28910000,2715.00,,,,,,
1085,2016-01-09T03:42:36Z,-33.53788333,148.28975000,2707.00,,,,,,
1086,2016-01-09T03:42:41Z,-33.53836667,148.29036667,2699.00,,,,,,
1087,2016-01-09T03:42:46Z,-33.53891667,148.29105000,2687.00,,,,,,
1088,2016-01-09T03:42:51Z,-33.53965000,148.29166667,2666.00,,,,,,
1089,2016-01-09T03:42:56Z,-33.54046667,148.29206667,2660.00,,,,,,
1090,2016-01-09T03:43:01Z,-33.54120000,148.29243333,2654.00,,,,,,
1091,2016-01-09T03:43:06Z,-33.54188333,148.29290000,2650.00,,,,,,
1092,2016-01-09T03:43:11Z,-33.54251667,148.29343333,2645.00,,,,,,
1093,2016-01-09T03:43:16Z,-33.54311667,148.29398333,2645.00,,,,,,
1094,2016-01-09T03:43:21Z,-33.54366667,148.29466667,2641.00,,,,,,
1095,2016-01-09T03:43:26Z,-33.54420000,148.29531667,2640.00,,,,,,
1096,2016-01-09T03:43:31Z,-33.54481667,148.29590000,2636.00,,,,,,
1097,2016-01-09T03:43:36Z,-33.54548333,148.29653333,2627.00,,,,,,
1098,2016-01-09T03:43:41Z,-33.54620000,148.29696667,2624.00,,,,,,
1099,2016-01-09T03:43:46Z,-33.54688333,148.29741667,2629.00,,,,,,
1100,2016-01-09T03:43:51Z,-33.54758333,148.29785000,2637.00,,,,,,
1101,2016-01-09T03:43:56Z,-33.54828333,148.29826667,2647.00,,,,,,
1102,2016-01-09T03:44:01Z,-33.54896667,148.29863333,2653.00,,,,,,
1103,2016-01-09T03:44:06Z,-33.54958333,148.29916667,2659.00,,,,,,
1104,2016-01-09T03:44:11Z,-33.55021667,148.29981667,2670.00,,,,,,
1105,2016-01-09T03:44:16Z,-33.55093333,148.30038333,2685.00,,,,,,
1106,2016-01-09T03:44:21Z,-33.55160000,148.30095000,2697.00,,,,,,
1107,2016-01-09T03:44:26Z,-33.55226667,148.30158333,2708.00,,,,,,
1108,2016-01-09T03:44:31Z,-33.55291667,148.30223333,2713.00,,,,,,
1109,2016-01-09T03:44:36Z,-33.55343333,148.30295000,2723.00,,,,,,
1110,2016-01-09T03:44:41Z,-33.55386667,148.30378333,2724.00,,,,,,
1111,2016-01-09T03:44:46Z,-33.55436667,148.30465000,2719.00,,,,,,
1112,2016-01-09T03:44:51Z,-33.55481667,148.30558333,2712.00,,,,,,
1113,2016-01-09T03:44:56Z,-33.55508333,148.30671667,2704.00,,,,,,
1114,2016-01-09T03:45:01Z,-33.55540000,148.30775000,2698.00,,,,,,
1115,2016-01-09T03:45:06Z,-33.55573333,148.30876667,2690.00,,,,,,
1116,2016-01-09T03:45:11Z,-33.55606667,148.30988333,2682.00,,,,,,
1117,2016-01-09T03:45:16Z,-33.55648333,148.31105000,2677.00,,,,,,
1118,2016-01-09T03:45:21Z,-33.55696667,148.31215000,2681.00,,,,,,
1119,2016-01-09T03:45:26Z,-33.55748333,148.31305000,2689.00,,,,,,
1120,2016-01-09T03:45:31Z,-33.55818333,148.31381667,2688.00,,,,,,
1121,2016-01-09T03:45:36Z,-33.55883333,148.31463333,2694.00,,,,,,
1122,2016-01-09T03:45:41Z,-33.55948333,148.31545000,2690.00,,,,,,
1123,2016-01-09T03:45:46Z,-33.56016667,148.31623333,2691.00,,,,,,
1124,2016-01-09T03:45:51Z,-33.56080000,148.31715000,2691.00,,,,,,
1125,2016-01-09T03:45:56Z,-33.56135000,148.31808333,2690.00,,,,,,
1126,2016-01-09T03:46:01Z,-33.56203333,148.31895000,2685.00,,,,,,
1127,2016-01-09T03:46:06Z,-33.56271667,148.31980000,2685.00,,,,,,
1128,2016-01-09T03:46:11Z,-33.56335000,148.32063333,2678.00,,,,,,
1129,2016-01-09T03:46:16Z,-33.56401667,148.32150000,2671.00,,,,,,
1130,2016-01-09T03:46:21Z,-33.56471667,148.32230000,2658.00,,,,,,
1131,2016-01-09T03:46:26Z,-33.56523333,148.32330000,2648.00,,,,,,
1132,2016-01-09T03:46:31Z,-33.56500000,148.32428333,2633.00,,,,,,
1133,2016-01-09T03:46:36Z,-33.56446667,148.32415000,2616.00,,,,,,
1134,2016-01-09T03:46:41Z,-33.56416667,148.32365000,2601.00,,,,,,
1135,2016-01-09T03:46:46Z,-33.56385000,148.32325000,2589.00,,,,,,
1136,2016-01-09T03:46:51Z,-33.56350000,148.32290000,2582.00,,,,,,
1137,2016-01-09T03:46:56Z,-33.56315000,148.32246667,2572.00,,,,,,
1138,2016-01-09T03:47:01Z,-33.56281667,148.32188333,2564.00,,,,,,
1139,2016-01-09T03:47:06Z,-33.56258333,148.32131667,2562.00,,,,,,
1140,2016-01-09T03:47:11Z,-33.56231667,148.32081667,2555.00,,,,,,
1141,2016-01-09T03:47:16Z,-33.56206667,148.32050000,2553.00,,,,,,
1142,2016-01-09T03:47:21Z,-33.56171667,148.32033333,2552.00,,,,,,
1143,2016-01-09T03:47:26Z,-33.56128333,148.32025000,2552.00,,,,,,
1144,2016-01-09T03:47:31Z,-33.56095000,148.32006667,2553.00,,,,,,
1145,2016-01-09T03:47:36Z,-33.56066667,148.31981667,2556.00,,,,,,
1146,2016-01-09T03:47:41Z,-33.56033333,148.31951667,2560.00,,,,,,
1147,2016-01-09T03:47:46Z,-33.55998333,148.31926667,2556.00,,,,,,
1148,2016-01-09T03:47:51Z,-33.55968333,148.31900000,2554.00,,,,,,
1149,2016-01-09T03:47:56Z,-33.55946667,148.31868333,2552.00,,,,,,
1150,2016-01-09T03:48:01Z,-33.55920000,148.31845000,2550.00,,,,,,
1151,2016-01-09T03:48:06Z,-33.55865000,148.31836667,2551.00,,,,,,
1152,2016-01-09T03:48:11Z,-33.55821667,148.31810000,2561.00,,,,,,
1153,2016-01-09T03:48:16Z,-33.55791667,148.31765000,2567.00,,,,,,
1154,2016-01-09T03:48:21Z,-33.55766667,148.31718333,2580.00,,,,,,
1155,2016-01-09T03:48:26Z,-33.55743333,148.31671667,2598.00,,,,,,
1156,2016-01-09T03:48:31Z,-33.55688333,148.31691667,2611.00,,,,,,
1157,2016-01-09T03:48:36Z,-33.55665000,148.31780000,2626.00,,,,,,
1158,2016-01-09T03:48:41Z,-33.55705000,148.31866667,2647.00,,,,,,
1159,2016-01-09T03:48:46Z,-33.55783333,148.31861667,2664.00,,,,,,
1160,2016-01-09T03:48:51Z,-33.55793333,148.31795000,2683.00,,,,,,
1161,2016-01-09T03:48:56Z,-33.55736667,148.31811667,2697.00,,,,,,
1162,2016-01-09T03:49:01Z,-33.55721667,148.31900000,2722.00,,,,,,
1163,2016-01-09T03:49:06Z,-33.55793333,148.31946667,2737.00,,,,,,
1164,2016-01-09T03:49:11Z,-33.55818333,148.31880000,2760.00,,,,,,
1165,2016-01-09T03:49:16Z,-33.55765000,148.31871667,2777.00,,,,,,
1166,2016-01-09T03:49:21Z,-33.55728333,148.31935000,2796.00,,,,,,
1167,2016-01-09T03:49:26Z,-33.55761667,148.32020000,2813.00,,,,,,
1168,2016-01-09T03:49:31Z,-33.55836667,148.32030000,2829.00,,,,,,
1169,2016-01-09T03:49:36Z,-33.55838333,148.31968333,2845.00,,,,,,
1170,2016-01-09T03:49:41Z,-33.55783333,148.32001667,2862.00,,,,,,
1171,2016-01-09T03:49:46Z,-33.55798333,148.32096667,2881.00,,,,,,
1172,2016-01-09T03:49:51Z,-33.55883333,148.32126667,2892.00,,,,,,
1173,2016-01-09T03:49:56Z,-33.55913333,148.32068333,2908.00,,,,,,
1174,2016-01-09T03:50:01Z,-33.55866667,148.32035000,2922.00,,,,,,
1175,2016-01-09T03:50:06Z,-33.55813333,148.32090000,2932.00,,,,,,
1176,2016-01-09T03:50:11Z,-33.55808333,148.32196667,2945.00,,,,,,
1177,2016-01-09T03:50:16Z,-33.55863333,148.32280000,2957.00,,,,,,
1178,2016-01-09T03:50:21Z,-33.55931667,148.32266667,2978.00,,,,,,
1179,2016-01-09T03:50:26Z,-33.55923333,148.32221667,2984.00,,,,,,
1180,2016-01-09T03:50:31Z,-33.55871667,148.32281667,2988.00,,,,,,
1181,2016-01-09T03:50:36Z,-33.55911667,148.32383333,3001.00,,,,,,
1182,2016-01-09T03:50:41Z,-33.55983333,148.32388333,3017.00,,,,,,
1183,2016-01-09T03:50:46Z,-33.55983333,148.32336667,3026.00,,,,,,
1184,2016-01-09T03:50:51Z,-33.55935000,148.32325000,3034.00,,,,,,
1185,2016-01-09T03:50:56Z,-33.55873333,148.32365000,3036.00,,,,,,
1186,2016-01-09T03:51:01Z,-33.55811667,148.32371667,3047.00,,,,,,
1187,2016-01-09T03:51:06Z,-33.55775000,148.32328333,3058.00,,,,,,
