fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
777,2016-01-09T02:40:16Z,-33.35645000,147.94131667,1396.00,,,,,,
778,2016-01-09T02:40:17Z,-33.35640000,147.94150000,1396.00,,,,,,
779,2016-01-09T02:40:18Z,-33.35633333,147.94166667,1396.00,,,,,,
780,2016-01-09T02:40:19Z,-33.35623333,147.94178333,1397.00,,,,,,
781,2016-01-09T02:40:20Z,-33.35611667,147.94185000,1397.00,,,,,,
782,2016-01-09T02:40:21Z,-33.35600000,147.94188333,1395.00,,,,,,
783,2016-01-09T02:40:22Z,-33.35586667,147.94185000,1394.00,,,,,,
784,2016-01-09T02:40:23Z,-33.35576667,147.94175000,1394.00,,,,,,
785,2016-01-09T02:40:24Z,-33.35566667,147.94165000,1396.00,,,,,,
786,2016-01-09T02:40:25Z,-33.35560000,147.94153333,1399.00,,,,,,
787,2016-01-09T02:40:26Z,-33.35555000,147.94141667,1402.00,,,,,,
788,2016-01-09T02:40:27Z,-33.35553333,147.94130000,1404.00,,,,,,
789,2016-01-09T02:40:28Z,-33.35551667,147.94116667,1406.00,,,,,,
790,2016-01-09T02:40:29Z,-33.35555000,147.94105000,1407.00,,,,,,
791,2016-01-09T02:40:30Z,-33.35560000,147.94093333,1409.00,,,,,,
792,2016-01-09T02:40:31Z,-33.35568333,147.94085000,1410.00,,,,,,
793,2016-01-09T02:40:32Z,-33.35580000,147.94076667,1408.00,,,,,,
794,2016-01-09T02:40:33Z,-33.35591667,147.94073333,1409.00,,,,,,
795,2016-01-09T02:40:34Z,-33.35606667,147.94073333,1410.00,,,,,,
796,2016-01-09T02:40:35Z,-33.35621667,147.94076667,1410.00,,,,,,
797,2016-01-09T02:40:36Z,-33.35635000,147.94085000,1412.00,,,,,,
798,2016-01-09T02:40:37Z,-33.35648333,147.94095000,1412.00,,,,,,
799,2016-01-09T02:40:38Z,-33.35661667,147.94105000,1410.00,,,,,,
800,2016-01-09T02:40:39Z,-33.35675000,147.94116667,1406.00,,,,,,
801,2016-01-09T02:40:40Z,-33.35688333,147.94131667,1405.00,,,,,,
802,2016-01-09T02:40:41Z,-33.35700000,147.94148333,1405.00,,,,,,
803,2016-01-09T02:40:42Z,-33.35710000,147.94165000,1404.00,,,,,,
804,2016-01-09T02:40:43Z,-33.35718333,147.94185000,1404.00,,,,,,
805,2016-01-09T02:40:44Z,-33.35723333,147.94203333,1406.00,,,,,,
806,2016-01-09T02:40:45Z,-33.35725000,147.94223333,1406.00,,,,,,
807,2016-01-09T02:40:46Z,-33.35723333,147.94241667,1405.00,,,,,,
808,2016-01-09T02:40:47Z,-33.35716667,147.94258333,1405.00,,,,,,
809,2016-01-09T02:40:48Z,-33.35710000,147.94273333,1406.00,,,,,,
810,2016-01-09T02:40:49Z,-33.35701667,147.94286667,1405.00,,,,,,
811,2016-01-09T02:40:50Z,-33.35691667,147.94295000,1403.00,,,,,,
812,2016-01-09T02:40:51Z,-33.35680000,147.94300000,1404.00,,,,,,
813,2016-01-09T02:40:52Z,-33.35668333,147.94300000,1405.00,,,,,,
814,2016-01-09T02:40:53Z,-33.35656667,147.94296667,1404.00,,,,,,
815,2016-01-09T02:40:54Z,-33.35648333,147.94288333,1402.00,,,,,,
816,2016-01-09T02:40:55Z,-33.35643333,147.94276667,1402.00,,,,,,
817,2016-01-09T02:40:56Z,-33.35640000,147.94265000,1402.00,,,,,,
818,2016-01-09T02:40:57Z,-33.35640000,147.94251667,1400.00,,,,,,
819,2016-01-09T02:40:58Z,-33.35638333,147.94238333,1399.00,,,,,,
820,2016-01-09T02:40:59Z,-33.35631667,147.94225000,1396.00,,,,,,
821,2016-01-09T02:41:00Z,-33.35625000,147.94213333,1397.00,,,,,,
822,2016-01-09T02:41:01Z,-33.35616667,147.94205000,1398.00,,,,,,
823,2016-01-09T02:41:02Z,-33.35608333,147.94198333,1400.00,,,,,,
824,2016-01-09T02:41:03Z,-33.35600000,147.94193333,1400.00,,,,,,
825,2016-01-09T02:41:04Z,-33.35591667,147.94190000,1398.00,,,,,,
826,2016-01-09T02:41:05Z,-33.35580000,147.94190000,1396.00,,,,,,
827,2016-01-09T02:41:06Z,-33.35568333,147.94188333,1394.00,,,,,,
828,2016-01-09T02:41:07Z,-33.35555000,147.94186667,1395.00,,,,,,
829,2016-01-09T02:41:08Z,-33.35543333,147.94181667,1397.00,,,,,,
830,2016-01-09T02:41:09Z,-33.35535000,147.94175000,1398.00,,,,,,
831,2016-01-09T02:41:10Z,-33.35525000,147.94166667,1395.00,,,,,,
832,2016-01-09T02:41:11Z,-33.35516667,147.94156667,1395.00,,,,,,
833,2016-01-09T02:41:12Z,-33.35508333,147.94146667,1395.00,,,,,,
834,2016-01-09T02:41:13Z,-33.35500000,147.94138333,1396.00,,,,,,
835,2016-01-09T02:41:14Z,-33.35490000,147.94131667,1395.00,,,,,,
836,2016-01-09T02:41:15Z,-33.35480000,147.94126667,1394.00,,,,,,
837,2016-01-09T02:41:16Z,-33.35468333,147.94125000,1392.00,,,,,,
838,2016-01-09T02:41:17Z,-33.35453333,147.94128333,1390.00,,,,,,
839,2016-01-09T02:41:18Z,-33.35441667,147.94133333,1390.00,,,,,,
840,2016-01-09T02:41:19Z,-33.35430000,147.94141667,1388.00,,,,,,
841,2016-01-09T02:41:20Z,-33.35418333,147.94151667,1383.00,,,,,,
842,2016-01-09T02:41:21Z,-33.35408333,147.94166667,1379.00,,,,,,
843,2016-01-09T02:41:22Z,-33.35400000,147.94185000,1373.00,,,,,,
844,2016-01-09T02:41:23Z,-33.35396667,147.94205000,1370.00,,,,,,
845,2016-01-09T02:41:24Z,-33.35400000,147.94226667,1367.00,,,,,,
846,2016-01-09T02:41:25Z,-33.35408333,147.94248333,1365.00,,,,,,
847,2016-01-09T02:41:26Z,-33.35421667,147.94268333,1364.00,,,,,,
848,2016-01-09T02:41:27Z,-33.35436667,147.94283333,1365.00,,,,,,
849,2016-01-09T02:41:28Z,-33.35455000,147.94290000,1363.00,,,,,,
850,2016-01-09T02:41:29Z,-33.35475000,147.94290000,1362.00,,,,,,
851,2016-01-09T02:41:30Z,-33.35495000,147.94290000,1360.00,,,,,,
852,2016-01-09T02:41:31Z,-33.35513333,147.94291667,1362.00,,,,,,
853,2016-01-09T02:41:32Z,-33.35530000,147.94296667,1365.00,,,,,,
854,2016-01-09T02:41:33Z,-33.35545000,147.94303333,1366.00,,,,,,
855,2016-01-09T02:41:34Z,-33.35560000,147.94310000,1366.00,,,,,,
856,2016-01-09T02:41:35Z,-33.35571667,147.94321667,1364.00,,,,,,
857,2016-01-09T02:41:36Z,-33.35583333,147.94336667,1360.00,,,,,,
858,2016-01-09T02:41:37Z,-33.35593333,147.94355000,1358.00,,,,,,
859,2016-01-09T02:41:38Z,-33.35600000,147.94375000,1358.00,,,,,,
860,2016-01-09T02:41:39Z,-33.35603333,147.94396667,1359.00,,,,,,
861,2016-01-09T02:41:40Z,-33.35605000,147.94416667,1359.00,,,,,,
862,2016-01-09T02:41:41Z,-33.35603333,147.94436667,1359.00,,,,,,
863,2016-01-09T02:41:42Z,-33.35600000,147.94456667,1360.00,,,,,,
864,2016-01-09T02:41:43Z,-33.35595000,147.94473333,1361.00,,,,,,
865,2016-01-09T02:41:44Z,-33.35590000,147.94491667,1363.00,,,,,,
866,2016-01-09T02:41:45Z,-33.35581667,147.94506667,1364.00,,,,,,
867,2016-01-09T02:41:46Z,-33.35571667,147.94520000,1364.00,,,,,,
868,2016-01-09T02:41:47Z,-33.35560000,147.94528333,1366.00,,,,,,
869,2016-01-09T02:41:48Z,-33.35548333,147.94536667,1370.00,,,,,,
870,2016-01-09T02:41:49Z,-33.35536667,147.94543333,1373.00,,,,,,
871,2016-01-09T02:41:50Z,-33.35525000,147.94548333,1375.00,,,,,,
872,2016-01-09T02:41:51Z,-33.35511667,147.94551667,1375.00,,,,,,
873,2016-01-09T02:41:52Z,-33.35501667,147.94551667,1377.00,,,,,,
874,2016-01-09T02:41:53Z,-33.35491667,147.94546667,1380.00,,,,,,
875,2016-01-09T02:41:54Z,-33.35485000,147.94540000,1380.00,,,,,,
876,2016-01-09T02:41:55Z,-33.35480000,147.94530000,1380.00,,,,,,
877,2016-01-09T02:41:56Z,-33.35480000,147.94516667,1378.00,,,,,,
878,2016-01-09T02:41:57Z,-33.35483333,147.94501667,1377.00,,,,,,
879,2016-01-09T02:41:58Z,-33.35490000,147.94488333,1378.00,,,,,,
880,2016-01-09T02:41:59Z,-33.35498333,147.94478333,1379.00,,,,,,
881,2016-01-09T02:42:00Z,-33.35510000,147.94470000,1378.00,,,,,,
882,2016-01-09T02:42:01Z,-33.35523333,147.94463333,1377.00,,,,,,
883,2016-01-09T02:42:02Z,-33.35540000,147.94461667,1375.00,,,,,,
884,2016-01-09T02:42:03Z,-33.35555000,147.94463333,1374.00,,,,,,
885,2016-01-09T02:42:04Z,-33.35571667,147.94466667,1373.00,,,,,,
886,2016-01-09T02:42:05Z,-33.35588333,147.94473333,1373.00,,,,,,
887,2016-01-09T02:42:06Z,-33.35605000,147.94480000,1374.00,,,,,,
888,2016-01-09T02:42:07Z,-33.35618333,147.94493333,1372.00,,,,,,
889,2016-01-09T02:42:08Z,-33.35631667,147.94508333,1372.00,,,,,,
890,2016-01-09T02:42:09Z,-33.35641667,147.94523333,1373.00,,,,,,
891,2016-01-09T02:42:10Z,-33.35650000,147.94540000,1371.00,,,,,,
892,2016-01-09T02:42:11Z,-33.35655000,147.94558333,1368.00,,,,,,
893,2016-01-09T02:42:12Z,-33.35658333,147.94580000,1367.00,,,,,,
894,2016-01-09T02:42:13Z,-33.35660000,147.94600000,1369.00,,,,,,
895,2016-01-09T02:42:14Z,-33.35660000,147.94620000,1370.00,,,,,,
896,2016-01-09T02:42:15Z,-33.35658333,147.94638333,1370.00,,,,,,
897,2016-01-09T02:42:16Z,-33.35655000,147.94656667,1370.00,,,,,,
898,2016-01-09T02:42:17Z,-33.35650000,147.94675000,1372.00,,,,,,
899,2016-01-09T02:42:18Z,-33.35645000,147.94691667,1374.00,,,,,,
900,2016-01-09T02:42:19Z,-33.35640000,147.94706667,1375.00,,,,,,
901,2016-01-09T02:42:20Z,-33.35633333,147.94721667,1375.00,,,,,,
902,2016-01-09T02:42:21Z,-33.35625000,147.94735000,1377.00,,,,,,
903,2016-01-09T02:42:22Z,-33.35616667,147.94745000,1378.00,,,,,,
904,2016-01-09T02:42:23Z,-33.35605000,147.94751667,1378.00,,,,,,
905,2016-01-09T02:42:24Z,-33.35593333,147.94756667,1377.00,,,,,,
906,2016-01-09T02:42:25Z,-33.35581667,147.94756667,1377.00,,,,,,
907,2016-01-09T02:42:26Z,-33.35570000,147.94755000,1380.00,,,,,,
908,2016-01-09T02:42:27Z,-33.35560000,147.94750000,1380.00,,,,,,
909,2016-01-09T02:42:28Z,-33.35551667,147.94743333,1382.00,,,,,,
910,2016-01-09T02:42:29Z,-33.35545000,147.94735000,1383.00,,,,,,
911,2016-01-09T02:42:30Z,-33.35540000,147.94723333,1381.00,,,,,,
912,2016-01-09T02:42:31Z,-33.35540000,147.94710000,1380.00,,,,,,
913,2016-01-09T02:42:32Z,-33.35541667,147.94698333,1380.00,,,,,,
914,2016-01-09T02:42:33Z,-33.35548333,147.94686667,1382.00,,,,,,
915,2016-01-09T02:42:34Z,-33.35556667,147.94678333,1384.00,,,,,,
916,2016-01-09T02:42:35Z,-33.35566667,147.94671667,1384.00,,,,,,
917,2016-01-09T02:42:36Z,-33.35576667,147.94668333,1382.00,,,,,,
918,2016-01-09T02:42:37Z,-33.35590000,147.94665000,1381.00,,,,,,
919,2016-01-09T02:42:38Z,-33.35601667,147.94665000,1379.00,,,,,,
920,2016-01-09T02:42:39Z,-33.35616667,147.94668333,1377.00,,,,,,
921,2016-01-09T02:42:40Z,-33.35630000,147.94673333,1375.00,,,,,,
922,2016-01-09T02:42:41Z,-33.35645000,147.94681667,1374.00,,,,,,
923,2016-01-09T02:42:42Z,-33.35658333,147.94693333,1372.00,,,,,,
924,2016-01-09T02:42:43Z,-33.35671667,147.94708333,1371.00,,,,,,
925,2016-01-09T02:42:44Z,-33.35681667,147.94725000,1369.00,,,,,,
926,2016-01-09T02:42:45Z,-33.35691667,147.94743333,1367.00,,,,,,
927,2016-01-09T02:42:46Z,-33.35698333,147.94761667,1365.00,,,,,,
928,2016-01-09T02:42:47Z,-33.35701667,147.94781667,1365.00,,,,,,
929,2016-01-09T02:42:48Z,-33.35703333,147.94803333,1363.00,,,,,,
930,2016-01-09T02:42:49Z,-33.35703333,147.94825000,1359.00,,,,,,
931,2016-01-09T02:42:50Z,-33.35700000,147.94846667,1358.00,,,,,,
932,2016-01-09T02:42:51Z,-33.35696667,147.94868333,1360.00,,,,,,
933,2016-01-09T02:42:52Z,-33.35691667,147.94890000,1364.00,,,,,,
934,2016-01-09T02:42:53Z,-33.35686667,147.94908333,1366.00,,,,,,
935,2016-01-09T02:42:54Z,-33.35680000,147.94921667,1369.00,,,,,,
936,2016-01-09T02:42:55Z,-33.35671667,147.94933333,1370.00,,,,,,
937,2016-01-09T02:42:56Z,-33.35661667,147.94943333,1367.00,,,,,,
938,2016-01-09T02:42:57Z,-33.35650000,147.94951667,1366.00,,,,,,
939,2016-01-09T02:42:58Z,-33.35636667,147.94956667,1368.00,,,,,,
940,2016-01-09T02:42:59Z,-33.35623333,147.94958333,1370.00,,,,,,
941,2016-01-09T02:43:00Z,-33.35611667,147.94960000,1371.00,,,,,,
942,2016-01-09T02:43:01Z,-33.35600000,147.94958333,1372.00,,,,,,
943,2016-01-09T02:43:02Z,-33.35588333,147.94958333,1375.00,,,,,,
944,2016-01-09T02:43:03Z,-33.35578333,147.94956667,1380.00,,,,,,
945,2016-01-09T02:43:04Z,-33.35570000,147.94953333,1381.00,,,,,,
946,2016-01-09T02:43:05Z,-33.35561667,147.94950000,1378.00,,,,,,
947,2016-01-09T02:43:06Z,-33.35555000,147.94941667,1377.00,,,,,,
948,2016-01-09T02:43:07Z,-33.35550000,147.94930000,1376.00,,,,,,
949,2016-01-09T02:43:08Z,-33.35545000,147.94918333,1374.00,,,,,,
950,2016-01-09T02:43:09Z,-33.35545000,147.94905000,1371.00,,,,,,
951,2016-01-09T02:43:10Z,-33.35548333,147.94891667,1369.00,,,,,,
952,2016-01-09T02:43:11Z,-33.35556667,147.94881667,1366.00,,,,,,
953,2016-01-09T02:43:12Z,-33.35565000,147.94875000,1362.00,,,,,,
954,2016-01-09T02:43:13Z,-33.35578333,147.94870000,1359.00,,,,,,
955,2016-01-09T02:43:14Z,-33.35593333,147.94870000,1357.00,,,,,,
956,2016-01-09T02:43:15Z,-33.35606667,147.94873333,1356.00,,,,,,
957,2016-01-09T02:43:16Z,-33.35621667,147.94876667,1354.00,,,,,,
958,2016-01-09T02:43:17Z,-33.35635000,147.94881667,1352.00,,,,,,
959,2016-01-09T02:43:18Z,-33.35650000,147.94890000,1350.00,,,,,,
960,2016-01-09T02:43:19Z,-33.35663333,147.94896667,1350.00,,,,,,
961,2016-01-09T02:43:20Z,-33.35675000,147.94905000,1347.00,,,,,,
962,2016-01-09T02:43:21Z,-33.35690000,147.94915000,1346.00,,,,,,
963,2016-01-09T02:43:22Z,-33.35703333,147.94926667,1344.00,,,,,,
964,2016-01-09T02:43:23Z,-33.35716667,147.94940000,1343.00,,,,,,
965,2016-01-09T02:43:24Z,-33.35726667,147.94956667,1342.00,,,,,,
966,2016-01-09T02:43:25Z,-33.35735000,147.94975000,1339.00,,,,,,
967,2016-01-09T02:43:26Z,-33.35740000,147.94995000,1336.00,,,,,,
968,2016-01-09T02:43:27Z,-33.35743333,147.95016667,1334.00,,,,,,
969,2016-01-09T02:43:28Z,-33.35740000,147.95038333,1334.00,,,,,,
970,2016-01-09T02:43:29Z,-33.35735000,147.95056667,1335.00,,,,,,
971,2016-01-09T02:43:30Z,-33.35725000,147.95071667,1337.00,,,,,,
972,2016-01-09T02:43:31Z,-33.35715000,147.95080000,1336.00,,,,,,
973,2016-01-09T02:43:32Z,-33.35703333,147.95085000,1332.00,,,,,,
974,2016-01-09T02:43:33Z,-33.35691667,147.95085000,1325.00,,,,,,
975,2016-01-09T02:43:34Z,-33.35678333,147.95081667,1325.00,,,,,,
976,2016-01-09T02:43:35Z,-33.35663333,147.95083333,1329.00,,,,,,
977,2016-01-09T02:43:36Z,-33.35651667,147.95088333,1333.00,,,,,,
978,2016-01-09T02:43:37Z,-33.35638333,147.95096667,1337.00,,,,,,
979,2016-01-09T02:43:38Z,-33.35628333,147.95105000,1335.00,,,,,,
980,2016-01-09T02:43:39Z,-33.35618333,147.95108333,1328.00,,,,,,
981,2016-01-09T02:43:40Z,-33.35606667,147.95108333,1317.00,,,,,,
982,2016-01-09T02:43:41Z,-33.35595000,147.95103333,1316.00,,,,,,
983,2016-01-09T02:43:42Z,-33.35585000,147.95100000,1316.00,,,,,,
984,2016-01-09T02:43:43Z,-33.35576667,147.95096667,1315.00,,,,,,
985,2016-01-09T02:43:44Z,-33.35570000,147.95095000,1313.00,,,,,,
986,2016-01-09T02:43:45Z,-33.35563333,147.95091667,1310.00,,,,,,
987,2016-01-09T02:43:46Z,-33.35556667,147.95090000,1307.00,,,,,,
988,2016-01-09T02:43:47Z,-33.35551667,147.95088333,1303.00,,,,,,
989,2016-01-09T02:43:48Z,-33.35545000,147.95086667,1298.00,,,,,,
990,2016-01-09T02:43:49Z,-33.35538333,147.95083333,1293.00,,,,,,
991,2016-01-09T02:43:50Z,-33.35533333,147.95078333,1286.00,,,,,,
992,2016-01-09T02:43:51Z,-33.35530000,147.95070000,1281.00,,,,,,
993,2016-01-09T02:43:52Z,-33.35528333,147.95060000,1275.00,,,,,,
994,2016-01-09T02:43:53Z,-33.35528333,147.95048333,1269.00,,,,,,
995,2016-01-09T02:43:54Z,-33.35531667,147.95035000,1267.00,,,,,,
996,2016-01-09T02:43:55Z,-33.35535000,147.95023333,1267.00,,,,,,
997,2016-01-09T02:43:56Z,-33.35538333,147.95013333,1265.00,,,,,,
998,2016-01-09T02:43:57Z,-33.35541667,147.95005000,1263.00,,,,,,
999,2016-01-09T02:43:58Z,-33.35543333,147.94996667,1259.00,,,,,,
1000,2016-01-09T02:43:59Z,-33.35545000,147.94988333,1253.00,,,,,,
1001,2016-01-09T02:44:00Z,-33.35546667,147.94978333,1249.00,,,,,,
1002,2016-01-09T02:44:01Z,-33.35548333,147.94970000,1246.00,,,,,,
1003,2016-01-09T02:44:02Z,-33.35550000,147.94960000,1240.00,,,,,,
1004,2016-01-09T02:44:03Z,-33.35550000,147.94950000,1235.00,,,,,,
1005,2016-01-09T02:44:04Z,-33.35550000,147.94940000,1231.00,,,,,,
1006,2016-01-09T02:44:05Z,-33.35548333,147.94926667,1226.00,,,,,,
1007,2016-01-09T02:44:06Z,-33.35545000,147.94915000,1221.00,,,,,,
1008,2016-01-09T02:44:07Z,-33.35546667,147.94901667,1214.00,,,,,,
1009,2016-01-09T02:44:08Z,-33.35553333,147.94890000,1205.00,,,,,,
1010,2016-01-09T02:44:09Z,-33.35566667,147.94885000,1201.00,,,,,,
1011,2016-01-09T02:44:10Z,-33.35581667,147.94883333,1202.00,,,,,,
1012,2016-01-09T02:44:11Z,-33.35595000,147.94883333,1201.00,,,,,,
1013,2016-01-09T02:44:12Z,-33.35608333,147.94885000,1199.00,,,,,,
1014,2016-01-09T02:44:13Z,-33.35620000,147.94888333,1194.00,,,,,,
1015,2016-01-09T02:44:14Z,-33.35631667,147.94890000,1190.00,,,,,,
1016,2016-01-09T02:44:15Z,-33.35643333,147.94891667,1186.00,,,,,,
1017,2016-01-09T02:44:16Z,-33.35655000,147.94893333,1181.00,,,,,,
1018,2016-01-09T02:44:17Z,-33.35665000,147.94893333,1175.00,,,,,,
1019,2016-01-09T02:44:18Z,-33.35678333,147.94893333,1169.00,,,,,,
1020,2016-01-09T02:44:19Z,-33.35693333,147.94896667,1165.00,,,,,,
1021,2016-01-09T02:44:20Z,-33.35708333,147.94900000,1161.00,,,,,,
1022,2016-01-09T02:44:21Z,-33.35721667,147.94903333,1159.00,,,,,,
1023,2016-01-09T02:44:22Z,-33.35735000,147.94906667,1158.00,,,,,,
1024,2016-01-09T02:44:23Z,-33.35746667,147.94910000,1153.00,,,,,,
1025,2016-01-09T02:44:24Z,-33.35758333,147.94911667,1150.00,,,,,,
1026,2016-01-09T02:44:25Z,-33.35770000,147.94911667,1146.00,,,,,,
1027,2016-01-09T02:44:26Z,-33.35781667,147.94913333,1140.00,,,,,,
1028,2016-01-09T02:44:27Z,-33.35795000,147.94915000,1137.00,,,,,,
1029,2016-01-09T02:44:28Z,-33.35806667,147.94915000,1133.00,,,,,,
1030,2016-01-09T02:44:29Z,-33.35816667,147.94915000,1128.00,,,,,,
1031,2016-01-09T02:44:30Z,-33.35828333,147.94911667,1124.00,,,,,,
1032,2016-01-09T02:44:31Z,-33.35836667,147.94910000,1118.00,,,,,,
1033,2016-01-09T02:44:32Z,-33.35846667,147.94906667,1112.00,,,,,,
1034,2016-01-09T02:44:33Z,-33.35856667,147.94901667,1108.00,,,,,,
1035,2016-01-09T02:44:34Z,-33.35866667,147.94896667,1103.00,,,,,,
1036,2016-01-09T02:44:35Z,-33.35878333,147.94891667,1098.00,,,,,,
1037,2016-01-09T02:44:36Z,-33.35890000,147.94886667,1093.00,,,,,,
1038,2016-01-09T02:44:37Z,-33.35903333,147.94883333,1089.00,,,,,,
1039,2016-01-09T02:44:38Z,-33.35916667,147.94880000,1086.00,,,,,,
1040,2016-01-09T02:44:39Z,-33.35931667,147.94878333,1079.00,,,,,,
1041,2016-01-09T02:44:40Z,-33.35946667,147.94876667,1072.00,,,,,,
1042,2016-01-09T02:44:41Z,-33.35961667,147.94873333,1067.00,,,,,,
1043,2016-01-09T02:44:42Z,-33.35976667,147.94870000,1063.00,,,,,,
1044,2016-01-09T02:44:43Z,-33.35991667,147.94865000,1060.00,,,,,,
1045,2016-01-09T02:44:44Z,-33.36005000,147.94860000,1056.00,,,,,,
1046,2016-01-09T02:44:45Z,-33.36020000,147.94855000,1053.00,,,,,,
1047,2016-01-09T02:44:46Z,-33.36033333,147.94851667,1049.00,,,,,,
1048,2016-01-09T02:44:47Z,-33.36048333,147.94848333,1045.00,,,,,,
1049,2016-01-09T02:44:48Z,-33.36063333,147.94845000,1040.00,,,,,,
1050,2016-01-09T02:44:49Z,-33.36080000,147.94841667,1036.00,,,,,,
1051,2016-01-09T02:44:50Z,-33.36095000,147.94840000,1032.00,,,,,,
1052,2016-01-09T02:44:51Z,-33.36111667,147.94838333,1028.00,,,,,,
1053,2016-01-09T02:44:52Z,-33.36128333,147.94836667,1025.00,,,,,,
1054,2016-01-09T02:44:53Z,-33.36145000,147.94833333,1020.00,,,,,,
1055,2016-01-09T02:44:54Z,-33.36160000,147.94831667,1018.00,,,,,,
1056,2016-01-09T02:44:55Z,-33.36176667,147.94828333,1017.00,,,,,,
1057,2016-01-09T02:44:56Z,-33.36191667,147.94825000,1017.00,,,,,,
1058,2016-01-09T02:44:57Z,-33.36205000,147.94821667,1013.00,,,,,,
1059,2016-01-09T02:44:58Z,-33.36220000,147.94818333,1011.00,,,,,,
1060,2016-01-09T02:44:59Z,-33.36235000,147.94816667,1008.00,,,,,,
1061,2016-01-09T02:45:00Z,-33.36248333,147.94815000,1006.00,,,,,,
1062,2016-01-09T02:45:01Z,-33.36263333,147.94815000,1006.00,,,,,,
1063,2016-01-09T02:45:02Z,-33.36276667,147.94815000,1004.00,,,,,,
1064,2016-01-09T02:45:03Z,-33.36290000,147.94815000,1002.00,,,,,,
1065,2016-01-09T02:45:04Z,-33.36303333,147.94813333,1000.00,,,,,,
1066,2016-01-09T02:45:05Z,-33.36315000,147.94813333,998.00,,,,,,
1067,2016-01-09T02:45:06Z,-33.36326667,147.94811667,996.00,,,,,,
1068,2016-01-09T02:45:07Z,-33.36338333,147.94808333,994.00,,,,,,
1069,2016-01-09T02:45:08Z,-33.36350000,147.94805000,992.00,,,,,,
1070,2016-01-09T02:45:09Z,-33.36361667,147.94801667,989.00,,,,,,
1071,2016-01-09T02:45:10Z,-33.36373333,147.94795000,984.00,,,,,,
1072,2016-01-09T02:45:11Z,-33.36385000,147.94788333,981.00,,,,,,
1073,2016-01-09T02:45:12Z,-33.36398333,147.94781667,976.00,,,,,,
1074,2016-01-09T02:45:13Z,-33.36411667,147.94775000,974.00,,,,,,
1075,2016-01-09T02:45:14Z,-33.36426667,147.94768333,973.00,,,,,,
1076,2016-01-09T02:45:15Z,-33.36441667,147.94763333,969.00,,,,,,
1077,2016-01-09T02:45:16Z,-33.36455000,147.94758333,968.00,,,,,,
1078,2016-01-09T02:45:17Z,-33.36470000,147.94753333,966.00,,,,,,
1079,2016-01-09T02:45:18Z,-33.36481667,147.94746667,965.00,,,,,,
1080,2016-01-09T02:45:19Z,-33.36495000,147.94740000,963.00,,,,,,
1081,2016-01-09T02:45:20Z,-33.36505000,147.94733333,962.00,,,,,,
1082,2016-01-09T02:45:21Z,-33.36515000,147.94725000,958.00,,,,,,
1083,2016-01-09T02:45:22Z,-33.36523333,147.94716667,952.00,,,,,,
1084,2016-01-09T02:45:23Z,-33.36533333,147.94706667,944.00,,,,,,
1085,2016-01-09T02:45:24Z,-33.36543333,147.94693333,939.00,,,,,,
1086,2016-01-09T02:45:25Z,-33.36551667,147.94681667,934.00,,,,,,
1087,2016-01-09T02:45:26Z,-33.36561667,147.94666667,931.00,,,,,,
1088,2016-01-09T02:45:27Z,-33.36571667,147.94653333,926.00,,,,,,
1089,2016-01-09T02:45:28Z,-33.36580000,147.94640000,922.00,,,,,,
1090,2016-01-09T02:45:29Z,-33.36588333,147.94625000,917.00,,,,,,
1091,2016-01-09T02:45:30Z,-33.36596667,147.94610000,913.00,,,,,,
1092,2016-01-09T02:45:31Z,-33.36603333,147.94593333,909.00,,,,,,
1093,2016-01-09T02:45:32Z,-33.36610000,147.94576667,907.00,,,,,,
1094,2016-01-09T02:45:33Z,-33.36618333,147.94560000,905.00,,,,,,
1095,2016-01-09T02:45:34Z,-33.36626667,147.94545000,907.00,,,,,,
1096,2016-01-09T02:45:35Z,-33.36635000,147.94531667,908.00,,,,,,
1097,2016-01-09T02:45:36Z,-33.36645000,147.94518333,909.00,,,,,,
1098,2016-01-09T02:45:37Z,-33.36653333,147.94506667,910.00,,,,,,
1099,2016-01-09T02:45:38Z,-33.36663333,147.94495000,911.00,,,,,,
1100,2016-01-09T02:45:39Z,-33.36671667,147.94480000,911.00,,,,,,
1101,2016-01-09T02:45:40Z,-33.36676667,147.94465000,915.00,,,,,,
1102,2016-01-09T02:45:41Z,-33.36683333,147.94451667,918.00,,,,,,
1103,2016-01-09T02:45:42Z,-33.36690000,147.94440000,920.00,,,,,,
1104,2016-01-09T02:45:43Z,-33.36695000,147.94428333,920.00,,,,,,
1105,2016-01-09T02:45:44Z,-33.36698333,147.94416667,919.00,,,,,,
1106,2016-01-09T02:45:45Z,-33.36703333,147.94406667,916.00,,,,,,
1107,2016-01-09T02:45:46Z,-33.36708333,147.94395000,910.00,,,,,,
1108,2016-01-09T02:45:47Z,-33.36715000,147.94383333,905.00,,,,,,
1109,2016-01-09T02:45:48Z,-33.36725000,147.94373333,903.00,,,,,,
1110,2016-01-09T02:45:49Z,-33.36735000,147.94365000,901.00,,,,,,
1111,2016-01-09T02:45:50Z,-33.36745000,147.94358333,896.00,,,,,,
1112,2016-01-09T02:45:51Z,-33.36758333,147.94355000,891.00,,,,,,
1113,2016-01-09T02:45:52Z,-33.36773333,147.94353333,885.00,,,,,,
1114,2016-01-09T02:45:53Z,-33.36790000,147.94356667,881.00,,,,,,
