fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,2016-01-09T02:22:34Z,-33.39633333,147.94016667,2387.00,,,,,,
734,2016-01-09T02:22:39Z,-33.39571667,147.94023333,2384.00,,,,,,
735,2016-01-09T02:22:44Z,-33.39525000,147.94066667,2377.00,,,,,,
736,2016-01-09T02:22:49Z,-33.39476667,147.94133333,2366.00,,,,,,
737,2016-01-09T02:22:54Z,-33.39416667,147.94206667,2367.00,,,,,,
738,2016-01-09T02:22:59Z,-33.39371667,147.94283333,2373.00,,,,,,
739,2016-01-09T02:23:04Z,-33.39343333,147.94383333,2368.00,,,,,,
740,2016-01-09T02:23:09Z,-33.39315000,147.94481667,2371.00,,,,,,
741,2016-01-09T02:23:14Z,-33.39281667,147.94583333,2363.00,,,,,,
742,2016-01-09T02:23:19Z,-33.39265000,147.94698333,2353.00,,,,,,
743,2016-01-09T02:23:24Z,-33.39246667,147.94813333,2354.00,,,,,,
744,2016-01-09T02:23:29Z,-33.39236667,147.94926667,2351.00,,,,,,
745,2016-01-09T02:23:34Z,-33.39220000,147.95038333,2348.00,,,,,,
746,2016-01-09T02:23:39Z,-33.39191667,147.95143333,2350.00,,,,,,
747,2016-01-09T02:23:44Z,-33.39168333,147.95251667,2347.00,,,,,,
748,2016-01-09T02:23:49Z,-33.39138333,147.95353333,2346.00,,,,,,
749,2016-01-09T02:23:54Z,-33.39090000,147.95448333,2346.00,,,,,,
750,2016-01-09T02:23:59Z,-33.39043333,147.95538333,2346.00,,,,,,
751,2016-01-09T02:24:04Z,-33.39005000,147.95631667,2356.00,,,,,,
752,2016-01-09T02:24:09Z,-33.38961667,147.95711667,2358.00,,,,,,
753,2016-01-09T02:24:14Z,-33.38921667,147.95786667,2363.00,,,,,,
754,2016-01-09T02:24:19Z,-33.38873333,147.95860000,2363.00,,,,,,
755,2016-01-09T02:24:24Z,-33.38813333,147.95925000,2366.00,,,,,,
756,2016-01-09T02:24:29Z,-33.38753333,147.95975000,2363.00,,,,,,
757,2016-01-09T02:24:34Z,-33.38688333,147.96051667,2355.00,,,,,,
758,2016-01-09T02:24:39Z,-33.38656667,147.96175000,2351.00,,,,,,
759,2016-01-09T02:24:44Z,-33.38680000,147.96306667,2357.00,,,,,,
760,2016-01-09T02:24:49Z,-33.38728333,147.96418333,2347.00,,,,,,
761,2016-01-09T02:24:54Z,-33.38796667,147.96531667,2363.00,,,,,,
762,2016-01-09T02:24:59Z,-33.38853333,147.96518333,2381.00,,,,,,
763,2016-01-09T02:25:04Z,-33.38810000,147.96525000,2407.00,,,,,,
764,2016-01-09T02:25:09Z,-33.38836667,147.96618333,2419.00,,,,,,
765,2016-01-09T02:25:15Z,-33.38905000,147.96601667,2434.00,,,,,,
766,2016-01-09T02:25:20Z,-33.38858333,147.96600000,2449.00,,,,,,
767,2016-01-09T02:25:25Z,-33.38896667,147.96695000,2461.00,,,,,,
768,2016-01-09T02:25:30Z,-33.38965000,147.96675000,2474.00,,,,,,
769,2016-01-09T02:25:35Z,-33.38926667,147.96688333,2488.00,,,,,,
770,2016-01-09T02:25:40Z,-33.38965000,147.96790000,2503.00,,,,,,
771,2016-01-09T02:25:45Z,-33.39046667,147.96816667,2520.00,,,,,,
772,2016-01-09T02:25:50Z,-33.39075000,147.96761667,2535.00,,,,,,
773,2016-01-09T02:25:55Z,-33.39035000,147.96783333,2550.00,,,,,,
774,2016-01-09T02:26:00Z,-33.39075000,147.96880000,2568.00,,,,,,
775,2016-01-09T02:26:05Z,-33.39123333,147.96845000,2578.00,,,,,,
776,2016-01-09T02:26:10Z,-33.39073333,147.96873333,2591.00,,,,,,
777,2016-01-09T02:26:15Z,-33.39111667,147.96980000,2603.00,,,,,,
778,2016-01-09T02:26:20Z,-33.39195000,147.96976667,2615.00,,,,,,
779,2016-01-09T02:26:25Z,-33.39158333,147.96971667,2625.00,,,,,,
780,2016-01-09T02:26:30Z,-33.39163333,147.97076667,2647.00,,,,,,
781,2016-01-09T02:26:35Z,-33.39241667,147.97093333,2651.00,,,,,,
782,2016-01-09T02:26:40Z,-33.39243333,147.97041667,2663.00,,,,,,
783,2016-01-09T02:26:45Z,-33.39200000,147.97108333,2666.00,,,,,,
784,2016-01-09T02:26:50Z,-33.39256667,147.97203333,2686.00,,,,,,
785,2016-01-09T02:26:55Z,-33.39333333,147.97186667,2688.00,,,,,,
786,2016-01-09T02:27:00Z,-33.39345000,147.97126667,2692.00,,,,,,
787,2016-01-09T02:27:05Z,-33.39291667,147.97148333,2700.00,,,,,,
788,2016-01-09T02:27:10Z,-33.39296667,147.97266667,2702.00,,,,,,
789,2016-01-09T02:27:15Z,-33.39385000,147.97326667,2718.00,,,,,,
790,2016-01-09T02:27:20Z,-33.39445000,147.97286667,2718.00,,,,,,
791,2016-01-09T02:27:25Z,-33.39405000,147.97261667,2723.00,,,,,,
792,2016-01-09T02:27:30Z,-33.39355000,147.97331667,2731.00,,,,,,
793,2016-01-09T02:27:35Z,-33.39363333,147.97453333,2741.00,,,,,,
794,2016-01-09T02:27:40Z,-33.39448333,147.97493333,2751.00,,,,,,
795,2016-01-09T02:27:45Z,-33.39460000,147.97446667,2748.00,,,,,,
796,2016-01-09T02:27:50Z,-33.39408333,147.97505000,2753.00,,,,,,
797,2016-01-09T02:27:55Z,-33.39423333,147.97623333,2757.00,,,,,,
798,2016-01-09T02:28:00Z,-33.39513333,147.97670000,2767.00,,,,,,
799,2016-01-09T02:28:05Z,-33.39576667,147.97640000,2765.00,,,,,,
800,2016-01-09T02:28:10Z,-33.39603333,147.97575000,2770.00,,,,,,
801,2016-01-09T02:28:15Z,-33.39585000,147.97530000,2768.00,,,,,,
802,2016-01-09T02:28:20Z,-33.39530000,147.97520000,2769.00,,,,,,
803,2016-01-09T02:28:25Z,-33.39471667,147.97546667,2764.00,,,,,,
804,2016-01-09T02:28:30Z,-33.39416667,147.97605000,2756.00,,,,,,
805,2016-01-09T02:28:35Z,-33.39366667,147.97680000,2751.00,,,,,,
806,2016-01-09T02:28:40Z,-33.39311667,147.97736667,2747.00,,,,,,
807,2016-01-09T02:28:45Z,-33.39255000,147.97786667,2748.00,,,,,,
808,2016-01-09T02:28:50Z,-33.39208333,147.97846667,2749.00,,,,,,
809,2016-01-09T02:28:55Z,-33.39153333,147.97880000,2742.00,,,,,,
810,2016-01-09T02:29:00Z,-33.39098333,147.97888333,2747.00,,,,,,
811,2016-01-09T02:29:05Z,-33.39040000,147.97911667,2746.00,,,,,,
812,2016-01-09T02:29:10Z,-33.38985000,147.97926667,2745.00,,,,,,
813,2016-01-09T02:29:15Z,-33.38913333,147.97931667,2729.00,,,,,,
814,2016-01-09T02:29:20Z,-33.38843333,147.97958333,2731.00,,,,,,
815,2016-01-09T02:29:25Z,-33.38768333,147.97973333,2725.00,,,,,,
816,2016-01-09T02:29:30Z,-33.38695000,147.97990000,2716.00,,,,,,
817,2016-01-09T02:29:35Z,-33.38631667,147.97993333,2712.00,,,,,,
818,2016-01-09T02:29:40Z,-33.38565000,147.97996667,2706.00,,,,,,
819,2016-01-09T02:29:45Z,-33.38496667,147.98003333,2703.00,,,,,,
820,2016-01-09T02:29:50Z,-33.38430000,147.98010000,2703.00,,,,,,
821,2016-01-09T02:29:55Z,-33.38355000,147.98015000,2691.00,,,,,,
822,2016-01-09T02:30:00Z,-33.38280000,147.98023333,2683.00,,,,,,
823,2016-01-09T02:30:05Z,-33.38195000,147.98025000,2667.00,,,,,,
824,2016-01-09T02:30:10Z,-33.38116667,147.98030000,2664.00,,,,,,
825,2016-01-09T02:30:15Z,-33.38038333,147.98045000,2660.00,,,,,,
826,2016-01-09T02:30:20Z,-33.37975000,147.98040000,2659.00,,,,,,
827,2016-01-09T02:30:25Z,-33.38003333,147.97995000,2653.00,,,,,,
828,2016-01-09T02:30:30Z,-33.38103333,147.98040000,2646.00,,,,,,
829,2016-01-09T02:30:35Z,-33.38175000,147.98161667,2639.00,,,,,,
830,2016-01-09T02:30:40Z,-33.38223333,147.98301667,2635.00,,,,,,
831,2016-01-09T02:30:45Z,-33.38286667,147.98433333,2627.00,,,,,,
832,2016-01-09T02:30:50Z,-33.38343333,147.98566667,2622.00,,,,,,
833,2016-01-09T02:30:55Z,-33.38381667,147.98708333,2618.00,,,,,,
834,2016-01-09T02:31:00Z,-33.38426667,147.98850000,2609.00,,,,,,
835,2016-01-09T02:31:05Z,-33.38473333,147.98993333,2603.00,,,,,,
836,2016-01-09T02:31:10Z,-33.38506667,147.99141667,2595.00,,,,,,
837,2016-01-09T02:31:15Z,-33.38535000,147.99286667,2592.00,,,,,,
838,2016-01-09T02:31:20Z,-33.38561667,147.99440000,2585.00,,,,,,
839,2016-01-09T02:31:25Z,-33.38590000,147.99595000,2571.00,,,,,,
840,2016-01-09T02:31:30Z,-33.38625000,147.99756667,2566.00,,,,,,
841,2016-01-09T02:31:35Z,-33.38671667,147.99915000,2556.00,,,,,,
842,2016-01-09T02:31:40Z,-33.38708333,148.00071667,2552.00,,,,,,
843,2016-01-09T02:31:45Z,-33.38738333,148.00226667,2540.00,,,,,,
844,2016-01-09T02:31:50Z,-33.38756667,148.00385000,2528.00,,,,,,
845,2016-01-09T02:31:55Z,-33.38763333,148.00545000,2520.00,,,,,,
846,2016-01-09T02:32:00Z,-33.38768333,148.00693333,2516.00,,,,,,
847,2016-01-09T02:32:05Z,-33.38788333,148.00836667,2505.00,,,,,,
848,2016-01-09T02:32:10Z,-33.38813333,148.00988333,2499.00,,,,,,
849,2016-01-09T02:32:16Z,-33.38841667,148.01135000,2490.00,,,,,,
850,2016-01-09T02:32:21Z,-33.38873333,148.01286667,2481.00,,,,,,
851,2016-01-09T02:32:26Z,-33.38901667,148.01438333,2484.00,,,,,,
852,2016-01-09T02:32:31Z,-33.38926667,148.01583333,2471.00,,,,,,
853,2016-01-09T02:32:36Z,-33.38950000,148.01735000,2463.00,,,,,,
854,2016-01-09T02:32:41Z,-33.38975000,148.01885000,2453.00,,,,,,
855,2016-01-09T02:32:46Z,-33.38993333,148.02040000,2449.00,,,,,,
856,2016-01-09T02:32:51Z,-33.39013333,148.02196667,2445.00,,,,,,
857,2016-01-09T02:32:56Z,-33.39035000,148.02333333,2447.00,,,,,,
858,2016-01-09T02:33:01Z,-33.39050000,148.02466667,2428.00,,,,,,
859,2016-01-09T02:33:06Z,-33.39056667,148.02610000,2413.00,,,,,,
860,2016-01-09T02:33:11Z,-33.39055000,148.02760000,2401.00,,,,,,
861,2016-01-09T02:33:16Z,-33.39055000,148.02906667,2393.00,,,,,,
862,2016-01-09T02:33:21Z,-33.39066667,148.03051667,2379.00,,,,,,
863,2016-01-09T02:33:26Z,-33.39083333,148.03200000,2379.00,,,,,,
864,2016-01-09T02:33:31Z,-33.39106667,148.03340000,2368.00,,,,,,
865,2016-01-09T02:33:36Z,-33.39118333,148.03485000,2358.00,,,,,,
866,2016-01-09T02:33:41Z,-33.39135000,148.03631667,2346.00,,,,,,
867,2016-01-09T02:33:46Z,-33.39158333,148.03781667,2323.00,,,,,,
868,2016-01-09T02:33:51Z,-33.39185000,148.03933333,2318.00,,,,,,
869,2016-01-09T02:33:56Z,-33.39221667,148.04085000,2288.00,,,,,,
870,2016-01-09T02:34:01Z,-33.39258333,148.04251667,2274.00,,,,,,
871,2016-01-09T02:34:06Z,-33.39295000,148.04398333,2260.00,,,,,,
872,2016-01-09T02:34:11Z,-33.39330000,148.04551667,2246.00,,,,,,
873,2016-01-09T02:34:16Z,-33.39368333,148.04701667,2236.00,,,,,,
874,2016-01-09T02:34:21Z,-33.39405000,148.04851667,2213.00,,,,,,
875,2016-01-09T02:34:26Z,-33.39445000,148.05006667,2194.00,,,,,,
876,2016-01-09T02:34:31Z,-33.39491667,148.05156667,2176.00,,,,,,
877,2016-01-09T02:34:36Z,-33.39540000,148.05303333,2158.00,,,,,,
878,2016-01-09T02:34:41Z,-33.39580000,148.05446667,2144.00,,,,,,
879,2016-01-09T02:34:46Z,-33.39631667,148.05586667,2129.00,,,,,,
880,2016-01-09T02:34:51Z,-33.39695000,148.05715000,2117.00,,,,,,
881,2016-01-09T02:34:56Z,-33.39761667,148.05838333,2105.00,,,,,,
882,2016-01-09T02:35:01Z,-33.39828333,148.05960000,2094.00,,,,,,
883,2016-01-09T02:35:06Z,-33.39900000,148.06078333,2085.00,,,,,,
884,2016-01-09T02:35:11Z,-33.39978333,148.06185000,2080.00,,,,,,
885,2016-01-09T02:35:16Z,-33.40058333,148.06288333,2067.00,,,,,,
886,2016-01-09T02:35:21Z,-33.40141667,148.06386667,2065.00,,,,,,
887,2016-01-09T02:35:26Z,-33.40228333,148.06473333,2053.00,,,,,,
888,2016-01-09T02:35:31Z,-33.40313333,148.06573333,2052.00,,,,,,
889,2016-01-09T02:35:36Z,-33.40391667,148.06670000,2049.00,,,,,,
890,2016-01-09T02:35:41Z,-33.40450000,148.06786667,2043.00,,,,,,
891,2016-01-09T02:35:46Z,-33.40448333,148.06920000,2036.00,,,,,,
892,2016-01-09T02:35:51Z,-33.40393333,148.07033333,2032.00,,,,,,
893,2016-01-09T02:35:56Z,-33.40333333,148.07131667,2024.00,,,,,,
894,2016-01-09T02:36:01Z,-33.40271667,148.07233333,2030.00,,,,,,
895,2016-01-09T02:36:06Z,-33.40215000,148.07338333,2023.00,,,,,,
896,2016-01-09T02:36:11Z,-33.40153333,148.07453333,2044.00,,,,,,
897,2016-01-09T02:36:16Z,-33.40111667,148.07556667,2064.00,,,,,,
898,2016-01-09T02:36:21Z,-33.40070000,148.07653333,2081.00,,,,,,
899,2016-01-09T02:36:26Z,-33.40025000,148.07731667,2101.00,,,,,,
900,2016-01-09T02:36:31Z,-33.40043333,148.07698333,2122.00,,,,,,
901,2016-01-09T02:36:36Z,-33.40120000,148.07756667,2146.00,,,,,,
902,2016-01-09T02:36:41Z,-33.40121667,148.07861667,2164.00,,,,,,
903,2016-01-09T02:36:46Z,-33.40095000,148.07848333,2185.00,,,,,,
904,2016-01-09T02:36:51Z,-33.40168333,148.07886667,2210.00,,,,,,
905,2016-01-09T02:36:56Z,-33.40180000,148.08005000,2235.00,,,,,,
906,2016-01-09T02:37:01Z,-33.40140000,148.08040000,2246.00,,,,,,
907,2016-01-09T02:37:06Z,-33.40148333,148.07980000,2268.00,,,,,,
908,2016-01-09T02:37:11Z,-33.40213333,148.08001667,2284.00,,,,,,
909,2016-01-09T02:37:16Z,-33.40211667,148.08115000,2304.00,,,,,,
910,2016-01-09T02:37:21Z,-33.40166667,148.08108333,2324.00,,,,,,
911,2016-01-09T02:37:26Z,-33.40203333,148.08068333,2347.00,,,,,,
912,2016-01-09T02:37:31Z,-33.40273333,148.08113333,2361.00,,,,,,
913,2016-01-09T02:37:36Z,-33.40310000,148.08225000,2378.00,,,,,,
914,2016-01-09T02:37:41Z,-33.40276667,148.08308333,2391.00,,,,,,
915,2016-01-09T02:37:46Z,-33.40223333,148.08300000,2404.00,,,,,,
916,2016-01-09T02:37:51Z,-33.40210000,148.08258333,2425.00,,,,,,
917,2016-01-09T02:37:56Z,-33.40253333,148.08223333,2443.00,,,,,,
918,2016-01-09T02:38:01Z,-33.40310000,148.08300000,2462.00,,,,,,
919,2016-01-09T02:38:06Z,-33.40266667,148.08370000,2481.00,,,,,,
920,2016-01-09T02:38:11Z,-33.40250000,148.08333333,2505.00,,,,,,
921,2016-01-09T02:38:16Z,-33.40308333,148.08326667,2524.00,,,,,,
922,2016-01-09T02:38:21Z,-33.40356667,148.08410000,2539.00,,,,,,
923,2016-01-09T02:38:26Z,-33.40320000,148.08485000,2559.00,,,,,,
924,2016-01-09T02:38:31Z,-33.40280000,148.08468333,2576.00,,,,,,
925,2016-01-09T02:38:36Z,-33.40306667,148.08423333,2598.00,,,,,,
926,2016-01-09T02:38:41Z,-33.40385000,148.08451667,2611.00,,,,,,
927,2016-01-09T02:38:46Z,-33.40406667,148.08548333,2625.00,,,,,,
928,2016-01-09T02:38:51Z,-33.40361667,148.08580000,2639.00,,,,,,
929,2016-01-09T02:38:56Z,-33.40371667,148.08535000,2658.00,,,,,,
930,2016-01-09T02:39:01Z,-33.40445000,148.08568333,2672.00,,,,,,
931,2016-01-09T02:39:06Z,-33.40440000,148.08663333,2687.00,,,,,,
932,2016-01-09T02:39:11Z,-33.40403333,148.08645000,2703.00,,,,,,
933,2016-01-09T02:39:16Z,-33.40458333,148.08613333,2721.00,,,,,,
934,2016-01-09T02:39:21Z,-33.40511667,148.08698333,2732.00,,,,,,
935,2016-01-09T02:39:26Z,-33.40473333,148.08773333,2746.00,,,,,,
936,2016-01-09T02:39:31Z,-33.40428333,148.08740000,2763.00,,,,,,
937,2016-01-09T02:39:36Z,-33.40470000,148.08696667,2779.00,,,,,,
938,2016-01-09T02:39:42Z,-33.40540000,148.08765000,2792.00,,,,,,
939,2016-01-09T02:39:47Z,-33.40516667,148.08846667,2807.00,,,,,,
940,2016-01-09T02:39:52Z,-33.40485000,148.08803333,2822.00,,,,,,
941,2016-01-09T02:39:57Z,-33.40555000,148.08795000,2834.00,,,,,,
942,2016-01-09T02:40:02Z,-33.40566667,148.08896667,2850.00,,,,,,
943,2016-01-09T02:40:07Z,-33.40543333,148.08858333,2858.00,,,,,,
944,2016-01-09T02:40:12Z,-33.40613333,148.08866667,2874.00,,,,,,
945,2016-01-09T02:40:17Z,-33.40610000,148.08965000,2887.00,,,,,,
946,2016-01-09T02:40:22Z,-33.40580000,148.08926667,2898.00,,,,,,
947,2016-01-09T02:40:27Z,-33.40643333,148.08913333,2908.00,,,,,,
948,2016-01-09T02:40:32Z,-33.40658333,148.09020000,2922.00,,,,,,
949,2016-01-09T02:40:37Z,-33.40608333,148.09053333,2928.00,,,,,,
950,2016-01-09T02:40:42Z,-33.40596667,148.08986667,2929.00,,,,,,
951,2016-01-09T02:40:47Z,-33.40670000,148.08965000,2928.00,,,,,,
952,2016-01-09T02:40:52Z,-33.40756667,148.09028333,2943.00,,,,,,
953,2016-01-09T02:40:57Z,-33.40801667,148.09126667,2954.00,,,,,,
954,2016-01-09T02:41:02Z,-33.40833333,148.09226667,2942.00,,,,,,
955,2016-01-09T02:41:07Z,-33.40856667,148.09351667,2958.00,,,,,,
956,2016-01-09T02:41:12Z,-33.40883333,148.09470000,2948.00,,,,,,
957,2016-01-09T02:41:17Z,-33.40918333,148.09586667,2943.00,,,,,,
958,2016-01-09T02:41:22Z,-33.40956667,148.09705000,2937.00,,,,,,
959,2016-01-09T02:41:27Z,-33.40995000,148.09820000,2931.00,,,,,,
960,2016-01-09T02:41:32Z,-33.41046667,148.09926667,2917.00,,,,,,
961,2016-01-09T02:41:37Z,-33.41113333,148.10028333,2892.00,,,,,,
962,2016-01-09T02:41:42Z,-33.41173333,148.10160000,2882.00,,,,,,
963,2016-01-09T02:41:47Z,-33.41243333,148.10288333,2872.00,,,,,,
964,2016-01-09T02:41:52Z,-33.41315000,148.10413333,2864.00,,,,,,
965,2016-01-09T02:41:57Z,-33.41366667,148.10543333,2854.00,,,,,,
966,2016-01-09T02:42:02Z,-33.41420000,148.10673333,2832.00,,,,,,
967,2016-01-09T02:42:07Z,-33.41468333,148.10798333,2813.00,,,,,,
968,2016-01-09T02:42:12Z,-33.41521667,148.10931667,2787.00,,,,,,
969,2016-01-09T02:42:17Z,-33.41566667,148.11068333,2775.00,,,,,,
970,2016-01-09T02:42:22Z,-33.41593333,148.11206667,2767.00,,,,,,
971,2016-01-09T02:42:27Z,-33.41623333,148.11346667,2759.00,,,,,,
972,2016-01-09T02:42:32Z,-33.41658333,148.11488333,2752.00,,,,,,
973,2016-01-09T02:42:37Z,-33.41688333,148.11620000,2746.00,,,,,,
974,2016-01-09T02:42:42Z,-33.41723333,148.11751667,2746.00,,,,,,
975,2016-01-09T02:42:47Z,-33.41763333,148.11880000,2750.00,,,,,,
976,2016-01-09T02:42:52Z,-33.41805000,148.12008333,2749.00,,,,,,
977,2016-01-09T02:42:57Z,-33.41851667,148.12140000,2743.00,,,,,,
978,2016-01-09T02:43:02Z,-33.41888333,148.12243333,2738.00,,,,,,
979,2016-01-09T02:43:07Z,-33.41950000,148.12396667,2723.00,,,,,,
980,2016-01-09T02:43:12Z,-33.42013333,148.12528333,2708.00,,,,,,
981,2016-01-09T02:43:17Z,-33.42076667,148.12658333,2689.00,,,,,,
982,2016-01-09T02:43:22Z,-33.42133333,148.12793333,2680.00,,,,,,
983,2016-01-09T02:43:27Z,-33.42191667,148.12920000,2667.00,,,,,,
984,2016-01-09T02:43:32Z,-33.42263333,148.13036667,2657.00,,,,,,
985,2016-01-09T02:43:37Z,-33.42325000,148.13140000,2645.00,,,,,,
986,2016-01-09T02:43:42Z,-33.42383333,148.13255000,2633.00,,,,,,
987,2016-01-09T02:43:47Z,-33.42433333,148.13378333,2619.00,,,,,,
988,2016-01-09T02:43:52Z,-33.42481667,148.13508333,2608.00,,,,,,
989,2016-01-09T02:43:57Z,-33.42538333,148.13660000,2611.00,,,,,,
990,2016-01-09T02:44:02Z,-33.42586667,148.13770000,2605.00,,,,,,
991,2016-01-09T02:44:07Z,-33.42640000,148.13886667,2592.00,,,,,,
992,2016-01-09T02:44:12Z,-33.42691667,148.14013333,2587.00,,,,,,
993,2016-01-09T02:44:17Z,-33.42738333,148.14130000,2578.00,,,,,,
994,2016-01-09T02:44:22Z,-33.42783333,148.14253333,2565.00,,,,,,
995,2016-01-09T02:44:27Z,-33.42835000,148.14381667,2556.00,,,,,,
996,2016-01-09T02:44:32Z,-33.42890000,148.14500000,2551.00,,,,,,
997,2016-01-09T02:44:37Z,-33.42958333,148.14616667,2531.00,,,,,,
998,2016-01-09T02:44:42Z,-33.43020000,148.14740000,2515.00,,,,,,
999,2016-01-09T02:44:47Z,-33.43081667,148.14858333,2498.00,,,,,,
1000,2016-01-09T02:44:52Z,-33.43145000,148.14973333,2484.00,,,,,,
1001,2016-01-09T02:44:57Z,-33.43201667,148.15066667,2464.00,,,,,,
1002,2016-01-09T02:45:02Z,-33.43263333,148.15171667,2450.00,,,,,,
1003,2016-01-09T02:45:07Z,-33.43323333,148.15268333,2437.00,,,,,,
1004,2016-01-09T02:45:12Z,-33.43396667,148.15350000,2422.00,,,,,,
1005,2016-01-09T02:45:17Z,-33.43468333,148.15436667,2415.00,,,,,,
1006,2016-01-09T02:45:22Z,-33.43543333,148.15521667,2409.00,,,,,,
1007,2016-01-09T02:45:27Z,-33.43618333,148.15615000,2389.00,,,,,,
1008,2016-01-09T02:45:32Z,-33.43681667,148.15716667,2379.00,,,,,,
1009,2016-01-09T02:45:37Z,-33.43740000,148.15813333,2362.00,,,,,,
1010,2016-01-09T02:45:42Z,-33.43800000,148.15913333,2350.00,,,,,,
1011,2016-01-09T02:45:47Z,-33.43855000,148.16006667,2338.00,,,,,,
1012,2016-01-09T02:45:52Z,-33.43910000,148.16103333,2326.00,,,,,,
1013,2016-01-09T02:45:57Z,-33.43970000,148.16193333,2313.00,,,,,,
1014,2016-01-09T02:46:02Z,-33.44036667,148.16276667,2300.00,,,,,,
1015,2016-01-09T02:46:07Z,-33.44100000,148.16360000,2291.00,,,,,,
1016,2016-01-09T02:46:12Z,-33.44163333,148.16446667,2281.00,,,,,,
1017,2016-01-09T02:46:17Z,-33.44225000,148.16540000,2268.00,,,,,,
1018,2016-01-09T02:46:22Z,-33.44291667,148.16630000,2254.00,,,,,,
1019,2016-01-09T02:46:27Z,-33.44371667,148.16708333,2239.00,,,,,,
1020,2016-01-09T02:46:32Z,-33.44450000,148.16781667,2227.00,,,,,,
1021,2016-01-09T02:46:37Z,-33.44513333,148.16876667,2213.00,,,,,,
1022,2016-01-09T02:46:42Z,-33.44573333,148.16975000,2197.00,,,,,,
1023,2016-01-09T02:46:47Z,-33.44636667,148.17071667,2184.00,,,,,,
1024,2016-01-09T02:46:52Z,-33.44705000,148.17171667,2165.00,,,,,,
1025,2016-01-09T02:46:57Z,-33.44775000,148.17270000,2151.00,,,,,,
1026,2016-01-09T02:47:02Z,-33.44838333,148.17356667,2148.00,,,,,,
1027,2016-01-09T02:47:07Z,-33.44903333,148.17440000,2131.00,,,,,,
1028,2016-01-09T02:47:12Z,-33.44963333,148.17540000,2119.00,,,,,,
1029,2016-01-09T02:47:17Z,-33.44983333,148.17645000,2105.00,,,,,,
1030,2016-01-09T02:47:22Z,-33.44981667,148.17760000,2096.00,,,,,,
1031,2016-01-09T02:47:27Z,-33.44985000,148.17873333,2080.00,,,,,,
1032,2016-01-09T02:47:32Z,-33.45015000,148.17981667,2079.00,,,,,,
1033,2016-01-09T02:47:37Z,-33.45056667,148.18085000,2066.00,,,,,,
1034,2016-01-09T02:47:42Z,-33.45111667,148.18186667,2066.00,,,,,,
1035,2016-01-09T02:47:47Z,-33.45156667,148.18288333,2077.00,,,,,,
1036,2016-01-09T02:47:52Z,-33.45216667,148.18360000,2090.00,,,,,,
1037,2016-01-09T02:47:57Z,-33.45298333,148.18391667,2095.00,,,,,,
1038,2016-01-09T02:48:03Z,-33.45363333,148.18340000,2096.00,,,,,,
1039,2016-01-09T02:48:08Z,-33.45375000,148.18253333,2102.00,,,,,,
1040,2016-01-09T02:48:13Z,-33.45326667,148.18240000,2113.00,,,,,,
1041,2016-01-09T02:48:18Z,-33.45358333,148.18315000,2116.00,,,,,,
1042,2016-01-09T02:48:23Z,-33.45446667,148.18326667,2117.00,,,,,,
1043,2016-01-09T02:48:28Z,-33.45505000,148.18266667,2125.00,,,,,,
1044,2016-01-09T02:48:33Z,-33.45468333,148.18216667,2119.00,,,,,,
1045,2016-01-09T02:48:38Z,-33.45406667,148.18248333,2124.00,,,,,,
1046,2016-01-09T02:48:43Z,-33.45360000,148.18270000,2132.00,,,,,,
1047,2016-01-09T02:48:48Z,-33.45336667,148.18208333,2137.00,,,,,,
1048,2016-01-09T02:48:53Z,-33.45370000,148.18143333,2138.00,,,,,,
1049,2016-01-09T02:48:58Z,-33.45438333,148.18116667,2138.00,,,,,,
1050,2016-01-09T02:49:03Z,-33.45520000,148.18116667,2138.00,,,,,,
1051,2016-01-09T02:49:08Z,-33.45603333,148.18121667,2135.00,,,,,,
1052,2016-01-09T02:49:13Z,-33.45685000,148.18153333,2126.00,,,,,,
1053,2016-01-09T02:49:18Z,-33.45708333,148.18238333,2114.00,,,,,,
1054,2016-01-09T02:49:23Z,-33.45661667,148.18301667,2107.00,,,,,,
1055,2016-01-09T02:49:28Z,-33.45616667,148.18366667,2099.00,,,,,,
1056,2016-01-09T02:49:33Z,-33.45576667,148.18456667,2103.00,,,,,,
1057,2016-01-09T02:49:38Z,-33.45540000,148.18536667,2105.00,,,,,,
1058,2016-01-09T02:49:43Z,-33.45493333,148.18613333,2115.00,,,,,,
1059,2016-01-09T02:49:48Z,-33.45491667,148.18686667,2122.00,,,,,,
1060,2016-01-09T02:49:53Z,-33.45558333,148.18660000,2128.00,,,,,,
1061,2016-01-09T02:49:58Z,-33.45518333,148.18645000,2133.00,,,,,,
1062,2016-01-09T02:50:03Z,-33.45528333,148.18726667,2139.00,,,,,,
1063,2016-01-09T02:50:08Z,-33.45598333,148.18723333,2140.00,,,,,,
1064,2016-01-09T02:50:13Z,-33.45571667,148.18665000,2144.00,,,,,,
1065,2016-01-09T02:50:18Z,-33.45533333,148.18718333,2146.00,,,,,,
1066,2016-01-09T02:50:23Z,-33.45536667,148.18800000,2153.00,,,,,,
1067,2016-01-09T02:50:28Z,-33.45545000,148.18878333,2152.00,,,,,,
1068,2016-01-09T02:50:33Z,-33.45555000,148.18961667,2148.00,,,,,,
1069,2016-01-09T02:50:38Z,-33.45575000,148.19060000,2141.00,,,,,,
1070,2016-01-09T02:50:43Z,-33.45591667,148.19165000,2134.00,,,,,,
