fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
782,,,,,2016-01-09T02:50:25Z,-33.45460000,148.19688333,2172.00,
783,,,,,2016-01-09T02:50:30Z,-33.45530000,148.19763333,2169.00,
784,,,,,2016-01-09T02:50:35Z,-33.45576667,148.19853333,2172.00,
785,,,,,2016-01-09T02:50:40Z,-33.45611667,148.19946667,2161.00,
786,,,,,2016-01-09T02:50:45Z,-33.45670000,148.20043333,2154.00,
787,,,,,2016-01-09T02:50:50Z,-33.45736667,148.20146667,2138.00,
788,,,,,2016-01-09T02:50:55Z,-33.45775000,148.20263333,2130.00,
789,,,,,2016-01-09T02:51:00Z,-33.45808333,148.20385000,2119.00,
790,,,,,2016-01-09T02:51:05Z,-33.45841667,148.20505000,2118.00,
791,,,,,2016-01-09T02:51:10Z,-33.45868333,148.20613333,2118.00,
792,,,,,2016-01-09T02:51:15Z,-33.45891667,148.20733333,2107.00,
793,,,,,2016-01-09T02:51:20Z,-33.45916667,148.20865000,2100.00,
794,,,,,2016-01-09T02:51:25Z,-33.45935000,148.20986667,2088.00,
795,,,,,2016-01-09T02:51:30Z,-33.45953333,148.21120000,2082.00,
796,,,,,2016-01-09T02:51:35Z,-33.45970000,148.21255000,2069.00,
797,,,,,2016-01-09T02:51:41Z,-33.46003333,148.21390000,2057.00,
798,,,,,2016-01-09T02:51:46Z,-33.46041667,148.21525000,2058.00,
799,,,,,2016-01-09T02:51:51Z,-33.46073333,148.21653333,2062.00,
800,,,,,2016-01-09T02:51:56Z,-33.46101667,148.21766667,2058.00,
801,,,,,2016-01-09T02:52:01Z,-33.46120000,148.21895000,2050.00,
802,,,,,2016-01-09T02:52:06Z,-33.46145000,148.22025000,2038.00,
803,,,,,2016-01-09T02:52:11Z,-33.46168333,148.22168333,2029.00,
804,,,,,2016-01-09T02:52:16Z,-33.46171667,148.22318333,2017.00,
805,,,,,2016-01-09T02:52:21Z,-33.46158333,148.22463333,2013.00,
806,,,,,2016-01-09T02:52:26Z,-33.46153333,148.22603333,2007.00,
807,,,,,2016-01-09T02:52:31Z,-33.46148333,148.22745000,2010.00,
808,,,,,2016-01-09T02:52:36Z,-33.46145000,148.22878333,2000.00,
809,,,,,2016-01-09T02:52:41Z,-33.46151667,148.23020000,2006.00,
810,,,,,2016-01-09T02:52:46Z,-33.46158333,148.23146667,2002.00,
811,,,,,2016-01-09T02:52:51Z,-33.46155000,148.23278333,1983.00,
812,,,,,2016-01-09T02:52:56Z,-33.46136667,148.23426667,1989.00,
813,,,,,2016-01-09T02:53:01Z,-33.46098333,148.23543333,1996.00,
814,,,,,2016-01-09T02:53:06Z,-33.46033333,148.23625000,1999.00,
815,,,,,2016-01-09T02:53:11Z,-33.45945000,148.23711667,1998.00,
816,,,,,2016-01-09T02:53:16Z,-33.45870000,148.23786667,1993.00,
817,,,,,2016-01-09T02:53:21Z,-33.45785000,148.23830000,1981.00,
818,,,,,2016-01-09T02:53:26Z,-33.45741667,148.23806667,1958.00,
819,,,,,2016-01-09T02:53:31Z,-33.45833333,148.23781667,1935.00,
820,,,,,2016-01-09T02:53:36Z,-33.45950000,148.23771667,1933.00,
821,,,,,2016-01-09T02:53:41Z,-33.46048333,148.23780000,1937.00,
822,,,,,2016-01-09T02:53:46Z,-33.46138333,148.23783333,1934.00,
823,,,,,2016-01-09T02:53:51Z,-33.46195000,148.23730000,1924.00,
824,,,,,2016-01-09T02:53:56Z,-33.46238333,148.23663333,1927.00,
825,,,,,2016-01-09T02:54:01Z,-33.46296667,148.23593333,1922.00,
826,,,,,2016-01-09T02:54:06Z,-33.46350000,148.23521667,1920.00,
827,,,,,2016-01-09T02:54:11Z,-33.46388333,148.23450000,1912.00,
828,,,,,2016-01-09T02:54:16Z,-33.46413333,148.23366667,1905.00,
829,,,,,2016-01-09T02:54:21Z,-33.46483333,148.23345000,1905.00,
830,,,,,2016-01-09T02:54:26Z,-33.46565000,148.23380000,1893.00,
831,,,,,2016-01-09T02:54:31Z,-33.46615000,148.23500000,1888.00,
832,,,,,2016-01-09T02:54:36Z,-33.46601667,148.23640000,1878.00,
833,,,,,2016-01-09T02:54:41Z,-33.46528333,148.23741667,1870.00,
834,,,,,2016-01-09T02:54:46Z,-33.46450000,148.23820000,1881.00,
835,,,,,2016-01-09T02:54:51Z,-33.46380000,148.23848333,1899.00,
836,,,,,2016-01-09T02:54:56Z,-33.46423333,148.23828333,1895.00,
837,,,,,2016-01-09T02:55:01Z,-33.46460000,148.23923333,1894.00,
838,,,,,2016-01-09T02:55:06Z,-33.46411667,148.24008333,1891.00,
839,,,,,2016-01-09T02:55:11Z,-33.46343333,148.24045000,1885.00,
840,,,,,2016-01-09T02:55:16Z,-33.46266667,148.24063333,1888.00,
841,,,,,2016-01-09T02:55:21Z,-33.46206667,148.24120000,1884.00,
842,,,,,2016-01-09T02:55:26Z,-33.46140000,148.24186667,1880.00,
843,,,,,2016-01-09T02:55:31Z,-33.46080000,148.24261667,1874.00,
844,,,,,2016-01-09T02:55:36Z,-33.46018333,148.24353333,1857.00,
845,,,,,2016-01-09T02:55:41Z,-33.45955000,148.24453333,1852.00,
846,,,,,2016-01-09T02:55:46Z,-33.45900000,148.24551667,1835.00,
847,,,,,2016-01-09T02:55:51Z,-33.45863333,148.24660000,1805.00,
848,,,,,2016-01-09T02:55:57Z,-33.45851667,148.24778333,1794.00,
849,,,,,2016-01-09T02:56:02Z,-33.45855000,148.24898333,1768.00,
850,,,,,2016-01-09T02:56:07Z,-33.45873333,148.25031667,1746.00,
851,,,,,2016-01-09T02:56:12Z,-33.45905000,148.25160000,1724.00,
852,,,,,2016-01-09T02:56:17Z,-33.45926667,148.25291667,1713.00,
853,,,,,2016-01-09T02:56:22Z,-33.45935000,148.25425000,1691.00,
854,,,,,2016-01-09T02:56:27Z,-33.45925000,148.25571667,1672.00,
855,,,,,2016-01-09T02:56:32Z,-33.45956667,148.25716667,1646.00,
856,,,,,2016-01-09T02:56:37Z,-33.46011667,148.25858333,1629.00,
857,,,,,2016-01-09T02:56:42Z,-33.46061667,148.25998333,1602.00,
858,,,,,2016-01-09T02:56:47Z,-33.46118333,148.26143333,1578.00,
859,,,,,2016-01-09T02:56:52Z,-33.46176667,148.26275000,1560.00,
860,,,,,2016-01-09T02:56:57Z,-33.46255000,148.26428333,1554.00,
861,,,,,2016-01-09T02:57:02Z,-33.46330000,148.26546667,1554.00,
862,,,,,2016-01-09T02:57:07Z,-33.46400000,148.26653333,1565.00,
863,,,,,2016-01-09T02:57:12Z,-33.46401667,148.26740000,1591.00,
864,,,,,2016-01-09T02:57:17Z,-33.46403333,148.26688333,1602.00,
865,,,,,2016-01-09T02:57:22Z,-33.46468333,148.26758333,1620.00,
866,,,,,2016-01-09T02:57:27Z,-33.46433333,148.26780000,1631.00,
867,,,,,2016-01-09T02:57:32Z,-33.46501667,148.26786667,1655.00,
868,,,,,2016-01-09T02:57:37Z,-33.46468333,148.26793333,1676.00,
869,,,,,2016-01-09T02:57:42Z,-33.46541667,148.26786667,1685.00,
870,,,,,2016-01-09T02:57:47Z,-33.46563333,148.26880000,1706.00,
871,,,,,2016-01-09T02:57:52Z,-33.46543333,148.26840000,1725.00,
872,,,,,2016-01-09T02:57:57Z,-33.46611667,148.26880000,1741.00,
873,,,,,2016-01-09T02:58:02Z,-33.46575000,148.26915000,1753.00,
874,,,,,2016-01-09T02:58:07Z,-33.46605000,148.26861667,1770.00,
875,,,,,2016-01-09T02:58:12Z,-33.46671667,148.26923333,1783.00,
876,,,,,2016-01-09T02:58:17Z,-33.46641667,148.26983333,1792.00,
877,,,,,2016-01-09T02:58:22Z,-33.46646667,148.26925000,1805.00,
878,,,,,2016-01-09T02:58:27Z,-33.46726667,148.26953333,1818.00,
879,,,,,2016-01-09T02:58:32Z,-33.46745000,148.27056667,1829.00,
880,,,,,2016-01-09T02:58:37Z,-33.46696667,148.27123333,1847.00,
881,,,,,2016-01-09T02:58:42Z,-33.46656667,148.27105000,1860.00,
882,,,,,2016-01-09T02:58:47Z,-33.46690000,148.27053333,1869.00,
883,,,,,2016-01-09T02:58:52Z,-33.46768333,148.27060000,1879.00,
884,,,,,2016-01-09T02:58:57Z,-33.46826667,148.27155000,1886.00,
885,,,,,2016-01-09T02:59:02Z,-33.46835000,148.27270000,1903.00,
886,,,,,2016-01-09T02:59:07Z,-33.46795000,148.27286667,1918.00,
887,,,,,2016-01-09T02:59:12Z,-33.46858333,148.27265000,1935.00,
888,,,,,2016-01-09T02:59:17Z,-33.46930000,148.27343333,1938.00,
889,,,,,2016-01-09T02:59:22Z,-33.46908333,148.27440000,1960.00,
890,,,,,2016-01-09T02:59:27Z,-33.46896667,148.27413333,1979.00,
891,,,,,2016-01-09T02:59:32Z,-33.46975000,148.27425000,1986.00,
892,,,,,2016-01-09T02:59:37Z,-33.47038333,148.27523333,1992.00,
893,,,,,2016-01-09T02:59:42Z,-33.47056667,148.27641667,2009.00,
894,,,,,2016-01-09T02:59:47Z,-33.47005000,148.27710000,2023.00,
895,,,,,2016-01-09T02:59:53Z,-33.46968333,148.27686667,2043.00,
896,,,,,2016-01-09T02:59:58Z,-33.47041667,148.27711667,2064.00,
897,,,,,2016-01-09T03:00:03Z,-33.47021667,148.27793333,2083.00,
898,,,,,2016-01-09T03:00:08Z,-33.47041667,148.27760000,2100.00,
899,,,,,2016-01-09T03:00:13Z,-33.47093333,148.27848333,2119.00,
900,,,,,2016-01-09T03:00:18Z,-33.47050000,148.27873333,2141.00,
901,,,,,2016-01-09T03:00:23Z,-33.47101667,148.27866667,2152.00,
902,,,,,2016-01-09T03:00:28Z,-33.47121667,148.27976667,2171.00,
903,,,,,2016-01-09T03:00:33Z,-33.47081667,148.27980000,2193.00,
904,,,,,2016-01-09T03:00:38Z,-33.47146667,148.27998333,2208.00,
905,,,,,2016-01-09T03:00:43Z,-33.47126667,148.28088333,2232.00,
906,,,,,2016-01-09T03:00:48Z,-33.47133333,148.28063333,2248.00,
907,,,,,2016-01-09T03:00:53Z,-33.47181667,148.28151667,2266.00,
908,,,,,2016-01-09T03:00:58Z,-33.47135000,148.28203333,2293.00,
909,,,,,2016-01-09T03:01:03Z,-33.47150000,148.28171667,2307.00,
910,,,,,2016-01-09T03:01:08Z,-33.47218333,148.28231667,2326.00,
911,,,,,2016-01-09T03:01:13Z,-33.47196667,148.28331667,2348.00,
912,,,,,2016-01-09T03:01:18Z,-33.47173333,148.28313333,2365.00,
913,,,,,2016-01-09T03:01:23Z,-33.47243333,148.28330000,2380.00,
914,,,,,2016-01-09T03:01:28Z,-33.47228333,148.28440000,2397.00,
915,,,,,2016-01-09T03:01:33Z,-33.47213333,148.28415000,2419.00,
916,,,,,2016-01-09T03:01:38Z,-33.47281667,148.28480000,2436.00,
917,,,,,2016-01-09T03:01:43Z,-33.47243333,148.28566667,2443.00,
918,,,,,2016-01-09T03:01:48Z,-33.47285000,148.28536667,2463.00,
919,,,,,2016-01-09T03:01:53Z,-33.47326667,148.28641667,2482.00,
920,,,,,2016-01-09T03:01:58Z,-33.47271667,148.28680000,2497.00,
921,,,,,2016-01-09T03:02:03Z,-33.47303333,148.28640000,2510.00,
922,,,,,2016-01-09T03:02:08Z,-33.47376667,148.28693333,2524.00,
923,,,,,2016-01-09T03:02:13Z,-33.47346667,148.28800000,2541.00,
924,,,,,2016-01-09T03:02:18Z,-33.47301667,148.28790000,2550.00,
925,,,,,2016-01-09T03:02:23Z,-33.47360000,148.28793333,2559.00,
926,,,,,2016-01-09T03:02:28Z,-33.47363333,148.28913333,2572.00,
927,,,,,2016-01-09T03:02:33Z,-33.47303333,148.28935000,2572.00,
928,,,,,2016-01-09T03:02:38Z,-33.47273333,148.28880000,2580.00,
929,,,,,2016-01-09T03:02:43Z,-33.47311667,148.28836667,2595.00,
930,,,,,2016-01-09T03:02:48Z,-33.47385000,148.28905000,2609.00,
931,,,,,2016-01-09T03:02:53Z,-33.47348333,148.28988333,2617.00,
932,,,,,2016-01-09T03:02:58Z,-33.47335000,148.28945000,2630.00,
933,,,,,2016-01-09T03:03:03Z,-33.47413333,148.28978333,2648.00,
934,,,,,2016-01-09T03:03:08Z,-33.47406667,148.29083333,2658.00,
935,,,,,2016-01-09T03:03:13Z,-33.47341667,148.29106667,2662.00,
936,,,,,2016-01-09T03:03:18Z,-33.47341667,148.29046667,2680.00,
937,,,,,2016-01-09T03:03:23Z,-33.47416667,148.29053333,2691.00,
938,,,,,2016-01-09T03:03:28Z,-33.47430000,148.29173333,2705.00,
939,,,,,2016-01-09T03:03:33Z,-33.47370000,148.29230000,2712.00,
940,,,,,2016-01-09T03:03:38Z,-33.47355000,148.29181667,2725.00,
941,,,,,2016-01-09T03:03:43Z,-33.47426667,148.29198333,2737.00,
942,,,,,2016-01-09T03:03:48Z,-33.47433333,148.29310000,2753.00,
943,,,,,2016-01-09T03:03:53Z,-33.47380000,148.29346667,2759.00,
944,,,,,2016-01-09T03:03:58Z,-33.47386667,148.29295000,2767.00,
945,,,,,2016-01-09T03:04:03Z,-33.47468333,148.29320000,2784.00,
946,,,,,2016-01-09T03:04:08Z,-33.47473333,148.29426667,2791.00,
947,,,,,2016-01-09T03:04:13Z,-33.47408333,148.29453333,2803.00,
948,,,,,2016-01-09T03:04:18Z,-33.47396667,148.29406667,2813.00,
949,,,,,2016-01-09T03:04:23Z,-33.47473333,148.29400000,2827.00,
950,,,,,2016-01-09T03:04:28Z,-33.47521667,148.29490000,2836.00,
951,,,,,2016-01-09T03:04:33Z,-33.47465000,148.29563333,2843.00,
952,,,,,2016-01-09T03:04:38Z,-33.47401667,148.29563333,2855.00,
953,,,,,2016-01-09T03:04:43Z,-33.47390000,148.29508333,2866.00,
954,,,,,2016-01-09T03:04:48Z,-33.47461667,148.29510000,2877.00,
955,,,,,2016-01-09T03:04:53Z,-33.47475000,148.29616667,2889.00,
956,,,,,2016-01-09T03:04:58Z,-33.47408333,148.29640000,2899.00,
957,,,,,2016-01-09T03:05:03Z,-33.47413333,148.29588333,2909.00,
958,,,,,2016-01-09T03:05:08Z,-33.47488333,148.29628333,2920.00,
959,,,,,2016-01-09T03:05:13Z,-33.47455000,148.29708333,2920.00,
960,,,,,2016-01-09T03:05:18Z,-33.47415000,148.29666667,2937.00,
961,,,,,2016-01-09T03:05:24Z,-33.47456667,148.29626667,2934.00,
962,,,,,2016-01-09T03:05:29Z,-33.47543333,148.29606667,2942.00,
963,,,,,2016-01-09T03:05:34Z,-33.47635000,148.29601667,2959.00,
964,,,,,2016-01-09T03:05:39Z,-33.47681667,148.29686667,2973.00,
965,,,,,2016-01-09T03:05:44Z,-33.47613333,148.29716667,2989.00,
966,,,,,2016-01-09T03:05:49Z,-33.47636667,148.29666667,3002.00,
967,,,,,2016-01-09T03:05:54Z,-33.47705000,148.29733333,3018.00,
968,,,,,2016-01-09T03:05:59Z,-33.47665000,148.29813333,3028.00,
969,,,,,2016-01-09T03:06:04Z,-33.47618333,148.29773333,3040.00,
970,,,,,2016-01-09T03:06:09Z,-33.47661667,148.29721667,3049.00,
971,,,,,2016-01-09T03:06:14Z,-33.47745000,148.29760000,3061.00,
972,,,,,2016-01-09T03:06:19Z,-33.47781667,148.29868333,3072.00,
973,,,,,2016-01-09T03:06:24Z,-33.47720000,148.29926667,3077.00,
974,,,,,2016-01-09T03:06:29Z,-33.47685000,148.29881667,3082.00,
975,,,,,2016-01-09T03:06:34Z,-33.47761667,148.29878333,3087.00,
976,,,,,2016-01-09T03:06:39Z,-33.47810000,148.29986667,3097.00,
977,,,,,2016-01-09T03:06:44Z,-33.47793333,148.30096667,3101.00,
978,,,,,2016-01-09T03:06:49Z,-33.47798333,148.30213333,3107.00,
979,,,,,2016-01-09T03:06:54Z,-33.47840000,148.30326667,3111.00,
980,,,,,2016-01-09T03:06:59Z,-33.47895000,148.30451667,3107.00,
981,,,,,2016-01-09T03:07:04Z,-33.47976667,148.30591667,3092.00,
982,,,,,2016-01-09T03:07:09Z,-33.48073333,148.30698333,3074.00,
983,,,,,2016-01-09T03:07:14Z,-33.48173333,148.30793333,3065.00,
984,,,,,2016-01-09T03:07:19Z,-33.48265000,148.30888333,3047.00,
985,,,,,2016-01-09T03:07:24Z,-33.48351667,148.30973333,3050.00,
986,,,,,2016-01-09T03:07:29Z,-33.48443333,148.31046667,3025.00,
987,,,,,2016-01-09T03:07:34Z,-33.48546667,148.31131667,3006.00,
988,,,,,2016-01-09T03:07:39Z,-33.48648333,148.31220000,3007.00,
989,,,,,2016-01-09T03:07:44Z,-33.48745000,148.31305000,2993.00,
990,,,,,2016-01-09T03:07:49Z,-33.48835000,148.31400000,3008.00,
991,,,,,2016-01-09T03:07:54Z,-33.48906667,148.31498333,3006.00,
992,,,,,2016-01-09T03:07:59Z,-33.48966667,148.31600000,3009.00,
993,,,,,2016-01-09T03:08:04Z,-33.49036667,148.31691667,2998.00,
994,,,,,2016-01-09T03:08:09Z,-33.49113333,148.31791667,2992.00,
995,,,,,2016-01-09T03:08:14Z,-33.49196667,148.31880000,2997.00,
996,,,,,2016-01-09T03:08:19Z,-33.49276667,148.31968333,2979.00,
997,,,,,2016-01-09T03:08:24Z,-33.49361667,148.32061667,2973.00,
998,,,,,2016-01-09T03:08:29Z,-33.49450000,148.32145000,2954.00,
999,,,,,2016-01-09T03:08:34Z,-33.49531667,148.32223333,2940.00,
1000,,,,,2016-01-09T03:08:39Z,-33.49620000,148.32298333,2923.00,
1001,,,,,2016-01-09T03:08:44Z,-33.49715000,148.32360000,2914.00,
1002,,,,,2016-01-09T03:08:49Z,-33.49805000,148.32435000,2899.00,
1003,,,,,2016-01-09T03:08:54Z,-33.49891667,148.32520000,2887.00,
1004,,,,,2016-01-09T03:08:59Z,-33.49976667,148.32613333,2873.00,
1005,,,,,2016-01-09T03:09:04Z,-33.50056667,148.32710000,2857.00,
1006,,,,,2016-01-09T03:09:09Z,-33.50121667,148.32813333,2840.00,
1007,,,,,2016-01-09T03:09:14Z,-33.50181667,148.32921667,2841.00,
1008,,,,,2016-01-09T03:09:19Z,-33.50226667,148.33031667,2832.00,
1009,,,,,2016-01-09T03:09:24Z,-33.50278333,148.33138333,2831.00,
1010,,,,,2016-01-09T03:09:29Z,-33.50333333,148.33240000,2826.00,
1011,,,,,2016-01-09T03:09:34Z,-33.50400000,148.33341667,2812.00,
1012,,,,,2016-01-09T03:09:39Z,-33.50473333,148.33443333,2804.00,
1013,,,,,2016-01-09T03:09:44Z,-33.50533333,148.33546667,2801.00,
1014,,,,,2016-01-09T03:09:49Z,-33.50591667,148.33646667,2805.00,
1015,,,,,2016-01-09T03:09:54Z,-33.50626667,148.33753333,2792.00,
1016,,,,,2016-01-09T03:09:59Z,-33.50648333,148.33880000,2795.00,
1017,,,,,2016-01-09T03:10:04Z,-33.50668333,148.33998333,2802.00,
1018,,,,,2016-01-09T03:10:10Z,-33.50706667,148.34106667,2807.00,
1019,,,,,2016-01-09T03:10:15Z,-33.50761667,148.34203333,2819.00,
1020,,,,,2016-01-09T03:10:20Z,-33.50738333,148.34303333,2817.00,
1021,,,,,2016-01-09T03:10:25Z,-33.50641667,148.34333333,2833.00,
1022,,,,,2016-01-09T03:10:30Z,-33.50583333,148.34428333,2834.00,
1023,,,,,2016-01-09T03:10:35Z,-33.50621667,148.34541667,2839.00,
1024,,,,,2016-01-09T03:10:40Z,-33.50703333,148.34600000,2836.00,
1025,,,,,2016-01-09T03:10:45Z,-33.50783333,148.34593333,2838.00,
1026,,,,,2016-01-09T03:10:50Z,-33.50841667,148.34540000,2844.00,
1027,,,,,2016-01-09T03:10:55Z,-33.50871667,148.34471667,2852.00,
1028,,,,,2016-01-09T03:11:00Z,-33.50820000,148.34426667,2853.00,
1029,,,,,2016-01-09T03:11:05Z,-33.50738333,148.34463333,2855.00,
1030,,,,,2016-01-09T03:11:10Z,-33.50696667,148.34570000,2860.00,
1031,,,,,2016-01-09T03:11:15Z,-33.50716667,148.34695000,2864.00,
1032,,,,,2016-01-09T03:11:20Z,-33.50776667,148.34801667,2861.00,
1033,,,,,2016-01-09T03:11:25Z,-33.50841667,148.34920000,2861.00,
1034,,,,,2016-01-09T03:11:30Z,-33.50905000,148.35033333,2860.00,
1035,,,,,2016-01-09T03:11:35Z,-33.50968333,148.35148333,2853.00,
1036,,,,,2016-01-09T03:11:40Z,-33.51063333,148.35268333,2851.00,
1037,,,,,2016-01-09T03:11:45Z,-33.51148333,148.35366667,2843.00,
1038,,,,,2016-01-09T03:11:50Z,-33.51236667,148.35461667,2836.00,
1039,,,,,2016-01-09T03:11:55Z,-33.51330000,148.35526667,2836.00,
1040,,,,,2016-01-09T03:12:00Z,-33.51420000,148.35601667,2824.00,
1041,,,,,2016-01-09T03:12:05Z,-33.51511667,148.35681667,2819.00,
1042,,,,,2016-01-09T03:12:10Z,-33.51606667,148.35750000,2818.00,
1043,,,,,2016-01-09T03:12:15Z,-33.51710000,148.35793333,2812.00,
1044,,,,,2016-01-09T03:12:20Z,-33.51816667,148.35833333,2792.00,
1045,,,,,2016-01-09T03:12:25Z,-33.51931667,148.35880000,2773.00,
1046,,,,,2016-01-09T03:12:30Z,-33.52041667,148.35923333,2765.00,
1047,,,,,2016-01-09T03:12:35Z,-33.52145000,148.35960000,2768.00,
1048,,,,,2016-01-09T03:12:40Z,-33.52243333,148.36011667,2751.00,
1049,,,,,2016-01-09T03:12:45Z,-33.52336667,148.36086667,2745.00,
1050,,,,,2016-01-09T03:12:50Z,-33.52435000,148.36145000,2741.00,
1051,,,,,2016-01-09T03:12:55Z,-33.52535000,148.36191667,2732.00,
1052,,,,,2016-01-09T03:13:00Z,-33.52628333,148.36250000,2721.00,
1053,,,,,2016-01-09T03:13:05Z,-33.52723333,148.36316667,2706.00,
1054,,,,,2016-01-09T03:13:10Z,-33.52825000,148.36383333,2685.00,
1055,,,,,2016-01-09T03:13:15Z,-33.52936667,148.36428333,2674.00,
1056,,,,,2016-01-09T03:13:20Z,-33.53035000,148.36470000,2667.00,
1057,,,,,2016-01-09T03:13:25Z,-33.53135000,148.36525000,2644.00,
1058,,,,,2016-01-09T03:13:30Z,-33.53243333,148.36560000,2632.00,
1059,,,,,2016-01-09T03:13:35Z,-33.53345000,148.36566667,2627.00,
1060,,,,,2016-01-09T03:13:40Z,-33.53450000,148.36558333,2645.00,
1061,,,,,2016-01-09T03:13:45Z,-33.53450000,148.36526667,2655.00,
1062,,,,,2016-01-09T03:13:50Z,-33.53430000,148.36660000,2676.00,
1063,,,,,2016-01-09T03:13:55Z,-33.53503333,148.36738333,2684.00,
1064,,,,,2016-01-09T03:13:58Z,-33.53551667,148.36726667,2691.00,
1065,,,,,2016-01-09T03:13:59Z,-33.53558333,148.36713333,2693.00,
1066,,,,,2016-01-09T03:14:05Z,-33.53515000,148.36695000,2694.00,
1067,,,,,2016-01-09T03:14:10Z,-33.53471667,148.36803333,2705.00,
1068,,,,,2016-01-09T03:14:15Z,-33.53521667,148.36913333,2723.00,
1069,,,,,2016-01-09T03:14:20Z,-33.53600000,148.36970000,2729.00,
1070,,,,,2016-01-09T03:14:25Z,-33.53678333,148.36975000,2726.00,
1071,,,,,2016-01-09T03:14:30Z,-33.53756667,148.36976667,2723.00,
1072,,,,,2016-01-09T03:14:35Z,-33.53795000,148.36935000,2722.00,
1073,,,,,2016-01-09T03:14:40Z,-33.53783333,148.36875000,2722.00,
1074,,,,,2016-01-09T03:14:45Z,-33.53755000,148.36816667,2720.00,
1075,,,,,2016-01-09T03:14:50Z,-33.53746667,148.36753333,2711.00,
1076,,,,,2016-01-09T03:14:55Z,-33.53736667,148.36678333,2712.00,
1077,,,,,2016-01-09T03:15:00Z,-33.53695000,148.36611667,2708.00,
1078,,,,,2016-01-09T03:15:05Z,-33.53668333,148.36536667,2704.00,
1079,,,,,2016-01-09T03:15:10Z,-33.53670000,148.36456667,2712.00,
1080,,,,,2016-01-09T03:15:15Z,-33.53691667,148.36388333,2715.00,
1081,,,,,2016-01-09T03:15:20Z,-33.53713333,148.36320000,2713.00,
1082,,,,,2016-01-09T03:15:25Z,-33.53726667,148.36233333,2721.00,
1083,,,,,2016-01-09T03:15:30Z,-33.53731667,148.36151667,2724.00,
1084,,,,,2016-01-09T03:15:35Z,-33.53773333,148.36085000,2722.00,
1085,,,,,2016-01-09T03:15:40Z,-33.53811667,148.36015000,2708.00,
1086,,,,,2016-01-09T03:15:45Z,-33.53838333,148.35921667,2700.00,
1087,,,,,2016-01-09T03:15:50Z,-33.53855000,148.35831667,2683.00,
1088,,,,,2016-01-09T03:15:55Z,-33.53860000,148.35725000,2682.00,
1089,,,,,2016-01-09T03:16:00Z,-33.53843333,148.35633333,2691.00,
1090,,,,,2016-01-09T03:16:05Z,-33.53806667,148.35553333,2694.00,
1091,,,,,2016-01-09T03:16:10Z,-33.53823333,148.35456667,2696.00,
1092,,,,,2016-01-09T03:16:15Z,-33.53843333,148.35366667,2703.00,
1093,,,,,2016-01-09T03:16:20Z,-33.53850000,148.35278333,2711.00,
1094,,,,,2016-01-09T03:16:25Z,-33.53901667,148.35240000,2730.00,
1095,,,,,2016-01-09T03:16:30Z,-33.53920000,148.35341667,2742.00,
1096,,,,,2016-01-09T03:16:35Z,-33.53860000,148.35333333,2753.00,
1097,,,,,2016-01-09T03:16:40Z,-33.53923333,148.35321667,2770.00,
1098,,,,,2016-01-09T03:16:45Z,-33.53898333,148.35406667,2786.00,
1099,,,,,2016-01-09T03:16:50Z,-33.53841667,148.35381667,2796.00,
1100,,,,,2016-01-09T03:16:55Z,-33.53880000,148.35338333,2813.00,
1101,,,,,2016-01-09T03:17:00Z,-33.53898333,148.35420000,2829.00,
1102,,,,,2016-01-09T03:17:05Z,-33.53833333,148.35440000,2838.00,
1103,,,,,2016-01-09T03:17:10Z,-33.53815000,148.35368333,2850.00,
1104,,,,,2016-01-09T03:17:15Z,-33.53870000,148.35333333,2866.00,
1105,,,,,2016-01-09T03:17:20Z,-33.53878333,148.35431667,2885.00,
1106,,,,,2016-01-09T03:17:25Z,-33.53805000,148.35440000,2899.00,
1107,,,,,2016-01-09T03:17:30Z,-33.53810000,148.35373333,2915.00,
1108,,,,,2016-01-09T03:17:35Z,-33.53866667,148.35411667,2925.00,
1109,,,,,2016-01-09T03:17:40Z,-33.53831667,148.35500000,2940.00,
1110,,,,,2016-01-09T03:17:45Z,-33.53758333,148.35500000,2948.00,
1111,,,,,2016-01-09T03:17:50Z,-33.53721667,148.35433333,2962.00,
1112,,,,,2016-01-09T03:17:55Z,-33.53760000,148.35373333,2970.00,
1113,,,,,2016-01-09T03:18:00Z,-33.53828333,148.35393333,2976.00,
1114,,,,,2016-01-09T03:18:05Z,-33.53843333,148.35498333,2972.00,
1115,,,,,2016-01-09T03:18:10Z,-33.53791667,148.35600000,2991.00,
1116,,,,,2016-01-09T03:18:15Z,-33.53713333,148.35623333,2998.00,
1117,,,,,2016-01-09T03:18:20Z,-33.53665000,148.35576667,3015.00,
1118,,,,,2016-01-09T03:18:25Z,-33.53723333,148.35566667,3025.00,
1119,,,,,2016-01-09T03:18:30Z,-33.53741667,148.35656667,3032.00,
1120,,,,,2016-01-09T03:18:35Z,-33.53680000,148.35733333,3039.00,
1121,,,,,2016-01-09T03:18:40Z,-33.53608333,148.35730000,3049.00,
1122,,,,,2016-01-09T03:18:45Z,-33.53561667,148.35671667,3056.00,
1123,,,,,2016-01-09T03:18:50Z,-33.53541667,148.35591667,3063.00,
1124,,,,,2016-01-09T03:18:55Z,-33.53551667,148.35503333,3062.00,
1125,,,,,2016-01-09T03:19:00Z,-33.53561667,148.35413333,3061.00,
1126,,,,,2016-01-09T03:19:05Z,-33.53560000,148.35328333,3057.00,
