fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
880,,,,,2016-01-09T02:29:33Z,-33.35788333,147.95301667,2691.00,
881,,,,,2016-01-09T02:29:36Z,-33.35848333,147.95253333,2695.00,
882,,,,,2016-01-09T02:29:39Z,-33.35893333,147.95201667,2709.00,
883,,,,,2016-01-09T02:29:42Z,-33.35895000,147.95153333,2722.00,
884,,,,,2016-01-09T02:29:45Z,-33.35878333,147.95161667,2728.00,
885,,,,,2016-01-09T02:29:48Z,-33.35895000,147.95198333,2733.00,
886,,,,,2016-01-09T02:29:51Z,-33.35938333,147.95200000,2736.00,
887,,,,,2016-01-09T02:29:54Z,-33.35958333,147.95168333,2745.00,
888,,,,,2016-01-09T02:29:57Z,-33.35945000,147.95160000,2748.00,
889,,,,,2016-01-09T02:30:00Z,-33.35955000,147.95198333,2752.00,
890,,,,,2016-01-09T02:30:03Z,-33.35995000,147.95206667,2757.00,
891,,,,,2016-01-09T02:30:06Z,-33.36011667,147.95186667,2763.00,
892,,,,,2016-01-09T02:30:09Z,-33.35995000,147.95193333,2768.00,
893,,,,,2016-01-09T02:30:12Z,-33.36010000,147.95233333,2772.00,
894,,,,,2016-01-09T02:30:15Z,-33.36058333,147.95245000,2773.00,
895,,,,,2016-01-09T02:30:18Z,-33.36095000,147.95215000,2779.00,
896,,,,,2016-01-09T02:30:21Z,-33.36085000,147.95186667,2783.00,
897,,,,,2016-01-09T02:30:24Z,-33.36073333,147.95220000,2792.00,
898,,,,,2016-01-09T02:30:27Z,-33.36091667,147.95286667,2796.00,
899,,,,,2016-01-09T02:30:30Z,-33.36135000,147.95350000,2799.00,
900,,,,,2016-01-09T02:30:33Z,-33.36191667,147.95378333,2798.00,
901,,,,,2016-01-09T02:30:36Z,-33.36235000,147.95360000,2804.00,
902,,,,,2016-01-09T02:30:39Z,-33.36223333,147.95320000,2806.00,
903,,,,,2016-01-09T02:30:42Z,-33.36193333,147.95305000,2808.00,
904,,,,,2016-01-09T02:30:45Z,-33.36171667,147.95345000,2811.00,
905,,,,,2016-01-09T02:30:48Z,-33.36191667,147.95410000,2815.00,
906,,,,,2016-01-09T02:30:51Z,-33.36226667,147.95470000,2825.00,
907,,,,,2016-01-09T02:30:54Z,-33.36263333,147.95533333,2824.00,
908,,,,,2016-01-09T02:30:57Z,-33.36313333,147.95581667,2829.00,
909,,,,,2016-01-09T02:31:00Z,-33.36351667,147.95581667,2827.00,
910,,,,,2016-01-09T02:31:03Z,-33.36340000,147.95575000,2837.00,
911,,,,,2016-01-09T02:31:06Z,-33.36321667,147.95610000,2838.00,
912,,,,,2016-01-09T02:31:09Z,-33.36335000,147.95636667,2844.00,
913,,,,,2016-01-09T02:31:12Z,-33.36350000,147.95620000,2850.00,
914,,,,,2016-01-09T02:31:15Z,-33.36333333,147.95608333,2854.00,
915,,,,,2016-01-09T02:31:18Z,-33.36313333,147.95638333,2864.00,
916,,,,,2016-01-09T02:31:21Z,-33.36318333,147.95686667,2868.00,
917,,,,,2016-01-09T02:31:24Z,-33.36355000,147.95720000,2872.00,
918,,,,,2016-01-09T02:31:27Z,-33.36373333,147.95713333,2878.00,
919,,,,,2016-01-09T02:31:30Z,-33.36375000,147.95731667,2883.00,
920,,,,,2016-01-09T02:31:33Z,-33.36403333,147.95766667,2884.00,
921,,,,,2016-01-09T02:31:36Z,-33.36450000,147.95780000,2892.00,
922,,,,,2016-01-09T02:31:39Z,-33.36476667,147.95760000,2895.00,
923,,,,,2016-01-09T02:31:42Z,-33.36468333,147.95756667,2909.00,
924,,,,,2016-01-09T02:31:45Z,-33.36468333,147.95793333,2907.00,
925,,,,,2016-01-09T02:31:48Z,-33.36496667,147.95800000,2908.00,
926,,,,,2016-01-09T02:31:51Z,-33.36503333,147.95773333,2922.00,
927,,,,,2016-01-09T02:31:54Z,-33.36488333,147.95776667,2930.00,
928,,,,,2016-01-09T02:31:57Z,-33.36485000,147.95818333,2935.00,
929,,,,,2016-01-09T02:32:00Z,-33.36518333,147.95846667,2935.00,
930,,,,,2016-01-09T02:32:03Z,-33.36545000,147.95828333,2947.00,
931,,,,,2016-01-09T02:32:06Z,-33.36526667,147.95815000,2951.00,
932,,,,,2016-01-09T02:32:09Z,-33.36506667,147.95845000,2952.00,
933,,,,,2016-01-09T02:32:12Z,-33.36511667,147.95901667,2953.00,
934,,,,,2016-01-09T02:32:15Z,-33.36535000,147.95961667,2956.00,
935,,,,,2016-01-09T02:32:18Z,-33.36561667,147.96023333,2955.00,
936,,,,,2016-01-09T02:32:21Z,-33.36583333,147.96091667,2948.00,
937,,,,,2016-01-09T02:32:24Z,-33.36613333,147.96165000,2939.00,
938,,,,,2016-01-09T02:32:27Z,-33.36648333,147.96240000,2934.00,
939,,,,,2016-01-09T02:32:30Z,-33.36680000,147.96318333,2931.00,
940,,,,,2016-01-09T02:32:33Z,-33.36715000,147.96396667,2928.00,
941,,,,,2016-01-09T02:32:36Z,-33.36743333,147.96473333,2931.00,
942,,,,,2016-01-09T02:32:39Z,-33.36763333,147.96551667,2928.00,
943,,,,,2016-01-09T02:32:42Z,-33.36790000,147.96631667,2931.00,
944,,,,,2016-01-09T02:32:45Z,-33.36821667,147.96713333,2934.00,
945,,,,,2016-01-09T02:32:48Z,-33.36863333,147.96796667,2943.00,
946,,,,,2016-01-09T02:32:51Z,-33.36921667,147.96846667,2952.00,
947,,,,,2016-01-09T02:32:54Z,-33.36976667,147.96856667,2951.00,
948,,,,,2016-01-09T02:32:57Z,-33.36968333,147.96840000,2949.00,
949,,,,,2016-01-09T02:33:00Z,-33.36936667,147.96866667,2953.00,
950,,,,,2016-01-09T02:33:03Z,-33.36936667,147.96913333,2961.00,
951,,,,,2016-01-09T02:33:06Z,-33.36961667,147.96906667,2964.00,
952,,,,,2016-01-09T02:33:09Z,-33.36956667,147.96866667,2962.00,
953,,,,,2016-01-09T02:33:12Z,-33.36930000,147.96835000,2971.00,
954,,,,,2016-01-09T02:33:15Z,-33.36896667,147.96840000,2973.00,
955,,,,,2016-01-09T02:33:18Z,-33.36890000,147.96886667,2975.00,
956,,,,,2016-01-09T02:33:21Z,-33.36928333,147.96930000,2981.00,
957,,,,,2016-01-09T02:33:24Z,-33.36988333,147.96926667,2988.00,
958,,,,,2016-01-09T02:33:27Z,-33.37023333,147.96893333,2992.00,
959,,,,,2016-01-09T02:33:30Z,-33.37015000,147.96871667,2986.00,
960,,,,,2016-01-09T02:33:33Z,-33.36985000,147.96896667,2992.00,
961,,,,,2016-01-09T02:33:36Z,-33.36951667,147.96945000,2996.00,
962,,,,,2016-01-09T02:33:39Z,-33.36921667,147.96980000,2997.00,
963,,,,,2016-01-09T02:33:42Z,-33.36890000,147.97006667,2977.00,
964,,,,,2016-01-09T02:33:45Z,-33.36863333,147.97000000,2970.00,
965,,,,,2016-01-09T02:33:48Z,-33.36855000,147.96980000,2965.00,
966,,,,,2016-01-09T02:33:51Z,-33.36845000,147.96958333,2950.00,
967,,,,,2016-01-09T02:33:54Z,-33.36835000,147.96928333,2939.00,
968,,,,,2016-01-09T02:33:57Z,-33.36836667,147.96896667,2920.00,
969,,,,,2016-01-09T02:34:00Z,-33.36841667,147.96853333,2904.00,
970,,,,,2016-01-09T02:34:03Z,-33.36853333,147.96808333,2900.00,
971,,,,,2016-01-09T02:34:06Z,-33.36865000,147.96766667,2882.00,
972,,,,,2016-01-09T02:34:09Z,-33.36875000,147.96718333,2864.00,
973,,,,,2016-01-09T02:34:12Z,-33.36873333,147.96665000,2861.00,
974,,,,,2016-01-09T02:34:15Z,-33.36855000,147.96625000,2859.00,
975,,,,,2016-01-09T02:34:18Z,-33.36825000,147.96593333,2854.00,
976,,,,,2016-01-09T02:34:21Z,-33.36791667,147.96568333,2853.00,
977,,,,,2016-01-09T02:34:24Z,-33.36753333,147.96546667,2859.00,
978,,,,,2016-01-09T02:34:27Z,-33.36718333,147.96520000,2864.00,
979,,,,,2016-01-09T02:34:30Z,-33.36681667,147.96501667,2878.00,
980,,,,,2016-01-09T02:34:33Z,-33.36653333,147.96523333,2892.00,
981,,,,,2016-01-09T02:34:36Z,-33.36658333,147.96566667,2900.00,
982,,,,,2016-01-09T02:34:39Z,-33.36686667,147.96581667,2910.00,
983,,,,,2016-01-09T02:34:42Z,-33.36701667,147.96586667,2920.00,
984,,,,,2016-01-09T02:34:45Z,-33.36733333,147.96618333,2930.00,
985,,,,,2016-01-09T02:34:48Z,-33.36766667,147.96628333,2937.00,
986,,,,,2016-01-09T02:34:51Z,-33.36771667,147.96640000,2946.00,
987,,,,,2016-01-09T02:34:54Z,-33.36796667,147.96686667,2953.00,
988,,,,,2016-01-09T02:34:57Z,-33.36836667,147.96706667,2956.00,
989,,,,,2016-01-09T02:35:00Z,-33.36838333,147.96706667,2962.00,
990,,,,,2016-01-09T02:35:03Z,-33.36828333,147.96740000,2971.00,
991,,,,,2016-01-09T02:35:06Z,-33.36855000,147.96773333,2975.00,
992,,,,,2016-01-09T02:35:09Z,-33.36878333,147.96775000,2981.00,
993,,,,,2016-01-09T02:35:12Z,-33.36870000,147.96773333,2985.00,
994,,,,,2016-01-09T02:35:15Z,-33.36861667,147.96805000,2982.00,
995,,,,,2016-01-09T02:35:18Z,-33.36890000,147.96836667,2985.00,
996,,,,,2016-01-09T02:35:21Z,-33.36941667,147.96820000,2991.00,
997,,,,,2016-01-09T02:35:24Z,-33.36961667,147.96776667,2993.00,
998,,,,,2016-01-09T02:35:27Z,-33.36948333,147.96758333,2989.00,
999,,,,,2016-01-09T02:35:30Z,-33.36928333,147.96781667,2993.00,
1000,,,,,2016-01-09T02:35:33Z,-33.36906667,147.96813333,2988.00,
1001,,,,,2016-01-09T02:35:36Z,-33.36875000,147.96835000,2987.00,
1002,,,,,2016-01-09T02:35:39Z,-33.36843333,147.96840000,2992.00,
1003,,,,,2016-01-09T02:35:42Z,-33.36816667,147.96835000,2989.00,
1004,,,,,2016-01-09T02:35:45Z,-33.36790000,147.96818333,2990.00,
1005,,,,,2016-01-09T02:35:48Z,-33.36761667,147.96806667,2994.00,
1006,,,,,2016-01-09T02:35:51Z,-33.36733333,147.96800000,3001.00,
1007,,,,,2016-01-09T02:35:54Z,-33.36703333,147.96798333,3002.00,
1008,,,,,2016-01-09T02:35:57Z,-33.36670000,147.96820000,3011.00,
1009,,,,,2016-01-09T02:36:00Z,-33.36661667,147.96873333,3017.00,
1010,,,,,2016-01-09T02:36:03Z,-33.36705000,147.96923333,3018.00,
1011,,,,,2016-01-09T02:36:06Z,-33.36760000,147.96913333,3018.00,
1012,,,,,2016-01-09T02:36:09Z,-33.36785000,147.96868333,3023.00,
1013,,,,,2016-01-09T02:36:12Z,-33.36771667,147.96828333,3026.00,
1014,,,,,2016-01-09T02:36:15Z,-33.36746667,147.96810000,3036.00,
1015,,,,,2016-01-09T02:36:18Z,-33.36721667,147.96820000,3040.00,
1016,,,,,2016-01-09T02:36:21Z,-33.36720000,147.96870000,3048.00,
1017,,,,,2016-01-09T02:36:24Z,-33.36760000,147.96901667,3054.00,
1018,,,,,2016-01-09T02:36:27Z,-33.36788333,147.96891667,3058.00,
1019,,,,,2016-01-09T02:36:30Z,-33.36783333,147.96886667,3067.00,
1020,,,,,2016-01-09T02:36:33Z,-33.36786667,147.96923333,3074.00,
1021,,,,,2016-01-09T02:36:36Z,-33.36825000,147.96946667,3075.00,
1022,,,,,2016-01-09T02:36:39Z,-33.36856667,147.96928333,3076.00,
1023,,,,,2016-01-09T02:36:42Z,-33.36843333,147.96898333,3080.00,
1024,,,,,2016-01-09T02:36:45Z,-33.36816667,147.96886667,3086.00,
1025,,,,,2016-01-09T02:36:48Z,-33.36791667,147.96876667,3077.00,
1026,,,,,2016-01-09T02:36:51Z,-33.36758333,147.96861667,3073.00,
1027,,,,,2016-01-09T02:36:54Z,-33.36720000,147.96855000,3070.00,
1028,,,,,2016-01-09T02:36:57Z,-33.36681667,147.96840000,3068.00,
1029,,,,,2016-01-09T02:37:00Z,-33.36648333,147.96820000,3075.00,
1030,,,,,2016-01-09T02:37:03Z,-33.36615000,147.96798333,3077.00,
1031,,,,,2016-01-09T02:37:06Z,-33.36575000,147.96780000,3080.00,
1032,,,,,2016-01-09T02:37:09Z,-33.36526667,147.96773333,3088.00,
1033,,,,,2016-01-09T02:37:12Z,-33.36478333,147.96786667,3093.00,
1034,,,,,2016-01-09T02:37:15Z,-33.36435000,147.96835000,3105.00,
1035,,,,,2016-01-09T02:37:18Z,-33.36430000,147.96896667,3113.00,
1036,,,,,2016-01-09T02:37:21Z,-33.36466667,147.96920000,3119.00,
1037,,,,,2016-01-09T02:37:24Z,-33.36501667,147.96890000,3122.00,
1038,,,,,2016-01-09T02:37:27Z,-33.36493333,147.96840000,3130.00,
1039,,,,,2016-01-09T02:37:30Z,-33.36455000,147.96820000,3135.00,
1040,,,,,2016-01-09T02:37:33Z,-33.36408333,147.96833333,3142.00,
1041,,,,,2016-01-09T02:37:36Z,-33.36371667,147.96875000,3148.00,
1042,,,,,2016-01-09T02:37:39Z,-33.36365000,147.96938333,3153.00,
1043,,,,,2016-01-09T02:37:42Z,-33.36395000,147.96990000,3153.00,
1044,,,,,2016-01-09T02:37:45Z,-33.36436667,147.96985000,3157.00,
1045,,,,,2016-01-09T02:37:48Z,-33.36438333,147.96951667,3159.00,
1046,,,,,2016-01-09T02:37:51Z,-33.36400000,147.96936667,3166.00,
1047,,,,,2016-01-09T02:37:54Z,-33.36355000,147.96946667,3170.00,
1048,,,,,2016-01-09T02:37:57Z,-33.36306667,147.96953333,3167.00,
1049,,,,,2016-01-09T02:38:00Z,-33.36258333,147.96956667,3168.00,
1050,,,,,2016-01-09T02:38:03Z,-33.36211667,147.96961667,3164.00,
1051,,,,,2016-01-09T02:38:06Z,-33.36161667,147.96971667,3158.00,
1052,,,,,2016-01-09T02:38:09Z,-33.36111667,147.96966667,3161.00,
1053,,,,,2016-01-09T02:38:12Z,-33.36073333,147.96960000,3159.00,
1054,,,,,2016-01-09T02:38:15Z,-33.36030000,147.96961667,3152.00,
1055,,,,,2016-01-09T02:38:18Z,-33.35990000,147.96993333,3147.00,
1056,,,,,2016-01-09T02:38:21Z,-33.35961667,147.97046667,3138.00,
1057,,,,,2016-01-09T02:38:24Z,-33.35955000,147.97106667,3131.00,
1058,,,,,2016-01-09T02:38:27Z,-33.35981667,147.97160000,3118.00,
1059,,,,,2016-01-09T02:38:30Z,-33.36040000,147.97188333,3116.00,
1060,,,,,2016-01-09T02:38:33Z,-33.36096667,147.97186667,3119.00,
1061,,,,,2016-01-09T02:38:36Z,-33.36148333,147.97183333,3106.00,
1062,,,,,2016-01-09T02:38:39Z,-33.36208333,147.97176667,3104.00,
1063,,,,,2016-01-09T02:38:42Z,-33.36263333,147.97173333,3104.00,
1064,,,,,2016-01-09T02:38:45Z,-33.36318333,147.97181667,3093.00,
1065,,,,,2016-01-09T02:38:48Z,-33.36381667,147.97183333,3093.00,
1066,,,,,2016-01-09T02:38:51Z,-33.36440000,147.97186667,3099.00,
1067,,,,,2016-01-09T02:38:54Z,-33.36495000,147.97186667,3100.00,
1068,,,,,2016-01-09T02:38:57Z,-33.36553333,147.97183333,3097.00,
1069,,,,,2016-01-09T02:39:00Z,-33.36610000,147.97180000,3101.00,
1070,,,,,2016-01-09T02:39:03Z,-33.36661667,147.97160000,3103.00,
1071,,,,,2016-01-09T02:39:06Z,-33.36695000,147.97121667,3104.00,
1072,,,,,2016-01-09T02:39:09Z,-33.36688333,147.97078333,3105.00,
1073,,,,,2016-01-09T02:39:12Z,-33.36651667,147.97075000,3103.00,
1074,,,,,2016-01-09T02:39:15Z,-33.36620000,147.97135000,3103.00,
1075,,,,,2016-01-09T02:39:18Z,-33.36625000,147.97218333,3102.00,
1076,,,,,2016-01-09T02:39:21Z,-33.36640000,147.97298333,3103.00,
1077,,,,,2016-01-09T02:39:24Z,-33.36651667,147.97376667,3102.00,
1078,,,,,2016-01-09T02:39:27Z,-33.36665000,147.97453333,3104.00,
1079,,,,,2016-01-09T02:39:30Z,-33.36690000,147.97520000,3103.00,
1080,,,,,2016-01-09T02:39:33Z,-33.36716667,147.97588333,3101.00,
1081,,,,,2016-01-09T02:39:36Z,-33.36743333,147.97653333,3104.00,
1082,,,,,2016-01-09T02:39:39Z,-33.36781667,147.97683333,3102.00,
1083,,,,,2016-01-09T02:39:42Z,-33.36813333,147.97665000,3097.00,
1084,,,,,2016-01-09T02:39:45Z,-33.36805000,147.97608333,3095.00,
1085,,,,,2016-01-09T02:39:48Z,-33.36805000,147.97553333,3101.00,
1086,,,,,2016-01-09T02:39:51Z,-33.36825000,147.97505000,3099.00,
1087,,,,,2016-01-09T02:39:54Z,-33.36858333,147.97463333,3098.00,
1088,,,,,2016-01-09T02:39:57Z,-33.36893333,147.97420000,3100.00,
1089,,,,,2016-01-09T02:40:00Z,-33.36915000,147.97370000,3104.00,
1090,,,,,2016-01-09T02:40:03Z,-33.36911667,147.97315000,3110.00,
1091,,,,,2016-01-09T02:40:06Z,-33.36885000,147.97285000,3114.00,
1092,,,,,2016-01-09T02:40:09Z,-33.36865000,147.97313333,3117.00,
1093,,,,,2016-01-09T02:40:12Z,-33.36885000,147.97360000,3120.00,
1094,,,,,2016-01-09T02:40:15Z,-33.36931667,147.97365000,3125.00,
1095,,,,,2016-01-09T02:40:18Z,-33.36953333,147.97333333,3130.00,
1096,,,,,2016-01-09T02:40:21Z,-33.36931667,147.97318333,3135.00,
1097,,,,,2016-01-09T02:40:24Z,-33.36913333,147.97358333,3138.00,
1098,,,,,2016-01-09T02:40:27Z,-33.36935000,147.97408333,3144.00,
1099,,,,,2016-01-09T02:40:30Z,-33.36975000,147.97413333,3146.00,
1100,,,,,2016-01-09T02:40:33Z,-33.36980000,147.97386667,3152.00,
1101,,,,,2016-01-09T02:40:36Z,-33.36953333,147.97385000,3154.00,
1102,,,,,2016-01-09T02:40:39Z,-33.36926667,147.97433333,3158.00,
1103,,,,,2016-01-09T02:40:42Z,-33.36941667,147.97493333,3163.00,
1104,,,,,2016-01-09T02:40:45Z,-33.36985000,147.97520000,3164.00,
1105,,,,,2016-01-09T02:40:48Z,-33.37023333,147.97496667,3166.00,
1106,,,,,2016-01-09T02:40:51Z,-33.37025000,147.97455000,3167.00,
1107,,,,,2016-01-09T02:40:54Z,-33.36991667,147.97438333,3171.00,
1108,,,,,2016-01-09T02:40:57Z,-33.36966667,147.97478333,3174.00,
1109,,,,,2016-01-09T02:41:00Z,-33.36980000,147.97535000,3174.00,
1110,,,,,2016-01-09T02:41:03Z,-33.37028333,147.97573333,3177.00,
1111,,,,,2016-01-09T02:41:06Z,-33.37088333,147.97580000,3182.00,
1112,,,,,2016-01-09T02:41:09Z,-33.37133333,147.97556667,3182.00,
1113,,,,,2016-01-09T02:41:12Z,-33.37138333,147.97518333,3187.00,
1114,,,,,2016-01-09T02:41:15Z,-33.37110000,147.97500000,3189.00,
1115,,,,,2016-01-09T02:41:18Z,-33.37080000,147.97538333,3191.00,
1116,,,,,2016-01-09T02:41:21Z,-33.37083333,147.97598333,3197.00,
1117,,,,,2016-01-09T02:41:24Z,-33.37123333,147.97630000,3200.00,
1118,,,,,2016-01-09T02:41:27Z,-33.37161667,147.97608333,3201.00,
1119,,,,,2016-01-09T02:41:30Z,-33.37163333,147.97561667,3201.00,
1120,,,,,2016-01-09T02:41:33Z,-33.37131667,147.97536667,3201.00,
1121,,,,,2016-01-09T02:41:36Z,-33.37096667,147.97568333,3205.00,
1122,,,,,2016-01-09T02:41:39Z,-33.37096667,147.97628333,3209.00,
1123,,,,,2016-01-09T02:41:42Z,-33.37138333,147.97670000,3207.00,
1124,,,,,2016-01-09T02:41:45Z,-33.37188333,147.97660000,3212.00,
1125,,,,,2016-01-09T02:41:48Z,-33.37205000,147.97621667,3213.00,
1126,,,,,2016-01-09T02:41:51Z,-33.37185000,147.97583333,3216.00,
1127,,,,,2016-01-09T02:41:54Z,-33.37158333,147.97551667,3216.00,
1128,,,,,2016-01-09T02:41:57Z,-33.37133333,147.97513333,3212.00,
1129,,,,,2016-01-09T02:42:00Z,-33.37108333,147.97466667,3211.00,
1130,,,,,2016-01-09T02:42:03Z,-33.37086667,147.97416667,3213.00,
1131,,,,,2016-01-09T02:42:06Z,-33.37066667,147.97373333,3213.00,
1132,,,,,2016-01-09T02:42:10Z,-33.37040000,147.97330000,3208.00,
1133,,,,,2016-01-09T02:42:13Z,-33.37006667,147.97290000,3207.00,
1134,,,,,2016-01-09T02:42:16Z,-33.36978333,147.97248333,3204.00,
1135,,,,,2016-01-09T02:42:19Z,-33.36951667,147.97205000,3198.00,
1136,,,,,2016-01-09T02:42:22Z,-33.36928333,147.97158333,3194.00,
1137,,,,,2016-01-09T02:42:25Z,-33.36910000,147.97108333,3185.00,
1138,,,,,2016-01-09T02:42:28Z,-33.36896667,147.97055000,3176.00,
1139,,,,,2016-01-09T02:42:31Z,-33.36891667,147.96998333,3172.00,
1140,,,,,2016-01-09T02:42:34Z,-33.36886667,147.96938333,3170.00,
1141,,,,,2016-01-09T02:42:37Z,-33.36883333,147.96883333,3175.00,
1142,,,,,2016-01-09T02:42:40Z,-33.36885000,147.96833333,3174.00,
1143,,,,,2016-01-09T02:42:43Z,-33.36888333,147.96783333,3170.00,
1144,,,,,2016-01-09T02:42:46Z,-33.36891667,147.96728333,3170.00,
1145,,,,,2016-01-09T02:42:49Z,-33.36900000,147.96673333,3173.00,
1146,,,,,2016-01-09T02:42:52Z,-33.36906667,147.96620000,3180.00,
1147,,,,,2016-01-09T02:42:55Z,-33.36893333,147.96580000,3178.00,
1148,,,,,2016-01-09T02:42:58Z,-33.36865000,147.96578333,3176.00,
1149,,,,,2016-01-09T02:43:01Z,-33.36855000,147.96631667,3173.00,
1150,,,,,2016-01-09T02:43:04Z,-33.36881667,147.96690000,3176.00,
1151,,,,,2016-01-09T02:43:07Z,-33.36916667,147.96696667,3174.00,
1152,,,,,2016-01-09T02:43:10Z,-33.36926667,147.96666667,3172.00,
1153,,,,,2016-01-09T02:43:13Z,-33.36896667,147.96636667,3170.00,
1154,,,,,2016-01-09T02:43:16Z,-33.36851667,147.96646667,3172.00,
1155,,,,,2016-01-09T02:43:19Z,-33.36823333,147.96701667,3170.00,
1156,,,,,2016-01-09T02:43:22Z,-33.36836667,147.96760000,3168.00,
1157,,,,,2016-01-09T02:43:25Z,-33.36876667,147.96780000,3166.00,
1158,,,,,2016-01-09T02:43:28Z,-33.36925000,147.96763333,3164.00,
1159,,,,,2016-01-09T02:43:31Z,-33.36966667,147.96735000,3167.00,
1160,,,,,2016-01-09T02:43:34Z,-33.37001667,147.96698333,3167.00,
1161,,,,,2016-01-09T02:43:37Z,-33.37020000,147.96650000,3170.00,
1162,,,,,2016-01-09T02:43:40Z,-33.37001667,147.96605000,3177.00,
1163,,,,,2016-01-09T02:43:43Z,-33.36960000,147.96600000,3175.00,
1164,,,,,2016-01-09T02:43:46Z,-33.36923333,147.96648333,3169.00,
1165,,,,,2016-01-09T02:43:49Z,-33.36916667,147.96726667,3168.00,
1166,,,,,2016-01-09T02:43:52Z,-33.36928333,147.96801667,3165.00,
1167,,,,,2016-01-09T02:43:55Z,-33.36961667,147.96856667,3165.00,
1168,,,,,2016-01-09T02:43:58Z,-33.37000000,147.96905000,3162.00,
1169,,,,,2016-01-09T02:44:01Z,-33.37036667,147.96955000,3165.00,
1170,,,,,2016-01-09T02:44:04Z,-33.37071667,147.97000000,3169.00,
1171,,,,,2016-01-09T02:44:07Z,-33.37105000,147.97040000,3172.00,
1172,,,,,2016-01-09T02:44:10Z,-33.37138333,147.97080000,3175.00,
1173,,,,,2016-01-09T02:44:13Z,-33.37180000,147.97131667,3176.00,
1174,,,,,2016-01-09T02:44:16Z,-33.37211667,147.97180000,3173.00,
1175,,,,,2016-01-09T02:44:19Z,-33.37241667,147.97231667,3169.00,
1176,,,,,2016-01-09T02:44:22Z,-33.37265000,147.97291667,3167.00,
1177,,,,,2016-01-09T02:44:25Z,-33.37278333,147.97356667,3171.00,
1178,,,,,2016-01-09T02:44:28Z,-33.37298333,147.97421667,3173.00,
1179,,,,,2016-01-09T02:44:31Z,-33.37323333,147.97486667,3175.00,
1180,,,,,2016-01-09T02:44:34Z,-33.37348333,147.97551667,3176.00,
1181,,,,,2016-01-09T02:44:37Z,-33.37380000,147.97606667,3172.00,
1182,,,,,2016-01-09T02:44:40Z,-33.37418333,147.97660000,3165.00,
1183,,,,,2016-01-09T02:44:43Z,-33.37465000,147.97711667,3161.00,
1184,,,,,2016-01-09T02:44:46Z,-33.37508333,147.97776667,3158.00,
1185,,,,,2016-01-09T02:44:49Z,-33.37531667,147.97858333,3155.00,
1186,,,,,2016-01-09T02:44:52Z,-33.37543333,147.97936667,3151.00,
1187,,,,,2016-01-09T02:44:55Z,-33.37555000,147.98013333,3142.00,
1188,,,,,2016-01-09T02:44:58Z,-33.37570000,147.98093333,3134.00,
1189,,,,,2016-01-09T02:45:01Z,-33.37585000,147.98173333,3133.00,
1190,,,,,2016-01-09T02:45:04Z,-33.37615000,147.98233333,3131.00,
1191,,,,,2016-01-09T02:45:07Z,-33.37668333,147.98253333,3125.00,
1192,,,,,2016-01-09T02:45:10Z,-33.37728333,147.98258333,3119.00,
1193,,,,,2016-01-09T02:45:13Z,-33.37788333,147.98286667,3120.00,
1194,,,,,2016-01-09T02:45:16Z,-33.37836667,147.98340000,3116.00,
1195,,,,,2016-01-09T02:45:19Z,-33.37858333,147.98401667,3097.00,
1196,,,,,2016-01-09T02:45:22Z,-33.37843333,147.98461667,3090.00,
1197,,,,,2016-01-09T02:45:25Z,-33.37786667,147.98486667,3080.00,
1198,,,,,2016-01-09T02:45:28Z,-33.37725000,147.98506667,3076.00,
1199,,,,,2016-01-09T02:45:31Z,-33.37663333,147.98523333,3063.00,
1200,,,,,2016-01-09T02:45:34Z,-33.37610000,147.98505000,3054.00,
1201,,,,,2016-01-09T02:45:37Z,-33.37590000,147.98451667,3050.00,
1202,,,,,2016-01-09T02:45:40Z,-33.37595000,147.98386667,3044.00,
1203,,,,,2016-01-09T02:45:43Z,-33.37593333,147.98331667,3038.00,
1204,,,,,2016-01-09T02:45:46Z,-33.37566667,147.98290000,3034.00,
1205,,,,,2016-01-09T02:45:49Z,-33.37523333,147.98288333,3023.00,
1206,,,,,2016-01-09T02:45:52Z,-33.37466667,147.98306667,3015.00,
1207,,,,,2016-01-09T02:45:55Z,-33.37420000,147.98295000,3007.00,
1208,,,,,2016-01-09T02:45:58Z,-33.37406667,147.98263333,3004.00,
1209,,,,,2016-01-09T02:46:01Z,-33.37438333,147.98246667,2989.00,
1210,,,,,2016-01-09T02:46:04Z,-33.37491667,147.98285000,2983.00,
1211,,,,,2016-01-09T02:46:07Z,-33.37530000,147.98356667,2985.00,
1212,,,,,2016-01-09T02:46:10Z,-33.37558333,147.98430000,2975.00,
1213,,,,,2016-01-09T02:46:13Z,-33.37586667,147.98506667,2967.00,
1214,,,,,2016-01-09T02:46:16Z,-33.37621667,147.98585000,2957.00,
1215,,,,,2016-01-09T02:46:19Z,-33.37663333,147.98660000,2952.00,
1216,,,,,2016-01-09T02:46:22Z,-33.37698333,147.98733333,2951.00,
1217,,,,,2016-01-09T02:46:25Z,-33.37728333,147.98803333,2946.00,
1218,,,,,2016-01-09T02:46:28Z,-33.37758333,147.98873333,2942.00,
1219,,,,,2016-01-09T02:46:31Z,-33.37793333,147.98941667,2939.00,
1220,,,,,2016-01-09T02:46:34Z,-33.37825000,147.99013333,2938.00,
1221,,,,,2016-01-09T02:46:37Z,-33.37855000,147.99083333,2937.00,
1222,,,,,2016-01-09T02:46:40Z,-33.37881667,147.99156667,2937.00,
