fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
770,2016-01-09T04:33:16Z,-33.38536667,148.17043333,0.00,,,,,,
771,2016-01-09T04:33:20Z,-33.38533333,148.17128333,0.00,,,,,,
772,2016-01-09T04:33:24Z,-33.38496667,148.17143333,0.00,,,,,,
773,2016-01-09T04:33:28Z,-33.38521667,148.17105000,0.00,,,,,,
774,2016-01-09T04:33:32Z,-33.38570000,148.17173333,0.00,,,,,,
775,2016-01-09T04:33:36Z,-33.38543333,148.17233333,0.00,,,,,,
776,2016-01-09T04:33:40Z,-33.38535000,148.17203333,0.00,,,,,,
777,2016-01-09T04:33:44Z,-33.38596667,148.17223333,0.00,,,,,,
778,2016-01-09T04:33:48Z,-33.38590000,148.17305000,0.00,,,,,,
779,2016-01-09T04:33:52Z,-33.38553333,148.17315000,0.00,,,,,,
780,2016-01-09T04:33:56Z,-33.38573333,148.17276667,0.00,,,,,,
781,2016-01-09T04:34:00Z,-33.38636667,148.17310000,0.00,,,,,,
782,2016-01-09T04:34:04Z,-33.38636667,148.17390000,0.00,,,,,,
783,2016-01-09T04:34:08Z,-33.38598333,148.17405000,0.00,,,,,,
784,2016-01-09T04:34:12Z,-33.38606667,148.17371667,0.00,,,,,,
785,2016-01-09T04:34:16Z,-33.38670000,148.17390000,0.00,,,,,,
786,2016-01-09T04:34:20Z,-33.38676667,148.17475000,0.00,,,,,,
787,2016-01-09T04:34:24Z,-33.38641667,148.17496667,0.00,,,,,,
788,2016-01-09T04:34:28Z,-33.38666667,148.17461667,0.00,,,,,,
789,2016-01-09T04:34:32Z,-33.38733333,148.17490000,0.00,,,,,,
790,2016-01-09T04:34:36Z,-33.38758333,148.17576667,0.00,,,,,,
791,2016-01-09T04:34:40Z,-33.38725000,148.17628333,0.00,,,,,,
792,2016-01-09T04:34:44Z,-33.38708333,148.17608333,0.00,,,,,,
793,2016-01-09T04:34:48Z,-33.38765000,148.17610000,0.00,,,,,,
794,2016-01-09T04:34:52Z,-33.38800000,148.17691667,0.00,,,,,,
795,2016-01-09T04:34:56Z,-33.38776667,148.17746667,0.00,,,,,,
796,2016-01-09T04:35:00Z,-33.38751667,148.17725000,0.00,,,,,,
797,2016-01-09T04:35:04Z,-33.38776667,148.17698333,0.00,,,,,,
798,2016-01-09T04:35:08Z,-33.38838333,148.17746667,0.00,,,,,,
799,2016-01-09T04:35:12Z,-33.38823333,148.17818333,0.00,,,,,,
800,2016-01-09T04:35:16Z,-33.38808333,148.17796667,0.00,,,,,,
801,2016-01-09T04:35:20Z,-33.38871667,148.17805000,0.00,,,,,,
802,2016-01-09T04:35:24Z,-33.38905000,148.17888333,0.00,,,,,,
803,2016-01-09T04:35:28Z,-33.38870000,148.17935000,0.00,,,,,,
804,2016-01-09T04:35:32Z,-33.38861667,148.17905000,0.00,,,,,,
805,2016-01-09T04:35:36Z,-33.38920000,148.17918333,0.00,,,,,,
806,2016-01-09T04:35:40Z,-33.38940000,148.18005000,0.00,,,,,,
807,2016-01-09T04:35:44Z,-33.38903333,148.18040000,0.00,,,,,,
808,2016-01-09T04:35:48Z,-33.38913333,148.18003333,0.00,,,,,,
809,2016-01-09T04:35:52Z,-33.38973333,148.18010000,0.00,,,,,,
810,2016-01-09T04:35:56Z,-33.39008333,148.18081667,0.00,,,,,,
811,2016-01-09T04:36:00Z,-33.38975000,148.18126667,0.00,,,,,,
812,2016-01-09T04:36:04Z,-33.38968333,148.18098333,0.00,,,,,,
813,2016-01-09T04:36:08Z,-33.39023333,148.18096667,0.00,,,,,,
814,2016-01-09T04:36:12Z,-33.39038333,148.18183333,0.00,,,,,,
815,2016-01-09T04:36:16Z,-33.39008333,148.18176667,0.00,,,,,,
816,2016-01-09T04:36:20Z,-33.39068333,148.18176667,0.00,,,,,,
817,2016-01-09T04:36:24Z,-33.39080000,148.18261667,0.00,,,,,,
818,2016-01-09T04:36:28Z,-33.39046667,148.18265000,0.00,,,,,,
819,2016-01-09T04:36:32Z,-33.39076667,148.18236667,0.00,,,,,,
820,2016-01-09T04:36:36Z,-33.39136667,148.18290000,0.00,,,,,,
821,2016-01-09T04:36:40Z,-33.39115000,148.18365000,0.00,,,,,,
822,2016-01-09T04:36:44Z,-33.39103333,148.18350000,0.00,,,,,,
823,2016-01-09T04:36:48Z,-33.39165000,148.18348333,0.00,,,,,,
824,2016-01-09T04:36:52Z,-33.39186667,148.18431667,0.00,,,,,,
825,2016-01-09T04:36:56Z,-33.39151667,148.18426667,0.00,,,,,,
826,2016-01-09T04:37:00Z,-33.39191667,148.18400000,0.00,,,,,,
827,2016-01-09T04:37:04Z,-33.39255000,148.18448333,0.00,,,,,,
828,2016-01-09T04:37:08Z,-33.39246667,148.18521667,0.00,,,,,,
829,2016-01-09T04:37:12Z,-33.39233333,148.18493333,0.00,,,,,,
830,2016-01-09T04:37:16Z,-33.39275000,148.18471667,0.00,,,,,,
831,2016-01-09T04:37:20Z,-33.39343333,148.18495000,0.00,,,,,,
832,2016-01-09T04:37:24Z,-33.39391667,148.18571667,0.00,,,,,,
833,2016-01-09T04:37:28Z,-33.39448333,148.18643333,0.00,,,,,,
834,2016-01-09T04:37:32Z,-33.39521667,148.18693333,0.00,,,,,,
835,2016-01-09T04:37:36Z,-33.39593333,148.18743333,0.00,,,,,,
836,2016-01-09T04:37:40Z,-33.39655000,148.18793333,0.00,,,,,,
837,2016-01-09T04:37:44Z,-33.39733333,148.18856667,0.00,,,,,,
838,2016-01-09T04:37:48Z,-33.39811667,148.18931667,0.00,,,,,,
839,2016-01-09T04:37:52Z,-33.39886667,148.18998333,0.00,,,,,,
840,2016-01-09T04:37:56Z,-33.39956667,148.19070000,0.00,,,,,,
841,2016-01-09T04:38:00Z,-33.40026667,148.19145000,0.00,,,,,,
842,2016-01-09T04:38:04Z,-33.40090000,148.19228333,0.00,,,,,,
843,2016-01-09T04:38:08Z,-33.40156667,148.19300000,0.00,,,,,,
844,2016-01-09T04:38:12Z,-33.40233333,148.19368333,0.00,,,,,,
845,2016-01-09T04:38:16Z,-33.40310000,148.19428333,0.00,,,,,,
846,2016-01-09T04:38:20Z,-33.40395000,148.19491667,0.00,,,,,,
847,2016-01-09T04:38:24Z,-33.40475000,148.19556667,0.00,,,,,,
848,2016-01-09T04:38:28Z,-33.40556667,148.19616667,0.00,,,,,,
849,2016-01-09T04:38:32Z,-33.40628333,148.19673333,0.00,,,,,,
850,2016-01-09T04:38:36Z,-33.40705000,148.19735000,0.00,,,,,,
851,2016-01-09T04:38:40Z,-33.40773333,148.19798333,0.00,,,,,,
852,2016-01-09T04:38:44Z,-33.40836667,148.19845000,0.00,,,,,,
853,2016-01-09T04:38:48Z,-33.40903333,148.19895000,0.00,,,,,,
854,2016-01-09T04:38:52Z,-33.40958333,148.19953333,0.00,,,,,,
855,2016-01-09T04:38:56Z,-33.41013333,148.20008333,0.00,,,,,,
856,2016-01-09T04:39:00Z,-33.41068333,148.20063333,0.00,,,,,,
857,2016-01-09T04:39:04Z,-33.41123333,148.20115000,0.00,,,,,,
858,2016-01-09T04:39:08Z,-33.41180000,148.20165000,0.00,,,,,,
859,2016-01-09T04:39:12Z,-33.41245000,148.20216667,0.00,,,,,,
860,2016-01-09T04:39:16Z,-33.41306667,148.20271667,0.00,,,,,,
861,2016-01-09T04:39:20Z,-33.41365000,148.20333333,0.00,,,,,,
862,2016-01-09T04:39:24Z,-33.41423333,148.20393333,0.00,,,,,,
863,2016-01-09T04:39:28Z,-33.41488333,148.20451667,0.00,,,,,,
864,2016-01-09T04:39:32Z,-33.41551667,148.20511667,0.00,,,,,,
865,2016-01-09T04:39:36Z,-33.41616667,148.20568333,0.00,,,,,,
866,2016-01-09T04:39:40Z,-33.41695000,148.20586667,0.00,,,,,,
867,2016-01-09T04:39:44Z,-33.41768333,148.20600000,0.00,,,,,,
868,2016-01-09T04:39:48Z,-33.41835000,148.20615000,0.00,,,,,,
869,2016-01-09T04:39:52Z,-33.41905000,148.20635000,0.00,,,,,,
870,2016-01-09T04:39:56Z,-33.41968333,148.20668333,0.00,,,,,,
871,2016-01-09T04:40:00Z,-33.42025000,148.20691667,0.00,,,,,,
872,2016-01-09T04:40:04Z,-33.42076667,148.20706667,0.00,,,,,,
873,2016-01-09T04:40:08Z,-33.42135000,148.20725000,0.00,,,,,,
874,2016-01-09T04:40:12Z,-33.42196667,148.20763333,0.00,,,,,,
875,2016-01-09T04:40:16Z,-33.42255000,148.20815000,0.00,,,,,,
876,2016-01-09T04:40:20Z,-33.42301667,148.20861667,0.00,,,,,,
877,2016-01-09T04:40:24Z,-33.42345000,148.20911667,0.00,,,,,,
878,2016-01-09T04:40:28Z,-33.42388333,148.20956667,0.00,,,,,,
879,2016-01-09T04:40:32Z,-33.42430000,148.20983333,0.00,,,,,,
880,2016-01-09T04:40:36Z,-33.42465000,148.21018333,0.00,,,,,,
881,2016-01-09T04:40:40Z,-33.42498333,148.21016667,0.00,,,,,,
882,2016-01-09T04:40:44Z,-33.42505000,148.20971667,0.00,,,,,,
883,2016-01-09T04:40:48Z,-33.42473333,148.20933333,0.00,,,,,,
884,2016-01-09T04:40:52Z,-33.42430000,148.20893333,0.00,,,,,,
885,2016-01-09T04:40:56Z,-33.42380000,148.20870000,0.00,,,,,,
886,2016-01-09T04:41:00Z,-33.42326667,148.20866667,0.00,,,,,,
887,2016-01-09T04:41:04Z,-33.42280000,148.20913333,0.00,,,,,,
888,2016-01-09T04:41:08Z,-33.42273333,148.20988333,0.00,,,,,,
889,2016-01-09T04:41:12Z,-33.42306667,148.21041667,0.00,,,,,,
890,2016-01-09T04:41:16Z,-33.42355000,148.21075000,0.00,,,,,,
891,2016-01-09T04:41:20Z,-33.42396667,148.21123333,0.00,,,,,,
892,2016-01-09T04:41:24Z,-33.42433333,148.21173333,0.00,,,,,,
893,2016-01-09T04:41:28Z,-33.42475000,148.21216667,0.00,,,,,,
894,2016-01-09T04:41:32Z,-33.42518333,148.21261667,0.00,,,,,,
895,2016-01-09T04:41:36Z,-33.42561667,148.21325000,0.00,,,,,,
896,2016-01-09T04:41:40Z,-33.42606667,148.21360000,0.00,,,,,,
897,2016-01-09T04:41:44Z,-33.42640000,148.21331667,0.00,,,,,,
898,2016-01-09T04:41:48Z,-33.42633333,148.21295000,0.00,,,,,,
899,2016-01-09T04:41:52Z,-33.42588333,148.21278333,0.00,,,,,,
900,2016-01-09T04:41:56Z,-33.42538333,148.21310000,0.00,,,,,,
901,2016-01-09T04:42:00Z,-33.42518333,148.21386667,0.00,,,,,,
902,2016-01-09T04:42:04Z,-33.42543333,148.21451667,0.00,,,,,,
903,2016-01-09T04:42:08Z,-33.42593333,148.21493333,0.00,,,,,,
904,2016-01-09T04:42:12Z,-33.42638333,148.21495000,0.00,,,,,,
905,2016-01-09T04:42:16Z,-33.42653333,148.21461667,0.00,,,,,,
906,2016-01-09T04:42:20Z,-33.42618333,148.21440000,0.00,,,,,,
907,2016-01-09T04:42:24Z,-33.42571667,148.21471667,0.00,,,,,,
908,2016-01-09T04:42:28Z,-33.42556667,148.21555000,0.00,,,,,,
909,2016-01-09T04:42:32Z,-33.42586667,148.21631667,0.00,,,,,,
910,2016-01-09T04:42:36Z,-33.42626667,148.21690000,0.00,,,,,,
911,2016-01-09T04:42:40Z,-33.42671667,148.21733333,0.00,,,,,,
912,2016-01-09T04:42:44Z,-33.42718333,148.21765000,0.00,,,,,,
913,2016-01-09T04:42:48Z,-33.42773333,148.21785000,0.00,,,,,,
914,2016-01-09T04:42:52Z,-33.42820000,148.21801667,0.00,,,,,,
915,2016-01-09T04:42:56Z,-33.42873333,148.21831667,0.00,,,,,,
916,2016-01-09T04:43:00Z,-33.42918333,148.21873333,0.00,,,,,,
917,2016-01-09T04:43:04Z,-33.42968333,148.21930000,0.00,,,,,,
918,2016-01-09T04:43:08Z,-33.43010000,148.21988333,0.00,,,,,,
919,2016-01-09T04:43:12Z,-33.43051667,148.22048333,0.00,,,,,,
920,2016-01-09T04:43:16Z,-33.43103333,148.22106667,0.00,,,,,,
921,2016-01-09T04:43:20Z,-33.43153333,148.22161667,0.00,,,,,,
922,2016-01-09T04:43:24Z,-33.43200000,148.22223333,0.00,,,,,,
923,2016-01-09T04:43:28Z,-33.43246667,148.22295000,0.00,,,,,,
924,2016-01-09T04:43:32Z,-33.43298333,148.22373333,0.00,,,,,,
925,2016-01-09T04:43:36Z,-33.43346667,148.22445000,0.00,,,,,,
926,2016-01-09T04:43:40Z,-33.43396667,148.22508333,0.00,,,,,,
927,2016-01-09T04:43:44Z,-33.43446667,148.22575000,0.00,,,,,,
928,2016-01-09T04:43:48Z,-33.43496667,148.22636667,0.00,,,,,,
929,2016-01-09T04:43:52Z,-33.43548333,148.22688333,0.00,,,,,,
930,2016-01-09T04:43:56Z,-33.43595000,148.22745000,0.00,,,,,,
931,2016-01-09T04:44:00Z,-33.43626667,148.22795000,0.00,,,,,,
932,2016-01-09T04:44:04Z,-33.43676667,148.22838333,0.00,,,,,,
933,2016-01-09T04:44:08Z,-33.43731667,148.22866667,0.00,,,,,,
934,2016-01-09T04:44:12Z,-33.43770000,148.22915000,0.00,,,,,,
935,2016-01-09T04:44:16Z,-33.43818333,148.22963333,0.00,,,,,,
936,2016-01-09T04:44:20Z,-33.43855000,148.23001667,0.00,,,,,,
937,2016-01-09T04:44:24Z,-33.43903333,148.23055000,0.00,,,,,,
938,2016-01-09T04:44:28Z,-33.43948333,148.23113333,0.00,,,,,,
939,2016-01-09T04:44:32Z,-33.43980000,148.23175000,0.00,,,,,,
940,2016-01-09T04:44:36Z,-33.43975000,148.23258333,0.00,,,,,,
941,2016-01-09T04:44:40Z,-33.43951667,148.23335000,0.00,,,,,,
942,2016-01-09T04:44:44Z,-33.43938333,148.23413333,0.00,,,,,,
943,2016-01-09T04:44:48Z,-33.43958333,148.23498333,0.00,,,,,,
944,2016-01-09T04:44:52Z,-33.44003333,148.23560000,0.00,,,,,,
945,2016-01-09T04:44:56Z,-33.44050000,148.23618333,0.00,,,,,,
946,2016-01-09T04:45:00Z,-33.44103333,148.23680000,0.00,,,,,,
947,2016-01-09T04:45:04Z,-33.44143333,148.23736667,0.00,,,,,,
948,2016-01-09T04:45:08Z,-33.44186667,148.23798333,0.00,,,,,,
949,2016-01-09T04:45:12Z,-33.44228333,148.23863333,0.00,,,,,,
950,2016-01-09T04:45:16Z,-33.44266667,148.23921667,0.00,,,,,,
951,2016-01-09T04:45:20Z,-33.44316667,148.23978333,0.00,,,,,,
952,2016-01-09T04:45:24Z,-33.44360000,148.24038333,0.00,,,,,,
953,2016-01-09T04:45:28Z,-33.44416667,148.24088333,0.00,,,,,,
954,2016-01-09T04:45:32Z,-33.44473333,148.24091667,0.00,,,,,,
955,2016-01-09T04:45:36Z,-33.44478333,148.24036667,0.00,,,,,,
956,2016-01-09T04:45:40Z,-33.44446667,148.24018333,0.00,,,,,,
957,2016-01-09T04:45:44Z,-33.44403333,148.24068333,0.00,,,,,,
958,2016-01-09T04:45:48Z,-33.44400000,148.24146667,0.00,,,,,,
959,2016-01-09T04:45:52Z,-33.44423333,148.24223333,0.00,,,,,,
960,2016-01-09T04:45:56Z,-33.44478333,148.24255000,0.00,,,,,,
961,2016-01-09T04:46:00Z,-33.44526667,148.24223333,0.00,,,,,,
962,2016-01-09T04:46:04Z,-33.44535000,148.24175000,0.00,,,,,,
963,2016-01-09T04:46:08Z,-33.44505000,148.24151667,0.00,,,,,,
964,2016-01-09T04:46:12Z,-33.44461667,148.24183333,0.00,,,,,,
965,2016-01-09T04:46:16Z,-33.44448333,148.24258333,0.00,,,,,,
966,2016-01-09T04:46:20Z,-33.44473333,148.24340000,0.00,,,,,,
967,2016-01-09T04:46:24Z,-33.44516667,148.24393333,0.00,,,,,,
968,2016-01-09T04:46:28Z,-33.44566667,148.24376667,0.00,,,,,,
969,2016-01-09T04:46:32Z,-33.44565000,148.24331667,0.00,,,,,,
970,2016-01-09T04:46:36Z,-33.44531667,148.24323333,0.00,,,,,,
971,2016-01-09T04:46:40Z,-33.44501667,148.24393333,0.00,,,,,,
972,2016-01-09T04:46:44Z,-33.44531667,148.24463333,0.00,,,,,,
973,2016-01-09T04:46:48Z,-33.44593333,148.24478333,0.00,,,,,,
974,2016-01-09T04:46:52Z,-33.44630000,148.24445000,0.00,,,,,,
975,2016-01-09T04:46:56Z,-33.44628333,148.24395000,0.00,,,,,,
976,2016-01-09T04:47:00Z,-33.44595000,148.24378333,0.00,,,,,,
977,2016-01-09T04:47:04Z,-33.44561667,148.24431667,0.00,,,,,,
978,2016-01-09T04:47:08Z,-33.44575000,148.24510000,0.00,,,,,,
979,2016-01-09T04:47:12Z,-33.44625000,148.24558333,0.00,,,,,,
980,2016-01-09T04:47:16Z,-33.44678333,148.24555000,0.00,,,,,,
981,2016-01-09T04:47:20Z,-33.44698333,148.24510000,0.00,,,,,,
982,2016-01-09T04:47:24Z,-33.44673333,148.24481667,0.00,,,,,,
983,2016-01-09T04:47:28Z,-33.44630000,148.24506667,0.00,,,,,,
984,2016-01-09T04:47:32Z,-33.44601667,148.24568333,0.00,,,,,,
985,2016-01-09T04:47:36Z,-33.44600000,148.24651667,0.00,,,,,,
986,2016-01-09T04:47:40Z,-33.44630000,148.24715000,0.00,,,,,,
987,2016-01-09T04:47:44Z,-33.44685000,148.24746667,0.00,,,,,,
988,2016-01-09T04:47:48Z,-33.44740000,148.24741667,0.00,,,,,,
989,2016-01-09T04:47:52Z,-33.44760000,148.24701667,0.00,,,,,,
990,2016-01-09T04:47:56Z,-33.44721667,148.24685000,0.00,,,,,,
991,2016-01-09T04:48:00Z,-33.44683333,148.24740000,0.00,,,,,,
992,2016-01-09T04:48:04Z,-33.44696667,148.24813333,0.00,,,,,,
993,2016-01-09T04:48:08Z,-33.44753333,148.24858333,0.00,,,,,,
994,2016-01-09T04:48:12Z,-33.44821667,148.24865000,0.00,,,,,,
995,2016-01-09T04:48:16Z,-33.44883333,148.24861667,0.00,,,,,,
996,2016-01-09T04:48:20Z,-33.44936667,148.24860000,0.00,,,,,,
997,2016-01-09T04:48:24Z,-33.44988333,148.24853333,0.00,,,,,,
998,2016-01-09T04:48:28Z,-33.45031667,148.24855000,0.00,,,,,,
999,2016-01-09T04:48:32Z,-33.45095000,148.24858333,0.00,,,,,,
1000,2016-01-09T04:48:36Z,-33.45155000,148.24876667,0.00,,,,,,
1001,2016-01-09T04:48:40Z,-33.45208333,148.24895000,0.00,,,,,,
1002,2016-01-09T04:48:44Z,-33.45261667,148.24921667,0.00,,,,,,
1003,2016-01-09T04:48:48Z,-33.45323333,148.24953333,0.00,,,,,,
1004,2016-01-09T04:48:52Z,-33.45383333,148.25000000,0.00,,,,,,
1005,2016-01-09T04:48:56Z,-33.45450000,148.25041667,0.00,,,,,,
1006,2016-01-09T04:49:00Z,-33.45513333,148.25066667,0.00,,,,,,
1007,2016-01-09T04:49:04Z,-33.45576667,148.25081667,0.00,,,,,,
1008,2016-01-09T04:49:08Z,-33.45636667,148.25096667,0.00,,,,,,
1009,2016-01-09T04:49:12Z,-33.45695000,148.25121667,0.00,,,,,,
1010,2016-01-09T04:49:16Z,-33.45751667,148.25140000,0.00,,,,,,
1011,2016-01-09T04:49:20Z,-33.45806667,148.25156667,0.00,,,,,,
1012,2016-01-09T04:49:24Z,-33.45855000,148.25180000,0.00,,,,,,
1013,2016-01-09T04:49:28Z,-33.45903333,148.25220000,0.00,,,,,,
1014,2016-01-09T04:49:36Z,-33.46018333,148.25323333,0.00,,,,,,
1015,2016-01-09T04:49:40Z,-33.46086667,148.25363333,0.00,,,,,,
1016,2016-01-09T04:49:44Z,-33.46150000,148.25386667,0.00,,,,,,
1017,2016-01-09T04:49:48Z,-33.46220000,148.25418333,0.00,,,,,,
1018,2016-01-09T04:49:52Z,-33.46278333,148.25428333,0.00,,,,,,
1019,2016-01-09T04:49:56Z,-33.46350000,148.25443333,0.00,,,,,,
1020,2016-01-09T04:50:00Z,-33.46416667,148.25458333,0.00,,,,,,
1021,2016-01-09T04:50:04Z,-33.46476667,148.25468333,0.00,,,,,,
1022,2016-01-09T04:50:08Z,-33.46526667,148.25491667,0.00,,,,,,
1023,2016-01-09T04:50:12Z,-33.46566667,148.25518333,0.00,,,,,,
1024,2016-01-09T04:50:16Z,-33.46601667,148.25523333,0.00,,,,,,
1025,2016-01-09T04:50:20Z,-33.46603333,148.25495000,0.00,,,,,,
1026,2016-01-09T04:50:24Z,-33.46570000,148.25463333,0.00,,,,,,
1027,2016-01-09T04:50:28Z,-33.46511667,148.25465000,0.00,,,,,,
1028,2016-01-09T04:50:32Z,-33.46441667,148.25511667,0.00,,,,,,
1029,2016-01-09T04:50:36Z,-33.46386667,148.25585000,0.00,,,,,,
1030,2016-01-09T04:50:40Z,-33.46360000,148.25678333,0.00,,,,,,
1031,2016-01-09T04:50:44Z,-33.46375000,148.25770000,0.00,,,,,,
1032,2016-01-09T04:50:48Z,-33.46415000,148.25826667,0.00,,,,,,
1033,2016-01-09T04:50:52Z,-33.46455000,148.25855000,0.00,,,,,,
1034,2016-01-09T04:50:56Z,-33.46486667,148.25843333,0.00,,,,,,
1035,2016-01-09T04:51:00Z,-33.46481667,148.25810000,0.00,,,,,,
1036,2016-01-09T04:51:04Z,-33.46441667,148.25791667,0.00,,,,,,
1037,2016-01-09T04:51:08Z,-33.46383333,148.25828333,0.00,,,,,,
1038,2016-01-09T04:51:12Z,-33.46365000,148.25921667,0.00,,,,,,
1039,2016-01-09T04:51:16Z,-33.46396667,148.25996667,0.00,,,,,,
1040,2016-01-09T04:51:20Z,-33.46441667,148.26036667,0.00,,,,,,
1041,2016-01-09T04:51:24Z,-33.46473333,148.26038333,0.00,,,,,,
1042,2016-01-09T04:51:28Z,-33.46468333,148.26000000,0.00,,,,,,
1043,2016-01-09T04:51:32Z,-33.46451667,148.25958333,0.00,,,,,,
1044,2016-01-09T04:51:36Z,-33.46488333,148.25946667,0.00,,,,,,
1045,2016-01-09T04:51:40Z,-33.46523333,148.26008333,0.00,,,,,,
1046,2016-01-09T04:51:44Z,-33.46506667,148.26091667,0.00,,,,,,
1047,2016-01-09T04:51:48Z,-33.46445000,148.26120000,0.00,,,,,,
1048,2016-01-09T04:51:52Z,-33.46426667,148.26073333,0.00,,,,,,
1049,2016-01-09T04:51:56Z,-33.46446667,148.26043333,0.00,,,,,,
1050,2016-01-09T04:52:00Z,-33.46486667,148.26033333,0.00,,,,,,
1051,2016-01-09T04:52:04Z,-33.46536667,148.26063333,0.00,,,,,,
1052,2016-01-09T04:52:08Z,-33.46576667,148.26100000,0.00,,,,,,
1053,2016-01-09T04:52:12Z,-33.46613333,148.26160000,0.00,,,,,,
1054,2016-01-09T04:52:16Z,-33.46648333,148.26200000,0.00,,,,,,
1055,2016-01-09T04:52:20Z,-33.46695000,148.26225000,0.00,,,,,,
1056,2016-01-09T04:52:24Z,-33.46743333,148.26240000,0.00,,,,,,
1057,2016-01-09T04:52:28Z,-33.46791667,148.26248333,0.00,,,,,,
1058,2016-01-09T04:52:32Z,-33.46825000,148.26255000,0.00,,,,,,
1059,2016-01-09T04:52:36Z,-33.46873333,148.26255000,0.00,,,,,,
1060,2016-01-09T04:52:40Z,-33.46908333,148.26276667,0.00,,,,,,
1061,2016-01-09T04:52:44Z,-33.46950000,148.26298333,0.00,,,,,,
1062,2016-01-09T04:52:48Z,-33.46983333,148.26301667,0.00,,,,,,
1063,2016-01-09T04:52:52Z,-33.47023333,148.26301667,0.00,,,,,,
1064,2016-01-09T04:52:56Z,-33.47058333,148.26313333,0.00,,,,,,
1065,2016-01-09T04:53:00Z,-33.47110000,148.26326667,0.00,,,,,,
1066,2016-01-09T04:53:04Z,-33.47153333,148.26338333,0.00,,,,,,
1067,2016-01-09T04:53:08Z,-33.47208333,148.26341667,0.00,,,,,,
1068,2016-01-09T04:53:12Z,-33.47261667,148.26348333,0.00,,,,,,
1069,2016-01-09T04:53:16Z,-33.47318333,148.26360000,0.00,,,,,,
1070,2016-01-09T04:53:20Z,-33.47370000,148.26373333,0.00,,,,,,
1071,2016-01-09T04:53:24Z,-33.47428333,148.26380000,0.00,,,,,,
1072,2016-01-09T04:53:28Z,-33.47483333,148.26368333,0.00,,,,,,
1073,2016-01-09T04:53:32Z,-33.47538333,148.26353333,0.00,,,,,,
1074,2016-01-09T04:53:36Z,-33.47600000,148.26341667,0.00,,,,,,
1075,2016-01-09T04:53:40Z,-33.47656667,148.26335000,0.00,,,,,,
1076,2016-01-09T04:53:44Z,-33.47703333,148.26345000,0.00,,,,,,
1077,2016-01-09T04:53:48Z,-33.47751667,148.26358333,0.00,,,,,,
1078,2016-01-09T04:53:52Z,-33.47811667,148.26371667,0.00,,,,,,
1079,2016-01-09T04:53:56Z,-33.47863333,148.26386667,0.00,,,,,,
1080,2016-01-09T04:54:00Z,-33.47918333,148.26408333,0.00,,,,,,
1081,2016-01-09T04:54:04Z,-33.47965000,148.26430000,0.00,,,,,,
1082,2016-01-09T04:54:08Z,-33.48008333,148.26451667,0.00,,,,,,
1083,2016-01-09T04:54:12Z,-33.48051667,148.26483333,0.00,,,,,,
1084,2016-01-09T04:54:16Z,-33.48096667,148.26511667,0.00,,,,,,
1085,2016-01-09T04:54:20Z,-33.48138333,148.26516667,0.00,,,,,,
1086,2016-01-09T04:54:24Z,-33.48178333,148.26530000,0.00,,,,,,
1087,2016-01-09T04:54:28Z,-33.48213333,148.26545000,0.00,,,,,,
1088,2016-01-09T04:54:32Z,-33.48258333,148.26560000,0.00,,,,,,
1089,2016-01-09T04:54:36Z,-33.48288333,148.26571667,0.00,,,,,,
1090,2016-01-09T04:54:40Z,-33.48333333,148.26580000,0.00,,,,,,
1091,2016-01-09T04:54:44Z,-33.48371667,148.26593333,0.00,,,,,,
1092,2016-01-09T04:54:48Z,-33.48420000,148.26596667,0.00,,,,,,
1093,2016-01-09T04:54:52Z,-33.48463333,148.26633333,0.00,,,,,,
1094,2016-01-09T04:54:56Z,-33.48500000,148.26701667,0.00,,,,,,
1095,2016-01-09T04:55:00Z,-33.48540000,148.26758333,0.00,,,,,,
1096,2016-01-09T04:55:04Z,-33.48588333,148.26771667,0.00,,,,,,
1097,2016-01-09T04:55:08Z,-33.48625000,148.26778333,0.00,,,,,,
1098,2016-01-09T04:55:12Z,-33.48663333,148.26778333,0.00,,,,,,
1099,2016-01-09T04:55:16Z,-33.48700000,148.26793333,0.00,,,,,,
1100,2016-01-09T04:55:20Z,-33.48740000,148.26846667,0.00,,,,,,
1101,2016-01-09T04:55:24Z,-33.48731667,148.26943333,0.00,,,,,,
1102,2016-01-09T04:55:28Z,-33.48685000,148.27013333,0.00,,,,,,
1103,2016-01-09T04:55:32Z,-33.48626667,148.27040000,0.00,,,,,,
1104,2016-01-09T04:55:36Z,-33.48583333,148.27040000,0.00,,,,,,
1105,2016-01-09T04:55:40Z,-33.48573333,148.27015000,0.00,,,,,,
1106,2016-01-09T04:55:44Z,-33.48603333,148.27005000,0.00,,,,,,
1107,2016-01-09T04:55:48Z,-33.48641667,148.27025000,0.00,,,,,,
1108,2016-01-09T04:55:52Z,-33.48651667,148.27113333,0.00,,,,,,
1109,2016-01-09T04:55:56Z,-33.48593333,148.27158333,0.00,,,,,,
1110,2016-01-09T04:56:00Z,-33.48566667,148.27136667,0.00,,,,,,
1111,2016-01-09T04:56:04Z,-33.48588333,148.27125000,0.00,,,,,,
1112,2016-01-09T04:56:08Z,-33.48618333,148.27186667,0.00,,,,,,
1113,2016-01-09T04:56:12Z,-33.48603333,148.27278333,0.00,,,,,,
1114,2016-01-09T04:56:16Z,-33.48553333,148.27345000,0.00,,,,,,
1115,2016-01-09T04:56:20Z,-33.48498333,148.27373333,0.00,,,,,,
