fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2645,2016-01-09T02:53:27Z,-33.44460000,148.22868333,2864.00,,,,,,
2646,2016-01-09T02:53:28Z,-33.44478333,148.22888333,2862.00,,,,,,
2647,2016-01-09T02:53:29Z,-33.44496667,148.22908333,2861.00,,,,,,
2648,2016-01-09T02:53:30Z,-33.44513333,148.22928333,2859.00,,,,,,
2649,2016-01-09T02:53:31Z,-33.44530000,148.22950000,2858.00,,,,,,
2650,2016-01-09T02:53:32Z,-33.44546667,148.22970000,2856.00,,,,,,
2651,2016-01-09T02:53:33Z,-33.44561667,148.22990000,2854.00,,,,,,
2652,2016-01-09T02:53:34Z,-33.44578333,148.23010000,2853.00,,,,,,
2653,2016-01-09T02:53:35Z,-33.44593333,148.23028333,2851.00,,,,,,
2654,2016-01-09T02:53:36Z,-33.44610000,148.23048333,2849.00,,,,,,
2655,2016-01-09T02:53:37Z,-33.44625000,148.23066667,2847.00,,,,,,
2656,2016-01-09T02:53:38Z,-33.44641667,148.23086667,2845.00,,,,,,
2657,2016-01-09T02:53:39Z,-33.44658333,148.23105000,2843.00,,,,,,
2658,2016-01-09T02:53:41Z,-33.44693333,148.23141667,2838.00,,,,,,
2659,2016-01-09T02:53:42Z,-33.44710000,148.23161667,2836.00,,,,,,
2660,2016-01-09T02:53:43Z,-33.44728333,148.23180000,2834.00,,,,,,
2661,2016-01-09T02:53:44Z,-33.44745000,148.23200000,2832.00,,,,,,
2662,2016-01-09T02:53:45Z,-33.44761667,148.23220000,2830.00,,,,,,
2663,2016-01-09T02:53:46Z,-33.44778333,148.23240000,2829.00,,,,,,
2664,2016-01-09T02:53:47Z,-33.44795000,148.23260000,2828.00,,,,,,
2665,2016-01-09T02:53:48Z,-33.44811667,148.23280000,2827.00,,,,,,
2666,2016-01-09T02:53:49Z,-33.44828333,148.23300000,2826.00,,,,,,
2667,2016-01-09T02:53:50Z,-33.44845000,148.23320000,2825.00,,,,,,
2668,2016-01-09T02:53:51Z,-33.44863333,148.23340000,2824.00,,,,,,
2669,2016-01-09T02:53:52Z,-33.44883333,148.23360000,2822.00,,,,,,
2670,2016-01-09T02:53:53Z,-33.44901667,148.23380000,2822.00,,,,,,
2671,2016-01-09T02:53:54Z,-33.44920000,148.23396667,2822.00,,,,,,
2672,2016-01-09T02:53:55Z,-33.44936667,148.23415000,2822.00,,,,,,
2673,2016-01-09T02:53:56Z,-33.44953333,148.23431667,2823.00,,,,,,
2674,2016-01-09T02:53:57Z,-33.44971667,148.23448333,2823.00,,,,,,
2675,2016-01-09T02:53:58Z,-33.44988333,148.23463333,2824.00,,,,,,
2676,2016-01-09T02:53:59Z,-33.45005000,148.23478333,2825.00,,,,,,
2677,2016-01-09T02:54:00Z,-33.45021667,148.23491667,2825.00,,,,,,
2678,2016-01-09T02:54:01Z,-33.45038333,148.23505000,2826.00,,,,,,
2679,2016-01-09T02:54:02Z,-33.45055000,148.23520000,2826.00,,,,,,
2680,2016-01-09T02:54:03Z,-33.45071667,148.23535000,2826.00,,,,,,
2681,2016-01-09T02:54:04Z,-33.45088333,148.23551667,2826.00,,,,,,
2682,2016-01-09T02:54:05Z,-33.45103333,148.23566667,2826.00,,,,,,
2683,2016-01-09T02:54:06Z,-33.45120000,148.23581667,2826.00,,,,,,
2684,2016-01-09T02:54:07Z,-33.45135000,148.23595000,2826.00,,,,,,
2685,2016-01-09T02:54:08Z,-33.45151667,148.23608333,2826.00,,,,,,
2686,2016-01-09T02:54:09Z,-33.45166667,148.23620000,2826.00,,,,,,
2687,2016-01-09T02:54:10Z,-33.45183333,148.23633333,2826.00,,,,,,
2688,2016-01-09T02:54:11Z,-33.45200000,148.23645000,2825.00,,,,,,
2689,2016-01-09T02:54:12Z,-33.45215000,148.23658333,2824.00,,,,,,
2690,2016-01-09T02:54:13Z,-33.45231667,148.23671667,2824.00,,,,,,
2691,2016-01-09T02:54:14Z,-33.45248333,148.23685000,2823.00,,,,,,
2692,2016-01-09T02:54:15Z,-33.45263333,148.23696667,2823.00,,,,,,
2693,2016-01-09T02:54:16Z,-33.45280000,148.23708333,2822.00,,,,,,
2694,2016-01-09T02:54:17Z,-33.45296667,148.23720000,2820.00,,,,,,
2695,2016-01-09T02:54:18Z,-33.45315000,148.23731667,2817.00,,,,,,
2696,2016-01-09T02:54:19Z,-33.45335000,148.23746667,2814.00,,,,,,
2697,2016-01-09T02:54:20Z,-33.45353333,148.23763333,2812.00,,,,,,
2698,2016-01-09T02:54:21Z,-33.45370000,148.23781667,2809.00,,,,,,
2699,2016-01-09T02:54:22Z,-33.45386667,148.23800000,2807.00,,,,,,
2700,2016-01-09T02:54:23Z,-33.45403333,148.23818333,2805.00,,,,,,
2701,2016-01-09T02:54:24Z,-33.45420000,148.23836667,2804.00,,,,,,
2702,2016-01-09T02:54:25Z,-33.45435000,148.23855000,2803.00,,,,,,
2703,2016-01-09T02:54:26Z,-33.45448333,148.23873333,2801.00,,,,,,
2704,2016-01-09T02:54:27Z,-33.45465000,148.23891667,2800.00,,,,,,
2705,2016-01-09T02:54:28Z,-33.45480000,148.23911667,2799.00,,,,,,
2706,2016-01-09T02:54:29Z,-33.45496667,148.23931667,2798.00,,,,,,
2707,2016-01-09T02:54:30Z,-33.45513333,148.23951667,2797.00,,,,,,
2708,2016-01-09T02:54:31Z,-33.45531667,148.23971667,2797.00,,,,,,
2709,2016-01-09T02:54:32Z,-33.45550000,148.23991667,2796.00,,,,,,
2710,2016-01-09T02:54:33Z,-33.45568333,148.24011667,2795.00,,,,,,
2711,2016-01-09T02:54:34Z,-33.45585000,148.24031667,2794.00,,,,,,
2712,2016-01-09T02:54:35Z,-33.45601667,148.24051667,2794.00,,,,,,
2713,2016-01-09T02:54:36Z,-33.45616667,148.24071667,2795.00,,,,,,
2714,2016-01-09T02:54:37Z,-33.45631667,148.24091667,2795.00,,,,,,
2715,2016-01-09T02:54:38Z,-33.45646667,148.24113333,2795.00,,,,,,
2716,2016-01-09T02:54:39Z,-33.45660000,148.24133333,2794.00,,,,,,
2717,2016-01-09T02:54:40Z,-33.45676667,148.24153333,2793.00,,,,,,
2718,2016-01-09T02:54:41Z,-33.45691667,148.24175000,2792.00,,,,,,
2719,2016-01-09T02:54:43Z,-33.45723333,148.24215000,2789.00,,,,,,
2720,2016-01-09T02:54:44Z,-33.45740000,148.24233333,2787.00,,,,,,
2721,2016-01-09T02:54:45Z,-33.45755000,148.24253333,2785.00,,,,,,
2722,2016-01-09T02:54:46Z,-33.45771667,148.24273333,2783.00,,,,,,
2723,2016-01-09T02:54:47Z,-33.45788333,148.24291667,2781.00,,,,,,
2724,2016-01-09T02:54:48Z,-33.45805000,148.24311667,2778.00,,,,,,
2725,2016-01-09T02:54:49Z,-33.45823333,148.24331667,2776.00,,,,,,
2726,2016-01-09T02:54:50Z,-33.45840000,148.24351667,2773.00,,,,,,
2727,2016-01-09T02:54:51Z,-33.45856667,148.24370000,2771.00,,,,,,
2728,2016-01-09T02:54:52Z,-33.45873333,148.24388333,2769.00,,,,,,
2729,2016-01-09T02:54:53Z,-33.45888333,148.24406667,2768.00,,,,,,
2730,2016-01-09T02:54:54Z,-33.45905000,148.24425000,2766.00,,,,,,
2731,2016-01-09T02:54:55Z,-33.45920000,148.24445000,2764.00,,,,,,
2732,2016-01-09T02:54:56Z,-33.45936667,148.24463333,2761.00,,,,,,
2733,2016-01-09T02:54:57Z,-33.45951667,148.24483333,2759.00,,,,,,
2734,2016-01-09T02:54:58Z,-33.45968333,148.24501667,2756.00,,,,,,
2735,2016-01-09T02:54:59Z,-33.45985000,148.24520000,2754.00,,,,,,
2736,2016-01-09T02:55:00Z,-33.46003333,148.24538333,2751.00,,,,,,
2737,2016-01-09T02:55:01Z,-33.46020000,148.24556667,2748.00,,,,,,
2738,2016-01-09T02:55:02Z,-33.46038333,148.24575000,2745.00,,,,,,
2739,2016-01-09T02:55:03Z,-33.46055000,148.24595000,2742.00,,,,,,
2740,2016-01-09T02:55:04Z,-33.46071667,148.24613333,2739.00,,,,,,
2741,2016-01-09T02:55:05Z,-33.46088333,148.24633333,2737.00,,,,,,
2742,2016-01-09T02:55:06Z,-33.46103333,148.24651667,2735.00,,,,,,
2743,2016-01-09T02:55:07Z,-33.46120000,148.24670000,2733.00,,,,,,
2744,2016-01-09T02:55:08Z,-33.46136667,148.24688333,2730.00,,,,,,
2745,2016-01-09T02:55:09Z,-33.46153333,148.24706667,2727.00,,,,,,
2746,2016-01-09T02:55:10Z,-33.46170000,148.24723333,2724.00,,,,,,
2747,2016-01-09T02:55:11Z,-33.46188333,148.24741667,2721.00,,,,,,
2748,2016-01-09T02:55:12Z,-33.46205000,148.24758333,2718.00,,,,,,
2749,2016-01-09T02:55:13Z,-33.46221667,148.24775000,2716.00,,,,,,
2750,2016-01-09T02:55:14Z,-33.46238333,148.24793333,2714.00,,,,,,
2751,2016-01-09T02:55:15Z,-33.46253333,148.24810000,2712.00,,,,,,
2752,2016-01-09T02:55:16Z,-33.46270000,148.24828333,2709.00,,,,,,
2753,2016-01-09T02:55:17Z,-33.46285000,148.24848333,2706.00,,,,,,
2754,2016-01-09T02:55:18Z,-33.46301667,148.24870000,2702.00,,,,,,
2755,2016-01-09T02:55:19Z,-33.46318333,148.24890000,2699.00,,,,,,
2756,2016-01-09T02:55:20Z,-33.46335000,148.24911667,2698.00,,,,,,
2757,2016-01-09T02:55:21Z,-33.46350000,148.24931667,2697.00,,,,,,
2758,2016-01-09T02:55:22Z,-33.46365000,148.24951667,2696.00,,,,,,
2759,2016-01-09T02:55:23Z,-33.46380000,148.24971667,2695.00,,,,,,
2760,2016-01-09T02:55:24Z,-33.46393333,148.24991667,2692.00,,,,,,
2761,2016-01-09T02:55:25Z,-33.46408333,148.25013333,2688.00,,,,,,
2762,2016-01-09T02:55:26Z,-33.46421667,148.25033333,2685.00,,,,,,
2763,2016-01-09T02:55:27Z,-33.46436667,148.25055000,2682.00,,,,,,
2764,2016-01-09T02:55:28Z,-33.46451667,148.25076667,2679.00,,,,,,
2765,2016-01-09T02:55:29Z,-33.46465000,148.25096667,2677.00,,,,,,
2766,2016-01-09T02:55:30Z,-33.46480000,148.25118333,2674.00,,,,,,
2767,2016-01-09T02:55:31Z,-33.46496667,148.25140000,2671.00,,,,,,
2768,2016-01-09T02:55:32Z,-33.46511667,148.25160000,2668.00,,,,,,
2769,2016-01-09T02:55:33Z,-33.46528333,148.25181667,2665.00,,,,,,
2770,2016-01-09T02:55:34Z,-33.46545000,148.25203333,2663.00,,,,,,
2771,2016-01-09T02:55:35Z,-33.46560000,148.25223333,2660.00,,,,,,
2772,2016-01-09T02:55:36Z,-33.46576667,148.25243333,2658.00,,,,,,
2773,2016-01-09T02:55:37Z,-33.46591667,148.25265000,2657.00,,,,,,
2774,2016-01-09T02:55:38Z,-33.46608333,148.25285000,2655.00,,,,,,
2775,2016-01-09T02:55:39Z,-33.46623333,148.25305000,2654.00,,,,,,
2776,2016-01-09T02:55:40Z,-33.46636667,148.25325000,2653.00,,,,,,
2777,2016-01-09T02:55:41Z,-33.46651667,148.25345000,2653.00,,,,,,
2778,2016-01-09T02:55:42Z,-33.46666667,148.25366667,2652.00,,,,,,
2779,2016-01-09T02:55:44Z,-33.46696667,148.25408333,2649.00,,,,,,
2780,2016-01-09T02:55:45Z,-33.46711667,148.25431667,2647.00,,,,,,
2781,2016-01-09T02:55:46Z,-33.46726667,148.25455000,2644.00,,,,,,
2782,2016-01-09T02:55:47Z,-33.46740000,148.25480000,2642.00,,,,,,
2783,2016-01-09T02:55:48Z,-33.46755000,148.25505000,2640.00,,,,,,
2784,2016-01-09T02:55:49Z,-33.46768333,148.25528333,2639.00,,,,,,
2785,2016-01-09T02:55:50Z,-33.46780000,148.25553333,2638.00,,,,,,
2786,2016-01-09T02:55:51Z,-33.46793333,148.25578333,2637.00,,,,,,
2787,2016-01-09T02:55:52Z,-33.46805000,148.25603333,2636.00,,,,,,
2788,2016-01-09T02:55:53Z,-33.46816667,148.25628333,2635.00,,,,,,
2789,2016-01-09T02:55:54Z,-33.46828333,148.25655000,2635.00,,,,,,
2790,2016-01-09T02:55:55Z,-33.46836667,148.25681667,2635.00,,,,,,
2791,2016-01-09T02:55:56Z,-33.46843333,148.25706667,2635.00,,,,,,
2792,2016-01-09T02:55:57Z,-33.46851667,148.25731667,2635.00,,,,,,
2793,2016-01-09T02:55:58Z,-33.46860000,148.25755000,2636.00,,,,,,
2794,2016-01-09T02:55:59Z,-33.46866667,148.25778333,2635.00,,,,,,
2795,2016-01-09T02:56:00Z,-33.46873333,148.25800000,2635.00,,,,,,
2796,2016-01-09T02:56:01Z,-33.46881667,148.25823333,2634.00,,,,,,
2797,2016-01-09T02:56:02Z,-33.46891667,148.25846667,2632.00,,,,,,
2798,2016-01-09T02:56:03Z,-33.46903333,148.25870000,2630.00,,,,,,
2799,2016-01-09T02:56:04Z,-33.46916667,148.25895000,2626.00,,,,,,
2800,2016-01-09T02:56:05Z,-33.46930000,148.25920000,2623.00,,,,,,
2801,2016-01-09T02:56:06Z,-33.46943333,148.25943333,2620.00,,,,,,
2802,2016-01-09T02:56:07Z,-33.46956667,148.25968333,2617.00,,,,,,
2803,2016-01-09T02:56:08Z,-33.46970000,148.25990000,2614.00,,,,,,
2804,2016-01-09T02:56:09Z,-33.46985000,148.26011667,2612.00,,,,,,
2805,2016-01-09T02:56:10Z,-33.47000000,148.26030000,2610.00,,,,,,
2806,2016-01-09T02:56:11Z,-33.47015000,148.26050000,2606.00,,,,,,
2807,2016-01-09T02:56:12Z,-33.47031667,148.26068333,2603.00,,,,,,
2808,2016-01-09T02:56:13Z,-33.47046667,148.26088333,2600.00,,,,,,
2809,2016-01-09T02:56:14Z,-33.47063333,148.26108333,2597.00,,,,,,
2810,2016-01-09T02:56:15Z,-33.47080000,148.26128333,2593.00,,,,,,
2811,2016-01-09T02:56:16Z,-33.47096667,148.26148333,2589.00,,,,,,
2812,2016-01-09T02:56:17Z,-33.47113333,148.26168333,2585.00,,,,,,
2813,2016-01-09T02:56:18Z,-33.47131667,148.26188333,2581.00,,,,,,
2814,2016-01-09T02:56:19Z,-33.47148333,148.26208333,2577.00,,,,,,
2815,2016-01-09T02:56:20Z,-33.47166667,148.26230000,2573.00,,,,,,
2816,2016-01-09T02:56:21Z,-33.47183333,148.26250000,2569.00,,,,,,
2817,2016-01-09T02:56:22Z,-33.47201667,148.26268333,2566.00,,,,,,
2818,2016-01-09T02:56:23Z,-33.47220000,148.26288333,2564.00,,,,,,
2819,2016-01-09T02:56:24Z,-33.47236667,148.26306667,2562.00,,,,,,
2820,2016-01-09T02:56:25Z,-33.47253333,148.26325000,2560.00,,,,,,
2821,2016-01-09T02:56:26Z,-33.47270000,148.26343333,2559.00,,,,,,
2822,2016-01-09T02:56:27Z,-33.47285000,148.26361667,2557.00,,,,,,
2823,2016-01-09T02:56:28Z,-33.47303333,148.26378333,2555.00,,,,,,
2824,2016-01-09T02:56:29Z,-33.47320000,148.26396667,2553.00,,,,,,
2825,2016-01-09T02:56:30Z,-33.47336667,148.26415000,2552.00,,,,,,
2826,2016-01-09T02:56:31Z,-33.47351667,148.26435000,2551.00,,,,,,
2827,2016-01-09T02:56:32Z,-33.47368333,148.26456667,2548.00,,,,,,
2828,2016-01-09T02:56:33Z,-33.47385000,148.26478333,2546.00,,,,,,
2829,2016-01-09T02:56:34Z,-33.47403333,148.26500000,2543.00,,,,,,
2830,2016-01-09T02:56:35Z,-33.47421667,148.26521667,2540.00,,,,,,
2831,2016-01-09T02:56:36Z,-33.47441667,148.26541667,2539.00,,,,,,
2832,2016-01-09T02:56:37Z,-33.47460000,148.26560000,2538.00,,,,,,
2833,2016-01-09T02:56:38Z,-33.47478333,148.26578333,2537.00,,,,,,
2834,2016-01-09T02:56:39Z,-33.47496667,148.26596667,2538.00,,,,,,
2835,2016-01-09T02:56:40Z,-33.47515000,148.26615000,2539.00,,,,,,
2836,2016-01-09T02:56:41Z,-33.47533333,148.26633333,2541.00,,,,,,
2837,2016-01-09T02:56:42Z,-33.47551667,148.26648333,2543.00,,,,,,
2838,2016-01-09T02:56:43Z,-33.47573333,148.26660000,2545.00,,,,,,
2839,2016-01-09T02:56:45Z,-33.47606667,148.26656667,2548.00,,,,,,
2840,2016-01-09T02:56:46Z,-33.47615000,148.26645000,2549.00,,,,,,
2841,2016-01-09T02:56:47Z,-33.47618333,148.26633333,2550.00,,,,,,
2842,2016-01-09T02:56:48Z,-33.47616667,148.26621667,2552.00,,,,,,
2843,2016-01-09T02:56:49Z,-33.47610000,148.26616667,2553.00,,,,,,
2844,2016-01-09T02:56:50Z,-33.47601667,148.26615000,2555.00,,,,,,
2845,2016-01-09T02:56:51Z,-33.47591667,148.26618333,2557.00,,,,,,
2846,2016-01-09T02:56:52Z,-33.47581667,148.26628333,2559.00,,,,,,
2847,2016-01-09T02:56:53Z,-33.47573333,148.26645000,2561.00,,,,,,
2848,2016-01-09T02:56:54Z,-33.47566667,148.26666667,2563.00,,,,,,
2849,2016-01-09T02:56:55Z,-33.47565000,148.26690000,2566.00,,,,,,
2850,2016-01-09T02:56:56Z,-33.47565000,148.26715000,2569.00,,,,,,
2851,2016-01-09T02:56:57Z,-33.47573333,148.26741667,2571.00,,,,,,
2852,2016-01-09T02:56:58Z,-33.47586667,148.26765000,2573.00,,,,,,
2853,2016-01-09T02:56:59Z,-33.47606667,148.26778333,2575.00,,,,,,
2854,2016-01-09T02:57:00Z,-33.47628333,148.26781667,2576.00,,,,,,
2855,2016-01-09T02:57:01Z,-33.47645000,148.26775000,2576.00,,,,,,
2856,2016-01-09T02:57:02Z,-33.47653333,148.26761667,2576.00,,,,,,
2857,2016-01-09T02:57:03Z,-33.47658333,148.26746667,2578.00,,,,,,
2858,2016-01-09T02:57:04Z,-33.47656667,148.26735000,2580.00,,,,,,
2859,2016-01-09T02:57:05Z,-33.47651667,148.26726667,2582.00,,,,,,
2860,2016-01-09T02:57:06Z,-33.47643333,148.26723333,2585.00,,,,,,
2861,2016-01-09T02:57:07Z,-33.47633333,148.26725000,2587.00,,,,,,
2862,2016-01-09T02:57:08Z,-33.47623333,148.26731667,2590.00,,,,,,
2863,2016-01-09T02:57:09Z,-33.47615000,148.26741667,2593.00,,,,,,
2864,2016-01-09T02:57:10Z,-33.47606667,148.26753333,2595.00,,,,,,
2865,2016-01-09T02:57:11Z,-33.47601667,148.26770000,2598.00,,,,,,
2866,2016-01-09T02:57:12Z,-33.47600000,148.26788333,2600.00,,,,,,
2867,2016-01-09T02:57:13Z,-33.47601667,148.26810000,2601.00,,,,,,
2868,2016-01-09T02:57:14Z,-33.47606667,148.26833333,2601.00,,,,,,
2869,2016-01-09T02:57:15Z,-33.47618333,148.26856667,2602.00,,,,,,
2870,2016-01-09T02:57:16Z,-33.47633333,148.26878333,2602.00,,,,,,
2871,2016-01-09T02:57:17Z,-33.47651667,148.26895000,2603.00,,,,,,
2872,2016-01-09T02:57:18Z,-33.47670000,148.26906667,2603.00,,,,,,
2873,2016-01-09T02:57:19Z,-33.47688333,148.26913333,2605.00,,,,,,
2874,2016-01-09T02:57:20Z,-33.47705000,148.26916667,2608.00,,,,,,
2875,2016-01-09T02:57:21Z,-33.47721667,148.26915000,2610.00,,,,,,
2876,2016-01-09T02:57:22Z,-33.47735000,148.26908333,2611.00,,,,,,
2877,2016-01-09T02:57:23Z,-33.47745000,148.26898333,2613.00,,,,,,
2878,2016-01-09T02:57:24Z,-33.47750000,148.26886667,2613.00,,,,,,
2879,2016-01-09T02:57:25Z,-33.47750000,148.26875000,2614.00,,,,,,
2880,2016-01-09T02:57:26Z,-33.47745000,148.26865000,2615.00,,,,,,
2881,2016-01-09T02:57:27Z,-33.47736667,148.26860000,2616.00,,,,,,
2882,2016-01-09T02:57:28Z,-33.47726667,148.26860000,2618.00,,,,,,
2883,2016-01-09T02:57:29Z,-33.47716667,148.26865000,2620.00,,,,,,
2884,2016-01-09T02:57:30Z,-33.47706667,148.26873333,2623.00,,,,,,
2885,2016-01-09T02:57:31Z,-33.47698333,148.26883333,2625.00,,,,,,
2886,2016-01-09T02:57:32Z,-33.47690000,148.26898333,2627.00,,,,,,
2887,2016-01-09T02:57:33Z,-33.47685000,148.26915000,2628.00,,,,,,
2888,2016-01-09T02:57:34Z,-33.47680000,148.26940000,2630.00,,,,,,
2889,2016-01-09T02:57:35Z,-33.47680000,148.26965000,2630.00,,,,,,
2890,2016-01-09T02:57:36Z,-33.47683333,148.26993333,2630.00,,,,,,
2891,2016-01-09T02:57:37Z,-33.47690000,148.27020000,2631.00,,,,,,
2892,2016-01-09T02:57:38Z,-33.47696667,148.27046667,2631.00,,,,,,
2893,2016-01-09T02:57:39Z,-33.47705000,148.27073333,2633.00,,,,,,
2894,2016-01-09T02:57:40Z,-33.47711667,148.27098333,2634.00,,,,,,
2895,2016-01-09T02:57:41Z,-33.47715000,148.27125000,2635.00,,,,,,
2896,2016-01-09T02:57:42Z,-33.47711667,148.27150000,2636.00,,,,,,
2897,2016-01-09T02:57:43Z,-33.47703333,148.27171667,2637.00,,,,,,
2898,2016-01-09T02:57:44Z,-33.47693333,148.27186667,2638.00,,,,,,
2899,2016-01-09T02:57:46Z,-33.47668333,148.27206667,2640.00,,,,,,
2900,2016-01-09T02:57:47Z,-33.47653333,148.27208333,2640.00,,,,,,
2901,2016-01-09T02:57:48Z,-33.47640000,148.27206667,2639.00,,,,,,
2902,2016-01-09T02:57:49Z,-33.47628333,148.27201667,2637.00,,,,,,
2903,2016-01-09T02:57:50Z,-33.47615000,148.27198333,2635.00,,,,,,
2904,2016-01-09T02:57:51Z,-33.47603333,148.27196667,2634.00,,,,,,
2905,2016-01-09T02:57:52Z,-33.47591667,148.27196667,2633.00,,,,,,
2906,2016-01-09T02:57:53Z,-33.47580000,148.27200000,2632.00,,,,,,
2907,2016-01-09T02:57:54Z,-33.47566667,148.27208333,2631.00,,,,,,
2908,2016-01-09T02:57:55Z,-33.47555000,148.27220000,2630.00,,,,,,
2909,2016-01-09T02:57:56Z,-33.47543333,148.27233333,2629.00,,,,,,
2910,2016-01-09T02:57:57Z,-33.47535000,148.27250000,2628.00,,,,,,
2911,2016-01-09T02:57:58Z,-33.47526667,148.27270000,2626.00,,,,,,
2912,2016-01-09T02:57:59Z,-33.47523333,148.27291667,2625.00,,,,,,
2913,2016-01-09T02:58:00Z,-33.47521667,148.27313333,2624.00,,,,,,
2914,2016-01-09T02:58:01Z,-33.47523333,148.27338333,2622.00,,,,,,
2915,2016-01-09T02:58:02Z,-33.47526667,148.27361667,2621.00,,,,,,
2916,2016-01-09T02:58:03Z,-33.47531667,148.27385000,2620.00,,,,,,
2917,2016-01-09T02:58:04Z,-33.47540000,148.27408333,2619.00,,,,,,
2918,2016-01-09T02:58:05Z,-33.47550000,148.27430000,2616.00,,,,,,
2919,2016-01-09T02:58:06Z,-33.47561667,148.27450000,2614.00,,,,,,
2920,2016-01-09T02:58:07Z,-33.47575000,148.27471667,2612.00,,,,,,
2921,2016-01-09T02:58:08Z,-33.47588333,148.27490000,2609.00,,,,,,
2922,2016-01-09T02:58:09Z,-33.47603333,148.27510000,2607.00,,,,,,
2923,2016-01-09T02:58:10Z,-33.47616667,148.27530000,2605.00,,,,,,
2924,2016-01-09T02:58:11Z,-33.47631667,148.27548333,2603.00,,,,,,
2925,2016-01-09T02:58:12Z,-33.47646667,148.27568333,2601.00,,,,,,
2926,2016-01-09T02:58:13Z,-33.47661667,148.27586667,2599.00,,,,,,
2927,2016-01-09T02:58:14Z,-33.47676667,148.27605000,2597.00,,,,,,
2928,2016-01-09T02:58:15Z,-33.47690000,148.27623333,2595.00,,,,,,
2929,2016-01-09T02:58:16Z,-33.47706667,148.27641667,2592.00,,,,,,
2930,2016-01-09T02:58:17Z,-33.47721667,148.27660000,2590.00,,,,,,
2931,2016-01-09T02:58:18Z,-33.47738333,148.27680000,2586.00,,,,,,
2932,2016-01-09T02:58:19Z,-33.47755000,148.27700000,2583.00,,,,,,
2933,2016-01-09T02:58:20Z,-33.47773333,148.27720000,2580.00,,,,,,
2934,2016-01-09T02:58:21Z,-33.47791667,148.27740000,2577.00,,,,,,
2935,2016-01-09T02:58:22Z,-33.47808333,148.27758333,2575.00,,,,,,
2936,2016-01-09T02:58:23Z,-33.47826667,148.27776667,2573.00,,,,,,
2937,2016-01-09T02:58:24Z,-33.47845000,148.27795000,2571.00,,,,,,
2938,2016-01-09T02:58:25Z,-33.47863333,148.27811667,2568.00,,,,,,
2939,2016-01-09T02:58:26Z,-33.47883333,148.27830000,2564.00,,,,,,
2940,2016-01-09T02:58:27Z,-33.47901667,148.27848333,2559.00,,,,,,
2941,2016-01-09T02:58:28Z,-33.47921667,148.27868333,2555.00,,,,,,
2942,2016-01-09T02:58:29Z,-33.47940000,148.27890000,2550.00,,,,,,
2943,2016-01-09T02:58:30Z,-33.47956667,148.27913333,2546.00,,,,,,
2944,2016-01-09T02:58:31Z,-33.47970000,148.27936667,2542.00,,,,,,
2945,2016-01-09T02:58:32Z,-33.47983333,148.27960000,2539.00,,,,,,
2946,2016-01-09T02:58:33Z,-33.47995000,148.27983333,2535.00,,,,,,
2947,2016-01-09T02:58:34Z,-33.48008333,148.28006667,2532.00,,,,,,
2948,2016-01-09T02:58:35Z,-33.48020000,148.28030000,2528.00,,,,,,
2949,2016-01-09T02:58:36Z,-33.48035000,148.28053333,2523.00,,,,,,
2950,2016-01-09T02:58:37Z,-33.48048333,148.28078333,2518.00,,,,,,
2951,2016-01-09T02:58:38Z,-33.48063333,148.28103333,2513.00,,,,,,
2952,2016-01-09T02:58:39Z,-33.48078333,148.28128333,2508.00,,,,,,
2953,2016-01-09T02:58:40Z,-33.48091667,148.28155000,2503.00,,,,,,
2954,2016-01-09T02:58:41Z,-33.48105000,148.28178333,2499.00,,,,,,
2955,2016-01-09T02:58:42Z,-33.48116667,148.28203333,2495.00,,,,,,
2956,2016-01-09T02:58:43Z,-33.48130000,148.28225000,2492.00,,,,,,
2957,2016-01-09T02:58:44Z,-33.48141667,148.28246667,2489.00,,,,,,
2958,2016-01-09T02:58:45Z,-33.48155000,148.28268333,2485.00,,,,,,
2959,2016-01-09T02:58:46Z,-33.48168333,148.28290000,2481.00,,,,,,
2960,2016-01-09T02:58:48Z,-33.48196667,148.28333333,2473.00,,,,,,
2961,2016-01-09T02:58:49Z,-33.48213333,148.28353333,2469.00,,,,,,
2962,2016-01-09T02:58:50Z,-33.48231667,148.28373333,2465.00,,,,,,
2963,2016-01-09T02:58:51Z,-33.48248333,148.28391667,2461.00,,,,,,
2964,2016-01-09T02:58:52Z,-33.48266667,148.28410000,2458.00,,,,,,
2965,2016-01-09T02:58:53Z,-33.48283333,148.28426667,2455.00,,,,,,
2966,2016-01-09T02:58:54Z,-33.48301667,148.28443333,2453.00,,,,,,
2967,2016-01-09T02:58:55Z,-33.48320000,148.28460000,2450.00,,,,,,
2968,2016-01-09T02:58:56Z,-33.48338333,148.28476667,2446.00,,,,,,
2969,2016-01-09T02:58:57Z,-33.48358333,148.28491667,2443.00,,,,,,
2970,2016-01-09T02:58:58Z,-33.48376667,148.28508333,2440.00,,,,,,
2971,2016-01-09T02:58:59Z,-33.48396667,148.28525000,2437.00,,,,,,
2972,2016-01-09T02:59:00Z,-33.48416667,148.28541667,2433.00,,,,,,
2973,2016-01-09T02:59:01Z,-33.48436667,148.28560000,2429.00,,,,,,
2974,2016-01-09T02:59:02Z,-33.48456667,148.28578333,2425.00,,,,,,
2975,2016-01-09T02:59:03Z,-33.48475000,148.28598333,2422.00,,,,,,
2976,2016-01-09T02:59:04Z,-33.48493333,148.28616667,2419.00,,,,,,
