fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-09T02:29:07Z,-33.37875000,147.98086667,2912.00,
351,,,,,2016-01-09T02:29:17Z,-33.38016667,147.98193333,2898.00,
352,,,,,2016-01-09T02:29:27Z,-33.38100000,147.98116667,2890.00,
353,,,,,2016-01-09T02:29:37Z,-33.38115000,147.98033333,2885.00,
354,,,,,2016-01-09T02:29:47Z,-33.37998333,147.98001667,2879.00,
355,,,,,2016-01-09T02:29:57Z,-33.37936667,147.97953333,2867.00,
356,,,,,2016-01-09T02:30:01Z,-33.37931667,147.97921667,2867.00,
357,,,,,2016-01-09T02:30:02Z,-33.37931667,147.97913333,2866.00,
358,,,,,2016-01-09T02:30:12Z,-33.37986667,147.97838333,2851.00,
359,,,,,2016-01-09T02:30:22Z,-33.38086667,147.97975000,2825.00,
360,,,,,2016-01-09T02:30:32Z,-33.38110000,147.98260000,2814.00,
361,,,,,2016-01-09T02:30:42Z,-33.38160000,147.98546667,2800.00,
362,,,,,2016-01-09T02:30:52Z,-33.38221667,147.98831667,2784.00,
363,,,,,2016-01-09T02:31:02Z,-33.38221667,147.99111667,2786.00,
364,,,,,2016-01-09T02:31:12Z,-33.38250000,147.99376667,2769.00,
365,,,,,2016-01-09T02:31:22Z,-33.38256667,147.99655000,2752.00,
366,,,,,2016-01-09T02:31:32Z,-33.38283333,147.99946667,2746.00,
367,,,,,2016-01-09T02:31:42Z,-33.38320000,148.00230000,2735.00,
368,,,,,2016-01-09T02:31:52Z,-33.38338333,148.00516667,2727.00,
369,,,,,2016-01-09T02:32:02Z,-33.38368333,148.00793333,2720.00,
370,,,,,2016-01-09T02:32:12Z,-33.38383333,148.01081667,2706.00,
371,,,,,2016-01-09T02:32:22Z,-33.38461667,148.01366667,2686.00,
372,,,,,2016-01-09T02:32:32Z,-33.38500000,148.01658333,2673.00,
373,,,,,2016-01-09T02:32:42Z,-33.38526667,148.01936667,2664.00,
374,,,,,2016-01-09T02:32:52Z,-33.38558333,148.02211667,2644.00,
375,,,,,2016-01-09T02:33:02Z,-33.38606667,148.02505000,2620.00,
376,,,,,2016-01-09T02:33:12Z,-33.38683333,148.02795000,2591.00,
377,,,,,2016-01-09T02:33:22Z,-33.38736667,148.03078333,2574.00,
378,,,,,2016-01-09T02:33:32Z,-33.38763333,148.03346667,2565.00,
379,,,,,2016-01-09T02:33:42Z,-33.38801667,148.03616667,2541.00,
380,,,,,2016-01-09T02:33:52Z,-33.38883333,148.03861667,2520.00,
381,,,,,2016-01-09T02:34:02Z,-33.38935000,148.04121667,2493.00,
382,,,,,2016-01-09T02:34:12Z,-33.38993333,148.04406667,2471.00,
383,,,,,2016-01-09T02:34:22Z,-33.39070000,148.04670000,2452.00,
384,,,,,2016-01-09T02:34:32Z,-33.39143333,148.04930000,2433.00,
385,,,,,2016-01-09T02:34:42Z,-33.39208333,148.05203333,2412.00,
386,,,,,2016-01-09T02:34:52Z,-33.39270000,148.05456667,2391.00,
387,,,,,2016-01-09T02:35:02Z,-33.39330000,148.05706667,2368.00,
388,,,,,2016-01-09T02:35:12Z,-33.39406667,148.05940000,2328.00,
389,,,,,2016-01-09T02:35:22Z,-33.39545000,148.06163333,2304.00,
390,,,,,2016-01-09T02:35:32Z,-33.39676667,148.06413333,2296.00,
391,,,,,2016-01-09T02:35:42Z,-33.39773333,148.06696667,2296.00,
392,,,,,2016-01-09T02:35:52Z,-33.39810000,148.06948333,2318.00,
393,,,,,2016-01-09T02:36:02Z,-33.39865000,148.07173333,2360.00,
394,,,,,2016-01-09T02:36:12Z,-33.39826667,148.07146667,2400.00,
395,,,,,2016-01-09T02:36:22Z,-33.39901667,148.07236667,2437.00,
396,,,,,2016-01-09T02:36:32Z,-33.39898333,148.07213333,2472.00,
397,,,,,2016-01-09T02:36:42Z,-33.39968333,148.07363333,2516.00,
398,,,,,2016-01-09T02:36:52Z,-33.39876667,148.07383333,2523.00,
399,,,,,2016-01-09T02:37:02Z,-33.39823333,148.07276667,2539.00,
400,,,,,2016-01-09T02:37:12Z,-33.39795000,148.07150000,2561.00,
401,,,,,2016-01-09T02:37:22Z,-33.39705000,148.07208333,2602.00,
402,,,,,2016-01-09T02:37:32Z,-33.39803333,148.07261667,2615.00,
403,,,,,2016-01-09T02:37:42Z,-33.39938333,148.07276667,2634.00,
404,,,,,2016-01-09T02:37:52Z,-33.39965000,148.07445000,2640.00,
405,,,,,2016-01-09T02:38:02Z,-33.39961667,148.07625000,2636.00,
406,,,,,2016-01-09T02:38:12Z,-33.39980000,148.07823333,2664.00,
407,,,,,2016-01-09T02:38:22Z,-33.40006667,148.08011667,2677.00,
408,,,,,2016-01-09T02:38:32Z,-33.40066667,148.08233333,2697.00,
409,,,,,2016-01-09T02:38:42Z,-33.40203333,148.08386667,2699.00,
410,,,,,2016-01-09T02:38:52Z,-33.40358333,148.08495000,2717.00,
411,,,,,2016-01-09T02:39:02Z,-33.40378333,148.08631667,2743.00,
412,,,,,2016-01-09T02:39:12Z,-33.40421667,148.08535000,2771.00,
413,,,,,2016-01-09T02:39:22Z,-33.40478333,148.08680000,2799.00,
414,,,,,2016-01-09T02:39:32Z,-33.40481667,148.08631667,2827.00,
415,,,,,2016-01-09T02:39:42Z,-33.40536667,148.08780000,2852.00,
416,,,,,2016-01-09T02:39:52Z,-33.40495000,148.08751667,2878.00,
417,,,,,2016-01-09T02:40:02Z,-33.40595000,148.08853333,2906.00,
418,,,,,2016-01-09T02:40:12Z,-33.40525000,148.08871667,2926.00,
419,,,,,2016-01-09T02:40:22Z,-33.40636667,148.08881667,2947.00,
420,,,,,2016-01-09T02:40:32Z,-33.40618333,148.08903333,2969.00,
421,,,,,2016-01-09T02:40:42Z,-33.40686667,148.09028333,3000.00,
422,,,,,2016-01-09T02:40:52Z,-33.40686667,148.08956667,3013.00,
423,,,,,2016-01-09T02:41:02Z,-33.40760000,148.09113333,3033.00,
424,,,,,2016-01-09T02:41:12Z,-33.40728333,148.09075000,3043.00,
425,,,,,2016-01-09T02:41:22Z,-33.40836667,148.09213333,3057.00,
426,,,,,2016-01-09T02:41:32Z,-33.40826667,148.09426667,3059.00,
427,,,,,2016-01-09T02:41:42Z,-33.40885000,148.09671667,3046.00,
428,,,,,2016-01-09T02:41:52Z,-33.40960000,148.09903333,3014.00,
429,,,,,2016-01-09T02:42:02Z,-33.41076667,148.10136667,2977.00,
430,,,,,2016-01-09T02:42:12Z,-33.41145000,148.10380000,2969.00,
431,,,,,2016-01-09T02:42:22Z,-33.41223333,148.10620000,2952.00,
432,,,,,2016-01-09T02:42:32Z,-33.41326667,148.10860000,2917.00,
433,,,,,2016-01-09T02:42:42Z,-33.41416667,148.11116667,2878.00,
434,,,,,2016-01-09T02:42:52Z,-33.41465000,148.11391667,2882.00,
435,,,,,2016-01-09T02:43:02Z,-33.41500000,148.11636667,2875.00,
436,,,,,2016-01-09T02:43:12Z,-33.41526667,148.11868333,2857.00,
437,,,,,2016-01-09T02:43:22Z,-33.41546667,148.12100000,2846.00,
438,,,,,2016-01-09T02:43:32Z,-33.41593333,148.12358333,2839.00,
439,,,,,2016-01-09T02:43:42Z,-33.41708333,148.12615000,2835.00,
440,,,,,2016-01-09T02:43:52Z,-33.41811667,148.12881667,2829.00,
441,,,,,2016-01-09T02:44:03Z,-33.41903333,148.13158333,2807.00,
442,,,,,2016-01-09T02:44:13Z,-33.42013333,148.13416667,2789.00,
443,,,,,2016-01-09T02:44:23Z,-33.42093333,148.13685000,2776.00,
444,,,,,2016-01-09T02:44:33Z,-33.42158333,148.13940000,2757.00,
445,,,,,2016-01-09T02:44:43Z,-33.42216667,148.14190000,2735.00,
446,,,,,2016-01-09T02:44:53Z,-33.42263333,148.14426667,2722.00,
447,,,,,2016-01-09T02:45:03Z,-33.42318333,148.14653333,2705.00,
448,,,,,2016-01-09T02:45:13Z,-33.42385000,148.14873333,2684.00,
449,,,,,2016-01-09T02:45:23Z,-33.42473333,148.15095000,2662.00,
450,,,,,2016-01-09T02:45:33Z,-33.42558333,148.15313333,2632.00,
451,,,,,2016-01-09T02:45:43Z,-33.42635000,148.15520000,2608.00,
452,,,,,2016-01-09T02:45:53Z,-33.42708333,148.15715000,2578.00,
453,,,,,2016-01-09T02:46:03Z,-33.42808333,148.15901667,2544.00,
454,,,,,2016-01-09T02:46:13Z,-33.42910000,148.16085000,2509.00,
455,,,,,2016-01-09T02:46:23Z,-33.42985000,148.16295000,2487.00,
456,,,,,2016-01-09T02:46:33Z,-33.43045000,148.16513333,2480.00,
457,,,,,2016-01-09T02:46:43Z,-33.43086667,148.16738333,2470.00,
458,,,,,2016-01-09T02:46:53Z,-33.43150000,148.16953333,2455.00,
459,,,,,2016-01-09T02:47:03Z,-33.43243333,148.17158333,2464.00,
460,,,,,2016-01-09T02:47:13Z,-33.43335000,148.17375000,2464.00,
461,,,,,2016-01-09T02:47:23Z,-33.43366667,148.17598333,2462.00,
462,,,,,2016-01-09T02:47:33Z,-33.43300000,148.17786667,2460.00,
463,,,,,2016-01-09T02:47:43Z,-33.43218333,148.17965000,2455.00,
464,,,,,2016-01-09T02:47:53Z,-33.43140000,148.18140000,2452.00,
465,,,,,2016-01-09T02:48:03Z,-33.43076667,148.18340000,2450.00,
466,,,,,2016-01-09T02:48:13Z,-33.42965000,148.18528333,2459.00,
467,,,,,2016-01-09T02:48:23Z,-33.42871667,148.18733333,2476.00,
468,,,,,2016-01-09T02:48:33Z,-33.42778333,148.18925000,2503.00,
469,,,,,2016-01-09T02:48:43Z,-33.42730000,148.19136667,2532.00,
470,,,,,2016-01-09T02:48:53Z,-33.42653333,148.19236667,2571.00,
471,,,,,2016-01-09T02:49:03Z,-33.42758333,148.19275000,2606.00,
472,,,,,2016-01-09T02:49:13Z,-33.42731667,148.19421667,2649.00,
473,,,,,2016-01-09T02:49:23Z,-33.42825000,148.19490000,2688.00,
474,,,,,2016-01-09T02:49:33Z,-33.42778333,148.19548333,2728.00,
475,,,,,2016-01-09T02:49:43Z,-33.42878333,148.19626667,2760.00,
476,,,,,2016-01-09T02:49:53Z,-33.42880000,148.19628333,2793.00,
477,,,,,2016-01-09T02:50:03Z,-33.42866667,148.19746667,2822.00,
478,,,,,2016-01-09T02:50:13Z,-33.42975000,148.19816667,2849.00,
479,,,,,2016-01-09T02:50:23Z,-33.42921667,148.19875000,2871.00,
480,,,,,2016-01-09T02:50:33Z,-33.43000000,148.20001667,2892.00,
481,,,,,2016-01-09T02:50:43Z,-33.42983333,148.19985000,2911.00,
482,,,,,2016-01-09T02:50:53Z,-33.43060000,148.20123333,2926.00,
483,,,,,2016-01-09T02:51:03Z,-33.43030000,148.20071667,2957.00,
484,,,,,2016-01-09T02:51:13Z,-33.43146667,148.20028333,2974.00,
485,,,,,2016-01-09T02:51:23Z,-33.43153333,148.20196667,2996.00,
486,,,,,2016-01-09T02:51:33Z,-33.43143333,148.20158333,3004.00,
487,,,,,2016-01-09T02:51:43Z,-33.43218333,148.20313333,3024.00,
488,,,,,2016-01-09T02:51:53Z,-33.43133333,148.20433333,3044.00,
489,,,,,2016-01-09T02:52:03Z,-33.43151667,148.20620000,3064.00,
490,,,,,2016-01-09T02:52:13Z,-33.43243333,148.20593333,3079.00,
491,,,,,2016-01-09T02:52:23Z,-33.43188333,148.20746667,3089.00,
492,,,,,2016-01-09T02:52:33Z,-33.43251667,148.20980000,3082.00,
493,,,,,2016-01-09T02:52:43Z,-33.43353333,148.21251667,3065.00,
494,,,,,2016-01-09T02:52:53Z,-33.43485000,148.21500000,3045.00,
495,,,,,2016-01-09T02:53:03Z,-33.43610000,148.21766667,3021.00,
496,,,,,2016-01-09T02:53:13Z,-33.43743333,148.22023333,3007.00,
497,,,,,2016-01-09T02:53:23Z,-33.43875000,148.22276667,2993.00,
498,,,,,2016-01-09T02:53:33Z,-33.44008333,148.22546667,2966.00,
499,,,,,2016-01-09T02:53:43Z,-33.44158333,148.22796667,2949.00,
500,,,,,2016-01-09T02:53:53Z,-33.44271667,148.23046667,2927.00,
501,,,,,2016-01-09T02:54:03Z,-33.44366667,148.23305000,2910.00,
502,,,,,2016-01-09T02:54:13Z,-33.44488333,148.23533333,2895.00,
503,,,,,2016-01-09T02:54:23Z,-33.44623333,148.23746667,2876.00,
504,,,,,2016-01-09T02:54:33Z,-33.44756667,148.23960000,2852.00,
505,,,,,2016-01-09T02:54:43Z,-33.44903333,148.24171667,2838.00,
506,,,,,2016-01-09T02:54:53Z,-33.45033333,148.24388333,2817.00,
507,,,,,2016-01-09T02:55:03Z,-33.45181667,148.24595000,2795.00,
508,,,,,2016-01-09T02:55:13Z,-33.45315000,148.24826667,2756.00,
509,,,,,2016-01-09T02:55:23Z,-33.45460000,148.25050000,2727.00,
510,,,,,2016-01-09T02:55:33Z,-33.45610000,148.25263333,2702.00,
511,,,,,2016-01-09T02:55:43Z,-33.45730000,148.25491667,2684.00,
512,,,,,2016-01-09T02:55:53Z,-33.45848333,148.25713333,2661.00,
513,,,,,2016-01-09T02:56:03Z,-33.46028333,148.25880000,2641.00,
514,,,,,2016-01-09T02:56:13Z,-33.46148333,148.26091667,2615.00,
515,,,,,2016-01-09T02:56:23Z,-33.46221667,148.26341667,2586.00,
516,,,,,2016-01-09T02:56:33Z,-33.46286667,148.26573333,2557.00,
517,,,,,2016-01-09T02:56:43Z,-33.46360000,148.26786667,2584.00,
518,,,,,2016-01-09T02:56:53Z,-33.46436667,148.27015000,2626.00,
519,,,,,2016-01-09T02:57:03Z,-33.46361667,148.27121667,2633.00,
520,,,,,2016-01-09T02:57:13Z,-33.46433333,148.27071667,2663.00,
521,,,,,2016-01-09T02:57:23Z,-33.46398333,148.27198333,2685.00,
522,,,,,2016-01-09T02:57:33Z,-33.46470000,148.27138333,2710.00,
523,,,,,2016-01-09T02:57:43Z,-33.46420000,148.27236667,2730.00,
524,,,,,2016-01-09T02:57:53Z,-33.46481667,148.27270000,2767.00,
525,,,,,2016-01-09T02:58:03Z,-33.46486667,148.27266667,2800.00,
526,,,,,2016-01-09T02:58:13Z,-33.46465000,148.27360000,2819.00,
527,,,,,2016-01-09T02:58:23Z,-33.46538333,148.27456667,2851.00,
528,,,,,2016-01-09T02:58:33Z,-33.46551667,148.27435000,2873.00,
529,,,,,2016-01-09T02:58:43Z,-33.46596667,148.27626667,2884.00,
530,,,,,2016-01-09T02:58:53Z,-33.46585000,148.27826667,2896.00,
531,,,,,2016-01-09T02:59:03Z,-33.46638333,148.28030000,2913.00,
532,,,,,2016-01-09T02:59:13Z,-33.46571667,148.28080000,2931.00,
533,,,,,2016-01-09T02:59:23Z,-33.46676667,148.28166667,2955.00,
534,,,,,2016-01-09T02:59:33Z,-33.46613333,148.28226667,2974.00,
535,,,,,2016-01-09T02:59:43Z,-33.46720000,148.28260000,2995.00,
536,,,,,2016-01-09T02:59:53Z,-33.46658333,148.28371667,3009.00,
537,,,,,2016-01-09T03:00:03Z,-33.46761667,148.28408333,3026.00,
538,,,,,2016-01-09T03:00:13Z,-33.46858333,148.28600000,3037.00,
539,,,,,2016-01-09T03:00:23Z,-33.46966667,148.28771667,3057.00,
540,,,,,2016-01-09T03:00:33Z,-33.46953333,148.28911667,3073.00,
541,,,,,2016-01-09T03:00:43Z,-33.47045000,148.28863333,3081.00,
542,,,,,2016-01-09T03:00:53Z,-33.47226667,148.29010000,3074.00,
543,,,,,2016-01-09T03:01:04Z,-33.47385000,148.29200000,3059.00,
544,,,,,2016-01-09T03:01:14Z,-33.47545000,148.29396667,3036.00,
545,,,,,2016-01-09T03:01:24Z,-33.47681667,148.29630000,3014.00,
546,,,,,2016-01-09T03:01:34Z,-33.47805000,148.29860000,3002.00,
547,,,,,2016-01-09T03:01:44Z,-33.47948333,148.30060000,2987.00,
548,,,,,2016-01-09T03:01:54Z,-33.48080000,148.30243333,2983.00,
549,,,,,2016-01-09T03:02:04Z,-33.48226667,148.30420000,2970.00,
550,,,,,2016-01-09T03:02:14Z,-33.48376667,148.30586667,2961.00,
551,,,,,2016-01-09T03:02:24Z,-33.48540000,148.30730000,2929.00,
552,,,,,2016-01-09T03:02:34Z,-33.48683333,148.30886667,2889.00,
553,,,,,2016-01-09T03:02:44Z,-33.48810000,148.31075000,2855.00,
554,,,,,2016-01-09T03:02:54Z,-33.48965000,148.31216667,2836.00,
555,,,,,2016-01-09T03:03:04Z,-33.49108333,148.31378333,2828.00,
556,,,,,2016-01-09T03:03:14Z,-33.49225000,148.31548333,2830.00,
557,,,,,2016-01-09T03:03:24Z,-33.49365000,148.31683333,2823.00,
558,,,,,2016-01-09T03:03:34Z,-33.49536667,148.31783333,2835.00,
559,,,,,2016-01-09T03:03:44Z,-33.49663333,148.31905000,2868.00,
560,,,,,2016-01-09T03:03:54Z,-33.49653333,148.32051667,2883.00,
561,,,,,2016-01-09T03:04:04Z,-33.49683333,148.31975000,2901.00,
562,,,,,2016-01-09T03:04:14Z,-33.49810000,148.32086667,2917.00,
563,,,,,2016-01-09T03:04:24Z,-33.49913333,148.32245000,2930.00,
564,,,,,2016-01-09T03:04:34Z,-33.49925000,148.32378333,2944.00,
565,,,,,2016-01-09T03:04:44Z,-33.49953333,148.32281667,2959.00,
566,,,,,2016-01-09T03:04:54Z,-33.50096667,148.32386667,2969.00,
567,,,,,2016-01-09T03:05:04Z,-33.50193333,148.32543333,2960.00,
568,,,,,2016-01-09T03:05:14Z,-33.50310000,148.32726667,2941.00,
569,,,,,2016-01-09T03:05:24Z,-33.50445000,148.32940000,2926.00,
570,,,,,2016-01-09T03:05:34Z,-33.50586667,148.33145000,2906.00,
571,,,,,2016-01-09T03:05:44Z,-33.50730000,148.33313333,2919.00,
572,,,,,2016-01-09T03:05:54Z,-33.50873333,148.33466667,2905.00,
573,,,,,2016-01-09T03:06:04Z,-33.51043333,148.33626667,2867.00,
574,,,,,2016-01-09T03:06:14Z,-33.51185000,148.33845000,2819.00,
575,,,,,2016-01-09T03:06:24Z,-33.51308333,148.34066667,2821.00,
576,,,,,2016-01-09T03:06:34Z,-33.51465000,148.34256667,2822.00,
577,,,,,2016-01-09T03:06:44Z,-33.51658333,148.34386667,2807.00,
578,,,,,2016-01-09T03:06:54Z,-33.51850000,148.34515000,2796.00,
579,,,,,2016-01-09T03:07:04Z,-33.52061667,148.34640000,2768.00,
580,,,,,2016-01-09T03:07:14Z,-33.52278333,148.34741667,2741.00,
581,,,,,2016-01-09T03:07:24Z,-33.52505000,148.34846667,2697.00,
582,,,,,2016-01-09T03:07:34Z,-33.52725000,148.34948333,2662.00,
583,,,,,2016-01-09T03:07:44Z,-33.52931667,148.35058333,2617.00,
584,,,,,2016-01-09T03:07:54Z,-33.53126667,148.35156667,2605.00,
585,,,,,2016-01-09T03:08:04Z,-33.53318333,148.35260000,2611.00,
586,,,,,2016-01-09T03:08:14Z,-33.53495000,148.35356667,2624.00,
587,,,,,2016-01-09T03:08:24Z,-33.53673333,148.35460000,2643.00,
588,,,,,2016-01-09T03:08:34Z,-33.53845000,148.35546667,2662.00,
589,,,,,2016-01-09T03:08:44Z,-33.54005000,148.35573333,2682.00,
590,,,,,2016-01-09T03:08:45Z,-33.54020000,148.35571667,2684.00,
591,,,,,2016-01-09T03:08:46Z,-33.54033333,148.35568333,2686.00,
592,,,,,2016-01-09T03:08:56Z,-33.54171667,148.35533333,2698.00,
593,,,,,2016-01-09T03:09:06Z,-33.54340000,148.35550000,2696.00,
594,,,,,2016-01-09T03:09:16Z,-33.54403333,148.35453333,2681.00,
595,,,,,2016-01-09T03:09:26Z,-33.54403333,148.35351667,2668.00,
596,,,,,2016-01-09T03:09:36Z,-33.54340000,148.35276667,2662.00,
597,,,,,2016-01-09T03:09:46Z,-33.54313333,148.35153333,2655.00,
598,,,,,2016-01-09T03:09:56Z,-33.54335000,148.35030000,2645.00,
599,,,,,2016-01-09T03:10:06Z,-33.54306667,148.34918333,2646.00,
600,,,,,2016-01-09T03:10:16Z,-33.54296667,148.34823333,2639.00,
601,,,,,2016-01-09T03:10:26Z,-33.54285000,148.34706667,2630.00,
602,,,,,2016-01-09T03:10:36Z,-33.54216667,148.34578333,2645.00,
603,,,,,2016-01-09T03:10:46Z,-33.54186667,148.34458333,2680.00,
604,,,,,2016-01-09T03:10:56Z,-33.54156667,148.34343333,2699.00,
605,,,,,2016-01-09T03:11:06Z,-33.54065000,148.34286667,2718.00,
606,,,,,2016-01-09T03:11:16Z,-33.54013333,148.34206667,2754.00,
607,,,,,2016-01-09T03:11:26Z,-33.54065000,148.34330000,2779.00,
608,,,,,2016-01-09T03:11:36Z,-33.54028333,148.34266667,2810.00,
609,,,,,2016-01-09T03:11:46Z,-33.54161667,148.34305000,2835.00,
610,,,,,2016-01-09T03:11:56Z,-33.54101667,148.34423333,2862.00,
611,,,,,2016-01-09T03:12:06Z,-33.54030000,148.34318333,2882.00,
612,,,,,2016-01-09T03:12:16Z,-33.53928333,148.34260000,2906.00,
613,,,,,2016-01-09T03:12:26Z,-33.53930000,148.34173333,2922.00,
614,,,,,2016-01-09T03:12:36Z,-33.53973333,148.34300000,2945.00,
615,,,,,2016-01-09T03:12:46Z,-33.53863333,148.34260000,2958.00,
616,,,,,2016-01-09T03:12:56Z,-33.53833333,148.34125000,2958.00,
617,,,,,2016-01-09T03:13:06Z,-33.53795000,148.33943333,2975.00,
618,,,,,2016-01-09T03:13:16Z,-33.53736667,148.33766667,2974.00,
619,,,,,2016-01-09T03:13:27Z,-33.53651667,148.33596667,2965.00,
620,,,,,2016-01-09T03:13:37Z,-33.53563333,148.33411667,2938.00,
621,,,,,2016-01-09T03:13:47Z,-33.53560000,148.33191667,2905.00,
622,,,,,2016-01-09T03:13:57Z,-33.53531667,148.32960000,2877.00,
623,,,,,2016-01-09T03:14:07Z,-33.53481667,148.32753333,2865.00,
624,,,,,2016-01-09T03:14:17Z,-33.53433333,148.32556667,2849.00,
625,,,,,2016-01-09T03:14:27Z,-33.53388333,148.32370000,2833.00,
626,,,,,2016-01-09T03:14:37Z,-33.53350000,148.32200000,2810.00,
627,,,,,2016-01-09T03:14:47Z,-33.53280000,148.32041667,2798.00,
628,,,,,2016-01-09T03:14:57Z,-33.53216667,148.31871667,2781.00,
629,,,,,2016-01-09T03:15:07Z,-33.53160000,148.31688333,2762.00,
630,,,,,2016-01-09T03:15:17Z,-33.53108333,148.31496667,2747.00,
631,,,,,2016-01-09T03:15:27Z,-33.53063333,148.31333333,2715.00,
632,,,,,2016-01-09T03:15:37Z,-33.52975000,148.31170000,2674.00,
633,,,,,2016-01-09T03:15:47Z,-33.52891667,148.31023333,2635.00,
634,,,,,2016-01-09T03:15:57Z,-33.52815000,148.30876667,2613.00,
635,,,,,2016-01-09T03:16:07Z,-33.52753333,148.30748333,2605.00,
636,,,,,2016-01-09T03:16:17Z,-33.52686667,148.30640000,2583.00,
637,,,,,2016-01-09T03:16:27Z,-33.52590000,148.30533333,2562.00,
638,,,,,2016-01-09T03:16:37Z,-33.52510000,148.30418333,2551.00,
639,,,,,2016-01-09T03:16:47Z,-33.52433333,148.30311667,2540.00,
640,,,,,2016-01-09T03:16:57Z,-33.52376667,148.30205000,2524.00,
641,,,,,2016-01-09T03:17:08Z,-33.52311667,148.30098333,2512.00,
642,,,,,2016-01-09T03:17:18Z,-33.52268333,148.30006667,2492.00,
643,,,,,2016-01-09T03:17:28Z,-33.52201667,148.29896667,2476.00,
644,,,,,2016-01-09T03:17:38Z,-33.52136667,148.29760000,2463.00,
645,,,,,2016-01-09T03:17:48Z,-33.52085000,148.29613333,2447.00,
646,,,,,2016-01-09T03:17:58Z,-33.52040000,148.29468333,2433.00,
647,,,,,2016-01-09T03:18:08Z,-33.51996667,148.29320000,2404.00,
648,,,,,2016-01-09T03:18:18Z,-33.51960000,148.29191667,2385.00,
649,,,,,2016-01-09T03:18:28Z,-33.51941667,148.29070000,2368.00,
650,,,,,2016-01-09T03:18:38Z,-33.51928333,148.28946667,2354.00,
651,,,,,2016-01-09T03:18:48Z,-33.51893333,148.28828333,2346.00,
652,,,,,2016-01-09T03:18:58Z,-33.51821667,148.28713333,2340.00,
653,,,,,2016-01-09T03:19:08Z,-33.51758333,148.28591667,2330.00,
654,,,,,2016-01-09T03:19:18Z,-33.51681667,148.28480000,2310.00,
655,,,,,2016-01-09T03:19:29Z,-33.51591667,148.28371667,2282.00,
656,,,,,2016-01-09T03:19:39Z,-33.51510000,148.28256667,2271.00,
657,,,,,2016-01-09T03:19:49Z,-33.51450000,148.28138333,2246.00,
658,,,,,2016-01-09T03:19:59Z,-33.51365000,148.28020000,2224.00,
659,,,,,2016-01-09T03:20:09Z,-33.51280000,148.27893333,2205.00,
660,,,,,2016-01-09T03:20:19Z,-33.51181667,148.27763333,2190.00,
661,,,,,2016-01-09T03:20:29Z,-33.51068333,148.27623333,2168.00,
662,,,,,2016-01-09T03:20:39Z,-33.50968333,148.27503333,2152.00,
663,,,,,2016-01-09T03:20:49Z,-33.50851667,148.27378333,2135.00,
664,,,,,2016-01-09T03:20:59Z,-33.50756667,148.27273333,2123.00,
665,,,,,2016-01-09T03:21:09Z,-33.50680000,148.27173333,2110.00,
666,,,,,2016-01-09T03:21:20Z,-33.50618333,148.27063333,2101.00,
667,,,,,2016-01-09T03:21:30Z,-33.50560000,148.26951667,2092.00,
668,,,,,2016-01-09T03:21:40Z,-33.50490000,148.26830000,2068.00,
669,,,,,2016-01-09T03:21:50Z,-33.50410000,148.26715000,2057.00,
670,,,,,2016-01-09T03:22:00Z,-33.50325000,148.26606667,2041.00,
671,,,,,2016-01-09T03:22:10Z,-33.50245000,148.26503333,2033.00,
672,,,,,2016-01-09T03:22:20Z,-33.50156667,148.26395000,2023.00,
673,,,,,2016-01-09T03:22:30Z,-33.50055000,148.26291667,2014.00,
674,,,,,2016-01-09T03:22:40Z,-33.49958333,148.26161667,1995.00,
675,,,,,2016-01-09T03:22:50Z,-33.49871667,148.26046667,1974.00,
676,,,,,2016-01-09T03:23:00Z,-33.49775000,148.25946667,1943.00,
677,,,,,2016-01-09T03:23:10Z,-33.49658333,148.25865000,1915.00,
678,,,,,2016-01-09T03:23:20Z,-33.49545000,148.25770000,1899.00,
679,,,,,2016-01-09T03:23:30Z,-33.49460000,148.25661667,1868.00,
680,,,,,2016-01-09T03:23:40Z,-33.49358333,148.25553333,1836.00,
681,,,,,2016-01-09T03:23:50Z,-33.49238333,148.25470000,1811.00,
682,,,,,2016-01-09T03:24:01Z,-33.49130000,148.25396667,1769.00,
683,,,,,2016-01-09T03:24:11Z,-33.49013333,148.25306667,1732.00,
684,,,,,2016-01-09T03:24:21Z,-33.48898333,148.25211667,1700.00,
685,,,,,2016-01-09T03:24:31Z,-33.48798333,148.25131667,1660.00,
686,,,,,2016-01-09T03:24:41Z,-33.48681667,148.25063333,1628.00,
687,,,,,2016-01-09T03:24:51Z,-33.48551667,148.25005000,1589.00,
688,,,,,2016-01-09T03:25:01Z,-33.48395000,148.24961667,1555.00,
689,,,,,2016-01-09T03:25:11Z,-33.48251667,148.24940000,1520.00,
690,,,,,2016-01-09T03:25:21Z,-33.48135000,148.24885000,1496.00,
691,,,,,2016-01-09T03:25:31Z,-33.48045000,148.24815000,1461.00,
692,,,,,2016-01-09T03:25:41Z,-33.47970000,148.24708333,1413.00,
693,,,,,2016-01-09T03:25:51Z,-33.47905000,148.24593333,1379.00,
694,,,,,2016-01-09T03:26:02Z,-33.47790000,148.24523333,1333.00,
695,,,,,2016-01-09T03:26:12Z,-33.47645000,148.24473333,1291.00,
696,,,,,2016-01-09T03:26:22Z,-33.47493333,148.24418333,1254.00,
697,,,,,2016-01-09T03:26:32Z,-33.47360000,148.24343333,1217.00,
