fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1278,2016-01-09T02:28:50Z,-33.35533333,147.95540000,2764.00,,,,,,
1279,2016-01-09T02:28:52Z,-33.35551667,147.95495000,2769.00,,,,,,
1280,2016-01-09T02:28:54Z,-33.35575000,147.95458333,2774.00,,,,,,
1281,2016-01-09T02:28:56Z,-33.35595000,147.95425000,2769.00,,,,,,
1282,2016-01-09T02:28:58Z,-33.35616667,147.95385000,2763.00,,,,,,
1283,2016-01-09T02:29:00Z,-33.35636667,147.95341667,2771.00,,,,,,
1284,2016-01-09T02:29:02Z,-33.35658333,147.95305000,2776.00,,,,,,
1285,2016-01-09T02:29:04Z,-33.35681667,147.95271667,2780.00,,,,,,
1286,2016-01-09T02:29:06Z,-33.35706667,147.95240000,2783.00,,,,,,
1287,2016-01-09T02:29:08Z,-33.35731667,147.95208333,2791.00,,,,,,
1288,2016-01-09T02:29:10Z,-33.35756667,147.95180000,2802.00,,,,,,
1289,2016-01-09T02:29:12Z,-33.35776667,147.95156667,2811.00,,,,,,
1290,2016-01-09T02:29:14Z,-33.35790000,147.95130000,2820.00,,,,,,
1291,2016-01-09T02:29:16Z,-33.35791667,147.95106667,2834.00,,,,,,
1292,2016-01-09T02:29:18Z,-33.35780000,147.95093333,2838.00,,,,,,
1293,2016-01-09T02:29:20Z,-33.35761667,147.95096667,2846.00,,,,,,
1294,2016-01-09T02:29:22Z,-33.35746667,147.95116667,2857.00,,,,,,
1295,2016-01-09T02:29:24Z,-33.35743333,147.95153333,2860.00,,,,,,
1296,2016-01-09T02:29:26Z,-33.35758333,147.95193333,2863.00,,,,,,
1297,2016-01-09T02:29:28Z,-33.35788333,147.95226667,2872.00,,,,,,
1298,2016-01-09T02:29:30Z,-33.35825000,147.95243333,2881.00,,,,,,
1299,2016-01-09T02:29:32Z,-33.35861667,147.95243333,2886.00,,,,,,
1300,2016-01-09T02:29:34Z,-33.35895000,147.95231667,2894.00,,,,,,
1301,2016-01-09T02:29:36Z,-33.35913333,147.95210000,2902.00,,,,,,
1302,2016-01-09T02:29:38Z,-33.35916667,147.95186667,2909.00,,,,,,
1303,2016-01-09T02:29:40Z,-33.35906667,147.95173333,2919.00,,,,,,
1304,2016-01-09T02:29:42Z,-33.35890000,147.95175000,2926.00,,,,,,
1305,2016-01-09T02:29:44Z,-33.35873333,147.95190000,2928.00,,,,,,
1306,2016-01-09T02:29:46Z,-33.35860000,147.95223333,2938.00,,,,,,
1307,2016-01-09T02:29:48Z,-33.35863333,147.95265000,2944.00,,,,,,
1308,2016-01-09T02:29:50Z,-33.35883333,147.95305000,2951.00,,,,,,
1309,2016-01-09T02:29:52Z,-33.35915000,147.95333333,2960.00,,,,,,
1310,2016-01-09T02:29:54Z,-33.35953333,147.95338333,2968.00,,,,,,
1311,2016-01-09T02:29:56Z,-33.35986667,147.95326667,2975.00,,,,,,
1312,2016-01-09T02:29:58Z,-33.36003333,147.95303333,2980.00,,,,,,
1313,2016-01-09T02:30:00Z,-33.36003333,147.95281667,2988.00,,,,,,
1314,2016-01-09T02:30:01Z,-33.35996667,147.95273333,2993.00,,,,,,
1315,2016-01-09T02:30:02Z,-33.35988333,147.95271667,2995.00,,,,,,
1316,2016-01-09T02:30:04Z,-33.35970000,147.95283333,3000.00,,,,,,
1317,2016-01-09T02:30:06Z,-33.35955000,147.95320000,3010.00,,,,,,
1318,2016-01-09T02:30:08Z,-33.35958333,147.95361667,3016.00,,,,,,
1319,2016-01-09T02:30:10Z,-33.35978333,147.95400000,3021.00,,,,,,
1320,2016-01-09T02:30:12Z,-33.36011667,147.95426667,3026.00,,,,,,
1321,2016-01-09T02:30:14Z,-33.36048333,147.95436667,3030.00,,,,,,
1322,2016-01-09T02:30:16Z,-33.36083333,147.95435000,3041.00,,,,,,
1323,2016-01-09T02:30:18Z,-33.36115000,147.95426667,3048.00,,,,,,
1324,2016-01-09T02:30:20Z,-33.36138333,147.95408333,3054.00,,,,,,
1325,2016-01-09T02:30:22Z,-33.36150000,147.95386667,3062.00,,,,,,
1326,2016-01-09T02:30:24Z,-33.36148333,147.95366667,3071.00,,,,,,
1327,2016-01-09T02:30:26Z,-33.36135000,147.95360000,3078.00,,,,,,
1328,2016-01-09T02:30:28Z,-33.36121667,147.95375000,3080.00,,,,,,
1329,2016-01-09T02:30:30Z,-33.36111667,147.95410000,3087.00,,,,,,
1330,2016-01-09T02:30:32Z,-33.36120000,147.95455000,3093.00,,,,,,
1331,2016-01-09T02:30:34Z,-33.36143333,147.95493333,3096.00,,,,,,
1332,2016-01-09T02:30:36Z,-33.36175000,147.95511667,3101.00,,,,,,
1333,2016-01-09T02:30:38Z,-33.36206667,147.95506667,3108.00,,,,,,
1334,2016-01-09T02:30:40Z,-33.36228333,147.95490000,3112.00,,,,,,
1335,2016-01-09T02:30:42Z,-33.36233333,147.95466667,3118.00,,,,,,
1336,2016-01-09T02:30:44Z,-33.36223333,147.95451667,3126.00,,,,,,
1337,2016-01-09T02:30:46Z,-33.36206667,147.95451667,3129.00,,,,,,
1338,2016-01-09T02:30:48Z,-33.36186667,147.95466667,3134.00,,,,,,
1339,2016-01-09T02:30:50Z,-33.36173333,147.95498333,3139.00,,,,,,
1340,2016-01-09T02:30:52Z,-33.36171667,147.95540000,3141.00,,,,,,
1341,2016-01-09T02:30:54Z,-33.36183333,147.95583333,3146.00,,,,,,
1342,2016-01-09T02:30:56Z,-33.36210000,147.95621667,3152.00,,,,,,
1343,2016-01-09T02:30:58Z,-33.36243333,147.95641667,3157.00,,,,,,
1344,2016-01-09T02:31:00Z,-33.36278333,147.95645000,3161.00,,,,,,
1345,2016-01-09T02:31:02Z,-33.36310000,147.95636667,3165.00,,,,,,
1346,2016-01-09T02:31:04Z,-33.36330000,147.95620000,3168.00,,,,,,
1347,2016-01-09T02:31:06Z,-33.36333333,147.95600000,3169.00,,,,,,
1348,2016-01-09T02:31:08Z,-33.36321667,147.95586667,3176.00,,,,,,
1349,2016-01-09T02:31:10Z,-33.36301667,147.95588333,3181.00,,,,,,
1350,2016-01-09T02:31:12Z,-33.36281667,147.95608333,3183.00,,,,,,
1351,2016-01-09T02:31:14Z,-33.36266667,147.95641667,3187.00,,,,,,
1352,2016-01-09T02:31:16Z,-33.36260000,147.95686667,3191.00,,,,,,
1353,2016-01-09T02:31:18Z,-33.36265000,147.95730000,3195.00,,,,,,
1354,2016-01-09T02:31:20Z,-33.36281667,147.95773333,3196.00,,,,,,
1355,2016-01-09T02:31:22Z,-33.36305000,147.95813333,3197.00,,,,,,
1356,2016-01-09T02:31:24Z,-33.36335000,147.95841667,3197.00,,,,,,
1357,2016-01-09T02:31:26Z,-33.36366667,147.95858333,3192.00,,,,,,
1358,2016-01-09T02:31:28Z,-33.36403333,147.95860000,3194.00,,,,,,
1359,2016-01-09T02:31:30Z,-33.36438333,147.95848333,3195.00,,,,,,
1360,2016-01-09T02:31:32Z,-33.36465000,147.95830000,3193.00,,,,,,
1361,2016-01-09T02:31:34Z,-33.36481667,147.95803333,3195.00,,,,,,
1362,2016-01-09T02:31:36Z,-33.36483333,147.95776667,3199.00,,,,,,
1363,2016-01-09T02:31:38Z,-33.36473333,147.95760000,3200.00,,,,,,
1364,2016-01-09T02:31:40Z,-33.36455000,147.95753333,3199.00,,,,,,
1365,2016-01-09T02:31:42Z,-33.36431667,147.95761667,3204.00,,,,,,
1366,2016-01-09T02:31:44Z,-33.36410000,147.95781667,3206.00,,,,,,
1367,2016-01-09T02:31:46Z,-33.36393333,147.95806667,3207.00,,,,,,
1368,2016-01-09T02:31:48Z,-33.36378333,147.95840000,3209.00,,,,,,
1369,2016-01-09T02:31:50Z,-33.36371667,147.95876667,3210.00,,,,,,
1370,2016-01-09T02:31:52Z,-33.36373333,147.95916667,3209.00,,,,,,
1371,2016-01-09T02:31:54Z,-33.36378333,147.95960000,3201.00,,,,,,
1372,2016-01-09T02:31:56Z,-33.36390000,147.96006667,3197.00,,,,,,
1373,2016-01-09T02:31:58Z,-33.36406667,147.96058333,3195.00,,,,,,
1374,2016-01-09T02:32:00Z,-33.36421667,147.96106667,3196.00,,,,,,
1375,2016-01-09T02:32:02Z,-33.36433333,147.96153333,3195.00,,,,,,
1376,2016-01-09T02:32:04Z,-33.36443333,147.96200000,3198.00,,,,,,
1377,2016-01-09T02:32:06Z,-33.36448333,147.96243333,3199.00,,,,,,
1378,2016-01-09T02:32:08Z,-33.36446667,147.96286667,3194.00,,,,,,
1379,2016-01-09T02:32:10Z,-33.36450000,147.96335000,3197.00,,,,,,
1380,2016-01-09T02:32:12Z,-33.36465000,147.96381667,3198.00,,,,,,
1381,2016-01-09T02:32:14Z,-33.36491667,147.96413333,3198.00,,,,,,
1382,2016-01-09T02:32:16Z,-33.36523333,147.96423333,3199.00,,,,,,
1383,2016-01-09T02:32:18Z,-33.36553333,147.96415000,3204.00,,,,,,
1384,2016-01-09T02:32:20Z,-33.36576667,147.96400000,3207.00,,,,,,
1385,2016-01-09T02:32:22Z,-33.36588333,147.96381667,3209.00,,,,,,
1386,2016-01-09T02:32:24Z,-33.36590000,147.96361667,3204.00,,,,,,
1387,2016-01-09T02:32:26Z,-33.36578333,147.96345000,3205.00,,,,,,
1388,2016-01-09T02:32:29Z,-33.36555000,147.96340000,3212.00,,,,,,
1389,2016-01-09T02:32:31Z,-33.36533333,147.96356667,3214.00,,,,,,
1390,2016-01-09T02:32:33Z,-33.36521667,147.96390000,3207.00,,,,,,
1391,2016-01-09T02:32:35Z,-33.36525000,147.96433333,3203.00,,,,,,
1392,2016-01-09T02:32:37Z,-33.36548333,147.96475000,3202.00,,,,,,
1393,2016-01-09T02:32:39Z,-33.36600000,147.96515000,3205.00,,,,,,
1394,2016-01-09T02:32:41Z,-33.36631667,147.96520000,3207.00,,,,,,
1395,2016-01-09T02:32:43Z,-33.36656667,147.96511667,3206.00,,,,,,
1396,2016-01-09T02:32:45Z,-33.36673333,147.96491667,3201.00,,,,,,
1397,2016-01-09T02:32:47Z,-33.36673333,147.96470000,3200.00,,,,,,
1398,2016-01-09T02:32:49Z,-33.36661667,147.96455000,3202.00,,,,,,
1399,2016-01-09T02:32:51Z,-33.36648333,147.96448333,3206.00,,,,,,
1400,2016-01-09T02:32:53Z,-33.36635000,147.96445000,3205.00,,,,,,
1401,2016-01-09T02:32:55Z,-33.36620000,147.96435000,3191.00,,,,,,
1402,2016-01-09T02:32:57Z,-33.36598333,147.96425000,3186.00,,,,,,
1403,2016-01-09T02:32:59Z,-33.36575000,147.96423333,3189.00,,,,,,
1404,2016-01-09T02:33:01Z,-33.36558333,147.96426667,3190.00,,,,,,
1405,2016-01-09T02:33:03Z,-33.36543333,147.96431667,3179.00,,,,,,
1406,2016-01-09T02:33:05Z,-33.36520000,147.96435000,3165.00,,,,,,
1407,2016-01-09T02:33:07Z,-33.36496667,147.96430000,3159.00,,,,,,
1408,2016-01-09T02:33:09Z,-33.36478333,147.96418333,3159.00,,,,,,
1409,2016-01-09T02:33:11Z,-33.36468333,147.96406667,3160.00,,,,,,
1410,2016-01-09T02:33:13Z,-33.36460000,147.96398333,3156.00,,,,,,
1411,2016-01-09T02:33:15Z,-33.36450000,147.96383333,3147.00,,,,,,
1412,2016-01-09T02:33:17Z,-33.36440000,147.96360000,3146.00,,,,,,
1413,2016-01-09T02:33:19Z,-33.36433333,147.96340000,3153.00,,,,,,
1414,2016-01-09T02:33:21Z,-33.36426667,147.96325000,3158.00,,,,,,
1415,2016-01-09T02:33:23Z,-33.36418333,147.96310000,3160.00,,,,,,
1416,2016-01-09T02:33:25Z,-33.36410000,147.96293333,3162.00,,,,,,
1417,2016-01-09T02:33:27Z,-33.36406667,147.96271667,3159.00,,,,,,
1418,2016-01-09T02:33:29Z,-33.36401667,147.96245000,3151.00,,,,,,
1419,2016-01-09T02:33:31Z,-33.36401667,147.96213333,3148.00,,,,,,
1420,2016-01-09T02:33:33Z,-33.36410000,147.96181667,3151.00,,,,,,
1421,2016-01-09T02:33:35Z,-33.36426667,147.96155000,3157.00,,,,,,
1422,2016-01-09T02:33:37Z,-33.36443333,147.96126667,3158.00,,,,,,
1423,2016-01-09T02:33:39Z,-33.36458333,147.96093333,3160.00,,,,,,
1424,2016-01-09T02:33:41Z,-33.36481667,147.96061667,3157.00,,,,,,
1425,2016-01-09T02:33:43Z,-33.36516667,147.96035000,3155.00,,,,,,
1426,2016-01-09T02:33:45Z,-33.36556667,147.96020000,3158.00,,,,,,
1427,2016-01-09T02:33:47Z,-33.36598333,147.96025000,3157.00,,,,,,
1428,2016-01-09T02:33:49Z,-33.36641667,147.96036667,3158.00,,,,,,
1429,2016-01-09T02:33:51Z,-33.36685000,147.96048333,3163.00,,,,,,
1430,2016-01-09T02:33:53Z,-33.36725000,147.96060000,3160.00,,,,,,
1431,2016-01-09T02:33:55Z,-33.36771667,147.96070000,3156.00,,,,,,
1432,2016-01-09T02:33:57Z,-33.36818333,147.96068333,3158.00,,,,,,
1433,2016-01-09T02:33:59Z,-33.36861667,147.96053333,3154.00,,,,,,
1434,2016-01-09T02:34:01Z,-33.36893333,147.96028333,3152.00,,,,,,
1435,2016-01-09T02:34:03Z,-33.36910000,147.96001667,3154.00,,,,,,
1436,2016-01-09T02:34:05Z,-33.36913333,147.95976667,3151.00,,,,,,
1437,2016-01-09T02:34:07Z,-33.36906667,147.95953333,3140.00,,,,,,
1438,2016-01-09T02:34:09Z,-33.36888333,147.95935000,3134.00,,,,,,
1439,2016-01-09T02:34:11Z,-33.36863333,147.95933333,3130.00,,,,,,
1440,2016-01-09T02:34:13Z,-33.36840000,147.95940000,3128.00,,,,,,
1441,2016-01-09T02:34:15Z,-33.36823333,147.95946667,3131.00,,,,,,
1442,2016-01-09T02:34:17Z,-33.36810000,147.95955000,3129.00,,,,,,
1443,2016-01-09T02:34:19Z,-33.36795000,147.95960000,3118.00,,,,,,
1444,2016-01-09T02:34:21Z,-33.36773333,147.95963333,3103.00,,,,,,
1445,2016-01-09T02:34:23Z,-33.36741667,147.95976667,3108.00,,,,,,
1446,2016-01-09T02:34:25Z,-33.36711667,147.95996667,3117.00,,,,,,
1447,2016-01-09T02:34:27Z,-33.36686667,147.96015000,3125.00,,,,,,
1448,2016-01-09T02:34:29Z,-33.36670000,147.96033333,3129.00,,,,,,
1449,2016-01-09T02:34:31Z,-33.36656667,147.96045000,3123.00,,,,,,
1450,2016-01-09T02:34:33Z,-33.36641667,147.96060000,3106.00,,,,,,
1451,2016-01-09T02:34:35Z,-33.36621667,147.96081667,3108.00,,,,,,
1452,2016-01-09T02:34:37Z,-33.36605000,147.96103333,3112.00,,,,,,
1453,2016-01-09T02:34:39Z,-33.36593333,147.96123333,3101.00,,,,,,
1454,2016-01-09T02:34:41Z,-33.36580000,147.96141667,3085.00,,,,,,
1455,2016-01-09T02:34:43Z,-33.36565000,147.96173333,3083.00,,,,,,
1456,2016-01-09T02:34:45Z,-33.36555000,147.96216667,3074.00,,,,,,
1457,2016-01-09T02:34:47Z,-33.36556667,147.96270000,3071.00,,,,,,
1458,2016-01-09T02:34:49Z,-33.36566667,147.96333333,3077.00,,,,,,
1459,2016-01-09T02:34:51Z,-33.36578333,147.96393333,3086.00,,,,,,
1460,2016-01-09T02:34:53Z,-33.36593333,147.96445000,3094.00,,,,,,
1461,2016-01-09T02:34:55Z,-33.36610000,147.96488333,3098.00,,,,,,
1462,2016-01-09T02:34:57Z,-33.36628333,147.96536667,3095.00,,,,,,
1463,2016-01-09T02:34:59Z,-33.36648333,147.96588333,3101.00,,,,,,
1464,2016-01-09T02:35:01Z,-33.36671667,147.96638333,3111.00,,,,,,
1465,2016-01-09T02:35:03Z,-33.36703333,147.96676667,3121.00,,,,,,
1466,2016-01-09T02:35:05Z,-33.36740000,147.96696667,3124.00,,,,,,
1467,2016-01-09T02:35:07Z,-33.36775000,147.96696667,3121.00,,,,,,
1468,2016-01-09T02:35:09Z,-33.36801667,147.96680000,3120.00,,,,,,
1469,2016-01-09T02:35:11Z,-33.36811667,147.96653333,3126.00,,,,,,
1470,2016-01-09T02:35:13Z,-33.36805000,147.96630000,3131.00,,,,,,
1471,2016-01-09T02:35:15Z,-33.36788333,147.96625000,3134.00,,,,,,
1472,2016-01-09T02:35:17Z,-33.36771667,147.96643333,3138.00,,,,,,
1473,2016-01-09T02:35:19Z,-33.36755000,147.96680000,3139.00,,,,,,
1474,2016-01-09T02:35:21Z,-33.36750000,147.96726667,3145.00,,,,,,
1475,2016-01-09T02:35:23Z,-33.36760000,147.96776667,3148.00,,,,,,
1476,2016-01-09T02:35:25Z,-33.36778333,147.96821667,3153.00,,,,,,
1477,2016-01-09T02:35:27Z,-33.36800000,147.96860000,3153.00,,,,,,
1478,2016-01-09T02:35:29Z,-33.36825000,147.96893333,3146.00,,,,,,
1479,2016-01-09T02:35:31Z,-33.36860000,147.96925000,3144.00,,,,,,
1480,2016-01-09T02:35:33Z,-33.36895000,147.96946667,3145.00,,,,,,
1481,2016-01-09T02:35:35Z,-33.36930000,147.96960000,3138.00,,,,,,
1482,2016-01-09T02:35:37Z,-33.36965000,147.96966667,3124.00,,,,,,
1483,2016-01-09T02:35:39Z,-33.37006667,147.96963333,3113.00,,,,,,
1484,2016-01-09T02:35:41Z,-33.37053333,147.96968333,3118.00,,,,,,
1485,2016-01-09T02:35:43Z,-33.37096667,147.96978333,3123.00,,,,,,
1486,2016-01-09T02:35:45Z,-33.37136667,147.96980000,3125.00,,,,,,
1487,2016-01-09T02:35:47Z,-33.37170000,147.96966667,3120.00,,,,,,
1488,2016-01-09T02:35:49Z,-33.37195000,147.96940000,3112.00,,,,,,
1489,2016-01-09T02:35:51Z,-33.37206667,147.96906667,3118.00,,,,,,
1490,2016-01-09T02:35:53Z,-33.37206667,147.96880000,3126.00,,,,,,
1491,2016-01-09T02:35:55Z,-33.37196667,147.96866667,3123.00,,,,,,
1492,2016-01-09T02:35:57Z,-33.37178333,147.96861667,3121.00,,,,,,
1493,2016-01-09T02:35:59Z,-33.37160000,147.96860000,3121.00,,,,,,
1494,2016-01-09T02:36:01Z,-33.37145000,147.96851667,3122.00,,,,,,
1495,2016-01-09T02:36:03Z,-33.37133333,147.96843333,3125.00,,,,,,
1496,2016-01-09T02:36:05Z,-33.37121667,147.96836667,3126.00,,,,,,
1497,2016-01-09T02:36:07Z,-33.37106667,147.96833333,3127.00,,,,,,
1498,2016-01-09T02:36:09Z,-33.37091667,147.96828333,3125.00,,,,,,
1499,2016-01-09T02:36:11Z,-33.37073333,147.96826667,3122.00,,,,,,
1500,2016-01-09T02:36:13Z,-33.37055000,147.96826667,3115.00,,,,,,
1501,2016-01-09T02:36:15Z,-33.37031667,147.96830000,3111.00,,,,,,
1502,2016-01-09T02:36:17Z,-33.37008333,147.96828333,3114.00,,,,,,
1503,2016-01-09T02:36:19Z,-33.36988333,147.96831667,3119.00,,,,,,
1504,2016-01-09T02:36:21Z,-33.36970000,147.96836667,3118.00,,,,,,
1505,2016-01-09T02:36:23Z,-33.36946667,147.96840000,3111.00,,,,,,
1506,2016-01-09T02:36:25Z,-33.36921667,147.96840000,3109.00,,,,,,
1507,2016-01-09T02:36:27Z,-33.36896667,147.96836667,3112.00,,,,,,
1508,2016-01-09T02:36:29Z,-33.36876667,147.96830000,3116.00,,,,,,
1509,2016-01-09T02:36:31Z,-33.36858333,147.96825000,3122.00,,,,,,
1510,2016-01-09T02:36:33Z,-33.36841667,147.96821667,3126.00,,,,,,
1511,2016-01-09T02:36:35Z,-33.36826667,147.96821667,3124.00,,,,,,
1512,2016-01-09T02:36:37Z,-33.36808333,147.96821667,3115.00,,,,,,
1513,2016-01-09T02:36:39Z,-33.36783333,147.96820000,3110.00,,,,,,
1514,2016-01-09T02:36:41Z,-33.36755000,147.96813333,3111.00,,,,,,
1515,2016-01-09T02:36:43Z,-33.36731667,147.96803333,3115.00,,,,,,
1516,2016-01-09T02:36:45Z,-33.36711667,147.96796667,3120.00,,,,,,
1517,2016-01-09T02:36:47Z,-33.36695000,147.96793333,3124.00,,,,,,
1518,2016-01-09T02:36:49Z,-33.36676667,147.96793333,3122.00,,,,,,
1519,2016-01-09T02:36:51Z,-33.36655000,147.96790000,3123.00,,,,,,
1520,2016-01-09T02:36:53Z,-33.36633333,147.96780000,3124.00,,,,,,
1521,2016-01-09T02:36:55Z,-33.36615000,147.96770000,3130.00,,,,,,
1522,2016-01-09T02:36:57Z,-33.36598333,147.96756667,3129.00,,,,,,
1523,2016-01-09T02:36:59Z,-33.36576667,147.96743333,3132.00,,,,,,
1524,2016-01-09T02:37:01Z,-33.36553333,147.96735000,3137.00,,,,,,
1525,2016-01-09T02:37:03Z,-33.36531667,147.96726667,3145.00,,,,,,
1526,2016-01-09T02:37:05Z,-33.36511667,147.96716667,3152.00,,,,,,
1527,2016-01-09T02:37:07Z,-33.36490000,147.96711667,3157.00,,,,,,
1528,2016-01-09T02:37:09Z,-33.36465000,147.96715000,3161.00,,,,,,
1529,2016-01-09T02:37:11Z,-33.36440000,147.96735000,3167.00,,,,,,
1530,2016-01-09T02:37:13Z,-33.36425000,147.96766667,3176.00,,,,,,
1531,2016-01-09T02:37:15Z,-33.36423333,147.96806667,3179.00,,,,,,
1532,2016-01-09T02:37:17Z,-33.36433333,147.96846667,3182.00,,,,,,
1533,2016-01-09T02:37:19Z,-33.36455000,147.96883333,3189.00,,,,,,
1534,2016-01-09T02:37:21Z,-33.36481667,147.96908333,3195.00,,,,,,
1535,2016-01-09T02:37:23Z,-33.36513333,147.96916667,3198.00,,,,,,
1536,2016-01-09T02:37:25Z,-33.36543333,147.96906667,3204.00,,,,,,
1537,2016-01-09T02:37:27Z,-33.36565000,147.96886667,3210.00,,,,,,
1538,2016-01-09T02:37:29Z,-33.36573333,147.96860000,3211.00,,,,,,
1539,2016-01-09T02:37:31Z,-33.36553333,147.96836667,3212.00,,,,,,
1540,2016-01-09T02:37:33Z,-33.36525000,147.96836667,3218.00,,,,,,
1541,2016-01-09T02:37:35Z,-33.36498333,147.96866667,3223.00,,,,,,
1542,2016-01-09T02:37:37Z,-33.36480000,147.96906667,3228.00,,,,,,
1543,2016-01-09T02:37:39Z,-33.36475000,147.96955000,3234.00,,,,,,
1544,2016-01-09T02:37:41Z,-33.36488333,147.97000000,3237.00,,,,,,
1545,2016-01-09T02:37:43Z,-33.36513333,147.97031667,3241.00,,,,,,
1546,2016-01-09T02:37:45Z,-33.36545000,147.97046667,3247.00,,,,,,
1547,2016-01-09T02:37:47Z,-33.36575000,147.97045000,3249.00,,,,,,
1548,2016-01-09T02:37:49Z,-33.36600000,147.97028333,3250.00,,,,,,
1549,2016-01-09T02:37:51Z,-33.36613333,147.97003333,3256.00,,,,,,
1550,2016-01-09T02:37:53Z,-33.36611667,147.96975000,3262.00,,,,,,
1551,2016-01-09T02:37:55Z,-33.36601667,147.96953333,3262.00,,,,,,
1552,2016-01-09T02:37:57Z,-33.36581667,147.96935000,3261.00,,,,,,
1553,2016-01-09T02:37:59Z,-33.36553333,147.96926667,3266.00,,,,,,
1554,2016-01-09T02:38:01Z,-33.36525000,147.96935000,3273.00,,,,,,
1555,2016-01-09T02:38:03Z,-33.36501667,147.96956667,3275.00,,,,,,
1556,2016-01-09T02:38:05Z,-33.36483333,147.96991667,3278.00,,,,,,
1557,2016-01-09T02:38:07Z,-33.36475000,147.97033333,3282.00,,,,,,
1558,2016-01-09T02:38:09Z,-33.36481667,147.97076667,3285.00,,,,,,
1559,2016-01-09T02:38:11Z,-33.36496667,147.97113333,3284.00,,,,,,
1560,2016-01-09T02:38:13Z,-33.36525000,147.97141667,3284.00,,,,,,
1561,2016-01-09T02:38:15Z,-33.36558333,147.97160000,3289.00,,,,,,
1562,2016-01-09T02:38:17Z,-33.36590000,147.97166667,3291.00,,,,,,
1563,2016-01-09T02:38:19Z,-33.36620000,147.97163333,3291.00,,,,,,
1564,2016-01-09T02:38:21Z,-33.36646667,147.97150000,3296.00,,,,,,
1565,2016-01-09T02:38:23Z,-33.36661667,147.97128333,3298.00,,,,,,
1566,2016-01-09T02:38:25Z,-33.36665000,147.97105000,3298.00,,,,,,
1567,2016-01-09T02:38:27Z,-33.36655000,147.97080000,3296.00,,,,,,
1568,2016-01-09T02:38:29Z,-33.36636667,147.97058333,3298.00,,,,,,
1569,2016-01-09T02:38:31Z,-33.36615000,147.97041667,3300.00,,,,,,
1570,2016-01-09T02:38:33Z,-33.36588333,147.97040000,3304.00,,,,,,
1571,2016-01-09T02:38:35Z,-33.36560000,147.97055000,3307.00,,,,,,
1572,2016-01-09T02:38:37Z,-33.36540000,147.97086667,3311.00,,,,,,
1573,2016-01-09T02:38:39Z,-33.36530000,147.97135000,3314.00,,,,,,
1574,2016-01-09T02:38:41Z,-33.36530000,147.97180000,3318.00,,,,,,
1575,2016-01-09T02:38:43Z,-33.36543333,147.97220000,3318.00,,,,,,
1576,2016-01-09T02:38:45Z,-33.36565000,147.97253333,3318.00,,,,,,
1577,2016-01-09T02:38:47Z,-33.36596667,147.97275000,3323.00,,,,,,
1578,2016-01-09T02:38:49Z,-33.36633333,147.97280000,3324.00,,,,,,
1579,2016-01-09T02:38:51Z,-33.36660000,147.97266667,3321.00,,,,,,
1580,2016-01-09T02:38:53Z,-33.36675000,147.97240000,3322.00,,,,,,
1581,2016-01-09T02:38:55Z,-33.36681667,147.97210000,3329.00,,,,,,
1582,2016-01-09T02:38:57Z,-33.36681667,147.97186667,3328.00,,,,,,
1583,2016-01-09T02:38:59Z,-33.36678333,147.97160000,3321.00,,,,,,
1584,2016-01-09T02:39:01Z,-33.36671667,147.97133333,3323.00,,,,,,
1585,2016-01-09T02:39:03Z,-33.36653333,147.97111667,3328.00,,,,,,
1586,2016-01-09T02:39:05Z,-33.36630000,147.97103333,3330.00,,,,,,
1587,2016-01-09T02:39:07Z,-33.36603333,147.97108333,3330.00,,,,,,
1588,2016-01-09T02:39:09Z,-33.36576667,147.97126667,3332.00,,,,,,
1589,2016-01-09T02:39:11Z,-33.36553333,147.97158333,3336.00,,,,,,
1590,2016-01-09T02:39:13Z,-33.36541667,147.97193333,3337.00,,,,,,
1591,2016-01-09T02:39:15Z,-33.36535000,147.97236667,3335.00,,,,,,
1592,2016-01-09T02:39:17Z,-33.36533333,147.97283333,3337.00,,,,,,
1593,2016-01-09T02:39:19Z,-33.36535000,147.97326667,3340.00,,,,,,
1594,2016-01-09T02:39:21Z,-33.36541667,147.97370000,3342.00,,,,,,
1595,2016-01-09T02:39:23Z,-33.36553333,147.97410000,3345.00,,,,,,
1596,2016-01-09T02:39:25Z,-33.36573333,147.97445000,3345.00,,,,,,
1597,2016-01-09T02:39:27Z,-33.36598333,147.97466667,3345.00,,,,,,
1598,2016-01-09T02:39:29Z,-33.36631667,147.97476667,3346.00,,,,,,
1599,2016-01-09T02:39:31Z,-33.36660000,147.97466667,3350.00,,,,,,
1600,2016-01-09T02:39:33Z,-33.36681667,147.97448333,3350.00,,,,,,
1601,2016-01-09T02:39:35Z,-33.36693333,147.97423333,3347.00,,,,,,
1602,2016-01-09T02:39:37Z,-33.36695000,147.97393333,3346.00,,,,,,
1603,2016-01-09T02:39:39Z,-33.36688333,147.97366667,3347.00,,,,,,
1604,2016-01-09T02:39:41Z,-33.36678333,147.97343333,3345.00,,,,,,
1605,2016-01-09T02:39:43Z,-33.36670000,147.97318333,3341.00,,,,,,
1606,2016-01-09T02:39:45Z,-33.36666667,147.97286667,3342.00,,,,,,
1607,2016-01-09T02:39:47Z,-33.36670000,147.97255000,3345.00,,,,,,
1608,2016-01-09T02:39:49Z,-33.36676667,147.97231667,3348.00,,,,,,
1609,2016-01-09T02:39:51Z,-33.36681667,147.97210000,3345.00,,,,,,
