fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
718,,,,,2016-01-09T02:28:20Z,-33.39586667,147.97836667,2814.00,
719,,,,,2016-01-09T02:28:23Z,-33.39616667,147.97836667,2811.00,
720,,,,,2016-01-09T02:28:26Z,-33.39605000,147.97826667,2822.00,
721,,,,,2016-01-09T02:28:29Z,-33.39578333,147.97848333,2824.00,
722,,,,,2016-01-09T02:28:32Z,-33.39571667,147.97900000,2822.00,
723,,,,,2016-01-09T02:28:36Z,-33.39598333,147.97960000,2831.00,
724,,,,,2016-01-09T02:28:39Z,-33.39640000,147.97981667,2833.00,
725,,,,,2016-01-09T02:28:42Z,-33.39661667,147.97960000,2828.00,
726,,,,,2016-01-09T02:28:45Z,-33.39636667,147.97960000,2834.00,
727,,,,,2016-01-09T02:28:48Z,-33.39611667,147.98000000,2838.00,
728,,,,,2016-01-09T02:28:51Z,-33.39610000,147.98060000,2831.00,
729,,,,,2016-01-09T02:28:54Z,-33.39633333,147.98113333,2836.00,
730,,,,,2016-01-09T02:28:57Z,-33.39673333,147.98120000,2834.00,
731,,,,,2016-01-09T02:29:00Z,-33.39700000,147.98086667,2832.00,
732,,,,,2016-01-09T02:29:03Z,-33.39685000,147.98055000,2843.00,
733,,,,,2016-01-09T02:29:06Z,-33.39661667,147.98036667,2837.00,
734,,,,,2016-01-09T02:29:09Z,-33.39633333,147.98016667,2832.00,
735,,,,,2016-01-09T02:29:12Z,-33.39593333,147.98005000,2817.00,
736,,,,,2016-01-09T02:29:15Z,-33.39548333,147.97998333,2815.00,
737,,,,,2016-01-09T02:29:19Z,-33.39508333,147.97986667,2811.00,
738,,,,,2016-01-09T02:29:22Z,-33.39460000,147.97966667,2807.00,
739,,,,,2016-01-09T02:29:25Z,-33.39425000,147.97948333,2801.00,
740,,,,,2016-01-09T02:29:28Z,-33.39386667,147.97928333,2793.00,
741,,,,,2016-01-09T02:29:31Z,-33.39346667,147.97908333,2788.00,
742,,,,,2016-01-09T02:29:34Z,-33.39308333,147.97890000,2784.00,
743,,,,,2016-01-09T02:29:37Z,-33.39266667,147.97866667,2783.00,
744,,,,,2016-01-09T02:29:40Z,-33.39228333,147.97846667,2783.00,
745,,,,,2016-01-09T02:29:43Z,-33.39188333,147.97821667,2775.00,
746,,,,,2016-01-09T02:29:46Z,-33.39148333,147.97800000,2770.00,
747,,,,,2016-01-09T02:29:49Z,-33.39110000,147.97778333,2770.00,
748,,,,,2016-01-09T02:29:52Z,-33.39078333,147.97756667,2766.00,
749,,,,,2016-01-09T02:29:55Z,-33.39043333,147.97735000,2761.00,
750,,,,,2016-01-09T02:29:58Z,-33.39006667,147.97715000,2759.00,
751,,,,,2016-01-09T02:30:01Z,-33.38975000,147.97686667,2755.00,
752,,,,,2016-01-09T02:30:05Z,-33.38945000,147.97658333,2748.00,
753,,,,,2016-01-09T02:30:08Z,-33.38900000,147.97620000,2745.00,
754,,,,,2016-01-09T02:30:11Z,-33.38870000,147.97593333,2741.00,
755,,,,,2016-01-09T02:30:14Z,-33.38836667,147.97571667,2741.00,
756,,,,,2016-01-09T02:30:17Z,-33.38805000,147.97548333,2739.00,
757,,,,,2016-01-09T02:30:20Z,-33.38773333,147.97521667,2735.00,
758,,,,,2016-01-09T02:30:22Z,-33.38753333,147.97506667,2731.00,
759,,,,,2016-01-09T02:30:23Z,-33.38741667,147.97498333,2730.00,
760,,,,,2016-01-09T02:30:26Z,-33.38706667,147.97480000,2730.00,
761,,,,,2016-01-09T02:30:29Z,-33.38673333,147.97486667,2728.00,
762,,,,,2016-01-09T02:30:32Z,-33.38645000,147.97533333,2725.00,
763,,,,,2016-01-09T02:30:35Z,-33.38625000,147.97601667,2722.00,
764,,,,,2016-01-09T02:30:38Z,-33.38613333,147.97676667,2717.00,
765,,,,,2016-01-09T02:30:42Z,-33.38613333,147.97760000,2717.00,
766,,,,,2016-01-09T02:30:45Z,-33.38625000,147.97873333,2712.00,
767,,,,,2016-01-09T02:30:48Z,-33.38641667,147.97955000,2713.00,
768,,,,,2016-01-09T02:30:51Z,-33.38651667,147.98041667,2706.00,
769,,,,,2016-01-09T02:30:54Z,-33.38666667,147.98131667,2709.00,
770,,,,,2016-01-09T02:30:57Z,-33.38681667,147.98216667,2712.00,
771,,,,,2016-01-09T02:31:00Z,-33.38696667,147.98303333,2716.00,
772,,,,,2016-01-09T02:31:03Z,-33.38706667,147.98386667,2719.00,
773,,,,,2016-01-09T02:31:06Z,-33.38715000,147.98475000,2720.00,
774,,,,,2016-01-09T02:31:09Z,-33.38721667,147.98561667,2724.00,
775,,,,,2016-01-09T02:31:12Z,-33.38730000,147.98645000,2722.00,
776,,,,,2016-01-09T02:31:15Z,-33.38741667,147.98728333,2720.00,
777,,,,,2016-01-09T02:31:19Z,-33.38756667,147.98813333,2721.00,
778,,,,,2016-01-09T02:31:22Z,-33.38778333,147.98920000,2720.00,
779,,,,,2016-01-09T02:31:25Z,-33.38788333,147.98995000,2718.00,
780,,,,,2016-01-09T02:31:28Z,-33.38798333,147.99071667,2709.00,
781,,,,,2016-01-09T02:31:31Z,-33.38810000,147.99153333,2706.00,
782,,,,,2016-01-09T02:31:34Z,-33.38820000,147.99238333,2704.00,
783,,,,,2016-01-09T02:31:37Z,-33.38826667,147.99321667,2697.00,
784,,,,,2016-01-09T02:31:40Z,-33.38836667,147.99408333,2692.00,
785,,,,,2016-01-09T02:31:43Z,-33.38846667,147.99500000,2685.00,
786,,,,,2016-01-09T02:31:46Z,-33.38865000,147.99590000,2683.00,
787,,,,,2016-01-09T02:31:49Z,-33.38885000,147.99673333,2679.00,
788,,,,,2016-01-09T02:31:52Z,-33.38900000,147.99756667,2673.00,
789,,,,,2016-01-09T02:31:55Z,-33.38913333,147.99840000,2667.00,
790,,,,,2016-01-09T02:31:59Z,-33.38923333,147.99926667,2656.00,
791,,,,,2016-01-09T02:32:02Z,-33.38933333,148.00040000,2648.00,
792,,,,,2016-01-09T02:32:05Z,-33.38940000,148.00121667,2639.00,
793,,,,,2016-01-09T02:32:08Z,-33.38950000,148.00205000,2636.00,
794,,,,,2016-01-09T02:32:11Z,-33.38955000,148.00291667,2627.00,
795,,,,,2016-01-09T02:32:14Z,-33.38960000,148.00381667,2622.00,
796,,,,,2016-01-09T02:32:17Z,-33.38963333,148.00473333,2615.00,
797,,,,,2016-01-09T02:32:20Z,-33.38963333,148.00563333,2608.00,
798,,,,,2016-01-09T02:32:23Z,-33.38968333,148.00653333,2601.00,
799,,,,,2016-01-09T02:32:26Z,-33.38975000,148.00745000,2593.00,
800,,,,,2016-01-09T02:32:29Z,-33.38983333,148.00838333,2584.00,
801,,,,,2016-01-09T02:32:32Z,-33.38991667,148.00931667,2575.00,
802,,,,,2016-01-09T02:32:36Z,-33.39003333,148.01053333,2575.00,
803,,,,,2016-01-09T02:32:39Z,-33.39013333,148.01143333,2567.00,
804,,,,,2016-01-09T02:32:42Z,-33.39021667,148.01238333,2559.00,
805,,,,,2016-01-09T02:32:45Z,-33.39030000,148.01333333,2555.00,
806,,,,,2016-01-09T02:32:48Z,-33.39036667,148.01426667,2549.00,
807,,,,,2016-01-09T02:32:51Z,-33.39041667,148.01520000,2545.00,
808,,,,,2016-01-09T02:32:54Z,-33.39046667,148.01615000,2542.00,
809,,,,,2016-01-09T02:32:57Z,-33.39050000,148.01713333,2537.00,
810,,,,,2016-01-09T02:33:00Z,-33.39051667,148.01808333,2533.00,
811,,,,,2016-01-09T02:33:03Z,-33.39056667,148.01903333,2527.00,
812,,,,,2016-01-09T02:33:06Z,-33.39061667,148.01998333,2521.00,
813,,,,,2016-01-09T02:33:09Z,-33.39061667,148.02091667,2519.00,
814,,,,,2016-01-09T02:33:13Z,-33.39061667,148.02185000,2512.00,
815,,,,,2016-01-09T02:33:16Z,-33.39060000,148.02313333,2507.00,
816,,,,,2016-01-09T02:33:19Z,-33.39060000,148.02410000,2504.00,
817,,,,,2016-01-09T02:33:22Z,-33.39073333,148.02501667,2504.00,
818,,,,,2016-01-09T02:33:25Z,-33.39078333,148.02591667,2491.00,
819,,,,,2016-01-09T02:33:28Z,-33.39083333,148.02685000,2481.00,
820,,,,,2016-01-09T02:33:31Z,-33.39090000,148.02776667,2475.00,
821,,,,,2016-01-09T02:33:34Z,-33.39096667,148.02866667,2469.00,
822,,,,,2016-01-09T02:33:37Z,-33.39106667,148.02955000,2462.00,
823,,,,,2016-01-09T02:33:40Z,-33.39115000,148.03045000,2454.00,
824,,,,,2016-01-09T02:33:43Z,-33.39118333,148.03133333,2443.00,
825,,,,,2016-01-09T02:33:47Z,-33.39120000,148.03226667,2432.00,
826,,,,,2016-01-09T02:33:50Z,-33.39121667,148.03353333,2431.00,
827,,,,,2016-01-09T02:33:53Z,-33.39126667,148.03445000,2427.00,
828,,,,,2016-01-09T02:33:56Z,-33.39135000,148.03538333,2417.00,
829,,,,,2016-01-09T02:33:59Z,-33.39145000,148.03633333,2409.00,
830,,,,,2016-01-09T02:34:02Z,-33.39155000,148.03726667,2398.00,
831,,,,,2016-01-09T02:34:05Z,-33.39165000,148.03820000,2389.00,
832,,,,,2016-01-09T02:34:08Z,-33.39178333,148.03913333,2380.00,
833,,,,,2016-01-09T02:34:11Z,-33.39190000,148.04006667,2369.00,
834,,,,,2016-01-09T02:34:14Z,-33.39201667,148.04100000,2359.00,
835,,,,,2016-01-09T02:34:17Z,-33.39215000,148.04198333,2347.00,
836,,,,,2016-01-09T02:34:20Z,-33.39233333,148.04293333,2341.00,
837,,,,,2016-01-09T02:34:23Z,-33.39250000,148.04386667,2331.00,
838,,,,,2016-01-09T02:34:27Z,-33.39268333,148.04480000,2321.00,
839,,,,,2016-01-09T02:34:30Z,-33.39290000,148.04571667,2312.00,
840,,,,,2016-01-09T02:34:33Z,-33.39313333,148.04693333,2300.00,
841,,,,,2016-01-09T02:34:36Z,-33.39333333,148.04785000,2290.00,
842,,,,,2016-01-09T02:34:39Z,-33.39358333,148.04873333,2282.00,
843,,,,,2016-01-09T02:34:42Z,-33.39381667,148.04965000,2271.00,
844,,,,,2016-01-09T02:34:45Z,-33.39405000,148.05056667,2262.00,
845,,,,,2016-01-09T02:34:48Z,-33.39433333,148.05143333,2252.00,
846,,,,,2016-01-09T02:34:51Z,-33.39463333,148.05230000,2242.00,
847,,,,,2016-01-09T02:34:54Z,-33.39493333,148.05318333,2234.00,
848,,,,,2016-01-09T02:34:57Z,-33.39525000,148.05401667,2226.00,
849,,,,,2016-01-09T02:35:00Z,-33.39560000,148.05481667,2217.00,
850,,,,,2016-01-09T02:35:04Z,-33.39593333,148.05566667,2207.00,
851,,,,,2016-01-09T02:35:07Z,-33.39646667,148.05666667,2202.00,
852,,,,,2016-01-09T02:35:10Z,-33.39683333,148.05740000,2196.00,
853,,,,,2016-01-09T02:35:13Z,-33.39716667,148.05820000,2186.00,
854,,,,,2016-01-09T02:35:16Z,-33.39745000,148.05900000,2177.00,
855,,,,,2016-01-09T02:35:19Z,-33.39771667,148.05981667,2167.00,
856,,,,,2016-01-09T02:35:22Z,-33.39796667,148.06065000,2160.00,
857,,,,,2016-01-09T02:35:25Z,-33.39820000,148.06151667,2152.00,
858,,,,,2016-01-09T02:35:28Z,-33.39845000,148.06238333,2147.00,
859,,,,,2016-01-09T02:35:31Z,-33.39865000,148.06326667,2145.00,
860,,,,,2016-01-09T02:35:34Z,-33.39883333,148.06413333,2146.00,
861,,,,,2016-01-09T02:35:37Z,-33.39891667,148.06503333,2144.00,
862,,,,,2016-01-09T02:35:40Z,-33.39893333,148.06593333,2141.00,
863,,,,,2016-01-09T02:35:44Z,-33.39901667,148.06680000,2137.00,
864,,,,,2016-01-09T02:35:47Z,-33.39920000,148.06798333,2133.00,
865,,,,,2016-01-09T02:35:50Z,-33.39943333,148.06890000,2130.00,
866,,,,,2016-01-09T02:35:53Z,-33.39966667,148.06980000,2132.00,
867,,,,,2016-01-09T02:35:56Z,-33.39990000,148.07068333,2126.00,
868,,,,,2016-01-09T02:35:59Z,-33.40015000,148.07160000,2127.00,
869,,,,,2016-01-09T02:36:02Z,-33.40033333,148.07253333,2132.00,
870,,,,,2016-01-09T02:36:05Z,-33.40045000,148.07343333,2138.00,
871,,,,,2016-01-09T02:36:08Z,-33.40063333,148.07431667,2152.00,
872,,,,,2016-01-09T02:36:11Z,-33.40081667,148.07500000,2161.00,
873,,,,,2016-01-09T02:36:14Z,-33.40101667,148.07573333,2165.00,
874,,,,,2016-01-09T02:36:17Z,-33.40105000,148.07646667,2178.00,
875,,,,,2016-01-09T02:36:20Z,-33.40080000,148.07678333,2190.00,
876,,,,,2016-01-09T02:36:24Z,-33.40073333,148.07670000,2197.00,
877,,,,,2016-01-09T02:36:27Z,-33.40086667,148.07721667,2208.00,
878,,,,,2016-01-09T02:36:30Z,-33.40066667,148.07773333,2224.00,
879,,,,,2016-01-09T02:36:33Z,-33.40048333,148.07785000,2232.00,
880,,,,,2016-01-09T02:36:36Z,-33.40068333,148.07785000,2245.00,
881,,,,,2016-01-09T02:36:39Z,-33.40101667,148.07831667,2262.00,
882,,,,,2016-01-09T02:36:42Z,-33.40106667,148.07881667,2270.00,
883,,,,,2016-01-09T02:36:45Z,-33.40105000,148.07890000,2284.00,
884,,,,,2016-01-09T02:36:48Z,-33.40130000,148.07883333,2295.00,
885,,,,,2016-01-09T02:36:51Z,-33.40160000,148.07926667,2311.00,
886,,,,,2016-01-09T02:36:54Z,-33.40158333,148.07980000,2324.00,
887,,,,,2016-01-09T02:36:57Z,-33.40135000,148.07993333,2331.00,
888,,,,,2016-01-09T02:37:00Z,-33.40148333,148.07983333,2346.00,
889,,,,,2016-01-09T02:37:03Z,-33.40181667,148.08018333,2358.00,
890,,,,,2016-01-09T02:37:07Z,-33.40181667,148.08061667,2370.00,
891,,,,,2016-01-09T02:37:10Z,-33.40161667,148.08050000,2378.00,
892,,,,,2016-01-09T02:37:13Z,-33.40180000,148.08018333,2394.00,
893,,,,,2016-01-09T02:37:16Z,-33.40220000,148.08028333,2403.00,
894,,,,,2016-01-09T02:37:19Z,-33.40250000,148.08088333,2415.00,
895,,,,,2016-01-09T02:37:22Z,-33.40241667,148.08141667,2424.00,
896,,,,,2016-01-09T02:37:25Z,-33.40218333,148.08148333,2441.00,
897,,,,,2016-01-09T02:37:28Z,-33.40230000,148.08126667,2447.00,
898,,,,,2016-01-09T02:37:31Z,-33.40266667,148.08128333,2452.00,
899,,,,,2016-01-09T02:37:34Z,-33.40290000,148.08180000,2461.00,
900,,,,,2016-01-09T02:37:37Z,-33.40271667,148.08235000,2478.00,
901,,,,,2016-01-09T02:37:40Z,-33.40238333,148.08251667,2475.00,
902,,,,,2016-01-09T02:37:44Z,-33.40218333,148.08226667,2487.00,
903,,,,,2016-01-09T02:37:47Z,-33.40240000,148.08175000,2495.00,
904,,,,,2016-01-09T02:37:50Z,-33.40280000,148.08193333,2503.00,
905,,,,,2016-01-09T02:37:53Z,-33.40290000,148.08255000,2512.00,
906,,,,,2016-01-09T02:37:56Z,-33.40256667,148.08293333,2524.00,
907,,,,,2016-01-09T02:37:59Z,-33.40231667,148.08283333,2528.00,
908,,,,,2016-01-09T02:38:02Z,-33.40255000,148.08271667,2538.00,
909,,,,,2016-01-09T02:38:05Z,-33.40295000,148.08306667,2552.00,
910,,,,,2016-01-09T02:38:08Z,-33.40301667,148.08368333,2558.00,
911,,,,,2016-01-09T02:38:11Z,-33.40276667,148.08393333,2566.00,
912,,,,,2016-01-09T02:38:14Z,-33.40263333,148.08375000,2572.00,
913,,,,,2016-01-09T02:38:18Z,-33.40291667,148.08353333,2580.00,
914,,,,,2016-01-09T02:38:21Z,-33.40340000,148.08375000,2592.00,
915,,,,,2016-01-09T02:38:24Z,-33.40358333,148.08455000,2603.00,
916,,,,,2016-01-09T02:38:27Z,-33.40330000,148.08486667,2613.00,
917,,,,,2016-01-09T02:38:30Z,-33.40305000,148.08468333,2623.00,
918,,,,,2016-01-09T02:38:33Z,-33.40316667,148.08435000,2624.00,
919,,,,,2016-01-09T02:38:36Z,-33.40361667,148.08440000,2637.00,
920,,,,,2016-01-09T02:38:39Z,-33.40395000,148.08490000,2646.00,
921,,,,,2016-01-09T02:38:42Z,-33.40391667,148.08551667,2657.00,
922,,,,,2016-01-09T02:38:45Z,-33.40358333,148.08570000,2667.00,
923,,,,,2016-01-09T02:38:48Z,-33.40346667,148.08546667,2675.00,
924,,,,,2016-01-09T02:38:51Z,-33.40376667,148.08518333,2685.00,
925,,,,,2016-01-09T02:38:54Z,-33.40426667,148.08531667,2692.00,
926,,,,,2016-01-09T02:38:58Z,-33.40451667,148.08583333,2697.00,
927,,,,,2016-01-09T02:39:01Z,-33.40433333,148.08626667,2708.00,
928,,,,,2016-01-09T02:39:04Z,-33.40390000,148.08620000,2715.00,
929,,,,,2016-01-09T02:39:07Z,-33.40391667,148.08580000,2723.00,
930,,,,,2016-01-09T02:39:10Z,-33.40420000,148.08556667,2732.00,
931,,,,,2016-01-09T02:39:13Z,-33.40466667,148.08588333,2736.00,
932,,,,,2016-01-09T02:39:16Z,-33.40496667,148.08655000,2746.00,
933,,,,,2016-01-09T02:39:19Z,-33.40498333,148.08725000,2754.00,
934,,,,,2016-01-09T02:39:22Z,-33.40475000,148.08770000,2753.00,
935,,,,,2016-01-09T02:39:25Z,-33.40436667,148.08773333,2759.00,
936,,,,,2016-01-09T02:39:28Z,-33.40416667,148.08741667,2767.00,
937,,,,,2016-01-09T02:39:31Z,-33.40425000,148.08706667,2778.00,
938,,,,,2016-01-09T02:39:34Z,-33.40456667,148.08706667,2783.00,
939,,,,,2016-01-09T02:39:38Z,-33.40491667,148.08753333,2791.00,
940,,,,,2016-01-09T02:39:41Z,-33.40485000,148.08825000,2802.00,
941,,,,,2016-01-09T02:39:44Z,-33.40451667,148.08828333,2809.00,
942,,,,,2016-01-09T02:39:47Z,-33.40438333,148.08793333,2810.00,
943,,,,,2016-01-09T02:39:50Z,-33.40465000,148.08763333,2819.00,
944,,,,,2016-01-09T02:39:53Z,-33.40515000,148.08776667,2829.00,
945,,,,,2016-01-09T02:39:56Z,-33.40555000,148.08833333,2838.00,
946,,,,,2016-01-09T02:39:59Z,-33.40561667,148.08898333,2846.00,
947,,,,,2016-01-09T02:40:02Z,-33.40533333,148.08921667,2851.00,
948,,,,,2016-01-09T02:40:05Z,-33.40505000,148.08901667,2861.00,
949,,,,,2016-01-09T02:40:08Z,-33.40506667,148.08866667,2866.00,
950,,,,,2016-01-09T02:40:11Z,-33.40535000,148.08838333,2867.00,
951,,,,,2016-01-09T02:40:14Z,-33.40581667,148.08845000,2872.00,
952,,,,,2016-01-09T02:40:18Z,-33.40623333,148.08900000,2883.00,
953,,,,,2016-01-09T02:40:21Z,-33.40633333,148.08983333,2892.00,
954,,,,,2016-01-09T02:40:24Z,-33.40611667,148.09015000,2895.00,
955,,,,,2016-01-09T02:40:27Z,-33.40596667,148.08996667,2903.00,
956,,,,,2016-01-09T02:40:30Z,-33.40613333,148.08960000,2914.00,
957,,,,,2016-01-09T02:40:33Z,-33.40650000,148.08961667,2918.00,
958,,,,,2016-01-09T02:40:36Z,-33.40673333,148.09006667,2928.00,
959,,,,,2016-01-09T02:40:39Z,-33.40655000,148.09050000,2933.00,
960,,,,,2016-01-09T02:40:42Z,-33.40616667,148.09048333,2940.00,
961,,,,,2016-01-09T02:40:45Z,-33.40606667,148.09013333,2939.00,
962,,,,,2016-01-09T02:40:48Z,-33.40625000,148.08973333,2937.00,
963,,,,,2016-01-09T02:40:51Z,-33.40663333,148.08961667,2933.00,
964,,,,,2016-01-09T02:40:54Z,-33.40720000,148.08996667,2942.00,
965,,,,,2016-01-09T02:40:57Z,-33.40761667,148.09055000,2954.00,
966,,,,,2016-01-09T02:41:01Z,-33.40783333,148.09116667,2963.00,
967,,,,,2016-01-09T02:41:04Z,-33.40803333,148.09200000,2960.00,
968,,,,,2016-01-09T02:41:07Z,-33.40818333,148.09268333,2962.00,
969,,,,,2016-01-09T02:41:10Z,-33.40823333,148.09333333,2952.00,
970,,,,,2016-01-09T02:41:13Z,-33.40833333,148.09411667,2953.00,
971,,,,,2016-01-09T02:41:16Z,-33.40846667,148.09486667,2949.00,
972,,,,,2016-01-09T02:41:19Z,-33.40863333,148.09565000,2945.00,
973,,,,,2016-01-09T02:41:22Z,-33.40881667,148.09640000,2937.00,
974,,,,,2016-01-09T02:41:25Z,-33.40906667,148.09710000,2932.00,
975,,,,,2016-01-09T02:41:28Z,-33.40935000,148.09780000,2924.00,
976,,,,,2016-01-09T02:41:31Z,-33.40963333,148.09846667,2922.00,
977,,,,,2016-01-09T02:41:34Z,-33.40986667,148.09915000,2906.00,
978,,,,,2016-01-09T02:41:37Z,-33.41010000,148.09986667,2896.00,
979,,,,,2016-01-09T02:41:41Z,-33.41035000,148.10058333,2886.00,
980,,,,,2016-01-09T02:41:44Z,-33.41068333,148.10165000,2873.00,
981,,,,,2016-01-09T02:41:47Z,-33.41093333,148.10243333,2865.00,
982,,,,,2016-01-09T02:41:50Z,-33.41123333,148.10313333,2855.00,
983,,,,,2016-01-09T02:41:53Z,-33.41155000,148.10385000,2840.00,
984,,,,,2016-01-09T02:41:56Z,-33.41185000,148.10460000,2828.00,
985,,,,,2016-01-09T02:41:59Z,-33.41223333,148.10530000,2815.00,
986,,,,,2016-01-09T02:42:02Z,-33.41263333,148.10598333,2802.00,
987,,,,,2016-01-09T02:42:05Z,-33.41313333,148.10661667,2789.00,
988,,,,,2016-01-09T02:42:08Z,-33.41361667,148.10726667,2777.00,
989,,,,,2016-01-09T02:42:11Z,-33.41408333,148.10793333,2763.00,
990,,,,,2016-01-09T02:42:14Z,-33.41446667,148.10863333,2751.00,
991,,,,,2016-01-09T02:42:17Z,-33.41480000,148.10938333,2743.00,
992,,,,,2016-01-09T02:42:20Z,-33.41521667,148.11006667,2742.00,
993,,,,,2016-01-09T02:42:24Z,-33.41558333,148.11063333,2736.00,
994,,,,,2016-01-09T02:42:27Z,-33.41596667,148.11150000,2726.00,
995,,,,,2016-01-09T02:42:30Z,-33.41613333,148.11230000,2713.00,
996,,,,,2016-01-09T02:42:33Z,-33.41633333,148.11306667,2712.00,
997,,,,,2016-01-09T02:42:36Z,-33.41646667,148.11386667,2704.00,
998,,,,,2016-01-09T02:42:39Z,-33.41658333,148.11468333,2701.00,
999,,,,,2016-01-09T02:42:42Z,-33.41671667,148.11553333,2696.00,
1000,,,,,2016-01-09T02:42:45Z,-33.41690000,148.11636667,2694.00,
1001,,,,,2016-01-09T02:42:48Z,-33.41713333,148.11716667,2690.00,
1002,,,,,2016-01-09T02:42:51Z,-33.41740000,148.11796667,2689.00,
1003,,,,,2016-01-09T02:42:54Z,-33.41768333,148.11880000,2695.00,
1004,,,,,2016-01-09T02:42:57Z,-33.41793333,148.11955000,2698.00,
1005,,,,,2016-01-09T02:43:01Z,-33.41816667,148.12028333,2701.00,
1006,,,,,2016-01-09T02:43:04Z,-33.41833333,148.12130000,2695.00,
1007,,,,,2016-01-09T02:43:07Z,-33.41850000,148.12208333,2695.00,
1008,,,,,2016-01-09T02:43:10Z,-33.41865000,148.12288333,2695.00,
1009,,,,,2016-01-09T02:43:13Z,-33.41890000,148.12365000,2691.00,
1010,,,,,2016-01-09T02:43:16Z,-33.41921667,148.12443333,2683.00,
1011,,,,,2016-01-09T02:43:19Z,-33.41955000,148.12523333,2674.00,
1012,,,,,2016-01-09T02:43:22Z,-33.41990000,148.12605000,2663.00,
1013,,,,,2016-01-09T02:43:25Z,-33.42035000,148.12681667,2658.00,
1014,,,,,2016-01-09T02:43:28Z,-33.42081667,148.12755000,2645.00,
1015,,,,,2016-01-09T02:43:31Z,-33.42130000,148.12826667,2639.00,
1016,,,,,2016-01-09T02:43:34Z,-33.42166667,148.12903333,2633.00,
1017,,,,,2016-01-09T02:43:37Z,-33.42205000,148.12976667,2629.00,
1018,,,,,2016-01-09T02:43:40Z,-33.42241667,148.13046667,2620.00,
1019,,,,,2016-01-09T02:43:44Z,-33.42281667,148.13113333,2617.00,
1020,,,,,2016-01-09T02:43:47Z,-33.42335000,148.13195000,2608.00,
1021,,,,,2016-01-09T02:43:50Z,-33.42373333,148.13258333,2601.00,
1022,,,,,2016-01-09T02:43:53Z,-33.42403333,148.13325000,2594.00,
1023,,,,,2016-01-09T02:43:56Z,-33.42431667,148.13395000,2583.00,
1024,,,,,2016-01-09T02:43:59Z,-33.42458333,148.13476667,2573.00,
1025,,,,,2016-01-09T02:44:02Z,-33.42488333,148.13558333,2567.00,
1026,,,,,2016-01-09T02:44:05Z,-33.42525000,148.13633333,2564.00,
1027,,,,,2016-01-09T02:44:08Z,-33.42561667,148.13708333,2556.00,
1028,,,,,2016-01-09T02:44:11Z,-33.42596667,148.13788333,2556.00,
1029,,,,,2016-01-09T02:44:14Z,-33.42626667,148.13866667,2555.00,
1030,,,,,2016-01-09T02:44:18Z,-33.42655000,148.13943333,2549.00,
1031,,,,,2016-01-09T02:44:21Z,-33.42683333,148.14020000,2542.00,
1032,,,,,2016-01-09T02:44:24Z,-33.42718333,148.14126667,2535.00,
1033,,,,,2016-01-09T02:44:27Z,-33.42748333,148.14208333,2526.00,
1034,,,,,2016-01-09T02:44:30Z,-33.42785000,148.14281667,2523.00,
1035,,,,,2016-01-09T02:44:33Z,-33.42813333,148.14355000,2516.00,
1036,,,,,2016-01-09T02:44:36Z,-33.42841667,148.14431667,2511.00,
1037,,,,,2016-01-09T02:44:39Z,-33.42871667,148.14506667,2506.00,
1038,,,,,2016-01-09T02:44:42Z,-33.42905000,148.14578333,2500.00,
1039,,,,,2016-01-09T02:44:45Z,-33.42941667,148.14646667,2494.00,
1040,,,,,2016-01-09T02:44:48Z,-33.42973333,148.14713333,2484.00,
1041,,,,,2016-01-09T02:44:51Z,-33.43003333,148.14786667,2471.00,
1042,,,,,2016-01-09T02:44:54Z,-33.43031667,148.14860000,2460.00,
1043,,,,,2016-01-09T02:44:58Z,-33.43060000,148.14933333,2449.00,
1044,,,,,2016-01-09T02:45:01Z,-33.43101667,148.15030000,2439.00,
1045,,,,,2016-01-09T02:45:04Z,-33.43133333,148.15100000,2429.00,
1046,,,,,2016-01-09T02:45:07Z,-33.43170000,148.15160000,2417.00,
1047,,,,,2016-01-09T02:45:10Z,-33.43211667,148.15213333,2410.00,
1048,,,,,2016-01-09T02:45:13Z,-33.43256667,148.15266667,2399.00,
1049,,,,,2016-01-09T02:45:16Z,-33.43306667,148.15316667,2391.00,
1050,,,,,2016-01-09T02:45:19Z,-33.43355000,148.15370000,2383.00,
1051,,,,,2016-01-09T02:45:22Z,-33.43403333,148.15420000,2374.00,
1052,,,,,2016-01-09T02:45:25Z,-33.43458333,148.15465000,2369.00,
1053,,,,,2016-01-09T02:45:28Z,-33.43510000,148.15518333,2365.00,
1054,,,,,2016-01-09T02:45:31Z,-33.43555000,148.15571667,2355.00,
1055,,,,,2016-01-09T02:45:34Z,-33.43600000,148.15626667,2349.00,
1056,,,,,2016-01-09T02:45:38Z,-33.43638333,148.15686667,2336.00,
1057,,,,,2016-01-09T02:45:41Z,-33.43696667,148.15770000,2329.00,
1058,,,,,2016-01-09T02:45:44Z,-33.43736667,148.15833333,2322.00,
1059,,,,,2016-01-09T02:45:47Z,-33.43771667,148.15895000,2314.00,
1060,,,,,2016-01-09T02:45:50Z,-33.43808333,148.15955000,2304.00,
1061,,,,,2016-01-09T02:45:53Z,-33.43841667,148.16018333,2296.00,
1062,,,,,2016-01-09T02:45:56Z,-33.43876667,148.16078333,2290.00,
1063,,,,,2016-01-09T02:45:59Z,-33.43910000,148.16136667,2283.00,
1064,,,,,2016-01-09T02:46:02Z,-33.43945000,148.16195000,2275.00,
