fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3833,2016-01-09T03:10:34Z,-33.51915000,148.35243333,2695.00,,,,,,
3834,2016-01-09T03:10:35Z,-33.51948333,148.35275000,2693.00,,,,,,
3835,2016-01-09T03:10:36Z,-33.51948333,148.35275000,2691.00,,,,,,
3836,2016-01-09T03:10:37Z,-33.51981667,148.35305000,2689.00,,,,,,
3837,2016-01-09T03:10:38Z,-33.51998333,148.35320000,2687.00,,,,,,
3838,2016-01-09T03:10:39Z,-33.51998333,148.35320000,2684.00,,,,,,
3839,2016-01-09T03:10:40Z,-33.52015000,148.35333333,2683.00,,,,,,
3840,2016-01-09T03:10:41Z,-33.52048333,148.35363333,2683.00,,,,,,
3841,2016-01-09T03:10:42Z,-33.52048333,148.35363333,2682.00,,,,,,
3842,2016-01-09T03:10:43Z,-33.52080000,148.35391667,2682.00,,,,,,
3843,2016-01-09T03:10:44Z,-33.52080000,148.35391667,2682.00,,,,,,
3844,2016-01-09T03:10:45Z,-33.52108333,148.35421667,2680.00,,,,,,
3845,2016-01-09T03:10:46Z,-33.52121667,148.35438333,2677.00,,,,,,
3846,2016-01-09T03:10:47Z,-33.52136667,148.35455000,2675.00,,,,,,
3847,2016-01-09T03:10:48Z,-33.52153333,148.35473333,2673.00,,,,,,
3848,2016-01-09T03:10:49Z,-33.52153333,148.35473333,2670.00,,,,,,
3849,2016-01-09T03:10:50Z,-33.52168333,148.35490000,2669.00,,,,,,
3850,2016-01-09T03:10:51Z,-33.52200000,148.35526667,2668.00,,,,,,
3851,2016-01-09T03:10:52Z,-33.52215000,148.35545000,2667.00,,,,,,
3852,2016-01-09T03:10:53Z,-33.52231667,148.35561667,2669.00,,,,,,
3853,2016-01-09T03:10:54Z,-33.52248333,148.35578333,2669.00,,,,,,
3854,2016-01-09T03:10:55Z,-33.52265000,148.35593333,2671.00,,,,,,
3855,2016-01-09T03:10:56Z,-33.52281667,148.35606667,2670.00,,,,,,
3856,2016-01-09T03:10:57Z,-33.52300000,148.35618333,2667.00,,,,,,
3857,2016-01-09T03:10:58Z,-33.52318333,148.35628333,2665.00,,,,,,
3858,2016-01-09T03:10:59Z,-33.52336667,148.35636667,2664.00,,,,,,
3859,2016-01-09T03:11:00Z,-33.52356667,148.35643333,2662.00,,,,,,
3860,2016-01-09T03:11:01Z,-33.52375000,148.35650000,2662.00,,,,,,
3861,2016-01-09T03:11:02Z,-33.52395000,148.35655000,2657.00,,,,,,
3862,2016-01-09T03:11:03Z,-33.52415000,148.35660000,2653.00,,,,,,
3863,2016-01-09T03:11:04Z,-33.52435000,148.35661667,2650.00,,,,,,
3864,2016-01-09T03:11:05Z,-33.52455000,148.35665000,2647.00,,,,,,
3865,2016-01-09T03:11:06Z,-33.52476667,148.35666667,2644.00,,,,,,
3866,2016-01-09T03:11:07Z,-33.52496667,148.35668333,2640.00,,,,,,
3867,2016-01-09T03:11:08Z,-33.52516667,148.35668333,2638.00,,,,,,
3868,2016-01-09T03:11:09Z,-33.52538333,148.35668333,2636.00,,,,,,
3869,2016-01-09T03:11:10Z,-33.52558333,148.35668333,2634.00,,,,,,
3870,2016-01-09T03:11:11Z,-33.52578333,148.35668333,2632.00,,,,,,
3871,2016-01-09T03:11:12Z,-33.52598333,148.35668333,2629.00,,,,,,
3872,2016-01-09T03:11:13Z,-33.52618333,148.35668333,2626.00,,,,,,
3873,2016-01-09T03:11:14Z,-33.52638333,148.35670000,2623.00,,,,,,
3874,2016-01-09T03:11:15Z,-33.52658333,148.35670000,2622.00,,,,,,
3875,2016-01-09T03:11:16Z,-33.52678333,148.35670000,2620.00,,,,,,
3876,2016-01-09T03:11:17Z,-33.52696667,148.35671667,2618.00,,,,,,
3877,2016-01-09T03:11:18Z,-33.52716667,148.35671667,2615.00,,,,,,
3878,2016-01-09T03:11:19Z,-33.52735000,148.35671667,2611.00,,,,,,
3879,2016-01-09T03:11:20Z,-33.52755000,148.35673333,2608.00,,,,,,
3880,2016-01-09T03:11:21Z,-33.52775000,148.35673333,2605.00,,,,,,
3881,2016-01-09T03:11:22Z,-33.52793333,148.35675000,2603.00,,,,,,
3882,2016-01-09T03:11:23Z,-33.52813333,148.35675000,2599.00,,,,,,
3883,2016-01-09T03:11:24Z,-33.52833333,148.35676667,2597.00,,,,,,
3884,2016-01-09T03:11:25Z,-33.52853333,148.35678333,2595.00,,,,,,
3885,2016-01-09T03:11:26Z,-33.52873333,148.35680000,2595.00,,,,,,
3886,2016-01-09T03:11:27Z,-33.52891667,148.35681667,2592.00,,,,,,
3887,2016-01-09T03:11:28Z,-33.52910000,148.35683333,2589.00,,,,,,
3888,2016-01-09T03:11:29Z,-33.52930000,148.35685000,2586.00,,,,,,
3889,2016-01-09T03:11:30Z,-33.52948333,148.35686667,2584.00,,,,,,
3890,2016-01-09T03:11:31Z,-33.52966667,148.35688333,2580.00,,,,,,
3891,2016-01-09T03:11:32Z,-33.52985000,148.35688333,2578.00,,,,,,
3892,2016-01-09T03:11:33Z,-33.53003333,148.35690000,2575.00,,,,,,
3893,2016-01-09T03:11:34Z,-33.53021667,148.35688333,2573.00,,,,,,
3894,2016-01-09T03:11:35Z,-33.53040000,148.35686667,2572.00,,,,,,
3895,2016-01-09T03:11:36Z,-33.53056667,148.35686667,2570.00,,,,,,
3896,2016-01-09T03:11:37Z,-33.53073333,148.35685000,2568.00,,,,,,
3897,2016-01-09T03:11:38Z,-33.53088333,148.35683333,2568.00,,,,,,
3898,2016-01-09T03:11:39Z,-33.53105000,148.35681667,2566.00,,,,,,
3899,2016-01-09T03:11:40Z,-33.53121667,148.35681667,2564.00,,,,,,
3900,2016-01-09T03:11:41Z,-33.53138333,148.35680000,2560.00,,,,,,
3901,2016-01-09T03:11:42Z,-33.53155000,148.35676667,2556.00,,,,,,
3902,2016-01-09T03:11:43Z,-33.53173333,148.35673333,2554.00,,,,,,
3903,2016-01-09T03:11:44Z,-33.53188333,148.35670000,2555.00,,,,,,
3904,2016-01-09T03:11:45Z,-33.53203333,148.35666667,2557.00,,,,,,
3905,2016-01-09T03:11:46Z,-33.53216667,148.35665000,2561.00,,,,,,
3906,2016-01-09T03:11:47Z,-33.53231667,148.35666667,2562.00,,,,,,
3907,2016-01-09T03:11:48Z,-33.53245000,148.35670000,2564.00,,,,,,
3908,2016-01-09T03:11:49Z,-33.53260000,148.35671667,2563.00,,,,,,
3909,2016-01-09T03:11:50Z,-33.53276667,148.35675000,2560.00,,,,,,
3910,2016-01-09T03:11:51Z,-33.53293333,148.35676667,2558.00,,,,,,
3911,2016-01-09T03:11:52Z,-33.53311667,148.35681667,2560.00,,,,,,
3912,2016-01-09T03:11:53Z,-33.53328333,148.35685000,2563.00,,,,,,
3913,2016-01-09T03:11:54Z,-33.53345000,148.35690000,2565.00,,,,,,
3914,2016-01-09T03:11:55Z,-33.53361667,148.35693333,2570.00,,,,,,
3915,2016-01-09T03:11:56Z,-33.53376667,148.35695000,2574.00,,,,,,
3916,2016-01-09T03:11:57Z,-33.53391667,148.35695000,2578.00,,,,,,
3917,2016-01-09T03:11:58Z,-33.53405000,148.35695000,2579.00,,,,,,
3918,2016-01-09T03:11:59Z,-33.53420000,148.35696667,2578.00,,,,,,
3919,2016-01-09T03:12:00Z,-33.53435000,148.35698333,2579.00,,,,,,
3920,2016-01-09T03:12:01Z,-33.53450000,148.35700000,2579.00,,,,,,
3921,2016-01-09T03:12:02Z,-33.53465000,148.35701667,2579.00,,,,,,
3922,2016-01-09T03:12:03Z,-33.53481667,148.35701667,2578.00,,,,,,
3923,2016-01-09T03:12:04Z,-33.53498333,148.35703333,2578.00,,,,,,
3924,2016-01-09T03:12:05Z,-33.53513333,148.35701667,2577.00,,,,,,
3925,2016-01-09T03:12:06Z,-33.53530000,148.35700000,2574.00,,,,,,
3926,2016-01-09T03:12:07Z,-33.53548333,148.35696667,2573.00,,,,,,
3927,2016-01-09T03:12:08Z,-33.53563333,148.35691667,2573.00,,,,,,
3928,2016-01-09T03:12:09Z,-33.53580000,148.35685000,2574.00,,,,,,
3929,2016-01-09T03:12:10Z,-33.53596667,148.35678333,2574.00,,,,,,
3930,2016-01-09T03:12:11Z,-33.53613333,148.35671667,2574.00,,,,,,
3931,2016-01-09T03:12:12Z,-33.53630000,148.35665000,2573.00,,,,,,
3932,2016-01-09T03:12:13Z,-33.53646667,148.35656667,2571.00,,,,,,
3933,2016-01-09T03:12:14Z,-33.53663333,148.35650000,2572.00,,,,,,
3934,2016-01-09T03:12:15Z,-33.53680000,148.35641667,2574.00,,,,,,
3935,2016-01-09T03:12:16Z,-33.53696667,148.35633333,2575.00,,,,,,
3936,2016-01-09T03:12:17Z,-33.53713333,148.35625000,2576.00,,,,,,
3937,2016-01-09T03:12:18Z,-33.53730000,148.35616667,2577.00,,,,,,
3938,2016-01-09T03:12:19Z,-33.53745000,148.35606667,2579.00,,,,,,
3939,2016-01-09T03:12:20Z,-33.53760000,148.35598333,2579.00,,,,,,
3940,2016-01-09T03:12:21Z,-33.53773333,148.35588333,2580.00,,,,,,
3941,2016-01-09T03:12:22Z,-33.53788333,148.35580000,2579.00,,,,,,
3942,2016-01-09T03:12:23Z,-33.53801667,148.35570000,2579.00,,,,,,
3943,2016-01-09T03:12:24Z,-33.53816667,148.35560000,2579.00,,,,,,
3944,2016-01-09T03:12:25Z,-33.53831667,148.35551667,2580.00,,,,,,
3945,2016-01-09T03:12:26Z,-33.53845000,148.35541667,2581.00,,,,,,
3946,2016-01-09T03:12:27Z,-33.53860000,148.35533333,2582.00,,,,,,
3947,2016-01-09T03:12:28Z,-33.53875000,148.35523333,2583.00,,,,,,
3948,2016-01-09T03:12:29Z,-33.53888333,148.35513333,2585.00,,,,,,
3949,2016-01-09T03:12:30Z,-33.53901667,148.35503333,2586.00,,,,,,
3950,2016-01-09T03:12:31Z,-33.53915000,148.35493333,2587.00,,,,,,
3951,2016-01-09T03:12:32Z,-33.53928333,148.35483333,2587.00,,,,,,
3952,2016-01-09T03:12:33Z,-33.53941667,148.35473333,2586.00,,,,,,
3953,2016-01-09T03:12:34Z,-33.53955000,148.35463333,2591.00,,,,,,
3954,2016-01-09T03:12:35Z,-33.53966667,148.35453333,2595.00,,,,,,
3955,2016-01-09T03:12:36Z,-33.53976667,148.35443333,2598.00,,,,,,
3956,2016-01-09T03:12:37Z,-33.53988333,148.35435000,2598.00,,,,,,
3957,2016-01-09T03:12:38Z,-33.53998333,148.35426667,2598.00,,,,,,
3958,2016-01-09T03:12:39Z,-33.54010000,148.35416667,2599.00,,,,,,
3959,2016-01-09T03:12:40Z,-33.54021667,148.35406667,2601.00,,,,,,
3960,2016-01-09T03:12:41Z,-33.54035000,148.35396667,2604.00,,,,,,
3961,2016-01-09T03:12:42Z,-33.54048333,148.35388333,2604.00,,,,,,
3962,2016-01-09T03:12:43Z,-33.54061667,148.35378333,2601.00,,,,,,
3963,2016-01-09T03:12:44Z,-33.54075000,148.35370000,2602.00,,,,,,
3964,2016-01-09T03:12:45Z,-33.54090000,148.35360000,2604.00,,,,,,
3965,2016-01-09T03:12:46Z,-33.54106667,148.35351667,2604.00,,,,,,
3966,2016-01-09T03:12:47Z,-33.54123333,148.35345000,2604.00,,,,,,
3967,2016-01-09T03:12:48Z,-33.54141667,148.35336667,2603.00,,,,,,
3968,2016-01-09T03:12:49Z,-33.54158333,148.35328333,2604.00,,,,,,
3969,2016-01-09T03:12:50Z,-33.54171667,148.35318333,2604.00,,,,,,
3970,2016-01-09T03:12:51Z,-33.54185000,148.35306667,2606.00,,,,,,
3971,2016-01-09T03:12:52Z,-33.54196667,148.35295000,2606.00,,,,,,
3972,2016-01-09T03:12:53Z,-33.54206667,148.35280000,2605.00,,,,,,
3973,2016-01-09T03:12:54Z,-33.54213333,148.35265000,2605.00,,,,,,
3974,2016-01-09T03:12:55Z,-33.54218333,148.35248333,2604.00,,,,,,
3975,2016-01-09T03:12:56Z,-33.54220000,148.35231667,2603.00,,,,,,
3976,2016-01-09T03:12:57Z,-33.54220000,148.35215000,2603.00,,,,,,
3977,2016-01-09T03:12:58Z,-33.54218333,148.35196667,2603.00,,,,,,
3978,2016-01-09T03:12:59Z,-33.54215000,148.35180000,2604.00,,,,,,
3979,2016-01-09T03:13:00Z,-33.54211667,148.35163333,2604.00,,,,,,
3980,2016-01-09T03:13:01Z,-33.54206667,148.35146667,2604.00,,,,,,
3981,2016-01-09T03:13:02Z,-33.54200000,148.35130000,2605.00,,,,,,
3982,2016-01-09T03:13:03Z,-33.54193333,148.35115000,2605.00,,,,,,
3983,2016-01-09T03:13:04Z,-33.54185000,148.35100000,2606.00,,,,,,
3984,2016-01-09T03:13:05Z,-33.54176667,148.35085000,2606.00,,,,,,
3985,2016-01-09T03:13:06Z,-33.54168333,148.35070000,2606.00,,,,,,
3986,2016-01-09T03:13:07Z,-33.54158333,148.35056667,2606.00,,,,,,
3987,2016-01-09T03:13:08Z,-33.54148333,148.35041667,2605.00,,,,,,
3988,2016-01-09T03:13:09Z,-33.54138333,148.35026667,2606.00,,,,,,
3989,2016-01-09T03:13:10Z,-33.54126667,148.35013333,2607.00,,,,,,
3990,2016-01-09T03:13:11Z,-33.54115000,148.34998333,2608.00,,,,,,
3991,2016-01-09T03:13:12Z,-33.54103333,148.34983333,2610.00,,,,,,
3992,2016-01-09T03:13:13Z,-33.54091667,148.34970000,2613.00,,,,,,
3993,2016-01-09T03:13:14Z,-33.54080000,148.34955000,2615.00,,,,,,
3994,2016-01-09T03:13:15Z,-33.54070000,148.34938333,2615.00,,,,,,
3995,2016-01-09T03:13:16Z,-33.54061667,148.34923333,2614.00,,,,,,
3996,2016-01-09T03:13:17Z,-33.54053333,148.34905000,2618.00,,,,,,
3997,2016-01-09T03:13:18Z,-33.54045000,148.34886667,2621.00,,,,,,
3998,2016-01-09T03:13:19Z,-33.54036667,148.34870000,2623.00,,,,,,
3999,2016-01-09T03:13:20Z,-33.54028333,148.34855000,2626.00,,,,,,
4000,2016-01-09T03:13:21Z,-33.54021667,148.34840000,2625.00,,,,,,
4001,2016-01-09T03:13:22Z,-33.54013333,148.34825000,2627.00,,,,,,
4002,2016-01-09T03:13:23Z,-33.54006667,148.34808333,2625.00,,,,,,
4003,2016-01-09T03:13:24Z,-33.54000000,148.34791667,2625.00,,,,,,
4004,2016-01-09T03:13:25Z,-33.53996667,148.34773333,2627.00,,,,,,
4005,2016-01-09T03:13:26Z,-33.53993333,148.34755000,2628.00,,,,,,
4006,2016-01-09T03:13:27Z,-33.53991667,148.34736667,2633.00,,,,,,
4007,2016-01-09T03:13:28Z,-33.53988333,148.34718333,2636.00,,,,,,
4008,2016-01-09T03:13:29Z,-33.53985000,148.34701667,2638.00,,,,,,
4009,2016-01-09T03:13:30Z,-33.53980000,148.34686667,2642.00,,,,,,
4010,2016-01-09T03:13:31Z,-33.53971667,148.34671667,2648.00,,,,,,
4011,2016-01-09T03:13:32Z,-33.53965000,148.34660000,2651.00,,,,,,
4012,2016-01-09T03:13:33Z,-33.53956667,148.34645000,2654.00,,,,,,
4013,2016-01-09T03:13:34Z,-33.53950000,148.34631667,2658.00,,,,,,
4014,2016-01-09T03:13:35Z,-33.53943333,148.34616667,2659.00,,,,,,
4015,2016-01-09T03:13:36Z,-33.53938333,148.34601667,2663.00,,,,,,
4016,2016-01-09T03:13:37Z,-33.53935000,148.34586667,2667.00,,,,,,
4017,2016-01-09T03:13:38Z,-33.53933333,148.34571667,2668.00,,,,,,
4018,2016-01-09T03:13:39Z,-33.53931667,148.34555000,2670.00,,,,,,
4019,2016-01-09T03:13:40Z,-33.53933333,148.34538333,2674.00,,,,,,
4020,2016-01-09T03:13:41Z,-33.53935000,148.34521667,2679.00,,,,,,
4021,2016-01-09T03:13:42Z,-33.53938333,148.34506667,2682.00,,,,,,
4022,2016-01-09T03:13:43Z,-33.53943333,148.34491667,2685.00,,,,,,
4023,2016-01-09T03:13:44Z,-33.53948333,148.34476667,2688.00,,,,,,
4024,2016-01-09T03:13:45Z,-33.53953333,148.34461667,2692.00,,,,,,
4025,2016-01-09T03:13:46Z,-33.53958333,148.34446667,2695.00,,,,,,
4026,2016-01-09T03:13:47Z,-33.53965000,148.34431667,2699.00,,,,,,
4027,2016-01-09T03:13:48Z,-33.53971667,148.34418333,2703.00,,,,,,
4028,2016-01-09T03:13:49Z,-33.53981667,148.34406667,2708.00,,,,,,
4029,2016-01-09T03:13:50Z,-33.53991667,148.34398333,2714.00,,,,,,
4030,2016-01-09T03:13:51Z,-33.54003333,148.34391667,2719.00,,,,,,
4031,2016-01-09T03:13:52Z,-33.54015000,148.34391667,2721.00,,,,,,
4032,2016-01-09T03:13:53Z,-33.54026667,148.34395000,2722.00,,,,,,
4033,2016-01-09T03:13:54Z,-33.54038333,148.34405000,2724.00,,,,,,
4034,2016-01-09T03:13:55Z,-33.54048333,148.34418333,2728.00,,,,,,
4035,2016-01-09T03:13:56Z,-33.54055000,148.34435000,2731.00,,,,,,
4036,2016-01-09T03:13:57Z,-33.54058333,148.34453333,2734.00,,,,,,
4037,2016-01-09T03:13:58Z,-33.54055000,148.34473333,2738.00,,,,,,
4038,2016-01-09T03:13:59Z,-33.54050000,148.34490000,2743.00,,,,,,
4039,2016-01-09T03:14:00Z,-33.54040000,148.34505000,2747.00,,,,,,
4040,2016-01-09T03:14:01Z,-33.54028333,148.34520000,2751.00,,,,,,
4041,2016-01-09T03:14:02Z,-33.54015000,148.34530000,2754.00,,,,,,
4042,2016-01-09T03:14:03Z,-33.54001667,148.34536667,2757.00,,,,,,
4043,2016-01-09T03:14:04Z,-33.53985000,148.34540000,2760.00,,,,,,
4044,2016-01-09T03:14:05Z,-33.53971667,148.34540000,2763.00,,,,,,
4045,2016-01-09T03:14:06Z,-33.53956667,148.34536667,2765.00,,,,,,
4046,2016-01-09T03:14:07Z,-33.53943333,148.34530000,2769.00,,,,,,
4047,2016-01-09T03:14:08Z,-33.53931667,148.34521667,2773.00,,,,,,
4048,2016-01-09T03:14:09Z,-33.53921667,148.34510000,2774.00,,,,,,
4049,2016-01-09T03:14:10Z,-33.53915000,148.34498333,2778.00,,,,,,
4050,2016-01-09T03:14:11Z,-33.53910000,148.34483333,2781.00,,,,,,
4051,2016-01-09T03:14:12Z,-33.53908333,148.34470000,2784.00,,,,,,
4052,2016-01-09T03:14:13Z,-33.53910000,148.34456667,2787.00,,,,,,
4053,2016-01-09T03:14:14Z,-33.53915000,148.34445000,2789.00,,,,,,
4054,2016-01-09T03:14:15Z,-33.53923333,148.34435000,2791.00,,,,,,
4055,2016-01-09T03:14:16Z,-33.53933333,148.34430000,2791.00,,,,,,
4056,2016-01-09T03:14:17Z,-33.53946667,148.34430000,2792.00,,,,,,
4057,2016-01-09T03:14:18Z,-33.53960000,148.34435000,2796.00,,,,,,
4058,2016-01-09T03:14:19Z,-33.53973333,148.34446667,2799.00,,,,,,
4059,2016-01-09T03:14:20Z,-33.53983333,148.34460000,2802.00,,,,,,
4060,2016-01-09T03:14:21Z,-33.53991667,148.34475000,2804.00,,,,,,
4061,2016-01-09T03:14:22Z,-33.53998333,148.34495000,2805.00,,,,,,
4062,2016-01-09T03:14:23Z,-33.54003333,148.34515000,2809.00,,,,,,
4063,2016-01-09T03:14:24Z,-33.54001667,148.34535000,2815.00,,,,,,
4064,2016-01-09T03:14:25Z,-33.53996667,148.34555000,2819.00,,,,,,
4065,2016-01-09T03:14:26Z,-33.53988333,148.34570000,2820.00,,,,,,
4066,2016-01-09T03:14:27Z,-33.53978333,148.34583333,2822.00,,,,,,
4067,2016-01-09T03:14:28Z,-33.53965000,148.34593333,2824.00,,,,,,
4068,2016-01-09T03:14:29Z,-33.53951667,148.34601667,2827.00,,,,,,
4069,2016-01-09T03:14:30Z,-33.53938333,148.34605000,2830.00,,,,,,
4070,2016-01-09T03:14:31Z,-33.53925000,148.34606667,2833.00,,,,,,
4071,2016-01-09T03:14:32Z,-33.53911667,148.34606667,2834.00,,,,,,
4072,2016-01-09T03:14:33Z,-33.53900000,148.34603333,2835.00,,,,,,
4073,2016-01-09T03:14:34Z,-33.53888333,148.34598333,2836.00,,,,,,
4074,2016-01-09T03:14:35Z,-33.53876667,148.34590000,2837.00,,,,,,
4075,2016-01-09T03:14:36Z,-33.53866667,148.34580000,2839.00,,,,,,
4076,2016-01-09T03:14:37Z,-33.53858333,148.34568333,2841.00,,,,,,
4077,2016-01-09T03:14:38Z,-33.53850000,148.34556667,2843.00,,,,,,
4078,2016-01-09T03:14:39Z,-33.53845000,148.34543333,2844.00,,,,,,
4079,2016-01-09T03:14:40Z,-33.53838333,148.34530000,2845.00,,,,,,
4080,2016-01-09T03:14:41Z,-33.53835000,148.34515000,2845.00,,,,,,
4081,2016-01-09T03:14:42Z,-33.53831667,148.34500000,2847.00,,,,,,
4082,2016-01-09T03:14:43Z,-33.53826667,148.34485000,2849.00,,,,,,
4083,2016-01-09T03:14:44Z,-33.53823333,148.34470000,2851.00,,,,,,
4084,2016-01-09T03:14:45Z,-33.53820000,148.34456667,2852.00,,,,,,
4085,2016-01-09T03:14:46Z,-33.53815000,148.34443333,2851.00,,,,,,
4086,2016-01-09T03:14:47Z,-33.53811667,148.34430000,2851.00,,,,,,
4087,2016-01-09T03:14:48Z,-33.53805000,148.34416667,2852.00,,,,,,
4088,2016-01-09T03:14:49Z,-33.53798333,148.34403333,2853.00,,,,,,
4089,2016-01-09T03:14:50Z,-33.53790000,148.34390000,2854.00,,,,,,
4090,2016-01-09T03:14:51Z,-33.53780000,148.34378333,2855.00,,,,,,
4091,2016-01-09T03:14:52Z,-33.53770000,148.34366667,2856.00,,,,,,
4092,2016-01-09T03:14:53Z,-33.53760000,148.34355000,2855.00,,,,,,
4093,2016-01-09T03:14:54Z,-33.53750000,148.34341667,2857.00,,,,,,
4094,2016-01-09T03:14:55Z,-33.53741667,148.34326667,2857.00,,,,,,
4095,2016-01-09T03:14:56Z,-33.53735000,148.34308333,2857.00,,,,,,
4096,2016-01-09T03:14:57Z,-33.53730000,148.34291667,2857.00,,,,,,
4097,2016-01-09T03:14:58Z,-33.53725000,148.34271667,2857.00,,,,,,
4098,2016-01-09T03:14:59Z,-33.53720000,148.34251667,2859.00,,,,,,
4099,2016-01-09T03:15:00Z,-33.53715000,148.34230000,2864.00,,,,,,
4100,2016-01-09T03:15:01Z,-33.53708333,148.34211667,2869.00,,,,,,
4101,2016-01-09T03:15:02Z,-33.53705000,148.34193333,2872.00,,,,,,
4102,2016-01-09T03:15:03Z,-33.53700000,148.34178333,2872.00,,,,,,
4103,2016-01-09T03:15:04Z,-33.53696667,148.34163333,2871.00,,,,,,
4104,2016-01-09T03:15:05Z,-33.53693333,148.34148333,2868.00,,,,,,
4105,2016-01-09T03:15:06Z,-33.53690000,148.34131667,2866.00,,,,,,
4106,2016-01-09T03:15:07Z,-33.53686667,148.34115000,2864.00,,,,,,
4107,2016-01-09T03:15:08Z,-33.53683333,148.34096667,2863.00,,,,,,
4108,2016-01-09T03:15:09Z,-33.53678333,148.34076667,2862.00,,,,,,
4109,2016-01-09T03:15:10Z,-33.53673333,148.34055000,2861.00,,,,,,
4110,2016-01-09T03:15:11Z,-33.53670000,148.34035000,2862.00,,,,,,
4111,2016-01-09T03:15:12Z,-33.53665000,148.34015000,2862.00,,,,,,
4112,2016-01-09T03:15:13Z,-33.53663333,148.33995000,2862.00,,,,,,
4113,2016-01-09T03:15:14Z,-33.53660000,148.33976667,2860.00,,,,,,
4114,2016-01-09T03:15:15Z,-33.53656667,148.33958333,2859.00,,,,,,
4115,2016-01-09T03:15:16Z,-33.53651667,148.33940000,2856.00,,,,,,
4116,2016-01-09T03:15:17Z,-33.53648333,148.33921667,2852.00,,,,,,
4117,2016-01-09T03:15:18Z,-33.53643333,148.33905000,2849.00,,,,,,
4118,2016-01-09T03:15:19Z,-33.53636667,148.33886667,2847.00,,,,,,
4119,2016-01-09T03:15:20Z,-33.53631667,148.33868333,2846.00,,,,,,
4120,2016-01-09T03:15:21Z,-33.53625000,148.33850000,2843.00,,,,,,
4121,2016-01-09T03:15:22Z,-33.53620000,148.33831667,2841.00,,,,,,
4122,2016-01-09T03:15:23Z,-33.53615000,148.33813333,2840.00,,,,,,
4123,2016-01-09T03:15:24Z,-33.53610000,148.33795000,2839.00,,,,,,
4124,2016-01-09T03:15:25Z,-33.53605000,148.33776667,2835.00,,,,,,
4125,2016-01-09T03:15:26Z,-33.53600000,148.33758333,2831.00,,,,,,
4126,2016-01-09T03:15:27Z,-33.53593333,148.33740000,2829.00,,,,,,
4127,2016-01-09T03:15:28Z,-33.53588333,148.33720000,2829.00,,,,,,
4128,2016-01-09T03:15:29Z,-33.53581667,148.33701667,2827.00,,,,,,
4129,2016-01-09T03:15:30Z,-33.53576667,148.33683333,2827.00,,,,,,
4130,2016-01-09T03:15:31Z,-33.53571667,148.33666667,2823.00,,,,,,
4131,2016-01-09T03:15:32Z,-33.53566667,148.33651667,2819.00,,,,,,
4132,2016-01-09T03:15:33Z,-33.53563333,148.33635000,2816.00,,,,,,
4133,2016-01-09T03:15:34Z,-33.53560000,148.33618333,2813.00,,,,,,
4134,2016-01-09T03:15:35Z,-33.53558333,148.33600000,2811.00,,,,,,
4135,2016-01-09T03:15:36Z,-33.53555000,148.33583333,2809.00,,,,,,
4136,2016-01-09T03:15:37Z,-33.53551667,148.33565000,2806.00,,,,,,
4137,2016-01-09T03:15:38Z,-33.53548333,148.33548333,2802.00,,,,,,
4138,2016-01-09T03:15:39Z,-33.53545000,148.33530000,2800.00,,,,,,
4139,2016-01-09T03:15:40Z,-33.53541667,148.33513333,2798.00,,,,,,
4140,2016-01-09T03:15:41Z,-33.53538333,148.33495000,2796.00,,,,,,
4141,2016-01-09T03:15:42Z,-33.53536667,148.33478333,2795.00,,,,,,
4142,2016-01-09T03:15:43Z,-33.53535000,148.33460000,2795.00,,,,,,
4143,2016-01-09T03:15:44Z,-33.53535000,148.33445000,2795.00,,,,,,
4144,2016-01-09T03:15:45Z,-33.53535000,148.33428333,2793.00,,,,,,
4145,2016-01-09T03:15:46Z,-33.53535000,148.33413333,2792.00,,,,,,
4146,2016-01-09T03:15:47Z,-33.53536667,148.33398333,2791.00,,,,,,
4147,2016-01-09T03:15:48Z,-33.53538333,148.33383333,2791.00,,,,,,
4148,2016-01-09T03:15:49Z,-33.53540000,148.33368333,2792.00,,,,,,
4149,2016-01-09T03:15:50Z,-33.53541667,148.33353333,2792.00,,,,,,
4150,2016-01-09T03:15:51Z,-33.53541667,148.33338333,2788.00,,,,,,
4151,2016-01-09T03:15:52Z,-33.53541667,148.33323333,2785.00,,,,,,
4152,2016-01-09T03:15:53Z,-33.53540000,148.33306667,2783.00,,,,,,
4153,2016-01-09T03:15:54Z,-33.53536667,148.33290000,2781.00,,,,,,
4154,2016-01-09T03:15:55Z,-33.53531667,148.33273333,2779.00,,,,,,
4155,2016-01-09T03:15:56Z,-33.53528333,148.33255000,2776.00,,,,,,
4156,2016-01-09T03:15:57Z,-33.53525000,148.33236667,2773.00,,,,,,
4157,2016-01-09T03:15:58Z,-33.53520000,148.33218333,2772.00,,,,,,
4158,2016-01-09T03:15:59Z,-33.53515000,148.33200000,2771.00,,,,,,
4159,2016-01-09T03:16:00Z,-33.53510000,148.33180000,2771.00,,,,,,
4160,2016-01-09T03:16:01Z,-33.53505000,148.33161667,2771.00,,,,,,
4161,2016-01-09T03:16:02Z,-33.53498333,148.33145000,2771.00,,,,,,
4162,2016-01-09T03:16:03Z,-33.53490000,148.33130000,2769.00,,,,,,
4163,2016-01-09T03:16:04Z,-33.53483333,148.33115000,2766.00,,,,,,
4164,2016-01-09T03:16:05Z,-33.53473333,148.33100000,2765.00,,,,,,
