fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1299,2016-01-09T03:13:51Z,-33.53345000,148.31755000,897.00,,,,,,
1300,2016-01-09T03:13:54Z,-33.53323333,148.31716667,907.00,,,,,,
1301,2016-01-09T03:13:57Z,-33.53348333,148.31701667,925.00,,,,,,
1302,2016-01-09T03:14:00Z,-33.53365000,148.31750000,931.00,,,,,,
1303,2016-01-09T03:14:03Z,-33.53328333,148.31771667,946.00,,,,,,
1304,2016-01-09T03:14:06Z,-33.53303333,148.31741667,955.00,,,,,,
1305,2016-01-09T03:14:09Z,-33.53321667,148.31711667,972.00,,,,,,
1306,2016-01-09T03:14:12Z,-33.53358333,148.31733333,985.00,,,,,,
1307,2016-01-09T03:14:15Z,-33.53358333,148.31795000,1000.00,,,,,,
1308,2016-01-09T03:14:18Z,-33.53320000,148.31821667,1013.00,,,,,,
1309,2016-01-09T03:14:21Z,-33.53300000,148.31793333,1026.00,,,,,,
1310,2016-01-09T03:14:24Z,-33.53326667,148.31778333,1039.00,,,,,,
1311,2016-01-09T03:14:27Z,-33.53358333,148.31825000,1048.00,,,,,,
1312,2016-01-09T03:14:30Z,-33.53333333,148.31883333,1064.00,,,,,,
1313,2016-01-09T03:14:33Z,-33.53296667,148.31876667,1076.00,,,,,,
1314,2016-01-09T03:14:36Z,-33.53313333,148.31841667,1089.00,,,,,,
1315,2016-01-09T03:14:39Z,-33.53355000,148.31863333,1103.00,,,,,,
1316,2016-01-09T03:14:42Z,-33.53361667,148.31926667,1117.00,,,,,,
1317,2016-01-09T03:14:45Z,-33.53325000,148.31955000,1126.00,,,,,,
1318,2016-01-09T03:14:48Z,-33.53301667,148.31928333,1139.00,,,,,,
1319,2016-01-09T03:14:51Z,-33.53330000,148.31908333,1154.00,,,,,,
1320,2016-01-09T03:14:54Z,-33.53370000,148.31938333,1166.00,,,,,,
1321,2016-01-09T03:14:57Z,-33.53376667,148.31998333,1176.00,,,,,,
1322,2016-01-09T03:15:00Z,-33.53343333,148.32038333,1185.00,,,,,,
1323,2016-01-09T03:15:03Z,-33.53303333,148.32025000,1198.00,,,,,,
1324,2016-01-09T03:15:06Z,-33.53300000,148.31986667,1214.00,,,,,,
1325,2016-01-09T03:15:09Z,-33.53338333,148.31998333,1223.00,,,,,,
1326,2016-01-09T03:15:12Z,-33.53353333,148.32058333,1238.00,,,,,,
1327,2016-01-09T03:15:15Z,-33.53328333,148.32106667,1249.00,,,,,,
1328,2016-01-09T03:15:18Z,-33.53288333,148.32108333,1261.00,,,,,,
1329,2016-01-09T03:15:21Z,-33.53270000,148.32076667,1280.00,,,,,,
1330,2016-01-09T03:15:24Z,-33.53293333,148.32061667,1288.00,,,,,,
1331,2016-01-09T03:15:27Z,-33.53338333,148.32078333,1295.00,,,,,,
1332,2016-01-09T03:15:30Z,-33.53365000,148.32138333,1306.00,,,,,,
1333,2016-01-09T03:15:33Z,-33.53340000,148.32195000,1321.00,,,,,,
1334,2016-01-09T03:15:36Z,-33.53306667,148.32190000,1329.00,,,,,,
1335,2016-01-09T03:15:39Z,-33.53308333,148.32153333,1341.00,,,,,,
1336,2016-01-09T03:15:42Z,-33.53353333,148.32150000,1352.00,,,,,,
1337,2016-01-09T03:15:45Z,-33.53391667,148.32201667,1359.00,,,,,,
1338,2016-01-09T03:15:48Z,-33.53381667,148.32266667,1377.00,,,,,,
1339,2016-01-09T03:15:51Z,-33.53350000,148.32288333,1380.00,,,,,,
1340,2016-01-09T03:15:54Z,-33.53336667,148.32258333,1389.00,,,,,,
1341,2016-01-09T03:15:57Z,-33.53361667,148.32233333,1403.00,,,,,,
1342,2016-01-09T03:16:00Z,-33.53403333,148.32255000,1411.00,,,,,,
1343,2016-01-09T03:16:03Z,-33.53430000,148.32316667,1423.00,,,,,,
1344,2016-01-09T03:16:06Z,-33.53415000,148.32373333,1428.00,,,,,,
1345,2016-01-09T03:16:09Z,-33.53380000,148.32376667,1431.00,,,,,,
1346,2016-01-09T03:16:12Z,-33.53371667,148.32338333,1440.00,,,,,,
1347,2016-01-09T03:16:15Z,-33.53401667,148.32316667,1457.00,,,,,,
1348,2016-01-09T03:16:18Z,-33.53443333,148.32345000,1461.00,,,,,,
1349,2016-01-09T03:16:21Z,-33.53453333,148.32435000,1472.00,,,,,,
1350,2016-01-09T03:16:24Z,-33.53425000,148.32471667,1475.00,,,,,,
1351,2016-01-09T03:16:27Z,-33.53408333,148.32441667,1474.00,,,,,,
1352,2016-01-09T03:16:30Z,-33.53428333,148.32400000,1488.00,,,,,,
1353,2016-01-09T03:16:33Z,-33.53468333,148.32388333,1501.00,,,,,,
1354,2016-01-09T03:16:36Z,-33.53513333,148.32413333,1512.00,,,,,,
1355,2016-01-09T03:16:39Z,-33.53533333,148.32478333,1512.00,,,,,,
1356,2016-01-09T03:16:42Z,-33.53508333,148.32521667,1526.00,,,,,,
1357,2016-01-09T03:16:45Z,-33.53473333,148.32526667,1531.00,,,,,,
1358,2016-01-09T03:16:48Z,-33.53465000,148.32493333,1534.00,,,,,,
1359,2016-01-09T03:16:51Z,-33.53501667,148.32471667,1547.00,,,,,,
1360,2016-01-09T03:16:54Z,-33.53536667,148.32510000,1556.00,,,,,,
1361,2016-01-09T03:16:57Z,-33.53525000,148.32561667,1562.00,,,,,,
1362,2016-01-09T03:17:00Z,-33.53493333,148.32561667,1568.00,,,,,,
1363,2016-01-09T03:17:03Z,-33.53485000,148.32525000,1578.00,,,,,,
1364,2016-01-09T03:17:06Z,-33.53518333,148.32505000,1589.00,,,,,,
1365,2016-01-09T03:17:09Z,-33.53550000,148.32556667,1597.00,,,,,,
1366,2016-01-09T03:17:12Z,-33.53525000,148.32601667,1605.00,,,,,,
1367,2016-01-09T03:17:15Z,-33.53501667,148.32580000,1614.00,,,,,,
1368,2016-01-09T03:17:18Z,-33.53533333,148.32560000,1627.00,,,,,,
1369,2016-01-09T03:17:21Z,-33.53570000,148.32606667,1634.00,,,,,,
1370,2016-01-09T03:17:24Z,-33.53553333,148.32660000,1640.00,,,,,,
1371,2016-01-09T03:17:27Z,-33.53520000,148.32650000,1651.00,,,,,,
1372,2016-01-09T03:17:30Z,-33.53528333,148.32610000,1663.00,,,,,,
1373,2016-01-09T03:17:33Z,-33.53570000,148.32616667,1664.00,,,,,,
1374,2016-01-09T03:17:36Z,-33.53575000,148.32683333,1670.00,,,,,,
1375,2016-01-09T03:17:39Z,-33.53535000,148.32708333,1682.00,,,,,,
1376,2016-01-09T03:17:42Z,-33.53526667,148.32678333,1687.00,,,,,,
1377,2016-01-09T03:17:45Z,-33.53566667,148.32656667,1690.00,,,,,,
1378,2016-01-09T03:17:48Z,-33.53613333,148.32695000,1698.00,,,,,,
1379,2016-01-09T03:17:51Z,-33.53620000,148.32755000,1712.00,,,,,,
1380,2016-01-09T03:17:54Z,-33.53591667,148.32781667,1715.00,,,,,,
1381,2016-01-09T03:17:57Z,-33.53580000,148.32748333,1718.00,,,,,,
1382,2016-01-09T03:18:00Z,-33.53615000,148.32716667,1722.00,,,,,,
1383,2016-01-09T03:18:03Z,-33.53668333,148.32731667,1725.00,,,,,,
1384,2016-01-09T03:18:06Z,-33.53701667,148.32786667,1729.00,,,,,,
1385,2016-01-09T03:18:09Z,-33.53705000,148.32848333,1739.00,,,,,,
1386,2016-01-09T03:18:12Z,-33.53678333,148.32875000,1740.00,,,,,,
1387,2016-01-09T03:18:15Z,-33.53666667,148.32843333,1745.00,,,,,,
1388,2016-01-09T03:18:18Z,-33.53700000,148.32811667,1749.00,,,,,,
1389,2016-01-09T03:18:22Z,-33.53750000,148.32806667,1746.00,,,,,,
1390,2016-01-09T03:18:25Z,-33.53793333,148.32856667,1744.00,,,,,,
1391,2016-01-09T03:18:28Z,-33.53808333,148.32923333,1750.00,,,,,,
1392,2016-01-09T03:18:31Z,-33.53803333,148.32986667,1752.00,,,,,,
1393,2016-01-09T03:18:34Z,-33.53776667,148.33041667,1753.00,,,,,,
1394,2016-01-09T03:18:37Z,-33.53750000,148.33061667,1753.00,,,,,,
1395,2016-01-09T03:18:40Z,-33.53691667,148.33058333,1756.00,,,,,,
1396,2016-01-09T03:18:43Z,-33.53660000,148.33026667,1765.00,,,,,,
1397,2016-01-09T03:18:46Z,-33.53668333,148.32991667,1777.00,,,,,,
1398,2016-01-09T03:18:49Z,-33.53713333,148.33006667,1773.00,,,,,,
1399,2016-01-09T03:18:52Z,-33.53730000,148.33070000,1782.00,,,,,,
1400,2016-01-09T03:18:55Z,-33.53698333,148.33113333,1793.00,,,,,,
1401,2016-01-09T03:18:58Z,-33.53661667,148.33108333,1795.00,,,,,,
1402,2016-01-09T03:19:01Z,-33.53661667,148.33073333,1803.00,,,,,,
1403,2016-01-09T03:19:04Z,-33.53701667,148.33060000,1800.00,,,,,,
1404,2016-01-09T03:19:07Z,-33.53750000,148.33095000,1807.00,,,,,,
1405,2016-01-09T03:19:10Z,-33.53761667,148.33155000,1815.00,,,,,,
1406,2016-01-09T03:19:13Z,-33.53736667,148.33201667,1820.00,,,,,,
1407,2016-01-09T03:19:16Z,-33.53696667,148.33200000,1819.00,,,,,,
1408,2016-01-09T03:19:19Z,-33.53698333,148.33156667,1824.00,,,,,,
1409,2016-01-09T03:19:22Z,-33.53743333,148.33148333,1827.00,,,,,,
1410,2016-01-09T03:19:25Z,-33.53781667,148.33195000,1832.00,,,,,,
1411,2016-01-09T03:19:28Z,-33.53776667,148.33250000,1841.00,,,,,,
1412,2016-01-09T03:19:31Z,-33.53740000,148.33276667,1842.00,,,,,,
1413,2016-01-09T03:19:34Z,-33.53705000,148.33255000,1847.00,,,,,,
1414,2016-01-09T03:19:37Z,-33.53706667,148.33215000,1855.00,,,,,,
1415,2016-01-09T03:19:40Z,-33.53746667,148.33201667,1846.00,,,,,,
1416,2016-01-09T03:19:43Z,-33.53795000,148.33238333,1852.00,,,,,,
1417,2016-01-09T03:19:46Z,-33.53816667,148.33295000,1861.00,,,,,,
1418,2016-01-09T03:19:49Z,-33.53805000,148.33348333,1859.00,,,,,,
1419,2016-01-09T03:19:52Z,-33.53763333,148.33375000,1866.00,,,,,,
1420,2016-01-09T03:19:55Z,-33.53725000,148.33358333,1870.00,,,,,,
1421,2016-01-09T03:19:58Z,-33.53735000,148.33323333,1866.00,,,,,,
1422,2016-01-09T03:20:01Z,-33.53785000,148.33325000,1865.00,,,,,,
1423,2016-01-09T03:20:04Z,-33.53826667,148.33363333,1870.00,,,,,,
1424,2016-01-09T03:20:07Z,-33.53853333,148.33413333,1867.00,,,,,,
1425,2016-01-09T03:20:10Z,-33.53880000,148.33471667,1868.00,,,,,,
1426,2016-01-09T03:20:13Z,-33.53910000,148.33525000,1865.00,,,,,,
1427,2016-01-09T03:20:16Z,-33.53940000,148.33586667,1862.00,,,,,,
1428,2016-01-09T03:20:19Z,-33.53971667,148.33641667,1864.00,,,,,,
1429,2016-01-09T03:20:22Z,-33.53995000,148.33698333,1860.00,,,,,,
1430,2016-01-09T03:20:25Z,-33.54010000,148.33763333,1862.00,,,,,,
1431,2016-01-09T03:20:28Z,-33.54031667,148.33823333,1861.00,,,,,,
1432,2016-01-09T03:20:31Z,-33.54060000,148.33888333,1861.00,,,,,,
1433,2016-01-09T03:20:34Z,-33.54093333,148.33946667,1864.00,,,,,,
1434,2016-01-09T03:20:37Z,-33.54133333,148.33998333,1857.00,,,,,,
1435,2016-01-09T03:20:40Z,-33.54180000,148.34053333,1843.00,,,,,,
1436,2016-01-09T03:20:43Z,-33.54225000,148.34116667,1843.00,,,,,,
1437,2016-01-09T03:20:46Z,-33.54256667,148.34170000,1846.00,,,,,,
1438,2016-01-09T03:20:49Z,-33.54291667,148.34220000,1832.00,,,,,,
1439,2016-01-09T03:20:52Z,-33.54335000,148.34280000,1825.00,,,,,,
1440,2016-01-09T03:20:55Z,-33.54378333,148.34340000,1820.00,,,,,,
1441,2016-01-09T03:20:58Z,-33.54416667,148.34395000,1817.00,,,,,,
1442,2016-01-09T03:21:01Z,-33.54451667,148.34445000,1809.00,,,,,,
1443,2016-01-09T03:21:04Z,-33.54513333,148.34511667,1793.00,,,,,,
1444,2016-01-09T03:21:07Z,-33.54535000,148.34578333,1801.00,,,,,,
1445,2016-01-09T03:21:08Z,-33.54538333,148.34595000,1804.00,,,,,,
1446,2016-01-09T03:21:09Z,-33.54541667,148.34611667,1800.00,,,,,,
1447,2016-01-09T03:21:12Z,-33.54561667,148.34666667,1784.00,,,,,,
1448,2016-01-09T03:21:15Z,-33.54596667,148.34740000,1765.00,,,,,,
1449,2016-01-09T03:21:18Z,-33.54620000,148.34825000,1757.00,,,,,,
1450,2016-01-09T03:21:21Z,-33.54653333,148.34930000,1756.00,,,,,,
1451,2016-01-09T03:21:24Z,-33.54695000,148.35001667,1745.00,,,,,,
1452,2016-01-09T03:21:27Z,-33.54736667,148.35078333,1734.00,,,,,,
1453,2016-01-09T03:21:30Z,-33.54765000,148.35163333,1730.00,,,,,,
1454,2016-01-09T03:21:33Z,-33.54788333,148.35243333,1727.00,,,,,,
1455,2016-01-09T03:21:36Z,-33.54810000,148.35328333,1722.00,,,,,,
1456,2016-01-09T03:21:39Z,-33.54838333,148.35403333,1733.00,,,,,,
1457,2016-01-09T03:21:42Z,-33.54868333,148.35468333,1735.00,,,,,,
1458,2016-01-09T03:21:45Z,-33.54895000,148.35540000,1730.00,,,,,,
1459,2016-01-09T03:21:48Z,-33.54925000,148.35615000,1733.00,,,,,,
1460,2016-01-09T03:21:51Z,-33.54953333,148.35686667,1739.00,,,,,,
1461,2016-01-09T03:21:54Z,-33.54978333,148.35755000,1742.00,,,,,,
1462,2016-01-09T03:21:57Z,-33.55015000,148.35823333,1744.00,,,,,,
1463,2016-01-09T03:22:00Z,-33.55048333,148.35891667,1746.00,,,,,,
1464,2016-01-09T03:22:03Z,-33.55081667,148.35960000,1750.00,,,,,,
1465,2016-01-09T03:22:06Z,-33.55116667,148.36023333,1762.00,,,,,,
1466,2016-01-09T03:22:09Z,-33.55125000,148.36085000,1773.00,,,,,,
1467,2016-01-09T03:22:12Z,-33.55091667,148.36115000,1783.00,,,,,,
1468,2016-01-09T03:22:15Z,-33.55065000,148.36085000,1800.00,,,,,,
1469,2016-01-09T03:22:18Z,-33.55095000,148.36058333,1810.00,,,,,,
1470,2016-01-09T03:22:21Z,-33.55140000,148.36081667,1816.00,,,,,,
1471,2016-01-09T03:22:24Z,-33.55161667,148.36140000,1823.00,,,,,,
1472,2016-01-09T03:22:27Z,-33.55136667,148.36195000,1833.00,,,,,,
1473,2016-01-09T03:22:30Z,-33.55093333,148.36206667,1845.00,,,,,,
1474,2016-01-09T03:22:33Z,-33.55080000,148.36165000,1862.00,,,,,,
1475,2016-01-09T03:22:36Z,-33.55118333,148.36135000,1873.00,,,,,,
1476,2016-01-09T03:22:39Z,-33.55163333,148.36173333,1878.00,,,,,,
1477,2016-01-09T03:22:42Z,-33.55155000,148.36245000,1883.00,,,,,,
1478,2016-01-09T03:22:45Z,-33.55115000,148.36288333,1896.00,,,,,,
1479,2016-01-09T03:22:48Z,-33.55071667,148.36298333,1914.00,,,,,,
1480,2016-01-09T03:22:51Z,-33.55056667,148.36270000,1920.00,,,,,,
1481,2016-01-09T03:22:54Z,-33.55093333,148.36245000,1930.00,,,,,,
1482,2016-01-09T03:22:57Z,-33.55151667,148.36230000,1950.00,,,,,,
1483,2016-01-09T03:23:00Z,-33.55205000,148.36250000,1945.00,,,,,,
1484,2016-01-09T03:23:03Z,-33.55253333,148.36298333,1951.00,,,,,,
1485,2016-01-09T03:23:06Z,-33.55291667,148.36370000,1962.00,,,,,,
1486,2016-01-09T03:23:09Z,-33.55303333,148.36438333,1979.00,,,,,,
1487,2016-01-09T03:23:12Z,-33.55281667,148.36476667,1994.00,,,,,,
1488,2016-01-09T03:23:15Z,-33.55250000,148.36461667,2002.00,,,,,,
1489,2016-01-09T03:23:19Z,-33.55251667,148.36428333,2009.00,,,,,,
1490,2016-01-09T03:23:22Z,-33.55303333,148.36388333,2024.00,,,,,,
1491,2016-01-09T03:23:25Z,-33.55356667,148.36401667,2032.00,,,,,,
1492,2016-01-09T03:23:28Z,-33.55378333,148.36458333,2040.00,,,,,,
1493,2016-01-09T03:23:31Z,-33.55350000,148.36500000,2047.00,,,,,,
1494,2016-01-09T03:23:34Z,-33.55316667,148.36478333,2058.00,,,,,,
1495,2016-01-09T03:23:37Z,-33.55318333,148.36431667,2066.00,,,,,,
1496,2016-01-09T03:23:40Z,-33.55360000,148.36403333,2079.00,,,,,,
1497,2016-01-09T03:23:43Z,-33.55411667,148.36426667,2087.00,,,,,,
1498,2016-01-09T03:23:46Z,-33.55423333,148.36485000,2095.00,,,,,,
1499,2016-01-09T03:23:49Z,-33.55388333,148.36510000,2104.00,,,,,,
1500,2016-01-09T03:23:52Z,-33.55353333,148.36493333,2109.00,,,,,,
1501,2016-01-09T03:23:55Z,-33.55325000,148.36456667,2114.00,,,,,,
1502,2016-01-09T03:23:58Z,-33.55296667,148.36418333,2120.00,,,,,,
1503,2016-01-09T03:24:01Z,-33.55266667,148.36385000,2126.00,,,,,,
1504,2016-01-09T03:24:04Z,-33.55255000,148.36348333,2126.00,,,,,,
1505,2016-01-09T03:24:07Z,-33.55278333,148.36313333,2123.00,,,,,,
1506,2016-01-09T03:24:10Z,-33.55333333,148.36303333,2119.00,,,,,,
1507,2016-01-09T03:24:13Z,-33.55393333,148.36325000,2121.00,,,,,,
1508,2016-01-09T03:24:16Z,-33.55440000,148.36383333,2115.00,,,,,,
1509,2016-01-09T03:24:19Z,-33.55473333,148.36458333,2114.00,,,,,,
1510,2016-01-09T03:24:22Z,-33.55506667,148.36536667,2113.00,,,,,,
1511,2016-01-09T03:24:25Z,-33.55530000,148.36615000,2124.00,,,,,,
1512,2016-01-09T03:24:28Z,-33.55538333,148.36681667,2142.00,,,,,,
1513,2016-01-09T03:24:31Z,-33.55518333,148.36725000,2147.00,,,,,,
1514,2016-01-09T03:24:34Z,-33.55485000,148.36716667,2153.00,,,,,,
1515,2016-01-09T03:24:37Z,-33.55490000,148.36675000,2159.00,,,,,,
1516,2016-01-09T03:24:40Z,-33.55536667,148.36660000,2166.00,,,,,,
1517,2016-01-09T03:24:43Z,-33.55583333,148.36698333,2175.00,,,,,,
1518,2016-01-09T03:24:46Z,-33.55593333,148.36761667,2182.00,,,,,,
1519,2016-01-09T03:24:49Z,-33.55568333,148.36810000,2187.00,,,,,,
1520,2016-01-09T03:24:52Z,-33.55528333,148.36810000,2191.00,,,,,,
1521,2016-01-09T03:24:55Z,-33.55513333,148.36765000,2205.00,,,,,,
1522,2016-01-09T03:24:58Z,-33.55541667,148.36738333,2212.00,,,,,,
1523,2016-01-09T03:25:01Z,-33.55585000,148.36773333,2216.00,,,,,,
1524,2016-01-09T03:25:04Z,-33.55580000,148.36835000,2221.00,,,,,,
1525,2016-01-09T03:25:07Z,-33.55540000,148.36860000,2229.00,,,,,,
1526,2016-01-09T03:25:10Z,-33.55508333,148.36841667,2239.00,,,,,,
1527,2016-01-09T03:25:13Z,-33.55506667,148.36801667,2246.00,,,,,,
1528,2016-01-09T03:25:16Z,-33.55548333,148.36783333,2248.00,,,,,,
1529,2016-01-09T03:25:19Z,-33.55603333,148.36816667,2256.00,,,,,,
1530,2016-01-09T03:25:22Z,-33.55636667,148.36871667,2266.00,,,,,,
1531,2016-01-09T03:25:25Z,-33.55640000,148.36931667,2268.00,,,,,,
1532,2016-01-09T03:25:28Z,-33.55605000,148.36961667,2272.00,,,,,,
1533,2016-01-09T03:25:31Z,-33.55568333,148.36946667,2276.00,,,,,,
1534,2016-01-09T03:25:34Z,-33.55553333,148.36901667,2286.00,,,,,,
1535,2016-01-09T03:25:37Z,-33.55571667,148.36863333,2296.00,,,,,,
1536,2016-01-09T03:25:40Z,-33.55621667,148.36870000,2298.00,,,,,,
1537,2016-01-09T03:25:43Z,-33.55655000,148.36926667,2301.00,,,,,,
1538,2016-01-09T03:25:46Z,-33.55655000,148.36991667,2304.00,,,,,,
1539,2016-01-09T03:25:49Z,-33.55623333,148.37043333,2307.00,,,,,,
1540,2016-01-09T03:25:52Z,-33.55578333,148.37053333,2317.00,,,,,,
1541,2016-01-09T03:25:55Z,-33.55555000,148.37023333,2324.00,,,,,,
1542,2016-01-09T03:25:58Z,-33.55571667,148.36986667,2328.00,,,,,,
1543,2016-01-09T03:26:01Z,-33.55625000,148.36995000,2330.00,,,,,,
1544,2016-01-09T03:26:04Z,-33.55663333,148.37053333,2340.00,,,,,,
1545,2016-01-09T03:26:07Z,-33.55660000,148.37121667,2346.00,,,,,,
1546,2016-01-09T03:26:10Z,-33.55626667,148.37163333,2350.00,,,,,,
1547,2016-01-09T03:26:13Z,-33.55583333,148.37156667,2357.00,,,,,,
1548,2016-01-09T03:26:16Z,-33.55561667,148.37120000,2365.00,,,,,,
1549,2016-01-09T03:26:19Z,-33.55586667,148.37085000,2369.00,,,,,,
1550,2016-01-09T03:26:22Z,-33.55640000,148.37080000,2371.00,,,,,,
1551,2016-01-09T03:26:25Z,-33.55690000,148.37126667,2375.00,,,,,,
1552,2016-01-09T03:26:28Z,-33.55701667,148.37196667,2383.00,,,,,,
1553,2016-01-09T03:26:31Z,-33.55676667,148.37253333,2388.00,,,,,,
1554,2016-01-09T03:26:34Z,-33.55621667,148.37263333,2397.00,,,,,,
1555,2016-01-09T03:26:37Z,-33.55610000,148.37241667,2400.00,,,,,,
1556,2016-01-09T03:26:40Z,-33.55638333,148.37191667,2401.00,,,,,,
1557,2016-01-09T03:26:43Z,-33.55695000,148.37200000,2406.00,,,,,,
1558,2016-01-09T03:26:46Z,-33.55731667,148.37253333,2414.00,,,,,,
1559,2016-01-09T03:26:49Z,-33.55723333,148.37316667,2419.00,,,,,,
1560,2016-01-09T03:26:52Z,-33.55685000,148.37346667,2425.00,,,,,,
1561,2016-01-09T03:26:55Z,-33.55650000,148.37331667,2429.00,,,,,,
1562,2016-01-09T03:26:58Z,-33.55645000,148.37286667,2431.00,,,,,,
1563,2016-01-09T03:27:01Z,-33.55673333,148.37245000,2435.00,,,,,,
1564,2016-01-09T03:27:04Z,-33.55725000,148.37225000,2439.00,,,,,,
1565,2016-01-09T03:27:07Z,-33.55778333,148.37248333,2442.00,,,,,,
1566,2016-01-09T03:27:10Z,-33.55806667,148.37308333,2443.00,,,,,,
1567,2016-01-09T03:27:13Z,-33.55791667,148.37366667,2443.00,,,,,,
1568,2016-01-09T03:27:16Z,-33.55756667,148.37390000,2449.00,,,,,,
1569,2016-01-09T03:27:19Z,-33.55726667,148.37383333,2456.00,,,,,,
1570,2016-01-09T03:27:22Z,-33.55695000,148.37360000,2462.00,,,,,,
1571,2016-01-09T03:27:25Z,-33.55671667,148.37325000,2467.00,,,,,,
1572,2016-01-09T03:27:28Z,-33.55653333,148.37283333,2463.00,,,,,,
1573,2016-01-09T03:27:31Z,-33.55635000,148.37236667,2462.00,,,,,,
1574,2016-01-09T03:27:34Z,-33.55608333,148.37190000,2465.00,,,,,,
1575,2016-01-09T03:27:37Z,-33.55585000,148.37148333,2474.00,,,,,,
1576,2016-01-09T03:27:40Z,-33.55561667,148.37110000,2474.00,,,,,,
1577,2016-01-09T03:27:43Z,-33.55531667,148.37076667,2476.00,,,,,,
1578,2016-01-09T03:27:46Z,-33.55501667,148.37050000,2475.00,,,,,,
1579,2016-01-09T03:27:49Z,-33.55473333,148.37023333,2467.00,,,,,,
1580,2016-01-09T03:27:52Z,-33.55440000,148.36988333,2470.00,,,,,,
1581,2016-01-09T03:27:55Z,-33.55410000,148.36970000,2472.00,,,,,,
1582,2016-01-09T03:27:58Z,-33.55368333,148.36955000,2460.00,,,,,,
1583,2016-01-09T03:28:01Z,-33.55326667,148.36925000,2458.00,,,,,,
1584,2016-01-09T03:28:04Z,-33.55291667,148.36891667,2454.00,,,,,,
1585,2016-01-09T03:28:07Z,-33.55260000,148.36855000,2446.00,,,,,,
1586,2016-01-09T03:28:10Z,-33.55225000,148.36818333,2433.00,,,,,,
1587,2016-01-09T03:28:13Z,-33.55191667,148.36773333,2431.00,,,,,,
1588,2016-01-09T03:28:16Z,-33.55158333,148.36740000,2422.00,,,,,,
1589,2016-01-09T03:28:20Z,-33.55123333,148.36698333,2406.00,,,,,,
1590,2016-01-09T03:28:23Z,-33.55088333,148.36650000,2397.00,,,,,,
1591,2016-01-09T03:28:26Z,-33.55048333,148.36605000,2390.00,,,,,,
1592,2016-01-09T03:28:29Z,-33.55006667,148.36560000,2375.00,,,,,,
1593,2016-01-09T03:28:32Z,-33.54965000,148.36511667,2369.00,,,,,,
1594,2016-01-09T03:28:35Z,-33.54928333,148.36465000,2360.00,,,,,,
1595,2016-01-09T03:28:38Z,-33.54893333,148.36413333,2346.00,,,,,,
1596,2016-01-09T03:28:41Z,-33.54856667,148.36361667,2330.00,,,,,,
1597,2016-01-09T03:28:44Z,-33.54825000,148.36306667,2323.00,,,,,,
1598,2016-01-09T03:28:47Z,-33.54793333,148.36256667,2311.00,,,,,,
1599,2016-01-09T03:28:50Z,-33.54763333,148.36201667,2299.00,,,,,,
1600,2016-01-09T03:28:53Z,-33.54725000,148.36151667,2293.00,,,,,,
1601,2016-01-09T03:28:56Z,-33.54696667,148.36100000,2286.00,,,,,,
1602,2016-01-09T03:28:59Z,-33.54668333,148.36048333,2275.00,,,,,,
1603,2016-01-09T03:29:02Z,-33.54633333,148.35996667,2264.00,,,,,,
1604,2016-01-09T03:29:05Z,-33.54595000,148.35951667,2258.00,,,,,,
1605,2016-01-09T03:29:08Z,-33.54560000,148.35911667,2255.00,,,,,,
1606,2016-01-09T03:29:11Z,-33.54526667,148.35875000,2242.00,,,,,,
1607,2016-01-09T03:29:14Z,-33.54485000,148.35833333,2235.00,,,,,,
1608,2016-01-09T03:29:17Z,-33.54441667,148.35796667,2241.00,,,,,,
1609,2016-01-09T03:29:20Z,-33.54403333,148.35768333,2244.00,,,,,,
1610,2016-01-09T03:29:23Z,-33.54375000,148.35738333,2236.00,,,,,,
1611,2016-01-09T03:29:26Z,-33.54345000,148.35703333,2228.00,,,,,,
1612,2016-01-09T03:29:29Z,-33.54313333,148.35665000,2220.00,,,,,,
1613,2016-01-09T03:29:32Z,-33.54281667,148.35626667,2215.00,,,,,,
1614,2016-01-09T03:29:35Z,-33.54250000,148.35595000,2209.00,,,,,,
1615,2016-01-09T03:29:38Z,-33.54220000,148.35566667,2197.00,,,,,,
1616,2016-01-09T03:29:41Z,-33.54190000,148.35531667,2182.00,,,,,,
1617,2016-01-09T03:29:44Z,-33.54153333,148.35496667,2172.00,,,,,,
1618,2016-01-09T03:29:47Z,-33.54113333,148.35460000,2153.00,,,,,,
1619,2016-01-09T03:29:50Z,-33.54070000,148.35418333,2145.00,,,,,,
1620,2016-01-09T03:29:53Z,-33.54030000,148.35380000,2140.00,,,,,,
1621,2016-01-09T03:29:56Z,-33.53995000,148.35343333,2132.00,,,,,,
1622,2016-01-09T03:29:59Z,-33.53968333,148.35305000,2118.00,,,,,,
1623,2016-01-09T03:30:02Z,-33.53940000,148.35260000,2104.00,,,,,,
1624,2016-01-09T03:30:05Z,-33.53911667,148.35206667,2098.00,,,,,,
1625,2016-01-09T03:30:08Z,-33.53881667,148.35163333,2093.00,,,,,,
1626,2016-01-09T03:30:11Z,-33.53858333,148.35120000,2081.00,,,,,,
1627,2016-01-09T03:30:14Z,-33.53828333,148.35076667,2074.00,,,,,,
1628,2016-01-09T03:30:17Z,-33.53803333,148.35031667,2070.00,,,,,,
1629,2016-01-09T03:30:20Z,-33.53776667,148.34993333,2069.00,,,,,,
1630,2016-01-09T03:30:23Z,-33.53755000,148.34961667,2058.00,,,,,,
