fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
739,2016-01-09T02:18:21Z,-33.37310000,147.95840000,2641.00,,,,,,
740,2016-01-09T02:18:26Z,-33.37241667,147.95893333,2655.00,,,,,,
741,2016-01-09T02:18:31Z,-33.37231667,147.96006667,2665.00,,,,,,
742,2016-01-09T02:18:36Z,-33.37315000,147.96086667,2677.00,,,,,,
743,2016-01-09T02:18:41Z,-33.37360000,147.96061667,2680.00,,,,,,
744,2016-01-09T02:18:46Z,-33.37321667,147.96053333,2685.00,,,,,,
745,2016-01-09T02:18:51Z,-33.37306667,147.96155000,2699.00,,,,,,
746,2016-01-09T02:18:56Z,-33.37385000,147.96260000,2699.00,,,,,,
747,2016-01-09T02:19:01Z,-33.37471667,147.96295000,2708.00,,,,,,
748,2016-01-09T02:19:06Z,-33.37505000,147.96260000,2710.00,,,,,,
749,2016-01-09T02:19:11Z,-33.37476667,147.96246667,2722.00,,,,,,
750,2016-01-09T02:19:16Z,-33.37426667,147.96240000,2725.00,,,,,,
751,2016-01-09T02:19:21Z,-33.37376667,147.96260000,2735.00,,,,,,
752,2016-01-09T02:19:26Z,-33.37346667,147.96346667,2736.00,,,,,,
753,2016-01-09T02:19:31Z,-33.37390000,147.96463333,2745.00,,,,,,
754,2016-01-09T02:19:36Z,-33.37486667,147.96506667,2747.00,,,,,,
755,2016-01-09T02:19:41Z,-33.37523333,147.96476667,2754.00,,,,,,
756,2016-01-09T02:19:47Z,-33.37473333,147.96451667,2752.00,,,,,,
757,2016-01-09T02:19:52Z,-33.37428333,147.96455000,2752.00,,,,,,
758,2016-01-09T02:19:57Z,-33.37376667,147.96455000,2755.00,,,,,,
759,2016-01-09T02:20:02Z,-33.37323333,147.96506667,2761.00,,,,,,
760,2016-01-09T02:20:07Z,-33.37330000,147.96630000,2782.00,,,,,,
761,2016-01-09T02:20:12Z,-33.37420000,147.96668333,2795.00,,,,,,
762,2016-01-09T02:20:17Z,-33.37433333,147.96641667,2806.00,,,,,,
763,2016-01-09T02:20:22Z,-33.37390000,147.96715000,2810.00,,,,,,
764,2016-01-09T02:20:27Z,-33.37446667,147.96818333,2830.00,,,,,,
765,2016-01-09T02:20:32Z,-33.37518333,147.96806667,2843.00,,,,,,
766,2016-01-09T02:20:37Z,-33.37481667,147.96791667,2840.00,,,,,,
767,2016-01-09T02:20:42Z,-33.37431667,147.96871667,2847.00,,,,,,
768,2016-01-09T02:20:47Z,-33.37438333,147.97000000,2867.00,,,,,,
769,2016-01-09T02:20:52Z,-33.37516667,147.97063333,2876.00,,,,,,
770,2016-01-09T02:20:57Z,-33.37555000,147.97028333,2885.00,,,,,,
771,2016-01-09T02:21:02Z,-33.37506667,147.97025000,2889.00,,,,,,
772,2016-01-09T02:21:07Z,-33.37468333,147.97128333,2895.00,,,,,,
773,2016-01-09T02:21:12Z,-33.37498333,147.97253333,2913.00,,,,,,
774,2016-01-09T02:21:17Z,-33.37571667,147.97335000,2921.00,,,,,,
775,2016-01-09T02:21:22Z,-33.37628333,147.97320000,2932.00,,,,,,
776,2016-01-09T02:21:27Z,-33.37583333,147.97310000,2941.00,,,,,,
777,2016-01-09T02:21:32Z,-33.37561667,147.97423333,2953.00,,,,,,
778,2016-01-09T02:21:37Z,-33.37630000,147.97531667,2962.00,,,,,,
779,2016-01-09T02:21:42Z,-33.37718333,147.97573333,2976.00,,,,,,
780,2016-01-09T02:21:47Z,-33.37765000,147.97548333,2977.00,,,,,,
781,2016-01-09T02:21:52Z,-33.37733333,147.97520000,2980.00,,,,,,
782,2016-01-09T02:21:57Z,-33.37676667,147.97586667,2985.00,,,,,,
783,2016-01-09T02:22:02Z,-33.37691667,147.97710000,2992.00,,,,,,
784,2016-01-09T02:22:07Z,-33.37775000,147.97768333,2998.00,,,,,,
785,2016-01-09T02:22:12Z,-33.37836667,147.97746667,3001.00,,,,,,
786,2016-01-09T02:22:17Z,-33.37826667,147.97703333,3002.00,,,,,,
787,2016-01-09T02:22:22Z,-33.37785000,147.97690000,2999.00,,,,,,
788,2016-01-09T02:22:27Z,-33.37728333,147.97740000,3000.00,,,,,,
789,2016-01-09T02:22:32Z,-33.37701667,147.97861667,2999.00,,,,,,
790,2016-01-09T02:22:37Z,-33.37735000,147.97986667,3003.00,,,,,,
791,2016-01-09T02:22:42Z,-33.37805000,147.98060000,3016.00,,,,,,
792,2016-01-09T02:22:47Z,-33.37871667,147.98058333,3014.00,,,,,,
793,2016-01-09T02:22:52Z,-33.37878333,147.98013333,3009.00,,,,,,
794,2016-01-09T02:22:57Z,-33.37860000,147.97973333,3006.00,,,,,,
795,2016-01-09T02:23:02Z,-33.37831667,147.97936667,3002.00,,,,,,
796,2016-01-09T02:23:07Z,-33.37788333,147.97906667,2997.00,,,,,,
797,2016-01-09T02:23:12Z,-33.37770000,147.97858333,2993.00,,,,,,
798,2016-01-09T02:23:17Z,-33.37763333,147.97815000,3006.00,,,,,,
799,2016-01-09T02:23:22Z,-33.37730000,147.97785000,3010.00,,,,,,
800,2016-01-09T02:23:27Z,-33.37665000,147.97820000,3008.00,,,,,,
801,2016-01-09T02:23:32Z,-33.37631667,147.97933333,3002.00,,,,,,
802,2016-01-09T02:23:37Z,-33.37680000,147.98043333,3010.00,,,,,,
803,2016-01-09T02:23:42Z,-33.37758333,147.98053333,3019.00,,,,,,
804,2016-01-09T02:23:47Z,-33.37760000,147.98020000,3025.00,,,,,,
805,2016-01-09T02:23:52Z,-33.37691667,147.98066667,3017.00,,,,,,
806,2016-01-09T02:23:57Z,-33.37676667,147.98185000,3021.00,,,,,,
807,2016-01-09T02:24:02Z,-33.37735000,147.98280000,3022.00,,,,,,
808,2016-01-09T02:24:07Z,-33.37818333,147.98288333,3022.00,,,,,,
809,2016-01-09T02:24:12Z,-33.37848333,147.98243333,3023.00,,,,,,
810,2016-01-09T02:24:17Z,-33.37830000,147.98195000,3026.00,,,,,,
811,2016-01-09T02:24:22Z,-33.37783333,147.98173333,3015.00,,,,,,
812,2016-01-09T02:24:27Z,-33.37721667,147.98145000,2997.00,,,,,,
813,2016-01-09T02:24:32Z,-33.37660000,147.98121667,2980.00,,,,,,
814,2016-01-09T02:24:37Z,-33.37593333,147.98116667,2967.00,,,,,,
815,2016-01-09T02:24:42Z,-33.37525000,147.98126667,2947.00,,,,,,
816,2016-01-09T02:24:47Z,-33.37463333,147.98120000,2925.00,,,,,,
817,2016-01-09T02:24:52Z,-33.37423333,147.98081667,2905.00,,,,,,
818,2016-01-09T02:24:57Z,-33.37403333,147.98023333,2887.00,,,,,,
819,2016-01-09T02:25:02Z,-33.37388333,147.97956667,2878.00,,,,,,
820,2016-01-09T02:25:07Z,-33.37358333,147.97890000,2876.00,,,,,,
821,2016-01-09T02:25:12Z,-33.37328333,147.97828333,2866.00,,,,,,
822,2016-01-09T02:25:17Z,-33.37321667,147.97765000,2857.00,,,,,,
823,2016-01-09T02:25:22Z,-33.37310000,147.97715000,2855.00,,,,,,
824,2016-01-09T02:25:27Z,-33.37283333,147.97671667,2845.00,,,,,,
825,2016-01-09T02:25:32Z,-33.37248333,147.97635000,2831.00,,,,,,
826,2016-01-09T02:25:37Z,-33.37226667,147.97595000,2824.00,,,,,,
827,2016-01-09T02:25:42Z,-33.37235000,147.97545000,2815.00,,,,,,
828,2016-01-09T02:25:47Z,-33.37270000,147.97501667,2811.00,,,,,,
829,2016-01-09T02:25:52Z,-33.37308333,147.97460000,2799.00,,,,,,
830,2016-01-09T02:25:57Z,-33.37340000,147.97408333,2795.00,,,,,,
831,2016-01-09T02:26:02Z,-33.37370000,147.97353333,2785.00,,,,,,
832,2016-01-09T02:26:07Z,-33.37381667,147.97300000,2778.00,,,,,,
833,2016-01-09T02:26:12Z,-33.37388333,147.97251667,2775.00,,,,,,
834,2016-01-09T02:26:17Z,-33.37391667,147.97200000,2769.00,,,,,,
835,2016-01-09T02:26:22Z,-33.37393333,147.97151667,2763.00,,,,,,
836,2016-01-09T02:26:27Z,-33.37408333,147.97091667,2750.00,,,,,,
837,2016-01-09T02:26:32Z,-33.37445000,147.97040000,2739.00,,,,,,
838,2016-01-09T02:26:37Z,-33.37486667,147.96980000,2727.00,,,,,,
839,2016-01-09T02:26:42Z,-33.37501667,147.96920000,2719.00,,,,,,
840,2016-01-09T02:26:47Z,-33.37475000,147.96880000,2710.00,,,,,,
841,2016-01-09T02:26:52Z,-33.37436667,147.96865000,2708.00,,,,,,
842,2016-01-09T02:26:57Z,-33.37385000,147.96868333,2697.00,,,,,,
843,2016-01-09T02:27:02Z,-33.37328333,147.96881667,2693.00,,,,,,
844,2016-01-09T02:27:07Z,-33.37270000,147.96895000,2680.00,,,,,,
845,2016-01-09T02:27:12Z,-33.37220000,147.96898333,2673.00,,,,,,
846,2016-01-09T02:27:17Z,-33.37186667,147.96891667,2666.00,,,,,,
847,2016-01-09T02:27:22Z,-33.37143333,147.96881667,2651.00,,,,,,
848,2016-01-09T02:27:27Z,-33.37091667,147.96886667,2647.00,,,,,,
849,2016-01-09T02:27:32Z,-33.37040000,147.96891667,2642.00,,,,,,
850,2016-01-09T02:27:37Z,-33.36993333,147.96871667,2632.00,,,,,,
851,2016-01-09T02:27:42Z,-33.36961667,147.96850000,2625.00,,,,,,
852,2016-01-09T02:27:47Z,-33.36916667,147.96836667,2604.00,,,,,,
853,2016-01-09T02:27:52Z,-33.36871667,147.96820000,2582.00,,,,,,
854,2016-01-09T02:27:57Z,-33.36820000,147.96800000,2563.00,,,,,,
855,2016-01-09T02:28:02Z,-33.36768333,147.96776667,2549.00,,,,,,
856,2016-01-09T02:28:07Z,-33.36720000,147.96748333,2532.00,,,,,,
857,2016-01-09T02:28:12Z,-33.36675000,147.96728333,2525.00,,,,,,
858,2016-01-09T02:28:17Z,-33.36625000,147.96701667,2513.00,,,,,,
859,2016-01-09T02:28:22Z,-33.36571667,147.96681667,2510.00,,,,,,
860,2016-01-09T02:28:27Z,-33.36531667,147.96646667,2507.00,,,,,,
861,2016-01-09T02:28:32Z,-33.36495000,147.96603333,2507.00,,,,,,
862,2016-01-09T02:28:38Z,-33.36458333,147.96568333,2510.00,,,,,,
863,2016-01-09T02:28:43Z,-33.36415000,147.96533333,2514.00,,,,,,
864,2016-01-09T02:28:48Z,-33.36373333,147.96500000,2513.00,,,,,,
865,2016-01-09T02:28:53Z,-33.36330000,147.96473333,2520.00,,,,,,
866,2016-01-09T02:28:58Z,-33.36293333,147.96440000,2522.00,,,,,,
867,2016-01-09T02:29:03Z,-33.36251667,147.96413333,2519.00,,,,,,
868,2016-01-09T02:29:08Z,-33.36206667,147.96383333,2523.00,,,,,,
869,2016-01-09T02:29:13Z,-33.36160000,147.96360000,2520.00,,,,,,
870,2016-01-09T02:29:18Z,-33.36106667,147.96336667,2520.00,,,,,,
871,2016-01-09T02:29:23Z,-33.36071667,147.96285000,2517.00,,,,,,
872,2016-01-09T02:29:28Z,-33.36058333,147.96223333,2520.00,,,,,,
873,2016-01-09T02:29:33Z,-33.36035000,147.96163333,2518.00,,,,,,
874,2016-01-09T02:29:38Z,-33.36026667,147.96083333,2518.00,,,,,,
875,2016-01-09T02:29:43Z,-33.36020000,147.96006667,2517.00,,,,,,
876,2016-01-09T02:29:48Z,-33.35995000,147.95931667,2514.00,,,,,,
877,2016-01-09T02:29:53Z,-33.35966667,147.95868333,2526.00,,,,,,
878,2016-01-09T02:29:58Z,-33.35948333,147.95811667,2535.00,,,,,,
879,2016-01-09T02:30:01Z,-33.35925000,147.95788333,2531.00,,,,,,
880,2016-01-09T02:30:02Z,-33.35915000,147.95788333,2529.00,,,,,,
881,2016-01-09T02:30:07Z,-33.35886667,147.95860000,2525.00,,,,,,
882,2016-01-09T02:30:12Z,-33.35925000,147.95953333,2520.00,,,,,,
883,2016-01-09T02:30:17Z,-33.36003333,147.96020000,2505.00,,,,,,
884,2016-01-09T02:30:22Z,-33.36086667,147.96040000,2513.00,,,,,,
885,2016-01-09T02:30:27Z,-33.36158333,147.96006667,2522.00,,,,,,
886,2016-01-09T02:30:32Z,-33.36158333,147.95953333,2532.00,,,,,,
887,2016-01-09T02:30:37Z,-33.36136667,147.96010000,2535.00,,,,,,
888,2016-01-09T02:30:42Z,-33.36206667,147.96075000,2552.00,,,,,,
889,2016-01-09T02:30:47Z,-33.36271667,147.96026667,2562.00,,,,,,
890,2016-01-09T02:30:52Z,-33.36248333,147.96020000,2570.00,,,,,,
891,2016-01-09T02:30:57Z,-33.36280000,147.96116667,2583.00,,,,,,
892,2016-01-09T02:31:02Z,-33.36373333,147.96151667,2603.00,,,,,,
893,2016-01-09T02:31:07Z,-33.36391667,147.96110000,2610.00,,,,,,
894,2016-01-09T02:31:12Z,-33.36351667,147.96173333,2622.00,,,,,,
895,2016-01-09T02:31:17Z,-33.36415000,147.96260000,2638.00,,,,,,
896,2016-01-09T02:31:22Z,-33.36483333,147.96235000,2652.00,,,,,,
897,2016-01-09T02:31:27Z,-33.36461667,147.96210000,2662.00,,,,,,
898,2016-01-09T02:31:32Z,-33.36445000,147.96300000,2678.00,,,,,,
899,2016-01-09T02:31:37Z,-33.36518333,147.96373333,2684.00,,,,,,
900,2016-01-09T02:31:42Z,-33.36591667,147.96351667,2701.00,,,,,,
901,2016-01-09T02:31:47Z,-33.36553333,147.96325000,2705.00,,,,,,
902,2016-01-09T02:31:52Z,-33.36531667,147.96406667,2719.00,,,,,,
903,2016-01-09T02:31:57Z,-33.36610000,147.96486667,2732.00,,,,,,
904,2016-01-09T02:32:02Z,-33.36698333,147.96481667,2748.00,,,,,,
905,2016-01-09T02:32:07Z,-33.36690000,147.96430000,2762.00,,,,,,
906,2016-01-09T02:32:12Z,-33.36643333,147.96473333,2776.00,,,,,,
907,2016-01-09T02:32:17Z,-33.36673333,147.96581667,2784.00,,,,,,
908,2016-01-09T02:32:22Z,-33.36756667,147.96648333,2795.00,,,,,,
909,2016-01-09T02:32:27Z,-33.36813333,147.96615000,2810.00,,,,,,
910,2016-01-09T02:32:32Z,-33.36766667,147.96608333,2823.00,,,,,,
911,2016-01-09T02:32:37Z,-33.36761667,147.96710000,2836.00,,,,,,
912,2016-01-09T02:32:42Z,-33.36843333,147.96753333,2851.00,,,,,,
913,2016-01-09T02:32:47Z,-33.36880000,147.96711667,2857.00,,,,,,
914,2016-01-09T02:32:52Z,-33.36831667,147.96726667,2875.00,,,,,,
915,2016-01-09T02:32:57Z,-33.36845000,147.96830000,2885.00,,,,,,
916,2016-01-09T02:33:02Z,-33.36928333,147.96866667,2899.00,,,,,,
917,2016-01-09T02:33:07Z,-33.36945000,147.96816667,2900.00,,,,,,
918,2016-01-09T02:33:12Z,-33.36903333,147.96845000,2921.00,,,,,,
919,2016-01-09T02:33:17Z,-33.36920000,147.96945000,2928.00,,,,,,
920,2016-01-09T02:33:22Z,-33.37018333,147.96980000,2938.00,,,,,,
921,2016-01-09T02:33:27Z,-33.37043333,147.96923333,2942.00,,,,,,
922,2016-01-09T02:33:32Z,-33.37001667,147.96973333,2957.00,,,,,,
923,2016-01-09T02:33:37Z,-33.37013333,147.97085000,2958.00,,,,,,
924,2016-01-09T02:33:42Z,-33.37090000,147.97161667,2969.00,,,,,,
925,2016-01-09T02:33:47Z,-33.37173333,147.97160000,2964.00,,,,,,
926,2016-01-09T02:33:52Z,-33.37185000,147.97100000,2958.00,,,,,,
927,2016-01-09T02:33:57Z,-33.37145000,147.97093333,2953.00,,,,,,
928,2016-01-09T02:34:02Z,-33.37086667,147.97106667,2966.00,,,,,,
929,2016-01-09T02:34:07Z,-33.37056667,147.97076667,2960.00,,,,,,
930,2016-01-09T02:34:12Z,-33.37053333,147.97011667,2948.00,,,,,,
931,2016-01-09T02:34:17Z,-33.37061667,147.96941667,2948.00,,,,,,
932,2016-01-09T02:34:22Z,-33.37091667,147.96871667,2935.00,,,,,,
933,2016-01-09T02:34:27Z,-33.37085000,147.96806667,2914.00,,,,,,
934,2016-01-09T02:34:32Z,-33.37053333,147.96766667,2902.00,,,,,,
935,2016-01-09T02:34:37Z,-33.37026667,147.96723333,2878.00,,,,,,
936,2016-01-09T02:34:42Z,-33.36980000,147.96686667,2868.00,,,,,,
937,2016-01-09T02:34:47Z,-33.36938333,147.96650000,2868.00,,,,,,
938,2016-01-09T02:34:52Z,-33.36896667,147.96613333,2871.00,,,,,,
939,2016-01-09T02:34:57Z,-33.36866667,147.96588333,2879.00,,,,,,
940,2016-01-09T02:35:02Z,-33.36826667,147.96593333,2879.00,,,,,,
941,2016-01-09T02:35:07Z,-33.36771667,147.96620000,2877.00,,,,,,
942,2016-01-09T02:35:12Z,-33.36730000,147.96613333,2891.00,,,,,,
943,2016-01-09T02:35:17Z,-33.36710000,147.96575000,2894.00,,,,,,
944,2016-01-09T02:35:22Z,-33.36668333,147.96551667,2894.00,,,,,,
945,2016-01-09T02:35:27Z,-33.36630000,147.96526667,2900.00,,,,,,
946,2016-01-09T02:35:32Z,-33.36585000,147.96510000,2911.00,,,,,,
947,2016-01-09T02:35:37Z,-33.36530000,147.96516667,2916.00,,,,,,
948,2016-01-09T02:35:42Z,-33.36470000,147.96513333,2933.00,,,,,,
949,2016-01-09T02:35:47Z,-33.36446667,147.96481667,2956.00,,,,,,
950,2016-01-09T02:35:52Z,-33.36411667,147.96448333,2976.00,,,,,,
951,2016-01-09T02:35:57Z,-33.36358333,147.96496667,2990.00,,,,,,
952,2016-01-09T02:36:02Z,-33.36388333,147.96593333,3001.00,,,,,,
953,2016-01-09T02:36:07Z,-33.36460000,147.96586667,3019.00,,,,,,
954,2016-01-09T02:36:12Z,-33.36450000,147.96535000,3028.00,,,,,,
955,2016-01-09T02:36:17Z,-33.36405000,147.96578333,3051.00,,,,,,
956,2016-01-09T02:36:22Z,-33.36440000,147.96665000,3065.00,,,,,,
957,2016-01-09T02:36:27Z,-33.36513333,147.96655000,3077.00,,,,,,
958,2016-01-09T02:36:32Z,-33.36501667,147.96601667,3092.00,,,,,,
959,2016-01-09T02:36:37Z,-33.36451667,147.96615000,3103.00,,,,,,
960,2016-01-09T02:36:42Z,-33.36460000,147.96711667,3120.00,,,,,,
961,2016-01-09T02:36:47Z,-33.36536667,147.96736667,3133.00,,,,,,
962,2016-01-09T02:36:52Z,-33.36535000,147.96680000,3141.00,,,,,,
963,2016-01-09T02:36:57Z,-33.36481667,147.96693333,3155.00,,,,,,
964,2016-01-09T02:37:02Z,-33.36478333,147.96800000,3168.00,,,,,,
965,2016-01-09T02:37:07Z,-33.36551667,147.96835000,3183.00,,,,,,
966,2016-01-09T02:37:12Z,-33.36550000,147.96771667,3194.00,,,,,,
967,2016-01-09T02:37:17Z,-33.36496667,147.96781667,3207.00,,,,,,
968,2016-01-09T02:37:22Z,-33.36496667,147.96883333,3217.00,,,,,,
969,2016-01-09T02:37:27Z,-33.36563333,147.96935000,3228.00,,,,,,
970,2016-01-09T02:37:32Z,-33.36595000,147.96885000,3240.00,,,,,,
971,2016-01-09T02:37:37Z,-33.36538333,147.96890000,3251.00,,,,,,
972,2016-01-09T02:37:42Z,-33.36523333,147.96990000,3259.00,,,,,,
973,2016-01-09T02:37:47Z,-33.36578333,147.97063333,3270.00,,,,,,
974,2016-01-09T02:37:52Z,-33.36630000,147.97021667,3270.00,,,,,,
975,2016-01-09T02:37:57Z,-33.36586667,147.96963333,3282.00,,,,,,
976,2016-01-09T02:38:02Z,-33.36518333,147.97030000,3288.00,,,,,,
977,2016-01-09T02:38:07Z,-33.36558333,147.97138333,3294.00,,,,,,
978,2016-01-09T02:38:12Z,-33.36640000,147.97116667,3298.00,,,,,,
979,2016-01-09T02:38:17Z,-33.36641667,147.97048333,3303.00,,,,,,
980,2016-01-09T02:38:22Z,-33.36581667,147.97033333,3302.00,,,,,,
981,2016-01-09T02:38:27Z,-33.36560000,147.97136667,3312.00,,,,,,
982,2016-01-09T02:38:32Z,-33.36621667,147.97213333,3317.00,,,,,,
983,2016-01-09T02:38:37Z,-33.36695000,147.97188333,3320.00,,,,,,
984,2016-01-09T02:38:42Z,-33.36683333,147.97126667,3319.00,,,,,,
985,2016-01-09T02:38:47Z,-33.36613333,147.97093333,3313.00,,,,,,
986,2016-01-09T02:38:52Z,-33.36543333,147.97131667,3325.00,,,,,,
987,2016-01-09T02:38:57Z,-33.36546667,147.97243333,3326.00,,,,,,
988,2016-01-09T02:39:02Z,-33.36613333,147.97306667,3332.00,,,,,,
989,2016-01-09T02:39:07Z,-33.36691667,147.97288333,3333.00,,,,,,
990,2016-01-09T02:39:12Z,-33.36693333,147.97226667,3326.00,,,,,,
991,2016-01-09T02:39:17Z,-33.36628333,147.97210000,3330.00,,,,,,
992,2016-01-09T02:39:22Z,-33.36565000,147.97266667,3330.00,,,,,,
993,2016-01-09T02:39:27Z,-33.36541667,147.97366667,3329.00,,,,,,
994,2016-01-09T02:39:32Z,-33.36581667,147.97466667,3336.00,,,,,,
995,2016-01-09T02:39:37Z,-33.36655000,147.97498333,3336.00,,,,,,
996,2016-01-09T02:39:42Z,-33.36710000,147.97448333,3335.00,,,,,,
997,2016-01-09T02:39:47Z,-33.36710000,147.97380000,3329.00,,,,,,
998,2016-01-09T02:39:52Z,-33.36668333,147.97315000,3325.00,,,,,,
999,2016-01-09T02:39:57Z,-33.36641667,147.97245000,3321.00,,,,,,
1000,2016-01-09T02:40:02Z,-33.36638333,147.97165000,3315.00,,,,,,
1001,2016-01-09T02:40:07Z,-33.36641667,147.97088333,3321.00,,,,,,
1002,2016-01-09T02:40:12Z,-33.36616667,147.97020000,3324.00,,,,,,
1003,2016-01-09T02:40:17Z,-33.36556667,147.96973333,3325.00,,,,,,
1004,2016-01-09T02:40:22Z,-33.36491667,147.96935000,3320.00,,,,,,
1005,2016-01-09T02:40:27Z,-33.36410000,147.96918333,3323.00,,,,,,
1006,2016-01-09T02:40:32Z,-33.36328333,147.96900000,3305.00,,,,,,
1007,2016-01-09T02:40:37Z,-33.36246667,147.96873333,3302.00,,,,,,
1008,2016-01-09T02:40:42Z,-33.36150000,147.96841667,3305.00,,,,,,
1009,2016-01-09T02:40:47Z,-33.36075000,147.96816667,3314.00,,,,,,
1010,2016-01-09T02:40:52Z,-33.36001667,147.96870000,3309.00,,,,,,
1011,2016-01-09T02:40:57Z,-33.36015000,147.96965000,3304.00,,,,,,
1012,2016-01-09T02:41:02Z,-33.36078333,147.96966667,3303.00,,,,,,
1013,2016-01-09T02:41:07Z,-33.36130000,147.96906667,3294.00,,,,,,
1014,2016-01-09T02:41:12Z,-33.36138333,147.96826667,3300.00,,,,,,
1015,2016-01-09T02:41:17Z,-33.36111667,147.96743333,3296.00,,,,,,
1016,2016-01-09T02:41:22Z,-33.36060000,147.96680000,3299.00,,,,,,
1017,2016-01-09T02:41:27Z,-33.35993333,147.96640000,3299.00,,,,,,
1018,2016-01-09T02:41:32Z,-33.35910000,147.96656667,3298.00,,,,,,
1019,2016-01-09T02:41:37Z,-33.35856667,147.96738333,3301.00,,,,,,
1020,2016-01-09T02:41:42Z,-33.35871667,147.96833333,3298.00,,,,,,
1021,2016-01-09T02:41:47Z,-33.35945000,147.96856667,3288.00,,,,,,
1022,2016-01-09T02:41:52Z,-33.35988333,147.96800000,3288.00,,,,,,
1023,2016-01-09T02:41:57Z,-33.35985000,147.96713333,3284.00,,,,,,
1024,2016-01-09T02:42:02Z,-33.35943333,147.96640000,3284.00,,,,,,
1025,2016-01-09T02:42:07Z,-33.35870000,147.96625000,3285.00,,,,,,
1026,2016-01-09T02:42:12Z,-33.35821667,147.96685000,3282.00,,,,,,
1027,2016-01-09T02:42:17Z,-33.35850000,147.96780000,3278.00,,,,,,
1028,2016-01-09T02:42:22Z,-33.35923333,147.96813333,3279.00,,,,,,
1029,2016-01-09T02:42:27Z,-33.35988333,147.96783333,3270.00,,,,,,
1030,2016-01-09T02:42:32Z,-33.35983333,147.96695000,3262.00,,,,,,
1031,2016-01-09T02:42:37Z,-33.35975000,147.96600000,3258.00,,,,,,
1032,2016-01-09T02:42:42Z,-33.35966667,147.96505000,3257.00,,,,,,
1033,2016-01-09T02:42:47Z,-33.35896667,147.96468333,3253.00,,,,,,
1034,2016-01-09T02:42:52Z,-33.35836667,147.96526667,3253.00,,,,,,
1035,2016-01-09T02:42:57Z,-33.35836667,147.96615000,3249.00,,,,,,
1036,2016-01-09T02:43:02Z,-33.35878333,147.96708333,3245.00,,,,,,
1037,2016-01-09T02:43:07Z,-33.35946667,147.96755000,3239.00,,,,,,
1038,2016-01-09T02:43:12Z,-33.36030000,147.96743333,3242.00,,,,,,
1039,2016-01-09T02:43:17Z,-33.36108333,147.96730000,3236.00,,,,,,
1040,2016-01-09T02:43:22Z,-33.36183333,147.96713333,3233.00,,,,,,
1041,2016-01-09T02:43:27Z,-33.36273333,147.96715000,3225.00,,,,,,
1042,2016-01-09T02:43:32Z,-33.36361667,147.96726667,3221.00,,,,,,
1043,2016-01-09T02:43:37Z,-33.36458333,147.96746667,3215.00,,,,,,
1044,2016-01-09T02:43:42Z,-33.36538333,147.96771667,3209.00,,,,,,
1045,2016-01-09T02:43:47Z,-33.36615000,147.96800000,3191.00,,,,,,
1046,2016-01-09T02:43:52Z,-33.36690000,147.96853333,3180.00,,,,,,
1047,2016-01-09T02:43:57Z,-33.36756667,147.96903333,3181.00,,,,,,
1048,2016-01-09T02:44:02Z,-33.36833333,147.96953333,3171.00,,,,,,
1049,2016-01-09T02:44:07Z,-33.36916667,147.97000000,3168.00,,,,,,
1050,2016-01-09T02:44:12Z,-33.36993333,147.97046667,3168.00,,,,,,
1051,2016-01-09T02:44:17Z,-33.37055000,147.97106667,3173.00,,,,,,
1052,2016-01-09T02:44:22Z,-33.37126667,147.97161667,3171.00,,,,,,
1053,2016-01-09T02:44:27Z,-33.37193333,147.97240000,3171.00,,,,,,
1054,2016-01-09T02:44:32Z,-33.37238333,147.97348333,3170.00,,,,,,
1055,2016-01-09T02:44:37Z,-33.37271667,147.97453333,3172.00,,,,,,
1056,2016-01-09T02:44:42Z,-33.37303333,147.97560000,3167.00,,,,,,
1057,2016-01-09T02:44:47Z,-33.37338333,147.97670000,3165.00,,,,,,
1058,2016-01-09T02:44:53Z,-33.37361667,147.97785000,3163.00,,,,,,
1059,2016-01-09T02:44:58Z,-33.37353333,147.97908333,3152.00,,,,,,
1060,2016-01-09T02:45:03Z,-33.37361667,147.98033333,3147.00,,,,,,
1061,2016-01-09T02:45:08Z,-33.37400000,147.98151667,3136.00,,,,,,
1062,2016-01-09T02:45:13Z,-33.37453333,147.98246667,3137.00,,,,,,
1063,2016-01-09T02:45:18Z,-33.37526667,147.98328333,3124.00,,,,,,
1064,2016-01-09T02:45:23Z,-33.37603333,147.98401667,3116.00,,,,,,
1065,2016-01-09T02:45:28Z,-33.37658333,147.98506667,3105.00,,,,,,
1066,2016-01-09T02:45:33Z,-33.37706667,147.98613333,3095.00,,,,,,
1067,2016-01-09T02:45:38Z,-33.37760000,147.98708333,3089.00,,,,,,
1068,2016-01-09T02:45:43Z,-33.37795000,147.98820000,3085.00,,,,,,
1069,2016-01-09T02:45:48Z,-33.37780000,147.98936667,3093.00,,,,,,
1070,2016-01-09T02:45:53Z,-33.37726667,147.99005000,3100.00,,,,,,
1071,2016-01-09T02:45:58Z,-33.37678333,147.98981667,3105.00,,,,,,
1072,2016-01-09T02:46:03Z,-33.37706667,147.98920000,3112.00,,,,,,
1073,2016-01-09T02:46:08Z,-33.37783333,147.98906667,3113.00,,,,,,
1074,2016-01-09T02:46:13Z,-33.37866667,147.98931667,3117.00,,,,,,
1075,2016-01-09T02:46:18Z,-33.37921667,147.99026667,3111.00,,,,,,
1076,2016-01-09T02:46:23Z,-33.37923333,147.99143333,3128.00,,,,,,
