fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2016-01-02T02:41:12Z,-33.33890000,147.92125000,676.00,
354,,,,,2016-01-02T02:41:22Z,-33.33926667,147.92020000,675.00,
355,,,,,2016-01-02T02:41:32Z,-33.33981667,147.92113333,676.00,
356,,,,,2016-01-02T02:41:42Z,-33.33846667,147.92113333,673.00,
357,,,,,2016-01-02T02:41:52Z,-33.33881667,147.92008333,671.00,
358,,,,,2016-01-02T02:42:02Z,-33.33793333,147.92076667,665.00,
359,,,,,2016-01-02T02:42:12Z,-33.33736667,147.91913333,662.00,
360,,,,,2016-01-02T02:42:22Z,-33.33851667,147.91878333,664.00,
361,,,,,2016-01-02T02:42:32Z,-33.33925000,147.91773333,658.00,
362,,,,,2016-01-02T02:42:42Z,-33.34010000,147.91666667,664.00,
363,,,,,2016-01-02T02:42:52Z,-33.34021667,147.91755000,673.00,
364,,,,,2016-01-02T02:43:02Z,-33.33915000,147.91655000,672.00,
365,,,,,2016-01-02T02:43:13Z,-33.33971667,147.91583333,679.00,
366,,,,,2016-01-02T02:43:23Z,-33.33866667,147.91575000,688.00,
367,,,,,2016-01-02T02:43:33Z,-33.33911667,147.91575000,696.00,
368,,,,,2016-01-02T02:43:43Z,-33.33798333,147.91540000,698.00,
369,,,,,2016-01-02T02:43:53Z,-33.33891667,147.91506667,705.00,
370,,,,,2016-01-02T02:44:03Z,-33.34000000,147.91485000,718.00,
371,,,,,2016-01-02T02:44:13Z,-33.33933333,147.91486667,727.00,
372,,,,,2016-01-02T02:44:23Z,-33.34001667,147.91426667,732.00,
373,,,,,2016-01-02T02:44:33Z,-33.33891667,147.91433333,752.00,
374,,,,,2016-01-02T02:44:43Z,-33.33935000,147.91396667,756.00,
375,,,,,2016-01-02T02:44:53Z,-33.33818333,147.91366667,764.00,
376,,,,,2016-01-02T02:45:03Z,-33.33896667,147.91286667,760.00,
377,,,,,2016-01-02T02:45:13Z,-33.33866667,147.91411667,751.00,
378,,,,,2016-01-02T02:45:23Z,-33.33841667,147.91240000,751.00,
379,,,,,2016-01-02T02:45:33Z,-33.33931667,147.91260000,732.00,
380,,,,,2016-01-02T02:45:43Z,-33.33798333,147.91301667,710.00,
381,,,,,2016-01-02T02:45:53Z,-33.33643333,147.91226667,707.00,
382,,,,,2016-01-02T02:46:03Z,-33.33695000,147.91086667,700.00,
383,,,,,2016-01-02T02:46:13Z,-33.33720000,147.91188333,689.00,
384,,,,,2016-01-02T02:46:23Z,-33.33596667,147.91253333,686.00,
385,,,,,2016-01-02T02:46:33Z,-33.33613333,147.91088333,680.00,
386,,,,,2016-01-02T02:46:43Z,-33.33710000,147.91073333,671.00,
387,,,,,2016-01-02T02:46:53Z,-33.33603333,147.91173333,634.00,
388,,,,,2016-01-02T02:47:03Z,-33.33488333,147.91306667,620.00,
389,,,,,2016-01-02T02:47:13Z,-33.33390000,147.91453333,606.00,
390,,,,,2016-01-02T02:47:23Z,-33.33285000,147.91580000,596.00,
391,,,,,2016-01-02T02:47:33Z,-33.33178333,147.91461667,584.00,
392,,,,,2016-01-02T02:47:43Z,-33.33256667,147.91428333,575.00,
393,,,,,2016-01-02T02:47:53Z,-33.33143333,147.91388333,567.00,
394,,,,,2016-01-02T02:48:03Z,-33.33231667,147.91323333,554.00,
395,,,,,2016-01-02T02:48:13Z,-33.33348333,147.91378333,537.00,
396,,,,,2016-01-02T02:48:23Z,-33.33461667,147.91473333,519.00,
397,,,,,2016-01-02T02:48:33Z,-33.33540000,147.91593333,501.00,
398,,,,,2016-01-02T02:48:43Z,-33.33620000,147.91710000,485.00,
399,,,,,2016-01-02T02:48:53Z,-33.33701667,147.91820000,468.00,
400,,,,,2016-01-02T02:49:03Z,-33.33791667,147.91915000,448.00,
401,,,,,2016-01-02T02:49:13Z,-33.33886667,147.92015000,426.00,
402,,,,,2016-01-02T02:49:23Z,-33.34006667,147.92090000,399.00,
403,,,,,2016-01-02T02:49:33Z,-33.34138333,147.92143333,383.00,
404,,,,,2016-01-02T02:49:43Z,-33.34255000,147.92213333,370.00,
405,,,,,2016-01-02T02:49:53Z,-33.34363333,147.92266667,353.00,
406,,,,,2016-01-02T02:50:03Z,-33.34461667,147.92353333,334.00,
407,,,,,2016-01-02T02:50:13Z,-33.34555000,147.92466667,322.00,
408,,,,,2016-01-02T02:50:23Z,-33.34628333,147.92605000,311.00,
409,,,,,2016-01-02T02:50:33Z,-33.34700000,147.92720000,300.00,
410,,,,,2016-01-02T02:50:43Z,-33.34768333,147.92840000,286.00,
411,,,,,2016-01-02T02:50:53Z,-33.34815000,147.92976667,270.00,
412,,,,,2016-01-02T02:51:03Z,-33.34925000,147.93026667,266.00,
413,,,,,2016-01-02T02:51:13Z,-33.34938333,147.93033333,267.00,
414,,,,,2016-01-02T02:51:23Z,-33.34951667,147.93040000,267.00,
415,,,,,2016-01-02T02:51:33Z,-33.34963333,147.93048333,267.00,
416,,,,,2016-01-02T02:51:43Z,-33.34976667,147.93055000,267.00,
417,,,,,2016-01-02T02:51:53Z,-33.34988333,147.93061667,266.00,
418,,,,,2016-01-02T02:52:03Z,-33.35000000,147.93066667,267.00,
419,,,,,2016-01-02T02:52:13Z,-33.35013333,147.93075000,267.00,
420,,,,,2016-01-02T02:52:23Z,-33.35020000,147.93080000,266.00,
421,,,,,2016-01-02T02:52:33Z,-33.35030000,147.93088333,267.00,
422,,,,,2016-01-02T02:52:43Z,-33.35041667,147.93096667,267.00,
423,,,,,2016-01-02T02:52:53Z,-33.35055000,147.93105000,267.00,
424,,,,,2016-01-02T02:53:03Z,-33.35066667,147.93108333,267.00,
425,,,,,2016-01-02T02:53:13Z,-33.35078333,147.93116667,267.00,
426,,,,,2016-01-02T02:53:23Z,-33.35083333,147.93118333,267.00,
427,,,,,2016-01-02T02:53:33Z,-33.35091667,147.93123333,267.00,
428,,,,,2016-01-02T02:53:43Z,-33.35095000,147.93136667,267.00,
429,,,,,2016-01-02T02:53:53Z,-33.35096667,147.93153333,267.00,
430,,,,,2016-01-02T02:54:03Z,-33.35100000,147.93166667,268.00,
431,,,,,2016-01-02T02:54:13Z,-33.35103333,147.93181667,267.00,
432,,,,,2016-01-02T02:54:23Z,-33.35108333,147.93193333,268.00,
433,,,,,2016-01-02T02:54:33Z,-33.35105000,147.93203333,268.00,
434,,,,,2016-01-02T02:54:43Z,-33.35105000,147.93203333,268.00,
435,,,,,2016-01-02T02:54:53Z,-33.35105000,147.93203333,268.00,
436,,,,,2016-01-02T02:55:03Z,-33.35105000,147.93203333,268.00,
437,,,,,2016-01-02T02:55:13Z,-33.35105000,147.93203333,268.00,
438,,,,,2016-01-02T02:55:23Z,-33.35105000,147.93203333,268.00,
439,,,,,2016-01-02T02:55:33Z,-33.35105000,147.93203333,268.00,
