fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-02T03:43:21Z,-33.30578333,147.87085000,0.00,,,,,,
349,2016-01-02T03:43:24Z,-33.30586667,147.87098333,0.00,,,,,,
350,2016-01-02T03:43:27Z,-33.30586667,147.87118333,0.00,,,,,,
351,2016-01-02T03:43:30Z,-33.30585000,147.87146667,0.00,,,,,,
352,2016-01-02T03:43:33Z,-33.30573333,147.87180000,0.00,,,,,,
353,2016-01-02T03:43:36Z,-33.30565000,147.87213333,0.00,,,,,,
354,2016-01-02T03:43:39Z,-33.30526667,147.87236667,0.00,,,,,,
355,2016-01-02T03:43:42Z,-33.30486667,147.87255000,0.00,,,,,,
356,2016-01-02T03:43:45Z,-33.30443333,147.87270000,0.00,,,,,,
357,2016-01-02T03:43:48Z,-33.30396667,147.87271667,0.00,,,,,,
358,2016-01-02T03:43:51Z,-33.30321667,147.87190000,0.00,,,,,,
359,2016-01-02T03:43:54Z,-33.30303333,147.87150000,0.00,,,,,,
360,2016-01-02T03:43:57Z,-33.30323333,147.87123333,0.00,,,,,,
361,2016-01-02T03:44:00Z,-33.30356667,147.87113333,0.00,,,,,,
362,2016-01-02T03:44:03Z,-33.30360000,147.87131667,0.00,,,,,,
363,2016-01-02T03:44:06Z,-33.30345000,147.87146667,0.00,,,,,,
364,2016-01-02T03:44:09Z,-33.30351667,147.87158333,0.00,,,,,,
365,2016-01-02T03:44:12Z,-33.30250000,147.87128333,0.00,,,,,,
366,2016-01-02T03:44:15Z,-33.30245000,147.87115000,0.00,,,,,,
367,2016-01-02T03:44:18Z,-33.30218333,147.87040000,0.00,,,,,,
368,2016-01-02T03:44:21Z,-33.30205000,147.86993333,0.00,,,,,,
369,2016-01-02T03:44:24Z,-33.30230000,147.86993333,0.00,,,,,,
370,2016-01-02T03:44:27Z,-33.30255000,147.86998333,0.00,,,,,,
371,2016-01-02T03:44:30Z,-33.30211667,147.87020000,0.00,,,,,,
372,2016-01-02T03:44:33Z,-33.30143333,147.87003333,0.00,,,,,,
373,2016-01-02T03:44:36Z,-33.30100000,147.86958333,0.00,,,,,,
374,2016-01-02T03:44:39Z,-33.30103333,147.86928333,0.00,,,,,,
375,2016-01-02T03:44:42Z,-33.30113333,147.86885000,0.00,,,,,,
376,2016-01-02T03:44:45Z,-33.30128333,147.86885000,0.00,,,,,,
377,2016-01-02T03:44:48Z,-33.30103333,147.86911667,0.00,,,,,,
378,2016-01-02T03:44:51Z,-33.30068333,147.86923333,0.00,,,,,,
379,2016-01-02T03:44:54Z,-33.29996667,147.86863333,0.00,,,,,,
380,2016-01-02T03:44:57Z,-33.29996667,147.86803333,0.00,,,,,,
381,2016-01-02T03:45:00Z,-33.30001667,147.86775000,0.00,,,,,,
382,2016-01-02T03:45:03Z,-33.30023333,147.86770000,0.00,,,,,,
383,2016-01-02T03:45:06Z,-33.30035000,147.86778333,0.00,,,,,,
384,2016-01-02T03:45:09Z,-33.30013333,147.86810000,0.00,,,,,,
385,2016-01-02T03:45:12Z,-33.29981667,147.86831667,0.00,,,,,,
386,2016-01-02T03:45:15Z,-33.29938333,147.86833333,0.00,,,,,,
387,2016-01-02T03:45:18Z,-33.29891667,147.86816667,0.00,,,,,,
388,2016-01-02T03:45:21Z,-33.29870000,147.86770000,0.00,,,,,,
389,2016-01-02T03:45:24Z,-33.29881667,147.86741667,0.00,,,,,,
390,2016-01-02T03:45:27Z,-33.29898333,147.86740000,0.00,,,,,,
391,2016-01-02T03:45:30Z,-33.29901667,147.86760000,0.00,,,,,,
392,2016-01-02T03:45:33Z,-33.29886667,147.86788333,0.00,,,,,,
393,2016-01-02T03:45:36Z,-33.29855000,147.86811667,0.00,,,,,,
394,2016-01-02T03:45:39Z,-33.29816667,147.86830000,0.00,,,,,,
395,2016-01-02T03:45:42Z,-33.29775000,147.86816667,0.00,,,,,,
396,2016-01-02T03:45:45Z,-33.29741667,147.86775000,0.00,,,,,,
397,2016-01-02T03:45:48Z,-33.29730000,147.86725000,0.00,,,,,,
398,2016-01-02T03:45:51Z,-33.29743333,147.86691667,0.00,,,,,,
399,2016-01-02T03:45:54Z,-33.29760000,147.86675000,0.00,,,,,,
400,2016-01-02T03:45:57Z,-33.29773333,147.86676667,0.00,,,,,,
401,2016-01-02T03:46:00Z,-33.29770000,147.86695000,0.00,,,,,,
402,2016-01-02T03:46:03Z,-33.29750000,147.86715000,0.00,,,,,,
403,2016-01-02T03:46:06Z,-33.29718333,147.86735000,0.00,,,,,,
404,2016-01-02T03:46:09Z,-33.29670000,147.86741667,0.00,,,,,,
405,2016-01-02T03:46:12Z,-33.29625000,147.86705000,0.00,,,,,,
406,2016-01-02T03:46:15Z,-33.29595000,147.86646667,0.00,,,,,,
407,2016-01-02T03:46:18Z,-33.29585000,147.86580000,0.00,,,,,,
408,2016-01-02T03:46:21Z,-33.29576667,147.86513333,0.00,,,,,,
409,2016-01-02T03:46:24Z,-33.29568333,147.86451667,0.00,,,,,,
410,2016-01-02T03:46:27Z,-33.29558333,147.86386667,0.00,,,,,,
411,2016-01-02T03:46:30Z,-33.29541667,147.86325000,0.00,,,,,,
412,2016-01-02T03:46:33Z,-33.29528333,147.86263333,0.00,,,,,,
413,2016-01-02T03:46:36Z,-33.29518333,147.86198333,0.00,,,,,,
414,2016-01-02T03:46:39Z,-33.29505000,147.86130000,0.00,,,,,,
415,2016-01-02T03:46:42Z,-33.29490000,147.86065000,0.00,,,,,,
416,2016-01-02T03:46:45Z,-33.29473333,147.86005000,0.00,,,,,,
417,2016-01-02T03:46:48Z,-33.29465000,147.85938333,0.00,,,,,,
418,2016-01-02T03:46:51Z,-33.29460000,147.85870000,0.00,,,,,,
419,2016-01-02T03:46:54Z,-33.29463333,147.85803333,0.00,,,,,,
420,2016-01-02T03:46:57Z,-33.29463333,147.85736667,0.00,,,,,,
421,2016-01-02T03:47:00Z,-33.29460000,147.85668333,0.00,,,,,,
422,2016-01-02T03:47:03Z,-33.29456667,147.85598333,0.00,,,,,,
423,2016-01-02T03:47:06Z,-33.29458333,147.85531667,0.00,,,,,,
424,2016-01-02T03:47:09Z,-33.29456667,147.85465000,0.00,,,,,,
425,2016-01-02T03:47:12Z,-33.29458333,147.85403333,0.00,,,,,,
426,2016-01-02T03:47:15Z,-33.29463333,147.85338333,0.00,,,,,,
427,2016-01-02T03:47:18Z,-33.29468333,147.85273333,0.00,,,,,,
428,2016-01-02T03:47:21Z,-33.29475000,147.85211667,0.00,,,,,,
429,2016-01-02T03:47:24Z,-33.29481667,147.85146667,0.00,,,,,,
430,2016-01-02T03:47:27Z,-33.29488333,147.85085000,0.00,,,,,,
431,2016-01-02T03:47:30Z,-33.29495000,147.85023333,0.00,,,,,,
432,2016-01-02T03:47:33Z,-33.29505000,147.84960000,0.00,,,,,,
433,2016-01-02T03:47:36Z,-33.29511667,147.84900000,0.00,,,,,,
434,2016-01-02T03:47:39Z,-33.29516667,147.84838333,0.00,,,,,,
435,2016-01-02T03:47:42Z,-33.29523333,147.84773333,0.00,,,,,,
436,2016-01-02T03:47:45Z,-33.29528333,147.84706667,0.00,,,,,,
437,2016-01-02T03:47:48Z,-33.29541667,147.84643333,0.00,,,,,,
438,2016-01-02T03:47:51Z,-33.29546667,147.84578333,0.00,,,,,,
439,2016-01-02T03:47:54Z,-33.29555000,147.84515000,0.00,,,,,,
440,2016-01-02T03:47:57Z,-33.29563333,147.84451667,0.00,,,,,,
441,2016-01-02T03:48:00Z,-33.29571667,147.84390000,0.00,,,,,,
442,2016-01-02T03:48:03Z,-33.29580000,147.84325000,0.00,,,,,,
443,2016-01-02T03:48:06Z,-33.29591667,147.84263333,0.00,,,,,,
444,2016-01-02T03:48:09Z,-33.29601667,147.84198333,0.00,,,,,,
445,2016-01-02T03:48:12Z,-33.29615000,147.84135000,0.00,,,,,,
446,2016-01-02T03:48:15Z,-33.29628333,147.84070000,0.00,,,,,,
447,2016-01-02T03:48:18Z,-33.29640000,147.84005000,0.00,,,,,,
448,2016-01-02T03:48:21Z,-33.29653333,147.83938333,0.00,,,,,,
449,2016-01-02T03:48:24Z,-33.29666667,147.83873333,0.00,,,,,,
450,2016-01-02T03:48:27Z,-33.29680000,147.83810000,0.00,,,,,,
451,2016-01-02T03:48:30Z,-33.29696667,147.83755000,0.00,,,,,,
452,2016-01-02T03:48:33Z,-33.29713333,147.83696667,0.00,,,,,,
453,2016-01-02T03:48:36Z,-33.29728333,147.83636667,0.00,,,,,,
454,2016-01-02T03:48:39Z,-33.29741667,147.83576667,0.00,,,,,,
455,2016-01-02T03:48:42Z,-33.29755000,147.83516667,0.00,,,,,,
456,2016-01-02T03:48:45Z,-33.29765000,147.83456667,0.00,,,,,,
457,2016-01-02T03:48:48Z,-33.29773333,147.83396667,0.00,,,,,,
458,2016-01-02T03:48:51Z,-33.29781667,147.83331667,0.00,,,,,,
459,2016-01-02T03:48:54Z,-33.29790000,147.83266667,0.00,,,,,,
460,2016-01-02T03:48:57Z,-33.29796667,147.83205000,0.00,,,,,,
461,2016-01-02T03:49:00Z,-33.29806667,147.83143333,0.00,,,,,,
462,2016-01-02T03:49:03Z,-33.29815000,147.83078333,0.00,,,,,,
463,2016-01-02T03:49:06Z,-33.29826667,147.83020000,0.00,,,,,,
464,2016-01-02T03:49:09Z,-33.29841667,147.82970000,0.00,,,,,,
465,2016-01-02T03:49:12Z,-33.29855000,147.82911667,0.00,,,,,,
466,2016-01-02T03:49:15Z,-33.29870000,147.82848333,0.00,,,,,,
467,2016-01-02T03:49:18Z,-33.29890000,147.82786667,0.00,,,,,,
468,2016-01-02T03:49:21Z,-33.29906667,147.82726667,0.00,,,,,,
469,2016-01-02T03:49:24Z,-33.29923333,147.82666667,0.00,,,,,,
470,2016-01-02T03:49:27Z,-33.29943333,147.82608333,0.00,,,,,,
471,2016-01-02T03:49:30Z,-33.29960000,147.82548333,0.00,,,,,,
472,2016-01-02T03:49:33Z,-33.29980000,147.82490000,0.00,,,,,,
473,2016-01-02T03:49:36Z,-33.29996667,147.82430000,0.00,,,,,,
474,2016-01-02T03:49:39Z,-33.30013333,147.82373333,0.00,,,,,,
475,2016-01-02T03:49:42Z,-33.30028333,147.82313333,0.00,,,,,,
476,2016-01-02T03:49:45Z,-33.30043333,147.82250000,0.00,,,,,,
477,2016-01-02T03:49:48Z,-33.30056667,147.82183333,0.00,,,,,,
478,2016-01-02T03:49:51Z,-33.30068333,147.82120000,0.00,,,,,,
479,2016-01-02T03:49:54Z,-33.30080000,147.82056667,0.00,,,,,,
480,2016-01-02T03:49:57Z,-33.30088333,147.81993333,0.00,,,,,,
481,2016-01-02T03:50:00Z,-33.30103333,147.81928333,0.00,,,,,,
482,2016-01-02T03:50:03Z,-33.30115000,147.81863333,0.00,,,,,,
483,2016-01-02T03:50:06Z,-33.30125000,147.81801667,0.00,,,,,,
484,2016-01-02T03:50:09Z,-33.30133333,147.81738333,0.00,,,,,,
485,2016-01-02T03:50:12Z,-33.30143333,147.81675000,0.00,,,,,,
486,2016-01-02T03:50:15Z,-33.30153333,147.81616667,0.00,,,,,,
487,2016-01-02T03:50:18Z,-33.30153333,147.81555000,0.00,,,,,,
488,2016-01-02T03:50:21Z,-33.30158333,147.81493333,0.00,,,,,,
489,2016-01-02T03:50:24Z,-33.30165000,147.81433333,0.00,,,,,,
490,2016-01-02T03:50:27Z,-33.30196667,147.81375000,0.00,,,,,,
491,2016-01-02T03:50:30Z,-33.30228333,147.81343333,0.00,,,,,,
492,2016-01-02T03:50:33Z,-33.30258333,147.81328333,0.00,,,,,,
493,2016-01-02T03:50:36Z,-33.30285000,147.81330000,0.00,,,,,,
494,2016-01-02T03:50:39Z,-33.30303333,147.81345000,0.00,,,,,,
495,2016-01-02T03:50:42Z,-33.30310000,147.81365000,0.00,,,,,,
496,2016-01-02T03:50:45Z,-33.30308333,147.81395000,0.00,,,,,,
497,2016-01-02T03:50:48Z,-33.30281667,147.81426667,0.00,,,,,,
498,2016-01-02T03:50:51Z,-33.30243333,147.81448333,0.00,,,,,,
499,2016-01-02T03:50:54Z,-33.30195000,147.81456667,0.00,,,,,,
500,2016-01-02T03:50:57Z,-33.30140000,147.81456667,0.00,,,,,,
501,2016-01-02T03:51:00Z,-33.30088333,147.81441667,0.00,,,,,,
502,2016-01-02T03:51:03Z,-33.30041667,147.81428333,0.00,,,,,,
503,2016-01-02T03:51:06Z,-33.30003333,147.81430000,0.00,,,,,,
504,2016-01-02T03:51:09Z,-33.29975000,147.81448333,0.00,,,,,,
505,2016-01-02T03:51:12Z,-33.29975000,147.81473333,0.00,,,,,,
506,2016-01-02T03:51:15Z,-33.29993333,147.81488333,0.00,,,,,,
507,2016-01-02T03:51:18Z,-33.30018333,147.81488333,0.00,,,,,,
508,2016-01-02T03:51:21Z,-33.30050000,147.81473333,0.00,,,,,,
509,2016-01-02T03:51:24Z,-33.30083333,147.81451667,0.00,,,,,,
510,2016-01-02T03:51:27Z,-33.30113333,147.81443333,0.00,,,,,,
511,2016-01-02T03:51:30Z,-33.30138333,147.81443333,0.00,,,,,,
512,2016-01-02T03:51:33Z,-33.30165000,147.81445000,0.00,,,,,,
513,2016-01-02T03:51:36Z,-33.30191667,147.81448333,0.00,,,,,,
514,2016-01-02T03:51:39Z,-33.30215000,147.81448333,0.00,,,,,,
515,2016-01-02T03:51:42Z,-33.30243333,147.81448333,0.00,,,,,,
516,2016-01-02T03:51:45Z,-33.30263333,147.81451667,0.00,,,,,,
517,2016-01-02T03:51:48Z,-33.30270000,147.81465000,0.00,,,,,,
518,2016-01-02T03:51:51Z,-33.30248333,147.81481667,0.00,,,,,,
519,2016-01-02T03:51:54Z,-33.30213333,147.81495000,0.00,,,,,,
520,2016-01-02T03:51:57Z,-33.30180000,147.81505000,0.00,,,,,,
521,2016-01-02T03:52:00Z,-33.30136667,147.81488333,0.00,,,,,,
522,2016-01-02T03:52:03Z,-33.30101667,147.81440000,0.00,,,,,,
523,2016-01-02T03:52:06Z,-33.30093333,147.81381667,0.00,,,,,,
524,2016-01-02T03:52:09Z,-33.30070000,147.81286667,0.00,,,,,,
525,2016-01-02T03:52:12Z,-33.30100000,147.81231667,0.00,,,,,,
526,2016-01-02T03:52:15Z,-33.30113333,147.81183333,0.00,,,,,,
527,2016-01-02T03:52:18Z,-33.30108333,147.81111667,0.00,,,,,,
528,2016-01-02T03:52:21Z,-33.30108333,147.81033333,0.00,,,,,,
529,2016-01-02T03:52:24Z,-33.30116667,147.80963333,0.00,,,,,,
530,2016-01-02T03:52:27Z,-33.30128333,147.80895000,0.00,,,,,,
531,2016-01-02T03:52:30Z,-33.30145000,147.80830000,0.00,,,,,,
532,2016-01-02T03:52:33Z,-33.30155000,147.80761667,0.00,,,,,,
533,2016-01-02T03:52:36Z,-33.30168333,147.80696667,0.00,,,,,,
534,2016-01-02T03:52:39Z,-33.30183333,147.80631667,0.00,,,,,,
535,2016-01-02T03:52:42Z,-33.30196667,147.80566667,0.00,,,,,,
536,2016-01-02T03:52:45Z,-33.30211667,147.80500000,0.00,,,,,,
537,2016-01-02T03:52:48Z,-33.30226667,147.80435000,0.00,,,,,,
538,2016-01-02T03:52:51Z,-33.30240000,147.80368333,0.00,,,,,,
539,2016-01-02T03:52:54Z,-33.30250000,147.80300000,0.00,,,,,,
540,2016-01-02T03:52:57Z,-33.30265000,147.80235000,0.00,,,,,,
541,2016-01-02T03:53:00Z,-33.30285000,147.80178333,0.00,,,,,,
542,2016-01-02T03:53:03Z,-33.30305000,147.80123333,0.00,,,,,,
543,2016-01-02T03:53:06Z,-33.30323333,147.80068333,0.00,,,,,,
544,2016-01-02T03:53:09Z,-33.30341667,147.80008333,0.00,,,,,,
545,2016-01-02T03:53:12Z,-33.30361667,147.79950000,0.00,,,,,,
546,2016-01-02T03:53:15Z,-33.30383333,147.79891667,0.00,,,,,,
547,2016-01-02T03:53:18Z,-33.30401667,147.79835000,0.00,,,,,,
548,2016-01-02T03:53:21Z,-33.30416667,147.79775000,0.00,,,,,,
549,2016-01-02T03:53:24Z,-33.30430000,147.79713333,0.00,,,,,,
550,2016-01-02T03:53:27Z,-33.30445000,147.79651667,0.00,,,,,,
551,2016-01-02T03:53:30Z,-33.30456667,147.79596667,0.00,,,,,,
552,2016-01-02T03:53:33Z,-33.30466667,147.79536667,0.00,,,,,,
553,2016-01-02T03:53:36Z,-33.30480000,147.79476667,0.00,,,,,,
554,2016-01-02T03:53:39Z,-33.30496667,147.79416667,0.00,,,,,,
555,2016-01-02T03:53:42Z,-33.30516667,147.79361667,0.00,,,,,,
556,2016-01-02T03:53:45Z,-33.30540000,147.79315000,0.00,,,,,,
557,2016-01-02T03:53:48Z,-33.30568333,147.79276667,0.00,,,,,,
558,2016-01-02T03:53:51Z,-33.30601667,147.79253333,0.00,,,,,,
559,2016-01-02T03:53:54Z,-33.30638333,147.79231667,0.00,,,,,,
560,2016-01-02T03:53:57Z,-33.30670000,147.79203333,0.00,,,,,,
561,2016-01-02T03:54:00Z,-33.30698333,147.79166667,0.00,,,,,,
562,2016-01-02T03:54:03Z,-33.30703333,147.79111667,0.00,,,,,,
563,2016-01-02T03:54:06Z,-33.30720000,147.79055000,0.00,,,,,,
564,2016-01-02T03:54:09Z,-33.30726667,147.78996667,0.00,,,,,,
565,2016-01-02T03:54:12Z,-33.30733333,147.78936667,0.00,,,,,,
566,2016-01-02T03:54:15Z,-33.30736667,147.78876667,0.00,,,,,,
567,2016-01-02T03:54:18Z,-33.30741667,147.78816667,0.00,,,,,,
568,2016-01-02T03:54:21Z,-33.30745000,147.78756667,0.00,,,,,,
569,2016-01-02T03:54:24Z,-33.30750000,147.78695000,0.00,,,,,,
570,2016-01-02T03:54:27Z,-33.30745000,147.78635000,0.00,,,,,,
571,2016-01-02T03:54:30Z,-33.30726667,147.78581667,0.00,,,,,,
572,2016-01-02T03:54:33Z,-33.30688333,147.78511667,0.00,,,,,,
573,2016-01-02T03:54:42Z,-33.30588333,147.78255000,0.00,,,,,,
574,2016-01-02T03:54:45Z,-33.30633333,147.78220000,0.00,,,,,,
575,2016-01-02T03:54:48Z,-33.30638333,147.78200000,0.00,,,,,,
576,2016-01-02T03:54:51Z,-33.30533333,147.78078333,0.00,,,,,,
577,2016-01-02T03:54:54Z,-33.30546667,147.78031667,0.00,,,,,,
578,2016-01-02T03:54:57Z,-33.30533333,147.77973333,0.00,,,,,,
579,2016-01-02T03:55:00Z,-33.30510000,147.77906667,0.00,,,,,,
580,2016-01-02T03:55:03Z,-33.30516667,147.77861667,0.00,,,,,,
581,2016-01-02T03:55:06Z,-33.30513333,147.77806667,0.00,,,,,,
582,2016-01-02T03:55:09Z,-33.30490000,147.77720000,0.00,,,,,,
583,2016-01-02T03:55:12Z,-33.30480000,147.77665000,0.00,,,,,,
584,2016-01-02T03:55:15Z,-33.30461667,147.77600000,0.00,,,,,,
585,2016-01-02T03:55:18Z,-33.30458333,147.77538333,0.00,,,,,,
586,2016-01-02T03:55:21Z,-33.30453333,147.77476667,0.00,,,,,,
587,2016-01-02T03:55:24Z,-33.30451667,147.77413333,0.00,,,,,,
588,2016-01-02T03:55:27Z,-33.30450000,147.77353333,0.00,,,,,,
589,2016-01-02T03:55:30Z,-33.30453333,147.77298333,0.00,,,,,,
590,2016-01-02T03:55:33Z,-33.30453333,147.77245000,0.00,,,,,,
591,2016-01-02T03:55:36Z,-33.30445000,147.77186667,0.00,,,,,,
592,2016-01-02T03:55:39Z,-33.30436667,147.77123333,0.00,,,,,,
593,2016-01-02T03:55:42Z,-33.30430000,147.77061667,0.00,,,,,,
594,2016-01-02T03:55:45Z,-33.30431667,147.77008333,0.00,,,,,,
595,2016-01-02T03:55:48Z,-33.30450000,147.76980000,0.00,,,,,,
596,2016-01-02T03:55:51Z,-33.30466667,147.76976667,0.00,,,,,,
597,2016-01-02T03:55:54Z,-33.30451667,147.77063333,0.00,,,,,,
598,2016-01-02T03:55:57Z,-33.30426667,147.77081667,0.00,,,,,,
599,2016-01-02T03:56:00Z,-33.30398333,147.77096667,0.00,,,,,,
600,2016-01-02T03:56:03Z,-33.30366667,147.76986667,0.00,,,,,,
601,2016-01-02T03:56:06Z,-33.30385000,147.76948333,0.00,,,,,,
602,2016-01-02T03:56:09Z,-33.30383333,147.76891667,0.00,,,,,,
603,2016-01-02T03:56:12Z,-33.30400000,147.76850000,0.00,,,,,,
604,2016-01-02T03:56:15Z,-33.30423333,147.76831667,0.00,,,,,,
605,2016-01-02T03:56:18Z,-33.30438333,147.76845000,0.00,,,,,,
606,2016-01-02T03:56:21Z,-33.30438333,147.76881667,0.00,,,,,,
607,2016-01-02T03:56:24Z,-33.30423333,147.76918333,0.00,,,,,,
608,2016-01-02T03:56:27Z,-33.30400000,147.76943333,0.00,,,,,,
609,2016-01-02T03:56:30Z,-33.30376667,147.76965000,0.00,,,,,,
610,2016-01-02T03:56:33Z,-33.30338333,147.76931667,0.00,,,,,,
611,2016-01-02T03:56:36Z,-33.30325000,147.76881667,0.00,,,,,,
612,2016-01-02T03:56:39Z,-33.30340000,147.76843333,0.00,,,,,,
613,2016-01-02T03:56:42Z,-33.30370000,147.76826667,0.00,,,,,,
614,2016-01-02T03:56:45Z,-33.30396667,147.76830000,0.00,,,,,,
615,2016-01-02T03:56:48Z,-33.30423333,147.76843333,0.00,,,,,,
616,2016-01-02T03:56:51Z,-33.30435000,147.76868333,0.00,,,,,,
617,2016-01-02T03:56:54Z,-33.30443333,147.76895000,0.00,,,,,,
618,2016-01-02T03:56:57Z,-33.30460000,147.76913333,0.00,,,,,,
619,2016-01-02T03:57:00Z,-33.30481667,147.76916667,0.00,,,,,,
620,2016-01-02T03:57:03Z,-33.30501667,147.76883333,0.00,,,,,,
621,2016-01-02T03:57:06Z,-33.30490000,147.76835000,0.00,,,,,,
622,2016-01-02T03:57:09Z,-33.30456667,147.76806667,0.00,,,,,,
623,2016-01-02T03:57:12Z,-33.30416667,147.76798333,0.00,,,,,,
624,2016-01-02T03:57:15Z,-33.30400000,147.76821667,0.00,,,,,,
625,2016-01-02T03:57:18Z,-33.30396667,147.76853333,0.00,,,,,,
626,2016-01-02T03:57:21Z,-33.30398333,147.76883333,0.00,,,,,,
627,2016-01-02T03:57:24Z,-33.30406667,147.76905000,0.00,,,,,,
628,2016-01-02T03:57:27Z,-33.30415000,147.76921667,0.00,,,,,,
629,2016-01-02T03:57:30Z,-33.30423333,147.76936667,0.00,,,,,,
630,2016-01-02T03:57:33Z,-33.30436667,147.76953333,0.00,,,,,,
631,2016-01-02T03:57:36Z,-33.30456667,147.76965000,0.00,,,,,,
632,2016-01-02T03:57:39Z,-33.30480000,147.76968333,0.00,,,,,,
633,2016-01-02T03:57:42Z,-33.30505000,147.76976667,0.00,,,,,,
634,2016-01-02T03:57:45Z,-33.30528333,147.76980000,0.00,,,,,,
635,2016-01-02T03:57:48Z,-33.30556667,147.76958333,0.00,,,,,,
636,2016-01-02T03:57:51Z,-33.30561667,147.76905000,0.00,,,,,,
637,2016-01-02T03:57:54Z,-33.30555000,147.76856667,0.00,,,,,,
638,2016-01-02T03:57:57Z,-33.30513333,147.76826667,0.00,,,,,,
639,2016-01-02T03:58:00Z,-33.30475000,147.76811667,0.00,,,,,,
640,2016-01-02T03:58:03Z,-33.30438333,147.76816667,0.00,,,,,,
641,2016-01-02T03:58:06Z,-33.30423333,147.76841667,0.00,,,,,,
642,2016-01-02T03:58:09Z,-33.30428333,147.76861667,0.00,,,,,,
643,2016-01-02T03:58:12Z,-33.30441667,147.76861667,0.00,,,,,,
644,2016-01-02T03:58:15Z,-33.30445000,147.76813333,0.00,,,,,,
645,2016-01-02T03:58:18Z,-33.30430000,147.76768333,0.00,,,,,,
646,2016-01-02T03:58:21Z,-33.30398333,147.76738333,0.00,,,,,,
647,2016-01-02T03:58:24Z,-33.30361667,147.76731667,0.00,,,,,,
648,2016-01-02T03:58:27Z,-33.30340000,147.76750000,0.00,,,,,,
649,2016-01-02T03:58:30Z,-33.30341667,147.76776667,0.00,,,,,,
650,2016-01-02T03:58:33Z,-33.30361667,147.76793333,0.00,,,,,,
651,2016-01-02T03:58:36Z,-33.30391667,147.76786667,0.00,,,,,,
652,2016-01-02T03:58:39Z,-33.30406667,147.76738333,0.00,,,,,,
653,2016-01-02T03:58:42Z,-33.30376667,147.76693333,0.00,,,,,,
654,2016-01-02T03:58:45Z,-33.30336667,147.76681667,0.00,,,,,,
655,2016-01-02T03:58:48Z,-33.30315000,147.76701667,0.00,,,,,,
656,2016-01-02T03:58:51Z,-33.30323333,147.76723333,0.00,,,,,,
657,2016-01-02T03:58:54Z,-33.30346667,147.76720000,0.00,,,,,,
658,2016-01-02T03:58:57Z,-33.30363333,147.76678333,0.00,,,,,,
659,2016-01-02T03:59:00Z,-33.30356667,147.76621667,0.00,,,,,,
660,2016-01-02T03:59:03Z,-33.30330000,147.76581667,0.00,,,,,,
661,2016-01-02T03:59:06Z,-33.30290000,147.76560000,0.00,,,,,,
662,2016-01-02T03:59:09Z,-33.30251667,147.76560000,0.00,,,,,,
663,2016-01-02T03:59:12Z,-33.30226667,147.76578333,0.00,,,,,,
664,2016-01-02T03:59:15Z,-33.30228333,147.76605000,0.00,,,,,,
665,2016-01-02T03:59:18Z,-33.30248333,147.76615000,0.00,,,,,,
666,2016-01-02T03:59:21Z,-33.30278333,147.76598333,0.00,,,,,,
667,2016-01-02T03:59:24Z,-33.30305000,147.76568333,0.00,,,,,,
668,2016-01-02T03:59:27Z,-33.30303333,147.76518333,0.00,,,,,,
669,2016-01-02T03:59:30Z,-33.30280000,147.76471667,0.00,,,,,,
670,2016-01-02T03:59:33Z,-33.30248333,147.76441667,0.00,,,,,,
671,2016-01-02T03:59:36Z,-33.30211667,147.76426667,0.00,,,,,,
672,2016-01-02T03:59:39Z,-33.30173333,147.76438333,0.00,,,,,,
673,2016-01-02T03:59:42Z,-33.30143333,147.76458333,0.00,,,,,,
674,2016-01-02T03:59:45Z,-33.30125000,147.76480000,0.00,,,,,,
675,2016-01-02T03:59:48Z,-33.30123333,147.76506667,0.00,,,,,,
676,2016-01-02T03:59:51Z,-33.30138333,147.76521667,0.00,,,,,,
677,2016-01-02T03:59:54Z,-33.30158333,147.76536667,0.00,,,,,,
678,2016-01-02T03:59:57Z,-33.30183333,147.76533333,0.00,,,,,,
679,2016-01-02T04:00:00Z,-33.30210000,147.76506667,0.00,,,,,,
680,2016-01-02T04:00:03Z,-33.30226667,147.76455000,0.00,,,,,,
681,2016-01-02T04:00:06Z,-33.30215000,147.76390000,0.00,,,,,,
682,2016-01-02T04:00:09Z,-33.30195000,147.76335000,0.00,,,,,,
683,2016-01-02T04:00:12Z,-33.30161667,147.76290000,0.00,,,,,,
684,2016-01-02T04:00:15Z,-33.30118333,147.76271667,0.00,,,,,,
685,2016-01-02T04:00:18Z,-33.30086667,147.76278333,0.00,,,,,,
686,2016-01-02T04:00:21Z,-33.30071667,147.76301667,0.00,,,,,,
687,2016-01-02T04:00:24Z,-33.30086667,147.76320000,0.00,,,,,,
688,2016-01-02T04:00:27Z,-33.30115000,147.76308333,0.00,,,,,,
689,2016-01-02T04:00:30Z,-33.30138333,147.76283333,0.00,,,,,,
690,2016-01-02T04:00:33Z,-33.30153333,147.76231667,0.00,,,,,,
691,2016-01-02T04:00:36Z,-33.30143333,147.76178333,0.00,,,,,,
692,2016-01-02T04:00:39Z,-33.30116667,147.76133333,0.00,,,,,,
693,2016-01-02T04:00:42Z,-33.30078333,147.76096667,0.00,,,,,,
694,2016-01-02T04:00:45Z,-33.30033333,147.76083333,0.00,,,,,,
695,2016-01-02T04:00:48Z,-33.29996667,147.76096667,0.00,,,,,,
