fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-02T02:03:22Z,-33.31643333,147.92956667,1348.00,,,,,,
343,2016-01-02T02:03:25Z,-33.31665000,147.92920000,1349.00,,,,,,
344,2016-01-02T02:03:28Z,-33.31691667,147.92925000,1352.00,,,,,,
345,2016-01-02T02:03:31Z,-33.31691667,147.92955000,1354.00,,,,,,
346,2016-01-02T02:03:34Z,-33.31660000,147.92973333,1358.00,,,,,,
347,2016-01-02T02:03:37Z,-33.31616667,147.92956667,1358.00,,,,,,
348,2016-01-02T02:03:40Z,-33.31585000,147.92913333,1362.00,,,,,,
349,2016-01-02T02:03:43Z,-33.31571667,147.92861667,1362.00,,,,,,
350,2016-01-02T02:03:46Z,-33.31585000,147.92815000,1359.00,,,,,,
351,2016-01-02T02:03:49Z,-33.31611667,147.92795000,1360.00,,,,,,
352,2016-01-02T02:03:52Z,-33.31631667,147.92810000,1356.00,,,,,,
353,2016-01-02T02:03:55Z,-33.31628333,147.92841667,1359.00,,,,,,
354,2016-01-02T02:03:58Z,-33.31605000,147.92863333,1360.00,,,,,,
355,2016-01-02T02:04:01Z,-33.31570000,147.92878333,1360.00,,,,,,
356,2016-01-02T02:04:04Z,-33.31533333,147.92895000,1358.00,,,,,,
357,2016-01-02T02:04:07Z,-33.31515000,147.92931667,1355.00,,,,,,
358,2016-01-02T02:04:10Z,-33.31516667,147.92968333,1359.00,,,,,,
359,2016-01-02T02:04:13Z,-33.31528333,147.92998333,1357.00,,,,,,
360,2016-01-02T02:04:16Z,-33.31543333,147.93026667,1358.00,,,,,,
361,2016-01-02T02:04:19Z,-33.31570000,147.93033333,1354.00,,,,,,
362,2016-01-02T02:04:22Z,-33.31603333,147.93018333,1356.00,,,,,,
363,2016-01-02T02:04:25Z,-33.31631667,147.93006667,1358.00,,,,,,
364,2016-01-02T02:04:28Z,-33.31661667,147.92995000,1353.00,,,,,,
365,2016-01-02T02:04:31Z,-33.31695000,147.92996667,1346.00,,,,,,
366,2016-01-02T02:04:34Z,-33.31730000,147.93005000,1339.00,,,,,,
367,2016-01-02T02:04:37Z,-33.31768333,147.93015000,1334.00,,,,,,
368,2016-01-02T02:04:40Z,-33.31805000,147.93020000,1331.00,,,,,,
369,2016-01-02T02:04:43Z,-33.31841667,147.93021667,1327.00,,,,,,
370,2016-01-02T02:04:46Z,-33.31880000,147.93023333,1319.00,,,,,,
371,2016-01-02T02:04:49Z,-33.31920000,147.93015000,1316.00,,,,,,
372,2016-01-02T02:04:52Z,-33.31960000,147.93011667,1309.00,,,,,,
373,2016-01-02T02:04:55Z,-33.32000000,147.93013333,1302.00,,,,,,
374,2016-01-02T02:04:58Z,-33.32041667,147.93016667,1293.00,,,,,,
375,2016-01-02T02:05:01Z,-33.32078333,147.93016667,1287.00,,,,,,
376,2016-01-02T02:05:04Z,-33.32111667,147.93025000,1278.00,,,,,,
377,2016-01-02T02:05:07Z,-33.32145000,147.93033333,1273.00,,,,,,
378,2016-01-02T02:05:10Z,-33.32180000,147.93036667,1263.00,,,,,,
379,2016-01-02T02:05:13Z,-33.32216667,147.93045000,1256.00,,,,,,
380,2016-01-02T02:05:16Z,-33.32253333,147.93056667,1249.00,,,,,,
381,2016-01-02T02:05:19Z,-33.32288333,147.93066667,1244.00,,,,,,
382,2016-01-02T02:05:22Z,-33.32321667,147.93078333,1238.00,,,,,,
383,2016-01-02T02:05:25Z,-33.32358333,147.93080000,1231.00,,,,,,
384,2016-01-02T02:05:28Z,-33.32398333,147.93061667,1222.00,,,,,,
385,2016-01-02T02:05:31Z,-33.32436667,147.93036667,1219.00,,,,,,
386,2016-01-02T02:05:34Z,-33.32470000,147.93010000,1215.00,,,,,,
387,2016-01-02T02:05:37Z,-33.32501667,147.92980000,1210.00,,,,,,
388,2016-01-02T02:05:40Z,-33.32533333,147.92948333,1207.00,,,,,,
389,2016-01-02T02:05:43Z,-33.32556667,147.92905000,1203.00,,,,,,
390,2016-01-02T02:05:46Z,-33.32580000,147.92866667,1202.00,,,,,,
391,2016-01-02T02:05:49Z,-33.32610000,147.92838333,1196.00,,,,,,
392,2016-01-02T02:05:52Z,-33.32641667,147.92815000,1192.00,,,,,,
393,2016-01-02T02:05:55Z,-33.32673333,147.92796667,1188.00,,,,,,
394,2016-01-02T02:05:58Z,-33.32706667,147.92785000,1185.00,,,,,,
395,2016-01-02T02:06:01Z,-33.32740000,147.92776667,1182.00,,,,,,
396,2016-01-02T02:06:04Z,-33.32776667,147.92778333,1179.00,,,,,,
397,2016-01-02T02:06:07Z,-33.32815000,147.92780000,1176.00,,,,,,
398,2016-01-02T02:06:10Z,-33.32851667,147.92786667,1175.00,,,,,,
399,2016-01-02T02:06:13Z,-33.32891667,147.92790000,1172.00,,,,,,
400,2016-01-02T02:06:16Z,-33.32931667,147.92800000,1170.00,,,,,,
401,2016-01-02T02:06:19Z,-33.32968333,147.92815000,1171.00,,,,,,
402,2016-01-02T02:06:22Z,-33.33003333,147.92826667,1168.00,,,,,,
403,2016-01-02T02:06:25Z,-33.33043333,147.92833333,1164.00,,,,,,
404,2016-01-02T02:06:28Z,-33.33083333,147.92831667,1162.00,,,,,,
405,2016-01-02T02:06:31Z,-33.33120000,147.92821667,1163.00,,,,,,
406,2016-01-02T02:06:34Z,-33.33153333,147.92803333,1158.00,,,,,,
407,2016-01-02T02:06:37Z,-33.33190000,147.92791667,1155.00,,,,,,
408,2016-01-02T02:06:40Z,-33.33228333,147.92783333,1149.00,,,,,,
409,2016-01-02T02:06:43Z,-33.33266667,147.92776667,1145.00,,,,,,
410,2016-01-02T02:06:46Z,-33.33301667,147.92780000,1141.00,,,,,,
411,2016-01-02T02:06:49Z,-33.33326667,147.92803333,1137.00,,,,,,
412,2016-01-02T02:06:52Z,-33.33333333,147.92848333,1128.00,,,,,,
413,2016-01-02T02:06:55Z,-33.33330000,147.92900000,1123.00,,,,,,
414,2016-01-02T02:06:58Z,-33.33325000,147.92953333,1121.00,,,,,,
415,2016-01-02T02:07:01Z,-33.33316667,147.93006667,1116.00,,,,,,
416,2016-01-02T02:07:04Z,-33.33295000,147.93060000,1110.00,,,,,,
417,2016-01-02T02:07:07Z,-33.33276667,147.93113333,1105.00,,,,,,
418,2016-01-02T02:07:10Z,-33.33255000,147.93165000,1099.00,,,,,,
419,2016-01-02T02:07:13Z,-33.33228333,147.93213333,1099.00,,,,,,
420,2016-01-02T02:07:16Z,-33.33201667,147.93258333,1095.00,,,,,,
421,2016-01-02T02:07:19Z,-33.33166667,147.93296667,1097.00,,,,,,
422,2016-01-02T02:07:22Z,-33.33128333,147.93321667,1101.00,,,,,,
423,2016-01-02T02:07:25Z,-33.33086667,147.93311667,1099.00,,,,,,
424,2016-01-02T02:07:28Z,-33.33071667,147.93270000,1097.00,,,,,,
425,2016-01-02T02:07:31Z,-33.33088333,147.93236667,1097.00,,,,,,
426,2016-01-02T02:07:34Z,-33.33118333,147.93235000,1096.00,,,,,,
427,2016-01-02T02:07:37Z,-33.33146667,147.93256667,1094.00,,,,,,
428,2016-01-02T02:07:40Z,-33.33170000,147.93295000,1091.00,,,,,,
429,2016-01-02T02:07:43Z,-33.33201667,147.93328333,1089.00,,,,,,
430,2016-01-02T02:07:46Z,-33.33241667,147.93353333,1088.00,,,,,,
431,2016-01-02T02:07:49Z,-33.33280000,147.93371667,1087.00,,,,,,
432,2016-01-02T02:07:52Z,-33.33316667,147.93388333,1081.00,,,,,,
433,2016-01-02T02:07:55Z,-33.33358333,147.93406667,1075.00,,,,,,
434,2016-01-02T02:07:58Z,-33.33395000,147.93418333,1070.00,,,,,,
435,2016-01-02T02:08:01Z,-33.33431667,147.93428333,1061.00,,,,,,
436,2016-01-02T02:08:04Z,-33.33468333,147.93443333,1056.00,,,,,,
437,2016-01-02T02:08:07Z,-33.33501667,147.93461667,1050.00,,,,,,
438,2016-01-02T02:08:10Z,-33.33531667,147.93476667,1045.00,,,,,,
439,2016-01-02T02:08:13Z,-33.33563333,147.93490000,1036.00,,,,,,
440,2016-01-02T02:08:16Z,-33.33600000,147.93495000,1027.00,,,,,,
441,2016-01-02T02:08:19Z,-33.33636667,147.93491667,1022.00,,,,,,
442,2016-01-02T02:08:22Z,-33.33670000,147.93491667,1015.00,,,,,,
443,2016-01-02T02:08:25Z,-33.33701667,147.93498333,1008.00,,,,,,
444,2016-01-02T02:08:28Z,-33.33733333,147.93508333,1003.00,,,,,,
445,2016-01-02T02:08:31Z,-33.33761667,147.93513333,996.00,,,,,,
446,2016-01-02T02:08:34Z,-33.33795000,147.93520000,983.00,,,,,,
447,2016-01-02T02:08:37Z,-33.33830000,147.93520000,968.00,,,,,,
448,2016-01-02T02:08:40Z,-33.33870000,147.93525000,959.00,,,,,,
449,2016-01-02T02:08:43Z,-33.33903333,147.93538333,952.00,,,,,,
450,2016-01-02T02:08:46Z,-33.33940000,147.93541667,941.00,,,,,,
451,2016-01-02T02:08:49Z,-33.33976667,147.93531667,935.00,,,,,,
452,2016-01-02T02:08:52Z,-33.34015000,147.93528333,929.00,,,,,,
453,2016-01-02T02:08:55Z,-33.34050000,147.93536667,929.00,,,,,,
454,2016-01-02T02:08:58Z,-33.34083333,147.93548333,930.00,,,,,,
455,2016-01-02T02:09:01Z,-33.34116667,147.93560000,929.00,,,,,,
456,2016-01-02T02:09:04Z,-33.34150000,147.93573333,924.00,,,,,,
457,2016-01-02T02:09:07Z,-33.34185000,147.93585000,923.00,,,,,,
458,2016-01-02T02:09:10Z,-33.34218333,147.93585000,917.00,,,,,,
459,2016-01-02T02:09:13Z,-33.34255000,147.93581667,908.00,,,,,,
460,2016-01-02T02:09:16Z,-33.34295000,147.93590000,900.00,,,,,,
461,2016-01-02T02:09:19Z,-33.34336667,147.93605000,893.00,,,,,,
462,2016-01-02T02:09:22Z,-33.34376667,147.93623333,889.00,,,,,,
463,2016-01-02T02:09:25Z,-33.34413333,147.93643333,884.00,,,,,,
464,2016-01-02T02:09:28Z,-33.34450000,147.93660000,878.00,,,,,,
465,2016-01-02T02:09:31Z,-33.34483333,147.93676667,870.00,,,,,,
466,2016-01-02T02:09:34Z,-33.34520000,147.93690000,863.00,,,,,,
467,2016-01-02T02:09:37Z,-33.34555000,147.93708333,857.00,,,,,,
468,2016-01-02T02:09:40Z,-33.34590000,147.93725000,853.00,,,,,,
469,2016-01-02T02:09:43Z,-33.34621667,147.93740000,845.00,,,,,,
470,2016-01-02T02:09:46Z,-33.34658333,147.93755000,837.00,,,,,,
471,2016-01-02T02:09:49Z,-33.34693333,147.93763333,828.00,,,,,,
472,2016-01-02T02:09:52Z,-33.34728333,147.93770000,818.00,,,,,,
473,2016-01-02T02:09:55Z,-33.34761667,147.93771667,807.00,,,,,,
474,2016-01-02T02:09:58Z,-33.34801667,147.93768333,796.00,,,,,,
475,2016-01-02T02:10:01Z,-33.34838333,147.93768333,792.00,,,,,,
476,2016-01-02T02:10:04Z,-33.34868333,147.93771667,787.00,,,,,,
477,2016-01-02T02:10:07Z,-33.34903333,147.93771667,773.00,,,,,,
478,2016-01-02T02:10:10Z,-33.34941667,147.93781667,764.00,,,,,,
479,2016-01-02T02:10:13Z,-33.34980000,147.93796667,757.00,,,,,,
480,2016-01-02T02:10:16Z,-33.35018333,147.93808333,746.00,,,,,,
481,2016-01-02T02:10:19Z,-33.35055000,147.93816667,739.00,,,,,,
482,2016-01-02T02:10:22Z,-33.35091667,147.93821667,734.00,,,,,,
483,2016-01-02T02:10:25Z,-33.35128333,147.93825000,730.00,,,,,,
484,2016-01-02T02:10:28Z,-33.35163333,147.93821667,726.00,,,,,,
485,2016-01-02T02:10:31Z,-33.35198333,147.93823333,718.00,,,,,,
486,2016-01-02T02:10:34Z,-33.35231667,147.93840000,709.00,,,,,,
487,2016-01-02T02:10:37Z,-33.35263333,147.93865000,704.00,,,,,,
488,2016-01-02T02:10:40Z,-33.35291667,147.93888333,696.00,,,,,,
489,2016-01-02T02:10:43Z,-33.35323333,147.93908333,684.00,,,,,,
490,2016-01-02T02:10:46Z,-33.35356667,147.93936667,677.00,,,,,,
491,2016-01-02T02:10:49Z,-33.35391667,147.93958333,670.00,,,,,,
492,2016-01-02T02:10:52Z,-33.35430000,147.93973333,659.00,,,,,,
493,2016-01-02T02:10:55Z,-33.35466667,147.93985000,654.00,,,,,,
494,2016-01-02T02:10:58Z,-33.35503333,147.93995000,647.00,,,,,,
495,2016-01-02T02:11:01Z,-33.35540000,147.94008333,634.00,,,,,,
496,2016-01-02T02:11:04Z,-33.35580000,147.94013333,628.00,,,,,,
497,2016-01-02T02:11:07Z,-33.35616667,147.94016667,612.00,,,,,,
498,2016-01-02T02:11:10Z,-33.35660000,147.94023333,606.00,,,,,,
499,2016-01-02T02:11:13Z,-33.35696667,147.94023333,602.00,,,,,,
500,2016-01-02T02:11:16Z,-33.35735000,147.94023333,590.00,,,,,,
501,2016-01-02T02:11:19Z,-33.35773333,147.94026667,585.00,,,,,,
502,2016-01-02T02:11:22Z,-33.35810000,147.94026667,580.00,,,,,,
503,2016-01-02T02:11:25Z,-33.35848333,147.94020000,579.00,,,,,,
504,2016-01-02T02:11:28Z,-33.35881667,147.94011667,577.00,,,,,,
505,2016-01-02T02:11:31Z,-33.35916667,147.94003333,577.00,,,,,,
506,2016-01-02T02:11:34Z,-33.35948333,147.93986667,576.00,,,,,,
507,2016-01-02T02:11:37Z,-33.35976667,147.93968333,579.00,,,,,,
508,2016-01-02T02:11:40Z,-33.36003333,147.93951667,577.00,,,,,,
509,2016-01-02T02:11:43Z,-33.36033333,147.93941667,576.00,,,,,,
510,2016-01-02T02:11:46Z,-33.36061667,147.93928333,579.00,,,,,,
511,2016-01-02T02:11:49Z,-33.36088333,147.93915000,584.00,,,,,,
512,2016-01-02T02:11:52Z,-33.36115000,147.93915000,580.00,,,,,,
513,2016-01-02T02:11:55Z,-33.36116667,147.93955000,578.00,,,,,,
514,2016-01-02T02:11:58Z,-33.36068333,147.93991667,577.00,,,,,,
515,2016-01-02T02:12:01Z,-33.36023333,147.93980000,577.00,,,,,,
516,2016-01-02T02:12:04Z,-33.35993333,147.93941667,577.00,,,,,,
517,2016-01-02T02:12:07Z,-33.35986667,147.93893333,573.00,,,,,,
518,2016-01-02T02:12:10Z,-33.36005000,147.93853333,575.00,,,,,,
519,2016-01-02T02:12:13Z,-33.36031667,147.93825000,577.00,,,,,,
520,2016-01-02T02:12:16Z,-33.36058333,147.93800000,578.00,,,,,,
521,2016-01-02T02:12:19Z,-33.36080000,147.93766667,582.00,,,,,,
522,2016-01-02T02:12:22Z,-33.36098333,147.93731667,586.00,,,,,,
523,2016-01-02T02:12:25Z,-33.36116667,147.93708333,591.00,,,,,,
524,2016-01-02T02:12:28Z,-33.36135000,147.93720000,588.00,,,,,,
525,2016-01-02T02:12:31Z,-33.36120000,147.93765000,588.00,,,,,,
526,2016-01-02T02:12:34Z,-33.36081667,147.93795000,596.00,,,,,,
527,2016-01-02T02:12:37Z,-33.36038333,147.93776667,586.00,,,,,,
528,2016-01-02T02:12:40Z,-33.36028333,147.93728333,591.00,,,,,,
529,2016-01-02T02:12:43Z,-33.36046667,147.93705000,593.00,,,,,,
530,2016-01-02T02:12:46Z,-33.36071667,147.93720000,592.00,,,,,,
531,2016-01-02T02:12:49Z,-33.36108333,147.93740000,580.00,,,,,,
532,2016-01-02T02:12:52Z,-33.36138333,147.93723333,584.00,,,,,,
533,2016-01-02T02:12:55Z,-33.36178333,147.93735000,588.00,,,,,,
534,2016-01-02T02:12:58Z,-33.36180000,147.93775000,584.00,,,,,,
535,2016-01-02T02:13:01Z,-33.36155000,147.93810000,588.00,,,,,,
536,2016-01-02T02:13:04Z,-33.36110000,147.93813333,588.00,,,,,,
537,2016-01-02T02:13:07Z,-33.36073333,147.93780000,589.00,,,,,,
538,2016-01-02T02:13:10Z,-33.36066667,147.93735000,589.00,,,,,,
539,2016-01-02T02:13:13Z,-33.36086667,147.93711667,591.00,,,,,,
540,2016-01-02T02:13:16Z,-33.36106667,147.93726667,590.00,,,,,,
541,2016-01-02T02:13:19Z,-33.36101667,147.93761667,589.00,,,,,,
542,2016-01-02T02:13:22Z,-33.36071667,147.93786667,592.00,,,,,,
543,2016-01-02T02:13:25Z,-33.36030000,147.93788333,594.00,,,,,,
544,2016-01-02T02:13:28Z,-33.35993333,147.93761667,595.00,,,,,,
545,2016-01-02T02:13:31Z,-33.35983333,147.93716667,593.00,,,,,,
546,2016-01-02T02:13:34Z,-33.35996667,147.93688333,594.00,,,,,,
547,2016-01-02T02:13:38Z,-33.36023333,147.93683333,592.00,,,,,,
548,2016-01-02T02:13:41Z,-33.36041667,147.93701667,589.00,,,,,,
549,2016-01-02T02:13:44Z,-33.36040000,147.93740000,588.00,,,,,,
550,2016-01-02T02:13:47Z,-33.36016667,147.93778333,587.00,,,,,,
551,2016-01-02T02:13:50Z,-33.35985000,147.93810000,591.00,,,,,,
552,2016-01-02T02:13:53Z,-33.35950000,147.93838333,591.00,,,,,,
553,2016-01-02T02:13:56Z,-33.35903333,147.93846667,589.00,,,,,,
554,2016-01-02T02:13:59Z,-33.35865000,147.93815000,589.00,,,,,,
555,2016-01-02T02:14:02Z,-33.35846667,147.93770000,594.00,,,,,,
556,2016-01-02T02:14:05Z,-33.35831667,147.93725000,596.00,,,,,,
557,2016-01-02T02:14:08Z,-33.35826667,147.93680000,597.00,,,,,,
558,2016-01-02T02:14:11Z,-33.35838333,147.93645000,598.00,,,,,,
559,2016-01-02T02:14:14Z,-33.35861667,147.93636667,599.00,,,,,,
560,2016-01-02T02:14:17Z,-33.35875000,147.93661667,597.00,,,,,,
561,2016-01-02T02:14:20Z,-33.35868333,147.93701667,596.00,,,,,,
562,2016-01-02T02:14:23Z,-33.35841667,147.93743333,595.00,,,,,,
563,2016-01-02T02:14:26Z,-33.35805000,147.93771667,606.00,,,,,,
564,2016-01-02T02:14:29Z,-33.35766667,147.93760000,610.00,,,,,,
565,2016-01-02T02:14:32Z,-33.35753333,147.93716667,616.00,,,,,,
566,2016-01-02T02:14:35Z,-33.35776667,147.93700000,617.00,,,,,,
567,2016-01-02T02:14:38Z,-33.35788333,147.93730000,621.00,,,,,,
568,2016-01-02T02:14:41Z,-33.35763333,147.93766667,625.00,,,,,,
569,2016-01-02T02:14:44Z,-33.35720000,147.93770000,630.00,,,,,,
570,2016-01-02T02:14:47Z,-33.35681667,147.93736667,635.00,,,,,,
571,2016-01-02T02:14:50Z,-33.35676667,147.93691667,642.00,,,,,,
572,2016-01-02T02:14:53Z,-33.35698333,147.93670000,646.00,,,,,,
573,2016-01-02T02:14:56Z,-33.35716667,147.93688333,647.00,,,,,,
574,2016-01-02T02:14:59Z,-33.35703333,147.93726667,648.00,,,,,,
575,2016-01-02T02:15:02Z,-33.35660000,147.93741667,655.00,,,,,,
576,2016-01-02T02:15:05Z,-33.35618333,147.93716667,658.00,,,,,,
577,2016-01-02T02:15:08Z,-33.35603333,147.93673333,664.00,,,,,,
578,2016-01-02T02:15:11Z,-33.35620000,147.93643333,667.00,,,,,,
579,2016-01-02T02:15:14Z,-33.35641667,147.93655000,671.00,,,,,,
580,2016-01-02T02:15:17Z,-33.35635000,147.93691667,669.00,,,,,,
581,2016-01-02T02:15:20Z,-33.35593333,147.93706667,674.00,,,,,,
582,2016-01-02T02:15:23Z,-33.35556667,147.93681667,680.00,,,,,,
583,2016-01-02T02:15:26Z,-33.35546667,147.93641667,685.00,,,,,,
584,2016-01-02T02:15:29Z,-33.35566667,147.93615000,687.00,,,,,,
585,2016-01-02T02:15:32Z,-33.35590000,147.93616667,691.00,,,,,,
586,2016-01-02T02:15:35Z,-33.35598333,147.93645000,690.00,,,,,,
587,2016-01-02T02:15:38Z,-33.35573333,147.93676667,689.00,,,,,,
588,2016-01-02T02:15:41Z,-33.35526667,147.93675000,690.00,,,,,,
589,2016-01-02T02:15:44Z,-33.35488333,147.93650000,697.00,,,,,,
590,2016-01-02T02:15:47Z,-33.35480000,147.93605000,697.00,,,,,,
591,2016-01-02T02:15:50Z,-33.35501667,147.93578333,702.00,,,,,,
592,2016-01-02T02:15:53Z,-33.35523333,147.93586667,700.00,,,,,,
593,2016-01-02T02:15:56Z,-33.35538333,147.93621667,704.00,,,,,,
594,2016-01-02T02:15:59Z,-33.35523333,147.93658333,702.00,,,,,,
595,2016-01-02T02:16:02Z,-33.35478333,147.93676667,700.00,,,,,,
596,2016-01-02T02:16:05Z,-33.35435000,147.93670000,708.00,,,,,,
597,2016-01-02T02:16:08Z,-33.35401667,147.93631667,709.00,,,,,,
598,2016-01-02T02:16:11Z,-33.35390000,147.93583333,715.00,,,,,,
599,2016-01-02T02:16:14Z,-33.35401667,147.93545000,720.00,,,,,,
600,2016-01-02T02:16:17Z,-33.35430000,147.93548333,722.00,,,,,,
601,2016-01-02T02:16:20Z,-33.35443333,147.93580000,724.00,,,,,,
602,2016-01-02T02:16:23Z,-33.35431667,147.93620000,723.00,,,,,,
603,2016-01-02T02:16:26Z,-33.35388333,147.93650000,722.00,,,,,,
604,2016-01-02T02:16:29Z,-33.35338333,147.93645000,725.00,,,,,,
605,2016-01-02T02:16:32Z,-33.35300000,147.93608333,733.00,,,,,,
606,2016-01-02T02:16:35Z,-33.35281667,147.93565000,740.00,,,,,,
607,2016-01-02T02:16:38Z,-33.35296667,147.93531667,743.00,,,,,,
608,2016-01-02T02:16:41Z,-33.35318333,147.93551667,750.00,,,,,,
609,2016-01-02T02:16:44Z,-33.35301667,147.93588333,751.00,,,,,,
610,2016-01-02T02:16:47Z,-33.35261667,147.93605000,758.00,,,,,,
611,2016-01-02T02:16:50Z,-33.35223333,147.93586667,761.00,,,,,,
612,2016-01-02T02:16:53Z,-33.35210000,147.93543333,765.00,,,,,,
613,2016-01-02T02:16:56Z,-33.35226667,147.93513333,772.00,,,,,,
614,2016-01-02T02:16:59Z,-33.35245000,147.93525000,776.00,,,,,,
615,2016-01-02T02:17:02Z,-33.35235000,147.93565000,779.00,,,,,,
616,2016-01-02T02:17:05Z,-33.35195000,147.93578333,784.00,,,,,,
617,2016-01-02T02:17:08Z,-33.35155000,147.93553333,789.00,,,,,,
618,2016-01-02T02:17:11Z,-33.35148333,147.93505000,789.00,,,,,,
619,2016-01-02T02:17:14Z,-33.35173333,147.93483333,796.00,,,,,,
620,2016-01-02T02:17:17Z,-33.35195000,147.93501667,803.00,,,,,,
621,2016-01-02T02:17:20Z,-33.35190000,147.93541667,808.00,,,,,,
622,2016-01-02T02:17:23Z,-33.35155000,147.93561667,810.00,,,,,,
623,2016-01-02T02:17:26Z,-33.35111667,147.93530000,813.00,,,,,,
624,2016-01-02T02:17:29Z,-33.35095000,147.93481667,821.00,,,,,,
625,2016-01-02T02:17:32Z,-33.35098333,147.93441667,827.00,,,,,,
626,2016-01-02T02:17:35Z,-33.35121667,147.93435000,833.00,,,,,,
627,2016-01-02T02:17:38Z,-33.35125000,147.93468333,842.00,,,,,,
628,2016-01-02T02:17:41Z,-33.35090000,147.93493333,845.00,,,,,,
629,2016-01-02T02:17:44Z,-33.35046667,147.93471667,849.00,,,,,,
630,2016-01-02T02:17:47Z,-33.35028333,147.93425000,853.00,,,,,,
631,2016-01-02T02:17:50Z,-33.35038333,147.93385000,859.00,,,,,,
632,2016-01-02T02:17:53Z,-33.35061667,147.93378333,865.00,,,,,,
633,2016-01-02T02:17:56Z,-33.35076667,147.93400000,870.00,,,,,,
634,2016-01-02T02:17:59Z,-33.35076667,147.93435000,877.00,,,,,,
635,2016-01-02T02:18:02Z,-33.35048333,147.93466667,877.00,,,,,,
636,2016-01-02T02:18:05Z,-33.35003333,147.93468333,882.00,,,,,,
637,2016-01-02T02:18:08Z,-33.34970000,147.93431667,884.00,,,,,,
638,2016-01-02T02:18:11Z,-33.34961667,147.93383333,891.00,,,,,,
639,2016-01-02T02:18:14Z,-33.34978333,147.93348333,896.00,,,,,,
640,2016-01-02T02:18:17Z,-33.35003333,147.93335000,901.00,,,,,,
641,2016-01-02T02:18:20Z,-33.35025000,147.93351667,904.00,,,,,,
642,2016-01-02T02:18:23Z,-33.35020000,147.93390000,907.00,,,,,,
643,2016-01-02T02:18:26Z,-33.34985000,147.93418333,915.00,,,,,,
644,2016-01-02T02:18:29Z,-33.34943333,147.93418333,924.00,,,,,,
645,2016-01-02T02:18:32Z,-33.34915000,147.93383333,924.00,,,,,,
646,2016-01-02T02:18:35Z,-33.34921667,147.93336667,928.00,,,,,,
647,2016-01-02T02:18:38Z,-33.34945000,147.93325000,934.00,,,,,,
648,2016-01-02T02:18:41Z,-33.34960000,147.93355000,935.00,,,,,,
649,2016-01-02T02:18:44Z,-33.34948333,147.93395000,942.00,,,,,,
650,2016-01-02T02:18:47Z,-33.34911667,147.93416667,947.00,,,,,,
651,2016-01-02T02:18:50Z,-33.34870000,147.93405000,951.00,,,,,,
652,2016-01-02T02:18:53Z,-33.34843333,147.93361667,951.00,,,,,,
653,2016-01-02T02:18:56Z,-33.34846667,147.93313333,955.00,,,,,,
654,2016-01-02T02:18:59Z,-33.34868333,147.93280000,960.00,,,,,,
655,2016-01-02T02:19:02Z,-33.34895000,147.93276667,963.00,,,,,,
656,2016-01-02T02:19:05Z,-33.34916667,147.93300000,966.00,,,,,,
657,2016-01-02T02:19:08Z,-33.34926667,147.93336667,972.00,,,,,,
658,2016-01-02T02:19:11Z,-33.34903333,147.93365000,974.00,,,,,,
659,2016-01-02T02:19:14Z,-33.34860000,147.93350000,976.00,,,,,,
660,2016-01-02T02:19:17Z,-33.34833333,147.93306667,981.00,,,,,,
661,2016-01-02T02:19:20Z,-33.34835000,147.93258333,986.00,,,,,,
662,2016-01-02T02:19:23Z,-33.34858333,147.93236667,990.00,,,,,,
663,2016-01-02T02:19:26Z,-33.34878333,147.93256667,991.00,,,,,,
664,2016-01-02T02:19:29Z,-33.34865000,147.93295000,996.00,,,,,,
665,2016-01-02T02:19:32Z,-33.34828333,147.93310000,1001.00,,,,,,
666,2016-01-02T02:19:35Z,-33.34786667,147.93295000,1002.00,,,,,,
667,2016-01-02T02:19:38Z,-33.34758333,147.93250000,1003.00,,,,,,
668,2016-01-02T02:19:41Z,-33.34758333,147.93200000,1007.00,,,,,,
669,2016-01-02T02:19:44Z,-33.34780000,147.93165000,1011.00,,,,,,
670,2016-01-02T02:19:47Z,-33.34808333,147.93163333,1009.00,,,,,,
671,2016-01-02T02:19:50Z,-33.34821667,147.93196667,1012.00,,,,,,
672,2016-01-02T02:19:53Z,-33.34815000,147.93235000,1014.00,,,,,,
673,2016-01-02T02:19:56Z,-33.34790000,147.93263333,1018.00,,,,,,
674,2016-01-02T02:19:59Z,-33.34748333,147.93261667,1019.00,,,,,,
675,2016-01-02T02:20:02Z,-33.34716667,147.93221667,1019.00,,,,,,
676,2016-01-02T02:20:05Z,-33.34711667,147.93166667,1021.00,,,,,,
677,2016-01-02T02:20:08Z,-33.34733333,147.93126667,1022.00,,,,,,
678,2016-01-02T02:20:11Z,-33.34761667,147.93133333,1025.00,,,,,,
679,2016-01-02T02:20:14Z,-33.34763333,147.93168333,1022.00,,,,,,
680,2016-01-02T02:20:17Z,-33.34728333,147.93198333,1023.00,,,,,,
681,2016-01-02T02:20:20Z,-33.34685000,147.93196667,1026.00,,,,,,
682,2016-01-02T02:20:23Z,-33.34646667,147.93168333,1027.00,,,,,,
683,2016-01-02T02:20:26Z,-33.34636667,147.93116667,1025.00,,,,,,
684,2016-01-02T02:20:29Z,-33.34658333,147.93083333,1027.00,,,,,,
685,2016-01-02T02:20:32Z,-33.34685000,147.93093333,1027.00,,,,,,
686,2016-01-02T02:20:35Z,-33.34685000,147.93125000,1025.00,,,,,,
