fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2016-01-02T03:00:33Z,-33.29491667,147.77325000,748.00,,,,,,
348,2016-01-02T03:00:43Z,-33.29490000,147.77180000,743.00,,,,,,
349,2016-01-02T03:00:53Z,-33.29588333,147.77098333,744.00,,,,,,
350,2016-01-02T03:01:03Z,-33.29651667,147.77123333,755.00,,,,,,
351,2016-01-02T03:01:13Z,-33.29545000,147.77043333,762.00,,,,,,
352,2016-01-02T03:01:23Z,-33.29561667,147.77053333,770.00,,,,,,
353,2016-01-02T03:01:33Z,-33.29498333,147.76933333,777.00,,,,,,
354,2016-01-02T03:01:43Z,-33.29496667,147.76955000,783.00,,,,,,
355,2016-01-02T03:01:53Z,-33.29451667,147.76806667,793.00,,,,,,
356,2016-01-02T03:02:03Z,-33.29515000,147.76791667,793.00,,,,,,
357,2016-01-02T03:02:13Z,-33.29393333,147.76805000,793.00,,,,,,
358,2016-01-02T03:02:23Z,-33.29371667,147.76646667,800.00,,,,,,
359,2016-01-02T03:02:33Z,-33.29420000,147.76671667,795.00,,,,,,
360,2016-01-02T03:02:43Z,-33.29306667,147.76586667,799.00,,,,,,
361,2016-01-02T03:02:53Z,-33.29356667,147.76518333,796.00,,,,,,
362,2016-01-02T03:03:03Z,-33.29330000,147.76626667,790.00,,,,,,
363,2016-01-02T03:03:13Z,-33.29298333,147.76738333,796.00,,,,,,
364,2016-01-02T03:03:23Z,-33.29270000,147.76838333,801.00,,,,,,
365,2016-01-02T03:03:33Z,-33.29326667,147.76873333,801.00,,,,,,
366,2016-01-02T03:03:43Z,-33.29346667,147.76716667,795.00,,,,,,
367,2016-01-02T03:03:53Z,-33.29198333,147.76635000,796.00,,,,,,
368,2016-01-02T03:04:03Z,-33.29053333,147.76626667,802.00,,,,,,
369,2016-01-02T03:04:13Z,-33.29073333,147.76553333,809.00,,,,,,
370,2016-01-02T03:04:23Z,-33.28933333,147.76556667,814.00,,,,,,
371,2016-01-02T03:04:33Z,-33.28881667,147.76385000,814.00,,,,,,
372,2016-01-02T03:04:43Z,-33.28935000,147.76420000,813.00,,,,,,
373,2016-01-02T03:04:53Z,-33.28825000,147.76480000,816.00,,,,,,
374,2016-01-02T03:05:03Z,-33.28845000,147.76351667,821.00,,,,,,
375,2016-01-02T03:05:13Z,-33.28816667,147.76395000,825.00,,,,,,
376,2016-01-02T03:05:23Z,-33.28741667,147.76226667,828.00,,,,,,
377,2016-01-02T03:05:33Z,-33.28780000,147.76235000,823.00,,,,,,
378,2016-01-02T03:05:43Z,-33.28645000,147.76213333,822.00,,,,,,
379,2016-01-02T03:05:53Z,-33.28570000,147.76021667,823.00,,,,,,
380,2016-01-02T03:06:03Z,-33.28620000,147.75888333,819.00,,,,,,
381,2016-01-02T03:06:14Z,-33.28601667,147.75696667,816.00,,,,,,
382,2016-01-02T03:06:24Z,-33.28443333,147.75640000,812.00,,,,,,
383,2016-01-02T03:06:34Z,-33.28333333,147.75713333,795.00,,,,,,
384,2016-01-02T03:06:44Z,-33.28370000,147.75796667,777.00,,,,,,
385,2016-01-02T03:06:54Z,-33.28465000,147.75793333,773.00,,,,,,
386,2016-01-02T03:07:04Z,-33.28555000,147.75740000,770.00,,,,,,
387,2016-01-02T03:07:14Z,-33.28640000,147.75666667,763.00,,,,,,
388,2016-01-02T03:07:24Z,-33.28730000,147.75595000,751.00,,,,,,
389,2016-01-02T03:07:34Z,-33.28785000,147.75441667,736.00,,,,,,
390,2016-01-02T03:07:44Z,-33.28828333,147.75253333,723.00,,,,,,
391,2016-01-02T03:07:54Z,-33.28856667,147.75053333,702.00,,,,,,
392,2016-01-02T03:08:04Z,-33.28881667,147.74843333,676.00,,,,,,
393,2016-01-02T03:08:14Z,-33.28903333,147.74633333,655.00,,,,,,
394,2016-01-02T03:08:24Z,-33.28916667,147.74401667,640.00,,,,,,
395,2016-01-02T03:08:34Z,-33.28931667,147.74161667,625.00,,,,,,
396,2016-01-02T03:08:44Z,-33.28940000,147.73938333,610.00,,,,,,
397,2016-01-02T03:08:54Z,-33.28975000,147.73723333,602.00,,,,,,
398,2016-01-02T03:09:04Z,-33.28996667,147.73510000,586.00,,,,,,
399,2016-01-02T03:09:14Z,-33.29026667,147.73290000,568.00,,,,,,
400,2016-01-02T03:09:24Z,-33.29065000,147.73071667,553.00,,,,,,
401,2016-01-02T03:09:34Z,-33.29121667,147.72880000,546.00,,,,,,
402,2016-01-02T03:09:44Z,-33.29205000,147.72733333,535.00,,,,,,
403,2016-01-02T03:09:54Z,-33.29288333,147.72573333,519.00,,,,,,
404,2016-01-02T03:10:04Z,-33.29326667,147.72370000,502.00,,,,,,
405,2016-01-02T03:10:14Z,-33.29311667,147.72146667,489.00,,,,,,
406,2016-01-02T03:10:24Z,-33.29281667,147.71925000,474.00,,,,,,
407,2016-01-02T03:10:34Z,-33.29255000,147.71701667,458.00,,,,,,
408,2016-01-02T03:10:43Z,-33.29228333,147.71511667,449.00,,,,,,
409,2016-01-02T03:10:44Z,-33.29226667,147.71491667,448.00,,,,,,
410,2016-01-02T03:10:54Z,-33.29200000,147.71280000,429.00,,,,,,
411,2016-01-02T03:11:04Z,-33.29045000,147.71163333,413.00,,,,,,
412,2016-01-02T03:11:14Z,-33.28875000,147.71106667,395.00,,,,,,
413,2016-01-02T03:11:24Z,-33.28698333,147.71075000,379.00,,,,,,
414,2016-01-02T03:11:34Z,-33.28525000,147.71080000,366.00,,,,,,
415,2016-01-02T03:11:44Z,-33.28351667,147.71093333,352.00,,,,,,
416,2016-01-02T03:11:54Z,-33.28171667,147.71123333,337.00,,,,,,
417,2016-01-02T03:12:04Z,-33.28001667,147.71155000,341.00,,,,,,
418,2016-01-02T03:12:14Z,-33.27850000,147.71161667,333.00,,,,,,
419,2016-01-02T03:12:24Z,-33.27683333,147.71135000,319.00,,,,,,
420,2016-01-02T03:12:34Z,-33.27506667,147.71106667,301.00,,,,,,
421,2016-01-02T03:12:44Z,-33.27326667,147.71103333,290.00,,,,,,
422,2016-01-02T03:12:54Z,-33.27178333,147.71126667,271.00,,,,,,
423,2016-01-02T03:13:04Z,-33.27118333,147.71233333,260.00,,,,,,
424,2016-01-02T03:13:14Z,-33.27153333,147.71293333,243.00,,,,,,
425,2016-01-02T03:13:24Z,-33.27158333,147.71300000,243.00,,,,,,
426,2016-01-02T03:13:34Z,-33.27158333,147.71300000,243.00,,,,,,
427,2016-01-02T03:13:44Z,-33.27158333,147.71300000,243.00,,,,,,
428,2016-01-02T03:13:54Z,-33.27158333,147.71300000,243.00,,,,,,
