fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T03:25:33Z,-33.34600000,147.93463333,0.00,
358,,,,,2016-01-02T03:25:37Z,-33.34638333,147.93486667,0.00,
359,,,,,2016-01-02T03:25:41Z,-33.34663333,147.93508333,0.00,
360,,,,,2016-01-02T03:25:45Z,-33.34670000,147.93533333,0.00,
361,,,,,2016-01-02T03:25:49Z,-33.34666667,147.93568333,0.00,
362,,,,,2016-01-02T03:25:53Z,-33.34675000,147.93598333,0.00,
363,,,,,2016-01-02T03:25:57Z,-33.34695000,147.93621667,0.00,
364,,,,,2016-01-02T03:26:01Z,-33.34716667,147.93636667,0.00,
365,,,,,2016-01-02T03:26:05Z,-33.34740000,147.93650000,0.00,
366,,,,,2016-01-02T03:26:09Z,-33.34768333,147.93623333,0.00,
367,,,,,2016-01-02T03:26:13Z,-33.34778333,147.93561667,0.00,
368,,,,,2016-01-02T03:26:17Z,-33.34758333,147.93491667,0.00,
369,,,,,2016-01-02T03:26:21Z,-33.34726667,147.93425000,0.00,
370,,,,,2016-01-02T03:26:25Z,-33.34683333,147.93365000,0.00,
371,,,,,2016-01-02T03:26:29Z,-33.34630000,147.93316667,0.00,
372,,,,,2016-01-02T03:26:33Z,-33.34568333,147.93296667,0.00,
373,,,,,2016-01-02T03:26:37Z,-33.34510000,147.93296667,0.00,
374,,,,,2016-01-02T03:26:41Z,-33.34460000,147.93321667,0.00,
375,,,,,2016-01-02T03:26:45Z,-33.34445000,147.93355000,0.00,
376,,,,,2016-01-02T03:26:49Z,-33.34463333,147.93380000,0.00,
377,,,,,2016-01-02T03:26:53Z,-33.34495000,147.93388333,0.00,
378,,,,,2016-01-02T03:26:57Z,-33.34525000,147.93396667,0.00,
379,,,,,2016-01-02T03:27:01Z,-33.34558333,147.93405000,0.00,
380,,,,,2016-01-02T03:27:05Z,-33.34561667,147.93436667,0.00,
381,,,,,2016-01-02T03:27:09Z,-33.34525000,147.93466667,0.00,
382,,,,,2016-01-02T03:27:13Z,-33.34468333,147.93421667,0.00,
383,,,,,2016-01-02T03:27:17Z,-33.34468333,147.93348333,0.00,
384,,,,,2016-01-02T03:27:21Z,-33.34493333,147.93313333,0.00,
385,,,,,2016-01-02T03:27:25Z,-33.34525000,147.93285000,0.00,
386,,,,,2016-01-02T03:27:29Z,-33.34565000,147.93246667,0.00,
387,,,,,2016-01-02T03:27:33Z,-33.34593333,147.93203333,0.00,
388,,,,,2016-01-02T03:27:37Z,-33.34623333,147.93170000,0.00,
389,,,,,2016-01-02T03:27:41Z,-33.34650000,147.93150000,0.00,
390,,,,,2016-01-02T03:27:45Z,-33.34675000,147.93135000,0.00,
391,,,,,2016-01-02T03:27:49Z,-33.34706667,147.93113333,0.00,
392,,,,,2016-01-02T03:27:53Z,-33.34743333,147.93088333,0.00,
393,,,,,2016-01-02T03:27:57Z,-33.34766667,147.93093333,0.00,
394,,,,,2016-01-02T03:28:01Z,-33.34785000,147.93121667,0.00,
395,,,,,2016-01-02T03:28:05Z,-33.34795000,147.93155000,0.00,
396,,,,,2016-01-02T03:28:09Z,-33.34811667,147.93186667,0.00,
397,,,,,2016-01-02T03:28:13Z,-33.34840000,147.93200000,0.00,
398,,,,,2016-01-02T03:28:17Z,-33.34868333,147.93223333,0.00,
399,,,,,2016-01-02T03:28:21Z,-33.34898333,147.93233333,0.00,
400,,,,,2016-01-02T03:28:25Z,-33.34925000,147.93248333,0.00,
401,,,,,2016-01-02T03:28:29Z,-33.34951667,147.93266667,0.00,
402,,,,,2016-01-02T03:28:37Z,-33.35013333,147.93321667,0.00,
403,,,,,2016-01-02T03:28:41Z,-33.35036667,147.93350000,0.00,
404,,,,,2016-01-02T03:28:45Z,-33.35056667,147.93381667,0.00,
405,,,,,2016-01-02T03:28:49Z,-33.35075000,147.93413333,0.00,
406,,,,,2016-01-02T03:28:53Z,-33.35108333,147.93440000,0.00,
407,,,,,2016-01-02T03:28:57Z,-33.35120000,147.93451667,0.00,
408,,,,,2016-01-02T03:29:01Z,-33.35116667,147.93486667,0.00,
409,,,,,2016-01-02T03:29:05Z,-33.35068333,147.93523333,0.00,
410,,,,,2016-01-02T03:29:09Z,-33.34995000,147.93485000,0.00,
411,,,,,2016-01-02T03:29:13Z,-33.34961667,147.93400000,0.00,
412,,,,,2016-01-02T03:29:17Z,-33.34980000,147.93326667,0.00,
413,,,,,2016-01-02T03:29:21Z,-33.35021667,147.93286667,0.00,
414,,,,,2016-01-02T03:29:25Z,-33.35063333,147.93268333,0.00,
415,,,,,2016-01-02T03:29:29Z,-33.35100000,147.93266667,0.00,
416,,,,,2016-01-02T03:29:33Z,-33.35136667,147.93285000,0.00,
417,,,,,2016-01-02T03:29:37Z,-33.35166667,147.93288333,0.00,
418,,,,,2016-01-02T03:29:41Z,-33.35196667,147.93281667,0.00,
419,,,,,2016-01-02T03:29:45Z,-33.35223333,147.93285000,0.00,
420,,,,,2016-01-02T03:29:49Z,-33.35248333,147.93291667,0.00,
421,,,,,2016-01-02T03:29:53Z,-33.35273333,147.93295000,0.00,
422,,,,,2016-01-02T03:29:57Z,-33.35300000,147.93303333,0.00,
423,,,,,2016-01-02T03:30:01Z,-33.35326667,147.93311667,0.00,
424,,,,,2016-01-02T03:30:05Z,-33.35346667,147.93325000,0.00,
425,,,,,2016-01-02T03:30:09Z,-33.35370000,147.93335000,0.00,
426,,,,,2016-01-02T03:30:13Z,-33.35393333,147.93351667,0.00,
427,,,,,2016-01-02T03:30:17Z,-33.35411667,147.93370000,0.00,
428,,,,,2016-01-02T03:30:21Z,-33.35435000,147.93385000,0.00,
429,,,,,2016-01-02T03:30:25Z,-33.35458333,147.93401667,0.00,
430,,,,,2016-01-02T03:30:29Z,-33.35478333,147.93413333,0.00,
431,,,,,2016-01-02T03:30:33Z,-33.35505000,147.93420000,0.00,
432,,,,,2016-01-02T03:30:37Z,-33.35540000,147.93415000,0.00,
433,,,,,2016-01-02T03:30:41Z,-33.35571667,147.93420000,0.00,
434,,,,,2016-01-02T03:30:45Z,-33.35588333,147.93445000,0.00,
435,,,,,2016-01-02T03:30:49Z,-33.35603333,147.93473333,0.00,
436,,,,,2016-01-02T03:30:53Z,-33.35625000,147.93501667,0.00,
437,,,,,2016-01-02T03:30:57Z,-33.35648333,147.93531667,0.00,
438,,,,,2016-01-02T03:31:01Z,-33.35661667,147.93570000,0.00,
439,,,,,2016-01-02T03:31:05Z,-33.35665000,147.93613333,0.00,
440,,,,,2016-01-02T03:31:09Z,-33.35648333,147.93660000,0.00,
441,,,,,2016-01-02T03:31:13Z,-33.35598333,147.93690000,0.00,
442,,,,,2016-01-02T03:31:17Z,-33.35530000,147.93681667,0.00,
443,,,,,2016-01-02T03:31:21Z,-33.35463333,147.93640000,0.00,
444,,,,,2016-01-02T03:31:25Z,-33.35405000,147.93578333,0.00,
445,,,,,2016-01-02T03:31:29Z,-33.35386667,147.93496667,0.00,
446,,,,,2016-01-02T03:31:33Z,-33.35418333,147.93431667,0.00,
447,,,,,2016-01-02T03:31:37Z,-33.35460000,147.93420000,0.00,
448,,,,,2016-01-02T03:31:41Z,-33.35491667,147.93426667,0.00,
449,,,,,2016-01-02T03:31:45Z,-33.35521667,147.93443333,0.00,
450,,,,,2016-01-02T03:31:49Z,-33.35543333,147.93456667,0.00,
451,,,,,2016-01-02T03:31:53Z,-33.35550000,147.93466667,0.00,
452,,,,,2016-01-02T03:31:57Z,-33.35548333,147.93468333,0.00,
453,,,,,2016-01-02T03:32:01Z,-33.35548333,147.93468333,0.00,
454,,,,,2016-01-02T03:32:05Z,-33.35550000,147.93470000,0.00,
455,,,,,2016-01-02T03:32:09Z,-33.35551667,147.93473333,0.00,
456,,,,,2016-01-02T03:32:13Z,-33.35553333,147.93475000,0.00,
457,,,,,2016-01-02T03:32:17Z,-33.35555000,147.93478333,0.00,
458,,,,,2016-01-02T03:32:21Z,-33.35556667,147.93483333,0.00,
459,,,,,2016-01-02T03:32:25Z,-33.35560000,147.93486667,0.00,
460,,,,,2016-01-02T03:32:29Z,-33.35561667,147.93490000,0.00,
461,,,,,2016-01-02T03:32:33Z,-33.35565000,147.93495000,0.00,
462,,,,,2016-01-02T03:32:37Z,-33.35568333,147.93500000,0.00,
463,,,,,2016-01-02T03:32:41Z,-33.35571667,147.93505000,0.00,
464,,,,,2016-01-02T03:32:45Z,-33.35573333,147.93510000,0.00,
465,,,,,2016-01-02T03:32:49Z,-33.35575000,147.93516667,0.00,
466,,,,,2016-01-02T03:32:53Z,-33.35578333,147.93521667,0.00,
467,,,,,2016-01-02T03:32:57Z,-33.35578333,147.93523333,0.00,
468,,,,,2016-01-02T03:33:01Z,-33.35581667,147.93528333,0.00,
469,,,,,2016-01-02T03:33:05Z,-33.35583333,147.93531667,0.00,
470,,,,,2016-01-02T03:33:09Z,-33.35586667,147.93536667,0.00,
471,,,,,2016-01-02T03:33:13Z,-33.35586667,147.93541667,0.00,
472,,,,,2016-01-02T03:33:17Z,-33.35590000,147.93546667,0.00,
473,,,,,2016-01-02T03:33:21Z,-33.35591667,147.93551667,0.00,
474,,,,,2016-01-02T03:33:29Z,-33.35596667,147.93560000,0.00,
475,,,,,2016-01-02T03:33:33Z,-33.35596667,147.93561667,0.00,
476,,,,,2016-01-02T03:33:37Z,-33.35596667,147.93561667,0.00,
477,,,,,2016-01-02T03:33:41Z,-33.35596667,147.93561667,0.00,
478,,,,,2016-01-02T03:33:45Z,-33.35596667,147.93561667,0.00,
479,,,,,2016-01-02T03:33:49Z,-33.35596667,147.93561667,0.00,
480,,,,,2016-01-02T03:33:53Z,-33.35596667,147.93561667,0.00,
481,,,,,2016-01-02T03:33:56Z,-33.35596667,147.93561667,0.00,
