fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T02:02:48Z,-33.31761667,147.93306667,0.00,
358,,,,,2016-01-02T02:02:52Z,-33.31758333,147.93228333,0.00,
359,,,,,2016-01-02T02:02:57Z,-33.31798333,147.93178333,0.00,
360,,,,,2016-01-02T02:03:00Z,-33.31813333,147.93206667,0.00,
361,,,,,2016-01-02T02:03:04Z,-33.31778333,147.93251667,0.00,
362,,,,,2016-01-02T02:03:07Z,-33.31730000,147.93260000,0.00,
363,,,,,2016-01-02T02:03:12Z,-33.31658333,147.93275000,0.00,
364,,,,,2016-01-02T02:03:17Z,-33.31601667,147.93231667,0.00,
365,,,,,2016-01-02T02:03:20Z,-33.31625000,147.93191667,0.00,
366,,,,,2016-01-02T02:03:24Z,-33.31663333,147.93193333,0.00,
367,,,,,2016-01-02T02:03:30Z,-33.31688333,147.93233333,0.00,
368,,,,,2016-01-02T02:03:34Z,-33.31653333,147.93265000,0.00,
369,,,,,2016-01-02T02:03:38Z,-33.31593333,147.93240000,0.00,
370,,,,,2016-01-02T02:03:43Z,-33.31560000,147.93156667,0.00,
371,,,,,2016-01-02T02:03:47Z,-33.31581667,147.93105000,0.00,
372,,,,,2016-01-02T02:03:52Z,-33.31628333,147.93096667,0.00,
373,,,,,2016-01-02T02:03:59Z,-33.31675000,147.93130000,0.00,
374,,,,,2016-01-02T02:04:03Z,-33.31653333,147.93165000,0.00,
375,,,,,2016-01-02T02:04:07Z,-33.31598333,147.93160000,0.00,
376,,,,,2016-01-02T02:04:11Z,-33.31565000,147.93096667,0.00,
377,,,,,2016-01-02T02:04:16Z,-33.31583333,147.93015000,0.00,
378,,,,,2016-01-02T02:04:21Z,-33.31630000,147.92983333,0.00,
379,,,,,2016-01-02T02:04:26Z,-33.31678333,147.92985000,0.00,
380,,,,,2016-01-02T02:04:33Z,-33.31745000,147.93006667,0.00,
381,,,,,2016-01-02T02:04:41Z,-33.31840000,147.93013333,0.00,
382,,,,,2016-01-02T02:04:49Z,-33.31948333,147.92988333,0.00,
383,,,,,2016-01-02T02:05:00Z,-33.32095000,147.92911667,0.00,
384,,,,,2016-01-02T02:05:11Z,-33.32251667,147.92838333,0.00,
385,,,,,2016-01-02T02:05:25Z,-33.32460000,147.92765000,0.00,
386,,,,,2016-01-02T02:05:35Z,-33.32595000,147.92733333,0.00,
387,,,,,2016-01-02T02:05:42Z,-33.32665000,147.92735000,0.00,
388,,,,,2016-01-02T02:05:49Z,-33.32731667,147.92738333,0.00,
389,,,,,2016-01-02T02:05:54Z,-33.32780000,147.92761667,0.00,
390,,,,,2016-01-02T02:06:03Z,-33.32855000,147.92818333,0.00,
391,,,,,2016-01-02T02:06:09Z,-33.32923333,147.92823333,0.00,
392,,,,,2016-01-02T02:06:11Z,-33.32945000,147.92820000,0.00,
393,,,,,2016-01-02T02:06:20Z,-33.33050000,147.92813333,0.00,
394,,,,,2016-01-02T02:06:23Z,-33.33083333,147.92811667,0.00,
395,,,,,2016-01-02T02:06:29Z,-33.33135000,147.92850000,0.00,
396,,,,,2016-01-02T02:06:39Z,-33.33210000,147.92963333,0.00,
397,,,,,2016-01-02T02:06:49Z,-33.33288333,147.93061667,0.00,
398,,,,,2016-01-02T02:06:58Z,-33.33363333,147.93141667,0.00,
399,,,,,2016-01-02T02:07:11Z,-33.33485000,147.93245000,0.00,
400,,,,,2016-01-02T02:07:21Z,-33.33586667,147.93305000,0.00,
401,,,,,2016-01-02T02:07:30Z,-33.33668333,147.93353333,0.00,
402,,,,,2016-01-02T02:07:37Z,-33.33726667,147.93390000,0.00,
403,,,,,2016-01-02T02:07:44Z,-33.33801667,147.93366667,0.00,
404,,,,,2016-01-02T02:07:45Z,-33.33810000,147.93358333,0.00,
405,,,,,2016-01-02T02:07:56Z,-33.33906667,147.93258333,0.00,
406,,,,,2016-01-02T02:08:02Z,-33.33970000,147.93200000,0.00,
407,,,,,2016-01-02T02:08:07Z,-33.34028333,147.93180000,0.00,
408,,,,,2016-01-02T02:08:17Z,-33.34146667,147.93161667,0.00,
409,,,,,2016-01-02T02:08:26Z,-33.34243333,147.93106667,0.00,
410,,,,,2016-01-02T02:08:34Z,-33.34320000,147.93048333,0.00,
411,,,,,2016-01-02T02:08:38Z,-33.34366667,147.93038333,0.00,
412,,,,,2016-01-02T02:08:41Z,-33.34400000,147.93043333,0.00,
413,,,,,2016-01-02T02:08:46Z,-33.34453333,147.93065000,0.00,
414,,,,,2016-01-02T02:08:53Z,-33.34525000,147.93045000,0.00,
415,,,,,2016-01-02T02:08:54Z,-33.34535000,147.93036667,0.00,
416,,,,,2016-01-02T02:09:05Z,-33.34651667,147.92958333,0.00,
417,,,,,2016-01-02T02:09:15Z,-33.34780000,147.92911667,0.00,
418,,,,,2016-01-02T02:09:18Z,-33.34816667,147.92908333,0.00,
419,,,,,2016-01-02T02:09:24Z,-33.34893333,147.92940000,0.00,
420,,,,,2016-01-02T02:09:33Z,-33.34995000,147.93023333,0.00,
421,,,,,2016-01-02T02:09:40Z,-33.35080000,147.93085000,0.00,
422,,,,,2016-01-02T02:09:49Z,-33.35165000,147.93163333,0.00,
423,,,,,2016-01-02T02:09:52Z,-33.35190000,147.93183333,0.00,
424,,,,,2016-01-02T02:09:56Z,-33.35243333,147.93198333,0.00,
425,,,,,2016-01-02T02:10:02Z,-33.35325000,147.93196667,0.00,
426,,,,,2016-01-02T02:10:09Z,-33.35426667,147.93151667,0.00,
427,,,,,2016-01-02T02:10:18Z,-33.35528333,147.93101667,0.00,
428,,,,,2016-01-02T02:10:26Z,-33.35625000,147.93065000,0.00,
429,,,,,2016-01-02T02:10:34Z,-33.35735000,147.93051667,0.00,
430,,,,,2016-01-02T02:10:39Z,-33.35798333,147.93045000,0.00,
431,,,,,2016-01-02T02:10:46Z,-33.35865000,147.93088333,0.00,
432,,,,,2016-01-02T02:10:48Z,-33.35878333,147.93116667,0.00,
433,,,,,2016-01-02T02:10:52Z,-33.35893333,147.93166667,0.00,
434,,,,,2016-01-02T02:11:00Z,-33.35896667,147.93260000,0.00,
435,,,,,2016-01-02T02:11:01Z,-33.35896667,147.93273333,0.00,
436,,,,,2016-01-02T02:11:08Z,-33.35890000,147.93368333,0.00,
437,,,,,2016-01-02T02:11:12Z,-33.35901667,147.93418333,0.00,
438,,,,,2016-01-02T02:11:24Z,-33.35961667,147.93546667,0.00,
439,,,,,2016-01-02T02:11:28Z,-33.35981667,147.93596667,0.00,
440,,,,,2016-01-02T02:11:32Z,-33.36010000,147.93635000,0.00,
441,,,,,2016-01-02T02:11:35Z,-33.36028333,147.93671667,0.00,
442,,,,,2016-01-02T02:11:40Z,-33.36078333,147.93713333,0.00,
443,,,,,2016-01-02T02:11:44Z,-33.36141667,147.93733333,0.00,
444,,,,,2016-01-02T02:11:49Z,-33.36201667,147.93761667,0.00,
445,,,,,2016-01-02T02:11:54Z,-33.36215000,147.93783333,0.00,
446,,,,,2016-01-02T02:11:57Z,-33.36173333,147.93768333,0.00,
447,,,,,2016-01-02T02:12:00Z,-33.36175000,147.93718333,0.00,
448,,,,,2016-01-02T02:12:03Z,-33.36216667,147.93716667,0.00,
449,,,,,2016-01-02T02:12:04Z,-33.36226667,147.93721667,0.00,
450,,,,,2016-01-02T02:12:12Z,-33.36270000,147.93795000,0.00,
451,,,,,2016-01-02T02:12:16Z,-33.36231667,147.93841667,0.00,
452,,,,,2016-01-02T02:12:21Z,-33.36158333,147.93826667,0.00,
453,,,,,2016-01-02T02:12:25Z,-33.36146667,147.93771667,0.00,
454,,,,,2016-01-02T02:12:29Z,-33.36190000,147.93755000,0.00,
455,,,,,2016-01-02T02:12:33Z,-33.36205000,147.93798333,0.00,
456,,,,,2016-01-02T02:12:36Z,-33.36165000,147.93803333,0.00,
457,,,,,2016-01-02T02:12:39Z,-33.36145000,147.93756667,0.00,
458,,,,,2016-01-02T02:12:43Z,-33.36161667,147.93706667,0.00,
459,,,,,2016-01-02T02:12:49Z,-33.36213333,147.93695000,0.00,
460,,,,,2016-01-02T02:12:53Z,-33.36218333,147.93741667,0.00,
461,,,,,2016-01-02T02:12:56Z,-33.36181667,147.93768333,0.00,
462,,,,,2016-01-02T02:12:57Z,-33.36166667,147.93768333,0.00,
463,,,,,2016-01-02T02:13:00Z,-33.36123333,147.93765000,0.00,
464,,,,,2016-01-02T02:13:06Z,-33.36068333,147.93711667,0.00,
465,,,,,2016-01-02T02:13:10Z,-33.36078333,147.93648333,0.00,
466,,,,,2016-01-02T02:13:15Z,-33.36125000,147.93620000,0.00,
467,,,,,2016-01-02T02:13:25Z,-33.36236667,147.93615000,0.00,
468,,,,,2016-01-02T02:13:32Z,-33.36331667,147.93631667,0.00,
469,,,,,2016-01-02T02:13:37Z,-33.36398333,147.93625000,0.00,
470,,,,,2016-01-02T02:13:46Z,-33.36545000,147.93596667,0.00,
471,,,,,2016-01-02T02:13:49Z,-33.36576667,147.93588333,0.00,
472,,,,,2016-01-02T02:13:55Z,-33.36611667,147.93618333,0.00,
473,,,,,2016-01-02T02:13:58Z,-33.36576667,147.93628333,0.00,
474,,,,,2016-01-02T02:14:01Z,-33.36543333,147.93586667,0.00,
475,,,,,2016-01-02T02:14:05Z,-33.36556667,147.93523333,0.00,
476,,,,,2016-01-02T02:14:10Z,-33.36601667,147.93490000,0.00,
477,,,,,2016-01-02T02:14:11Z,-33.36611667,147.93486667,0.00,
478,,,,,2016-01-02T02:14:23Z,-33.36721667,147.93483333,0.00,
479,,,,,2016-01-02T02:14:30Z,-33.36756667,147.93535000,0.00,
480,,,,,2016-01-02T02:14:34Z,-33.36725000,147.93575000,0.00,
481,,,,,2016-01-02T02:14:38Z,-33.36660000,147.93570000,0.00,
482,,,,,2016-01-02T02:14:43Z,-33.36613333,147.93508333,0.00,
483,,,,,2016-01-02T02:14:47Z,-33.36623333,147.93455000,0.00,
484,,,,,2016-01-02T02:14:51Z,-33.36663333,147.93438333,0.00,
485,,,,,2016-01-02T02:14:58Z,-33.36745000,147.93435000,0.00,
486,,,,,2016-01-02T02:15:07Z,-33.36820000,147.93428333,0.00,
487,,,,,2016-01-02T02:15:15Z,-33.36898333,147.93413333,0.00,
488,,,,,2016-01-02T02:15:21Z,-33.36936667,147.93446667,0.00,
489,,,,,2016-01-02T02:15:25Z,-33.36920000,147.93496667,0.00,
490,,,,,2016-01-02T02:15:29Z,-33.36863333,147.93515000,0.00,
491,,,,,2016-01-02T02:15:35Z,-33.36771667,147.93483333,0.00,
492,,,,,2016-01-02T02:15:36Z,-33.36758333,147.93470000,0.00,
493,,,,,2016-01-02T02:15:42Z,-33.36681667,147.93396667,0.00,
494,,,,,2016-01-02T02:15:48Z,-33.36646667,147.93305000,0.00,
495,,,,,2016-01-02T02:15:51Z,-33.36656667,147.93261667,0.00,
496,,,,,2016-01-02T02:16:01Z,-33.36681667,147.93116667,0.00,
497,,,,,2016-01-02T02:16:02Z,-33.36683333,147.93101667,0.00,
498,,,,,2016-01-02T02:16:07Z,-33.36710000,147.93076667,0.00,
499,,,,,2016-01-02T02:16:11Z,-33.36728333,147.93125000,0.00,
500,,,,,2016-01-02T02:16:15Z,-33.36705000,147.93175000,0.00,
501,,,,,2016-01-02T02:16:19Z,-33.36645000,147.93165000,0.00,
502,,,,,2016-01-02T02:16:22Z,-33.36630000,147.93115000,0.00,
503,,,,,2016-01-02T02:16:26Z,-33.36661667,147.93085000,0.00,
504,,,,,2016-01-02T02:16:31Z,-33.36698333,147.93118333,0.00,
505,,,,,2016-01-02T02:16:35Z,-33.36676667,147.93161667,0.00,
506,,,,,2016-01-02T02:16:39Z,-33.36605000,147.93158333,0.00,
507,,,,,2016-01-02T02:16:44Z,-33.36546667,147.93095000,0.00,
508,,,,,2016-01-02T02:16:47Z,-33.36558333,147.93053333,0.00,
509,,,,,2016-01-02T02:16:51Z,-33.36593333,147.93056667,0.00,
510,,,,,2016-01-02T02:16:55Z,-33.36580000,147.93098333,0.00,
511,,,,,2016-01-02T02:16:58Z,-33.36533333,147.93086667,0.00,
512,,,,,2016-01-02T02:17:02Z,-33.36511667,147.93025000,0.00,
513,,,,,2016-01-02T02:17:06Z,-33.36548333,147.92993333,0.00,
514,,,,,2016-01-02T02:17:11Z,-33.36588333,147.93016667,0.00,
515,,,,,2016-01-02T02:17:15Z,-33.36568333,147.93060000,0.00,
516,,,,,2016-01-02T02:17:19Z,-33.36506667,147.93068333,0.00,
517,,,,,2016-01-02T02:17:24Z,-33.36436667,147.93021667,0.00,
518,,,,,2016-01-02T02:17:28Z,-33.36435000,147.92961667,0.00,
519,,,,,2016-01-02T02:17:32Z,-33.36473333,147.92935000,0.00,
520,,,,,2016-01-02T02:17:39Z,-33.36535000,147.92946667,0.00,
521,,,,,2016-01-02T02:17:43Z,-33.36533333,147.92988333,0.00,
522,,,,,2016-01-02T02:17:48Z,-33.36478333,147.93025000,0.00,
523,,,,,2016-01-02T02:17:53Z,-33.36403333,147.93003333,0.00,
524,,,,,2016-01-02T02:17:57Z,-33.36365000,147.92936667,0.00,
525,,,,,2016-01-02T02:18:02Z,-33.36371667,147.92856667,0.00,
526,,,,,2016-01-02T02:18:07Z,-33.36418333,147.92830000,0.00,
527,,,,,2016-01-02T02:18:12Z,-33.36446667,147.92865000,0.00,
528,,,,,2016-01-02T02:18:17Z,-33.36416667,147.92923333,0.00,
529,,,,,2016-01-02T02:18:22Z,-33.36343333,147.92945000,0.00,
530,,,,,2016-01-02T02:18:26Z,-33.36281667,147.92911667,0.00,
531,,,,,2016-01-02T02:18:30Z,-33.36265000,147.92843333,0.00,
532,,,,,2016-01-02T02:18:35Z,-33.36301667,147.92791667,0.00,
533,,,,,2016-01-02T02:18:41Z,-33.36360000,147.92798333,0.00,
534,,,,,2016-01-02T02:18:46Z,-33.36358333,147.92848333,0.00,
535,,,,,2016-01-02T02:18:50Z,-33.36295000,147.92868333,0.00,
536,,,,,2016-01-02T02:18:54Z,-33.36230000,147.92866667,0.00,
537,,,,,2016-01-02T02:18:59Z,-33.36168333,147.92806667,0.00,
538,,,,,2016-01-02T02:19:03Z,-33.36166667,147.92740000,0.00,
539,,,,,2016-01-02T02:19:08Z,-33.36206667,147.92705000,0.00,
540,,,,,2016-01-02T02:19:13Z,-33.36236667,147.92738333,0.00,
541,,,,,2016-01-02T02:19:18Z,-33.36218333,147.92798333,0.00,
542,,,,,2016-01-02T02:19:23Z,-33.36145000,147.92823333,0.00,
543,,,,,2016-01-02T02:19:26Z,-33.36088333,147.92820000,0.00,
544,,,,,2016-01-02T02:19:29Z,-33.36035000,147.92808333,0.00,
545,,,,,2016-01-02T02:19:35Z,-33.35966667,147.92738333,0.00,
546,,,,,2016-01-02T02:19:39Z,-33.35971667,147.92676667,0.00,
547,,,,,2016-01-02T02:19:43Z,-33.36008333,147.92655000,0.00,
548,,,,,2016-01-02T02:19:44Z,-33.36016667,147.92653333,0.00,
549,,,,,2016-01-02T02:19:47Z,-33.36043333,147.92653333,0.00,
550,,,,,2016-01-02T02:19:51Z,-33.36073333,147.92661667,0.00,
551,,,,,2016-01-02T02:19:56Z,-33.36096667,147.92700000,0.00,
552,,,,,2016-01-02T02:20:01Z,-33.36056667,147.92761667,0.00,
553,,,,,2016-01-02T02:20:02Z,-33.36043333,147.92770000,0.00,
554,,,,,2016-01-02T02:20:08Z,-33.35956667,147.92816667,0.00,
555,,,,,2016-01-02T02:20:14Z,-33.35873333,147.92788333,0.00,
556,,,,,2016-01-02T02:20:19Z,-33.35853333,147.92706667,0.00,
557,,,,,2016-01-02T02:20:25Z,-33.35878333,147.92630000,0.00,
558,,,,,2016-01-02T02:20:26Z,-33.35890000,147.92620000,0.00,
559,,,,,2016-01-02T02:20:34Z,-33.35968333,147.92560000,0.00,
560,,,,,2016-01-02T02:20:35Z,-33.35976667,147.92555000,0.00,
561,,,,,2016-01-02T02:20:41Z,-33.36021667,147.92565000,0.00,
562,,,,,2016-01-02T02:20:46Z,-33.36015000,147.92623333,0.00,
563,,,,,2016-01-02T02:20:51Z,-33.35956667,147.92666667,0.00,
564,,,,,2016-01-02T02:20:52Z,-33.35940000,147.92671667,0.00,
565,,,,,2016-01-02T02:21:00Z,-33.35805000,147.92725000,0.00,
566,,,,,2016-01-02T02:21:06Z,-33.35716667,147.92706667,0.00,
567,,,,,2016-01-02T02:21:12Z,-33.35653333,147.92635000,0.00,
568,,,,,2016-01-02T02:21:17Z,-33.35658333,147.92566667,0.00,
569,,,,,2016-01-02T02:21:21Z,-33.35701667,147.92540000,0.00,
570,,,,,2016-01-02T02:21:25Z,-33.35738333,147.92530000,0.00,
571,,,,,2016-01-02T02:21:30Z,-33.35780000,147.92568333,0.00,
572,,,,,2016-01-02T02:21:34Z,-33.35751667,147.92613333,0.00,
573,,,,,2016-01-02T02:21:39Z,-33.35683333,147.92630000,0.00,
574,,,,,2016-01-02T02:21:44Z,-33.35616667,147.92595000,0.00,
575,,,,,2016-01-02T02:21:49Z,-33.35595000,147.92525000,0.00,
576,,,,,2016-01-02T02:21:51Z,-33.35603333,147.92495000,0.00,
577,,,,,2016-01-02T02:21:53Z,-33.35611667,147.92466667,0.00,
578,,,,,2016-01-02T02:21:59Z,-33.35598333,147.92371667,0.00,
579,,,,,2016-01-02T02:22:03Z,-33.35543333,147.92336667,0.00,
580,,,,,2016-01-02T02:22:05Z,-33.35508333,147.92333333,0.00,
581,,,,,2016-01-02T02:22:08Z,-33.35466667,147.92338333,0.00,
582,,,,,2016-01-02T02:22:14Z,-33.35415000,147.92395000,0.00,
583,,,,,2016-01-02T02:22:17Z,-33.35413333,147.92440000,0.00,
584,,,,,2016-01-02T02:22:19Z,-33.35413333,147.92465000,0.00,
585,,,,,2016-01-02T02:22:24Z,-33.35428333,147.92521667,0.00,
586,,,,,2016-01-02T02:22:28Z,-33.35448333,147.92561667,0.00,
587,,,,,2016-01-02T02:22:34Z,-33.35458333,147.92640000,0.00,
588,,,,,2016-01-02T02:22:40Z,-33.35500000,147.92675000,0.00,
589,,,,,2016-01-02T02:22:45Z,-33.35541667,147.92633333,0.00,
590,,,,,2016-01-02T02:22:46Z,-33.35546667,147.92621667,0.00,
591,,,,,2016-01-02T02:22:57Z,-33.35605000,147.92490000,0.00,
592,,,,,2016-01-02T02:22:58Z,-33.35610000,147.92478333,0.00,
593,,,,,2016-01-02T02:23:05Z,-33.35610000,147.92376667,0.00,
594,,,,,2016-01-02T02:23:06Z,-33.35606667,147.92361667,0.00,
595,,,,,2016-01-02T02:23:15Z,-33.35553333,147.92220000,0.00,
596,,,,,2016-01-02T02:23:21Z,-33.35561667,147.92135000,0.00,
597,,,,,2016-01-02T02:23:25Z,-33.35596667,147.92128333,0.00,
598,,,,,2016-01-02T02:23:29Z,-33.35616667,147.92163333,0.00,
599,,,,,2016-01-02T02:23:31Z,-33.35625000,147.92183333,0.00,
600,,,,,2016-01-02T02:23:37Z,-33.35656667,147.92218333,0.00,
601,,,,,2016-01-02T02:23:41Z,-33.35681667,147.92231667,0.00,
602,,,,,2016-01-02T02:23:49Z,-33.35748333,147.92220000,0.00,
603,,,,,2016-01-02T02:23:52Z,-33.35778333,147.92186667,0.00,
604,,,,,2016-01-02T02:24:03Z,-33.35856667,147.92046667,0.00,
605,,,,,2016-01-02T02:24:08Z,-33.35890000,147.91983333,0.00,
606,,,,,2016-01-02T02:24:12Z,-33.35905000,147.91913333,0.00,
607,,,,,2016-01-02T02:24:21Z,-33.35915000,147.91730000,0.00,
608,,,,,2016-01-02T02:24:28Z,-33.35910000,147.91566667,0.00,
609,,,,,2016-01-02T02:24:39Z,-33.35895000,147.91363333,0.00,
610,,,,,2016-01-02T02:24:44Z,-33.35883333,147.91265000,0.00,
611,,,,,2016-01-02T02:24:50Z,-33.35915000,147.91180000,0.00,
612,,,,,2016-01-02T02:24:51Z,-33.35923333,147.91170000,0.00,
613,,,,,2016-01-02T02:24:53Z,-33.35938333,147.91153333,0.00,
614,,,,,2016-01-02T02:24:58Z,-33.35981667,147.91146667,0.00,
615,,,,,2016-01-02T02:25:04Z,-33.36026667,147.91125000,0.00,
616,,,,,2016-01-02T02:25:06Z,-33.36043333,147.91105000,0.00,
617,,,,,2016-01-02T02:25:10Z,-33.36073333,147.91078333,0.00,
618,,,,,2016-01-02T02:25:17Z,-33.36110000,147.90996667,0.00,
619,,,,,2016-01-02T02:25:26Z,-33.36111667,147.90848333,0.00,
620,,,,,2016-01-02T02:25:37Z,-33.36058333,147.90653333,0.00,
621,,,,,2016-01-02T02:25:45Z,-33.36020000,147.90520000,0.00,
622,,,,,2016-01-02T02:25:55Z,-33.35973333,147.90358333,0.00,
623,,,,,2016-01-02T02:26:00Z,-33.35926667,147.90283333,0.00,
624,,,,,2016-01-02T02:26:10Z,-33.35831667,147.90151667,0.00,
625,,,,,2016-01-02T02:26:20Z,-33.35748333,147.90003333,0.00,
626,,,,,2016-01-02T02:26:27Z,-33.35660000,147.89936667,0.00,
627,,,,,2016-01-02T02:26:33Z,-33.35575000,147.89950000,0.00,
628,,,,,2016-01-02T02:26:35Z,-33.35553333,147.89970000,0.00,
629,,,,,2016-01-02T02:26:38Z,-33.35523333,147.89996667,0.00,
630,,,,,2016-01-02T02:26:44Z,-33.35448333,147.90001667,0.00,
631,,,,,2016-01-02T02:26:48Z,-33.35416667,147.89940000,0.00,
632,,,,,2016-01-02T02:26:53Z,-33.35423333,147.89866667,0.00,
633,,,,,2016-01-02T02:26:57Z,-33.35450000,147.89856667,0.00,
634,,,,,2016-01-02T02:27:00Z,-33.35438333,147.89888333,0.00,
635,,,,,2016-01-02T02:27:03Z,-33.35395000,147.89885000,0.00,
636,,,,,2016-01-02T02:27:07Z,-33.35356667,147.89821667,0.00,
637,,,,,2016-01-02T02:27:08Z,-33.35351667,147.89803333,0.00,
638,,,,,2016-01-02T02:27:13Z,-33.35335000,147.89718333,0.00,
639,,,,,2016-01-02T02:27:22Z,-33.35331667,147.89573333,0.00,
640,,,,,2016-01-02T02:27:26Z,-33.35330000,147.89506667,0.00,
641,,,,,2016-01-02T02:27:35Z,-33.35360000,147.89378333,0.00,
642,,,,,2016-01-02T02:27:43Z,-33.35396667,147.89278333,0.00,
643,,,,,2016-01-02T02:27:48Z,-33.35436667,147.89241667,0.00,
644,,,,,2016-01-02T02:27:56Z,-33.35481667,147.89165000,0.00,
645,,,,,2016-01-02T02:28:00Z,-33.35446667,147.89108333,0.00,
646,,,,,2016-01-02T02:28:04Z,-33.35390000,147.89095000,0.00,
647,,,,,2016-01-02T02:28:10Z,-33.35306667,147.89096667,0.00,
648,,,,,2016-01-02T02:28:17Z,-33.35215000,147.89036667,0.00,
649,,,,,2016-01-02T02:28:22Z,-33.35205000,147.88955000,0.00,
650,,,,,2016-01-02T02:28:26Z,-33.35233333,147.88926667,0.00,
651,,,,,2016-01-02T02:28:31Z,-33.35255000,147.88958333,0.00,
652,,,,,2016-01-02T02:28:35Z,-33.35251667,147.89003333,0.00,
653,,,,,2016-01-02T02:28:38Z,-33.35243333,147.89031667,0.00,
654,,,,,2016-01-02T02:28:44Z,-33.35273333,147.89076667,0.00,
655,,,,,2016-01-02T02:28:51Z,-33.35333333,147.89068333,0.00,
656,,,,,2016-01-02T02:28:56Z,-33.35343333,147.89010000,0.00,
657,,,,,2016-01-02T02:29:00Z,-33.35296667,147.88975000,0.00,
658,,,,,2016-01-02T02:29:03Z,-33.35271667,147.89001667,0.00,
659,,,,,2016-01-02T02:29:04Z,-33.35270000,147.89013333,0.00,
660,,,,,2016-01-02T02:29:11Z,-33.35256667,147.89101667,0.00,
661,,,,,2016-01-02T02:29:17Z,-33.35206667,147.89131667,0.00,
662,,,,,2016-01-02T02:29:20Z,-33.35203333,147.89078333,0.00,
663,,,,,2016-01-02T02:29:23Z,-33.35228333,147.89071667,0.00,
664,,,,,2016-01-02T02:29:27Z,-33.35241667,147.89115000,0.00,
665,,,,,2016-01-02T02:29:31Z,-33.35246667,147.89155000,0.00,
666,,,,,2016-01-02T02:29:39Z,-33.35285000,147.89213333,0.00,
667,,,,,2016-01-02T02:29:42Z,-33.35305000,147.89216667,0.00,
668,,,,,2016-01-02T02:29:49Z,-33.35348333,147.89166667,0.00,
669,,,,,2016-01-02T02:29:52Z,-33.35333333,147.89113333,0.00,
670,,,,,2016-01-02T02:30:04Z,-33.35243333,147.88913333,0.00,
671,,,,,2016-01-02T02:30:11Z,-33.35218333,147.88795000,0.00,
672,,,,,2016-01-02T02:30:16Z,-33.35165000,147.88731667,0.00,
673,,,,,2016-01-02T02:30:23Z,-33.35073333,147.88740000,0.00,
674,,,,,2016-01-02T02:30:27Z,-33.35073333,147.88776667,0.00,
675,,,,,2016-01-02T02:30:31Z,-33.35105000,147.88746667,0.00,
676,,,,,2016-01-02T02:30:33Z,-33.35118333,147.88728333,0.00,
677,,,,,2016-01-02T02:30:39Z,-33.35166667,147.88683333,0.00,
678,,,,,2016-01-02T02:30:43Z,-33.35200000,147.88661667,0.00,
679,,,,,2016-01-02T02:30:50Z,-33.35251667,147.88605000,0.00,
680,,,,,2016-01-02T02:30:54Z,-33.35275000,147.88625000,0.00,
681,,,,,2016-01-02T02:30:57Z,-33.35245000,147.88656667,0.00,
682,,,,,2016-01-02T02:31:01Z,-33.35200000,147.88683333,0.00,
683,,,,,2016-01-02T02:31:06Z,-33.35158333,147.88755000,0.00,
684,,,,,2016-01-02T02:31:09Z,-33.35145000,147.88783333,0.00,
685,,,,,2016-01-02T02:31:16Z,-33.35146667,147.88836667,0.00,
686,,,,,2016-01-02T02:31:20Z,-33.35180000,147.88835000,0.00,
687,,,,,2016-01-02T02:31:21Z,-33.35188333,147.88826667,0.00,
688,,,,,2016-01-02T02:31:25Z,-33.35213333,147.88796667,0.00,
689,,,,,2016-01-02T02:31:29Z,-33.35245000,147.88771667,0.00,
690,,,,,2016-01-02T02:31:32Z,-33.35263333,147.88755000,0.00,
691,,,,,2016-01-02T02:31:37Z,-33.35300000,147.88731667,0.00,
692,,,,,2016-01-02T02:31:43Z,-33.35311667,147.88721667,0.00,
693,,,,,2016-01-02T02:32:00Z,-33.35315000,147.88720000,0.00,
694,,,,,2016-01-02T02:32:16Z,-33.35325000,147.88716667,0.00,
695,,,,,2016-01-02T02:32:29Z,-33.35335000,147.88716667,0.00,
696,,,,,2016-01-02T02:32:53Z,-33.35358333,147.88711667,0.00,
697,,,,,2016-01-02T02:33:11Z,-33.35373333,147.88708333,0.00,
698,,,,,2016-01-02T02:33:30Z,-33.35395000,147.88703333,0.00,
699,,,,,2016-01-02T02:33:45Z,-33.35403333,147.88701667,0.00,
700,,,,,2016-01-02T02:34:01Z,-33.35413333,147.88700000,0.00,
701,,,,,2016-01-02T02:34:20Z,-33.35435000,147.88695000,0.00,
702,,,,,2016-01-02T02:34:42Z,-33.35461667,147.88690000,0.00,
703,,,,,2016-01-02T02:34:59Z,-33.35473333,147.88688333,0.00,
704,,,,,2016-01-02T02:35:21Z,-33.35500000,147.88683333,0.00,
705,,,,,2016-01-02T02:35:34Z,-33.35508333,147.88681667,0.00,
706,,,,,2016-01-02T02:35:56Z,-33.35533333,147.88680000,0.00,
707,,,,,2016-01-02T02:36:48Z,-33.35533333,147.88680000,0.00,
708,,,,,2016-01-02T02:38:41Z,-33.35533333,147.88680000,0.00,
709,,,,,2016-01-02T02:46:06Z,-33.35531667,147.88685000,0.00,
710,,,,,2016-01-02T02:46:21Z,-33.35528333,147.88683333,0.00,
711,,,,,2016-01-02T02:46:41Z,-33.35528333,147.88683333,0.00,
