fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-02T02:31:10Z,-33.34860000,147.93216667,237.00,,,,,,
349,2016-01-02T02:31:13Z,-33.34890000,147.93213333,235.00,,,,,,
350,2016-01-02T02:31:16Z,-33.34918333,147.93211667,236.00,,,,,,
351,2016-01-02T02:31:19Z,-33.34931667,147.93208333,234.00,,,,,,
352,2016-01-02T02:31:22Z,-33.34936667,147.93210000,234.00,,,,,,
353,2016-01-02T02:31:25Z,-33.34940000,147.93211667,234.00,,,,,,
354,2016-01-02T02:31:28Z,-33.34941667,147.93213333,234.00,,,,,,
355,2016-01-02T02:31:31Z,-33.34945000,147.93216667,234.00,,,,,,
356,2016-01-02T02:31:34Z,-33.34950000,147.93218333,234.00,,,,,,
357,2016-01-02T02:31:37Z,-33.34953333,147.93218333,234.00,,,,,,
358,2016-01-02T02:31:40Z,-33.34956667,147.93220000,234.00,,,,,,
359,2016-01-02T02:31:43Z,-33.34960000,147.93220000,235.00,,,,,,
360,2016-01-02T02:31:46Z,-33.34963333,147.93221667,235.00,,,,,,
361,2016-01-02T02:31:49Z,-33.34968333,147.93221667,235.00,,,,,,
362,2016-01-02T02:31:52Z,-33.34971667,147.93223333,235.00,,,,,,
363,2016-01-02T02:31:55Z,-33.34975000,147.93223333,234.00,,,,,,
364,2016-01-02T02:31:58Z,-33.34978333,147.93225000,235.00,,,,,,
365,2016-01-02T02:32:01Z,-33.34981667,147.93226667,234.00,,,,,,
366,2016-01-02T02:32:04Z,-33.34985000,147.93226667,235.00,,,,,,
367,2016-01-02T02:32:07Z,-33.34986667,147.93228333,235.00,,,,,,
368,2016-01-02T02:32:10Z,-33.34985000,147.93230000,234.00,,,,,,
369,2016-01-02T02:32:13Z,-33.34983333,147.93230000,235.00,,,,,,
370,2016-01-02T02:32:16Z,-33.34983333,147.93230000,235.00,,,,,,
371,2016-01-02T02:32:19Z,-33.34983333,147.93230000,234.00,,,,,,
