fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-02T03:12:45Z,-33.32571667,147.87215000,633.00,,,,,,
349,2016-01-02T03:12:48Z,-33.32575000,147.87155000,633.00,,,,,,
350,2016-01-02T03:12:51Z,-33.32571667,147.87095000,632.00,,,,,,
351,2016-01-02T03:12:54Z,-33.32573333,147.87035000,631.00,,,,,,
352,2016-01-02T03:12:57Z,-33.32583333,147.86980000,631.00,,,,,,
353,2016-01-02T03:13:00Z,-33.32590000,147.86925000,630.00,,,,,,
354,2016-01-02T03:13:03Z,-33.32591667,147.86866667,630.00,,,,,,
355,2016-01-02T03:13:06Z,-33.32590000,147.86810000,628.00,,,,,,
356,2016-01-02T03:13:09Z,-33.32590000,147.86753333,625.00,,,,,,
357,2016-01-02T03:13:12Z,-33.32588333,147.86695000,622.00,,,,,,
358,2016-01-02T03:13:15Z,-33.32576667,147.86638333,617.00,,,,,,
359,2016-01-02T03:13:18Z,-33.32553333,147.86581667,611.00,,,,,,
360,2016-01-02T03:13:21Z,-33.32516667,147.86528333,607.00,,,,,,
361,2016-01-02T03:13:24Z,-33.32476667,147.86478333,606.00,,,,,,
362,2016-01-02T03:13:27Z,-33.32440000,147.86431667,599.00,,,,,,
363,2016-01-02T03:13:30Z,-33.32405000,147.86383333,591.00,,,,,,
364,2016-01-02T03:13:33Z,-33.32370000,147.86330000,585.00,,,,,,
365,2016-01-02T03:13:36Z,-33.32338333,147.86273333,582.00,,,,,,
366,2016-01-02T03:13:39Z,-33.32308333,147.86215000,577.00,,,,,,
367,2016-01-02T03:13:42Z,-33.32275000,147.86161667,575.00,,,,,,
368,2016-01-02T03:13:45Z,-33.32238333,147.86113333,570.00,,,,,,
369,2016-01-02T03:13:48Z,-33.32201667,147.86061667,569.00,,,,,,
370,2016-01-02T03:13:51Z,-33.32176667,147.86006667,564.00,,,,,,
371,2016-01-02T03:13:54Z,-33.32156667,147.85943333,564.00,,,,,,
372,2016-01-02T03:13:57Z,-33.32133333,147.85883333,563.00,,,,,,
373,2016-01-02T03:14:00Z,-33.32111667,147.85823333,561.00,,,,,,
374,2016-01-02T03:14:03Z,-33.32105000,147.85760000,558.00,,,,,,
375,2016-01-02T03:14:06Z,-33.32113333,147.85700000,558.00,,,,,,
376,2016-01-02T03:14:09Z,-33.32121667,147.85638333,555.00,,,,,,
377,2016-01-02T03:14:12Z,-33.32140000,147.85583333,554.00,,,,,,
378,2016-01-02T03:14:15Z,-33.32165000,147.85540000,553.00,,,,,,
379,2016-01-02T03:14:18Z,-33.32186667,147.85496667,553.00,,,,,,
380,2016-01-02T03:14:21Z,-33.32206667,147.85450000,551.00,,,,,,
381,2016-01-02T03:14:24Z,-33.32225000,147.85400000,550.00,,,,,,
382,2016-01-02T03:14:27Z,-33.32238333,147.85346667,549.00,,,,,,
383,2016-01-02T03:14:30Z,-33.32253333,147.85288333,546.00,,,,,,
384,2016-01-02T03:14:33Z,-33.32268333,147.85231667,542.00,,,,,,
385,2016-01-02T03:14:36Z,-33.32273333,147.85168333,540.00,,,,,,
386,2016-01-02T03:14:39Z,-33.32270000,147.85106667,536.00,,,,,,
387,2016-01-02T03:14:42Z,-33.32258333,147.85045000,532.00,,,,,,
388,2016-01-02T03:14:45Z,-33.32241667,147.84981667,528.00,,,,,,
389,2016-01-02T03:14:48Z,-33.32221667,147.84921667,527.00,,,,,,
390,2016-01-02T03:14:51Z,-33.32203333,147.84861667,524.00,,,,,,
391,2016-01-02T03:14:54Z,-33.32190000,147.84801667,522.00,,,,,,
392,2016-01-02T03:14:57Z,-33.32181667,147.84741667,520.00,,,,,,
393,2016-01-02T03:15:00Z,-33.32173333,147.84680000,516.00,,,,,,
394,2016-01-02T03:15:03Z,-33.32163333,147.84615000,513.00,,,,,,
395,2016-01-02T03:15:06Z,-33.32150000,147.84551667,507.00,,,,,,
396,2016-01-02T03:15:09Z,-33.32133333,147.84486667,502.00,,,,,,
397,2016-01-02T03:15:12Z,-33.32111667,147.84425000,496.00,,,,,,
398,2016-01-02T03:15:15Z,-33.32085000,147.84363333,490.00,,,,,,
399,2016-01-02T03:15:18Z,-33.32056667,147.84305000,482.00,,,,,,
400,2016-01-02T03:15:21Z,-33.32030000,147.84241667,477.00,,,,,,
401,2016-01-02T03:15:24Z,-33.31998333,147.84183333,472.00,,,,,,
402,2016-01-02T03:15:27Z,-33.31961667,147.84126667,469.00,,,,,,
403,2016-01-02T03:15:30Z,-33.31930000,147.84071667,466.00,,,,,,
404,2016-01-02T03:15:33Z,-33.31901667,147.84015000,460.00,,,,,,
405,2016-01-02T03:15:36Z,-33.31871667,147.83958333,453.00,,,,,,
406,2016-01-02T03:15:39Z,-33.31840000,147.83900000,449.00,,,,,,
407,2016-01-02T03:15:42Z,-33.31808333,147.83845000,443.00,,,,,,
408,2016-01-02T03:15:45Z,-33.31773333,147.83791667,436.00,,,,,,
409,2016-01-02T03:15:48Z,-33.31740000,147.83736667,428.00,,,,,,
410,2016-01-02T03:15:51Z,-33.31708333,147.83680000,423.00,,,,,,
411,2016-01-02T03:15:54Z,-33.31681667,147.83595000,418.00,,,,,,
412,2016-01-02T03:15:57Z,-33.31678333,147.83526667,416.00,,,,,,
413,2016-01-02T03:16:00Z,-33.31691667,147.83465000,415.00,,,,,,
414,2016-01-02T03:16:03Z,-33.31721667,147.83425000,415.00,,,,,,
415,2016-01-02T03:16:06Z,-33.31755000,147.83400000,413.00,,,,,,
416,2016-01-02T03:16:09Z,-33.31793333,147.83390000,411.00,,,,,,
417,2016-01-02T03:16:12Z,-33.31830000,147.83380000,409.00,,,,,,
418,2016-01-02T03:16:15Z,-33.31866667,147.83366667,408.00,,,,,,
419,2016-01-02T03:16:18Z,-33.31903333,147.83346667,406.00,,,,,,
420,2016-01-02T03:16:21Z,-33.31938333,147.83313333,406.00,,,,,,
421,2016-01-02T03:16:24Z,-33.31970000,147.83278333,404.00,,,,,,
422,2016-01-02T03:16:27Z,-33.32003333,147.83246667,401.00,,,,,,
423,2016-01-02T03:16:30Z,-33.32021667,147.83200000,400.00,,,,,,
424,2016-01-02T03:16:33Z,-33.32010000,147.83141667,394.00,,,,,,
425,2016-01-02T03:16:36Z,-33.31961667,147.83096667,384.00,,,,,,
426,2016-01-02T03:16:39Z,-33.31896667,147.83073333,381.00,,,,,,
427,2016-01-02T03:16:42Z,-33.31838333,147.83055000,383.00,,,,,,
428,2016-01-02T03:16:45Z,-33.31790000,147.83045000,387.00,,,,,,
429,2016-01-02T03:16:48Z,-33.31745000,147.83018333,385.00,,,,,,
430,2016-01-02T03:16:51Z,-33.31720000,147.82963333,385.00,,,,,,
431,2016-01-02T03:16:54Z,-33.31726667,147.82906667,387.00,,,,,,
432,2016-01-02T03:16:57Z,-33.31755000,147.82880000,385.00,,,,,,
433,2016-01-02T03:17:00Z,-33.31783333,147.82885000,380.00,,,,,,
434,2016-01-02T03:17:03Z,-33.31800000,147.82908333,378.00,,,,,,
435,2016-01-02T03:17:06Z,-33.31808333,147.82941667,373.00,,,,,,
436,2016-01-02T03:17:09Z,-33.31801667,147.82981667,368.00,,,,,,
437,2016-01-02T03:17:12Z,-33.31775000,147.83020000,366.00,,,,,,
438,2016-01-02T03:17:15Z,-33.31736667,147.83048333,366.00,,,,,,
439,2016-01-02T03:17:18Z,-33.31693333,147.83071667,366.00,,,,,,
440,2016-01-02T03:17:21Z,-33.31648333,147.83080000,364.00,,,,,,
441,2016-01-02T03:17:24Z,-33.31600000,147.83068333,362.00,,,,,,
442,2016-01-02T03:17:27Z,-33.31551667,147.83046667,360.00,,,,,,
443,2016-01-02T03:17:30Z,-33.31505000,147.83031667,356.00,,,,,,
444,2016-01-02T03:17:33Z,-33.31455000,147.83023333,352.00,,,,,,
445,2016-01-02T03:17:36Z,-33.31405000,147.83020000,350.00,,,,,,
446,2016-01-02T03:17:39Z,-33.31356667,147.83013333,348.00,,,,,,
447,2016-01-02T03:17:42Z,-33.31310000,147.83011667,345.00,,,,,,
448,2016-01-02T03:17:45Z,-33.31261667,147.83011667,339.00,,,,,,
449,2016-01-02T03:17:48Z,-33.31213333,147.83006667,334.00,,,,,,
450,2016-01-02T03:17:51Z,-33.31166667,147.83006667,326.00,,,,,,
451,2016-01-02T03:17:54Z,-33.31118333,147.83013333,323.00,,,,,,
452,2016-01-02T03:17:57Z,-33.31068333,147.83013333,316.00,,,,,,
453,2016-01-02T03:18:00Z,-33.31016667,147.83011667,313.00,,,,,,
454,2016-01-02T03:18:03Z,-33.30968333,147.83015000,309.00,,,,,,
455,2016-01-02T03:18:06Z,-33.30935000,147.83046667,301.00,,,,,,
456,2016-01-02T03:18:09Z,-33.30948333,147.83081667,288.00,,,,,,
457,2016-01-02T03:18:12Z,-33.30983333,147.83100000,278.00,,,,,,
458,2016-01-02T03:18:15Z,-33.31015000,147.83123333,270.00,,,,,,
459,2016-01-02T03:18:18Z,-33.31043333,147.83151667,266.00,,,,,,
460,2016-01-02T03:18:21Z,-33.31066667,147.83173333,267.00,,,,,,
461,2016-01-02T03:18:24Z,-33.31086667,147.83186667,269.00,,,,,,
462,2016-01-02T03:18:27Z,-33.31091667,147.83188333,268.00,,,,,,
463,2016-01-02T03:18:30Z,-33.31090000,147.83186667,268.00,,,,,,
464,2016-01-02T03:18:33Z,-33.31090000,147.83186667,268.00,,,,,,
465,2016-01-02T03:18:36Z,-33.31090000,147.83186667,268.00,,,,,,
466,2016-01-02T03:18:39Z,-33.31090000,147.83186667,268.00,,,,,,
467,2016-01-02T03:18:42Z,-33.31090000,147.83186667,268.00,,,,,,
468,2016-01-02T03:18:45Z,-33.31090000,147.83186667,268.00,,,,,,
469,2016-01-02T03:18:48Z,-33.31088333,147.83186667,268.00,,,,,,
470,2016-01-02T03:18:51Z,-33.31088333,147.83186667,268.00,,,,,,
471,2016-01-02T03:18:54Z,-33.31088333,147.83186667,268.00,,,,,,
472,2016-01-02T03:18:57Z,-33.31086667,147.83185000,268.00,,,,,,
473,2016-01-02T03:19:00Z,-33.31083333,147.83185000,268.00,,,,,,
474,2016-01-02T03:19:03Z,-33.31081667,147.83185000,268.00,,,,,,
475,2016-01-02T03:19:06Z,-33.31078333,147.83185000,268.00,,,,,,
476,2016-01-02T03:19:09Z,-33.31075000,147.83183333,268.00,,,,,,
477,2016-01-02T03:19:12Z,-33.31073333,147.83180000,268.00,,,,,,
478,2016-01-02T03:19:15Z,-33.31071667,147.83175000,268.00,,,,,,
479,2016-01-02T03:19:18Z,-33.31070000,147.83173333,268.00,,,,,,
480,2016-01-02T03:19:21Z,-33.31066667,147.83170000,268.00,,,,,,
481,2016-01-02T03:19:24Z,-33.31065000,147.83166667,268.00,,,,,,
482,2016-01-02T03:19:27Z,-33.31063333,147.83161667,268.00,,,,,,
483,2016-01-02T03:19:30Z,-33.31060000,147.83158333,268.00,,,,,,
484,2016-01-02T03:19:33Z,-33.31058333,147.83153333,268.00,,,,,,
485,2016-01-02T03:19:36Z,-33.31055000,147.83150000,268.00,,,,,,
486,2016-01-02T03:19:39Z,-33.31053333,147.83146667,268.00,,,,,,
487,2016-01-02T03:19:42Z,-33.31050000,147.83143333,268.00,,,,,,
488,2016-01-02T03:19:45Z,-33.31048333,147.83138333,268.00,,,,,,
489,2016-01-02T03:19:48Z,-33.31045000,147.83133333,268.00,,,,,,
490,2016-01-02T03:19:51Z,-33.31043333,147.83130000,268.00,,,,,,
491,2016-01-02T03:19:54Z,-33.31040000,147.83125000,268.00,,,,,,
492,2016-01-02T03:19:57Z,-33.31038333,147.83120000,268.00,,,,,,
493,2016-01-02T03:20:00Z,-33.31035000,147.83116667,268.00,,,,,,
494,2016-01-02T03:20:03Z,-33.31033333,147.83113333,268.00,,,,,,
495,2016-01-02T03:20:06Z,-33.31031667,147.83110000,268.00,,,,,,
496,2016-01-02T03:20:09Z,-33.31030000,147.83110000,268.00,,,,,,
