fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T03:27:23Z,-33.30620000,147.81610000,353.00,
358,,,,,2016-01-02T03:27:28Z,-33.30590000,147.81650000,350.00,
359,,,,,2016-01-02T03:27:33Z,-33.30630000,147.81658333,349.00,
360,,,,,2016-01-02T03:27:38Z,-33.30660000,147.81673333,343.00,
361,,,,,2016-01-02T03:27:43Z,-33.30670000,147.81718333,339.00,
362,,,,,2016-01-02T03:27:48Z,-33.30685000,147.81768333,319.00,
363,,,,,2016-01-02T03:27:53Z,-33.30705000,147.81868333,295.00,
364,,,,,2016-01-02T03:27:58Z,-33.30723333,147.81901667,307.00,
365,,,,,2016-01-02T03:28:03Z,-33.30730000,147.81973333,283.00,
366,,,,,2016-01-02T03:28:08Z,-33.30723333,147.82045000,286.00,
367,,,,,2016-01-02T03:28:13Z,-33.30688333,147.82091667,275.00,
368,,,,,2016-01-02T03:28:18Z,-33.30703333,147.82136667,272.00,
369,,,,,2016-01-02T03:28:23Z,-33.30723333,147.82151667,271.00,
370,,,,,2016-01-02T03:28:28Z,-33.30721667,147.82148333,271.00,
371,,,,,2016-01-02T03:28:33Z,-33.30716667,147.82143333,271.00,
372,,,,,2016-01-02T03:28:38Z,-33.30711667,147.82138333,271.00,
373,,,,,2016-01-02T03:28:43Z,-33.30710000,147.82133333,271.00,
374,,,,,2016-01-02T03:28:48Z,-33.30705000,147.82128333,271.00,
375,,,,,2016-01-02T03:28:53Z,-33.30701667,147.82121667,271.00,
376,,,,,2016-01-02T03:28:58Z,-33.30698333,147.82116667,271.00,
377,,,,,2016-01-02T03:29:03Z,-33.30695000,147.82111667,271.00,
378,,,,,2016-01-02T03:29:08Z,-33.30691667,147.82106667,271.00,
379,,,,,2016-01-02T03:29:13Z,-33.30688333,147.82101667,271.00,
380,,,,,2016-01-02T03:29:18Z,-33.30685000,147.82096667,271.00,
381,,,,,2016-01-02T03:29:23Z,-33.30680000,147.82096667,271.00,
382,,,,,2016-01-02T03:29:28Z,-33.30680000,147.82100000,270.00,
383,,,,,2016-01-02T03:29:33Z,-33.30678333,147.82100000,270.00,
384,,,,,2016-01-02T03:29:38Z,-33.30678333,147.82101667,271.00,
385,,,,,2016-01-02T03:29:43Z,-33.30678333,147.82101667,270.00,
386,,,,,2016-01-02T03:29:48Z,-33.30678333,147.82100000,270.00,
387,,,,,2016-01-02T03:29:53Z,-33.30678333,147.82100000,271.00,
388,,,,,2016-01-02T03:29:58Z,-33.30678333,147.82098333,271.00,
389,,,,,2016-01-02T03:30:03Z,-33.30680000,147.82100000,270.00,
390,,,,,2016-01-02T03:30:08Z,-33.30680000,147.82100000,270.00,
