fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T03:34:07Z,-33.30690000,147.86291667,379.00,
358,,,,,2016-01-02T03:34:12Z,-33.30650000,147.86340000,380.00,
359,,,,,2016-01-02T03:34:17Z,-33.30606667,147.86280000,381.00,
360,,,,,2016-01-02T03:34:22Z,-33.30646667,147.86240000,381.00,
361,,,,,2016-01-02T03:34:27Z,-33.30665000,147.86273333,379.00,
362,,,,,2016-01-02T03:34:32Z,-33.30600000,147.86280000,379.00,
363,,,,,2016-01-02T03:34:37Z,-33.30598333,147.86206667,377.00,
364,,,,,2016-01-02T03:34:42Z,-33.30643333,147.86213333,376.00,
365,,,,,2016-01-02T03:34:47Z,-33.30648333,147.86263333,373.00,
366,,,,,2016-01-02T03:34:52Z,-33.30653333,147.86315000,370.00,
367,,,,,2016-01-02T03:34:57Z,-33.30663333,147.86363333,369.00,
368,,,,,2016-01-02T03:35:02Z,-33.30660000,147.86411667,359.00,
369,,,,,2016-01-02T03:35:07Z,-33.30660000,147.86471667,352.00,
370,,,,,2016-01-02T03:35:12Z,-33.30693333,147.86501667,350.00,
371,,,,,2016-01-02T03:35:17Z,-33.30735000,147.86481667,348.00,
372,,,,,2016-01-02T03:35:22Z,-33.30775000,147.86453333,336.00,
373,,,,,2016-01-02T03:35:27Z,-33.30828333,147.86425000,327.00,
374,,,,,2016-01-02T03:35:32Z,-33.30885000,147.86445000,324.00,
375,,,,,2016-01-02T03:35:37Z,-33.30921667,147.86470000,313.00,
376,,,,,2016-01-02T03:35:42Z,-33.30971667,147.86471667,308.00,
377,,,,,2016-01-02T03:35:47Z,-33.31023333,147.86460000,300.00,
378,,,,,2016-01-02T03:35:52Z,-33.31070000,147.86453333,295.00,
379,,,,,2016-01-02T03:35:57Z,-33.31111667,147.86456667,286.00,
380,,,,,2016-01-02T03:36:02Z,-33.31145000,147.86463333,288.00,
381,,,,,2016-01-02T03:36:07Z,-33.31146667,147.86463333,288.00,
382,,,,,2016-01-02T03:36:12Z,-33.31146667,147.86463333,288.00,
383,,,,,2016-01-02T03:36:17Z,-33.31146667,147.86463333,287.00,
384,,,,,2016-01-02T03:36:22Z,-33.31146667,147.86463333,287.00,
385,,,,,2016-01-02T03:36:27Z,-33.31146667,147.86463333,287.00,
386,,,,,2016-01-02T03:36:32Z,-33.31146667,147.86463333,287.00,
387,,,,,2016-01-02T03:36:37Z,-33.31146667,147.86463333,287.00,
388,,,,,2016-01-02T03:36:42Z,-33.31146667,147.86463333,287.00,
389,,,,,2016-01-02T03:36:47Z,-33.31146667,147.86463333,287.00,
390,,,,,2016-01-02T03:36:52Z,-33.31146667,147.86463333,286.00,
391,,,,,2016-01-02T03:36:57Z,-33.31146667,147.86463333,286.00,
392,,,,,2016-01-02T03:37:02Z,-33.31146667,147.86463333,286.00,
393,,,,,2016-01-02T03:37:07Z,-33.31146667,147.86463333,286.00,
394,,,,,2016-01-02T03:37:12Z,-33.31146667,147.86463333,286.00,
395,,,,,2016-01-02T03:37:17Z,-33.31146667,147.86463333,286.00,
396,,,,,2016-01-02T03:37:22Z,-33.31146667,147.86463333,286.00,
397,,,,,2016-01-02T03:37:27Z,-33.31146667,147.86463333,286.00,
398,,,,,2016-01-02T03:37:32Z,-33.31153333,147.86508333,286.00,
399,,,,,2016-01-02T03:37:37Z,-33.31153333,147.86508333,286.00,
400,,,,,2016-01-02T03:37:42Z,-33.31153333,147.86508333,286.00,
