fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-02T03:05:12Z,-33.27398333,147.86866667,550.00,,,,,,
349,2016-01-02T03:05:15Z,-33.27350000,147.86871667,546.00,,,,,,
350,2016-01-02T03:05:18Z,-33.27313333,147.86898333,544.00,,,,,,
351,2016-01-02T03:05:21Z,-33.27305000,147.86933333,542.00,,,,,,
352,2016-01-02T03:05:24Z,-33.27320000,147.86948333,542.00,,,,,,
353,2016-01-02T03:05:27Z,-33.27338333,147.86926667,542.00,,,,,,
354,2016-01-02T03:05:30Z,-33.27340000,147.86886667,542.00,,,,,,
355,2016-01-02T03:05:33Z,-33.27320000,147.86840000,538.00,,,,,,
356,2016-01-02T03:05:36Z,-33.27283333,147.86801667,535.00,,,,,,
357,2016-01-02T03:05:39Z,-33.27238333,147.86773333,530.00,,,,,,
358,2016-01-02T03:05:42Z,-33.27196667,147.86738333,527.00,,,,,,
359,2016-01-02T03:05:45Z,-33.27160000,147.86700000,525.00,,,,,,
360,2016-01-02T03:05:48Z,-33.27125000,147.86660000,517.00,,,,,,
361,2016-01-02T03:05:51Z,-33.27100000,147.86610000,510.00,,,,,,
362,2016-01-02T03:05:54Z,-33.27081667,147.86560000,507.00,,,,,,
363,2016-01-02T03:05:57Z,-33.27066667,147.86508333,503.00,,,,,,
364,2016-01-02T03:06:00Z,-33.27053333,147.86458333,499.00,,,,,,
365,2016-01-02T03:06:03Z,-33.27040000,147.86406667,495.00,,,,,,
366,2016-01-02T03:06:06Z,-33.27026667,147.86353333,493.00,,,,,,
367,2016-01-02T03:06:09Z,-33.27010000,147.86301667,492.00,,,,,,
368,2016-01-02T03:06:13Z,-33.26993333,147.86250000,488.00,,,,,,
369,2016-01-02T03:06:16Z,-33.26978333,147.86200000,485.00,,,,,,
370,2016-01-02T03:06:19Z,-33.26965000,147.86145000,477.00,,,,,,
371,2016-01-02T03:06:22Z,-33.26953333,147.86086667,472.00,,,,,,
372,2016-01-02T03:06:25Z,-33.26933333,147.86008333,467.00,,,,,,
373,2016-01-02T03:06:28Z,-33.26918333,147.85955000,466.00,,,,,,
374,2016-01-02T03:06:31Z,-33.26906667,147.85898333,461.00,,,,,,
375,2016-01-02T03:06:34Z,-33.26890000,147.85841667,458.00,,,,,,
376,2016-01-02T03:06:37Z,-33.26873333,147.85786667,454.00,,,,,,
377,2016-01-02T03:06:40Z,-33.26853333,147.85735000,451.00,,,,,,
378,2016-01-02T03:06:43Z,-33.26830000,147.85683333,445.00,,,,,,
379,2016-01-02T03:06:46Z,-33.26815000,147.85626667,442.00,,,,,,
380,2016-01-02T03:06:49Z,-33.26798333,147.85575000,437.00,,,,,,
381,2016-01-02T03:06:52Z,-33.26785000,147.85520000,434.00,,,,,,
382,2016-01-02T03:06:55Z,-33.26775000,147.85463333,428.00,,,,,,
383,2016-01-02T03:06:58Z,-33.26766667,147.85406667,426.00,,,,,,
384,2016-01-02T03:07:01Z,-33.26760000,147.85351667,420.00,,,,,,
385,2016-01-02T03:07:04Z,-33.26751667,147.85293333,414.00,,,,,,
386,2016-01-02T03:07:07Z,-33.26738333,147.85233333,407.00,,,,,,
387,2016-01-02T03:07:10Z,-33.26728333,147.85168333,402.00,,,,,,
388,2016-01-02T03:07:13Z,-33.26716667,147.85106667,399.00,,,,,,
389,2016-01-02T03:07:16Z,-33.26705000,147.85046667,396.00,,,,,,
390,2016-01-02T03:07:19Z,-33.26695000,147.84986667,391.00,,,,,,
391,2016-01-02T03:07:22Z,-33.26678333,147.84926667,389.00,,,,,,
392,2016-01-02T03:07:25Z,-33.26663333,147.84866667,385.00,,,,,,
393,2016-01-02T03:07:28Z,-33.26648333,147.84806667,381.00,,,,,,
394,2016-01-02T03:07:31Z,-33.26640000,147.84745000,375.00,,,,,,
395,2016-01-02T03:07:34Z,-33.26628333,147.84680000,371.00,,,,,,
396,2016-01-02T03:07:37Z,-33.26611667,147.84621667,369.00,,,,,,
397,2016-01-02T03:07:40Z,-33.26593333,147.84563333,363.00,,,,,,
398,2016-01-02T03:07:43Z,-33.26573333,147.84501667,360.00,,,,,,
399,2016-01-02T03:07:46Z,-33.26556667,147.84440000,359.00,,,,,,
400,2016-01-02T03:07:49Z,-33.26541667,147.84380000,357.00,,,,,,
401,2016-01-02T03:07:52Z,-33.26528333,147.84320000,354.00,,,,,,
402,2016-01-02T03:07:55Z,-33.26518333,147.84263333,354.00,,,,,,
403,2016-01-02T03:07:58Z,-33.26505000,147.84210000,360.00,,,,,,
404,2016-01-02T03:08:01Z,-33.26478333,147.84166667,361.00,,,,,,
405,2016-01-02T03:08:04Z,-33.26440000,147.84155000,359.00,,,,,,
406,2016-01-02T03:08:08Z,-33.26411667,147.84185000,365.00,,,,,,
407,2016-01-02T03:08:11Z,-33.26411667,147.84218333,366.00,,,,,,
408,2016-01-02T03:08:14Z,-33.26426667,147.84221667,365.00,,,,,,
409,2016-01-02T03:08:17Z,-33.26430000,147.84196667,365.00,,,,,,
410,2016-01-02T03:08:20Z,-33.26393333,147.84173333,371.00,,,,,,
411,2016-01-02T03:08:23Z,-33.26353333,147.84185000,368.00,,,,,,
412,2016-01-02T03:08:26Z,-33.26341667,147.84208333,372.00,,,,,,
413,2016-01-02T03:08:29Z,-33.26346667,147.84200000,370.00,,,,,,
414,2016-01-02T03:08:32Z,-33.26333333,147.84161667,372.00,,,,,,
415,2016-01-02T03:08:35Z,-33.26293333,147.84143333,375.00,,,,,,
416,2016-01-02T03:08:38Z,-33.26256667,147.84163333,377.00,,,,,,
417,2016-01-02T03:08:41Z,-33.26250000,147.84188333,378.00,,,,,,
418,2016-01-02T03:08:44Z,-33.26255000,147.84173333,380.00,,,,,,
419,2016-01-02T03:08:47Z,-33.26236667,147.84138333,379.00,,,,,,
420,2016-01-02T03:08:50Z,-33.26190000,147.84121667,380.00,,,,,,
421,2016-01-02T03:08:53Z,-33.26153333,147.84146667,382.00,,,,,,
422,2016-01-02T03:08:56Z,-33.26143333,147.84175000,381.00,,,,,,
423,2016-01-02T03:08:59Z,-33.26155000,147.84180000,381.00,,,,,,
424,2016-01-02T03:09:02Z,-33.26165000,147.84146667,377.00,,,,,,
425,2016-01-02T03:09:05Z,-33.26143333,147.84103333,379.00,,,,,,
426,2016-01-02T03:09:08Z,-33.26090000,147.84081667,383.00,,,,,,
427,2016-01-02T03:09:11Z,-33.26041667,147.84086667,382.00,,,,,,
428,2016-01-02T03:09:14Z,-33.26011667,147.84115000,381.00,,,,,,
429,2016-01-02T03:09:17Z,-33.26008333,147.84140000,381.00,,,,,,
430,2016-01-02T03:09:20Z,-33.26016667,147.84135000,378.00,,,,,,
431,2016-01-02T03:09:23Z,-33.26010000,147.84100000,375.00,,,,,,
432,2016-01-02T03:09:26Z,-33.25968333,147.84060000,376.00,,,,,,
433,2016-01-02T03:09:29Z,-33.25913333,147.84038333,377.00,,,,,,
434,2016-01-02T03:09:32Z,-33.25861667,147.84030000,376.00,,,,,,
435,2016-01-02T03:09:35Z,-33.25813333,147.84040000,374.00,,,,,,
436,2016-01-02T03:09:38Z,-33.25781667,147.84070000,372.00,,,,,,
437,2016-01-02T03:09:41Z,-33.25771667,147.84100000,365.00,,,,,,
438,2016-01-02T03:09:44Z,-33.25783333,147.84111667,362.00,,,,,,
439,2016-01-02T03:09:47Z,-33.25795000,147.84080000,360.00,,,,,,
440,2016-01-02T03:09:50Z,-33.25776667,147.84033333,358.00,,,,,,
441,2016-01-02T03:09:53Z,-33.25731667,147.84000000,356.00,,,,,,
442,2016-01-02T03:09:56Z,-33.25678333,147.83990000,358.00,,,,,,
443,2016-01-02T03:09:59Z,-33.25626667,147.83978333,356.00,,,,,,
444,2016-01-02T03:10:02Z,-33.25571667,147.83970000,359.00,,,,,,
445,2016-01-02T03:10:05Z,-33.25520000,147.83961667,358.00,,,,,,
446,2016-01-02T03:10:08Z,-33.25466667,147.83958333,359.00,,,,,,
447,2016-01-02T03:10:11Z,-33.25413333,147.83953333,354.00,,,,,,
448,2016-01-02T03:10:14Z,-33.25361667,147.83960000,350.00,,,,,,
449,2016-01-02T03:10:17Z,-33.25313333,147.83973333,350.00,,,,,,
450,2016-01-02T03:10:20Z,-33.25253333,147.83996667,346.00,,,,,,
451,2016-01-02T03:10:23Z,-33.25210000,147.84015000,341.00,,,,,,
452,2016-01-02T03:10:26Z,-33.25166667,147.84040000,336.00,,,,,,
453,2016-01-02T03:10:29Z,-33.25125000,147.84066667,333.00,,,,,,
454,2016-01-02T03:10:32Z,-33.25081667,147.84088333,327.00,,,,,,
455,2016-01-02T03:10:35Z,-33.25043333,147.84118333,319.00,,,,,,
456,2016-01-02T03:10:38Z,-33.25016667,147.84160000,317.00,,,,,,
457,2016-01-02T03:10:41Z,-33.24996667,147.84200000,315.00,,,,,,
458,2016-01-02T03:10:44Z,-33.24973333,147.84241667,312.00,,,,,,
459,2016-01-02T03:10:47Z,-33.24950000,147.84280000,309.00,,,,,,
460,2016-01-02T03:10:50Z,-33.24923333,147.84318333,309.00,,,,,,
461,2016-01-02T03:10:53Z,-33.24890000,147.84348333,310.00,,,,,,
462,2016-01-02T03:10:56Z,-33.24856667,147.84373333,307.00,,,,,,
463,2016-01-02T03:10:59Z,-33.24818333,147.84395000,306.00,,,,,,
464,2016-01-02T03:11:02Z,-33.24791667,147.84421667,302.00,,,,,,
465,2016-01-02T03:11:05Z,-33.24788333,147.84446667,293.00,,,,,,
466,2016-01-02T03:11:08Z,-33.24808333,147.84450000,295.00,,,,,,
467,2016-01-02T03:11:11Z,-33.24831667,147.84430000,290.00,,,,,,
468,2016-01-02T03:11:14Z,-33.24858333,147.84410000,286.00,,,,,,
469,2016-01-02T03:11:17Z,-33.24885000,147.84388333,282.00,,,,,,
470,2016-01-02T03:11:20Z,-33.24910000,147.84368333,280.00,,,,,,
471,2016-01-02T03:11:23Z,-33.24931667,147.84358333,281.00,,,,,,
472,2016-01-02T03:11:26Z,-33.24936667,147.84353333,281.00,,,,,,
473,2016-01-02T03:11:29Z,-33.24936667,147.84353333,281.00,,,,,,
474,2016-01-02T03:11:32Z,-33.24936667,147.84353333,281.00,,,,,,
475,2016-01-02T03:11:35Z,-33.24936667,147.84353333,281.00,,,,,,
476,2016-01-02T03:11:38Z,-33.24936667,147.84353333,281.00,,,,,,
477,2016-01-02T03:11:41Z,-33.24936667,147.84353333,281.00,,,,,,
478,2016-01-02T03:11:44Z,-33.24936667,147.84353333,280.00,,,,,,
479,2016-01-02T03:11:47Z,-33.24936667,147.84353333,281.00,,,,,,
480,2016-01-02T03:11:50Z,-33.24936667,147.84353333,281.00,,,,,,
481,2016-01-02T03:11:53Z,-33.24936667,147.84353333,281.00,,,,,,
482,2016-01-02T03:11:56Z,-33.24936667,147.84353333,281.00,,,,,,
483,2016-01-02T03:11:59Z,-33.24936667,147.84353333,281.00,,,,,,
484,2016-01-02T03:12:02Z,-33.24936667,147.84353333,281.00,,,,,,
485,2016-01-02T03:12:05Z,-33.24936667,147.84353333,281.00,,,,,,
486,2016-01-02T03:12:08Z,-33.24936667,147.84353333,281.00,,,,,,
487,2016-01-02T03:12:11Z,-33.24936667,147.84353333,281.00,,,,,,
488,2016-01-02T03:12:14Z,-33.24936667,147.84353333,280.00,,,,,,
489,2016-01-02T03:12:17Z,-33.24936667,147.84353333,281.00,,,,,,
490,2016-01-02T03:12:20Z,-33.24936667,147.84353333,280.00,,,,,,
491,2016-01-02T03:12:23Z,-33.24936667,147.84353333,281.00,,,,,,
492,2016-01-02T03:12:26Z,-33.24936667,147.84353333,281.00,,,,,,
493,2016-01-02T03:12:29Z,-33.24936667,147.84353333,281.00,,,,,,
494,2016-01-02T03:12:32Z,-33.24936667,147.84353333,280.00,,,,,,
495,2016-01-02T03:12:35Z,-33.24936667,147.84353333,280.00,,,,,,
496,2016-01-02T03:12:38Z,-33.24936667,147.84353333,280.00,,,,,,
497,2016-01-02T03:12:41Z,-33.24936667,147.84353333,280.00,,,,,,
498,2016-01-02T03:12:44Z,-33.24936667,147.84353333,280.00,,,,,,
499,2016-01-02T03:12:47Z,-33.24936667,147.84353333,280.00,,,,,,
500,2016-01-02T03:12:50Z,-33.24936667,147.84353333,281.00,,,,,,
501,2016-01-02T03:12:53Z,-33.24936667,147.84353333,280.00,,,,,,
502,2016-01-02T03:12:56Z,-33.24936667,147.84353333,281.00,,,,,,
503,2016-01-02T03:12:59Z,-33.24936667,147.84353333,281.00,,,,,,
504,2016-01-02T03:13:02Z,-33.24936667,147.84353333,281.00,,,,,,
