fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T03:57:51Z,-33.30545000,147.82976667,263.00,
358,,,,,2016-01-02T03:57:56Z,-33.30586667,147.83000000,261.00,
359,,,,,2016-01-02T03:58:01Z,-33.30600000,147.83010000,260.00,
360,,,,,2016-01-02T03:58:06Z,-33.30598333,147.83010000,260.00,
361,,,,,2016-01-02T03:58:11Z,-33.30596667,147.83010000,260.00,
362,,,,,2016-01-02T03:58:16Z,-33.30595000,147.83008333,260.00,
363,,,,,2016-01-02T03:58:21Z,-33.30593333,147.83008333,260.00,
364,,,,,2016-01-02T03:58:26Z,-33.30593333,147.83008333,260.00,
365,,,,,2016-01-02T03:58:31Z,-33.30593333,147.83008333,260.00,
366,,,,,2016-01-02T03:58:36Z,-33.30593333,147.83006667,260.00,
367,,,,,2016-01-02T03:58:41Z,-33.30593333,147.83006667,260.00,
368,,,,,2016-01-02T03:58:46Z,-33.30593333,147.83006667,260.00,
369,,,,,2016-01-02T03:58:51Z,-33.30593333,147.83006667,260.00,
370,,,,,2016-01-02T03:58:56Z,-33.30593333,147.83006667,260.00,
371,,,,,2016-01-02T03:59:01Z,-33.30593333,147.83006667,260.00,
372,,,,,2016-01-02T03:59:06Z,-33.30593333,147.83006667,260.00,
373,,,,,2016-01-02T03:59:11Z,-33.30593333,147.83008333,260.00,
374,,,,,2016-01-02T03:59:16Z,-33.30600000,147.83006667,260.00,
375,,,,,2016-01-02T03:59:21Z,-33.30605000,147.83005000,260.00,
376,,,,,2016-01-02T03:59:26Z,-33.30610000,147.83003333,260.00,
377,,,,,2016-01-02T03:59:31Z,-33.30615000,147.83003333,260.00,
378,,,,,2016-01-02T03:59:36Z,-33.30620000,147.83005000,260.00,
379,,,,,2016-01-02T04:04:47Z,-33.30778333,147.82981667,262.00,
380,,,,,2016-01-02T04:05:17Z,-33.30780000,147.82983333,260.00,
381,,,,,2016-01-02T04:05:47Z,-33.30781667,147.82981667,260.00,
382,,,,,2016-01-02T04:06:17Z,-33.30780000,147.82980000,261.00,
383,,,,,2016-01-02T04:06:47Z,-33.30780000,147.82981667,261.00,
384,,,,,2016-01-02T04:07:17Z,-33.30780000,147.82981667,261.00,
385,,,,,2016-01-02T04:07:47Z,-33.30780000,147.82981667,261.00,
386,,,,,2016-01-02T04:08:17Z,-33.30780000,147.82981667,261.00,
387,,,,,2016-01-02T04:08:47Z,-33.30780000,147.82980000,261.00,
388,,,,,2016-01-02T04:09:17Z,-33.30780000,147.82981667,261.00,
